Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-09,6.67,15281888,101930192.96,0.10,0.91,57362.00
2022-12-12,6.69,15281888,102235830.72,0.10,0.30,328479.00
2022-12-13,6.70,15281888,102388649.60,0.10,0.15,406690.00
2022-12-14,6.30,15281888,96275894.40,0.10,-5.97,135450.00
2022-12-15,5.85,15281888,89399044.80,0.09,-7.14,112905.00
2022-12-16,5.55,15281888,84814478.40,0.08,-5.13,113220.00
2022-12-19,5.85,15281888,89399044.80,0.09,5.41,87750.00
2022-12-20,5.97,15281888,91232871.36,0.09,2.05,50148.00
2022-12-21,5.93,15281888,90621595.84,0.09,-0.67,75904.00
2022-12-22,5.82,15281888,88940588.16,0.09,-1.85,13386.00
2022-12-23,5.92,15281888,90468776.96,0.09,1.72,97088.00
2022-12-27,5.63,15281888,86037029.44,0.09,-4.90,32091.00
2022-12-28,5.54,15281888,84661659.52,0.08,-1.60,38226.00
2022-12-29,5.59,15281888,85425753.92,0.09,0.90,55900.00
2022-12-30,5.55,15281888,84814478.40,0.08,-0.72,65490.00
2023-01-03,5.62,15281888,85884210.56,0.09,1.26,51142.00
2023-01-04,5.58,15281888,85272935.04,0.09,-0.71,62496.00
2023-01-05,5.52,15281888,84356021.76,0.08,-1.08,46368.00
2023-01-06,5.55,15281888,84814478.40,0.08,0.54,51060.00
2023-01-09,5.45,15281888,83286289.60,0.08,-1.80,156960.00
2023-01-10,5.46,15281888,83439108.48,0.08,0.18,63336.00
2023-01-11,5.71,15281888,87259580.48,0.09,4.58,378573.00
2023-01-12,5.87,15281888,89704682.56,0.09,2.80,227169.00
2023-01-13,5.97,15281888,91232871.36,0.09,1.70,315813.00
2023-01-17,5.86,15281888,89551863.68,0.09,-1.84,150016.00
2023-01-18,5.73,15281888,87565218.24,0.09,-2.22,201123.00
2023-01-19,5.67,15281888,86648304.96,0.09,-1.05,186543.00
2023-01-20,5.57,15281888,85120116.16,0.09,-1.76,199406.00
2023-01-23,5.62,15281888,85884210.56,0.09,0.90,310786.00
2023-01-24,5.59,15281888,85425753.92,0.09,-0.53,83850.00
2023-01-25,5.55,15281888,84814478.40,0.08,-0.72,76590.00
2023-01-26,5.46,15281888,83439108.48,0.08,-1.62,42042.00
2023-01-27,5.49,15281888,83897565.12,0.08,0.55,137250.00
2023-01-30,5.48,15281888,83744746.24,0.08,-0.18,39456.00
2023-01-31,5.34,15281888,81605281.92,0.08,-2.55,75828.00
2023-02-01,5.41,15281888,82675014.08,0.08,1.31,57346.00
2023-02-02,5.50,15281888,84050384.00,0.08,1.66,34100.00
2023-02-03,5.49,15281888,83897565.12,0.08,-0.18,278892.00
2023-02-06,5.49,15281888,83897565.12,0.08,0.00,444690.00
2023-02-07,5.49,15281888,83897565.12,0.08,0.00,101565.00
2023-02-08,5.53,15281888,84508840.64,0.08,0.73,42028.00
2023-02-09,5.45,15281888,83286289.60,0.08,-1.45,14715.00
2023-02-10,5.58,15281888,85272935.04,0.09,2.39,44640.00
2023-02-13,5.63,15281888,86037029.44,0.09,0.90,237586.00
2023-02-14,5.70,15281888,87106761.60,0.09,1.24,38760.00
2023-02-15,5.76,15281888,88023674.88,0.09,1.05,24192.00
2023-02-16,5.66,15281888,86495486.08,0.09,-1.74,25470.00
2023-02-17,5.66,15281888,86495486.08,0.09,0.00,71882.00
2023-02-21,5.65,15281888,86342667.20,0.09,-0.18,103395.00
2023-02-22,5.66,15281888,86495486.08,0.09,0.18,11320.00
2023-02-23,5.72,15281888,87412399.36,0.09,1.06,23452.00
2023-02-24,5.77,15281888,88176493.76,0.09,0.87,132133.00
2023-02-27,5.90,15281888,90163139.20,0.09,2.25,216530.00
2023-02-28,6.02,15281888,91996965.76,0.09,2.03,105350.00
2023-03-01,6.02,15281888,91996965.76,0.09,0.00,63812.00
2023-03-02,6.11,15281888,93372335.68,0.09,1.50,72098.00
2023-03-03,6.09,15281888,93066697.92,0.09,-0.33,69426.00
2023-03-06,6.09,15281888,93066697.92,0.09,0.00,53592.00
2023-03-07,6.10,15281888,93219516.80,0.09,0.16,61610.00
2023-03-08,6.11,15281888,93372335.68,0.09,0.16,62322.00
2023-03-09,6.10,15281888,93219516.80,0.09,-0.16,254370.00
2023-03-10,6.12,15281888,93525154.56,0.09,0.33,492660.00
2023-03-13,6.18,15281888,94442067.84,0.09,0.98,138432.00
2023-03-14,6.10,15281888,93219516.80,0.09,-1.29,223870.00
2023-03-15,6.10,15281888,93219516.80,0.09,0.00,122000.00
2023-03-16,6.12,15281888,93525154.56,0.09,0.33,75888.00
2023-03-17,6.11,15281888,93372335.68,0.09,-0.16,437476.00
2023-03-20,6.15,15281888,93983611.20,0.09,0.65,75645.00
2023-03-21,6.27,15281888,95817437.76,0.10,1.95,42636.00
2023-03-22,6.48,15281888,99026634.24,0.10,3.35,33696.00
2023-03-23,6.27,15281888,95817437.76,0.10,-3.24,14421.00
2023-03-24,6.12,15281888,93525154.56,0.09,-2.39,19584.00
2023-03-27,6.25,15281888,95511800.00,0.10,2.12,50000.00
2023-03-28,5.95,15281888,90927233.60,0.09,-4.80,360570.00
2023-03-29,6.01,15281888,91844146.88,0.09,1.01,18631.00
2023-03-30,6.06,15281888,92608241.28,0.09,0.83,915666.00
2023-03-31,6.04,15281888,92302603.52,0.09,-0.33,396224.00
2023-04-03,6.01,15281888,91844146.88,0.09,-0.50,48681.00
2023-04-04,6.05,15281888,92455422.40,0.09,0.67,27830.00
2023-04-05,6.00,15281888,91691328.00,0.09,-0.83,19800.00
2023-04-06,6.09,15281888,93066697.92,0.09,1.50,38976.00
2023-04-10,6.08,15281888,92913879.04,0.09,-0.16,99712.00
2023-04-11,6.11,15281888,93372335.68,0.09,0.49,43992.00
2023-04-12,6.25,15281888,95511800.00,0.10,2.29,53750.00
2023-04-13,6.08,15281888,92913879.04,0.09,-2.72,17632.00
2023-04-14,6.02,15281888,91996965.76,0.09,-0.99,19264.00
2023-04-17,6.09,15281888,93066697.92,0.09,1.16,20097.00
2023-04-18,6.06,15281888,92608241.28,0.09,-0.49,15150.00
2023-04-19,6.01,15281888,91844146.88,0.09,-0.83,30651.00
2023-04-20,6.11,15281888,93372335.68,0.09,1.66,23829.00
2023-04-21,6.11,15281888,93372335.68,0.09,0.00,12220.00
2023-04-24,6.09,15281888,93066697.92,0.09,-0.33,21315.00
2023-04-25,6.00,15281888,91691328.00,0.09,-1.48,284400.00
2023-04-26,6.00,15281888,91691328.00,0.09,0.00,36600.00
2023-04-27,6.03,15281888,92149784.64,0.09,0.50,21708.00
2023-04-28,6.01,15281888,91844146.88,0.09,-0.33,21636.00
2023-05-01,6.01,15281888,91844146.88,0.09,0.00,14424.00
2023-05-02,6.07,15281888,92761060.16,0.09,1.00,26708.00
2023-05-03,6.00,15281888,91691328.00,0.09,-1.15,13800.00
2023-05-04,6.09,15281888,93066697.92,0.09,1.50,24969.00
2023-05-05,6.01,15281888,91844146.88,0.09,-1.31,47479.00
2023-05-08,6.00,15281888,91691328.00,0.09,-0.17,25800.00
2023-05-09,6.00,15281888,91691328.00,0.09,0.00,16200.00
2023-05-10,6.22,15281888,95053343.36,0.10,3.67,64688.00
2023-05-11,6.21,15281888,94900524.48,0.09,-0.16,13662.00
2023-05-12,6.08,15281888,92913879.04,0.09,-2.09,12768.00
2023-05-15,6.09,15281888,93066697.92,0.09,0.16,36540.00
2023-05-16,6.00,15281888,91691328.00,0.09,-1.48,151200.00
2023-05-17,6.00,15281888,91691328.00,0.09,0.00,113400.00
2023-05-18,6.00,15281888,91691328.00,0.09,0.00,39600.00
2023-05-19,6.00,15281888,91691328.00,0.09,0.00,119400.00
2023-05-22,6.00,15281888,91691328.00,0.09,0.00,52800.00
2023-05-23,5.75,15281888,87870856.00,0.09,-4.17,288075.00
2023-05-24,5.91,15281888,90315958.08,0.09,2.78,83331.00
2023-05-25,5.90,15281888,90163139.20,0.09,-0.17,20650.00
2023-05-26,6.10,15281888,93219516.80,0.09,3.39,48190.00
2023-05-30,6.00,15281888,91691328.00,0.09,-1.64,19200.00
2023-05-31,6.00,15281888,91691328.00,0.09,0.00,43800.00
2023-06-01,6.03,15281888,92149784.64,0.09,0.50,6633.00
2023-06-02,6.04,15281888,92302603.52,0.09,0.17,89392.00
2023-06-05,6.00,15281888,91691328.00,0.09,-0.66,69000.00
2023-06-06,6.00,15281888,91691328.00,0.09,0.00,57000.00
2023-06-07,6.00,15281888,91691328.00,0.09,0.00,18000.00
2023-06-08,6.90,15281888,105445027.20,0.11,15.00,561660.00
2023-06-09,6.50,15281888,99332272.00,0.10,-5.80,56550.00
2023-06-12,6.90,15281888,105445027.20,0.11,6.15,95220.00
2023-06-13,6.87,15281888,104986570.56,0.10,-0.43,94119.00
2023-06-14,6.94,15281888,106056302.72,0.11,1.02,62460.00
2023-06-15,7.00,15281888,106973216.00,0.11,0.86,88900.00
2023-06-16,6.88,15281888,105139389.44,0.11,-1.71,144480.00
2023-06-20,7.41,15281888,113238790.08,0.11,7.70,233415.00
2023-06-21,7.39,15281888,112933152.32,0.11,-0.27,106416.00
2023-06-22,7.08,15281888,108195767.04,0.11,-4.19,23364.00
2023-06-23,6.98,15281888,106667578.24,0.11,-1.41,48860.00
2023-06-26,6.85,15281888,104680932.80,0.10,-1.86,65760.00
2023-06-27,6.78,15281888,103611200.64,0.10,-1.02,18984.00
2023-06-28,6.52,15281888,99637909.76,0.10,-3.83,67156.00
2023-06-29,6.59,15281888,100707641.92,0.10,1.07,58651.00
2023-06-30,6.55,15281888,100096366.40,0.10,-0.61,26855.00
2023-07-03,6.25,15281888,95511800.00,0.10,-4.58,28750.00
2023-07-05,6.40,15281888,97804083.20,0.10,2.40,44800.00
2023-07-06,6.38,15281888,97498445.44,0.10,-0.31,23606.00
2023-07-07,6.50,15281888,99332272.00,0.10,1.88,26650.00
2023-07-10,6.47,15281888,98873815.36,0.10,-0.46,135870.00
2023-07-11,6.33,15281888,96734351.04,0.10,-2.16,89253.00
2023-07-12,6.47,15281888,98873815.36,0.10,2.21,36879.00
2023-07-13,6.48,15281888,99026634.24,0.10,0.15,39528.00
2023-07-14,6.31,15281888,96428713.28,0.10,-2.62,22716.00
2023-07-17,6.11,15281888,93372335.68,0.09,-3.17,31161.00
2023-07-18,6.30,15281888,96275894.40,0.10,3.11,70560.00
2023-07-19,6.28,15281888,95970256.64,0.10,-0.32,8164.00
2023-07-20,6.12,15281888,93525154.56,0.09,-2.55,23868.00
2023-07-21,6.00,15281888,91691328.00,0.09,-1.96,115800.00
2023-07-24,5.93,15281888,90621595.84,0.09,-1.17,257362.00
2023-07-25,5.84,15281888,89246225.92,0.09,-1.52,39128.00
2023-07-26,5.97,15281888,91232871.36,0.09,2.23,102087.00
2023-07-27,5.93,15281888,90621595.84,0.09,-0.67,12453.00
2023-07-28,6.01,15281888,91844146.88,0.09,1.35,60701.00
2023-07-31,6.52,15281888,99637909.76,0.10,8.49,116708.00
2023-08-01,6.41,15281888,97956902.08,0.10,-1.69,62818.00
2023-08-02,6.65,15281888,101624555.20,0.10,3.74,81130.00
2023-08-03,6.85,15281888,104680932.80,0.10,3.01,83570.00
2023-08-04,7.00,15281888,106973216.00,0.11,2.19,105700.00
2023-08-07,7.00,15281888,106973216.00,0.11,0.00,80500.00
2023-08-08,6.80,15281888,103916838.40,0.10,-2.86,16320.00
2023-08-09,6.74,15281888,102999925.12,0.10,-0.88,41788.00
2023-08-10,6.55,15281888,100096366.40,0.10,-2.82,124450.00
2023-08-11,6.30,15281888,96275894.40,0.10,-3.82,70560.00
2023-08-14,7.50,15281888,114614160.00,0.11,19.05,890250.00
2023-08-15,8.18,15281888,125005843.84,0.13,9.07,565238.00
2023-08-16,8.56,15281888,130812961.28,0.13,4.65,690792.00
2023-08-17,8.60,15281888,131424236.80,0.13,0.47,211560.00
2023-08-18,8.34,15281888,127450945.92,0.13,-3.02,417000.00
2023-08-21,9.59,15281888,146553305.92,0.15,14.99,2300641.00
2023-08-22,9.99,15281888,152666061.12,0.15,4.17,2610387.00
2023-08-23,10.61,15281888,162140831.68,0.16,6.21,1819615.00
2023-08-24,10.83,15281888,165502847.04,0.17,2.07,1901748.00
2023-08-25,11.02,15281888,168406405.76,0.17,1.75,1764302.00
2023-08-28,10.73,15281888,163974658.24,0.16,-2.63,2244716.00
2023-08-29,10.82,15281888,165350028.16,0.17,0.84,1242136.00
2023-08-30,10.70,15281888,163516201.60,0.16,-1.11,812130.00
2023-08-31,10.75,15281888,164280296.00,0.16,0.47,529975.00
2023-09-01,10.99,15281888,167947949.12,0.17,2.23,1455076.00
2023-09-05,11.25,15281888,171921240.00,0.17,2.37,2272500.00
2023-09-06,11.53,15281888,176200168.64,0.18,2.49,1511583.00
2023-09-07,11.57,15281888,176811444.16,0.18,0.35,1592032.00
2023-09-08,11.20,15281888,171157145.60,0.17,-3.20,1062880.00
2023-09-11,10.27,15281888,156944989.76,0.16,-8.30,2951598.00
2023-09-12,11.10,15281888,169628956.80,0.17,8.08,3152400.00
2023-09-13,12.00,15281888,183382656.00,0.18,8.11,2073600.00
2023-09-14,12.49,15281888,190870781.12,0.19,4.08,2404325.00
2023-09-15,12.00,15281888,183382656.00,0.18,-3.92,1465200.00
2023-09-18,11.83,15281888,180784735.04,0.18,-1.42,763035.00
2023-09-19,12.35,15281888,188731316.80,0.19,4.40,953420.00
2023-09-20,12.47,15281888,190565143.36,0.19,0.97,1139758.00
2023-09-21,12.05,15281888,184146750.40,0.18,-3.37,1079680.00
2023-09-22,12.42,15281888,189801048.96,0.19,3.07,982422.00
2023-09-25,9.65,15281888,147470219.20,0.15,-22.30,2866050.00
2023-09-26,10.72,15281888,163821839.36,0.16,11.09,1462208.00
2023-09-27,10.38,15281888,158625997.44,0.16,-3.17,680928.00
2023-09-28,10.61,15281888,162140831.68,0.16,2.22,503975.00
2023-09-29,10.34,15281888,158014721.92,0.16,-2.54,383614.00
2023-10-02,11.03,15281888,168559224.64,0.17,6.67,1353381.00
2023-10-03,10.77,15281888,164585933.76,0.16,-2.36,513729.00
2023-10-04,11.60,15281888,177269900.80,0.18,7.71,704120.00
2023-10-05,11.70,15281888,178798089.60,0.18,0.86,868140.00
2023-10-06,11.83,15281888,180784735.04,0.18,1.11,612794.00
2023-10-09,10.73,15281888,163974658.24,0.16,-9.30,1198541.00
2023-10-10,11.47,15281888,175283255.36,0.18,6.90,643467.00
2023-10-11,10.82,15281888,165350028.16,0.17,-5.67,758482.00
2023-10-12,10.84,15281888,165655665.92,0.17,0.18,444440.00
2023-10-13,10.90,15281888,166572579.20,0.17,0.55,818590.00
2023-10-16,11.83,15281888,180784735.04,0.18,8.53,1198379.00
2023-10-17,11.83,15281888,180784735.04,0.18,0.00,771316.00
2023-10-18,11.27,15281888,172226877.76,0.17,-4.73,444038.00
2023-10-19,11.93,15281888,182312923.84,0.18,5.86,582184.00
2023-10-20,11.29,15281888,172532515.52,0.17,-5.36,832073.00
2023-10-23,11.43,15281888,174671979.84,0.17,1.24,1138428.00
2023-10-24,12.53,15281888,191482056.64,0.19,9.62,1506106.00
2023-10-25,11.70,15281888,178798089.60,0.18,-6.62,1351350.00
2023-10-26,11.37,15281888,173755066.56,0.17,-2.82,739050.00
2023-10-27,11.67,15281888,178339632.96,0.18,2.64,774888.00
2023-10-30,12.07,15281888,184452388.16,0.18,3.43,1762220.00
2023-10-31,10.67,15281888,163057744.96,0.16,-11.60,1949409.00
2023-11-01,10.87,15281888,166114122.56,0.17,1.87,1135915.00
2023-11-02,10.54,15281888,161071099.52,0.16,-3.04,482732.00
2023-11-03,10.64,15281888,162599288.32,0.16,0.95,655424.00
2023-11-06,11.66,15281888,178186814.08,0.18,9.59,1379378.00
2023-11-07,12.64,15281888,193163064.32,0.19,8.40,1588848.00
2023-11-08,12.76,15281888,194996890.88,0.19,0.95,2016080.00
2023-11-09,12.16,15281888,185827758.08,0.19,-4.70,1089536.00
2023-11-10,12.61,15281888,192704607.68,0.19,3.70,1334138.00
2023-11-13,9.38,15281888,143344109.44,0.14,-25.61,7976752.00
2023-11-14,13.00,15281888,198664544.00,0.20,38.59,8500700.00
2023-11-15,14.60,15281888,223115564.80,0.22,12.31,6580220.00
2023-11-16,14.98,15281888,228922682.24,0.23,2.60,4706716.00
2023-11-17,14.68,15281888,224338115.84,0.22,-2.00,2144748.00
2023-11-20,15.40,15281888,235341075.20,0.24,4.90,3709860.00
2023-11-21,15.40,15281888,235341075.20,0.24,0.00,1803340.00
2023-11-22,15.47,15281888,236410807.36,0.24,0.45,1509872.00
2023-11-24,17.09,15281888,261167465.92,0.26,10.47,2867702.00
2023-11-27,14.97,15281888,228769863.36,0.23,-12.40,4239504.00
2023-11-28,14.40,15281888,220059187.20,0.22,-3.81,2462400.00
2023-11-29,14.01,15281888,214099250.88,0.21,-2.71,1438827.00
2023-11-30,14.06,15281888,214863345.28,0.21,0.36,1062936.00
2023-12-01,14.89,15281888,227547312.32,0.23,5.90,1210557.00
2023-12-04,14.50,15281888,221587376.00,0.22,-2.62,1218000.00
2023-12-05,14.27,15281888,218072541.76,0.22,-1.59,860481.00
2023-12-06,13.39,15281888,204624480.32,0.20,-6.17,1207778.00
2023-12-07,13.26,15281888,202637834.88,0.20,-0.97,1300806.00
2023-12-08,12.86,15281888,196525079.68,0.20,-3.02,556838.00
2023-12-11,12.48,15281888,190717962.24,0.19,-2.95,2418624.00
2023-12-12,12.51,15281888,191176418.88,0.19,0.24,1314801.00
2023-12-13,12.76,15281888,194996890.88,0.19,2.00,884268.00
2023-12-14,12.70,15281888,194079977.60,0.19,-0.47,948690.00
2023-12-15,12.64,15281888,193163064.32,0.19,-0.47,451248.00
2023-12-18,12.00,15281888,183382656.00,0.18,-5.06,685200.00
2023-12-19,12.87,15281888,196677898.56,0.20,7.25,736164.00
2023-12-20,12.46,15281888,190412324.48,0.19,-3.19,929516.00
2023-12-21,12.76,15281888,194996890.88,0.19,2.41,548680.00
2023-12-22,12.80,15281888,195608166.40,0.20,0.31,784640.00
2023-12-26,13.33,15281888,203707567.04,0.20,4.14,1037074.00
2023-12-27,13.69,15281888,209209046.72,0.21,2.70,640692.00
2023-12-28,13.35,15281888,204013204.80,0.20,-2.48,401835.00
2023-12-29,13.41,15281888,204930118.08,0.20,0.45,501534.00
2024-01-02,13.39,15281888,204624480.32,0.20,-0.15,735111.00
2024-01-03,13.06,15281888,199581457.28,0.20,-2.46,488444.00
2024-01-04,14.37,15281888,219600730.56,0.22,10.03,1299048.00
2024-01-05,14.33,15281888,218989455.04,0.22,-0.28,925718.00
2024-01-08,14.25,15281888,217766904.00,0.22,-0.56,718200.00
2024-01-09,13.73,15281888,209820322.24,0.21,-3.65,359726.00
2024-01-10,13.73,15281888,209820322.24,0.21,0.00,376202.00
2024-01-11,14.42,15281888,220364824.96,0.22,5.03,768586.00
2024-01-12,14.09,15281888,215321801.92,0.22,-2.29,677729.00
2024-01-16,13.13,15281888,200651189.44,0.20,-6.81,1288053.00
2024-01-17,13.78,15281888,210584416.64,0.21,4.95,773058.00
2024-01-18,14.08,15281888,215168983.04,0.22,2.18,492800.00
2024-01-19,14.16,15281888,216391534.08,0.22,0.57,341256.00
2024-01-22,13.62,15281888,208139314.56,0.21,-3.81,1035120.00
2024-01-23,13.21,15281888,201873740.48,0.20,-3.01,582561.00
2024-01-24,13.15,15281888,200956827.20,0.20,-0.45,481290.00
2024-01-25,13.08,15281888,199887095.04,0.20,-0.53,473496.00
2024-01-26,12.99,15281888,198511725.12,0.20,-0.69,289677.00
2024-01-29,12.62,15281888,192857426.56,0.19,-2.85,656240.00
2024-01-30,12.09,15281888,184758025.92,0.18,-4.20,1184820.00
2024-01-31,12.45,15281888,190259505.60,0.19,2.98,763185.00
2024-02-01,12.62,15281888,192857426.56,0.19,1.37,382386.00
2024-02-02,12.52,15281888,191329237.76,0.19,-0.79,379356.00
2024-02-05,12.41,15281888,189648230.08,0.19,-0.88,490195.00
2024-02-06,11.81,15281888,180479097.28,0.18,-4.83,573966.00
2024-02-07,11.28,15281888,172379696.64,0.17,-4.49,466992.00
2024-02-08,11.76,15281888,179715002.88,0.18,4.26,756168.00
2024-02-09,11.37,15281888,173755066.56,0.17,-3.32,459348.00
2024-02-12,11.21,15281888,171309964.48,0.17,-1.41,1001053.00
2024-02-13,11.16,15281888,170545870.08,0.17,-0.45,530100.00
2024-02-14,11.26,15281888,172074058.88,0.17,0.90,350186.00
2024-02-15,11.70,15281888,178798089.60,0.18,3.91,325260.00
2024-02-16,11.43,15281888,174671979.84,0.17,-2.31,296037.00
2024-02-20,10.40,15281888,158931635.20,0.16,-9.01,1163760.00
2024-02-21,10.52,15281888,160765461.76,0.16,1.15,884732.00
2024-02-22,10.40,15281888,158931635.20,0.16,-1.14,488800.00
2024-02-23,10.51,15281888,160612642.88,0.16,1.06,692609.00
2024-02-26,12.31,15281888,188120041.28,0.19,17.13,1623689.00
2024-02-27,12.20,15281888,186439033.60,0.19,-0.89,863760.00
2024-02-28,11.72,15281888,179103727.36,0.18,-3.93,285968.00
2024-02-29,12.09,15281888,184758025.92,0.18,3.16,247845.00
2024-03-01,12.32,15281888,188272860.16,0.19,1.90,385616.00
2024-03-04,12.27,15281888,187508765.76,0.19,-0.41,295707.00
2024-03-05,12.17,15281888,185980576.96,0.19,-0.81,245834.00
2024-03-06,11.92,15281888,182160104.96,0.18,-2.05,395744.00
2024-03-07,11.62,15281888,177575538.56,0.18,-2.52,346276.00
2024-03-08,11.56,15281888,176658625.28,0.18,-0.52,162996.00
2024-03-11,10.70,15281888,163516201.60,0.16,-7.44,520020.00
2024-03-12,11.04,15281888,168712043.52,0.17,3.18,731952.00
2024-03-13,11.16,15281888,170545870.08,0.17,1.09,359352.00
2024-03-14,11.23,15281888,171615602.24,0.17,0.63,195402.00
2024-03-15,10.99,15281888,167947949.12,0.17,-2.14,351680.00
2024-03-18,10.61,15281888,162140831.68,0.16,-3.46,726785.00
2024-03-19,10.89,15281888,166419760.32,0.17,2.64,375705.00
2024-03-20,13.58,15281888,207528039.04,0.21,24.70,3079944.00
2024-03-21,14.76,15281888,225560666.88,0.23,8.69,2588904.00
2024-03-22,16.49,15281888,251998333.12,0.25,11.72,3982335.00
2024-03-25,17.51,15281888,267585858.88,0.27,6.19,4598126.00
2024-03-26,19.16,15281888,292800974.08,0.29,9.42,3876068.00
2024-03-27,19.33,15281888,295398895.04,0.30,0.89,4306724.00
2024-03-28,17.22,15281888,263154111.36,0.26,-10.92,4246452.00
2024-04-01,18.90,15281888,288827683.20,0.29,9.76,2753730.00
2024-04-02,18.55,15281888,283479022.40,0.28,-1.85,2519090.00
2024-04-03,18.98,15281888,290050234.24,0.29,2.32,2061228.00
2024-04-04,18.44,15281888,281798014.72,0.28,-2.85,1458604.00
2024-04-05,20.37,15281888,311292058.56,0.31,10.47,4491585.00
2024-04-08,20.15,15281888,307930043.20,0.31,-1.08,3485950.00
2024-04-09,21.39,15281888,326879584.32,0.33,6.15,12605127.00
2024-04-10,21.22,15281888,324281663.36,0.32,-0.79,3923578.00
2024-04-11,21.02,15281888,321225285.76,0.32,-0.94,2421504.00
2024-04-12,20.68,15281888,316029443.84,0.32,-1.62,2181740.00
2024-04-15,20.22,15281888,308999775.36,0.31,-2.22,2042220.00
2024-04-16,20.44,15281888,312361790.72,0.31,1.09,1682212.00
2024-04-17,19.99,15281888,305484941.12,0.31,-2.20,2578710.00
2024-04-18,19.12,15281888,292189698.56,0.29,-4.35,3261872.00
2024-04-19,19.40,15281888,296468627.20,0.30,1.46,1507380.00
2024-04-22,19.90,15281888,304109571.20,0.30,2.58,1876570.00
2024-04-23,20.47,15281888,312820247.36,0.31,2.86,2650865.00
2024-04-24,21.43,15281888,327490859.84,0.33,4.69,3546665.00
2024-04-25,21.49,15281888,328407773.12,0.33,0.28,1723498.00
2024-04-26,24.87,15281888,380060554.56,0.38,15.73,9055167.00
2024-04-29,20.01,15281888,305790578.88,0.31,-19.54,12954474.00
2024-04-30,20.45,15281888,312514609.60,0.31,2.20,3779160.00
2024-05-01,20.78,15281888,317557632.64,0.32,1.61,1978256.00
2024-05-02,24.00,15281888,366765312.00,0.37,15.50,6566400.00
2024-05-03,24.35,15281888,372113972.80,0.37,1.46,4806690.00
2024-05-06,24.63,15281888,376392901.44,0.38,1.15,8507202.00
2024-05-07,25.75,15281888,393508616.00,0.39,4.55,4941425.00
2024-05-08,25.60,15281888,391216332.80,0.39,-0.58,4131840.00
2024-05-09,27.31,15281888,417348361.28,0.42,6.68,7018670.00
2024-05-10,26.90,15281888,411082787.20,0.41,-1.50,5802330.00
2024-05-13,26.77,15281888,409096141.76,0.41,-0.48,5359354.00
2024-05-14,24.47,15281888,373947799.36,0.37,-8.59,8131381.00
2024-05-15,23.06,15281888,352400337.28,0.35,-5.76,9454600.00
2024-05-16,19.21,15281888,293565068.48,0.29,-16.70,7839601.00
2024-05-17,18.43,15281888,281645195.84,0.28,-4.06,5055349.00
2024-05-20,16.90,15281888,258263907.20,0.26,-8.30,7087860.00
2024-05-21,17.23,15281888,263306930.24,0.26,1.95,3409817.00
2024-05-22,15.30,15281888,233812886.40,0.23,-11.20,3993300.00
2024-05-23,15.15,15281888,231520603.20,0.23,-0.98,2551260.00
2024-05-24,15.48,15281888,236563626.24,0.24,2.18,2346768.00
2024-05-28,15.25,15281888,233048792.00,0.23,-1.49,4100725.00
2024-05-29,15.19,15281888,232131878.72,0.23,-0.39,1862294.00
2024-05-30,15.68,15281888,239620003.84,0.24,3.23,4340224.00
2024-05-31,15.36,15281888,234729799.68,0.23,-2.04,3001344.00
2024-06-03,13.43,15281888,205235755.84,0.21,-12.57,7225340.00
2024-06-04,13.67,15281888,208903408.96,0.21,1.79,3655358.00
2024-06-05,12.94,15281888,197747630.72,0.20,-5.34,2270970.00
2024-06-06,12.70,15281888,194079977.60,0.19,-1.85,2147570.00
2024-06-07,13.12,15281888,200498370.56,0.20,3.31,2915264.00
2024-06-10,13.03,15281888,199123000.64,0.20,-0.69,3042505.00
2024-06-11,12.80,15281888,195608166.40,0.20,-1.77,1740800.00
2024-06-12,12.55,15281888,191787694.40,0.19,-1.95,1518550.00
2024-06-13,12.77,15281888,195149709.76,0.20,1.75,1344681.00
2024-06-14,12.19,15281888,186286214.72,0.19,-4.54,1827281.00
2024-06-17,12.90,15281888,197136355.20,0.20,5.82,1630560.00
2024-06-18,13.09,15281888,200039913.92,0.20,1.47,2680832.00
2024-06-20,12.44,15281888,190106686.72,0.19,-4.97,2619864.00
2024-06-21,12.37,15281888,189036954.56,0.19,-0.56,1766436.00
2024-06-24,12.60,15281888,192551788.80,0.19,1.86,1425060.00
2024-06-25,12.65,15281888,193315883.20,0.19,0.40,1860815.00
2024-06-26,13.01,15281888,198817362.88,0.20,2.85,2529144.00
2024-06-27,12.51,15281888,191176418.88,0.19,-3.84,2657124.00
2024-06-28,12.77,15281888,195149709.76,0.20,2.08,8485665.00
2024-07-01,12.30,15281888,187967222.40,0.19,-3.68,2305020.00
2024-07-02,12.60,15281888,192551788.80,0.19,2.44,2386440.00
2024-07-03,12.36,15281888,188884135.68,0.19,-1.90,757668.00
2024-07-05,12.31,15281888,188120041.28,0.19,-0.40,1148523.00
2024-07-08,12.26,15281888,187355946.88,0.19,-0.41,1275040.00
2024-07-09,11.92,15281888,182160104.96,0.18,-2.77,1280208.00
2024-07-10,11.96,15281888,182771380.48,0.18,0.34,1001052.00
2024-07-11,11.80,15281888,180326278.40,0.18,-1.34,1702740.00
2024-07-12,11.95,15281888,182618561.60,0.18,1.27,1173490.00
2024-07-15,11.94,15281888,182465742.72,0.18,-0.08,1176090.00
2024-07-16,12.71,15281888,194232796.48,0.19,6.45,1919210.00
