Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-24,39.25,4663624,183047242.00,0.18,2.64,137492.75
2020-11-25,38.85,4663624,181181792.40,0.18,-1.02,260178.45
2020-11-27,38.48,4663624,179456251.52,0.18,-0.95,7926.88
2020-11-30,37.83,4663624,176424895.92,0.18,-1.69,66278.16
2020-12-01,38.24,4663624,178336981.76,0.18,1.08,236399.68
2020-12-02,38.24,4663624,178336981.76,0.18,0.00,74873.92
2020-12-03,38.33,4663624,178756707.92,0.18,0.24,19739.95
2020-12-04,38.64,4663624,180202431.36,0.18,0.81,19899.60
2020-12-07,38.85,4663624,181181792.40,0.18,0.54,32012.40
2020-12-08,39.05,4663624,182114517.20,0.18,0.51,136792.15
2020-12-09,39.05,4663624,182114517.20,0.18,0.00,52287.95
2020-12-10,38.85,4663624,181181792.40,0.18,-0.51,92074.50
2020-12-11,39.74,4663624,185332417.76,0.19,2.29,36838.98
2020-12-14,40.12,4663624,187104594.88,0.19,0.96,12397.08
2020-12-15,39.67,4663624,185005964.08,0.19,-1.12,85845.88
2020-12-16,39.83,4663624,185752143.92,0.19,0.40,209306.65
2020-12-17,39.22,4663624,182907333.28,0.18,-1.53,4039.66
2020-12-18,40.24,4663624,187664229.76,0.19,2.60,497527.36
2020-12-21,40.24,4663624,187664229.76,0.19,0.00,0.00
2020-12-22,40.24,4663624,187664229.76,0.19,0.00,0.00
2020-12-23,40.86,4663624,190555676.64,0.19,1.54,8417.16
2020-12-24,40.86,4663624,190555676.64,0.19,0.00,4208.58
2020-12-28,41.48,4663624,193447123.52,0.19,1.52,119669.80
2020-12-29,44.35,4663624,206831724.40,0.21,6.92,45680.50
2020-12-30,45.99,4663624,214480067.76,0.21,3.70,33158.79
2020-12-31,45.99,4663624,214480067.76,0.21,0.00,47369.70
2021-01-04,44.76,4663624,208743810.24,0.21,-2.67,27661.68
2021-01-05,44.76,4663624,208743810.24,0.21,0.00,179845.68
2021-01-06,47.64,4663624,222175047.36,0.22,6.43,39255.36
2021-01-07,46.20,4663624,215459428.80,0.22,-3.02,28551.60
2021-01-08,46.24,4663624,215645973.76,0.22,0.09,495461.60
2021-01-11,46.24,4663624,215645973.76,0.22,0.00,0.00
2021-01-12,46.41,4663624,216438789.84,0.22,0.37,4780.23
2021-01-13,46.44,4663624,216578698.56,0.22,0.06,33483.24
2021-01-14,46.49,4663624,216811879.76,0.22,0.11,9576.94
2021-01-15,46.24,4663624,215645973.76,0.22,-0.54,71440.80
2021-01-19,46.40,4663624,216392153.60,0.22,0.35,19116.80
2021-01-20,46.24,4663624,215645973.76,0.22,-0.34,28576.32
2021-01-21,45.58,4663624,212567981.92,0.21,-1.43,230087.84
2021-01-22,45.58,4663624,212567981.92,0.21,0.00,9389.48
2021-01-25,45.58,4663624,212567981.92,0.21,0.00,0.00
2021-01-26,46.81,4663624,218304239.44,0.22,2.70,308665.14
2021-01-27,46.03,4663624,214666612.72,0.21,-1.67,104350.01
2021-01-28,46.03,4663624,214666612.72,0.21,0.00,4741.09
2021-01-29,46.03,4663624,214666612.72,0.21,0.00,80644.56
2021-02-01,46.81,4663624,218304239.44,0.22,1.69,24107.15
2021-02-02,45.58,4663624,212567981.92,0.21,-2.63,516558.14
2021-02-03,45.17,4663624,210655896.08,0.21,-0.90,27915.06
2021-02-04,45.99,4663624,214480067.76,0.21,1.82,23684.85
2021-02-05,45.99,4663624,214480067.76,0.21,0.00,0.00
2021-02-08,45.58,4663624,212567981.92,0.21,-0.89,32863.18
2021-02-09,45.78,4663624,213500706.72,0.21,0.44,9430.68
2021-02-10,45.99,4663624,214480067.76,0.21,0.46,293784.12
2021-02-11,45.58,4663624,212567981.92,0.21,-0.89,4694.74
2021-02-12,46.81,4663624,218304239.44,0.22,2.70,24107.15
2021-02-16,46.81,4663624,218304239.44,0.22,0.00,72321.45
2021-02-17,47.23,4663624,220262961.52,0.22,0.90,14594.07
2021-02-18,45.58,4663624,212567981.92,0.21,-3.49,37557.92
2021-02-19,45.62,4663624,212754526.88,0.21,0.09,272625.12
2021-02-22,45.99,4663624,214480067.76,0.21,0.81,47369.70
2021-02-23,46.98,4663624,219097055.52,0.22,2.15,14516.82
2021-02-24,46.81,4663624,218304239.44,0.22,-0.36,38571.44
2021-02-25,46.81,4663624,218304239.44,0.22,0.00,0.00
2021-02-26,46.81,4663624,218304239.44,0.22,0.00,289379.42
2021-03-01,46.81,4663624,218304239.44,0.22,0.00,1842301.17
2021-03-02,46.81,4663624,218304239.44,0.22,0.00,77142.88
2021-03-03,46.60,4663624,217324878.40,0.22,-0.45,81643.20
2021-03-04,46.60,4663624,217324878.40,0.22,0.00,0.00
2021-03-05,46.81,4663624,218304239.44,0.22,0.45,14464.29
2021-03-08,46.81,4663624,218304239.44,0.22,0.00,0.00
2021-03-09,46.90,4663624,218723965.60,0.22,0.19,24153.50
2021-03-10,47.02,4663624,219283600.48,0.22,0.26,38744.48
2021-03-11,46.98,4663624,219097055.52,0.22,-0.09,14516.82
2021-03-12,48.02,4663624,223947224.48,0.22,2.21,4946.06
2021-03-15,48.03,4663624,223993860.72,0.22,0.02,306815.64
2021-03-16,47.69,4663624,222408228.56,0.22,-0.71,49120.70
2021-03-17,48.03,4663624,223993860.72,0.22,0.71,49470.90
2021-03-18,48.03,4663624,223993860.72,0.22,0.00,0.00
2021-03-19,48.11,4663624,224366950.64,0.22,0.17,9910.66
2021-03-22,48.03,4663624,223993860.72,0.22,-0.17,19788.36
2021-03-23,48.03,4663624,223993860.72,0.22,0.00,0.00
2021-03-24,48.42,4663624,225812674.08,0.23,0.81,69821.64
2021-03-25,48.42,4663624,225812674.08,0.23,0.00,0.00
2021-03-26,49.23,4663624,229590209.52,0.23,1.67,30424.14
2021-03-29,48.52,4663624,226279036.48,0.23,-1.44,19990.24
2021-03-30,48.61,4663624,226698762.64,0.23,0.19,35047.81
2021-03-31,49.39,4663624,230336389.36,0.23,1.60,15261.51
2021-04-01,49.39,4663624,230336389.36,0.23,0.00,5087.17
2021-04-05,48.85,4663624,227818032.40,0.23,-1.09,55347.05
2021-04-06,48.85,4663624,227818032.40,0.23,0.00,40252.40
2021-04-07,48.85,4663624,227818032.40,0.23,0.00,0.00
2021-04-08,48.85,4663624,227818032.40,0.23,0.00,25157.75
2021-04-09,48.86,4663624,227864668.64,0.23,0.02,20130.32
2021-04-12,48.85,4663624,227818032.40,0.23,-0.02,5031.55
2021-04-13,49.10,4663624,228983938.40,0.23,0.51,15171.90
2021-04-14,49.10,4663624,228983938.40,0.23,0.00,0.00
2021-04-15,48.85,4663624,227818032.40,0.23,-0.51,50315.50
2021-04-16,48.85,4663624,227818032.40,0.23,0.00,25157.75
2021-04-19,48.85,4663624,227818032.40,0.23,0.00,0.00
2021-04-20,48.85,4663624,227818032.40,0.23,0.00,0.00
2021-04-21,48.85,4663624,227818032.40,0.23,0.00,171121.55
2021-04-22,48.85,4663624,227818032.40,0.23,0.00,0.00
2021-04-23,49.56,4663624,231129205.44,0.23,1.45,15314.04
2021-04-26,48.94,4663624,228237758.56,0.23,-1.25,40326.56
2021-04-27,48.94,4663624,228237758.56,0.23,0.00,0.00
2021-04-28,51.34,4663624,239430456.16,0.24,4.90,58168.22
2021-04-29,50.51,4663624,235559648.24,0.24,-1.62,62430.36
2021-04-30,50.72,4663624,236539009.28,0.24,0.42,146327.20
2021-05-03,50.10,4663624,233647562.40,0.23,-1.22,15480.90
2021-05-04,50.10,4663624,233647562.40,0.23,0.00,108416.40
2021-05-05,50.10,4663624,233647562.40,0.23,0.00,0.00
2021-05-06,50.51,4663624,235559648.24,0.24,0.82,98898.58
2021-05-07,50.72,4663624,236539009.28,0.24,0.42,109758.08
2021-05-10,51.01,4663624,237891460.24,0.24,0.57,157671.91
2021-05-11,51.55,4663624,240409817.20,0.24,1.06,42477.20
2021-05-12,51.55,4663624,240409817.20,0.24,0.00,0.00
2021-05-13,51.55,4663624,240409817.20,0.24,0.00,0.00
2021-05-14,51.13,4663624,238451095.12,0.24,-0.81,10532.78
2021-05-17,51.13,4663624,238451095.12,0.24,0.00,0.00
2021-05-18,49.90,4663624,232714837.60,0.23,-2.41,46257.30
2021-05-19,49.89,4663624,232668201.36,0.23,-0.02,41109.36
2021-05-20,49.88,4663624,232621565.12,0.23,-0.02,71926.96
2021-05-21,49.89,4663624,232668201.36,0.23,0.02,169626.00
2021-05-24,50.47,4663624,235373103.28,0.24,1.16,202788.46
2021-05-25,50.18,4663624,234020652.32,0.23,-0.57,10337.08
2021-05-26,50.51,4663624,235559648.24,0.24,0.66,41620.24
2021-05-27,50.51,4663624,235559648.24,0.24,0.00,10405.06
2021-05-28,50.51,4663624,235559648.24,0.24,0.00,15607.59
2021-06-01,50.51,4663624,235559648.24,0.24,0.00,10405.06
2021-06-02,50.51,4663624,235559648.24,0.24,0.00,0.00
2021-06-03,50.51,4663624,235559648.24,0.24,0.00,0.00
2021-06-04,50.51,4663624,235559648.24,0.24,0.00,0.00
2021-06-07,50.92,4663624,237471734.08,0.24,0.81,83916.16
2021-06-08,50.92,4663624,237471734.08,0.24,0.00,0.00
2021-06-09,50.92,4663624,237471734.08,0.24,0.00,0.00
2021-06-10,51.31,4663624,239290547.44,0.24,0.77,0.00
2021-06-11,51.31,4663624,239290547.44,0.24,0.00,0.00
2021-06-14,51.31,4663624,239290547.44,0.24,0.00,52849.30
2021-06-15,51.52,4663624,240269908.48,0.24,0.41,10613.12
2021-06-16,52.14,4663624,243161355.36,0.24,1.20,53704.20
2021-06-17,52.14,4663624,243161355.36,0.24,0.00,26852.10
2021-06-18,52.14,4663624,243161355.36,0.24,0.00,21481.68
2021-06-21,52.14,4663624,243161355.36,0.24,0.00,0.00
2021-06-22,52.14,4663624,243161355.36,0.24,0.00,75185.88
2021-06-23,52.56,4663624,245120077.44,0.25,0.81,70377.84
2021-06-24,52.98,4663624,247078799.52,0.25,0.80,10913.88
2021-06-25,52.97,4663624,247032163.28,0.25,-0.02,65470.92
2021-06-28,52.56,4663624,245120077.44,0.25,-0.77,113739.84
2021-06-29,52.56,4663624,245120077.44,0.25,0.00,64964.16
2021-06-30,52.56,4663624,245120077.44,0.25,0.00,0.00
2021-07-01,52.56,4663624,245120077.44,0.25,0.00,0.00
2021-07-02,52.56,4663624,245120077.44,0.25,0.00,0.00
2021-07-06,53.39,4663624,248990885.36,0.25,1.58,32995.02
2021-07-07,53.39,4663624,248990885.36,0.25,0.00,0.00
2021-07-08,52.23,4663624,243581081.52,0.24,-2.17,193721.07
2021-07-09,52.35,4663624,244140716.40,0.24,0.23,16176.15
2021-07-12,52.35,4663624,244140716.40,0.24,0.00,0.00
2021-07-13,52.23,4663624,243581081.52,0.24,-0.23,37657.83
2021-07-14,52.23,4663624,243581081.52,0.24,0.00,0.00
2021-07-15,52.85,4663624,246472528.40,0.25,1.19,10887.10
2021-07-16,54.23,4663624,252908329.52,0.25,2.61,256995.97
2021-07-19,53.39,4663624,248990885.36,0.25,-1.55,5499.17
2021-07-20,53.39,4663624,248990885.36,0.25,0.00,5499.17
2021-07-21,53.39,4663624,248990885.36,0.25,0.00,0.00
2021-07-22,52.64,4663624,245493167.36,0.25,-1.40,5421.92
2021-07-23,52.56,4663624,245120077.44,0.25,-0.15,21654.72
2021-07-26,52.68,4663624,245679712.32,0.25,0.23,16278.12
2021-07-27,52.35,4663624,244140716.40,0.24,-0.63,32352.30
2021-07-28,52.56,4663624,245120077.44,0.25,0.40,27068.40
2021-07-29,52.56,4663624,245120077.44,0.25,0.00,0.00
2021-07-30,52.18,4663624,243347900.32,0.24,-0.72,10749.08
2021-08-02,52.18,4663624,243347900.32,0.24,0.00,0.00
2021-08-03,51.93,4663624,242181994.32,0.24,-0.48,112376.52
2021-08-04,51.93,4663624,242181994.32,0.24,0.00,0.00
2021-08-05,51.93,4663624,242181994.32,0.24,0.00,0.00
2021-08-06,51.93,4663624,242181994.32,0.24,0.00,0.00
2021-08-09,51.93,4663624,242181994.32,0.24,0.00,0.00
2021-08-10,51.72,4663624,241202633.28,0.24,-0.40,10654.32
2021-08-11,51.72,4663624,241202633.28,0.24,0.00,37290.12
2021-08-12,51.72,4663624,241202633.28,0.24,0.00,21308.64
2021-08-13,51.72,4663624,241202633.28,0.24,0.00,53271.60
2021-08-16,51.72,4663624,241202633.28,0.24,0.00,26635.80
2021-08-17,51.72,4663624,241202633.28,0.24,0.00,0.00
2021-08-18,51.72,4663624,241202633.28,0.24,0.00,5327.16
2021-08-19,51.72,4663624,241202633.28,0.24,0.00,0.00
2021-08-20,51.72,4663624,241202633.28,0.24,0.00,10654.32
2021-08-23,51.72,4663624,241202633.28,0.24,0.00,63925.92
2021-08-24,51.72,4663624,241202633.28,0.24,0.00,10654.32
2021-08-25,51.72,4663624,241202633.28,0.24,0.00,5327.16
2021-08-26,52.14,4663624,243161355.36,0.24,0.81,48333.78
2021-08-27,52.14,4663624,243161355.36,0.24,0.00,0.00
2021-08-30,52.14,4663624,243161355.36,0.24,0.00,0.00
2021-08-31,52.14,4663624,243161355.36,0.24,0.00,0.00
2021-09-01,52.35,4663624,244140716.40,0.24,0.40,32352.30
2021-09-02,52.35,4663624,244140716.40,0.24,0.00,0.00
2021-09-03,52.35,4663624,244140716.40,0.24,0.00,5392.05
2021-09-07,52.35,4663624,244140716.40,0.24,0.00,0.00
2021-09-08,52.15,4663624,243207991.60,0.24,-0.38,10742.90
2021-09-09,52.15,4663624,243207991.60,0.24,0.00,5371.45
2021-09-10,51.72,4663624,241202633.28,0.24,-0.82,42617.28
2021-09-13,52.14,4663624,243161355.36,0.24,0.81,5370.42
2021-09-14,52.14,4663624,243161355.36,0.24,0.00,0.00
2021-09-15,52.12,4663624,243068082.88,0.24,-0.04,80525.40
2021-09-16,52.12,4663624,243068082.88,0.24,0.00,0.00
2021-09-17,52.12,4663624,243068082.88,0.24,0.00,0.00
2021-09-20,51.70,4663624,241109360.80,0.24,-0.81,42600.80
2021-09-21,51.44,4663624,239896818.56,0.24,-0.50,15894.96
2021-09-22,52.12,4663624,243068082.88,0.24,1.32,48315.24
2021-09-23,51.70,4663624,241109360.80,0.24,-0.81,101228.60
2021-09-24,51.70,4663624,241109360.80,0.24,0.00,53251.00
2021-09-27,52.12,4663624,243068082.88,0.24,0.81,21473.44
2021-09-28,52.33,4663624,244047443.92,0.24,0.40,5389.99
2021-09-29,52.12,4663624,243068082.88,0.24,-0.40,16105.08
2021-09-30,52.54,4663624,245026804.96,0.25,0.81,27058.10
2021-10-01,52.54,4663624,245026804.96,0.25,0.00,0.00
2021-10-04,52.12,4663624,243068082.88,0.24,-0.80,85893.76
2021-10-05,52.12,4663624,243068082.88,0.24,0.00,0.00
2021-10-06,52.12,4663624,243068082.88,0.24,0.00,268522.24
2021-10-07,51.79,4663624,241529086.96,0.24,-0.63,10668.74
2021-10-08,51.49,4663624,240129999.76,0.24,-0.58,10606.94
2021-10-11,51.49,4663624,240129999.76,0.24,0.00,0.00
2021-10-12,51.91,4663624,242088721.84,0.24,0.82,5346.73
2021-10-13,51.36,4663624,239523728.64,0.24,-1.06,47610.72
2021-10-14,51.36,4663624,239523728.64,0.24,0.00,0.00
2021-10-15,51.36,4663624,239523728.64,0.24,0.00,15870.24
2021-10-18,51.36,4663624,239523728.64,0.24,0.00,0.00
2021-10-19,51.36,4663624,239523728.64,0.24,0.00,15870.24
2021-10-20,51.36,4663624,239523728.64,0.24,0.00,0.00
2021-10-21,51.36,4663624,239523728.64,0.24,0.00,0.00
2021-10-22,51.36,4663624,239523728.64,0.24,0.00,0.00
2021-10-25,51.70,4663624,241109360.80,0.24,0.66,26625.50
2021-10-26,51.70,4663624,241109360.80,0.24,0.00,0.00
2021-10-27,52.12,4663624,243068082.88,0.24,0.81,5368.36
2021-10-28,51.78,4663624,241482450.72,0.24,-0.65,117385.26
2021-10-29,51.82,4663624,241668995.68,0.24,0.08,122813.40
2021-11-01,51.70,4663624,241109360.80,0.24,-0.23,26625.50
2021-11-02,51.49,4663624,240129999.76,0.24,-0.41,90210.48
2021-11-03,51.70,4663624,241109360.80,0.24,0.41,26625.50
2021-11-04,51.44,4663624,239896818.56,0.24,-0.50,233177.52
2021-11-05,51.70,4663624,241109360.80,0.24,0.51,15975.30
2021-11-08,51.70,4663624,241109360.80,0.24,0.00,31950.60
2021-11-09,51.70,4663624,241109360.80,0.24,0.00,0.00
2021-11-10,51.70,4663624,241109360.80,0.24,0.00,0.00
2021-11-11,51.44,4663624,239896818.56,0.24,-0.50,21193.28
2021-11-12,51.24,4663624,238964093.76,0.24,-0.39,79165.80
2021-11-15,51.24,4663624,238964093.76,0.24,0.00,5277.72
2021-11-16,51.24,4663624,238964093.76,0.24,0.00,0.00
2021-11-17,51.28,4663624,239150638.72,0.24,0.08,5281.84
2021-11-18,50.69,4663624,236399100.56,0.24,-1.15,130577.44
2021-11-19,50.86,4663624,237191916.64,0.24,0.34,10477.16
2021-11-22,50.86,4663624,237191916.64,0.24,0.00,0.00
2021-11-23,51.28,4663624,239150638.72,0.24,0.83,36972.88
2021-11-24,51.28,4663624,239150638.72,0.24,0.00,0.00
2021-11-26,50.23,4663624,234253833.52,0.23,-2.05,206997.83
2021-11-29,50.23,4663624,234253833.52,0.23,0.00,0.00
2021-11-30,50.89,4663624,237331825.36,0.24,1.31,267426.95
2021-12-01,50.02,4663624,233274472.48,0.23,-1.71,10304.12
2021-12-02,50.02,4663624,233274472.48,0.23,0.00,0.00
2021-12-03,49.81,4663624,232295111.44,0.23,-0.42,41043.44
2021-12-06,50.44,4663624,235233194.56,0.24,1.26,5195.32
2021-12-07,50.44,4663624,235233194.56,0.24,0.00,0.00
2021-12-08,51.07,4663624,238171277.68,0.24,1.25,10520.42
2021-12-09,50.44,4663624,235233194.56,0.24,-1.23,41562.56
2021-12-10,50.65,4663624,236212555.60,0.24,0.42,31301.70
2021-12-13,50.65,4663624,236212555.60,0.24,0.00,15650.85
2021-12-14,50.65,4663624,236212555.60,0.24,0.00,0.00
2021-12-15,50.83,4663624,237052007.92,0.24,0.36,47119.41
2021-12-16,50.62,4663624,236072646.88,0.24,-0.41,349429.86
2021-12-17,50.62,4663624,236072646.88,0.24,0.00,219032.74
2021-12-20,50.50,4663624,235513012.00,0.24,-0.24,46813.50
2021-12-21,50.63,4663624,236119283.12,0.24,0.26,10429.78
2021-12-22,50.62,4663624,236072646.88,0.24,-0.02,88686.24
2021-12-23,50.62,4663624,236072646.88,0.24,0.00,0.00
2021-12-27,50.62,4663624,236072646.88,0.24,0.00,5213.86
2021-12-28,50.83,4663624,237052007.92,0.24,0.41,99525.14
2021-12-29,50.83,4663624,237052007.92,0.24,0.00,0.00
2021-12-30,51.43,4663624,239850182.32,0.24,1.18,238429.48
2021-12-31,51.42,4663624,239803546.08,0.24,-0.02,5296.26
2022-01-03,51.43,4663624,239850182.32,0.24,0.02,21189.16
2022-01-04,51.43,4663624,239850182.32,0.24,0.00,10594.58
2022-01-05,51.43,4663624,239850182.32,0.24,0.00,0.00
2022-01-06,50.96,4663624,237658279.04,0.24,-0.91,26244.40
2022-01-07,51.26,4663624,239057366.24,0.24,0.59,36958.46
2022-01-10,51.04,4663624,238031368.96,0.24,-0.43,115707.68
2022-01-11,51.68,4663624,241016088.32,0.24,1.25,170388.96
2022-01-12,51.55,4663624,240409817.20,0.24,-0.25,15928.95
2022-01-13,52.06,4663624,242788265.44,0.24,0.99,26810.90
2022-01-14,51.89,4663624,241995449.36,0.24,-0.33,5344.67
2022-01-18,52.31,4663624,243954171.44,0.24,0.81,102422.98
2022-01-19,51.59,4663624,240596362.16,0.24,-1.38,31882.62
2022-01-20,51.68,4663624,241016088.32,0.24,0.17,15969.12
2022-01-21,51.68,4663624,241016088.32,0.24,0.00,5323.04
2022-01-24,51.68,4663624,241016088.32,0.24,0.00,63876.48
2022-01-25,52.95,4663624,246938890.80,0.25,2.46,70900.05
2022-01-26,55.07,4663624,256825773.68,0.26,4.00,45377.68
2022-01-27,55.07,4663624,256825773.68,0.26,0.00,0.00
2022-01-28,52.95,4663624,246938890.80,0.25,-3.85,5453.85
2022-01-31,55.07,4663624,256825773.68,0.26,4.00,5672.21
2022-02-01,55.07,4663624,256825773.68,0.26,0.00,0.00
2022-02-02,52.74,4663624,245959529.76,0.25,-4.23,130426.02
2022-02-03,52.74,4663624,245959529.76,0.25,0.00,0.00
2022-02-04,54.86,4663624,255846412.64,0.26,4.02,22602.32
2022-02-07,54.86,4663624,255846412.64,0.26,0.00,0.00
2022-02-08,53.37,4663624,248897612.88,0.25,-2.72,27485.55
2022-02-09,53.37,4663624,248897612.88,0.25,0.00,0.00
2022-02-10,52.53,4663624,244980168.72,0.24,-1.57,43284.72
2022-02-11,52.70,4663624,245772984.80,0.25,0.32,374644.30
2022-02-14,52.61,4663624,245353258.64,0.25,-0.17,59607.13
2022-02-15,52.61,4663624,245353258.64,0.25,0.00,27094.15
2022-02-16,52.61,4663624,245353258.64,0.25,0.00,5418.83
2022-02-17,52.61,4663624,245353258.64,0.25,0.00,0.00
2022-02-18,52.61,4663624,245353258.64,0.25,0.00,0.00
2022-02-22,52.65,4663624,245539803.60,0.25,0.08,43383.60
2022-02-23,52.65,4663624,245539803.60,0.25,0.00,0.00
2022-02-24,52.95,4663624,246938890.80,0.25,0.57,109129.95
2022-02-25,52.95,4663624,246938890.80,0.25,0.00,0.00
2022-02-28,52.95,4663624,246938890.80,0.25,0.00,0.00
2022-03-01,53.80,4663624,250902971.20,0.25,1.61,110881.80
2022-03-02,53.80,4663624,250902971.20,0.25,0.00,160754.40
2022-03-03,53.37,4663624,248897612.88,0.25,-0.80,54971.10
2022-03-04,53.37,4663624,248897612.88,0.25,0.00,0.00
2022-03-07,52.70,4663624,245772984.80,0.25,-1.26,168323.80
2022-03-08,52.95,4663624,246938890.80,0.25,0.47,32723.10
2022-03-09,53.80,4663624,250902971.20,0.25,1.61,155213.00
2022-03-10,52.94,4663624,246892254.56,0.25,-1.60,179996.00
2022-03-11,53.78,4663624,250809698.72,0.25,1.59,38775.38
2022-03-14,55.06,4663624,256779137.44,0.26,2.38,28355.90
2022-03-15,53.78,4663624,250809698.72,0.25,-2.32,210548.70
2022-03-16,53.78,4663624,250809698.72,0.25,0.00,0.00
2022-03-17,53.78,4663624,250809698.72,0.25,0.00,0.00
2022-03-18,53.78,4663624,250809698.72,0.25,0.00,0.00
2022-03-21,53.78,4663624,250809698.72,0.25,0.00,0.00
2022-03-22,53.78,4663624,250809698.72,0.25,0.00,44314.72
2022-03-23,54.20,4663624,252768420.80,0.25,0.78,66991.20
2022-03-24,54.37,4663624,253561236.88,0.25,0.31,67201.32
2022-03-25,54.16,4663624,252581875.84,0.25,-0.39,61363.28
2022-03-28,54.16,4663624,252581875.84,0.25,0.00,0.00
2022-03-29,53.78,4663624,250809698.72,0.25,-0.70,83090.10
2022-03-30,54.20,4663624,252768420.80,0.25,0.78,39078.20
2022-03-31,54.20,4663624,252768420.80,0.25,0.00,0.00
2022-04-01,53.78,4663624,250809698.72,0.25,-0.77,27696.70
2022-04-04,53.78,4663624,250809698.72,0.25,0.00,0.00
2022-04-05,54.20,4663624,252768420.80,0.25,0.78,27913.00
2022-04-06,54.63,4663624,254773779.12,0.25,0.79,61895.79
2022-04-07,54.63,4663624,254773779.12,0.25,0.00,191368.89
2022-04-08,55.48,4663624,258737859.52,0.26,1.56,262919.72
2022-04-11,57.62,4663624,268718014.88,0.27,3.86,172168.56
2022-04-12,58.04,4663624,270676736.96,0.27,0.73,203314.12
2022-04-13,58.47,4663624,272682095.28,0.27,0.74,132551.49
2022-04-14,58.47,4663624,272682095.28,0.27,0.00,126529.08
2022-04-18,58.50,4663624,272822004.00,0.27,0.05,138645.00
2022-04-19,58.56,4663624,273101821.44,0.27,0.10,120692.16
2022-04-20,58.57,4663624,273148457.68,0.27,0.02,120712.77
2022-04-21,59.75,4663624,278651534.00,0.28,2.01,701763.75
2022-04-22,58.68,4663624,273661456.32,0.27,-1.79,126983.52
2022-04-25,59.11,4663624,275666814.64,0.28,0.73,121825.71
2022-04-26,58.64,4663624,273474911.36,0.27,-0.80,132936.88
2022-04-27,59.11,4663624,275666814.64,0.28,0.80,127914.04
2022-04-28,59.75,4663624,278651534.00,0.28,1.08,221612.75
2022-04-29,58.90,4663624,274687453.60,0.27,-1.42,127459.60
2022-05-02,58.64,4663624,273474911.36,0.27,-0.44,84558.88
2022-05-03,58.64,4663624,273474911.36,0.27,0.00,90598.80
2022-05-04,58.56,4663624,273101821.44,0.27,-0.14,72380.16
2022-05-05,58.47,4663624,272682095.28,0.27,-0.15,30112.05
2022-05-06,58.90,4663624,274687453.60,0.27,0.74,60667.00
2022-05-09,58.48,4663624,272728731.52,0.27,-0.71,84328.16
2022-05-10,58.47,4663624,272682095.28,0.27,-0.02,48179.28
2022-05-11,56.34,4663624,262748576.16,0.26,-3.64,197359.02
2022-05-12,56.34,4663624,262748576.16,0.26,0.00,243783.18
2022-05-13,56.34,4663624,262748576.16,0.26,0.00,185752.98
2022-05-16,56.34,4663624,262748576.16,0.26,0.00,11606.04
2022-05-17,56.34,4663624,262748576.16,0.26,0.00,75439.26
2022-05-18,58.04,4663624,270676736.96,0.27,3.02,29890.60
2022-05-19,56.90,4663624,265360205.60,0.27,-1.96,35164.20
2022-05-20,56.90,4663624,265360205.60,0.27,0.00,0.00
2022-05-23,56.90,4663624,265360205.60,0.27,0.00,0.00
2022-05-24,56.76,4663624,264707298.24,0.26,-0.25,17538.84
2022-05-25,56.76,4663624,264707298.24,0.26,0.00,0.00
2022-05-26,56.76,4663624,264707298.24,0.26,0.00,0.00
2022-05-27,56.34,4663624,262748576.16,0.26,-0.74,5803.02
2022-05-31,56.34,4663624,262748576.16,0.26,0.00,0.00
2022-06-01,56.34,4663624,262748576.16,0.26,0.00,0.00
2022-06-02,56.34,4663624,262748576.16,0.26,0.00,0.00
2022-06-03,58.04,4663624,270676736.96,0.27,3.02,310978.32
2022-06-06,58.60,4663624,273288366.40,0.27,0.96,6035.80
2022-06-07,58.94,4663624,274873998.56,0.27,0.58,24283.28
2022-06-08,59.75,4663624,278651534.00,0.28,1.37,73851.00
2022-06-09,60.77,4663624,283408430.48,0.28,1.71,0.00
2022-06-10,60.77,4710260,286242500.20,0.29,1.00,24794.16
2022-06-13,60.77,4710260,286242500.20,0.29,0.00,0.00
2022-06-14,58.16,4710260,273948721.60,0.27,-4.29,124578.72
2022-06-15,58.17,4710260,273995824.20,0.27,0.02,23733.36
2022-06-16,58.17,4710260,273995824.20,0.27,0.00,0.00
2022-06-17,57.15,4710260,269191359.00,0.27,-1.75,52463.70
2022-06-21,58.16,4710260,273948721.60,0.27,1.77,266954.40
2022-06-22,59.03,4710260,278046647.80,0.28,1.50,156547.56
2022-06-23,59.03,4710260,278046647.80,0.28,0.00,0.00
2022-06-24,60.85,4710260,286619321.00,0.29,3.08,43446.90
2022-06-27,61.16,4710260,288079501.60,0.29,0.51,106051.44
2022-06-28,60.11,4710260,283133728.60,0.28,-1.72,79705.86
2022-06-29,60.75,4710260,286148295.00,0.29,1.06,427619.25
2022-06-30,60.77,4710260,286242500.20,0.29,0.03,12397.08
2022-07-01,60.77,4710260,286242500.20,0.29,0.00,0.00
2022-07-05,60.77,4710260,286242500.20,0.29,0.00,0.00
2022-07-06,59.90,4710260,282144574.00,0.28,-1.43,85537.20
2022-07-07,60.07,4710260,282945318.20,0.28,0.28,6127.14
2022-07-08,58.59,4710260,275974133.40,0.28,-2.46,23904.72
2022-07-11,59.46,4710260,280072059.60,0.28,1.48,109168.56
2022-07-12,60.33,4710260,284169985.80,0.28,1.46,24614.64
2022-07-13,59.46,4710260,280072059.60,0.28,-1.44,12129.84
