Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-15,232.50,269894850,62750552625.00,62.75,3.33,582877.50
2013-11-18,220.50,269894850,59511814425.00,59.51,-5.16,645624.00
2013-11-19,210.00,269894850,56677918500.00,56.68,-4.76,178920.00
2013-11-20,195.00,269894850,52629495750.00,52.63,-7.14,575640.00
2013-11-21,186.00,269894850,50200442100.00,50.20,-4.62,219666.00
2013-11-22,187.50,269894850,50605284375.00,50.61,0.81,358312.50
2013-11-25,192.00,269894850,51819811200.00,51.82,2.40,367104.00
2013-11-26,202.50,269894850,54653707125.00,54.65,5.47,222750.00
2013-11-27,210.00,269894850,56677918500.00,56.68,3.70,244650.00
2013-11-29,211.50,269894850,57082760775.00,57.08,0.71,69583.50
2013-12-02,207.00,269894850,55868233950.00,55.87,-2.13,380052.00
2013-12-03,207.00,269894850,55868233950.00,55.87,0.00,117162.00
2013-12-04,202.50,269894850,54653707125.00,54.65,-2.17,102465.00
2013-12-05,205.50,269894850,55463391675.00,55.46,1.48,121861.50
2013-12-06,208.50,269894850,56273076225.00,56.27,1.46,87570.00
2013-12-09,213.00,269894850,57487603050.00,57.49,2.16,301821.00
2013-12-10,235.50,269894850,63560237175.00,63.56,10.56,1079767.50
2013-12-11,322.50,269894850,87041089125.00,87.04,36.94,8837790.00
2013-12-12,282.00,269894850,76110347700.00,76.11,-12.56,3292914.00
2013-12-13,273.00,269894850,73681294050.00,73.68,-3.19,834015.00
2013-12-16,360.00,269894850,97162146000.00,97.16,31.87,6583680.00
2013-12-17,342.00,269894850,92304038700.00,92.30,-5.00,1849878.00
2013-12-18,385.50,269894850,104044464675.00,104.04,12.72,2007298.50
2013-12-19,465.00,269894850,125501105250.00,125.50,20.62,7171695.00
2013-12-20,457.50,269894850,123476893875.00,123.48,-1.61,3492097.50
2013-12-23,462.00,269894850,124691420700.00,124.69,0.98,1524138.00
2013-12-24,471.00,269894850,127120474350.00,127.12,1.95,726282.00
2013-12-26,451.50,269894850,121857524775.00,121.86,-4.14,1220404.50
2013-12-27,438.00,269894850,118213944300.00,118.21,-2.99,2045460.00
2013-12-30,418.50,269894850,112950994725.00,112.95,-4.45,616450.50
2013-12-31,424.50,269894850,114570363825.00,114.57,1.43,377380.50
2014-01-02,397.50,269894850,107283202875.00,107.28,-6.36,800962.50
2014-01-03,394.50,269894850,106473518325.00,106.47,-0.75,685246.50
2014-01-06,442.50,269894850,119428471125.00,119.43,12.17,1558927.50
2014-01-07,438.00,269894850,118213944300.00,118.21,-1.02,838770.00
2014-01-08,468.00,269894850,126310789800.00,126.31,6.85,1786356.00
2014-01-09,454.50,269894850,122667209325.00,122.67,-2.88,957631.50
2014-01-10,438.00,269894850,118213944300.00,118.21,-3.63,640794.00
2014-01-13,417.00,269894850,112546152450.00,112.55,-4.79,977031.00
2014-01-14,448.50,269894850,121047840225.00,121.05,7.55,720291.00
2014-01-15,537.00,269894850,144933534450.00,144.93,19.73,5688978.00
2014-01-16,571.50,269894850,154244906775.00,154.24,6.42,3114675.00
2014-01-17,555.00,269894850,149791641750.00,149.79,-2.89,2560770.00
2014-01-21,561.00,269894850,151411010850.00,151.41,1.08,1086657.00
2014-01-22,564.00,269894850,152220695400.00,152.22,0.53,1332732.00
2014-01-23,556.50,269894850,150196484025.00,150.20,-1.33,764074.50
2014-01-24,490.50,269894850,132383423925.00,132.38,-11.86,2036065.50
2014-01-27,451.50,269894850,121857524775.00,121.86,-7.95,2382114.00
2014-01-28,438.00,269894850,118213944300.00,118.21,-2.99,662694.00
2014-01-29,550.50,269894850,148577114925.00,148.58,25.68,10876228.50
2014-01-30,525.00,269894850,141694796250.00,141.69,-4.63,2855475.00
2014-01-31,502.50,269894850,135622162125.00,135.62,-4.29,842692.50
2014-02-03,484.50,269894850,130764054825.00,130.76,-3.58,1233537.00
2014-02-04,478.50,269894850,129144685725.00,129.14,-1.24,534963.00
2014-02-05,456.00,269894850,123072051600.00,123.07,-4.70,1082544.00
2014-02-06,489.00,269894850,131978581650.00,131.98,7.24,967242.00
2014-02-07,481.50,269894850,129954370275.00,129.95,-1.53,959148.00
2014-02-10,474.00,269894850,127930158900.00,127.93,-1.56,623784.00
2014-02-11,462.00,269894850,124691420700.00,124.69,-2.53,541002.00
2014-02-12,463.50,269894850,125096262975.00,125.10,0.32,350869.50
2014-02-13,480.00,269894850,129549528000.00,129.55,3.56,487200.00
2014-02-14,460.50,269894850,124286578425.00,124.29,-4.06,792520.50
2014-02-18,441.00,269894850,119023628850.00,119.02,-4.23,4159071.00
2014-02-19,409.50,269894850,110521941075.00,110.52,-7.14,798115.50
2014-02-20,418.50,269894850,112950994725.00,112.95,2.20,562882.50
2014-02-21,405.00,269894850,109307414250.00,109.31,-3.23,502605.00
2014-02-24,426.00,269894850,114975206100.00,114.98,5.19,864354.00
2014-02-25,384.00,269894850,103639622400.00,103.64,-9.86,1282944.00
2014-02-26,396.00,269894850,106878360600.00,106.88,3.12,867636.00
2014-02-27,396.00,269894850,106878360600.00,106.88,0.00,512028.00
2014-02-28,400.50,269894850,108092887425.00,108.09,1.14,686056.50
2014-03-03,385.50,269894850,104044464675.00,104.04,-3.75,291052.50
2014-03-04,384.00,269894850,103639622400.00,103.64,-0.39,507264.00
2014-03-05,396.00,269894850,106878360600.00,106.88,3.12,188892.00
2014-03-06,381.00,269894850,102829937850.00,102.83,-3.79,341757.00
2014-03-07,385.50,269894850,104044464675.00,104.04,1.18,284113.50
2014-03-10,370.50,269894850,99996041925.00,100.00,-3.89,364201.50
2014-03-11,334.50,269894850,90279827325.00,90.28,-9.72,954663.00
2014-03-12,355.50,269894850,95947619175.00,95.95,6.28,434065.50
2014-03-13,337.50,269894850,91089511875.00,91.09,-5.06,245700.00
2014-03-14,330.00,269894850,89065300500.00,89.07,-2.22,146190.00
2014-03-17,346.50,269894850,93518565525.00,93.52,5.00,194733.00
2014-03-18,361.50,269894850,97566988275.00,97.57,4.33,506100.00
2014-03-19,343.50,269894850,92708880975.00,92.71,-4.98,137743.50
2014-03-20,339.00,269894850,91494354150.00,91.49,-1.31,144753.00
2014-03-21,327.00,269894850,88255615950.00,88.26,-3.54,138648.00
2014-03-24,339.00,269894850,91494354150.00,91.49,3.67,335949.00
2014-03-25,351.00,269894850,94733092350.00,94.73,3.54,279045.00
2014-03-26,361.50,269894850,97566988275.00,97.57,2.99,244012.50
2014-03-27,342.00,269894850,92304038700.00,92.30,-5.39,225720.00
2014-03-28,363.00,269894850,97971830550.00,97.97,6.14,215985.00
2014-03-31,352.50,269894850,95137934625.00,95.14,-2.89,75787.50
2014-04-01,357.00,269894850,96352461450.00,96.35,1.28,82110.00
2014-04-02,384.00,269894850,103639622400.00,103.64,7.56,523008.00
2014-04-03,405.00,269894850,109307414250.00,109.31,5.47,660150.00
2014-04-04,409.50,269894850,110521941075.00,110.52,1.11,1009417.50
2014-04-07,384.00,269894850,103639622400.00,103.64,-6.23,715392.00
2014-04-08,394.50,269894850,106473518325.00,106.47,2.73,141625.50
2014-04-09,423.00,269894850,114165521550.00,114.17,7.22,376470.00
2014-04-10,406.50,269894850,109712256525.00,109.71,-3.90,155689.50
2014-04-11,390.00,269894850,105258991500.00,105.26,-4.06,115830.00
2014-04-14,408.00,269894850,110117098800.00,110.12,4.62,148920.00
2014-04-15,393.00,269894850,106068676050.00,106.07,-3.68,271563.00
2014-04-16,394.50,269894850,106473518325.00,106.47,0.38,115588.50
2014-04-17,396.00,269894850,106878360600.00,106.88,0.38,261756.00
2014-04-21,403.50,269894850,108902571975.00,108.90,1.89,150102.00
2014-04-22,402.00,269894850,108497729700.00,108.50,-0.37,138690.00
2014-04-23,402.00,269894850,108497729700.00,108.50,0.00,71958.00
2014-04-24,384.00,269894850,103639622400.00,103.64,-4.48,97152.00
2014-04-25,378.00,269894850,102020253300.00,102.02,-1.56,252126.00
2014-04-28,336.00,269894850,90684669600.00,90.68,-11.11,392112.00
2014-04-29,312.00,269894850,84207193200.00,84.21,-7.14,344448.00
2014-04-30,318.00,269894850,85826562300.00,85.83,1.92,106848.00
2014-05-01,331.50,269894850,89470142775.00,89.47,4.25,240006.00
2014-05-02,370.50,269894850,99996041925.00,100.00,11.76,306033.00
2014-05-05,381.00,269894850,102829937850.00,102.83,2.83,148209.00
2014-05-06,357.00,269894850,96352461450.00,96.35,-6.30,114954.00
2014-05-07,345.00,269894850,93113723250.00,93.11,-3.36,110055.00
2014-05-08,333.00,269894850,89874985050.00,89.87,-3.48,128871.00
2014-05-09,343.50,269894850,92708880975.00,92.71,3.15,70417.50
2014-05-12,337.50,269894850,91089511875.00,91.09,-1.75,88762.50
2014-05-13,340.50,269894850,91899196425.00,91.90,0.89,53118.00
2014-05-14,346.50,269894850,93518565525.00,93.52,1.76,94941.00
2014-05-15,346.50,269894850,93518565525.00,93.52,0.00,501039.00
2014-05-16,361.50,269894850,97566988275.00,97.57,4.33,170628.00
2014-05-19,384.00,269894850,103639622400.00,103.64,6.22,262272.00
2014-05-20,390.00,269894850,105258991500.00,105.26,1.56,136110.00
2014-05-21,366.00,269894850,98781515100.00,98.78,-6.15,154818.00
2014-05-22,354.00,269894850,95542776900.00,95.54,-3.28,146202.00
2014-05-23,351.00,269894850,94733092350.00,94.73,-0.85,56862.00
2014-05-27,339.00,269894850,91494354150.00,91.49,-3.42,163737.00
2014-05-28,336.00,269894850,90684669600.00,90.68,-0.88,114576.00
2014-05-29,474.00,269894850,127930158900.00,127.93,41.07,31293954.00
2014-05-30,438.00,269894850,118213944300.00,118.21,-7.59,4080846.00
2014-06-02,417.00,269894850,112546152450.00,112.55,-4.79,838170.00
2014-06-03,463.50,269894850,125096262975.00,125.10,11.15,2541370.50
2014-06-04,471.00,269894850,127120474350.00,127.12,1.62,1132284.00
2014-06-05,462.00,269894850,124691420700.00,124.69,-1.91,486948.00
2014-06-06,451.50,269894850,121857524775.00,121.86,-2.27,484459.50
2014-06-09,447.00,269894850,120642997950.00,120.64,-1.00,422862.00
2014-06-10,456.00,269894850,123072051600.00,123.07,2.01,202008.00
2014-06-11,421.50,269894850,113760679275.00,113.76,-7.57,992632.50
2014-06-12,424.50,269894850,114570363825.00,114.57,0.71,317101.50
2014-06-13,427.50,269894850,115380048375.00,115.38,0.71,216742.50
2014-06-16,433.50,269894850,116999417475.00,117.00,1.40,240159.00
2014-06-17,462.00,269894850,124691420700.00,124.69,6.57,998382.00
2014-06-18,468.00,269894850,126310789800.00,126.31,1.30,254124.00
2014-06-19,480.00,269894850,129549528000.00,129.55,2.56,445920.00
2014-06-20,493.50,269894850,133193108475.00,133.19,2.81,357787.50
2014-06-23,499.50,269894850,134812477575.00,134.81,1.22,179320.50
2014-06-24,469.50,269894850,126715632075.00,126.72,-6.01,235219.50
2014-06-25,471.00,269894850,127120474350.00,127.12,0.32,482775.00
2014-06-26,486.00,269894850,131168897100.00,131.17,3.18,326106.00
2014-06-27,492.00,269894850,132788266200.00,132.79,1.23,456084.00
2014-06-30,477.00,269894850,128739843450.00,128.74,-3.05,190323.00
2014-07-01,472.50,269894850,127525316625.00,127.53,-0.94,93082.50
2014-07-02,460.50,269894850,124286578425.00,124.29,-2.54,134005.50
2014-07-03,462.00,269894850,124691420700.00,124.69,0.33,104412.00
2014-07-07,453.00,269894850,122262367050.00,122.26,-1.95,282219.00
2014-07-08,436.50,269894850,117809102025.00,117.81,-3.64,279796.50
2014-07-09,459.00,269894850,123881736150.00,123.88,5.15,112455.00
2014-07-10,448.50,269894850,121047840225.00,121.05,-2.29,143968.50
2014-07-11,454.50,269894850,122667209325.00,122.67,1.34,59994.00
2014-07-14,463.50,269894850,125096262975.00,125.10,1.98,141367.50
2014-07-15,451.50,269894850,121857524775.00,121.86,-2.59,101587.50
2014-07-16,451.50,269894850,121857524775.00,121.86,0.00,69079.50
2014-07-17,441.00,269894850,119023628850.00,119.02,-2.33,176841.00
2014-07-18,444.00,269894850,119833313400.00,119.83,0.68,140748.00
2014-07-21,445.50,269894850,120238155675.00,120.24,0.34,126967.50
2014-07-22,459.00,269894850,123881736150.00,123.88,3.03,184977.00
2014-07-23,462.00,269894850,124691420700.00,124.69,0.65,439824.00
2014-07-24,454.50,269894850,122667209325.00,122.67,-1.62,138622.50
2014-07-25,442.50,269894850,119428471125.00,119.43,-2.64,53985.00
2014-07-28,448.50,269894850,121047840225.00,121.05,1.36,56062.50
2014-07-29,439.50,269894850,118618786575.00,118.62,-2.01,65485.50
2014-07-30,438.00,269894850,118213944300.00,118.21,-0.34,139722.00
2014-07-31,427.50,269894850,115380048375.00,115.38,-2.40,292837.50
2014-08-01,429.00,269894850,115784890650.00,115.78,0.35,61347.00
2014-08-04,430.50,269894850,116189732925.00,116.19,0.35,20664.00
2014-08-05,414.00,269894850,111736467900.00,111.74,-3.83,192924.00
2014-08-06,424.50,269894850,114570363825.00,114.57,2.54,69193.50
2014-08-07,424.50,269894850,114570363825.00,114.57,0.00,131595.00
2014-08-08,462.00,269894850,124691420700.00,124.69,8.83,1054284.00
2014-08-11,451.50,269894850,121857524775.00,121.86,-2.27,386484.00
2014-08-12,445.50,269894850,120238155675.00,120.24,-1.33,107365.50
2014-08-13,442.50,269894850,119428471125.00,119.43,-0.67,67260.00
2014-08-14,439.50,269894850,118618786575.00,118.62,-0.68,65925.00
2014-08-15,439.50,269894850,118618786575.00,118.62,0.00,78670.50
2014-08-18,435.00,269894850,117404259750.00,117.40,-1.02,60465.00
2014-08-19,441.00,269894850,119023628850.00,119.02,1.38,89082.00
2014-08-20,438.00,269894850,118213944300.00,118.21,-0.68,163374.00
2014-08-21,447.00,269894850,120642997950.00,120.64,2.05,137229.00
2014-08-22,450.00,269894850,121452682500.00,121.45,0.67,114750.00
2014-08-25,469.50,269894850,126715632075.00,126.72,4.33,367618.50
2014-08-26,456.00,269894850,123072051600.00,123.07,-2.88,480168.00
2014-08-27,445.50,269894850,120238155675.00,120.24,-2.30,119839.50
2014-08-28,441.00,269894850,119023628850.00,119.02,-1.01,140238.00
2014-08-29,438.00,269894850,118213944300.00,118.21,-0.68,134466.00
2014-09-02,444.00,269894850,119833313400.00,119.83,1.37,150960.00
2014-09-03,493.50,269894850,133193108475.00,133.19,11.15,1175517.00
2014-09-04,474.00,269894850,127930158900.00,127.93,-3.95,302886.00
2014-09-05,469.50,269894850,126715632075.00,126.72,-0.95,44602.50
2014-09-08,475.50,269894850,128335001175.00,128.34,1.28,225862.50
2014-09-09,468.00,269894850,126310789800.00,126.31,-1.58,193284.00
2014-09-10,466.50,269894850,125905947525.00,125.91,-0.32,44784.00
2014-09-11,477.00,269894850,128739843450.00,128.74,2.25,1700505.00
2014-09-12,462.00,269894850,124691420700.00,124.69,-3.14,215292.00
2014-09-15,459.00,269894850,123881736150.00,123.88,-0.65,210681.00
2014-09-16,451.50,269894850,121857524775.00,121.86,-1.63,161185.50
2014-09-17,463.50,269894850,125096262975.00,125.10,2.66,72769.50
2014-09-18,460.50,269894850,124286578425.00,124.29,-0.65,54799.50
2014-09-19,435.00,269894850,117404259750.00,117.40,-5.54,116145.00
2014-09-22,448.50,269894850,121047840225.00,121.05,3.10,117955.50
2014-09-23,453.00,269894850,122262367050.00,122.26,1.00,55266.00
2014-09-24,450.00,269894850,121452682500.00,121.45,-0.66,63450.00
2014-09-25,439.50,269894850,118618786575.00,118.62,-2.33,62409.00
2014-09-26,439.50,269894850,118618786575.00,118.62,0.00,65485.50
2014-09-29,441.00,269894850,119023628850.00,119.02,0.34,86877.00
2014-09-30,423.00,269894850,114165521550.00,114.17,-4.08,242379.00
2014-10-01,406.50,269894850,109712256525.00,109.71,-3.90,303249.00
2014-10-02,396.00,269894850,106878360600.00,106.88,-2.58,146124.00
2014-10-03,397.50,269894850,107283202875.00,107.28,0.38,42532.50
2014-10-06,390.00,269894850,105258991500.00,105.26,-1.89,84240.00
2014-10-07,388.50,269894850,104854149225.00,104.85,-0.38,85858.50
2014-10-08,366.00,269894850,98781515100.00,98.78,-5.79,227286.00
2014-10-09,361.50,269894850,97566988275.00,97.57,-1.23,83506.50
2014-10-10,349.50,269894850,94328250075.00,94.33,-3.32,113587.50
2014-10-13,331.50,269894850,89470142775.00,89.47,-5.15,162103.50
2014-10-14,331.50,269894850,89470142775.00,89.47,0.00,166081.50
2014-10-15,333.00,269894850,89874985050.00,89.87,0.45,207459.00
2014-10-16,360.00,269894850,97162146000.00,97.16,8.11,607320.00
2014-10-17,352.50,269894850,95137934625.00,95.14,-2.08,113152.50
2014-10-20,352.50,269894850,95137934625.00,95.14,0.00,135712.50
2014-10-21,364.50,269894850,98376672825.00,98.38,3.40,98050.50
2014-10-22,355.50,269894850,95947619175.00,95.95,-2.47,55102.50
2014-10-23,364.50,269894850,98376672825.00,98.38,2.53,102060.00
2014-10-24,360.00,269894850,97162146000.00,97.16,-1.23,18360.00
2014-10-27,357.00,269894850,96352461450.00,96.35,-0.83,131376.00
2014-10-28,366.00,269894850,98781515100.00,98.78,2.52,89304.00
2014-10-29,360.00,269894850,97162146000.00,97.16,-1.64,91080.00
2014-10-30,361.50,269894850,97566988275.00,97.57,0.42,55309.50
2014-10-31,394.50,269894850,106473518325.00,106.47,9.13,853698.00
2014-11-03,414.00,269894850,111736467900.00,111.74,4.94,513360.00
2014-11-04,405.00,269894850,109307414250.00,109.31,-2.17,185895.00
2014-11-05,420.00,269894850,113355837000.00,113.36,3.70,136500.00
2014-11-06,432.00,269894850,116594575200.00,116.59,2.86,470880.00
2014-11-07,423.00,269894850,114165521550.00,114.17,-2.08,141705.00
2014-11-10,418.50,269894850,112950994725.00,112.95,-1.06,102532.50
2014-11-11,412.50,269894850,111331625625.00,111.33,-1.43,147262.50
2014-11-12,433.50,269894850,116999417475.00,117.00,5.09,156060.00
2014-11-13,418.50,269894850,112950994725.00,112.95,-3.46,130153.50
2014-11-14,394.50,269894850,106473518325.00,106.47,-5.73,256425.00
2014-11-17,384.00,269894850,103639622400.00,103.64,-2.66,78336.00
2014-11-18,378.00,269894850,102020253300.00,102.02,-1.56,241542.00
2014-11-19,402.00,269894850,108497729700.00,108.50,6.35,182106.00
2014-11-20,405.00,269894850,109307414250.00,109.31,0.75,590085.00
2014-11-21,415.50,269894850,112141310175.00,112.14,2.59,121741.50
2014-11-24,405.00,269894850,109307414250.00,109.31,-2.53,123120.00
2014-11-25,403.50,269894850,108902571975.00,108.90,-0.37,77068.50
2014-11-26,402.00,269894850,108497729700.00,108.50,-0.37,42612.00
2014-11-28,415.50,269894850,112141310175.00,112.14,3.36,41965.50
2014-12-01,399.00,269894850,107688045150.00,107.69,-3.97,46683.00
2014-12-02,387.00,269894850,104449306950.00,104.45,-3.01,203175.00
2014-12-03,390.00,269894850,105258991500.00,105.26,0.78,37050.00
2014-12-04,396.00,269894850,106878360600.00,106.88,1.54,64152.00
2014-12-05,384.00,269894850,103639622400.00,103.64,-3.03,120576.00
2014-12-08,379.50,269894850,102425095575.00,102.43,-1.17,45919.50
2014-12-09,399.00,269894850,107688045150.00,107.69,5.14,176757.00
2014-12-10,375.00,269894850,101210568750.00,101.21,-6.02,44250.00
2014-12-11,376.50,269894850,101615411025.00,101.62,0.40,33885.00
2014-12-12,372.00,269894850,100400884200.00,100.40,-1.20,21204.00
2014-12-15,369.00,269894850,99591199650.00,99.59,-0.81,76752.00
2014-12-16,366.00,269894850,98781515100.00,98.78,-0.81,81252.00
2014-12-17,375.00,269894850,101210568750.00,101.21,2.46,195750.00
2014-12-18,381.00,269894850,102829937850.00,102.83,1.60,434340.00
2014-12-19,360.00,269894850,97162146000.00,97.16,-5.51,183240.00
2014-12-22,364.50,269894850,98376672825.00,98.38,1.25,53217.00
2014-12-23,361.50,269894850,97566988275.00,97.57,-0.82,103750.50
2014-12-24,361.50,269894850,97566988275.00,97.57,0.00,53140.50
2014-12-26,379.50,269894850,102425095575.00,102.43,4.98,29221.50
2014-12-29,370.50,269894850,99996041925.00,100.00,-2.37,41125.50
2014-12-30,372.00,269894850,100400884200.00,100.40,0.40,104532.00
2014-12-31,364.50,269894850,98376672825.00,98.38,-2.02,101695.50
2015-01-02,373.50,269894850,100805726475.00,100.81,2.47,28759.50
2015-01-05,372.00,269894850,100400884200.00,100.40,-0.40,45384.00
2015-01-06,375.00,269894850,101210568750.00,101.21,0.81,70125.00
2015-01-07,361.50,269894850,97566988275.00,97.57,-3.60,101581.50
2015-01-08,375.00,269894850,101210568750.00,101.21,3.73,61125.00
2015-01-09,372.00,269894850,100400884200.00,100.40,-0.80,44268.00
2015-01-12,370.50,269894850,99996041925.00,100.00,-0.40,106333.50
2015-01-13,364.50,269894850,98376672825.00,98.38,-1.62,30618.00
2015-01-14,369.00,269894850,99591199650.00,99.59,1.23,44649.00
2015-01-15,375.00,269894850,101210568750.00,101.21,1.63,99375.00
2015-01-16,400.50,269894850,108092887425.00,108.09,6.80,194643.00
2015-01-20,426.00,269894850,114975206100.00,114.98,6.37,90312.00
2015-01-21,415.50,269894850,112141310175.00,112.14,-2.46,111354.00
2015-01-22,421.50,269894850,113760679275.00,113.76,1.44,45943.50
2015-01-23,427.50,269894850,115380048375.00,115.38,1.42,70965.00
2015-01-26,432.00,269894850,116594575200.00,116.59,1.05,71712.00
2015-01-27,435.00,269894850,117404259750.00,117.40,0.69,224895.00
2015-01-28,435.00,269894850,117404259750.00,117.40,0.00,52200.00
2015-01-29,427.50,269894850,115380048375.00,115.38,-1.72,116280.00
2015-01-30,423.00,269894850,114165521550.00,114.17,-1.05,42300.00
2015-02-02,433.50,269894850,116999417475.00,117.00,2.48,126148.50
2015-02-03,439.50,269894850,118618786575.00,118.62,1.38,143716.50
2015-02-04,450.00,269894850,121452682500.00,121.45,2.39,126450.00
2015-02-05,445.50,269894850,120238155675.00,120.24,-1.00,37867.50
2015-02-06,438.00,269894850,118213944300.00,118.21,-1.68,42486.00
2015-02-09,439.50,269894850,118618786575.00,118.62,0.34,39115.50
2015-02-10,441.00,269894850,119023628850.00,119.02,0.34,69237.00
2015-02-11,436.50,269894850,117809102025.00,117.81,-1.02,71586.00
2015-02-12,441.00,269894850,119023628850.00,119.02,1.03,77175.00
2015-02-13,441.00,269894850,119023628850.00,119.02,0.00,115983.00
2015-02-17,432.00,269894850,116594575200.00,116.59,-2.04,115344.00
2015-02-18,426.00,269894850,114975206100.00,114.98,-1.39,87330.00
2015-02-19,451.50,269894850,121857524775.00,121.86,5.99,325531.50
2015-02-20,477.00,269894850,128739843450.00,128.74,5.65,374445.00
2015-02-23,478.50,269894850,129144685725.00,129.14,0.31,212932.50
2015-02-24,451.50,269894850,121857524775.00,121.86,-5.64,454660.50
2015-02-25,457.50,269894850,123476893875.00,123.48,1.33,85552.50
2015-02-26,450.00,269894850,121452682500.00,121.45,-1.64,121500.00
2015-02-27,451.50,269894850,121857524775.00,121.86,0.33,66370.50
2015-03-02,478.50,269894850,129144685725.00,129.14,5.98,109576.50
2015-03-03,474.00,269894850,127930158900.00,127.93,-0.94,45978.00
2015-03-04,477.00,269894850,128739843450.00,128.74,0.63,87291.00
2015-03-05,483.00,269894850,130359212550.00,130.36,1.26,143451.00
2015-03-06,516.00,269894850,139265742600.00,139.27,6.83,292572.00
2015-03-09,549.00,269894850,148172272650.00,148.17,6.40,531981.00
2015-03-10,591.00,269894850,159507856350.00,159.51,7.65,842175.00
2015-03-11,526.50,269894850,142099638525.00,142.10,-10.91,337486.50
2015-03-12,519.00,269894850,140075427150.00,140.08,-1.42,272994.00
2015-03-13,504.00,269894850,136027004400.00,136.03,-2.89,213192.00
2015-03-16,466.50,269894850,125905947525.00,125.91,-7.44,380664.00
2015-03-17,454.50,269894850,122667209325.00,122.67,-2.57,218614.50
2015-03-18,453.00,269894850,122262367050.00,122.26,-0.33,115062.00
2015-03-19,432.00,269894850,116594575200.00,116.59,-4.64,174096.00
2015-03-20,429.00,269894850,115784890650.00,115.78,-0.69,105105.00
2015-03-23,459.00,269894850,123881736150.00,123.88,6.99,116127.00
2015-03-24,445.50,269894850,120238155675.00,120.24,-2.94,68161.50
2015-03-25,435.00,269894850,117404259750.00,117.40,-2.36,36540.00
2015-03-26,439.50,269894850,118618786575.00,118.62,1.03,60211.50
2015-03-27,435.00,269894850,117404259750.00,117.40,-1.02,77430.00
2015-03-30,454.50,269894850,122667209325.00,122.67,4.48,36814.50
2015-03-31,460.50,269894850,124286578425.00,124.29,1.32,28090.50
2015-04-01,457.50,269894850,123476893875.00,123.48,-0.65,24247.50
2015-04-02,468.00,269894850,126310789800.00,126.31,2.30,19188.00
2015-04-06,465.00,269894850,125501105250.00,125.50,-0.64,60915.00
2015-04-07,480.00,269894850,129549528000.00,129.55,3.23,43680.00
2015-04-08,474.00,269894850,127930158900.00,127.93,-1.25,63516.00
2015-04-09,469.50,269894850,126715632075.00,126.72,-0.95,46011.00
2015-04-10,451.50,269894850,121857524775.00,121.86,-3.83,132289.50
2015-04-13,453.00,269894850,122262367050.00,122.26,0.33,44847.00
2015-04-14,456.00,269894850,123072051600.00,123.07,0.66,46056.00
2015-04-15,453.00,269894850,122262367050.00,122.26,-0.66,110532.00
2015-04-16,460.50,269894850,124286578425.00,124.29,1.66,23946.00
2015-04-17,462.00,269894850,124691420700.00,124.69,0.33,63294.00
2015-04-20,454.50,269894850,122667209325.00,122.67,-1.62,92718.00
2015-04-21,457.50,269894850,123476893875.00,123.48,0.66,28822.50
2015-04-22,465.00,269894850,125501105250.00,125.50,1.64,107415.00
2015-04-23,471.00,269894850,127120474350.00,127.12,1.29,63114.00
2015-04-24,465.00,269894850,125501105250.00,125.50,-1.27,116715.00
2015-04-27,463.50,269894850,125096262975.00,125.10,-0.32,53302.50
2015-04-28,453.00,269894850,122262367050.00,122.26,-2.27,38505.00
2015-04-29,456.00,269894850,123072051600.00,123.07,0.66,13680.00
2015-04-30,433.50,269894850,116999417475.00,117.00,-4.93,57222.00
2015-05-01,445.50,269894850,120238155675.00,120.24,2.77,20938.50
2015-05-04,448.50,269894850,121047840225.00,121.05,0.67,39916.50
2015-05-05,447.00,269894850,120642997950.00,120.64,-0.33,63027.00
2015-05-06,447.00,269894850,120642997950.00,120.64,0.00,29949.00
2015-05-07,447.00,269894850,120642997950.00,120.64,0.00,47382.00
2015-05-08,435.00,269894850,117404259750.00,117.40,-2.68,87435.00
2015-05-11,420.00,269894850,113355837000.00,113.36,-3.45,97020.00
2015-05-12,426.00,269894850,114975206100.00,114.98,1.43,76254.00
2015-05-13,429.00,269894850,115784890650.00,115.78,0.70,15444.00
2015-05-14,427.50,269894850,115380048375.00,115.38,-0.35,62842.50
2015-05-15,444.00,269894850,119833313400.00,119.83,3.86,16872.00
2015-05-18,444.00,269894850,119833313400.00,119.83,0.00,38184.00
2015-05-19,439.50,269894850,118618786575.00,118.62,-1.01,15382.50
2015-05-20,435.00,269894850,117404259750.00,117.40,-1.02,26100.00
2015-05-21,436.50,269894850,117809102025.00,117.81,0.34,29682.00
2015-05-22,432.00,269894850,116594575200.00,116.59,-1.03,16848.00
2015-05-26,427.50,269894850,115380048375.00,115.38,-1.04,100035.00
2015-05-27,421.50,269894850,113760679275.00,113.76,-1.40,34563.00
2015-05-28,406.50,269894850,109712256525.00,109.71,-3.56,41463.00
2015-05-29,403.50,269894850,108902571975.00,108.90,-0.74,64963.50
2015-06-01,424.50,269894850,114570363825.00,114.57,5.20,61552.50
2015-06-02,424.50,269894850,114570363825.00,114.57,0.00,63250.50
2015-06-03,426.00,269894850,114975206100.00,114.98,0.35,31524.00
2015-06-04,418.50,269894850,112950994725.00,112.95,-1.76,29295.00
2015-06-05,408.00,269894850,110117098800.00,110.12,-2.51,51000.00
2015-06-08,424.50,269894850,114570363825.00,114.57,4.04,53062.50
