Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-18,6.40,160182645,1025168928.00,1.03,23.08,18475520.00
2024-04-19,6.15,160182645,985123266.75,0.99,-3.91,1183998.00
2024-04-22,6.20,160182645,993132399.00,0.99,0.81,483104.00
2024-04-23,6.25,160182645,1001141531.25,1.00,0.81,287125.00
2024-04-24,6.00,160182645,961095870.00,0.96,-4.00,315600.00
2024-04-25,5.60,160182645,897022812.00,0.90,-6.67,219632.00
2024-04-26,5.70,160182645,913041076.50,0.91,1.79,121182.00
2024-04-29,5.75,160182645,921050208.75,0.92,0.88,92115.00
2024-04-30,5.65,160182645,905031944.25,0.91,-1.74,136278.00
2024-05-01,5.30,160182645,848968018.50,0.85,-6.19,139920.00
2024-05-02,5.30,160182645,848968018.50,0.85,0.00,177444.00
2024-05-03,5.55,160182645,889013679.75,0.89,4.72,187923.00
2024-05-06,5.80,160182645,929059341.00,0.93,4.50,248356.00
2024-05-07,5.80,160182645,929059341.00,0.93,0.00,225272.00
2024-05-08,5.70,160182645,913041076.50,0.91,-1.72,102486.00
2024-05-09,5.65,160182645,905031944.25,0.91,-0.88,233458.00
2024-05-10,5.70,160182645,913041076.50,0.91,0.88,30666.00
2024-05-13,5.70,160182645,913041076.50,0.91,0.00,94278.00
2024-05-14,5.50,160182645,881004547.50,0.88,-3.51,28820.00
2024-05-15,5.70,160182645,913041076.50,0.91,3.64,99636.00
2024-05-16,5.60,160182645,897022812.00,0.90,-1.75,359520.00
2024-05-17,5.55,160182645,889013679.75,0.89,-0.89,53835.00
2024-05-20,5.60,160182645,897022812.00,0.90,0.90,12544.00
2024-05-21,5.55,160182645,889013679.75,0.89,-0.89,39516.00
2024-05-22,5.60,160182645,897022812.00,0.90,0.90,51296.00
2024-05-23,5.60,160182645,897022812.00,0.90,0.00,34384.00
2024-05-24,5.60,160182645,897022812.00,0.90,0.00,123648.00
2024-05-28,5.60,160182645,897022812.00,0.90,0.00,51856.00
2024-05-29,5.60,160182645,897022812.00,0.90,0.00,38976.00
2024-05-30,5.60,160182645,897022812.00,0.90,0.00,36288.00
2024-05-31,5.60,160182645,897022812.00,0.90,0.00,37184.00
2024-06-03,5.75,160182645,921050208.75,0.92,2.68,106030.00
2024-06-04,6.00,160182645,961095870.00,0.96,4.35,73920.00
2024-06-05,4.45,160182645,712812770.25,0.71,-25.83,523053.00
2024-06-06,4.75,160182645,760867563.75,0.76,6.74,760950.00
2024-06-07,4.40,160182645,704803638.00,0.70,-7.37,249128.00
2024-06-10,4.45,160182645,712812770.25,0.71,1.14,377093.00
2024-06-11,4.05,160182645,648739712.25,0.65,-8.99,163620.00
2024-06-12,3.94,160182645,631119621.30,0.63,-2.72,83606.80
2024-06-13,4.00,160182645,640730580.00,0.64,1.52,164320.00
2024-06-14,3.49,160182645,559037431.05,0.56,-12.75,418381.20
2024-06-17,3.83,160182645,613499530.35,0.61,9.74,232557.60
2024-06-18,3.74,160182645,599083092.30,0.60,-2.35,328297.20
2024-06-20,3.50,160182645,560639257.50,0.56,-6.42,166320.00
2024-06-21,3.81,160182645,610295877.45,0.61,8.86,186766.20
2024-06-24,3.75,160182645,600684918.75,0.60,-1.57,33825.00
2024-06-25,3.72,160182645,595879439.40,0.60,-0.80,66588.00
2024-06-26,3.60,160182645,576657522.00,0.58,-3.23,37296.00
2024-06-27,3.75,160182645,600684918.75,0.60,4.17,41250.00
2024-06-28,3.74,160182645,599083092.30,0.60,-0.27,35679.60
2024-07-01,3.63,160182645,581463001.35,0.58,-2.94,2584995.60
2024-07-02,3.38,160182645,541417340.10,0.54,-6.89,231732.80
2024-07-03,3.10,160182645,496566199.50,0.50,-8.28,254448.00
2024-07-05,3.52,160182645,563842910.40,0.56,13.55,179308.80
2024-07-08,3.44,160182645,551028298.80,0.55,-2.27,52012.80
2024-07-09,3.14,160182645,502973505.30,0.50,-8.72,180361.60
2024-07-10,3.35,160182645,536611860.75,0.54,6.69,71891.00
2024-07-11,3.43,160182645,549426472.35,0.55,2.39,36358.00
2024-07-12,3.56,160182645,570250216.20,0.57,3.79,56817.60
2024-07-15,3.60,160182645,576657522.00,0.58,1.12,82944.00
2024-07-16,3.67,160182645,587870307.15,0.59,1.94,75381.80
2024-07-17,3.75,160182645,600684918.75,0.60,2.18,153450.00
2024-07-18,3.64,160182645,583064827.80,0.58,-2.93,33560.80
2024-07-19,3.60,160182645,576657522.00,0.58,-1.10,8352.00
2024-07-22,3.62,160182645,579861174.90,0.58,0.56,85287.20
2024-07-23,3.64,160182645,583064827.80,0.58,0.55,101920.00
2024-07-24,3.49,160182645,559037431.05,0.56,-4.12,3629.60
2024-07-25,3.41,160182645,546222819.45,0.55,-2.29,12276.00
2024-07-26,3.48,160182645,557435604.60,0.56,2.05,24638.40
2024-07-29,3.43,160182645,549426472.35,0.55,-1.44,14200.20
2024-07-30,3.28,160182645,525399075.60,0.53,-4.37,49068.80
2024-07-31,3.25,160182645,520593596.25,0.52,-0.91,28665.00
2024-08-01,3.28,160182645,525399075.60,0.53,0.92,63632.00
2024-08-02,3.25,160182645,520593596.25,0.52,-0.91,37310.00
2024-08-05,3.04,160182645,486955240.80,0.49,-6.46,37817.60
2024-08-06,3.25,160182645,520593596.25,0.52,6.91,24180.00
2024-08-07,3.04,160182645,486955240.80,0.49,-6.46,27056.00
2024-08-08,3.10,160182645,496566199.50,0.50,1.97,1364.00
2024-08-09,3.25,160182645,520593596.25,0.52,4.84,31720.00
2024-08-12,3.20,160182645,512584464.00,0.51,-1.54,13824.00
2024-08-13,3.25,160182645,520593596.25,0.52,1.56,13195.00
2024-08-14,3.25,160182645,520593596.25,0.52,0.00,3510.00
2024-08-15,3.15,160182645,504575331.75,0.50,-3.08,34902.00
2024-08-16,3.20,160182645,512584464.00,0.51,1.59,5824.00
2024-08-19,3.27,160182645,523797249.15,0.52,2.19,19947.00
2024-08-20,3.41,160182645,546222819.45,0.55,4.28,27552.80
2024-08-21,3.59,160182645,575055695.55,0.58,5.28,19601.40
2024-08-22,3.55,160182645,568648389.75,0.57,-1.11,6461.00
2024-08-23,3.44,160182645,551028298.80,0.55,-3.10,21190.40
2024-08-26,3.60,160182645,576657522.00,0.58,4.65,120168.00
2024-08-27,3.76,160182645,602286745.20,0.60,4.44,128216.00
2024-08-28,3.80,160182645,608694051.00,0.61,1.06,48108.00
2024-08-29,3.38,160182645,541417340.10,0.54,-11.05,44210.40
2024-08-30,3.00,160182645,480547935.00,0.48,-11.24,74460.00
2024-09-03,3.07,160182645,491760720.15,0.49,2.33,109169.20
2024-09-04,3.04,160182645,486955240.80,0.49,-0.98,136009.60
2024-09-05,3.09,160182645,494964373.05,0.49,1.64,20579.40
2024-09-06,3.16,160182645,506177158.20,0.51,2.27,16432.00
2024-09-09,3.10,160182645,496566199.50,0.50,-1.90,7378.00
2024-09-10,3.10,160182645,496566199.50,0.50,0.00,16120.00
2024-09-11,3.10,160182645,496566199.50,0.50,0.00,6076.00
2024-09-12,3.10,160182645,496566199.50,0.50,0.00,30008.00
2024-09-13,3.16,160182645,506177158.20,0.51,1.94,39184.00
2024-09-16,3.14,160182645,502973505.30,0.50,-0.63,19154.00
2024-09-17,3.15,160182645,504575331.75,0.50,0.32,17388.00
2024-09-18,3.14,160182645,502973505.30,0.50,-0.32,5652.00
2024-09-19,3.19,160182645,510982637.55,0.51,1.59,31836.20
2024-09-20,2.94,160182645,470936976.30,0.47,-7.84,110896.80
2024-09-23,3.20,160182645,512584464.00,0.51,8.84,25728.00
2024-09-24,3.34,160182645,535010034.30,0.54,4.37,184501.60
2024-09-25,3.36,160182645,538213687.20,0.54,0.60,51072.00
2024-09-26,3.86,160182645,618305009.70,0.62,14.88,380827.60
2024-09-27,3.87,160182645,619906836.15,0.62,0.26,169738.20
2024-09-30,4.05,160182645,648739712.25,0.65,4.65,115263.00
2024-10-01,4.09,160182645,655147018.05,0.66,0.99,134888.20
2024-10-02,4.12,160182645,659952497.40,0.66,0.73,94430.40
2024-10-03,4.05,160182645,648739712.25,0.65,-1.70,31590.00
2024-10-04,4.00,160182645,640730580.00,0.64,-1.23,109280.00
2024-10-07,4.05,160182645,648739712.25,0.65,1.25,25839.00
2024-10-08,3.90,160182645,624712315.50,0.62,-3.70,42666.00
2024-10-09,3.99,160182645,639128753.55,0.64,2.31,9336.60
2024-10-10,3.99,160182645,639128753.55,0.64,0.00,10214.40
2024-10-11,3.95,160182645,632721447.75,0.63,-1.00,18407.00
2024-10-14,3.89,160182645,623110489.05,0.62,-1.52,6535.20
2024-10-15,3.50,160182645,560639257.50,0.56,-10.03,47950.00
2024-10-16,3.41,160182645,546222819.45,0.55,-2.57,44398.20
2024-10-17,3.59,160182645,575055695.55,0.58,5.28,24699.20
2024-10-18,3.45,160182645,552630125.25,0.55,-3.90,12834.00
2024-10-21,3.48,160182645,557435604.60,0.56,0.87,8978.40
2024-10-22,3.49,160182645,559037431.05,0.56,0.29,3559.80
2024-10-23,3.35,160182645,536611860.75,0.54,-4.01,115776.00
2024-10-24,3.45,160182645,552630125.25,0.55,2.99,20562.00
2024-10-25,3.29,160182645,527000902.05,0.53,-4.64,159959.80
2024-10-28,3.46,160182645,554231951.70,0.55,5.17,41174.00
2024-10-29,3.37,160182645,539815513.65,0.54,-2.60,32689.00
2024-10-30,3.44,160182645,551028298.80,0.55,2.08,87376.00
2024-10-31,3.40,160182645,544620993.00,0.54,-1.16,95812.00
2024-11-01,3.45,160182645,552630125.25,0.55,1.47,13662.00
2024-11-04,3.51,160182645,562241083.95,0.56,1.74,23938.20
2024-11-05,3.40,160182645,544620993.00,0.54,-3.13,114376.00
2024-11-06,3.45,160182645,552630125.25,0.55,1.47,22287.00
2024-11-07,3.67,160182645,587870307.15,0.59,6.38,425206.20
2024-11-08,3.74,160182645,599083092.30,0.60,1.91,75099.20
2024-11-11,3.63,160182645,581463001.35,0.58,-2.94,92202.00
2024-11-12,3.50,160182645,560639257.50,0.56,-3.58,227780.00
2024-11-13,3.49,160182645,559037431.05,0.56,-0.29,135970.40
2024-11-14,3.50,160182645,560639257.50,0.56,0.29,11970.00
2024-11-15,3.30,160182645,528602728.50,0.53,-5.71,14190.00
2024-11-18,3.47,160182645,555833778.15,0.56,5.15,20889.40
2024-11-19,4.15,160182645,664757976.75,0.66,19.60,550207.00
2024-11-20,5.05,160182645,808922357.25,0.81,21.69,703667.00
2024-11-21,5.05,160182645,808922357.25,0.81,0.00,685184.00
2024-11-22,5.05,160182645,808922357.25,0.81,0.00,708111.00
2024-11-25,4.50,160182645,720821902.50,0.72,-10.89,272070.00
2024-11-26,4.38,160182645,701599985.10,0.70,-2.67,185449.20
2024-11-27,4.64,160182645,743247472.80,0.74,5.94,29324.80
2024-11-29,4.50,160182645,720821902.50,0.72,-3.02,35460.00
2024-12-02,4.40,160182645,704803638.00,0.70,-2.22,60544.00
2024-12-03,4.51,160182645,722423728.95,0.72,2.50,51865.00
2024-12-04,4.47,160182645,716016423.15,0.72,-0.89,42196.80
2024-12-05,4.34,160182645,695192679.30,0.70,-2.91,153375.60
2024-12-06,4.13,160182645,661554323.85,0.66,-4.84,55011.60
2024-12-09,3.95,160182645,632721447.75,0.63,-4.36,87690.00
2024-12-10,3.73,160182645,597481265.85,0.60,-5.57,89669.20
2024-12-11,3.48,160182645,557435604.60,0.56,-6.70,93403.20
2024-12-12,3.30,160182645,528602728.50,0.53,-5.17,72864.00
2024-12-13,3.24,160182645,518991769.80,0.52,-1.82,12441.60
2024-12-16,3.14,160182645,502973505.30,0.50,-3.09,151285.20
2024-12-17,3.48,160182645,557435604.60,0.56,10.83,55819.20
2024-12-18,3.41,160182645,546222819.45,0.55,-2.01,22778.80
2024-12-19,3.45,160182645,552630125.25,0.55,1.17,30636.00
2024-12-20,3.40,160182645,544620993.00,0.54,-1.45,11424.00
2024-12-23,3.63,160182645,581463001.35,0.58,6.76,84070.80
2024-12-24,3.60,160182645,576657522.00,0.58,-0.83,23904.00
2024-12-26,3.65,160182645,584666654.25,0.58,1.39,18177.00
2024-12-27,3.72,160182645,595879439.40,0.60,1.92,69266.40
2024-12-30,3.70,160182645,592675786.50,0.59,-0.54,45140.00
2024-12-31,3.55,160182645,568648389.75,0.57,-4.05,47357.00
2025-01-02,3.60,160182645,576657522.00,0.58,1.41,36720.00
2025-01-03,3.55,160182645,568648389.75,0.57,-1.39,24495.00
2025-01-06,3.47,160182645,555833778.15,0.56,-2.25,26857.80
2025-01-07,3.55,160182645,568648389.75,0.57,2.31,40044.00
2025-01-08,3.44,160182645,551028298.80,0.55,-3.10,8393.60
2025-01-10,3.34,160182645,535010034.30,0.54,-2.91,25317.20
2025-01-13,3.12,160182645,499769852.40,0.50,-6.59,83616.00
2025-01-14,2.97,32036529,95148491.13,0.10,-80.96,65934.00
2025-01-15,2.96,32036529,94828125.84,0.09,-0.34,65712.00
2025-01-16,2.98,32036529,95468856.42,0.10,0.68,21158.00
2025-01-17,3.00,32036529,96109587.00,0.10,0.67,13800.00
2025-01-21,2.99,32036529,95789221.71,0.10,-0.33,51129.00
2025-01-22,2.95,32036529,94507760.55,0.09,-1.34,20945.00
2025-01-23,3.05,32036529,97711413.45,0.10,3.39,203740.00
2025-01-24,3.10,32036529,99313239.90,0.10,1.64,147560.00
2025-01-27,3.05,32036529,97711413.45,0.10,-1.61,320250.00
2025-01-28,3.19,32036529,102196527.51,0.10,4.59,45617.00
2025-01-29,3.12,32036529,99953970.48,0.10,-2.19,49296.00
2025-01-30,3.14,32036529,100594701.06,0.10,0.64,10676.00
2025-01-31,3.09,32036529,98992874.61,0.10,-1.59,17304.00
2025-02-03,3.15,32036529,100915066.35,0.10,1.94,110565.00
2025-02-04,3.16,32036529,101235431.64,0.10,0.32,6320.00
2025-02-05,3.21,32036529,102837258.09,0.10,1.58,26643.00
2025-02-06,3.25,32036529,104118719.25,0.10,1.25,30225.00
2025-02-07,3.11,32036529,99633605.19,0.10,-4.31,15550.00
2025-02-10,3.09,32036529,98992874.61,0.10,-0.64,2472.00
2025-02-11,3.08,32036529,98672509.32,0.10,-0.32,36036.00
2025-02-12,3.00,32036529,96109587.00,0.10,-2.60,14700.00
2025-02-13,2.95,32036529,94507760.55,0.09,-1.67,164905.00
2025-02-14,3.12,32036529,99953970.48,0.10,5.76,72384.00
2025-02-18,2.98,32036529,95468856.42,0.10,-4.49,39038.00
2025-02-19,2.97,32036529,95148491.13,0.10,-0.34,64152.00
2025-02-20,3.10,32036529,99313239.90,0.10,4.38,92690.00
2025-02-21,3.10,32036529,99313239.90,0.10,0.00,20150.00
2025-02-24,3.10,32036529,99313239.90,0.10,0.00,94860.00
2025-02-25,3.15,32036529,100915066.35,0.10,1.61,44100.00
2025-02-26,3.15,32036529,100915066.35,0.10,0.00,21105.00
2025-02-27,3.06,32036529,98031778.74,0.10,-2.86,23256.00
2025-02-28,3.13,32036529,100274335.77,0.10,2.29,56653.00
2025-03-03,2.99,32036529,95789221.71,0.10,-4.47,34385.00
2025-03-04,3.24,32036529,103798353.96,0.10,8.36,45036.00
2025-03-05,3.20,32036529,102516892.80,0.10,-1.23,168640.00
2025-03-06,3.20,32036529,102516892.80,0.10,0.00,26880.00
2025-03-07,3.18,32036529,101876162.22,0.10,-0.62,22260.00
2025-03-10,3.20,32036529,102516892.80,0.10,0.63,20160.00
2025-03-11,3.20,32036529,102516892.80,0.10,0.00,46720.00
2025-03-12,3.21,32036529,102837258.09,0.10,0.31,36594.00
2025-03-13,3.20,32036529,102516892.80,0.10,-0.31,20800.00
2025-03-14,3.34,32036529,107002006.86,0.11,4.37,12024.00
2025-03-17,3.20,32036529,102516892.80,0.10,-4.19,104960.00
2025-03-18,3.14,32036529,100594701.06,0.10,-1.87,44902.00
2025-03-19,3.01,32036529,96429952.29,0.10,-4.14,43043.00
2025-03-20,3.05,32036529,97711413.45,0.10,1.33,39040.00
2025-03-21,2.99,32036529,95789221.71,0.10,-1.97,83122.00
2025-03-24,3.10,32036529,99313239.90,0.10,3.68,110980.00
2025-03-25,2.88,32036529,92265203.52,0.09,-7.10,95328.00
2025-03-26,2.90,32036529,92905934.10,0.09,0.69,31900.00
2025-03-27,3.00,32036529,96109587.00,0.10,3.45,14400.00
2025-03-28,2.98,32036529,95468856.42,0.10,-0.67,10430.00
2025-03-31,2.93,32036529,93867029.97,0.09,-1.68,11720.00
2025-04-01,2.99,32036529,95789221.71,0.10,2.05,27807.00
2025-04-02,3.02,32036529,96750317.58,0.10,1.00,76406.00
2025-04-03,2.70,32036529,86498628.30,0.09,-10.60,8100.00
2025-04-04,2.59,32036529,82974610.11,0.08,-4.07,50764.00
2025-04-07,2.35,32036529,75285843.15,0.08,-9.27,15040.00
2025-04-08,2.33,32036529,74645112.57,0.07,-0.85,70133.00
2025-04-09,2.18,32036529,69839633.22,0.07,-6.44,48396.00
2025-04-10,2.26,32036529,72402555.54,0.07,3.67,41358.00
2025-04-11,2.30,32036529,73684016.70,0.07,1.77,71300.00
2025-04-14,2.31,32036529,74004381.99,0.07,0.43,57057.00
2025-04-15,2.58,32036529,82654244.82,0.08,11.69,125904.00
2025-04-16,2.62,32036529,83935705.98,0.08,1.55,42968.00
2025-04-17,2.72,32036529,87139358.88,0.09,3.82,54400.00
2025-04-21,2.65,32036529,84896801.85,0.08,-2.57,1325.00
2025-04-22,2.62,32036529,83935705.98,0.08,-1.13,14934.00
2025-04-23,2.60,32036529,83294975.40,0.08,-0.76,7280.00
2025-04-24,2.73,32036529,87459724.17,0.09,5.00,6825.00
2025-04-25,2.79,32036529,89381915.91,0.09,2.20,44361.00
2025-04-28,2.78,32036529,89061550.62,0.09,-0.36,21962.00
2025-04-29,2.85,32036529,91304107.65,0.09,2.52,19950.00
2025-04-30,2.85,32036529,91304107.65,0.09,0.00,0.00
2025-05-01,2.87,32036529,91944838.23,0.09,0.70,861.00
2025-05-02,2.86,32036529,91624472.94,0.09,-0.35,2860.00
2025-05-05,2.86,32036529,91624472.94,0.09,0.00,0.00
2025-05-06,2.73,32036529,87459724.17,0.09,-4.55,6279.00
2025-05-07,2.72,32036529,87139358.88,0.09,-0.37,1360.00
2025-05-08,2.84,32036529,90983742.36,0.09,4.41,11644.00
2025-05-09,2.63,32036529,84256071.27,0.08,-7.39,35768.00
2025-05-12,2.74,32036529,87780089.46,0.09,4.18,64938.00
2025-05-13,2.66,32036529,85217167.14,0.09,-2.92,16492.00
2025-05-14,2.70,32036529,86498628.30,0.09,1.50,7560.00
2025-05-15,2.66,32036529,85217167.14,0.09,-1.48,40166.00
2025-05-16,2.68,32036529,85857897.72,0.09,0.75,2680.00
2025-05-19,2.84,32036529,90983742.36,0.09,5.97,4544.00
2025-05-20,2.81,32036529,90022646.49,0.09,-1.06,562.00
2025-05-21,2.52,32036529,80732053.08,0.08,-10.32,3528.00
2025-05-22,2.52,32036529,80732053.08,0.08,0.00,0.00
2025-05-23,2.81,32036529,90022646.49,0.09,11.51,19670.00
2025-05-27,2.69,32036529,86178263.01,0.09,-4.27,19906.00
2025-05-28,2.75,32036529,88100454.75,0.09,2.23,11000.00
2025-05-29,2.81,32036529,90022646.49,0.09,2.18,22480.00
2025-05-30,2.93,32036529,93867029.97,0.09,4.27,67683.00
2025-06-02,2.79,32036529,89381915.91,0.09,-4.78,33480.00
2025-06-03,2.78,32036529,89061550.62,0.09,-0.36,100636.00
2025-06-04,2.83,32036529,90663377.07,0.09,1.80,3396.00
2025-06-05,2.83,32036529,90663377.07,0.09,0.00,0.00
2025-06-06,2.75,32036529,88100454.75,0.09,-2.83,11000.00
2025-06-09,2.77,32036529,88741185.33,0.09,0.73,3601.00
2025-06-10,2.77,32036529,88741185.33,0.09,0.00,49860.00
2025-06-11,2.78,32036529,89061550.62,0.09,0.36,27800.00
2025-06-12,2.63,32036529,84256071.27,0.08,-5.40,18410.00
2025-06-13,2.65,32036529,84896801.85,0.08,0.76,15370.00
2025-06-16,2.74,32036529,87780089.46,0.09,3.40,244682.00
2025-06-17,2.67,32036529,85537532.43,0.09,-2.55,2136.00
2025-06-18,2.85,32036529,91304107.65,0.09,6.74,112290.00
2025-06-20,2.77,32036529,88741185.33,0.09,-2.81,14404.00
2025-06-23,2.76,32036529,88420820.04,0.09,-0.36,118680.00
2025-06-24,2.83,32036529,90663377.07,0.09,2.54,67354.00
2025-06-25,2.82,32036529,90343011.78,0.09,-0.35,8742.00
2025-06-26,2.76,32036529,88420820.04,0.09,-2.13,21252.00
2025-06-27,2.91,32036529,93226299.39,0.09,5.43,37830.00
2025-06-30,2.96,32036529,94828125.84,0.09,1.72,53872.00
2025-07-01,2.96,32036529,94828125.84,0.09,0.00,4736.00
2025-07-02,2.93,32036529,93867029.97,0.09,-1.01,9669.00
2025-07-03,2.98,32036529,95468856.42,0.10,1.71,2086.00
2025-07-07,2.98,32036529,95468856.42,0.10,0.00,37846.00
2025-07-08,2.98,32036529,95468856.42,0.10,0.00,12814.00
2025-07-09,2.98,32036529,95468856.42,0.10,0.00,44104.00
2025-07-10,2.99,32036529,95789221.71,0.10,0.34,55913.00
2025-07-11,3.02,32036529,96750317.58,0.10,1.00,95734.00
2025-07-14,2.96,32036529,94828125.84,0.09,-1.99,7992.00
2025-07-15,2.89,32036529,92585568.81,0.09,-2.36,10115.00
2025-07-16,2.88,32036529,92265203.52,0.09,-0.35,15840.00
2025-07-17,2.88,32036529,92265203.52,0.09,0.00,9504.00
2025-07-18,2.89,32036529,92585568.81,0.09,0.35,6069.00
2025-07-21,2.94,32036529,94187395.26,0.09,1.73,15876.00
2025-07-22,2.92,32036529,93546664.68,0.09,-0.68,21024.00
2025-07-23,2.94,32036529,94187395.26,0.09,0.68,11760.00
2025-07-24,2.94,32036529,94187395.26,0.09,0.00,3822.00
2025-07-25,2.94,32036529,94187395.26,0.09,0.00,7350.00
2025-07-28,2.94,32036529,94187395.26,0.09,0.00,21168.00
2025-07-29,2.93,32036529,93867029.97,0.09,-0.34,2930.00
2025-07-30,2.94,32036529,94187395.26,0.09,0.34,1764.00
2025-07-31,2.74,32036529,87780089.46,0.09,-6.80,115354.00
2025-08-01,2.91,32036529,93226299.39,0.09,6.20,27936.00
2025-08-04,2.65,32036529,84896801.85,0.08,-8.93,28355.00
2025-08-05,2.63,32036529,84256071.27,0.08,-0.75,89420.00
2025-08-06,2.67,32036529,85537532.43,0.09,1.52,57405.00
2025-08-07,2.56,32036529,82013514.24,0.08,-4.12,32000.00
2025-08-08,2.80,32036529,89702281.20,0.09,9.38,11200.00
2025-08-11,2.69,32036529,86178263.01,0.09,-3.93,12374.00
2025-08-12,2.72,32036529,87139358.88,0.09,1.12,36992.00
2025-08-13,2.64,32036529,84576436.56,0.08,-2.94,91344.00
2025-08-14,2.59,32036529,82974610.11,0.08,-1.89,31339.00
2025-08-15,2.60,32036529,83294975.40,0.08,0.39,18720.00
2025-08-18,2.58,32036529,82654244.82,0.08,-0.77,10062.00
2025-08-19,2.58,32036529,82654244.82,0.08,0.00,62952.00
2025-08-20,2.59,32036529,82974610.11,0.08,0.39,170681.00
2025-08-21,2.48,32036529,79450591.92,0.08,-4.25,73904.00
2025-08-22,2.47,32036529,79130226.63,0.08,-0.40,271700.00
2025-08-25,2.49,32036529,79770957.21,0.08,0.81,72708.00
2025-08-26,2.58,32036529,82654244.82,0.08,3.61,62694.00
2025-08-27,2.47,32036529,79130226.63,0.08,-4.26,35815.00
2025-08-28,2.54,32036529,81372783.66,0.08,2.83,12192.00
2025-08-29,2.54,32036529,81372783.66,0.08,0.00,55880.00
2025-09-02,2.57,32036529,82333879.53,0.08,1.18,6939.00
2025-09-03,2.57,32036529,82333879.53,0.08,0.00,5140.00
2025-09-04,2.53,32036529,81052418.37,0.08,-1.56,70334.00
2025-09-05,2.51,32036529,80411687.79,0.08,-0.79,4518.00
2025-09-08,2.47,32036529,79130226.63,0.08,-1.59,31122.00
2025-09-09,2.52,32036529,80732053.08,0.08,2.02,58464.00
2025-09-10,2.52,32036529,80732053.08,0.08,0.00,13860.00
2025-09-11,2.45,32036529,78489496.05,0.08,-2.78,3675.00
2025-09-12,2.47,32036529,79130226.63,0.08,0.82,14573.00
2025-09-15,2.56,32036529,82013514.24,0.08,3.64,72192.00
2025-09-16,2.51,32036529,80411687.79,0.08,-1.95,71786.00
2025-09-17,2.57,32036529,82333879.53,0.08,2.39,6425.00
2025-09-18,2.58,32036529,82654244.82,0.08,0.39,73272.00
2025-09-19,2.55,32036529,81693148.95,0.08,-1.16,49215.00
2025-09-22,2.71,32036529,86818993.59,0.09,6.27,163142.00
2025-09-23,2.72,32036529,87139358.88,0.09,0.37,19856.00
2025-09-24,2.66,32036529,85217167.14,0.09,-2.21,2926.00
2025-09-25,2.66,32036529,85217167.14,0.09,0.00,11438.00
2025-09-26,2.65,32036529,84896801.85,0.08,-0.38,7950.00
2025-09-29,2.59,32036529,82974610.11,0.08,-2.26,98161.00
2025-09-30,2.59,32036529,82974610.11,0.08,0.00,2331.00
2025-10-01,2.68,32036529,85857897.72,0.09,3.47,22512.00
2025-10-02,2.69,32036529,86178263.01,0.09,0.37,11567.00
2025-10-03,2.60,32036529,83294975.40,0.08,-3.35,75660.00
2025-10-06,2.63,32036529,84256071.27,0.08,1.15,23407.00
2025-10-07,2.62,32036529,83935705.98,0.08,-0.38,10480.00
2025-10-08,2.58,32036529,82654244.82,0.08,-1.53,9804.00
2025-10-09,2.57,32036529,82333879.53,0.08,-0.39,10280.00
2025-10-10,2.57,32036529,82333879.53,0.08,0.00,11308.00
2025-10-13,2.59,32036529,82974610.11,0.08,0.78,17094.00
2025-10-14,2.53,32036529,81052418.37,0.08,-2.32,34661.00
2025-10-15,2.55,32036529,81693148.95,0.08,0.79,19890.00
2025-10-16,2.50,32036529,80091322.50,0.08,-1.96,26250.00
2025-10-17,2.48,32036529,79450591.92,0.08,-0.80,47616.00
2025-10-20,2.49,32036529,79770957.21,0.08,0.40,6225.00
2025-10-21,2.43,32036529,77848765.47,0.08,-2.41,972.00
2025-10-22,2.39,32036529,76567304.31,0.08,-1.65,2390.00
2025-10-23,2.49,32036529,79770957.21,0.08,4.18,996.00
2025-10-24,2.46,32036529,78809861.34,0.08,-1.20,4182.00
2025-10-27,2.52,32036529,80732053.08,0.08,2.44,15120.00
2025-10-28,2.48,32036529,79450591.92,0.08,-1.59,5704.00
2025-10-29,2.40,32036529,76887669.60,0.08,-3.23,7440.00
2025-10-30,2.61,32036529,83615340.69,0.08,8.75,87696.00
2025-10-31,2.69,32036529,86178263.01,0.09,3.07,8339.00
2025-11-03,2.71,32036529,86818993.59,0.09,0.74,61246.00
2025-11-04,2.63,32036529,84256071.27,0.08,-2.95,16569.00
2025-11-05,2.74,32036529,87780089.46,0.09,4.18,113162.00
2025-11-06,2.69,32036529,86178263.01,0.09,-1.82,6456.00
2025-11-07,2.67,32036529,85537532.43,0.09,-0.74,7476.00
2025-11-10,2.61,32036529,83615340.69,0.08,-2.25,2088.00
2025-11-11,2.67,32036529,85537532.43,0.09,2.30,2937.00
2025-11-12,2.72,32036529,87139358.88,0.09,1.87,22304.00
2025-11-13,2.65,32036529,84896801.85,0.08,-2.57,6625.00
2025-11-14,2.68,32036529,85857897.72,0.09,1.13,1072.00
2025-11-17,2.48,32036529,79450591.92,0.08,-7.46,11904.00
2025-11-18,2.47,32036529,79130226.63,0.08,-0.40,7904.00
2025-11-19,2.35,32036529,75285843.15,0.08,-4.86,26085.00
2025-11-20,2.40,32036529,76887669.60,0.08,2.13,23040.00
2025-11-21,2.41,32036529,77208034.89,0.08,0.42,3615.00
2025-11-24,2.55,32036529,81693148.95,0.08,5.81,33660.00
2025-11-25,2.60,32036529,83294975.40,0.08,1.96,41080.00
