Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-11,232.00,316038020,73320820640.00,73.32,-3.33,2418600.00
2020-08-12,239.80,316038020,75785917196.00,75.79,3.36,2883595.00
2020-08-13,239.40,316038020,75659501988.00,75.66,-0.17,5013036.00
2020-08-14,245.80,316038020,77682145316.00,77.68,2.67,2756647.00
2020-08-17,250.00,316038020,79009505000.00,79.01,1.71,3087500.00
2020-08-18,252.00,316038020,79641581040.00,79.64,0.80,3476340.00
2020-08-19,265.60,316038020,83939698112.00,83.94,5.40,3334608.00
2020-08-20,267.40,316038020,84508566548.00,84.51,0.68,3254258.00
2020-08-21,250.80,316038020,79262335416.00,79.26,-6.21,2487936.00
2020-08-24,239.40,316038020,75659501988.00,75.66,-4.55,3326463.00
2020-08-25,252.40,316038020,79767996248.00,79.77,5.43,2424302.00
2020-08-26,247.80,316038020,78314221356.00,78.31,-1.82,1553706.00
2020-08-27,243.80,316038020,77050069276.00,77.05,-1.61,1989408.00
2020-08-28,248.20,316038020,78440636564.00,78.44,1.80,1227349.00
2020-08-31,254.20,316038020,80336864684.00,80.34,2.42,3744366.00
2020-09-01,254.40,316038020,80400072288.00,80.40,0.08,2281968.00
2020-09-02,257.60,316038020,81411393952.00,81.41,1.26,1615152.00
2020-09-03,247.00,316038020,78061390940.00,78.06,-4.11,2873845.00
2020-09-04,250.20,316038020,79072712604.00,79.07,1.30,2228031.00
2020-09-08,245.00,316038020,77429314900.00,77.43,-2.08,2382625.00
2020-09-09,252.60,316038020,79831203852.00,79.83,3.10,2909952.00
2020-09-10,244.20,316038020,77176484484.00,77.18,-3.33,2782659.00
2020-09-11,243.40,316038020,76923654068.00,76.92,-0.33,1097734.00
2020-09-14,257.20,316038020,81284978744.00,81.28,5.67,3762836.00
2020-09-15,254.20,316038020,80336864684.00,80.34,-1.17,2031058.00
2020-09-16,266.60,316038020,84255736132.00,84.26,4.88,3049904.00
2020-09-17,280.40,316038020,88617060808.00,88.62,5.18,2424058.00
2020-09-18,277.90,316038020,87826965758.00,87.83,-0.89,5963734.00
2020-09-21,246.00,316038020,77745352920.00,77.75,-11.48,3244740.00
2020-09-22,236.60,316038020,74774595532.00,74.77,-3.82,1656200.00
2020-09-23,228.20,316038020,72119876164.00,72.12,-3.55,2934652.00
2020-09-24,224.60,316038020,70982139292.00,70.98,-1.58,1976480.00
2020-09-25,232.20,316038020,73384028244.00,73.38,3.38,2301102.00
2020-09-28,227.00,316038020,71740630540.00,71.74,-2.24,2205305.00
2020-09-29,236.00,316038020,74584972720.00,74.58,3.96,2277400.00
2020-09-30,240.00,316038020,75849124800.00,75.85,1.69,2989200.00
2020-10-01,245.00,316038020,77429314900.00,77.43,2.08,2813825.00
2020-10-02,245.60,316038020,77618937712.00,77.62,0.24,2349164.00
2020-10-05,255.80,316038020,80842525516.00,80.84,4.15,2235692.00
2020-10-06,249.40,316038020,78819882188.00,78.82,-2.50,1422827.00
2020-10-07,256.00,316038020,80905733120.00,80.91,2.65,1861120.00
2020-10-08,267.20,316038020,84445358944.00,84.45,4.37,1899792.00
2020-10-09,270.00,316038020,85330265400.00,85.33,1.05,2226150.00
2020-10-12,256.60,316038020,81095355932.00,81.10,-4.96,1658919.00
2020-10-13,249.00,316038020,78693466980.00,78.69,-2.96,1853805.00
2020-10-14,237.20,316038020,74964218344.00,74.96,-4.74,3203386.00
2020-10-15,244.20,316038020,77176484484.00,77.18,2.95,5103780.00
2020-10-16,249.00,316038020,78693466980.00,78.69,1.97,5482980.00
2020-10-19,246.00,316038020,77745352920.00,77.75,-1.20,1698630.00
2020-10-20,232.60,316038020,73510443452.00,73.51,-5.45,2241101.00
2020-10-21,214.40,316038020,67758551488.00,67.76,-7.82,1832048.00
2020-10-22,222.80,316038020,70413270856.00,70.41,3.92,1635352.00
2020-10-23,228.80,316038020,72309498976.00,72.31,2.69,3341624.00
2020-10-26,224.20,316038020,70855724084.00,70.86,-2.01,1260004.00
2020-10-27,226.20,316038020,71487800124.00,71.49,0.89,844857.00
2020-10-28,219.40,316038020,69338741588.00,69.34,-3.01,957681.00
2020-10-29,216.80,316038020,68517042736.00,68.52,-1.19,1133864.00
2020-10-30,209.80,316038020,66304776596.00,66.30,-3.23,1599725.00
2020-11-02,203.40,316038020,64282133268.00,64.28,-3.05,2475378.00
2020-11-03,221.00,316038020,69844402420.00,69.84,8.65,1775735.00
2020-11-04,229.60,316038020,72562329392.00,72.56,3.89,1562428.00
2020-11-05,224.40,316038020,70918931688.00,70.92,-2.26,2027454.00
2020-11-06,223.80,316038020,70729308876.00,70.73,-0.27,1917966.00
2020-11-09,232.00,316038020,73320820640.00,73.32,3.66,3992720.00
2020-11-10,236.80,316038020,74837803136.00,74.84,2.07,2647424.00
2020-11-11,237.80,316038020,75153841156.00,75.15,0.42,3316121.00
2020-11-12,250.00,316038020,79009505000.00,79.01,5.13,4375000.00
2020-11-13,255.00,316038020,80589695100.00,80.59,2.00,3289500.00
2020-11-16,244.00,316038020,77113276880.00,77.11,-4.31,2277740.00
2020-11-17,242.40,316038020,76607616048.00,76.61,-0.66,2242200.00
2020-11-18,241.00,316038020,76165162820.00,76.17,-0.58,2413615.00
2020-11-19,244.20,316038020,77176484484.00,77.18,1.33,1355310.00
2020-11-20,250.40,316038020,79135920208.00,79.14,2.54,1814148.00
2020-11-23,257.20,316038020,81284978744.00,81.28,2.72,2772616.00
2020-11-24,242.40,316038020,76607616048.00,76.61,-5.75,3147564.00
2020-11-25,254.80,316038020,80526487496.00,80.53,5.12,2005276.00
2020-11-27,269.00,316038020,85014227380.00,85.01,5.57,1541370.00
2020-11-30,253.80,316038020,80210449476.00,80.21,-5.65,2583684.00
2020-12-01,255.80,316038020,80842525516.00,80.84,0.79,2793336.00
2020-12-02,244.00,316038020,77113276880.00,77.11,-4.61,2365580.00
2020-12-03,240.00,316038020,75849124800.00,75.85,-1.64,1436400.00
2020-12-04,238.00,316038020,75217048760.00,75.22,-0.83,1785000.00
2020-12-07,250.00,316038020,79009505000.00,79.01,5.04,1728750.00
2020-12-08,254.00,316038020,80273657080.00,80.27,1.60,2327910.00
2020-12-09,240.00,316038020,75849124800.00,75.85,-5.51,2406000.00
2020-12-10,245.00,316038020,77429314900.00,77.43,2.08,2808925.00
2020-12-11,247.80,316038020,78314221356.00,78.31,1.14,1847349.00
2020-12-14,252.00,316038020,79641581040.00,79.64,1.69,2220120.00
2020-12-15,260.20,316038020,82233092804.00,82.23,3.25,2538251.00
2020-12-16,247.60,316038020,78251013752.00,78.25,-4.84,2282872.00
2020-12-17,248.20,316038020,78440636564.00,78.44,0.24,3154622.00
2020-12-18,229.60,316038020,72562329392.00,72.56,-7.49,18495428.00
2020-12-21,227.20,316038020,71803838144.00,71.80,-1.05,2992224.00
2020-12-22,234.00,316038020,73952896680.00,73.95,2.99,4688190.00
2020-12-23,215.40,316038020,68074589508.00,68.07,-7.95,3168534.00
2020-12-24,291.20,316038020,92030271424.00,92.03,35.19,106937376.00
2020-12-28,284.20,316038020,89818005284.00,89.82,-2.40,14354942.00
2020-12-29,286.20,316038020,90450081324.00,90.45,0.70,9825246.00
2020-12-30,286.40,316038020,90513288928.00,90.51,0.07,5858312.00
2020-12-31,282.00,316038020,89122721640.00,89.12,-1.54,4554300.00
2021-01-04,282.60,316038020,89312344452.00,89.31,0.21,4636053.00
2021-01-05,292.20,316038020,92346309444.00,92.35,3.40,5186550.00
2021-01-06,301.00,316038020,95127444020.00,95.13,3.01,5923680.00
2021-01-07,315.60,316038020,99741599112.00,99.74,4.85,5816508.00
2021-01-08,281.00,316038020,88806683620.00,88.81,-10.96,14543155.00
2021-01-11,279.80,316038020,88427437996.00,88.43,-0.43,5440711.00
2021-01-12,278.20,316038020,87921777164.00,87.92,-0.57,3834987.00
2021-01-13,257.80,316038020,81474601556.00,81.47,-7.33,3497057.00
2021-01-14,265.40,316038020,83876490508.00,83.88,2.95,3639961.00
2021-01-15,267.80,316038020,84634981756.00,84.63,0.90,6041568.00
2021-01-19,271.10,316038020,85677907222.00,85.68,1.23,4284735.50
2021-01-20,272.00,316038020,85962341440.00,85.96,0.33,3130720.00
2021-01-21,260.00,316038020,82169885200.00,82.17,-4.41,3434600.00
2021-01-22,266.80,316038020,84318943736.00,84.32,2.62,3357678.00
2021-01-25,272.40,316038020,86088756648.00,86.09,2.10,2461134.00
2021-01-26,269.00,316038020,85014227380.00,85.01,-1.25,2618715.00
2021-01-27,255.00,316038020,80589695100.00,80.59,-5.20,3021750.00
2021-01-28,252.20,316038020,79704788644.00,79.70,-1.10,1665781.00
2021-01-29,252.00,316038020,79641581040.00,79.64,-0.08,2076480.00
2021-02-01,261.60,316038020,82675546032.00,82.68,3.81,1832508.00
2021-02-02,267.00,316038020,84382151340.00,84.38,2.06,3094530.00
2021-02-03,254.80,316038020,80526487496.00,80.53,-4.57,2714894.00
2021-02-04,258.20,316038020,81601016764.00,81.60,1.33,1684755.00
2021-02-05,277.80,316038020,87795361956.00,87.80,7.59,4185057.00
2021-02-08,287.60,316038020,90892534552.00,90.89,3.53,5337856.00
2021-02-09,285.00,316038020,90070835700.00,90.07,-0.90,4373325.00
2021-02-10,266.60,316038020,84255736132.00,84.26,-6.46,3367158.00
2021-02-11,255.80,316038020,80842525516.00,80.84,-4.05,3197500.00
2021-02-12,249.60,316038020,78883089792.00,78.88,-2.42,2302560.00
2021-02-16,257.20,316038020,81284978744.00,81.28,3.04,2269790.00
2021-02-17,269.60,316038020,85203850192.00,85.20,4.82,3754180.00
2021-02-18,255.80,316038020,80842525516.00,80.84,-5.12,3501902.00
2021-02-19,264.00,316038020,83434037280.00,83.43,3.21,2088240.00
2021-02-22,252.80,316038020,79894411456.00,79.89,-4.24,1942768.00
2021-02-23,245.40,316038020,77555730108.00,77.56,-2.93,3035598.00
2021-02-24,252.80,316038020,79894411456.00,79.89,3.02,1941504.00
2021-02-25,248.60,316038020,78567051772.00,78.57,-1.66,2427579.00
2021-02-26,240.80,316038020,76101955216.00,76.10,-3.14,3119564.00
2021-03-01,247.00,316038020,78061390940.00,78.06,2.57,1448655.00
2021-03-02,237.60,316038020,75090633552.00,75.09,-3.81,1326996.00
2021-03-03,234.20,316038020,74016104284.00,74.02,-1.43,1946202.00
2021-03-04,228.60,316038020,72246291372.00,72.25,-2.39,2881503.00
2021-03-05,243.20,316038020,76860446464.00,76.86,6.39,2924480.00
2021-03-08,232.80,316038020,73573651056.00,73.57,-4.28,1770444.00
2021-03-09,237.00,316038020,74901010740.00,74.90,1.80,2028720.00
2021-03-10,234.20,316038020,74016104284.00,74.02,-1.18,1306836.00
2021-03-11,250.80,316038020,79262335416.00,79.26,7.09,1889778.00
2021-03-12,238.80,316038020,75469879176.00,75.47,-4.78,1724136.00
2021-03-15,236.60,316038020,74774595532.00,74.77,-0.92,1461005.00
2021-03-16,230.60,316038020,72878367412.00,72.88,-2.54,1423955.00
2021-03-17,225.20,316038020,71171762104.00,71.17,-2.34,2648352.00
2021-03-18,229.40,316038020,72499121788.00,72.50,1.87,3412325.00
2021-03-19,235.00,316038020,74268934700.00,74.27,2.44,10576175.00
2021-03-22,244.20,316038020,77176484484.00,77.18,3.91,3579972.00
2021-03-23,237.80,316038020,75153841156.00,75.15,-2.62,4574083.00
2021-03-24,230.20,316038020,72751952204.00,72.75,-3.20,3855850.00
2021-03-25,233.60,316038020,73826481472.00,73.83,1.48,4006240.00
2021-03-26,239.00,316038020,75533086780.00,75.53,2.31,2580005.00
2021-03-29,235.60,316038020,74458557512.00,74.46,-1.42,2727070.00
2021-03-30,239.20,316038020,75596294384.00,75.60,1.53,1871740.00
2021-03-31,246.20,316038020,77808560524.00,77.81,2.93,2874385.00
2021-04-01,251.60,316038020,79515165832.00,79.52,2.19,3095938.00
2021-04-05,262.40,316038020,82928376448.00,82.93,4.29,2786688.00
2021-04-06,243.00,316038020,76797238860.00,76.80,-7.39,2601315.00
2021-04-07,240.40,316038020,75975540008.00,75.98,-1.07,1295756.00
2021-04-08,241.60,316038020,76354785632.00,76.35,0.50,1526912.00
2021-04-09,239.40,316038020,75659501988.00,75.66,-0.91,1450764.00
2021-04-12,243.00,316038020,76797238860.00,76.80,1.50,2439720.00
2021-04-13,244.20,316038020,77176484484.00,77.18,0.49,1728936.00
2021-04-14,243.00,316038020,76797238860.00,76.80,-0.49,1937925.00
2021-04-15,244.00,316038020,77113276880.00,77.11,0.41,1496940.00
2021-04-16,239.20,316038020,75596294384.00,75.60,-1.97,1450748.00
2021-04-19,241.40,316038020,76291578028.00,76.29,0.92,1670488.00
2021-04-20,240.80,316038020,76101955216.00,76.10,-0.25,2023924.00
2021-04-21,246.60,316038020,77934975732.00,77.93,2.41,1673181.00
2021-04-22,247.00,316038020,78061390940.00,78.06,0.16,3101085.00
2021-04-23,247.00,316038020,78061390940.00,78.06,0.00,2258815.00
2021-04-26,261.80,316038020,82738753636.00,82.74,5.99,3560480.00
2021-04-27,251.00,316038020,79325543020.00,79.33,-4.13,1932700.00
2021-04-28,255.80,316038020,80842525516.00,80.84,1.91,2377661.00
2021-04-29,259.80,316038020,82106677596.00,82.11,1.56,1627647.00
2021-04-30,249.80,316038020,78946297396.00,78.95,-3.85,1661170.00
2021-05-03,254.20,316038020,80336864684.00,80.34,1.76,1752709.00
2021-05-04,226.40,316038020,71551007728.00,71.55,-10.94,2192684.00
2021-05-05,226.80,316038020,71677422936.00,71.68,0.18,1666980.00
2021-05-06,224.60,316038020,70982139292.00,70.98,-0.97,1824875.00
2021-05-07,231.60,316038020,73194405432.00,73.19,3.12,1229796.00
2021-05-10,214.80,316038020,67884966696.00,67.88,-7.25,1570188.00
2021-05-11,228.00,316038020,72056668560.00,72.06,6.15,1566360.00
2021-05-12,213.60,316038020,67505721072.00,67.51,-6.32,1922400.00
2021-05-13,207.80,316038020,65672700556.00,65.67,-2.72,1603177.00
2021-05-14,224.20,316038020,70855724084.00,70.86,7.89,1811536.00
2021-05-17,217.60,316038020,68769873152.00,68.77,-2.94,1036864.00
2021-05-18,218.40,316038020,69022703568.00,69.02,0.37,847392.00
2021-05-19,209.40,316038020,66178361388.00,66.18,-4.12,1513962.00
2021-05-20,209.40,316038020,66178361388.00,66.18,0.00,1755819.00
2021-05-21,208.80,316038020,65988738576.00,65.99,-0.29,1133784.00
2021-05-24,202.40,316038020,63966095248.00,63.97,-3.07,1809456.00
2021-05-25,197.40,316038020,62385905148.00,62.39,-2.47,2131920.00
2021-05-26,200.40,316038020,63334019208.00,63.33,1.52,1736466.00
2021-05-27,200.00,316038020,63207604000.00,63.21,-0.20,1223000.00
2021-05-28,200.60,316038020,63397226812.00,63.40,0.30,964886.00
2021-06-01,196.00,316038020,61943451920.00,61.94,-2.29,2053100.00
2021-06-02,193.40,316038020,61121753068.00,61.12,-1.33,1568474.00
2021-06-03,189.20,316038020,59794393384.00,59.79,-2.17,2661098.00
2021-06-04,197.20,316038020,62322697544.00,62.32,4.23,1154606.00
2021-06-07,202.20,316038020,63902887644.00,63.90,2.54,2932911.00
2021-06-08,216.00,316038020,68264212320.00,68.26,6.82,2803680.00
2021-06-09,209.00,316038020,66051946180.00,66.05,-3.24,1806805.00
2021-06-10,212.60,316038020,67189683052.00,67.19,1.72,1370207.00
2021-06-11,208.00,316038020,65735908160.00,65.74,-2.16,2414880.00
2021-06-14,211.80,316038020,66936852636.00,66.94,1.83,2917545.00
2021-06-15,204.80,316038020,64724586496.00,64.72,-3.31,1203200.00
2021-06-16,201.00,316038020,63523642020.00,63.52,-1.86,1811010.00
2021-06-17,205.20,316038020,64851001704.00,64.85,2.09,1090638.00
2021-06-18,203.00,316038020,64155718060.00,64.16,-1.07,8425515.00
2021-06-21,201.60,316038020,63713264832.00,63.71,-0.69,1641024.00
2021-06-22,199.80,316038020,63144396396.00,63.14,-0.89,1053945.00
2021-06-23,199.60,316038020,63081188792.00,63.08,-0.10,793410.00
2021-06-24,203.00,316038020,64155718060.00,64.16,1.70,1033270.00
2021-06-25,205.00,316038020,64787794100.00,64.79,0.99,12813525.00
2021-06-28,196.60,316038020,62133074732.00,62.13,-4.10,1347693.00
2021-06-29,187.40,316038020,59225524948.00,59.23,-4.68,1782174.00
2021-06-30,184.60,316038020,58340618492.00,58.34,-1.49,1893073.00
2021-07-01,193.20,316038020,61058545464.00,61.06,4.66,1151472.00
2021-07-02,192.00,316038020,60679299840.00,60.68,-0.62,741120.00
2021-07-06,184.40,316038020,58277410888.00,58.28,-3.96,638024.00
2021-07-07,181.20,316038020,57266089224.00,57.27,-1.74,1252092.00
2021-07-08,177.80,316038020,56191559956.00,56.19,-1.88,1577975.00
2021-07-09,184.20,316038020,58214203284.00,58.21,3.60,501024.00
2021-07-12,181.80,316038020,57455712036.00,57.46,-1.30,631755.00
2021-07-13,175.20,316038020,55369861104.00,55.37,-3.63,1249176.00
2021-07-14,174.20,316038020,55053823084.00,55.05,-0.57,822224.00
2021-07-15,167.20,316038020,52841556944.00,52.84,-4.02,1304160.00
2021-07-16,168.60,316038020,53284010172.00,53.28,0.84,769659.00
2021-07-19,165.40,316038020,52272688508.00,52.27,-1.90,1275234.00
2021-07-20,176.80,316038020,55875521936.00,55.88,6.89,1318044.00
2021-07-21,169.40,316038020,53536840588.00,53.54,-4.19,680988.00
2021-07-22,163.40,316038020,51640612468.00,51.64,-3.54,628273.00
2021-07-23,160.20,316038020,50629290804.00,50.63,-1.96,754542.00
2021-07-26,153.60,316038020,48543439872.00,48.54,-4.12,805632.00
2021-07-27,144.00,316038020,45509474880.00,45.51,-6.25,2219760.00
2021-07-28,147.80,316038020,46710419356.00,46.71,2.64,1409273.00
2021-07-29,144.80,316038020,45762305296.00,45.76,-2.03,691420.00
2021-07-30,139.80,316038020,44182115196.00,44.18,-3.45,1197387.00
2021-08-02,143.60,316038020,45383059672.00,45.38,2.72,649072.00
2021-08-03,136.00,316038020,42981170720.00,42.98,-5.29,2887960.00
2021-08-04,133.00,316038020,42033056660.00,42.03,-2.21,4872455.00
2021-08-05,150.00,316038020,47405703000.00,47.41,12.78,1448250.00
2021-08-06,140.60,316038020,44434945612.00,44.43,-6.27,1348354.00
2021-08-09,139.00,316038020,43929284780.00,43.93,-1.14,957015.00
2021-08-10,141.80,316038020,44814191236.00,44.81,2.01,1006780.00
2021-08-11,141.20,316038020,44624568424.00,44.62,-0.42,701764.00
2021-08-12,139.80,316038020,44182115196.00,44.18,-0.99,1069470.00
2021-08-13,136.20,316038020,43044378324.00,43.04,-2.58,782469.00
2021-08-16,138.20,316038020,43676454364.00,43.68,1.47,1301844.00
2021-08-17,135.40,316038020,42791547908.00,42.79,-2.03,1268021.00
2021-08-18,127.40,316038020,40263243748.00,40.26,-5.91,916643.00
2021-08-19,121.00,316038020,38240600420.00,38.24,-5.02,824615.00
2021-08-20,124.80,316038020,39441544896.00,39.44,3.14,835536.00
2021-08-23,130.20,316038020,41148150204.00,41.15,4.33,1074801.00
2021-08-24,122.00,316038020,38556638440.00,38.56,-6.30,2663870.00
2021-08-25,129.40,316038020,40895319788.00,40.90,6.07,2249619.00
2021-08-26,126.60,316038020,40010413332.00,40.01,-2.16,659586.00
2021-08-27,156.20,316038020,49365138724.00,49.37,23.38,11930556.00
2021-08-30,162.60,316038020,51387782052.00,51.39,4.10,4577190.00
2021-08-31,163.00,316038020,51514197260.00,51.51,0.25,1701720.00
2021-09-01,161.20,316038020,50945328824.00,50.95,-1.10,1491906.00
2021-09-02,154.80,316038020,48922685496.00,48.92,-3.97,1638558.00
2021-09-03,154.80,316038020,48922685496.00,48.92,0.00,1154808.00
2021-09-07,151.80,316038020,47974571436.00,47.97,-1.94,1218954.00
2021-09-08,150.40,316038020,47532118208.00,47.53,-0.92,1164096.00
2021-09-09,152.40,316038020,48164194248.00,48.16,1.33,1454658.00
2021-09-10,151.80,316038020,47974571436.00,47.97,-0.39,1014024.00
2021-09-13,153.40,316038020,48480232268.00,48.48,1.05,1348386.00
2021-09-14,154.20,316038020,48733062684.00,48.73,0.52,1338456.00
2021-09-15,160.80,316038020,50818913616.00,50.82,4.28,1654632.00
2021-09-16,161.20,316038020,50945328824.00,50.95,0.25,1224314.00
2021-09-17,164.80,316038020,52083065696.00,52.08,2.23,8542408.00
2021-09-20,155.40,316038020,49112308308.00,49.11,-5.70,1334886.00
2021-09-21,150.60,316038020,47595325812.00,47.60,-3.09,530112.00
2021-09-22,150.60,316038020,47595325812.00,47.60,0.00,508275.00
2021-09-23,153.60,316038020,48543439872.00,48.54,1.99,386304.00
2021-09-24,145.40,316038020,45951928108.00,45.95,-5.34,959640.00
2021-09-27,154.00,316038020,48669855080.00,48.67,5.91,965580.00
2021-09-28,146.20,316038020,46204758524.00,46.20,-5.06,605999.00
2021-09-29,144.40,316038020,45635890088.00,45.64,-1.23,760266.00
2021-09-30,144.60,316038020,45699097692.00,45.70,0.14,480072.00
2021-10-01,145.60,316038020,46015135712.00,46.02,0.69,804440.00
2021-10-04,137.20,316038020,43360416344.00,43.36,-5.77,793016.00
2021-10-05,134.20,316038020,42412302284.00,42.41,-2.19,624701.00
2021-10-06,132.60,316038020,41906641452.00,41.91,-1.19,492609.00
2021-10-07,134.00,316038020,42349094680.00,42.35,1.06,625780.00
2021-10-08,132.80,316038020,41969849056.00,41.97,-0.90,337976.00
2021-10-11,131.80,316038020,41653811036.00,41.65,-0.75,235922.00
2021-10-12,141.00,316038020,44561360820.00,44.56,6.98,926370.00
2021-10-13,145.60,316038020,46015135712.00,46.02,3.26,773136.00
2021-10-14,147.40,316038020,46584004148.00,46.58,1.24,678777.00
2021-10-15,144.40,316038020,45635890088.00,45.64,-2.04,850516.00
2021-10-18,137.00,316038020,43297208740.00,43.30,-5.12,754185.00
2021-10-19,140.20,316038020,44308530404.00,44.31,2.34,654033.00
2021-10-20,146.00,316038020,46141550920.00,46.14,4.14,584000.00
2021-10-21,140.20,316038020,44308530404.00,44.31,-3.97,520142.00
2021-10-22,136.80,316038020,43234001136.00,43.23,-2.43,628596.00
2021-10-25,136.20,316038020,43044378324.00,43.04,-0.44,449460.00
2021-10-26,140.00,316038020,44245322800.00,44.25,2.79,634900.00
2021-10-27,131.20,316038020,41464188224.00,41.46,-6.29,665184.00
2021-10-28,137.00,316038020,43297208740.00,43.30,4.42,819945.00
2021-10-29,146.60,316038020,46331173732.00,46.33,7.01,1479194.00
2021-11-01,150.40,316038020,47532118208.00,47.53,2.59,1102432.00
2021-11-02,147.20,316038020,46520796544.00,46.52,-2.13,741888.00
2021-11-03,155.00,316038020,48985893100.00,48.99,5.30,1108250.00
2021-11-04,148.80,316038020,47026457376.00,47.03,-4.00,683736.00
2021-11-05,153.80,316038020,48606647476.00,48.61,3.36,1324987.00
2021-11-08,141.20,316038020,44624568424.00,44.62,-8.19,742006.00
2021-11-09,136.00,316038020,42981170720.00,42.98,-3.68,1300840.00
2021-11-10,133.20,316038020,42096264264.00,42.10,-2.06,1852146.00
2021-11-11,127.80,316038020,40389658956.00,40.39,-4.05,1424331.00
2021-11-12,126.80,316038020,40073620936.00,40.07,-0.78,1500044.00
2021-11-15,125.40,316038020,39631167708.00,39.63,-1.10,1161204.00
2021-11-16,121.40,316038020,38367015628.00,38.37,-3.19,1229782.00
2021-11-17,118.20,316038020,37355693964.00,37.36,-2.64,1983987.00
2021-11-18,109.40,316038020,34574559388.00,34.57,-7.45,2289742.00
2021-11-19,106.00,316038020,33500030120.00,33.50,-3.11,2115230.00
2021-11-22,98.20,316038020,31034933564.00,31.03,-7.36,2484460.00
2021-11-23,106.40,316038020,33626445328.00,33.63,8.35,2382296.00
2021-11-24,105.80,316038020,33436822516.00,33.44,-0.56,1015680.00
2021-11-26,102.20,316038020,32299085644.00,32.30,-3.40,688317.00
2021-11-29,98.80,316038020,31224556376.00,31.22,-3.33,1384682.00
2021-11-30,107.20,316038020,33879275744.00,33.88,8.50,4249408.00
2021-12-01,97.00,316038020,30655687940.00,30.66,-9.51,868635.00
2021-12-02,105.40,316038020,33310407308.00,33.31,8.66,2108000.00
2021-12-03,104.20,316038020,32931161684.00,32.93,-1.14,1481203.00
2021-12-06,108.00,316038020,34132106160.00,34.13,3.65,1382400.00
2021-12-07,108.40,316038020,34258521368.00,34.26,0.37,1126818.00
2021-12-08,107.60,316038020,34005690952.00,34.01,-0.74,454610.00
2021-12-09,104.40,316038020,32994369288.00,32.99,-2.97,687474.00
2021-12-10,101.80,316038020,32172670436.00,32.17,-2.49,826616.00
2021-12-13,98.20,316038020,31034933564.00,31.03,-3.54,661377.00
2021-12-14,93.00,316038020,29391535860.00,29.39,-5.30,443610.00
2021-12-15,98.00,316038020,30971725960.00,30.97,5.38,863380.00
2021-12-16,96.60,316038020,30529272732.00,30.53,-1.43,565110.00
2021-12-17,101.60,316038020,32109462832.00,32.11,5.18,1127760.00
2021-12-20,99.00,316038020,31287763980.00,31.29,-2.56,1188000.00
2021-12-21,98.40,316038020,31098141168.00,31.10,-0.61,1088796.00
2021-12-22,108.60,316038020,34321728972.00,34.32,10.37,1159848.00
2021-12-23,110.40,316038020,34890597408.00,34.89,1.66,715944.00
2021-12-27,109.00,316038020,34448144180.00,34.45,-1.27,694330.00
2021-12-28,107.40,316038020,33942483348.00,33.94,-1.47,836646.00
2021-12-29,104.40,316038020,32994369288.00,32.99,-2.79,1180242.00
2021-12-30,102.00,316038020,32235878040.00,32.24,-2.30,985830.00
2021-12-31,96.40,316038020,30466065128.00,30.47,-5.49,1076788.00
2022-01-03,104.60,316038020,33057576892.00,33.06,8.51,1180411.00
2022-01-04,97.00,316038020,30655687940.00,30.66,-7.27,1047600.00
2022-01-05,90.00,316038020,28443421800.00,28.44,-7.22,612450.00
2022-01-06,85.40,316038020,26989646908.00,26.99,-5.11,574315.00
2022-01-07,82.00,316038020,25915117640.00,25.92,-3.98,406310.00
2022-01-10,84.00,316038020,26547193680.00,26.55,2.44,1028160.00
2022-01-11,77.20,316038020,24398135144.00,24.40,-8.10,1078484.00
2022-01-12,74.60,316038020,23576436292.00,23.58,-3.37,863122.00
2022-01-13,73.80,316038020,23323605876.00,23.32,-1.07,1299987.00
2022-01-14,76.60,316038020,24208512332.00,24.21,3.79,1261602.00
2022-01-18,69.20,316038020,21869830984.00,21.87,-9.66,781268.00
2022-01-19,69.20,316038020,21869830984.00,21.87,0.00,838704.00
2022-01-20,67.40,316038020,21300962548.00,21.30,-2.60,483595.00
2022-01-21,65.00,316038020,20542471300.00,20.54,-3.56,538200.00
2022-01-24,69.20,316038020,21869830984.00,21.87,6.46,757394.00
2022-01-25,70.80,316038020,22375491816.00,22.38,2.31,990492.00
2022-01-26,69.20,316038020,21869830984.00,21.87,-2.26,938352.00
2022-01-27,64.20,316038020,20289640884.00,20.29,-7.23,838452.00
2022-01-28,71.20,316038020,22501907024.00,22.50,10.90,1339628.00
2022-01-31,71.40,316038020,22565114628.00,22.57,0.28,1012095.00
2022-02-01,73.80,316038020,23323605876.00,23.32,3.36,654606.00
2022-02-02,67.40,316038020,21300962548.00,21.30,-8.67,781840.00
2022-02-03,63.40,316038020,20036810468.00,20.04,-5.93,626392.00
2022-02-04,65.60,316038020,20732094112.00,20.73,3.47,756696.00
2022-02-07,65.60,316038020,20732094112.00,20.73,0.00,485768.00
2022-02-08,63.00,316038020,19910395260.00,19.91,-3.96,527625.00
2022-02-09,63.40,316038020,20036810468.00,20.04,0.63,1173851.00
2022-02-10,62.00,316038020,19594357240.00,19.59,-2.21,1150100.00
2022-02-11,56.80,316038020,17950959536.00,17.95,-8.39,747488.00
2022-02-14,56.20,316038020,17761336724.00,17.76,-1.06,392557.00
2022-02-15,58.40,316038020,18456620368.00,18.46,3.91,558596.00
2022-02-16,56.20,316038020,17761336724.00,17.76,-3.77,325679.00
