Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,13.30,173957340,2313632622.00,2.31,-10.74,3387377.00
2022-03-08,20.30,173957340,3531334002.00,3.53,52.63,52930423.00
2022-03-09,16.80,173957340,2922483312.00,2.92,-17.24,13723752.00
2022-03-10,15.50,173957340,2696338770.00,2.70,-7.74,8010090.00
2022-03-11,14.40,173957340,2504985696.00,2.50,-7.10,3505824.00
2022-03-14,13.70,173957340,2383215558.00,2.38,-4.86,3399107.00
2022-03-15,14.80,173957340,2574568632.00,2.57,8.03,5012316.00
2022-03-16,15.30,173957340,2661547302.00,2.66,3.38,3915882.00
2022-03-17,17.80,173957340,3096440652.00,3.10,16.34,7294084.00
2022-03-18,17.20,173957340,2992066248.00,2.99,-3.37,7240512.00
2022-03-21,17.00,173957340,2957274780.00,2.96,-1.16,2325090.00
2022-03-22,17.50,173957340,3044253450.00,3.04,2.94,3746050.00
2022-03-23,17.10,173957340,2974670514.00,2.97,-2.29,2754639.00
2022-03-24,17.30,173957340,3009461982.00,3.01,1.17,1891063.00
2022-03-25,16.30,173957340,2835504642.00,2.84,-5.78,3569863.00
2022-03-28,15.90,173957340,2765921706.00,2.77,-2.45,2319810.00
2022-03-29,17.30,173957340,3009461982.00,3.01,8.81,3647878.00
2022-03-30,16.90,173957340,2939879046.00,2.94,-2.31,2839369.00
2022-03-31,15.80,173957340,2748525972.00,2.75,-6.51,2222428.00
2022-04-01,15.70,173957340,2731130238.00,2.73,-0.63,2879694.00
2022-04-04,17.30,173957340,3009461982.00,3.01,10.19,6090292.00
2022-04-05,16.70,173957340,2905087578.00,2.91,-3.47,2642274.00
2022-04-06,16.00,173957340,2783317440.00,2.78,-4.19,3022720.00
2022-04-07,15.50,173957340,2696338770.00,2.70,-3.12,2769850.00
2022-04-08,15.00,173957340,2609360100.00,2.61,-3.23,1414500.00
2022-04-11,14.70,173957340,2557172898.00,2.56,-2.00,1540266.00
2022-04-12,14.20,173957340,2470194228.00,2.47,-3.40,2415420.00
2022-04-13,14.40,173957340,2504985696.00,2.50,1.41,904752.00
2022-04-14,13.90,173957340,2418007026.00,2.42,-3.47,971610.00
2022-04-18,13.50,173957340,2348424090.00,2.35,-2.88,1989225.00
2022-04-19,14.20,173957340,2470194228.00,2.47,5.19,1124072.00
2022-04-20,13.60,173957340,2365819824.00,2.37,-4.23,975936.00
2022-04-21,12.90,173957340,2244049686.00,2.24,-5.15,1509300.00
2022-04-22,12.70,173957340,2209258218.00,2.21,-1.55,1491488.00
2022-04-25,12.70,173957340,2209258218.00,2.21,0.00,1179830.00
2022-04-26,12.00,173957340,2087488080.00,2.09,-5.51,1625040.00
2022-04-27,12.00,173957340,2087488080.00,2.09,0.00,1607280.00
2022-04-28,12.40,173957340,2157071016.00,2.16,3.33,2627188.00
2022-04-29,11.90,173957340,2070092346.00,2.07,-4.03,834428.00
2022-05-02,12.40,173957340,2157071016.00,2.16,4.20,1426992.00
2022-05-03,12.40,173957340,2157071016.00,2.16,0.00,1588192.00
2022-05-04,13.30,173957340,2313632622.00,2.31,7.26,1887669.00
2022-05-05,12.30,173957340,2139675282.00,2.14,-7.52,1261857.00
2022-05-06,11.90,173957340,2070092346.00,2.07,-3.25,1061837.00
2022-05-09,11.00,173957340,1913530740.00,1.91,-7.56,2243890.00
2022-05-10,10.40,173957340,1809156336.00,1.81,-5.45,2886520.00
2022-05-11,10.00,173957340,1739573400.00,1.74,-3.85,3770000.00
2022-05-12,10.80,173957340,1878739272.00,1.88,8.00,2398572.00
2022-05-13,12.00,173957340,2087488080.00,2.09,11.11,1786440.00
2022-05-16,11.50,173957340,2000509410.00,2.00,-4.17,1082725.00
2022-05-17,12.30,173957340,2139675282.00,2.14,6.96,869118.00
2022-05-18,12.10,173957340,2104883814.00,2.10,-1.63,1151678.00
2022-05-19,12.50,173957340,2174466750.00,2.17,3.31,1190250.00
2022-05-20,11.90,173957340,2070092346.00,2.07,-4.80,1200234.00
2022-05-23,11.70,173957340,2035300878.00,2.04,-1.68,745758.00
2022-05-24,10.80,173957340,1878739272.00,1.88,-7.69,823716.00
2022-05-25,11.10,173957340,1930926474.00,1.93,2.78,663114.00
2022-05-26,11.70,173957340,2035300878.00,2.04,5.41,975897.00
2022-05-27,11.70,173957340,2035300878.00,2.04,0.00,1043055.00
2022-05-31,12.00,173957340,2087488080.00,2.09,2.56,1180920.00
2022-06-01,11.70,173957340,2035300878.00,2.04,-2.50,814788.00
2022-06-02,12.70,173957340,2209258218.00,2.21,8.55,531495.00
2022-06-03,12.30,173957340,2139675282.00,2.14,-3.15,871209.00
2022-06-06,12.40,173957340,2157071016.00,2.16,0.81,533200.00
2022-06-07,12.90,173957340,2244049686.00,2.24,4.03,1058574.00
2022-06-08,13.10,173957340,2278841154.00,2.28,1.55,1502046.00
2022-06-09,12.60,173957340,2191862484.00,2.19,-3.82,1031562.00
2022-06-10,11.80,173957340,2052696612.00,2.05,-6.35,736084.00
2022-06-13,10.80,173957340,1878739272.00,1.88,-8.47,1682316.00
2022-06-14,11.00,173957340,1913530740.00,1.91,1.85,877910.00
2022-06-15,11.40,173957340,1983113676.00,1.98,3.64,763230.00
2022-06-16,10.60,173957340,1843947804.00,1.84,-7.02,1161548.00
2022-06-17,11.00,173957340,1913530740.00,1.91,3.77,823350.00
2022-06-21,11.60,173957340,2017905144.00,2.02,5.45,575128.00
2022-06-22,11.10,173957340,1930926474.00,1.93,-4.31,665334.00
2022-06-23,10.80,173957340,1878739272.00,1.88,-2.70,371412.00
2022-06-24,11.30,173957340,1965717942.00,1.97,4.63,499686.00
2022-06-27,10.90,173957340,1896135006.00,1.90,-3.54,431204.00
2022-06-28,10.50,173957340,1826552070.00,1.83,-3.67,821625.00
2022-06-29,10.30,173957340,1791760602.00,1.79,-1.90,746544.00
2022-06-30,10.10,173957340,1756969134.00,1.76,-1.94,630947.00
2022-07-01,10.20,173957340,1774364868.00,1.77,0.99,432684.00
2022-07-05,10.10,173957340,1756969134.00,1.76,-0.98,951824.00
2022-07-06,10.20,173957340,1774364868.00,1.77,0.99,593844.00
2022-07-07,10.40,173957340,1809156336.00,1.81,1.96,583648.00
2022-07-08,11.30,173957340,1965717942.00,1.97,8.65,1316450.00
2022-07-11,10.10,173957340,1756969134.00,1.76,-10.62,1396224.00
2022-07-12,11.40,173957340,1983113676.00,1.98,12.87,2558730.00
2022-07-13,10.90,173957340,1896135006.00,1.90,-4.39,1068745.00
2022-07-14,10.40,173957340,1809156336.00,1.81,-4.59,781872.00
2022-07-15,10.40,173957340,1809156336.00,1.81,0.00,401024.00
2022-07-18,10.80,173957340,1878739272.00,1.88,3.85,851796.00
2022-07-19,10.90,173957340,1896135006.00,1.90,0.93,672421.00
2022-07-20,11.50,173957340,2000509410.00,2.00,5.50,1008205.00
2022-07-21,11.10,173957340,1930926474.00,1.93,-3.48,806526.00
2022-07-22,10.60,173957340,1843947804.00,1.84,-4.50,648826.00
2022-07-25,10.60,173957340,1843947804.00,1.84,0.00,309096.00
2022-07-26,10.40,173957340,1809156336.00,1.81,-1.89,440024.00
2022-07-27,10.30,173957340,1791760602.00,1.79,-0.96,522519.00
2022-07-28,11.50,173957340,2000509410.00,2.00,11.65,979685.00
2022-07-29,12.10,173957340,2104883814.00,2.10,5.22,1161237.00
2022-08-01,11.90,173957340,2070092346.00,2.07,-1.65,557039.00
2022-08-02,13.20,173957340,2296236888.00,2.30,10.92,1962576.00
2022-08-03,12.80,173957340,2226653952.00,2.23,-3.03,1226752.00
2022-08-04,13.10,173957340,2278841154.00,2.28,2.34,631944.00
2022-08-05,13.20,173957340,2296236888.00,2.30,0.76,945516.00
2022-08-08,15.50,173957340,2696338770.00,2.70,17.42,4060070.00
2022-08-09,12.00,173957340,2087488080.00,2.09,-22.58,3127200.00
2022-08-10,13.30,173957340,2313632622.00,2.31,10.83,2507848.00
2022-08-11,13.00,173957340,2261445420.00,2.26,-2.26,2127840.00
2022-08-12,13.10,173957340,2278841154.00,2.28,0.77,1380871.00
2022-08-15,12.90,173957340,2244049686.00,2.24,-1.53,1110561.00
2022-08-16,12.40,173957340,2157071016.00,2.16,-3.88,1046188.00
2022-08-17,11.80,173957340,2052696612.00,2.05,-4.84,776204.00
2022-08-18,11.60,173957340,2017905144.00,2.02,-1.69,785320.00
2022-08-19,11.00,173957340,1913530740.00,1.91,-5.17,742830.00
2022-08-22,10.50,173957340,1826552070.00,1.83,-4.55,748335.00
2022-08-23,10.70,173957340,1861343538.00,1.86,1.90,530827.00
2022-08-24,11.70,173957340,2035300878.00,2.04,9.35,1073943.00
2022-08-25,11.80,173957340,2052696612.00,2.05,0.85,695138.00
2022-08-26,11.50,173957340,2000509410.00,2.00,-2.54,786600.00
2022-08-29,11.20,173957340,1948322208.00,1.95,-2.61,581728.00
2022-08-30,10.90,173957340,1896135006.00,1.90,-2.68,699453.00
2022-08-31,10.90,173957340,1896135006.00,1.90,0.00,334848.00
2022-09-01,10.70,173957340,1861343538.00,1.86,-1.83,677631.00
2022-09-02,10.60,173957340,1843947804.00,1.84,-0.93,382342.00
2022-09-06,10.40,173957340,1809156336.00,1.81,-1.89,709592.00
2022-09-07,10.60,173957340,1843947804.00,1.84,1.92,405238.00
2022-09-08,10.70,173957340,1861343538.00,1.86,0.94,539280.00
2022-09-09,11.40,173957340,1983113676.00,1.98,6.54,758556.00
2022-09-12,11.80,173957340,2052696612.00,2.05,3.51,499140.00
2022-09-13,11.00,173957340,1913530740.00,1.91,-6.78,465300.00
2022-09-14,10.60,173957340,1843947804.00,1.84,-3.64,1313022.00
2022-09-15,10.60,173957340,1843947804.00,1.84,0.00,1152750.00
2022-09-16,10.30,173957340,1791760602.00,1.79,-2.83,925352.00
2022-09-19,10.40,173957340,1809156336.00,1.81,0.97,434304.00
2022-09-20,10.20,173957340,1774364868.00,1.77,-1.92,483582.00
2022-09-21,10.10,173957340,1756969134.00,1.76,-0.98,618322.00
2022-09-22,9.70,173957340,1687386198.00,1.69,-3.96,1304359.00
2022-09-23,9.30,173957340,1617803262.00,1.62,-4.12,876711.00
2022-09-26,9.10,173957340,1583011794.00,1.58,-2.15,409864.00
2022-09-27,9.20,173957340,1600407528.00,1.60,1.10,490820.00
2022-09-28,9.30,173957340,1617803262.00,1.62,1.09,375906.00
2022-09-29,8.90,173957340,1548220326.00,1.55,-4.30,1243864.00
2022-09-30,8.70,173957340,1513428858.00,1.51,-2.25,331731.00
2022-10-03,9.10,173957340,1583011794.00,1.58,4.60,284921.00
2022-10-04,9.40,173957340,1635198996.00,1.64,3.30,376846.00
2022-10-05,9.40,173957340,1635198996.00,1.64,0.00,215166.00
2022-10-06,9.10,173957340,1583011794.00,1.58,-3.19,283647.00
2022-10-07,8.90,173957340,1548220326.00,1.55,-2.20,338378.00
2022-10-10,8.70,173957340,1513428858.00,1.51,-2.25,250734.00
2022-10-11,8.80,173957340,1530824592.00,1.53,1.15,304128.00
2022-10-12,8.50,173957340,1478637390.00,1.48,-3.41,115430.00
2022-10-13,8.60,173957340,1496033124.00,1.50,1.18,312094.00
2022-10-14,8.30,173957340,1443845922.00,1.44,-3.49,142511.00
2022-10-17,8.30,173957340,1443845922.00,1.44,0.00,392258.00
2022-10-18,8.40,173957340,1461241656.00,1.46,1.20,239904.00
2022-10-19,8.20,173957340,1426450188.00,1.43,-2.38,152930.00
2022-10-20,8.20,173957340,1426450188.00,1.43,0.00,150224.00
2022-10-21,8.40,173957340,1461241656.00,1.46,2.44,213276.00
2022-10-24,8.90,173957340,1548220326.00,1.55,5.95,508813.00
2022-10-25,9.40,173957340,1635198996.00,1.64,5.62,697950.00
2022-10-26,9.30,173957340,1617803262.00,1.62,-1.06,409479.00
2022-10-27,9.20,173957340,1600407528.00,1.60,-1.08,423200.00
2022-10-28,9.10,173957340,1583011794.00,1.58,-1.09,583947.00
2022-10-31,9.00,173957340,1565616060.00,1.57,-1.10,395370.00
2022-11-01,9.40,173957340,1635198996.00,1.64,4.44,364156.00
2022-11-02,9.00,173957340,1565616060.00,1.57,-4.26,321390.00
2022-11-03,8.80,173957340,1530824592.00,1.53,-2.22,478456.00
2022-11-04,9.00,173957340,1565616060.00,1.57,2.27,421920.00
2022-11-07,8.60,173957340,1496033124.00,1.50,-4.44,1200388.00
2022-11-08,7.90,173957340,1374262986.00,1.37,-8.14,1335732.00
2022-11-09,7.70,173957340,1339471518.00,1.34,-2.53,571186.00
2022-11-10,7.80,173957340,1356867252.00,1.36,1.30,697866.00
2022-11-11,8.20,173957340,1426450188.00,1.43,5.13,821148.00
2022-11-14,8.10,173957340,1409054454.00,1.41,-1.22,344088.00
2022-11-15,8.00,173957340,1391658720.00,1.39,-1.23,581360.00
2022-11-16,8.10,173957340,1409054454.00,1.41,1.25,247212.00
2022-11-17,7.80,173957340,1356867252.00,1.36,-3.70,217386.00
2022-11-18,7.80,173957340,1356867252.00,1.36,0.00,541476.00
2022-11-21,7.70,173957340,1339471518.00,1.34,-1.28,437745.00
2022-11-22,7.60,173957340,1322075784.00,1.32,-1.30,233168.00
2022-11-23,8.40,173957340,1461241656.00,1.46,10.53,1074948.00
2022-11-25,8.80,173957340,1530824592.00,1.53,4.76,501864.00
2022-11-28,9.60,173957340,1669990464.00,1.67,9.09,1141920.00
2022-11-29,9.30,173957340,1617803262.00,1.62,-3.12,605430.00
2022-11-30,9.60,173957340,1669990464.00,1.67,3.23,376800.00
2022-12-01,9.60,173957340,1669990464.00,1.67,0.00,409152.00
2022-12-02,10.00,173957340,1739573400.00,1.74,4.17,621400.00
2022-12-05,10.10,173957340,1756969134.00,1.76,1.00,450258.00
2022-12-06,9.00,173957340,1565616060.00,1.57,-10.89,558270.00
2022-12-07,9.20,173957340,1600407528.00,1.60,2.22,264776.00
2022-12-08,9.30,173957340,1617803262.00,1.62,1.09,324477.00
2022-12-09,9.30,173957340,1617803262.00,1.62,0.00,312666.00
2022-12-12,8.60,173957340,1496033124.00,1.50,-7.53,454338.00
2022-12-13,8.10,173957340,1409054454.00,1.41,-5.81,730620.00
2022-12-14,8.30,173957340,1443845922.00,1.44,2.47,615030.00
2022-12-15,8.30,173957340,1443845922.00,1.44,0.00,279710.00
2022-12-16,8.00,173957340,1391658720.00,1.39,-3.61,261200.00
2022-12-19,7.90,173957340,1374262986.00,1.37,-1.25,310312.00
2022-12-20,7.80,173957340,1356867252.00,1.36,-1.27,363948.00
2022-12-21,7.70,173957340,1339471518.00,1.34,-1.28,547624.00
2022-12-22,7.70,173957340,1339471518.00,1.34,0.00,473011.00
2022-12-23,7.80,173957340,1356867252.00,1.36,1.30,351858.00
2022-12-27,7.80,173957340,1356867252.00,1.36,0.00,1086774.00
2022-12-28,7.60,173957340,1322075784.00,1.32,-2.56,604428.00
2022-12-29,7.70,173957340,1339471518.00,1.34,1.32,939246.00
2022-12-30,7.70,173957340,1339471518.00,1.34,0.00,849387.00
2023-01-03,7.80,173957340,1356867252.00,1.36,1.30,418782.00
2023-01-04,8.50,173957340,1478637390.00,1.48,8.97,339235.00
2023-01-05,8.50,173957340,1478637390.00,1.48,0.00,322660.00
2023-01-06,8.80,173957340,1530824592.00,1.53,3.53,255904.00
2023-01-09,8.90,173957340,1548220326.00,1.55,1.14,238253.00
2023-01-10,9.20,173957340,1600407528.00,1.60,3.37,174616.00
2023-01-11,10.00,173957340,1739573400.00,1.74,8.70,1012700.00
2023-01-12,10.20,173957340,1774364868.00,1.77,2.00,490518.00
2023-01-13,10.10,173957340,1756969134.00,1.76,-0.98,367438.00
2023-01-17,10.20,173957340,1774364868.00,1.77,0.99,341292.00
2023-01-18,9.70,173957340,1687386198.00,1.69,-4.90,449013.00
2023-01-19,9.50,173957340,1652594730.00,1.65,-2.06,290225.00
2023-01-20,9.60,173957340,1669990464.00,1.67,1.05,173184.00
2023-01-23,9.70,173957340,1687386198.00,1.69,1.04,384799.00
2023-01-24,9.90,173957340,1722177666.00,1.72,2.06,289179.00
2023-01-25,9.90,173957340,1722177666.00,1.72,0.00,108009.00
2023-01-26,9.70,173957340,1687386198.00,1.69,-2.02,223876.00
2023-01-27,9.80,173957340,1704781932.00,1.70,1.03,516460.00
2023-01-30,9.70,173957340,1687386198.00,1.69,-1.02,106215.00
2023-01-31,10.20,173957340,1774364868.00,1.77,5.15,349044.00
2023-02-01,11.40,173957340,1983113676.00,1.98,11.76,1242372.00
2023-02-02,11.70,173957340,2035300878.00,2.04,2.63,835380.00
2023-02-03,12.40,173957340,2157071016.00,2.16,5.98,824600.00
2023-02-06,12.40,173957340,2157071016.00,2.16,0.00,682620.00
2023-02-07,11.70,173957340,2035300878.00,2.04,-5.65,707850.00
2023-02-08,11.00,173957340,1913530740.00,1.91,-5.98,511500.00
2023-02-09,10.30,173957340,1791760602.00,1.79,-6.36,1228893.00
2023-02-10,10.70,173957340,1861343538.00,1.86,3.88,687154.00
2023-02-13,11.20,173957340,1948322208.00,1.95,4.67,719264.00
2023-02-14,11.10,173957340,1930926474.00,1.93,-0.89,552669.00
2023-02-15,11.40,173957340,1983113676.00,1.98,2.70,284772.00
2023-02-16,12.00,173957340,2087488080.00,2.09,5.26,1286760.00
2023-02-17,12.10,173957340,2104883814.00,2.10,0.83,533368.00
2023-02-21,11.50,173957340,2000509410.00,2.00,-4.96,522905.00
2023-02-22,11.50,173957340,2000509410.00,2.00,0.00,367080.00
2023-02-23,11.90,173957340,2070092346.00,2.07,3.48,269416.00
2023-02-24,11.90,173957340,2070092346.00,2.07,0.00,224077.00
2023-02-27,11.40,173957340,1983113676.00,1.98,-4.20,347130.00
2023-02-28,11.60,173957340,2017905144.00,2.02,1.75,220748.00
2023-03-01,11.30,173957340,1965717942.00,1.97,-2.59,113113.00
2023-03-02,10.80,173957340,1878739272.00,1.88,-4.42,204120.00
2023-03-03,11.20,173957340,1948322208.00,1.95,3.70,266000.00
2023-03-06,12.00,173957340,2087488080.00,2.09,7.14,890160.00
2023-03-07,12.10,173957340,2104883814.00,2.10,0.83,381029.00
2023-03-08,12.80,173957340,2226653952.00,2.23,5.79,1308544.00
2023-03-09,12.50,173957340,2174466750.00,2.17,-2.34,583000.00
2023-03-10,11.60,173957340,2017905144.00,2.02,-7.20,561788.00
2023-03-13,11.80,173957340,2052696612.00,2.05,1.72,732898.00
2023-03-14,9.00,173957340,1565616060.00,1.57,-23.73,3052440.00
2023-03-15,8.10,173957340,1409054454.00,1.41,-10.00,889137.00
2023-03-16,8.70,173957340,1513428858.00,1.51,7.41,357570.00
2023-03-17,8.40,173957340,1461241656.00,1.46,-3.45,235620.00
2023-03-20,8.40,173957340,1461241656.00,1.46,0.00,762888.00
2023-03-21,8.60,173957340,1496033124.00,1.50,2.38,200896.00
2023-03-22,8.20,173957340,1426450188.00,1.43,-4.65,168264.00
2023-03-23,8.30,173957340,1443845922.00,1.44,1.22,337644.00
2023-03-24,8.30,173957340,1443845922.00,1.44,0.00,156704.00
2023-03-27,8.50,173957340,1478637390.00,1.48,2.41,470815.00
2023-03-28,8.50,173957340,1478637390.00,1.48,0.00,210630.00
2023-03-29,8.50,173957340,1478637390.00,1.48,0.00,179265.00
2023-03-30,9.00,173957340,1565616060.00,1.57,5.88,233640.00
2023-03-31,9.50,173957340,1652594730.00,1.65,5.56,353970.00
2023-04-03,9.50,173957340,1652594730.00,1.65,0.00,450205.00
2023-04-04,9.40,173957340,1635198996.00,1.64,-1.05,119192.00
2023-04-05,9.00,173957340,1565616060.00,1.57,-4.26,227070.00
2023-04-06,8.60,173957340,1496033124.00,1.50,-4.44,290766.00
2023-04-10,8.80,173957340,1530824592.00,1.53,2.33,164384.00
2023-04-11,8.60,173957340,1496033124.00,1.50,-2.27,193070.00
2023-04-12,8.40,173957340,1461241656.00,1.46,-2.33,206472.00
2023-04-13,8.40,173957340,1461241656.00,1.46,0.00,239400.00
2023-04-14,8.30,173957340,1443845922.00,1.44,-1.19,233147.00
2023-04-17,7.80,173957340,1356867252.00,1.36,-6.02,543270.00
2023-04-18,7.40,173957340,1287284316.00,1.29,-5.13,2554332.00
2023-04-19,7.70,173957340,1339471518.00,1.34,4.05,348733.00
2023-04-20,7.80,173957340,1356867252.00,1.36,1.30,346164.00
2023-04-21,8.10,173957340,1409054454.00,1.41,3.85,501714.00
2023-04-24,7.90,173957340,1374262986.00,1.37,-2.47,127111.00
2023-04-25,7.80,173957340,1356867252.00,1.36,-1.27,240864.00
2023-04-26,7.80,173957340,1356867252.00,1.36,0.00,167232.00
2023-04-27,7.40,173957340,1287284316.00,1.29,-5.13,620194.00
2023-04-28,7.40,173957340,1287284316.00,1.29,0.00,378658.00
2023-05-01,7.10,173957340,1235097114.00,1.24,-4.05,275125.00
2023-05-02,6.90,173957340,1200305646.00,1.20,-2.82,509220.00
2023-05-03,6.70,173957340,1165514178.00,1.17,-2.90,281065.00
2023-05-04,6.80,173957340,1182909912.00,1.18,1.49,245548.00
2023-05-05,7.10,173957340,1235097114.00,1.24,4.41,303170.00
2023-05-08,7.80,173957340,1356867252.00,1.36,9.86,540228.00
2023-05-09,7.50,173957340,1304680050.00,1.30,-3.85,234000.00
2023-05-10,7.60,173957340,1322075784.00,1.32,1.33,285608.00
2023-05-11,7.60,173957340,1322075784.00,1.32,0.00,110048.00
2023-05-12,7.60,173957340,1322075784.00,1.32,0.00,85576.00
2023-05-15,7.20,173957340,1252492848.00,1.25,-5.26,227736.00
2023-05-16,7.30,173957340,1269888582.00,1.27,1.39,94024.00
2023-05-17,7.30,173957340,1269888582.00,1.27,0.00,89352.00
2023-05-18,7.30,173957340,1269888582.00,1.27,0.00,114026.00
2023-05-19,7.30,173957340,1269888582.00,1.27,0.00,63218.00
2023-05-22,7.20,173957340,1252492848.00,1.25,-1.37,112464.00
2023-05-23,6.90,173957340,1200305646.00,1.20,-4.17,687171.00
2023-05-24,6.60,173957340,1148118444.00,1.15,-4.35,604560.00
2023-05-25,7.00,173957340,1217701380.00,1.22,6.06,114100.00
2023-05-26,7.00,173957340,1217701380.00,1.22,0.00,146930.00
2023-05-30,7.00,173957340,1217701380.00,1.22,0.00,104020.00
2023-05-31,7.10,173957340,1235097114.00,1.24,1.43,124321.00
2023-06-01,6.90,173957340,1200305646.00,1.20,-2.82,89907.00
2023-06-02,6.90,173957340,1200305646.00,1.20,0.00,251298.00
2023-06-05,7.10,173957340,1235097114.00,1.24,2.90,348255.00
2023-06-06,7.28,173957340,1266409435.20,1.27,2.54,1075984.00
2023-06-07,7.40,17395734,128728431.60,0.13,-89.84,1054500.00
2023-06-08,7.97,17395734,138643999.98,0.14,7.70,1315847.00
2023-06-09,8.83,17395734,153604331.22,0.15,10.79,1773064.00
2023-06-12,8.27,17395734,143862720.18,0.14,-6.34,612807.00
2023-06-13,8.59,17395734,149429355.06,0.15,3.87,588415.00
2023-06-14,8.18,17395734,142297104.12,0.14,-4.77,337016.00
2023-06-15,8.59,17395734,149429355.06,0.15,5.01,537734.00
2023-06-16,8.54,17395734,148559568.36,0.15,-0.58,182756.00
2023-06-20,8.06,17395734,140209616.04,0.14,-5.62,448136.00
2023-06-21,7.98,17395734,138817957.32,0.14,-0.99,385434.00
2023-06-22,8.20,17395734,142645018.80,0.14,2.76,416560.00
2023-06-23,7.99,17395734,138991914.66,0.14,-2.56,168589.00
2023-06-26,7.64,17395734,132903407.76,0.13,-4.38,373596.00
2023-06-27,7.47,17395734,129946132.98,0.13,-2.23,413091.00
2023-06-28,7.84,17395734,136382554.56,0.14,4.95,297920.00
2023-06-29,7.65,17395734,133077365.10,0.13,-2.42,445230.00
2023-06-30,7.67,17395734,133425279.78,0.13,0.26,156468.00
2023-07-03,7.91,17395734,137600255.94,0.14,3.13,285551.00
2023-07-05,7.72,17395734,134295066.48,0.13,-2.40,271744.00
2023-07-06,7.48,17395734,130120090.32,0.13,-3.11,161568.00
2023-07-07,7.54,17395734,131163834.36,0.13,0.80,154570.00
2023-07-10,7.70,17395734,133947151.80,0.13,2.12,249480.00
2023-07-11,7.81,17395734,135860682.54,0.14,1.43,210089.00
2023-07-12,8.36,17395734,145428336.24,0.15,7.04,797544.00
2023-07-13,9.08,17395734,157953264.72,0.16,8.61,1018776.00
2023-07-14,9.25,17395734,160910539.50,0.16,1.87,925000.00
2023-07-17,9.87,17395734,171695894.58,0.17,6.70,824145.00
2023-07-18,9.67,17395734,168216747.78,0.17,-2.03,510576.00
2023-07-19,11.62,17395734,202138429.08,0.20,20.17,5187168.00
2023-07-20,11.26,17395734,195875964.84,0.20,-3.10,1672110.00
2023-07-21,10.76,17395734,187178097.84,0.19,-4.44,814532.00
2023-07-24,10.45,17395734,181785420.30,0.18,-2.88,1563320.00
2023-07-25,9.89,17395734,172043809.26,0.17,-5.36,668564.00
2023-07-26,10.70,17395734,186134353.80,0.19,8.19,1343920.00
2023-07-27,10.13,17395734,176218785.42,0.18,-5.33,1015026.00
2023-07-28,10.49,17395734,182481249.66,0.18,3.55,824514.00
2023-07-31,10.98,17395734,191005159.32,0.19,4.67,846558.00
2023-08-01,11.18,17395734,194484306.12,0.19,1.82,533286.00
2023-08-02,10.59,17395734,184220823.06,0.18,-5.28,889560.00
2023-08-03,10.58,17395734,184046865.72,0.18,-0.09,491970.00
2023-08-04,10.36,17395734,180219804.24,0.18,-2.08,470344.00
2023-08-07,10.12,17395734,176044828.08,0.18,-2.32,416944.00
2023-08-08,10.12,17395734,176044828.08,0.18,0.00,553564.00
2023-08-09,8.69,17395734,151168928.46,0.15,-14.13,2739088.00
2023-08-10,7.96,17395734,138470042.64,0.14,-8.40,1281560.00
2023-08-11,8.13,17395734,141427317.42,0.14,2.14,532515.00
2023-08-14,8.00,17395734,139165872.00,0.14,-1.60,259200.00
2023-08-15,7.86,17395734,136730469.24,0.14,-1.75,357630.00
2023-08-16,7.70,17395734,133947151.80,0.13,-2.04,140910.00
2023-08-17,7.64,17395734,132903407.76,0.13,-0.78,174956.00
2023-08-18,7.56,17395734,131511749.04,0.13,-1.05,306936.00
2023-08-21,7.60,17395734,132207578.40,0.13,0.53,359480.00
2023-08-22,7.40,17395734,128728431.60,0.13,-2.63,869500.00
2023-08-23,7.07,17395734,122987839.38,0.12,-4.46,345723.00
2023-08-24,6.90,17395734,120030564.60,0.12,-2.40,378120.00
2023-08-25,7.05,17395734,122639924.70,0.12,2.17,229125.00
2023-08-28,6.95,17395734,120900351.30,0.12,-1.42,210585.00
2023-08-29,7.16,17395734,124553455.44,0.12,3.02,188308.00
2023-08-30,7.14,17395734,124205540.76,0.12,-0.28,129234.00
2023-08-31,7.15,17395734,124379498.10,0.12,0.14,167310.00
2023-09-01,7.12,17395734,123857626.08,0.12,-0.42,135280.00
2023-09-05,7.12,17395734,123857626.08,0.12,0.00,141688.00
2023-09-06,7.03,17395734,122292010.02,0.12,-1.26,333222.00
2023-09-07,7.00,17395734,121770138.00,0.12,-0.43,214200.00
2023-09-08,6.80,17395734,118290991.20,0.12,-2.86,222360.00
2023-09-11,7.26,17395734,126293028.84,0.13,6.76,392040.00
2023-09-12,7.10,17395734,123509711.40,0.12,-2.20,178920.00
2023-09-13,6.95,17395734,120900351.30,0.12,-2.11,205025.00
2023-09-14,7.19,17395734,125075327.46,0.13,3.45,342244.00
2023-09-15,6.99,17395734,121596180.66,0.12,-2.78,175449.00
2023-09-18,6.72,17395734,116899332.48,0.12,-3.86,305088.00
2023-09-19,6.77,17395734,117769119.18,0.12,0.74,197007.00
2023-09-20,6.71,17395734,116725375.14,0.12,-0.89,175131.00
2023-09-21,6.61,17395734,114985801.74,0.11,-1.49,243248.00
2023-09-22,6.54,17395734,113768100.36,0.11,-1.06,236748.00
2023-09-25,6.39,17395734,111158740.26,0.11,-2.29,192978.00
2023-09-26,6.19,17395734,107679593.46,0.11,-3.13,241410.00
