Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,51.00,1188609510,60619085010.00,60.62,-3.41,130407.00
2019-01-15,51.60,1188609510,61332250716.00,61.33,1.18,151858.80
2019-01-16,51.00,1188609510,60619085010.00,60.62,-1.16,103173.00
2019-01-17,49.80,1188609510,59192753598.00,59.19,-2.35,134958.00
2019-01-18,50.40,1188609510,59905919304.00,59.91,1.20,167983.20
2019-01-22,47.10,1188609510,55983507921.00,55.98,-6.55,160752.30
2019-01-23,47.70,1188609510,56696673627.00,56.70,1.27,63297.90
2019-01-24,48.60,1188609510,57766422186.00,57.77,1.89,70956.00
2019-01-25,47.70,1188609510,56696673627.00,56.70,-1.85,81090.00
2019-01-28,48.60,1188609510,57766422186.00,57.77,1.89,58174.20
2019-01-29,47.70,1188609510,56696673627.00,56.70,-1.85,202391.10
2019-01-30,45.60,1188609510,54200593656.00,54.20,-4.40,116143.20
2019-01-31,49.50,1188609510,58836170745.00,58.84,8.55,1198246.50
2019-02-01,49.80,1188609510,59192753598.00,59.19,0.61,170963.40
2019-02-04,50.70,1188609510,60262502157.00,60.26,1.81,150426.90
2019-02-05,49.20,1188609510,58479587892.00,58.48,-2.96,150207.60
2019-02-06,50.10,1188609510,59549336451.00,59.55,1.83,162825.00
2019-02-07,50.10,1188609510,59549336451.00,59.55,0.00,86673.00
2019-02-08,50.40,1188609510,59905919304.00,59.91,0.60,192528.00
2019-02-11,52.20,1188609510,62045416422.00,62.05,3.57,388002.60
2019-02-12,52.80,1188609510,62758582128.00,62.76,1.15,651921.60
2019-02-13,50.70,1188609510,60262502157.00,60.26,-3.98,569006.10
2019-02-14,49.80,1188609510,59192753598.00,59.19,-1.78,364884.60
2019-02-15,43.80,1188609510,52061096538.00,52.06,-12.05,1134551.40
2019-02-19,42.60,1188609510,50634765126.00,50.63,-2.74,260286.00
2019-02-20,40.80,1188609510,48495268008.00,48.50,-4.23,348024.00
2019-02-21,41.10,1188609510,48851850861.00,48.85,0.74,226748.70
2019-02-22,41.40,1188609510,49208433714.00,49.21,0.73,146680.20
2019-02-25,40.80,1188609510,48495268008.00,48.50,-1.45,692906.40
2019-02-26,33.60,1188609510,39937279536.00,39.94,-17.65,3133200.00
2019-02-27,34.20,1188609510,40650445242.00,40.65,1.79,757632.60
2019-02-28,33.90,1188609510,40293862389.00,40.29,-0.88,448259.70
2019-03-01,35.10,1188609510,41720193801.00,41.72,3.54,301403.70
2019-03-04,34.20,1188609510,40650445242.00,40.65,-2.56,323532.00
2019-03-05,33.00,1188609510,39224113830.00,39.22,-3.51,536679.00
2019-03-06,36.90,1188609510,43859690919.00,43.86,11.82,969252.30
2019-03-07,35.40,1188609510,42076776654.00,42.08,-4.07,318139.80
2019-03-08,34.80,1188609510,41363610948.00,41.36,-1.69,328407.60
2019-03-11,36.60,1188609510,43503108066.00,43.50,5.17,398830.20
2019-03-12,36.00,1188609510,42789942360.00,42.79,-1.64,260172.00
2019-03-13,37.80,1188609510,44929439478.00,44.93,5.00,412398.00
2019-03-14,38.40,1188609510,45642605184.00,45.64,1.59,339072.00
2019-03-15,38.10,1188609510,45286022331.00,45.29,-0.78,629297.70
2019-03-18,39.60,1188609510,47068936596.00,47.07,3.94,425304.00
2019-03-19,39.90,1188609510,47425519449.00,47.43,0.76,455259.00
2019-03-20,37.80,1188609510,44929439478.00,44.93,-5.26,378491.40
2019-03-21,38.10,1188609510,45286022331.00,45.29,0.79,301752.00
2019-03-22,38.40,1188609510,45642605184.00,45.64,0.79,337036.80
2019-03-25,35.40,1188609510,42076776654.00,42.08,-7.81,710017.80
2019-03-26,35.10,1188609510,41720193801.00,41.72,-0.85,141347.70
2019-03-27,35.10,1188609510,41720193801.00,41.72,0.00,192102.30
2019-03-28,35.70,1188609510,42433359507.00,42.43,1.71,249650.10
2019-03-29,38.40,1188609510,45642605184.00,45.64,7.56,477811.20
2019-04-01,39.90,1188609510,47425519449.00,47.43,3.91,630819.00
2019-04-02,39.00,1188609510,46355770890.00,46.36,-2.26,455637.00
2019-04-03,38.70,1188609510,45999188037.00,46.00,-0.77,414980.10
2019-04-04,39.00,1188609510,46355770890.00,46.36,0.78,370227.00
2019-04-05,39.30,1188609510,46712353743.00,46.71,0.77,136371.00
2019-04-08,38.40,1188609510,45642605184.00,45.64,-2.29,150144.00
2019-04-09,37.50,1188609510,44572856625.00,44.57,-2.34,212625.00
2019-04-10,36.00,1188609510,42789942360.00,42.79,-4.00,292320.00
2019-04-11,35.10,1188609510,41720193801.00,41.72,-2.50,121340.70
2019-04-12,34.50,1188609510,41007028095.00,41.01,-1.71,511290.00
2019-04-15,34.20,1188609510,40650445242.00,40.65,-0.87,186732.00
2019-04-16,34.50,1188609510,41007028095.00,41.01,0.88,187576.50
2019-04-17,33.90,1188609510,40293862389.00,40.29,-1.74,151770.30
2019-04-18,33.60,1188609510,39937279536.00,39.94,-0.88,171460.80
2019-04-22,33.30,1188609510,39580696683.00,39.58,-0.89,331101.90
2019-04-23,32.70,1188609510,38867530977.00,38.87,-1.80,261044.10
2019-04-24,32.10,1188609510,38154365271.00,38.15,-1.83,119733.00
2019-04-25,31.80,1188609510,37797782418.00,37.80,-0.93,264798.60
2019-04-26,32.10,1188609510,38154365271.00,38.15,0.94,73830.00
2019-04-29,33.60,1188609510,39937279536.00,39.94,4.67,147604.80
2019-04-30,32.10,1188609510,38154365271.00,38.15,-4.46,75756.00
2019-05-01,31.50,1188609510,37441199565.00,37.44,-1.87,79380.00
2019-05-02,16.80,1188609510,19968639768.00,19.97,-46.67,2797485.60
2019-05-03,16.80,1188609510,19968639768.00,19.97,0.00,771909.60
2019-05-06,16.50,1188609510,19612056915.00,19.61,-1.79,205705.50
2019-05-07,16.50,1188609510,19612056915.00,19.61,0.00,363115.50
2019-05-08,16.20,1188609510,19255474062.00,19.26,-1.82,299538.00
2019-05-09,16.80,1188609510,19968639768.00,19.97,3.70,289581.60
2019-05-10,16.50,1188609510,19612056915.00,19.61,-1.79,118750.50
2019-05-13,16.50,1188609510,19612056915.00,19.61,0.00,130350.00
2019-05-14,18.90,1188609510,22464719739.00,22.46,14.55,373218.30
2019-05-15,20.10,1188609510,23891051151.00,23.89,6.35,246024.00
2019-05-16,22.50,1188609510,26743713975.00,26.74,11.94,476257.50
2019-05-17,22.80,1188609510,27100296828.00,27.10,1.33,252624.00
2019-05-20,22.20,1188609510,26387131122.00,26.39,-2.63,90731.40
2019-05-21,24.00,1188609510,28526628240.00,28.53,8.11,505608.00
2019-05-22,23.40,1188609510,27813462534.00,27.81,-2.50,272305.80
2019-05-23,24.00,1188609510,28526628240.00,28.53,2.56,103128.00
2019-05-24,23.70,1188609510,28170045387.00,28.17,-1.25,313716.90
2019-05-28,24.60,1188609510,29239793946.00,29.24,3.80,257143.80
2019-05-29,24.90,1188609510,29596376799.00,29.60,1.22,197880.30
2019-05-30,27.30,1188609510,32449039623.00,32.45,9.64,2538272.10
2019-05-31,25.50,1188609510,30309542505.00,30.31,-6.59,287895.00
2019-06-03,24.00,1188609510,28526628240.00,28.53,-5.88,269448.00
2019-06-04,25.80,1188609510,30666125358.00,30.67,7.50,392676.00
2019-06-05,24.30,1188609510,28883211093.00,28.88,-5.81,244628.10
2019-06-06,23.10,1188609510,27456879681.00,27.46,-4.94,127442.70
2019-06-07,23.70,1188609510,28170045387.00,28.17,2.60,145446.90
2019-06-10,24.00,1188609510,28526628240.00,28.53,1.27,135120.00
2019-06-11,24.00,1188609510,28526628240.00,28.53,0.00,79680.00
2019-06-12,23.40,1188609510,27813462534.00,27.81,-2.50,60372.00
2019-06-13,23.40,1188609510,27813462534.00,27.81,0.00,70831.80
2019-06-14,23.10,1188609510,27456879681.00,27.46,-1.28,64911.00
2019-06-17,22.80,1188609510,27100296828.00,27.10,-1.30,62244.00
2019-06-18,23.70,1188609510,28170045387.00,28.17,3.95,249324.00
2019-06-19,23.40,1188609510,27813462534.00,27.81,-1.27,33766.20
2019-06-20,23.70,1188609510,28170045387.00,28.17,1.28,277290.00
2019-06-21,23.10,1188609510,27456879681.00,27.46,-2.53,118895.70
2019-06-24,22.50,1188609510,26743713975.00,26.74,-2.60,121657.50
2019-06-25,21.30,1188609510,25317382563.00,25.32,-5.33,105009.00
2019-06-26,21.30,1188609510,25317382563.00,25.32,0.00,233085.90
2019-06-27,21.30,1188609510,25317382563.00,25.32,0.00,79023.00
2019-06-28,21.90,1188609510,26030548269.00,26.03,2.82,40515.00
2019-07-01,21.60,1188609510,25673965416.00,25.67,-1.37,67327.20
2019-07-02,21.60,1188609510,25673965416.00,25.67,0.00,109576.80
2019-07-03,21.00,1188609510,24960799710.00,24.96,-2.78,34230.00
2019-07-05,21.00,1188609510,24960799710.00,24.96,0.00,24507.00
2019-07-08,20.40,1188609510,24247634004.00,24.25,-2.86,104386.80
2019-07-09,20.40,1188609510,24247634004.00,24.25,0.00,34822.80
2019-07-10,20.10,1188609510,23891051151.00,23.89,-1.47,35436.30
2019-07-11,20.70,1188609510,24604216857.00,24.60,2.99,59264.10
2019-07-12,20.10,1188609510,23891051151.00,23.89,-2.90,105263.70
2019-07-15,19.80,1188609510,23534468298.00,23.53,-1.49,55301.40
2019-07-16,19.80,1188609510,23534468298.00,23.53,0.00,46074.60
2019-07-17,19.50,1188609510,23177885445.00,23.18,-1.52,31648.50
2019-07-18,18.90,1188609510,22464719739.00,22.46,-3.08,40200.30
2019-07-19,18.60,1188609510,22108136886.00,22.11,-1.59,81468.00
2019-07-22,16.80,1188609510,19968639768.00,19.97,-9.68,338133.60
2019-07-23,18.00,1188609510,21394971180.00,21.39,7.14,88434.00
2019-07-24,15.90,1188609510,18898891209.00,18.90,-11.67,86861.70
2019-07-25,15.60,1188609510,18542308356.00,18.54,-1.89,126781.20
2019-07-26,15.30,1188609510,18185725503.00,18.19,-1.92,115056.00
2019-07-29,14.40,1188609510,17115976944.00,17.12,-5.88,199828.80
2019-07-30,13.80,1188609510,16402811238.00,16.40,-4.17,86567.40
2019-07-31,15.30,1188609510,18185725503.00,18.19,10.87,538055.10
2019-08-01,17.40,1188609510,20681805474.00,20.68,13.73,358092.00
2019-08-02,17.40,1188609510,20681805474.00,20.68,0.00,114613.80
2019-08-05,17.10,1188609510,20325222621.00,20.33,-1.72,62534.70
2019-08-06,17.10,1188609510,20325222621.00,20.33,0.00,243042.30
2019-08-07,14.10,1188609510,16759394091.00,16.76,-17.54,135078.00
2019-08-08,16.50,1188609510,19612056915.00,19.61,17.02,120499.50
2019-08-09,15.30,1188609510,18185725503.00,18.19,-7.27,47690.10
2019-08-12,16.50,1188609510,19612056915.00,19.61,7.84,64680.00
2019-08-13,15.90,1188609510,18898891209.00,18.90,-3.64,182579.70
2019-08-14,14.40,1188609510,17115976944.00,17.12,-9.43,83376.00
2019-08-15,15.00,1188609510,17829142650.00,17.83,4.17,132045.00
2019-08-16,15.30,1188609510,18185725503.00,18.19,2.00,97200.90
2019-08-19,18.30,1188609510,21751554033.00,21.75,19.61,277977.00
2019-08-20,18.30,1188609510,21751554033.00,21.75,0.00,127679.10
2019-08-21,18.00,1188609510,21394971180.00,21.39,-1.64,199134.00
2019-08-22,19.50,1188609510,23177885445.00,23.18,8.33,78721.50
2019-08-23,17.70,1188609510,21038388327.00,21.04,-9.23,24195.90
2019-08-26,18.00,1188609510,21394971180.00,21.39,1.69,42966.00
2019-08-27,19.20,1188609510,22821302592.00,22.82,6.67,139641.60
2019-08-28,20.10,1188609510,23891051151.00,23.89,4.69,1279968.00
2019-08-29,20.40,1188609510,24247634004.00,24.25,1.49,258406.80
2019-08-30,20.40,1188609510,24247634004.00,24.25,0.00,130906.80
2019-09-03,21.00,1188609510,24960799710.00,24.96,2.94,187110.00
2019-09-04,23.70,1188609510,28170045387.00,28.17,12.86,407805.90
2019-09-05,25.20,1188609510,29952959652.00,29.95,6.33,481824.00
2019-09-06,27.00,1188609510,32092456770.00,32.09,7.14,502119.00
2019-09-09,27.60,1188609510,32805622476.00,32.81,2.22,350326.80
2019-09-10,30.00,1188609510,35658285300.00,35.66,8.70,669390.00
2019-09-11,30.90,1188609510,36728033859.00,36.73,3.00,388722.00
2019-09-12,33.00,1188609510,39224113830.00,39.22,6.80,493119.00
2019-09-13,31.20,1188609510,37084616712.00,37.08,-5.45,460106.40
2019-09-16,32.70,1188609510,38867530977.00,38.87,4.81,290376.00
2019-09-17,36.00,1188609510,42789942360.00,42.79,10.09,1644840.00
2019-09-18,35.10,1188609510,41720193801.00,41.72,-2.50,302316.30
2019-09-19,35.70,1188609510,42433359507.00,42.43,1.71,318087.00
2019-09-20,38.70,1188609510,45999188037.00,46.00,8.40,670013.10
2019-09-23,37.20,1188609510,44216273772.00,44.22,-3.88,359835.60
2019-09-24,34.50,1188609510,41007028095.00,41.01,-7.26,279450.00
2019-09-25,35.70,1188609510,42433359507.00,42.43,3.48,153617.10
2019-09-26,34.80,1188609510,41363610948.00,41.36,-2.52,152180.40
2019-09-27,34.20,1188609510,40650445242.00,40.65,-1.72,142716.60
2019-09-30,32.10,1188609510,38154365271.00,38.15,-6.14,235293.00
2019-10-01,31.80,1188609510,37797782418.00,37.80,-0.93,93078.60
2019-10-02,29.10,1188609510,34588536741.00,34.59,-8.49,286053.00
2019-10-03,31.80,1188609510,37797782418.00,37.80,9.28,146280.00
2019-10-04,33.30,1188609510,39580696683.00,39.58,4.72,114219.00
2019-10-07,31.50,1188609510,37441199565.00,37.44,-5.41,88609.50
2019-10-08,32.70,1188609510,38867530977.00,38.87,3.81,153036.00
2019-10-09,30.60,1188609510,36371451006.00,36.37,-6.42,456643.80
2019-10-10,32.70,1188609510,38867530977.00,38.87,6.86,94830.00
2019-10-11,31.80,1188609510,37797782418.00,37.80,-2.75,171084.00
2019-10-14,33.00,1188609510,39224113830.00,39.22,3.77,30921.00
2019-10-15,35.70,1188609510,42433359507.00,42.43,8.18,988176.00
2019-10-16,35.70,1188609510,42433359507.00,42.43,0.00,219305.10
2019-10-17,35.40,1188609510,42076776654.00,42.08,-0.84,274597.80
2019-10-18,41.70,1188609510,49565016567.00,49.57,17.80,1120604.10
2019-10-21,42.30,1188609510,50278182273.00,50.28,1.44,840374.10
2019-10-22,40.80,1188609510,48495268008.00,48.50,-3.55,672261.60
2019-10-23,38.40,1188609510,45642605184.00,45.64,-5.88,665856.00
2019-10-24,37.20,1188609510,44216273772.00,44.22,-3.12,423708.00
2019-10-25,33.60,1188609510,39937279536.00,39.94,-9.68,327600.00
2019-10-28,32.40,1188609510,38510948124.00,38.51,-3.57,456418.80
2019-10-29,33.30,1188609510,39580696683.00,39.58,2.78,237662.10
2019-10-30,33.30,1188609510,39580696683.00,39.58,0.00,117315.90
2019-10-31,33.90,1188609510,40293862389.00,40.29,1.80,242486.70
2019-11-01,36.00,1188609510,42789942360.00,42.79,6.19,213372.00
2019-11-04,36.60,1188609510,43503108066.00,43.50,1.67,197164.20
2019-11-05,32.70,1188609510,38867530977.00,38.87,-10.66,295379.10
2019-11-06,32.10,1188609510,38154365271.00,38.15,-1.83,148847.70
2019-11-07,30.30,1188609510,36014868153.00,36.01,-5.61,247338.90
2019-11-08,32.40,1188609510,38510948124.00,38.51,6.93,320533.20
2019-11-11,33.00,1188609510,39224113830.00,39.22,1.85,97911.00
2019-11-12,32.10,1188609510,38154365271.00,38.15,-2.73,187143.00
2019-11-13,32.40,1188609510,38510948124.00,38.51,0.93,371854.80
2019-11-14,9.00,1188609510,10697485590.00,10.70,-72.22,1963557.00
2019-11-15,9.00,1188609510,10697485590.00,10.70,0.00,475047.00
2019-11-18,10.50,1188609510,12480399855.00,12.48,16.67,658003.50
2019-11-19,10.20,1188609510,12123817002.00,12.12,-2.86,271901.40
2019-11-20,10.20,1188609510,12123817002.00,12.12,0.00,197951.40
2019-11-21,9.90,1188609510,11767234149.00,11.77,-2.94,107088.30
2019-11-22,10.20,1188609510,12123817002.00,12.12,3.03,46073.40
2019-11-25,10.80,1188609510,12836982708.00,12.84,5.88,271944.00
2019-11-26,11.70,1188609510,13906731267.00,13.91,8.33,104445.90
2019-11-27,12.90,1188609510,15333062679.00,15.33,10.26,497514.30
2019-11-29,14.40,1188609510,17115976944.00,17.12,11.63,137664.00
2019-12-02,13.20,1188609510,15689645532.00,15.69,-8.33,96003.60
2019-12-03,12.60,1188609510,14976479826.00,14.98,-4.55,101178.00
2019-12-04,13.20,1188609510,15689645532.00,15.69,4.76,160604.40
2019-12-05,12.90,1188609510,15333062679.00,15.33,-2.27,168822.30
2019-12-06,13.20,1188609510,15689645532.00,15.69,2.33,63452.40
2019-12-09,12.90,1188609510,15333062679.00,15.33,-2.27,83424.30
2019-12-10,18.60,1188609510,22108136886.00,22.11,44.19,6124849.80
2019-12-11,16.20,1188609510,19255474062.00,19.26,-12.90,773226.00
2019-12-12,17.10,1188609510,20325222621.00,20.33,5.56,302105.70
2019-12-13,21.00,1188609510,24960799710.00,24.96,22.81,1117200.00
2019-12-16,30.30,1188609510,36014868153.00,36.01,44.29,6685179.90
2019-12-17,27.30,1188609510,32449039623.00,32.45,-9.90,1928745.00
2019-12-18,24.90,1188609510,29596376799.00,29.60,-8.79,1409912.70
2019-12-19,24.30,1188609510,28883211093.00,28.88,-2.41,1179449.10
2019-12-20,24.60,1188609510,29239793946.00,29.24,1.23,704298.00
2019-12-23,22.50,1188609510,26743713975.00,26.74,-8.54,350257.50
2019-12-24,21.60,1188609510,25673965416.00,25.67,-4.00,405280.80
2019-12-26,20.40,1188609510,24247634004.00,24.25,-5.56,285130.80
2019-12-27,21.00,1188609510,24960799710.00,24.96,2.94,321090.00
2019-12-30,21.00,1188609510,24960799710.00,24.96,0.00,326823.00
2019-12-31,20.70,1188609510,24604216857.00,24.60,-1.43,497007.00
2020-01-02,22.50,1188609510,26743713975.00,26.74,8.70,378607.50
2020-01-03,21.90,1188609510,26030548269.00,26.03,-2.67,257697.30
2020-01-06,21.90,1188609510,26030548269.00,26.03,0.00,216306.30
2020-01-07,21.60,1188609510,25673965416.00,25.67,-1.37,92080.80
2020-01-08,21.00,1188609510,24960799710.00,24.96,-2.78,146160.00
2020-01-09,20.70,1188609510,24604216857.00,24.60,-1.43,119376.90
2020-01-10,19.50,1188609510,23177885445.00,23.18,-5.80,277933.50
2020-01-13,20.10,1188609510,23891051151.00,23.89,3.08,142710.00
2020-01-14,19.80,1188609510,23534468298.00,23.53,-1.49,86070.60
2020-01-15,20.40,1188609510,24247634004.00,24.25,3.03,74317.20
2020-01-16,20.70,1188609510,24604216857.00,24.60,1.47,102816.90
2020-01-17,21.90,1188609510,26030548269.00,26.03,5.80,281480.70
2020-01-21,21.30,1188609510,25317382563.00,25.32,-2.74,121836.00
2020-01-22,21.00,1188609510,24960799710.00,24.96,-1.41,47670.00
2020-01-23,21.90,1188609510,26030548269.00,26.03,4.29,90819.30
2020-01-24,24.00,1188609510,28526628240.00,28.53,9.59,136968.00
2020-01-27,21.90,1188609510,26030548269.00,26.03,-8.75,213021.30
2020-01-28,22.20,1188609510,26387131122.00,26.39,1.37,125807.40
2020-01-29,22.50,1188609510,26743713975.00,26.74,1.35,188032.50
2020-01-30,21.90,1188609510,26030548269.00,26.03,-2.67,1195367.70
2020-01-31,22.20,1188609510,26387131122.00,26.39,1.37,131424.00
2020-02-03,22.80,1188609510,27100296828.00,27.10,2.70,175788.00
2020-02-04,22.50,1188609510,26743713975.00,26.74,-1.32,94792.50
2020-02-05,23.40,1188609510,27813462534.00,27.81,4.00,183151.80
2020-02-06,23.40,1188609510,27813462534.00,27.81,0.00,168877.80
2020-02-07,22.20,1188609510,26387131122.00,26.39,-5.13,138150.60
2020-02-10,22.50,1188609510,26743713975.00,26.74,1.35,96682.50
2020-02-11,21.90,1188609510,26030548269.00,26.03,-2.67,244031.70
2020-02-12,22.20,1188609510,26387131122.00,26.39,1.37,146808.60
2020-02-13,21.30,1188609510,25317382563.00,25.32,-4.05,83559.90
2020-02-14,19.50,1188609510,23177885445.00,23.18,-8.45,227896.50
2020-02-18,19.80,1188609510,23534468298.00,23.53,1.54,144738.00
2020-02-19,20.70,1188609510,24604216857.00,24.60,4.55,64377.00
2020-02-20,20.40,1188609510,24247634004.00,24.25,-1.45,1625676.00
2020-02-21,21.00,1188609510,24960799710.00,24.96,2.94,205380.00
2020-02-24,20.10,1188609510,23891051151.00,23.89,-4.29,102851.70
2020-02-25,18.90,1188609510,22464719739.00,22.46,-5.97,265299.30
2020-02-26,18.00,1188609510,21394971180.00,21.39,-4.76,195120.00
2020-02-27,15.30,1188609510,18185725503.00,18.19,-15.00,304776.00
2020-02-28,15.30,1188609510,18185725503.00,18.19,0.00,379593.00
2020-03-02,15.60,1188609510,18542308356.00,18.54,1.96,166654.80
2020-03-03,16.20,1188609510,19255474062.00,19.26,3.85,88662.60
2020-03-04,17.10,1188609510,20325222621.00,20.33,5.56,152925.30
2020-03-05,15.90,1188609510,18898891209.00,18.90,-7.02,79706.70
2020-03-06,14.10,1188609510,16759394091.00,16.76,-11.32,176814.00
2020-03-09,12.60,1188609510,14976479826.00,14.98,-10.64,169974.00
2020-03-10,16.50,1188609510,19612056915.00,19.61,30.95,294805.50
2020-03-11,15.00,1188609510,17829142650.00,17.83,-9.09,103050.00
2020-03-12,13.50,1188609510,16046228385.00,16.05,-10.00,280570.50
2020-03-13,12.00,1188609510,14263314120.00,14.26,-11.11,248520.00
2020-03-16,9.90,1188609510,11767234149.00,11.77,-17.50,77150.70
2020-03-17,10.20,1188609510,12123817002.00,12.12,3.03,75449.40
2020-03-18,9.60,1188609510,11410651296.00,11.41,-5.88,72988.80
2020-03-19,11.10,1188609510,13193565561.00,13.19,15.62,68520.30
2020-03-20,12.00,1188609510,14263314120.00,14.26,8.11,68556.00
2020-03-23,10.50,1188609510,12480399855.00,12.48,-12.50,86908.50
2020-03-24,11.40,1188609510,13550148414.00,13.55,8.57,60613.80
2020-03-25,14.70,1188609510,17472559797.00,17.47,28.95,233774.10
2020-03-26,15.00,1188609510,17829142650.00,17.83,2.04,116445.00
2020-03-27,14.70,1188609510,17472559797.00,17.47,-2.00,76440.00
2020-03-30,13.80,1188609510,16402811238.00,16.40,-6.12,62514.00
2020-03-31,13.20,1188609510,15689645532.00,15.69,-4.35,48087.60
2020-04-01,12.60,1188609510,14976479826.00,14.98,-4.55,64852.20
2020-04-02,12.00,1188609510,14263314120.00,14.26,-4.76,59196.00
2020-04-03,11.70,1188609510,13906731267.00,13.91,-2.50,69849.00
2020-04-06,12.00,1188609510,14263314120.00,14.26,2.56,60840.00
2020-04-07,11.70,1188609510,13906731267.00,13.91,-2.50,64467.00
2020-04-08,14.10,1188609510,16759394091.00,16.76,20.51,120132.00
2020-04-09,13.80,1188609510,16402811238.00,16.40,-2.13,124614.00
2020-04-13,13.80,1188609510,16402811238.00,16.40,0.00,26730.60
2020-04-14,14.40,1188609510,17115976944.00,17.12,4.35,282672.00
2020-04-15,14.10,1188609510,16759394091.00,16.76,-2.08,473435.70
2020-04-16,12.30,1188609510,14619896973.00,14.62,-12.77,137108.10
2020-04-17,12.00,1188609510,14263314120.00,14.26,-2.44,54516.00
2020-04-20,12.60,1188609510,14976479826.00,14.98,5.00,46456.20
2020-04-21,12.30,1188609510,14619896973.00,14.62,-2.38,56616.90
2020-04-22,12.00,1188609510,14263314120.00,14.26,-2.44,46476.00
2020-04-23,12.00,1188609510,14263314120.00,14.26,0.00,54444.00
2020-04-24,12.00,1188609510,14263314120.00,14.26,0.00,75120.00
2020-04-27,12.60,1188609510,14976479826.00,14.98,5.00,220210.20
2020-04-28,13.80,1188609510,16402811238.00,16.40,9.52,1269089.40
2020-04-29,12.90,1188609510,15333062679.00,15.33,-6.52,404286.00
2020-04-30,13.20,1188609510,15689645532.00,15.69,2.33,126284.40
2020-05-01,12.30,1188609510,14619896973.00,14.62,-6.82,176172.90
2020-05-04,12.00,1188609510,14263314120.00,14.26,-2.44,144924.00
2020-05-05,11.70,1188609510,13906731267.00,13.91,-2.50,111770.10
2020-05-06,12.00,1188609510,14263314120.00,14.26,2.56,123120.00
2020-05-07,12.60,1188609510,14976479826.00,14.98,5.00,135324.00
2020-05-08,12.60,1188609510,14976479826.00,14.98,0.00,344521.80
2020-05-11,11.70,1188609510,13906731267.00,13.91,-7.14,207008.10
2020-05-12,12.00,1188609510,14263314120.00,14.26,2.56,334476.00
2020-05-13,11.70,1188609510,13906731267.00,13.91,-2.50,203498.10
2020-05-14,11.10,1188609510,13193565561.00,13.19,-5.13,194505.30
2020-05-15,12.00,1188609510,14263314120.00,14.26,8.11,483084.00
2020-05-18,14.10,1188609510,16759394091.00,16.76,17.50,2213136.00
2020-05-19,15.00,1188609510,17829142650.00,17.83,6.38,1334400.00
2020-05-20,14.40,1188609510,17115976944.00,17.12,-4.00,367200.00
2020-05-21,14.10,1188609510,16759394091.00,16.76,-2.08,463283.70
2020-05-22,14.10,1188609510,16759394091.00,16.76,0.00,299723.70
2020-05-26,13.50,1188609510,16046228385.00,16.05,-4.26,346275.00
2020-05-27,12.90,1188609510,15333062679.00,15.33,-4.44,373545.30
2020-05-28,14.70,1188609510,17472559797.00,17.47,13.95,1631259.00
2020-05-29,13.20,1188609510,15689645532.00,15.69,-10.20,491079.60
2020-06-01,13.20,1188609510,15689645532.00,15.69,0.00,257532.00
2020-06-02,13.50,1188609510,16046228385.00,16.05,2.27,377230.50
2020-06-03,13.50,1188609510,16046228385.00,16.05,0.00,335475.00
2020-06-04,13.50,1188609510,16046228385.00,16.05,0.00,419755.50
2020-06-05,13.80,1188609510,16402811238.00,16.40,2.22,700805.40
2020-06-08,15.60,1188609510,18542308356.00,18.54,13.04,1095541.20
2020-06-09,18.30,1188609510,21751554033.00,21.75,17.31,2354478.00
2020-06-10,16.80,1188609510,19968639768.00,19.97,-8.20,1027034.40
2020-06-11,14.70,1188609510,17472559797.00,17.47,-12.50,783363.00
2020-06-12,16.20,1188609510,19255474062.00,19.26,10.20,951377.40
2020-06-15,15.30,1188609510,18185725503.00,18.19,-5.56,364752.00
2020-06-16,15.30,1188609510,18185725503.00,18.19,0.00,355878.00
2020-06-17,16.50,1188609510,19612056915.00,19.61,7.84,649770.00
2020-06-18,15.30,1188609510,18185725503.00,18.19,-7.27,419265.90
2020-06-19,15.30,1188609510,18185725503.00,18.19,0.00,381429.00
2020-06-22,15.60,1188609510,18542308356.00,18.54,1.96,276541.20
2020-06-23,15.30,1188609510,18185725503.00,18.19,-1.92,299574.00
2020-06-24,16.20,1188609510,19255474062.00,19.26,5.88,656213.40
2020-06-25,16.20,1188609510,19255474062.00,19.26,0.00,1124166.60
2020-06-26,15.60,1188609510,18542308356.00,18.54,-3.70,433726.80
2020-06-29,16.20,1188609510,19255474062.00,19.26,3.85,1006992.00
2020-06-30,15.90,1188609510,18898891209.00,18.90,-1.85,530424.00
2020-07-01,15.90,1188609510,18898891209.00,18.90,0.00,285405.00
2020-07-02,15.90,1188609510,18898891209.00,18.90,0.00,235638.00
2020-07-06,15.60,1188609510,18542308356.00,18.54,-1.89,337849.20
2020-07-07,15.90,1188609510,18898891209.00,18.90,1.92,383985.00
2020-07-08,15.60,1188609510,18542308356.00,18.54,-1.89,290830.80
2020-07-09,14.70,1188609510,17472559797.00,17.47,-5.77,355299.00
2020-07-10,14.40,1188609510,17115976944.00,17.12,-2.04,194932.80
2020-07-13,16.80,1188609510,19968639768.00,19.97,16.67,3575880.00
2020-07-14,16.20,1188609510,19255474062.00,19.26,-3.57,686669.40
2020-07-15,17.40,1188609510,20681805474.00,20.68,7.41,1356904.20
2020-07-16,17.70,1188609510,21038388327.00,21.04,1.72,1268913.00
2020-07-17,17.70,1188609510,21038388327.00,21.04,0.00,692424.00
