Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-12,58.58,361319613,21166102929.54,21.17,0.34,98215228.00
2016-01-13,56.51,361319613,20418171330.63,20.42,-3.53,148090106.00
2016-01-14,56.87,361319613,20548246391.31,20.55,0.64,123510266.00
2016-01-15,56.87,361319613,20548246391.31,20.55,0.00,146957767.00
2016-01-19,57.81,361319613,20887886827.53,20.89,1.65,146132118.00
2016-01-20,56.53,361319613,20425397722.89,20.43,-2.21,166656093.00
2016-01-21,55.05,361319613,19890644695.65,19.89,-2.62,220728480.00
2016-01-22,56.91,361319613,20562699175.83,20.56,3.38,119602056.00
2016-01-25,56.83,361319613,20533793606.79,20.53,-0.14,102816836.00
2016-01-26,57.99,361319613,20952924357.87,20.95,2.04,80733678.00
2016-01-27,58.22,361319613,21036027868.86,21.04,0.40,107974812.00
2016-01-28,58.47,361319613,21126357772.11,21.13,0.43,123219678.00
2016-01-29,60.32,361319613,21794799056.16,21.79,3.16,148489744.00
2016-02-01,60.05,361319613,21697242760.65,21.70,-0.45,82166415.00
2016-02-02,59.83,361319613,21617752445.79,21.62,-0.37,94196352.00
2016-02-03,60.02,361319613,21686403172.26,21.69,0.32,124385448.00
2016-02-04,57.96,361319613,20942084769.48,20.94,-3.43,220062528.00
2016-02-05,59.45,361319613,21480450992.85,21.48,2.57,179229860.00
2016-02-08,60.55,361319613,21877902567.15,21.88,1.85,167002955.00
2016-02-09,62.65,361319613,22636673754.45,22.64,3.47,202578775.00
2016-02-10,60.78,361319613,21961006078.14,21.96,-2.98,129686286.00
2016-02-11,59.97,361319613,21668337191.61,21.67,-1.33,117109416.00
2016-02-12,61.20,361319613,22112760315.60,22.11,2.05,103501440.00
2016-02-16,60.90,361319613,22004364431.70,22.00,-0.49,145861590.00
2016-02-17,61.87,361319613,22354844456.31,22.35,1.59,145462557.00
2016-02-18,61.30,361319613,22148892276.90,22.15,-0.92,85887430.00
2016-02-19,62.65,361319613,22636673754.45,22.64,2.20,101893960.00
2016-02-22,61.75,361319613,22311486102.75,22.31,-1.44,95700150.00
2016-02-23,61.70,361319613,22293420122.10,22.29,-0.08,89933920.00
2016-02-24,61.97,361319613,22390976417.61,22.39,0.44,57390417.00
2016-02-25,62.57,361319613,22607768185.41,22.61,0.97,61694020.00
2016-02-26,62.55,361319613,22600541793.15,22.60,-0.03,74603385.00
2016-02-29,61.39,361319613,22181411042.07,22.18,-1.85,87253607.00
2016-03-01,62.14,361319613,22452400751.82,22.45,1.22,215613372.00
2016-03-02,62.64,361319613,22633060558.32,22.63,0.80,121997664.00
2016-03-03,63.34,361319613,22885984287.42,22.89,1.12,81790942.00
2016-03-04,63.65,361319613,22997993367.45,23.00,0.49,97900065.00
2016-03-07,62.83,361319613,22701711284.79,22.70,-1.29,81622453.00
2016-03-08,63.04,361319613,22777588403.52,22.78,0.33,91502560.00
2016-03-09,63.45,361319613,22925729444.85,22.93,0.65,84141045.00
2016-03-10,63.34,361319613,22885984287.42,22.89,-0.17,75912990.00
2016-03-11,63.92,361319613,23095549662.96,23.10,0.92,91853040.00
2016-03-14,65.13,361319613,23532746394.69,23.53,1.89,142725882.00
2016-03-15,65.35,361319613,23612236709.55,23.61,0.34,119257215.00
2016-03-16,65.13,361319613,23532746394.69,23.53,-0.34,115084710.00
2016-03-17,65.15,361319613,23539972786.95,23.54,0.03,117178790.00
2016-03-18,64.84,361319613,23427963706.92,23.43,-0.48,258782924.00
2016-03-21,64.73,361319613,23388218549.49,23.39,-0.17,87780353.00
2016-03-22,64.59,361319613,23337633803.67,23.34,-0.22,94501629.00
2016-03-23,65.11,361319613,23525520002.43,23.53,0.81,87774791.00
2016-03-24,64.31,361319613,23236464312.03,23.24,-1.23,94464959.00
2016-03-28,64.34,361319613,23247303900.42,23.25,0.05,52469270.00
2016-03-29,64.19,361319613,23193105958.47,23.19,-0.23,86759204.00
2016-03-30,64.58,361319613,23334020607.54,23.33,0.61,61422038.00
2016-03-31,64.90,361319613,23449642883.70,23.45,0.50,78055230.00
2016-04-01,65.51,361319613,23670047847.63,23.67,0.94,70076047.00
2016-04-04,65.37,361319613,23619463101.81,23.62,-0.21,50942841.00
2016-04-05,63.88,361319613,23081096878.44,23.08,-2.28,99857216.00
2016-04-06,63.77,361319613,23041351721.01,23.04,-0.17,67545184.00
2016-04-07,62.32,361319613,22517438282.16,22.52,-2.27,92744624.00
2016-04-08,60.20,361319613,21751440702.60,21.75,-3.40,391619060.00
2016-04-11,60.61,361319613,21899581743.93,21.90,0.68,265362702.00
2016-04-12,60.85,361319613,21986298451.05,21.99,0.40,194987740.00
2016-04-13,61.00,361319613,22040496393.00,22.04,0.25,292745100.00
2016-04-14,61.47,361319613,22210316611.11,22.21,0.77,165059244.00
2016-04-15,61.79,361319613,22325938887.27,22.33,0.52,149426757.00
2016-04-18,61.82,361319613,22336778475.66,22.34,0.05,96074462.00
2016-04-19,62.59,361319613,22614994577.67,22.61,1.25,123020645.00
2016-04-20,62.91,361319613,22730616853.83,22.73,0.51,122957595.00
2016-04-21,62.88,361319613,22719777265.44,22.72,-0.05,116705280.00
2016-04-22,63.65,361319613,22997993367.45,23.00,1.22,131730040.00
2016-04-25,63.32,361319613,22878757895.16,22.88,-0.52,82088048.00
2016-04-26,63.60,361319613,22979927386.80,22.98,0.44,102828480.00
2016-04-27,63.83,361319613,23063030897.79,23.06,0.36,103334387.00
2016-04-28,62.39,361319613,22542730655.07,22.54,-2.26,131961089.00
2016-04-29,62.11,361319613,22441561163.43,22.44,-0.45,112574375.00
2016-05-02,63.26,361319613,22857078718.38,22.86,1.85,109439800.00
2016-05-03,62.73,361319613,22665579323.49,22.67,-0.84,68632893.00
2016-05-04,62.38,361319613,22539117458.94,22.54,-0.56,123961536.00
2016-05-05,62.80,361319613,22690871696.40,22.69,0.67,100065520.00
2016-05-06,62.76,361319613,22676418911.88,22.68,-0.06,85974924.00
2016-05-09,63.52,361319613,22951021817.76,22.95,1.21,94098528.00
2016-05-10,64.02,361319613,23131681624.26,23.13,0.79,88962192.00
2016-05-11,63.30,361319613,22871531502.90,22.87,-1.12,83556000.00
2016-05-12,64.26,361319613,23218398331.38,23.22,1.52,66682602.00
2016-05-13,63.74,361319613,23030512132.62,23.03,-0.81,62834892.00
2016-05-16,64.22,361319613,23203945546.86,23.20,0.75,63391562.00
2016-05-17,63.82,361319613,23059417701.66,23.06,-0.62,75301218.00
2016-05-18,65.40,361319613,23630302690.20,23.63,2.48,113966040.00
2016-05-19,64.72,361319613,23384605353.36,23.38,-1.04,87948008.00
2016-05-20,65.17,361319613,23547199179.21,23.55,0.70,69093234.00
2016-05-23,65.30,361319613,23594170728.90,23.59,0.20,55211150.00
2016-05-24,66.19,361319613,23915745184.47,23.92,1.36,81095988.00
2016-05-25,66.03,361319613,23857934046.39,23.86,-0.24,104624535.00
2016-05-26,65.86,361319613,23796509712.18,23.80,-0.26,76153918.00
2016-05-27,66.63,361319613,24074725814.19,24.07,1.17,57001965.00
2016-05-31,66.15,361319613,23901292399.95,23.90,-0.72,142387875.00
2016-06-01,66.23,361319613,23930197968.99,23.93,0.12,84920106.00
2016-06-02,65.91,361319613,23814575692.83,23.81,-0.48,60004464.00
2016-06-03,65.42,361319613,23637529082.46,23.64,-0.74,87309532.00
2016-06-06,65.40,361319613,23630302690.20,23.63,-0.03,77191620.00
2016-06-07,64.90,361319613,23449642883.70,23.45,-0.76,57287230.00
2016-06-08,64.86,361319613,23435190099.18,23.44,-0.06,60897054.00
2016-06-09,64.62,361319613,23348473392.06,23.35,-0.37,68432580.00
2016-06-10,64.75,361319613,23395444941.75,23.40,0.20,81461975.00
2016-06-13,64.77,361319613,23402671334.01,23.40,0.03,74608563.00
2016-06-14,64.47,361319613,23294275450.11,23.29,-0.46,72715713.00
2016-06-15,64.04,361319613,23138908016.52,23.14,-0.67,68138560.00
2016-06-16,64.71,361319613,23380992157.23,23.38,1.05,114802011.00
2016-06-17,63.98,361319613,23117228839.74,23.12,-1.13,95790856.00
2016-06-20,63.94,361319613,23102776055.22,23.10,-0.06,82744754.00
2016-06-21,63.57,361319613,22969087798.41,22.97,-0.58,111997626.00
2016-06-22,63.95,361319613,23106389251.35,23.11,0.60,69021235.00
2016-06-23,65.39,361319613,23626689494.07,23.63,2.25,102086868.00
2016-06-24,65.90,361319613,23810962496.70,23.81,0.78,358647570.00
2016-06-27,63.22,361319613,22842625933.86,22.84,-4.07,240413016.00
2016-06-28,64.07,361319613,23149747604.91,23.15,1.34,108111718.00
2016-06-29,65.34,361319613,23608623513.42,23.61,1.98,75755196.00
2016-06-30,66.23,361319613,23930197968.99,23.93,1.36,160309715.00
2016-07-01,65.50,361319613,23666434651.50,23.67,-1.10,102455100.00
2016-07-05,66.56,361319613,24049433441.28,24.05,1.62,141027328.00
2016-07-06,66.72,361319613,24107244579.36,24.11,0.24,78375984.00
2016-07-07,66.74,361319613,24114470971.62,24.11,0.03,79440622.00
2016-07-08,67.25,361319613,24298743974.25,24.30,0.76,98837325.00
2016-07-11,67.56,361319613,24410753054.28,24.41,0.46,82977192.00
2016-07-12,67.83,361319613,24508309349.79,24.51,0.40,86354373.00
2016-07-13,67.79,361319613,24493856565.27,24.49,-0.06,68115392.00
2016-07-14,68.87,361319613,24884081747.31,24.88,1.59,86555816.00
2016-07-15,69.24,361319613,25017770004.12,25.02,0.54,125559816.00
2016-07-18,69.02,361319613,24938279689.26,24.94,-0.32,49984284.00
2016-07-19,69.55,361319613,25129779084.15,25.13,0.77,70774080.00
2016-07-20,69.00,361319613,24931053297.00,24.93,-0.79,86174100.00
2016-07-21,68.70,361319613,24822657413.10,24.82,-0.43,50357100.00
2016-07-22,69.21,361319613,25006930415.73,25.01,0.74,60448014.00
2016-07-25,69.06,361319613,24952732473.78,24.95,-0.22,62022786.00
2016-07-26,69.02,361319613,24938279689.26,24.94,-0.06,59046610.00
2016-07-27,69.85,361319613,25238174968.05,25.24,1.20,93326585.00
2016-07-28,69.32,361319613,25046675573.16,25.05,-0.76,102441096.00
2016-07-29,69.52,361319613,25118939495.76,25.12,0.29,115312824.00
2016-08-01,70.10,361319613,25328504871.30,25.33,0.83,83615280.00
2016-08-02,70.23,361319613,25375476420.99,25.38,0.19,79528452.00
2016-08-03,70.22,361319613,25371863224.86,25.37,-0.01,145629258.00
2016-08-04,70.28,361319613,25393542401.64,25.39,0.09,69443668.00
2016-08-05,71.09,361319613,25686211288.17,25.69,1.15,88123164.00
2016-08-08,70.84,361319613,25595881384.92,25.60,-0.35,78908676.00
2016-08-09,70.56,361319613,25494711893.28,25.49,-0.40,49963536.00
2016-08-10,70.54,361319613,25487485501.02,25.49,-0.03,40892038.00
2016-08-11,70.25,361319613,25382702813.25,25.38,-0.41,82543750.00
2016-08-12,70.59,361319613,25505551481.67,25.51,0.48,58914414.00
2016-08-15,71.34,361319613,25776541191.42,25.78,1.06,83446398.00
2016-08-16,70.70,361319613,25545296639.10,25.55,-0.90,48372940.00
2016-08-17,71.95,361319613,25996946155.35,26.00,1.77,87239375.00
2016-08-18,72.30,361319613,26123408019.90,26.12,0.49,68027070.00
2016-08-19,72.01,361319613,26018625332.13,26.02,-0.40,67574184.00
2016-08-22,71.93,361319613,25989719763.09,25.99,-0.11,69822451.00
2016-08-23,72.10,361319613,26051144097.30,26.05,0.24,48400730.00
2016-08-24,71.95,361319613,25996946155.35,26.00,-0.21,50580850.00
2016-08-25,71.82,361319613,25949974605.66,25.95,-0.18,69823404.00
2016-08-26,72.00,361319613,26015012136.00,26.02,0.25,82972800.00
2016-08-29,72.99,361319613,26372718552.87,26.37,1.37,115375293.00
2016-08-30,73.33,361319613,26495567221.29,26.50,0.47,95893641.00
2016-08-31,73.67,361319613,26618415889.71,26.62,0.46,158884089.00
2016-09-01,73.91,361319613,26705132596.83,26.71,0.33,117797758.00
2016-09-02,73.78,361319613,26658161047.14,26.66,-0.18,86027480.00
2016-09-06,73.23,361319613,26459435259.99,26.46,-0.75,92159955.00
2016-09-07,73.03,361319613,26387171337.39,26.39,-0.27,80559393.00
2016-09-08,72.81,361319613,26307681022.53,26.31,-0.30,65521719.00
2016-09-09,72.52,361319613,26202898334.76,26.20,-0.40,107075780.00
2016-09-12,73.97,361319613,26726811773.61,26.73,2.00,119520726.00
2016-09-13,73.70,361319613,26629255478.10,26.63,-0.37,120108890.00
2016-09-14,73.54,361319613,26571444340.02,26.57,-0.22,121539558.00
2016-09-15,74.72,361319613,26997801483.36,27.00,1.60,85419904.00
2016-09-16,74.98,361319613,27091744582.74,27.09,0.35,166523082.00
2016-09-19,75.05,361319613,27117036955.65,27.12,0.09,86862870.00
2016-09-20,74.49,361319613,26914697972.37,26.91,-0.75,90229737.00
2016-09-21,74.47,361319613,26907471580.11,26.91,-0.03,136309888.00
2016-09-22,74.14,361319613,26788236107.82,26.79,-0.44,85335140.00
2016-09-23,72.82,361319613,26311294218.66,26.31,-1.78,130165750.00
2016-09-26,71.98,361319613,26007785743.74,26.01,-1.15,98878926.00
2016-09-27,72.28,361319613,26116181627.64,26.12,0.42,108875364.00
2016-09-28,72.70,361319613,26267935865.10,26.27,0.58,123400980.00
2016-09-29,71.61,361319613,25874097486.93,25.87,-1.50,213956358.00
2016-09-30,71.47,361319613,25823512741.11,25.82,-0.20,147921459.00
2016-10-03,71.16,361319613,25711503661.08,25.71,-0.43,76667784.00
2016-10-04,71.07,361319613,25678984895.91,25.68,-0.13,101068647.00
2016-10-05,71.15,361319613,25707890464.95,25.71,0.11,104341475.00
2016-10-06,71.24,361319613,25740409230.12,25.74,0.13,93231788.00
2016-10-07,70.99,361319613,25650079326.87,25.65,-0.35,59865867.00
2016-10-10,71.19,361319613,25722343249.47,25.72,0.28,77447601.00
2016-10-11,71.07,361319613,25678984895.91,25.68,-0.17,94835808.00
2016-10-12,71.30,361319613,25762088406.90,25.76,0.32,66850880.00
2016-10-13,71.06,361319613,25675371699.78,25.68,-0.34,69425620.00
2016-10-14,72.10,361319613,26051144097.30,26.05,1.46,94724980.00
2016-10-17,70.93,361319613,25628400150.09,25.63,-1.62,62758864.00
2016-10-18,71.17,361319613,25715116857.21,25.72,0.34,45399343.00
2016-10-19,71.07,361319613,25678984895.91,25.68,-0.14,41554629.00
2016-10-20,70.87,361319613,25606720973.31,25.61,-0.28,66008318.00
2016-10-21,71.17,361319613,25715116857.21,25.72,0.42,69476154.00
2016-10-24,70.80,361319613,25581428600.40,25.58,-0.52,74517000.00
2016-10-25,70.66,361319613,25530843854.58,25.53,-0.20,70299634.00
2016-10-26,70.32,361319613,25407995186.16,25.41,-0.48,116984352.00
2016-10-27,68.46,361319613,24735940705.98,24.74,-2.65,164543610.00
2016-10-28,68.32,361319613,24685355960.16,24.69,-0.20,75199824.00
2016-10-31,68.45,361319613,24732327509.85,24.73,0.19,78450545.00
2016-11-01,68.13,361319613,24616705233.69,24.62,-0.47,97473591.00
2016-11-02,69.19,361319613,24999704023.47,25.00,1.56,101736976.00
2016-11-03,70.44,361319613,25451353539.72,25.45,1.81,205001532.00
2016-11-04,70.33,361319613,25411608382.29,25.41,-0.16,152644232.00
2016-11-07,71.66,361319613,25892163467.58,25.89,1.89,136146834.00
2016-11-08,72.23,361319613,26098115646.99,26.10,0.80,112909936.00
2016-11-09,76.58,361319613,27669855963.54,27.67,6.02,322991466.00
2016-11-10,80.04,361319613,28920021824.52,28.92,4.52,402184992.00
2016-11-11,78.21,361319613,28258806932.73,28.26,-2.29,232479225.00
2016-11-14,79.20,361319613,28616513349.60,28.62,1.27,203639040.00
2016-11-15,79.37,361319613,28677937683.81,28.68,0.21,192877037.00
2016-11-16,78.70,361319613,28435853543.10,28.44,-0.84,229615120.00
2016-11-17,78.98,361319613,28537023034.74,28.54,0.36,163299048.00
2016-11-18,77.90,361319613,28146797852.70,28.15,-1.37,225271220.00
2016-11-21,78.11,361319613,28222674971.43,28.22,0.27,136645634.00
2016-11-22,76.78,361319613,27742119886.14,27.74,-1.70,154673310.00
2016-11-23,76.99,361319613,27817997004.87,27.82,0.27,94782389.00
2016-11-25,77.16,361319613,27879421339.08,27.88,0.22,53294412.00
2016-11-28,76.50,361319613,27640950394.50,27.64,-0.86,105692400.00
2016-11-29,77.04,361319613,27836062985.52,27.84,0.71,73750392.00
2016-11-30,77.21,361319613,27897487319.73,27.90,0.22,157454353.00
2016-12-01,78.58,361319613,28392495189.54,28.39,1.77,145035106.00
2016-12-02,79.07,361319613,28569541799.91,28.57,0.62,129959452.00
2016-12-05,80.62,361319613,29129587200.06,29.13,1.96,173155636.00
2016-12-06,81.44,361319613,29425869282.72,29.43,1.02,147569280.00
2016-12-07,83.05,361319613,30007593859.65,30.01,1.98,199137290.00
2016-12-08,84.04,361319613,30365300276.52,30.37,1.19,235286788.00
2016-12-09,84.35,361319613,30477309356.55,30.48,0.37,113433880.00
2016-12-12,84.25,361319613,30441177395.25,30.44,-0.12,122794375.00
2016-12-13,84.83,361319613,30650742770.79,30.65,0.69,121035444.00
2016-12-14,83.58,361319613,30199093254.54,30.20,-1.47,167185074.00
2016-12-15,84.07,361319613,30376139864.91,30.38,0.59,98353493.00
2016-12-16,84.30,361319613,30459243375.90,30.46,0.27,192119700.00
2016-12-19,84.13,361319613,30397819041.69,30.40,-0.20,95083726.00
2016-12-20,84.13,361319613,30397819041.69,30.40,0.00,102596535.00
2016-12-21,83.29,361319613,30094310566.77,30.09,-1.00,98107291.00
2016-12-22,82.94,361319613,29967848702.22,29.97,-0.42,256848592.00
2016-12-23,82.58,361319613,29837773641.54,29.84,-0.43,149469800.00
2016-12-27,82.41,361319613,29776349307.33,29.78,-0.21,83992272.00
2016-12-28,81.90,361319613,29592076304.70,29.59,-0.62,74529000.00
2016-12-29,81.64,361319613,29498133205.32,29.50,-0.32,74243416.00
2016-12-30,81.47,361319613,29436708871.11,29.44,-0.21,73184501.00
2017-01-03,80.80,361319613,29194624730.40,29.19,-0.82,174463360.00
2017-01-04,81.59,361319613,29480067224.67,29.48,0.98,195881272.00
2017-01-05,81.87,361319613,29581236716.31,29.58,0.34,138311178.00
2017-01-06,82.77,361319613,29906424368.01,29.91,1.10,101757438.00
2017-01-09,82.16,361319613,29686019404.08,29.69,-0.74,79120080.00
2017-01-10,82.14,361319613,29678793011.82,29.68,-0.02,87224466.00
2017-01-11,81.86,361319613,29577623520.18,29.58,-0.34,183268168.00
2017-01-12,82.23,361319613,29711311776.99,29.71,0.45,102261228.00
2017-01-13,82.54,361319613,29823320857.02,29.82,0.38,87310812.00
2017-01-17,81.71,361319613,29523425578.23,29.52,-1.01,97823212.00
2017-01-18,82.81,361319613,29920877152.53,29.92,1.35,119999971.00
2017-01-19,82.18,361319613,29693245796.34,29.69,-0.76,97942124.00
2017-01-20,82.39,361319613,29769122915.07,29.77,0.26,96882401.00
2017-01-23,82.10,361319613,29664340227.30,29.66,-0.35,65696420.00
2017-01-24,82.94,361319613,29967848702.22,29.97,1.02,86871356.00
2017-01-25,84.86,361319613,30661582359.18,30.66,2.31,160122334.00
2017-01-26,85.27,361319613,30809723400.51,30.81,0.48,125568602.00
2017-01-27,84.97,361319613,30701327516.61,30.70,-0.35,90501547.00
2017-01-30,85.06,361319613,30733846281.78,30.73,0.11,101748772.00
2017-01-31,85.51,361319613,30896440107.63,30.90,0.53,192123868.00
2017-02-01,85.39,361319613,30853081754.07,30.85,-0.14,238716284.00
2017-02-02,85.64,361319613,30943411657.32,30.94,0.29,176358452.00
2017-02-03,84.72,361319613,30610997613.36,30.61,-1.07,139635504.00
2017-02-06,84.62,361319613,30574865652.06,30.57,-0.12,94774400.00
2017-02-07,83.85,361319613,30296649550.05,30.30,-0.91,140247510.00
2017-02-08,82.33,361319613,29747443738.29,29.75,-1.81,166232503.00
2017-02-09,83.75,361319613,30260517588.75,30.26,1.72,127752250.00
2017-02-10,84.03,361319613,30361687080.39,30.36,0.33,94962303.00
2017-02-13,85.73,361319613,30975930422.49,30.98,2.02,126974703.00
2017-02-14,85.46,361319613,30878374126.98,30.88,-0.31,103244226.00
2017-02-15,86.24,361319613,31160203425.12,31.16,0.91,106420160.00
2017-02-16,86.04,361319613,31087939502.52,31.09,-0.23,101578824.00
2017-02-17,86.60,361319613,31290278485.80,31.29,0.65,176534100.00
2017-02-21,85.49,361319613,30889213715.37,30.89,-1.28,118463493.00
2017-02-22,86.52,361319613,31261372916.76,31.26,1.20,196426356.00
2017-02-23,86.53,361319613,31264986112.89,31.26,0.01,121072776.00
2017-02-24,86.60,361319613,31290278485.80,31.29,0.08,146024920.00
2017-02-27,86.75,361319613,31344476427.75,31.34,0.17,110961925.00
2017-02-28,85.78,361319613,30993996403.14,30.99,-1.12,161369336.00
2017-03-01,89.70,361319613,32410369286.10,32.41,4.57,209566110.00
2017-03-02,87.75,361319613,31705796040.75,31.71,-2.17,146165175.00
2017-03-03,87.61,361319613,31655211294.93,31.66,-0.16,96099409.00
2017-03-06,87.61,361319613,31655211294.93,31.66,0.00,122084535.00
2017-03-07,87.27,361319613,31532362626.51,31.53,-0.39,118940283.00
2017-03-08,87.48,361319613,31608239745.24,31.61,0.24,107005536.00
2017-03-09,87.91,361319613,31763607178.83,31.76,0.49,119531227.00
2017-03-10,87.86,361319613,31745541198.18,31.75,-0.06,124242826.00
2017-03-13,88.64,361319613,32027370496.32,32.03,0.89,167848704.00
2017-03-14,88.37,361319613,31929814200.81,31.93,-0.30,116621889.00
2017-03-15,88.57,361319613,32002078123.41,32.00,0.23,112661040.00
2017-03-16,88.57,361319613,32002078123.41,32.00,0.00,100845802.00
2017-03-17,88.47,361319613,31965946162.11,31.97,-0.11,243858708.00
2017-03-20,88.00,361319613,31796125944.00,31.80,-0.53,103681600.00
2017-03-21,85.41,361319613,30860308146.33,30.86,-2.94,215404020.00
2017-03-22,84.73,361319613,30614610809.49,30.61,-0.80,204029840.00
2017-03-23,84.63,361319613,30578478848.19,30.58,-0.12,156057720.00
2017-03-24,85.12,361319613,30755525458.56,30.76,0.58,124445440.00
2017-03-27,83.96,361319613,30336394707.48,30.34,-1.36,114084848.00
2017-03-28,84.37,361319613,30484535748.81,30.48,0.49,149301152.00
2017-03-29,84.14,361319613,30401432237.82,30.40,-0.27,77509768.00
2017-03-30,84.39,361319613,30491762141.07,30.49,0.30,133125225.00
2017-03-31,84.35,361319613,30477309356.55,30.48,-0.05,147899290.00
2017-04-03,83.43,361319613,30144895312.59,30.14,-1.09,204186582.00
2017-04-04,83.27,361319613,30087084174.51,30.09,-0.19,138985957.00
2017-04-05,83.47,361319613,30159348097.11,30.16,0.24,128460330.00
2017-04-06,83.65,361319613,30224385627.45,30.22,0.22,78488795.00
2017-04-07,83.78,361319613,30271357177.14,30.27,0.16,100812474.00
2017-04-10,83.14,361319613,30040112624.82,30.04,-0.76,83680410.00
2017-04-11,83.13,361319613,30036499428.69,30.04,-0.01,106822050.00
2017-04-12,82.81,361319613,29920877152.53,29.92,-0.38,133199885.00
2017-04-13,82.27,361319613,29725764561.51,29.73,-0.65,79892397.00
2017-04-17,83.39,361319613,30130442528.07,30.13,1.36,78128091.00
2017-04-18,83.15,361319613,30043725820.95,30.04,-0.29,70561090.00
2017-04-19,83.20,361319613,30061791801.60,30.06,0.06,85962240.00
2017-04-20,84.57,361319613,30556799671.41,30.56,1.65,102938604.00
2017-04-21,84.33,361319613,30470082964.29,30.47,-0.28,109780794.00
2017-04-24,85.04,361319613,30726619889.52,30.73,0.84,93059272.00
2017-04-25,85.16,361319613,30769978243.08,30.77,0.14,138580868.00
2017-04-26,85.23,361319613,30795270615.99,30.80,0.08,106750575.00
2017-04-27,81.74,361319613,29534265166.62,29.53,-4.09,347934484.00
2017-04-28,82.50,361319613,29808868072.50,29.81,0.93,157129500.00
2017-05-01,82.82,361319613,29924490348.66,29.92,0.39,113902346.00
2017-05-02,83.26,361319613,30083470978.38,30.08,0.53,101543896.00
2017-05-03,83.81,361319613,30282196765.53,30.28,0.66,152986774.00
2017-05-04,84.24,361319613,30437564199.12,30.44,0.51,145507752.00
2017-05-05,84.33,361319613,30470082964.29,30.47,0.11,108870030.00
2017-05-08,83.15,361319613,30043725820.95,30.04,-1.40,147441580.00
2017-05-09,83.53,361319613,30181027273.89,30.18,0.46,141742057.00
2017-05-10,83.11,361319613,30029273036.43,30.03,-0.50,99657201.00
2017-05-11,82.93,361319613,29964235506.09,29.96,-0.22,95112417.00
2017-05-12,82.49,361319613,29805254876.37,29.81,-0.53,94079845.00
2017-05-15,83.25,361319613,30079857782.25,30.08,0.92,130610925.00
2017-05-16,82.85,361319613,29935329937.05,29.94,-0.48,98193820.00
2017-05-17,81.74,361319613,29534265166.62,29.53,-1.34,129173722.00
2017-05-18,82.20,361319613,29700472188.60,29.70,0.56,122214960.00
2017-05-19,82.96,361319613,29975075094.48,29.98,0.92,224946040.00
2017-05-22,83.01,361319613,29993141075.13,29.99,0.06,104401677.00
2017-05-23,83.93,361319613,30325555119.09,30.33,1.11,86120573.00
2017-05-24,83.62,361319613,30213546039.06,30.21,-0.37,81604758.00
2017-05-25,83.84,361319613,30293036353.92,30.29,0.26,96550144.00
2017-05-26,83.77,361319613,30267743981.01,30.27,-0.08,60373039.00
2017-05-30,83.22,361319613,30069018193.86,30.07,-0.66,77444532.00
2017-05-31,83.28,361319613,30090697370.64,30.09,0.07,114826464.00
2017-06-01,83.66,361319613,30227998823.58,30.23,0.46,90235676.00
2017-06-02,83.03,361319613,30000367467.39,30.00,-0.75,92976994.00
2017-06-05,83.92,361319613,30321941922.96,30.32,1.07,97280064.00
2017-06-06,83.23,361319613,30072631389.99,30.07,-0.82,90737346.00
2017-06-07,85.27,361319613,30809723400.51,30.81,2.45,129832102.00
2017-06-08,87.32,361319613,31550428607.16,31.55,2.40,178281244.00
2017-06-09,88.82,361319613,32092408026.66,32.09,1.72,161936624.00
2017-06-12,89.68,361319613,32403142893.84,32.40,0.97,210218888.00
2017-06-13,90.02,361319613,32525991562.26,32.53,0.38,199979430.00
2017-06-14,90.92,361319613,32851179213.96,32.85,1.00,144335500.00
2017-06-15,90.53,361319613,32710264564.89,32.71,-0.43,125076248.00
2017-06-16,90.10,361319613,32554897131.30,32.55,-0.47,142826520.00
2017-06-19,91.00,361319613,32880084783.00,32.88,1.00,72363200.00
2017-06-20,90.02,361319613,32525991562.26,32.53,-1.08,119798616.00
2017-06-21,89.19,361319613,32226096283.47,32.23,-0.92,142258050.00
2017-06-22,88.59,361319613,32009304515.67,32.01,-0.67,77206185.00
2017-06-23,88.63,361319613,32023757300.19,32.02,0.05,96216728.00
2017-06-26,88.30,361319613,31904521827.90,31.90,-0.37,76441310.00
2017-06-27,88.99,361319613,32153832360.87,32.15,0.78,107517718.00
2017-06-28,90.52,361319613,32706651368.76,32.71,1.72,89524280.00
2017-06-29,89.29,361319613,32262228244.77,32.26,-1.36,98808314.00
2017-06-30,89.43,361319613,32312812990.59,32.31,0.16,94241334.00
2017-07-03,90.19,361319613,32587415896.47,32.59,0.85,55142166.00
2017-07-05,89.94,361319613,32497085993.22,32.50,-0.28,92242464.00
2017-07-06,88.32,361319613,31911748220.16,31.91,-1.80,126014976.00
2017-07-07,89.14,361319613,32208030302.82,32.21,0.93,102564484.00
2017-07-10,88.62,361319613,32020144104.06,32.02,-0.58,84977718.00
2017-07-11,87.95,361319613,31778059963.35,31.78,-0.76,82760950.00
2017-07-12,88.11,361319613,31835871101.43,31.84,0.18,107732097.00
2017-07-13,88.11,361319613,31835871101.43,31.84,0.00,138359133.00
2017-07-14,86.10,361319613,31109618679.30,31.11,-2.28,220372950.00
2017-07-17,86.15,361319613,31127684659.95,31.13,0.06,182939525.00
2017-07-18,86.09,361319613,31106005483.17,31.11,-0.07,78789568.00
