Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,32.54,16189707,526813065.78,0.53,1.06,728896.00
2019-03-11,32.86,16189707,531993772.02,0.53,0.98,469898.00
2019-03-12,32.77,16189707,530536698.39,0.53,-0.27,632461.00
2019-03-13,33.04,16189707,534907919.28,0.53,0.82,723576.00
2019-03-14,32.77,16189707,530536698.39,0.53,-0.82,389963.00
2019-03-15,32.42,16189707,524870300.94,0.52,-1.07,3326292.00
2019-03-18,32.82,16189707,531346183.74,0.53,1.23,794244.00
2019-03-19,32.30,16189707,522927536.10,0.52,-1.58,646000.00
2019-03-20,31.74,16189707,513861300.18,0.51,-1.73,834762.00
2019-03-21,31.43,16189707,508842491.01,0.51,-0.98,801465.00
2019-03-22,30.10,16189707,487310180.70,0.49,-4.23,1032430.00
2019-03-25,30.50,16189707,493786063.50,0.49,1.33,1403000.00
2019-03-26,31.68,16189707,512889917.76,0.51,3.87,1124640.00
2019-03-27,31.66,16189707,512566123.62,0.51,-0.06,579378.00
2019-03-28,31.90,16189707,516451653.30,0.52,0.76,510400.00
2019-03-29,31.32,16189707,507061623.24,0.51,-1.82,2120364.00
2019-04-01,32.21,16189707,521470462.47,0.52,2.84,908322.00
2019-04-02,32.01,16189707,518232521.07,0.52,-0.62,355311.00
2019-04-03,31.88,16189707,516127859.16,0.52,-0.41,1855416.00
2019-04-04,32.44,16189707,525194095.08,0.53,1.76,1099716.00
2019-04-05,32.65,16189707,528593933.55,0.53,0.65,685650.00
2019-04-08,32.47,16189707,525679786.29,0.53,-0.55,500038.00
2019-04-09,31.84,16189707,515480270.88,0.52,-1.94,1092112.00
2019-04-10,32.48,16189707,525841683.36,0.53,2.01,451472.00
2019-04-11,32.75,16189707,530212904.25,0.53,0.83,920275.00
2019-04-12,32.91,16189707,532803257.37,0.53,0.49,602253.00
2019-04-15,32.68,16189707,529079624.76,0.53,-0.70,535952.00
2019-04-16,33.35,16189707,539926728.45,0.54,2.05,697015.00
2019-04-17,33.29,16189707,538955346.03,0.54,-0.18,775657.00
2019-04-18,32.93,16189707,533127051.51,0.53,-1.08,638842.00
2019-04-22,32.56,16189707,527136859.92,0.53,-1.12,2337808.00
2019-04-23,32.79,16189707,530860492.53,0.53,0.71,1465713.00
2019-04-24,33.01,16189707,534422228.07,0.53,0.67,1667005.00
2019-04-25,32.86,16189707,531993772.02,0.53,-0.45,1646286.00
2019-04-26,32.95,16189707,533450845.65,0.53,0.27,939075.00
2019-04-29,33.38,16189707,540412419.66,0.54,1.31,1305158.00
2019-04-30,32.60,16189707,527784448.20,0.53,-2.34,1786480.00
2019-05-01,32.16,16189707,520660977.12,0.52,-1.35,968016.00
2019-05-02,32.18,16189707,520984771.26,0.52,0.06,698306.00
2019-05-03,33.13,16189707,536364992.91,0.54,2.95,1464346.00
2019-05-06,33.32,16189707,539441037.24,0.54,0.57,636412.00
2019-05-07,32.69,16189707,529241521.83,0.53,-1.89,787829.00
2019-05-08,32.47,16189707,525679786.29,0.53,-0.67,714340.00
2019-05-09,32.42,16189707,524870300.94,0.52,-0.15,421460.00
2019-05-10,32.56,16189707,527136859.92,0.53,0.43,1416360.00
2019-05-13,31.63,16189707,512080432.41,0.51,-2.86,945737.00
2019-05-14,32.07,16189707,519203903.49,0.52,1.39,785715.00
2019-05-15,32.28,16189707,522603741.96,0.52,0.65,878016.00
2019-05-16,32.61,16189707,527946345.27,0.53,1.02,750030.00
2019-05-17,32.42,16189707,524870300.94,0.52,-0.58,599770.00
2019-05-20,32.24,16189707,521956153.68,0.52,-0.56,609336.00
2019-05-21,32.40,16189707,524546506.80,0.52,0.50,612360.00
2019-05-22,32.11,16189707,519851491.77,0.52,-0.90,484861.00
2019-05-23,31.90,16189707,516451653.30,0.52,-0.65,969760.00
2019-05-24,32.48,16189707,525841683.36,0.53,1.82,490448.00
2019-05-28,32.33,16189707,523413227.31,0.52,-0.46,1183278.00
2019-05-29,32.18,16189707,520984771.26,0.52,-0.46,759448.00
2019-05-30,31.73,16189707,513699403.11,0.51,-1.40,640946.00
2019-05-31,31.32,16189707,507061623.24,0.51,-1.29,626400.00
2019-06-03,31.68,16189707,512889917.76,0.51,1.15,874368.00
2019-06-04,32.26,16189707,522279947.82,0.52,1.83,674234.00
2019-06-05,32.07,16189707,519203903.49,0.52,-0.59,936444.00
2019-06-06,32.08,16189707,519365800.56,0.52,0.03,644808.00
2019-06-07,32.11,16189707,519851491.77,0.52,0.09,1056419.00
2019-06-10,32.57,16189707,527298756.99,0.53,1.43,495064.00
2019-06-11,32.65,16189707,528593933.55,0.53,0.25,832575.00
2019-06-12,32.42,16189707,524870300.94,0.52,-0.70,564108.00
2019-06-13,32.49,16189707,526003580.43,0.53,0.22,948708.00
2019-06-14,32.46,16189707,525517889.22,0.53,-0.09,616740.00
2019-06-17,32.50,16189707,526165477.50,0.53,0.12,1225250.00
2019-06-18,32.65,16189707,528593933.55,0.53,0.46,969705.00
2019-06-19,32.43,16189707,525032198.01,0.53,-0.67,859395.00
2019-06-20,32.36,16189707,523898918.52,0.52,-0.22,922260.00
2019-06-21,32.45,16189707,525355992.15,0.53,0.28,1431045.00
2019-06-24,31.91,16189707,516613550.37,0.52,-1.66,1260445.00
2019-06-25,31.98,16189707,517746829.86,0.52,0.22,1215240.00
2019-06-26,31.99,16189707,517908726.93,0.52,0.03,1036476.00
2019-06-27,32.72,16189707,529727213.04,0.53,2.28,1374240.00
2019-06-28,31.72,16189707,513537506.04,0.51,-3.06,13541268.00
2019-07-01,32.32,16189707,523251330.24,0.52,1.89,3144736.00
2019-07-02,32.26,16189707,522279947.82,0.52,-0.19,1145230.00
2019-07-03,32.56,16189707,527136859.92,0.53,0.93,817256.00
2019-07-05,32.96,16189707,533612742.72,0.53,1.23,527360.00
2019-07-08,32.73,16189707,529889110.11,0.53,-0.70,1099728.00
2019-07-09,32.98,16189707,533936536.86,0.53,0.76,2394348.00
2019-07-10,32.70,16189707,529403418.90,0.53,-0.85,837120.00
2019-07-11,32.76,16189707,530374801.32,0.53,0.18,566748.00
2019-07-12,33.11,16189707,536041198.77,0.54,1.07,834372.00
2019-07-15,32.57,16189707,527298756.99,0.53,-1.63,768652.00
2019-07-16,32.56,16189707,527136859.92,0.53,-0.03,485144.00
2019-07-17,32.42,16189707,524870300.94,0.52,-0.43,700272.00
2019-07-18,32.73,16189707,529889110.11,0.53,0.96,864072.00
2019-07-19,32.85,16189707,531831874.95,0.53,0.37,883665.00
2019-07-22,33.02,16189707,534584125.14,0.53,0.52,1162304.00
2019-07-23,33.39,16189707,540574316.73,0.54,1.12,1282176.00
2019-07-24,34.04,16189707,551097626.28,0.55,1.95,1354792.00
2019-07-25,33.37,16189707,540250522.59,0.54,-1.97,1064503.00
2019-07-26,34.00,16189707,550450038.00,0.55,1.89,1213800.00
2019-07-29,33.75,16189707,546402611.25,0.55,-0.74,739125.00
2019-07-30,34.07,16189707,551583317.49,0.55,0.95,790424.00
2019-07-31,33.81,16189707,547373993.67,0.55,-0.76,1470735.00
2019-08-01,32.84,16189707,531669977.88,0.53,-2.87,991768.00
2019-08-02,32.35,16189707,523737021.45,0.52,-1.49,934915.00
2019-08-05,31.64,16189707,512242329.48,0.51,-2.19,1123220.00
2019-08-06,31.86,16189707,515804065.02,0.52,0.70,1239354.00
2019-08-07,31.77,16189707,514346991.39,0.51,-0.28,819666.00
2019-08-08,32.34,16189707,523575124.38,0.52,1.79,698544.00
2019-08-09,32.41,16189707,524708403.87,0.52,0.22,1030638.00
2019-08-12,32.38,16189707,524222712.66,0.52,-0.09,592554.00
2019-08-13,32.76,16189707,530374801.32,0.53,1.17,1038492.00
2019-08-14,31.91,16189707,516613550.37,0.52,-2.59,1356175.00
2019-08-15,31.93,16189707,516937344.51,0.52,0.06,743969.00
2019-08-16,32.40,16189707,524546506.80,0.52,1.47,631800.00
2019-08-19,32.56,16189707,527136859.92,0.53,0.49,586080.00
2019-08-20,32.28,16189707,522603741.96,0.52,-0.86,861876.00
2019-08-21,32.44,16189707,525194095.08,0.53,0.50,613116.00
2019-08-22,32.60,16189707,527784448.20,0.53,0.49,723720.00
2019-08-23,31.47,16189707,509490079.29,0.51,-3.47,1252506.00
2019-08-26,32.03,16189707,518556315.21,0.52,1.78,390766.00
2019-08-27,31.30,16189707,506737829.10,0.51,-2.28,804410.00
2019-08-28,31.23,16189707,505604549.61,0.51,-0.22,715167.00
2019-08-29,31.34,16189707,507385417.38,0.51,0.35,686346.00
2019-08-30,31.55,16189707,510785255.85,0.51,0.67,845540.00
2019-09-03,31.22,16189707,505442652.54,0.51,-1.05,533862.00
2019-09-04,31.08,16189707,503176093.56,0.50,-0.45,680652.00
2019-09-05,31.37,16189707,507871108.59,0.51,0.93,1279896.00
2019-09-06,30.85,16189707,499452460.95,0.50,-1.66,518280.00
2019-09-09,31.93,16189707,516937344.51,0.52,3.50,989830.00
2019-09-10,32.28,16189707,522603741.96,0.52,1.10,700476.00
2019-09-11,33.54,16189707,543002772.78,0.54,3.90,912288.00
2019-09-12,33.59,16189707,543812258.13,0.54,0.15,1098393.00
2019-09-13,34.17,16189707,553202288.19,0.55,1.73,919173.00
2019-09-16,33.99,16189707,550288140.93,0.55,-0.53,1118271.00
2019-09-17,33.70,16189707,545593125.90,0.55,-0.85,916640.00
2019-09-18,33.88,16189707,548507273.16,0.55,0.53,863940.00
2019-09-19,33.39,16189707,540574316.73,0.54,-1.45,851445.00
2019-09-20,33.92,16189707,549154861.44,0.55,1.59,3727808.00
2019-09-23,33.34,16189707,539764831.38,0.54,-1.71,910182.00
2019-09-24,32.63,16189707,528270139.41,0.53,-2.13,851643.00
2019-09-25,33.07,16189707,535393610.49,0.54,1.35,839978.00
2019-09-26,32.46,16189707,525517889.22,0.53,-1.84,577788.00
2019-09-27,32.49,16189707,526003580.43,0.53,0.09,448362.00
2019-09-30,32.24,16189707,521956153.68,0.52,-0.77,909168.00
2019-10-01,31.83,16189707,515318373.81,0.52,-1.27,1044024.00
2019-10-02,31.72,16189707,513537506.04,0.51,-0.35,1313208.00
2019-10-03,31.63,16189707,512080432.41,0.51,-0.28,1084909.00
2019-10-04,32.01,16189707,518232521.07,0.52,1.20,1795761.00
2019-10-07,32.07,16189707,519203903.49,0.52,0.19,378426.00
2019-10-08,31.47,16189707,509490079.29,0.51,-1.87,1378386.00
2019-10-09,31.66,16189707,512566123.62,0.51,0.60,462236.00
2019-10-10,31.63,16189707,512080432.41,0.51,-0.09,483939.00
2019-10-11,31.93,16189707,516937344.51,0.52,0.95,839759.00
2019-10-14,31.93,16189707,516937344.51,0.52,0.00,421476.00
2019-10-15,32.18,16189707,520984771.26,0.52,0.78,572804.00
2019-10-16,32.01,16189707,518232521.07,0.52,-0.53,761838.00
2019-10-17,32.54,16189707,526813065.78,0.53,1.66,709372.00
2019-10-18,32.66,16189707,528755830.62,0.53,0.37,813234.00
2019-10-21,33.12,16189707,536203095.84,0.54,1.41,1520208.00
2019-10-22,34.13,16189707,552554699.91,0.55,3.05,1563154.00
2019-10-23,34.41,16189707,557087817.87,0.56,0.82,843045.00
2019-10-24,33.85,16189707,548021581.95,0.55,-1.63,802245.00
2019-10-25,33.89,16189707,548669170.23,0.55,0.12,630354.00
2019-10-28,34.19,16189707,553526082.33,0.55,0.89,403442.00
2019-10-29,34.34,16189707,555954538.38,0.56,0.44,844764.00
2019-10-30,34.67,16189707,561297141.69,0.56,0.96,624060.00
2019-10-31,34.25,16189707,554497464.75,0.55,-1.21,708975.00
2019-11-01,34.39,16189707,556764023.73,0.56,0.41,1155504.00
2019-11-04,34.76,16189707,562754215.32,0.56,1.08,709104.00
2019-11-05,35.00,16189707,566639745.00,0.57,0.69,801500.00
2019-11-06,35.07,16189707,567773024.49,0.57,0.20,666330.00
2019-11-07,35.25,16189707,570687171.75,0.57,0.51,497025.00
2019-11-08,35.25,16189707,570687171.75,0.57,0.00,592200.00
2019-11-11,35.42,16189707,573439421.94,0.57,0.48,637560.00
2019-11-12,35.47,16189707,574248907.29,0.57,0.14,546238.00
2019-11-13,35.34,16189707,572144245.38,0.57,-0.37,784548.00
2019-11-14,35.54,16189707,575382186.78,0.58,0.57,1066200.00
2019-11-15,35.70,16189707,577972539.90,0.58,0.45,1299480.00
2019-11-18,35.55,16189707,575544083.85,0.58,-0.42,981180.00
2019-11-19,35.58,16189707,576029775.06,0.58,0.08,1131444.00
2019-11-20,35.45,16189707,573925113.15,0.57,-0.37,1155670.00
2019-11-21,34.97,16189707,566154053.79,0.57,-1.35,688909.00
2019-11-22,35.09,16189707,568096818.63,0.57,0.34,617584.00
2019-11-25,35.53,16189707,575220289.71,0.58,1.25,888250.00
2019-11-26,35.26,16189707,570849068.82,0.57,-0.76,1026066.00
2019-11-27,35.52,16189707,575058392.64,0.58,0.74,781440.00
2019-11-29,35.23,16189707,570363377.61,0.57,-0.82,331162.00
2019-12-02,35.00,16189707,566639745.00,0.57,-0.65,420000.00
2019-12-03,34.69,16189707,561620935.83,0.56,-0.89,988665.00
2019-12-04,34.60,16189707,560163862.20,0.56,-0.26,750820.00
2019-12-05,34.69,16189707,561620935.83,0.56,0.26,714614.00
2019-12-06,35.12,16189707,568582509.84,0.57,1.24,1043064.00
2019-12-09,34.76,16189707,562754215.32,0.56,-1.03,802956.00
2019-12-10,35.17,16189707,569391995.19,0.57,1.18,629543.00
2019-12-11,35.18,16189707,569553892.26,0.57,0.03,626204.00
2019-12-12,36.09,16189707,584286525.63,0.58,2.59,721800.00
2019-12-13,35.69,16189707,577810642.83,0.58,-1.11,874405.00
2019-12-16,36.04,16189707,583477040.28,0.58,0.98,832524.00
2019-12-17,36.20,16189707,586067393.40,0.59,0.44,843460.00
2019-12-18,35.99,16189707,582667554.93,0.58,-0.58,647820.00
2019-12-19,35.97,16189707,582343760.79,0.58,-0.06,1043130.00
2019-12-20,36.42,16189707,589629128.94,0.59,1.25,2258040.00
2019-12-23,36.30,16189707,587686364.10,0.59,-0.33,1059960.00
2019-12-24,36.26,16189707,587038775.82,0.59,-0.11,431494.00
2019-12-26,35.93,16189707,581696172.51,0.58,-0.91,413195.00
2019-12-27,35.91,16189707,581372378.37,0.58,-0.06,423738.00
2019-12-30,35.83,16189707,580077201.81,0.58,-0.22,1010406.00
2019-12-31,35.17,16189707,569391995.19,0.57,-1.84,1600235.00
2020-01-02,35.01,16189707,566801642.07,0.57,-0.45,707202.00
2020-01-03,34.83,16189707,563887494.81,0.56,-0.51,693117.00
2020-01-06,34.69,16189707,561620935.83,0.56,-0.40,537695.00
2020-01-07,34.47,16189707,558059200.29,0.56,-0.63,423981.00
2020-01-08,34.69,16189707,561620935.83,0.56,0.64,447501.00
2020-01-09,34.40,16189707,556925920.80,0.56,-0.84,388720.00
2020-01-10,34.38,16189707,556602126.66,0.56,-0.06,883566.00
2020-01-13,34.54,16189707,559192479.78,0.56,0.47,1333244.00
2020-01-14,34.45,16189707,557735406.15,0.56,-0.26,3827395.00
2020-01-15,34.83,16189707,563887494.81,0.56,1.10,780192.00
2020-01-16,35.01,16189707,566801642.07,0.57,0.52,1106316.00
2020-01-17,34.69,16189707,561620935.83,0.56,-0.91,818684.00
2020-01-21,34.43,16189707,557411612.01,0.56,-0.75,757460.00
2020-01-22,34.43,16189707,557411612.01,0.56,0.00,468248.00
2020-01-23,34.41,16189707,557087817.87,0.56,-0.06,1410810.00
2020-01-24,34.47,16189707,558059200.29,0.56,0.17,1178874.00
2020-01-27,35.49,16189707,574572701.43,0.57,2.96,1345071.00
2020-01-28,35.52,16189707,575058392.64,0.58,0.08,1328448.00
2020-01-29,34.92,16189707,565344568.44,0.57,-1.69,785700.00
2020-01-30,35.17,16189707,569391995.19,0.57,0.72,910903.00
2020-01-31,34.40,16189707,556925920.80,0.56,-2.19,853120.00
2020-02-03,34.95,16189707,565830259.65,0.57,1.60,929670.00
2020-02-04,34.65,16189707,560973347.55,0.56,-0.86,550935.00
2020-02-05,34.83,16189707,563887494.81,0.56,0.52,912546.00
2020-02-06,34.72,16189707,562106627.04,0.56,-0.32,899248.00
2020-02-07,34.28,16189707,554983155.96,0.55,-1.27,1285500.00
2020-02-10,34.59,16189707,560001965.13,0.56,0.90,695259.00
2020-02-11,34.64,16189707,560811450.48,0.56,0.14,460712.00
2020-02-12,34.59,16189707,560001965.13,0.56,-0.14,505014.00
2020-02-13,35.01,16189707,566801642.07,0.57,1.21,507645.00
2020-02-14,34.76,16189707,562754215.32,0.56,-0.71,823812.00
2020-02-18,34.06,16189707,551421420.42,0.55,-2.01,1273844.00
2020-02-19,34.03,16189707,550935729.21,0.55,-0.09,459405.00
2020-02-20,34.14,16189707,552716596.98,0.55,0.32,532584.00
2020-02-21,33.84,16189707,547859684.88,0.55,-0.88,646344.00
2020-02-24,33.05,16189707,535069816.35,0.54,-2.33,1014635.00
2020-02-25,32.31,16189707,523089433.17,0.52,-2.24,885294.00
2020-02-26,32.17,16189707,520822874.19,0.52,-0.43,733476.00
2020-02-27,30.99,16189707,501719019.93,0.50,-3.67,957591.00
2020-02-28,29.92,16189707,484396033.44,0.48,-3.45,1702448.00
2020-03-02,31.47,16189707,509490079.29,0.51,5.18,601077.00
2020-03-03,29.84,16189707,483100856.88,0.48,-5.18,1127952.00
2020-03-04,30.52,16189707,494109857.64,0.49,2.28,866768.00
2020-03-05,28.91,16189707,468044429.37,0.47,-5.28,1092798.00
2020-03-06,28.16,16189707,455902149.12,0.46,-2.59,1148928.00
2020-03-09,26.01,16189707,421094279.07,0.42,-7.63,1258884.00
2020-03-10,26.68,16189707,431941382.76,0.43,2.58,1080540.00
2020-03-11,25.74,16189707,416723058.18,0.42,-3.52,1011582.00
2020-03-12,23.77,16189707,384829335.39,0.38,-7.65,1091043.00
2020-03-13,25.07,16189707,405875954.49,0.41,5.47,1378850.00
2020-03-16,21.23,16189707,343707479.61,0.34,-15.32,1237709.00
2020-03-17,24.39,16189707,394866953.73,0.39,14.88,1746324.00
2020-03-18,21.45,16189707,347269215.15,0.35,-12.05,1422135.00
2020-03-19,21.58,16189707,349373877.06,0.35,0.61,2019888.00
2020-03-20,19.64,16189707,317965845.48,0.32,-8.99,2017028.00
2020-03-23,20.03,16189707,324279831.21,0.32,1.99,1167749.00
2020-03-24,22.03,16189707,356659245.21,0.36,9.99,1039816.00
2020-03-25,20.82,16189707,337069699.74,0.34,-5.49,1026426.00
2020-03-26,24.39,16189707,394866953.73,0.39,17.15,1243890.00
2020-03-27,22.93,16189707,371229981.51,0.37,-5.99,935544.00
2020-03-30,23.53,16189707,380943805.71,0.38,2.62,1009437.00
2020-03-31,23.54,16189707,381105702.78,0.38,0.04,1963236.00
2020-04-01,21.97,16189707,355687862.79,0.36,-6.67,940316.00
2020-04-02,22.33,16189707,361516157.31,0.36,1.64,913297.00
2020-04-03,22.33,16189707,361516157.31,0.36,0.00,828443.00
2020-04-06,24.37,16189707,394543159.59,0.39,9.14,1389090.00
2020-04-07,24.32,16189707,393733674.24,0.39,-0.21,1223296.00
2020-04-08,24.33,16189707,393895571.31,0.39,0.04,800457.00
2020-04-09,26.39,16189707,427246367.73,0.43,8.47,968513.00
2020-04-13,25.58,16189707,414132705.06,0.41,-3.07,813444.00
2020-04-14,25.68,16189707,415751675.76,0.42,0.39,862848.00
2020-04-15,24.05,16189707,389362453.35,0.39,-6.35,942760.00
2020-04-16,22.62,16189707,366211172.34,0.37,-5.95,1063140.00
2020-04-17,24.35,16189707,394219365.45,0.39,7.65,832770.00
2020-04-20,24.05,16189707,389362453.35,0.39,-1.23,1087060.00
2020-04-21,24.29,16189707,393247983.03,0.39,1.00,718984.00
2020-04-22,24.45,16189707,395838336.15,0.40,0.66,591690.00
2020-04-23,25.07,16189707,405875954.49,0.41,2.54,1108094.00
2020-04-24,24.56,16189707,397619203.92,0.40,-2.03,908720.00
2020-04-27,25.85,16189707,418503925.95,0.42,5.25,718630.00
2020-04-28,26.85,16189707,434693632.95,0.43,3.87,859200.00
2020-04-29,28.33,16189707,458654399.31,0.46,5.51,1730963.00
2020-04-30,26.03,16189707,421418073.21,0.42,-8.12,913653.00
2020-05-01,25.04,16189707,405390263.28,0.41,-3.80,1244488.00
2020-05-04,24.84,16189707,402152321.88,0.40,-0.80,643356.00
2020-05-05,24.17,16189707,391305218.19,0.39,-2.70,1481621.00
2020-05-06,23.94,16189707,387581585.58,0.39,-0.95,952812.00
2020-05-07,23.44,16189707,379486732.08,0.38,-2.09,1638456.00
2020-05-08,24.70,16189707,399885762.90,0.40,5.38,938600.00
2020-05-11,23.78,16189707,384991232.46,0.38,-3.72,1288876.00
2020-05-12,23.14,16189707,374629819.98,0.37,-2.69,1462448.00
2020-05-13,22.33,16189707,361516157.31,0.36,-3.50,1018248.00
2020-05-14,22.37,16189707,362163745.59,0.36,0.18,1393651.00
2020-05-15,22.24,16189707,360059083.68,0.36,-0.58,1456720.00
2020-05-18,24.99,16189707,404580777.93,0.40,12.37,1264494.00
2020-05-19,23.34,16189707,377867761.38,0.38,-6.60,1157664.00
2020-05-20,24.65,16189707,399076277.55,0.40,5.61,877540.00
2020-05-21,24.36,16189707,394381262.52,0.39,-1.18,392196.00
2020-05-22,24.66,16189707,399238174.62,0.40,1.23,821178.00
2020-05-26,25.93,16189707,419799102.51,0.42,5.15,1024235.00
2020-05-27,27.59,16189707,446674016.13,0.45,6.40,1296730.00
2020-05-28,26.85,16189707,434693632.95,0.43,-2.68,1611000.00
2020-05-29,26.58,16189707,430322412.06,0.43,-1.01,1166862.00
2020-06-01,25.91,16189707,419475308.37,0.42,-2.52,1748925.00
2020-06-02,25.60,16189707,414456499.20,0.41,-1.20,862720.00
2020-06-03,26.63,16189707,431131897.41,0.43,4.02,1102482.00
2020-06-04,27.09,16189707,438579162.63,0.44,1.73,1021293.00
2020-06-05,28.29,16189707,458006811.03,0.46,4.43,2011419.00
2020-06-08,28.45,16189707,460597164.15,0.46,0.57,1320080.00
2020-06-09,27.97,16189707,452826104.79,0.45,-1.69,718829.00
2020-06-10,26.59,16189707,430484309.13,0.43,-4.93,739202.00
2020-06-11,23.96,16189707,387905379.72,0.39,-9.89,1049448.00
2020-06-12,24.78,16189707,401180939.46,0.40,3.42,1080408.00
2020-06-15,24.98,16189707,404418880.86,0.40,0.81,741906.00
2020-06-16,25.57,16189707,413970807.99,0.41,2.36,506286.00
2020-06-17,24.78,16189707,401180939.46,0.40,-3.09,564984.00
2020-06-18,24.73,16189707,400371454.11,0.40,-0.20,531695.00
2020-06-19,24.83,16189707,401990424.81,0.40,0.40,1641263.00
2020-06-22,24.84,16189707,402152321.88,0.40,0.04,668196.00
2020-06-23,24.85,16189707,402314218.95,0.40,0.04,504455.00
2020-06-24,24.02,16189707,388876762.14,0.39,-3.34,778248.00
2020-06-25,25.34,16189707,410247175.38,0.41,5.50,1013600.00
2020-06-26,24.49,16189707,396485924.43,0.40,-3.35,2424510.00
2020-06-29,25.54,16189707,413485116.78,0.41,4.29,799402.00
2020-06-30,26.32,16189707,426113088.24,0.43,3.05,779072.00
2020-07-01,25.43,16189707,411704249.01,0.41,-3.38,1258785.00
2020-07-02,25.97,16189707,420446690.79,0.42,2.12,1295903.00
2020-07-06,25.63,16189707,414942190.41,0.41,-1.31,566423.00
2020-07-07,24.62,16189707,398590586.34,0.40,-3.94,859238.00
2020-07-08,24.38,16189707,394705056.66,0.39,-0.97,770408.00
2020-07-09,23.39,16189707,378677246.73,0.38,-4.06,1281772.00
2020-07-10,24.41,16189707,395190747.87,0.40,4.36,744505.00
2020-07-13,24.70,16189707,399885762.90,0.40,1.19,1101620.00
2020-07-14,24.40,16189707,395028850.80,0.40,-1.21,490440.00
2020-07-15,25.60,16189707,414456499.20,0.41,4.92,1907200.00
2020-07-16,25.40,16189707,411218557.80,0.41,-0.78,934720.00
2020-07-17,25.20,16189707,407980616.40,0.41,-0.79,1111320.00
2020-07-20,24.85,16189707,402314218.95,0.40,-1.39,996485.00
2020-07-21,25.93,16189707,419799102.51,0.42,4.35,1000898.00
2020-07-22,25.32,16189707,409923381.24,0.41,-2.35,579828.00
2020-07-23,25.84,16189707,418342028.88,0.42,2.05,563312.00
2020-07-24,25.51,16189707,412999425.57,0.41,-1.28,538261.00
2020-07-27,25.31,16189707,409761484.17,0.41,-0.78,506200.00
2020-07-28,25.17,16189707,407494925.19,0.41,-0.55,689658.00
2020-07-29,25.75,16189707,416884955.25,0.42,2.30,916700.00
2020-07-30,25.25,16189707,408790101.75,0.41,-1.94,659025.00
2020-07-31,24.98,16189707,404418880.86,0.40,-1.07,1104116.00
2020-08-03,25.25,16189707,408790101.75,0.41,1.08,525200.00
2020-08-04,24.89,16189707,402961807.23,0.40,-1.43,597360.00
2020-08-05,25.39,16189707,411056660.73,0.41,2.01,568736.00
2020-08-06,25.52,16189707,413161322.64,0.41,0.51,525712.00
2020-08-07,26.76,16189707,433236559.32,0.43,4.86,966036.00
2020-08-10,27.18,16189707,440036236.26,0.44,1.57,807246.00
2020-08-11,27.46,16189707,444569354.22,0.44,1.03,648056.00
2020-08-12,27.12,16189707,439064853.84,0.44,-1.24,423072.00
2020-08-13,26.64,16189707,431293794.48,0.43,-1.77,319680.00
2020-08-14,26.68,16189707,431941382.76,0.43,0.15,421544.00
2020-08-17,26.50,16189707,429027235.50,0.43,-0.67,1279950.00
2020-08-18,25.46,16189707,412189940.22,0.41,-3.92,547390.00
2020-08-19,25.60,16189707,414456499.20,0.41,0.55,514560.00
2020-08-20,25.49,16189707,412675631.43,0.41,-0.43,428232.00
2020-08-21,25.34,16189707,410247175.38,0.41,-0.59,476392.00
2020-08-24,25.71,16189707,416237366.97,0.42,1.46,1082391.00
2020-08-25,25.52,16189707,413161322.64,0.41,-0.74,405768.00
2020-08-26,25.17,16189707,407494925.19,0.41,-1.37,563808.00
2020-08-27,25.63,16189707,414942190.41,0.41,1.83,551045.00
2020-08-28,25.59,16189707,414294602.13,0.41,-0.16,514359.00
2020-08-31,25.32,16189707,409923381.24,0.41,-1.06,551976.00
2020-09-01,25.35,16189707,410409072.45,0.41,0.12,598260.00
2020-09-02,25.47,16189707,412351837.29,0.41,0.47,741177.00
2020-09-03,25.30,16189707,409599587.10,0.41,-0.67,690690.00
2020-09-04,25.28,16189707,409275792.96,0.41,-0.08,505600.00
2020-09-08,24.78,16189707,401180939.46,0.40,-1.98,770658.00
2020-09-09,24.48,16189707,396324027.36,0.40,-1.21,895968.00
2020-09-10,24.06,16189707,389524350.42,0.39,-1.72,729018.00
2020-09-11,23.91,16189707,387095894.37,0.39,-0.62,724473.00
2020-09-14,24.44,16189707,395676439.08,0.40,2.22,608556.00
2020-09-15,24.13,16189707,390657629.91,0.39,-1.27,540512.00
2020-09-16,24.04,16189707,389200556.28,0.39,-0.37,704372.00
2020-09-17,23.80,16189707,385315026.60,0.39,-1.00,456960.00
2020-09-18,24.44,16189707,395676439.08,0.40,2.69,2649296.00
2020-09-21,22.63,16189707,366373069.41,0.37,-7.41,780735.00
2020-09-22,22.41,16189707,362811333.87,0.36,-0.97,1145151.00
2020-09-23,21.91,16189707,354716480.37,0.35,-2.23,736176.00
2020-09-24,22.07,16189707,357306833.49,0.36,0.73,801141.00
2020-09-25,22.14,16189707,358440112.98,0.36,0.32,759402.00
2020-09-28,22.90,16189707,370744290.30,0.37,3.43,693870.00
2020-09-29,23.30,16189707,377220173.10,0.38,1.75,848120.00
2020-09-30,23.03,16189707,372848952.21,0.37,-1.16,764596.00
2020-10-01,22.73,16189707,367992040.11,0.37,-1.30,1045580.00
2020-10-02,23.56,16189707,381429496.92,0.38,3.65,398164.00
2020-10-05,24.32,16189707,393733674.24,0.39,3.23,527744.00
2020-10-06,24.50,16189707,396647821.50,0.40,0.74,524300.00
