Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-30,4.76,20539280,97766972.80,0.10,4.39,540260.00
2021-10-01,4.74,20539280,97356187.20,0.10,-0.42,847986.00
2021-10-04,4.58,20539280,94069902.40,0.09,-3.38,3377750.00
2021-10-05,4.67,20539280,95918437.60,0.10,1.97,9559490.00
2021-10-06,4.37,20539280,89756653.60,0.09,-6.42,3065555.00
2021-10-07,4.50,20539280,92426760.00,0.09,2.97,1437750.00
2021-10-08,4.65,20539280,95507652.00,0.10,3.33,9207930.00
2021-10-11,4.77,20539280,97972365.60,0.10,2.58,3695319.00
2021-10-12,4.51,20539280,92632152.80,0.09,-5.45,2616702.00
2021-10-13,4.25,20539280,87291940.00,0.09,-5.76,2159000.00
2021-10-14,4.36,20539280,89551260.80,0.09,2.59,1491992.00
2021-10-15,4.63,20539280,95096866.40,0.10,6.19,3834103.00
2021-10-18,4.54,20539280,93248331.20,0.09,-1.94,2125628.00
2021-10-19,4.57,20539280,93864509.60,0.09,0.66,1664851.00
2021-10-20,4.80,20539280,98588544.00,0.10,5.03,2393280.00
2021-10-21,4.44,20539280,91194403.20,0.09,-7.50,2605392.00
2021-10-22,4.38,20539280,89962046.40,0.09,-1.35,3500934.00
2021-10-25,4.49,20539280,92221367.20,0.09,2.51,2144873.00
2021-10-26,4.39,20539280,90167439.20,0.09,-2.23,1005749.00
2021-10-27,4.38,20539280,89962046.40,0.09,-0.23,1108578.00
2021-10-28,4.50,20539280,92426760.00,0.09,2.74,1217700.00
2021-10-29,4.38,20539280,89962046.40,0.09,-2.67,1096752.00
2021-11-01,4.50,20539280,92426760.00,0.09,2.74,1536300.00
2021-11-02,4.55,20539280,93453724.00,0.09,1.11,1424150.00
2021-11-03,4.87,20539280,100026293.60,0.10,7.03,1755635.00
2021-11-04,4.99,20539280,102491007.20,0.10,2.46,2347795.00
2021-11-05,4.87,20539280,100026293.60,0.10,-2.40,6347558.00
2021-11-08,4.93,20539280,101258650.40,0.10,1.23,3272534.00
2021-11-09,4.77,20539280,97972365.60,0.10,-3.25,1674747.00
2021-11-10,4.51,20539280,92632152.80,0.09,-5.45,1261898.00
2021-11-11,4.38,20539280,89962046.40,0.09,-2.88,1715208.00
2021-11-12,4.16,20539280,85443404.80,0.09,-5.02,2178592.00
2021-11-15,4.20,20539280,86264976.00,0.09,0.96,1895460.00
2021-11-16,4.37,20539280,89756653.60,0.09,4.05,811072.00
2021-11-17,4.25,20539280,87291940.00,0.09,-2.75,950300.00
2021-11-18,4.13,20539280,84827226.40,0.08,-2.82,655431.00
2021-11-19,3.97,20539280,81540941.60,0.08,-3.87,1607056.00
2021-11-22,3.73,20539280,76611514.40,0.08,-6.05,1624788.00
2021-11-23,3.85,20539280,79076228.00,0.08,3.22,862400.00
2021-11-24,4.11,20539280,84416440.80,0.08,6.75,949410.00
2021-11-26,4.13,20539280,84827226.40,0.08,0.49,1174985.00
2021-11-29,4.12,20539280,84621833.60,0.08,-0.24,599460.00
2021-11-30,4.00,20539280,82157120.00,0.08,-2.91,744800.00
2021-12-01,3.54,20539280,72709051.20,0.07,-11.50,1162536.00
2021-12-02,3.50,20539280,71887480.00,0.07,-1.13,938000.00
2021-12-03,3.09,20539280,63466375.20,0.06,-11.71,1697646.00
2021-12-06,3.57,20539280,73325229.60,0.07,15.53,1101702.00
2021-12-07,3.96,20539280,81335548.80,0.08,10.92,1335312.00
2021-12-08,4.03,20539280,82773298.40,0.08,1.77,1059487.00
2021-12-09,4.00,20539280,82157120.00,0.08,-0.74,1533600.00
2021-12-10,3.57,20539280,73325229.60,0.07,-10.75,4041597.00
2021-12-13,3.32,20539280,68190409.60,0.07,-7.00,1074352.00
2021-12-14,3.11,20539280,63877160.80,0.06,-6.33,752309.00
2021-12-15,3.22,20539280,66136481.60,0.07,3.54,1287356.00
2021-12-16,3.15,20539280,64698732.00,0.06,-2.17,1008000.00
2021-12-17,3.18,20539280,65314910.40,0.07,0.95,542826.00
2021-12-20,3.11,20539280,63877160.80,0.06,-2.20,713123.00
2021-12-21,3.27,20539280,67163445.60,0.07,5.14,634380.00
2021-12-22,3.27,20539280,67163445.60,0.07,0.00,506850.00
2021-12-23,3.39,20539280,69628159.20,0.07,3.67,626472.00
2021-12-27,3.36,20539280,69011980.80,0.07,-0.88,725424.00
2021-12-28,3.12,20539280,64082553.60,0.06,-7.14,706992.00
2021-12-29,3.05,20539280,62644804.00,0.06,-2.24,1078480.00
2021-12-30,3.07,20539280,63055589.60,0.06,0.66,766886.00
2021-12-31,3.10,20539280,63671768.00,0.06,0.98,614110.00
2022-01-03,3.50,20539280,71887480.00,0.07,12.90,2082500.00
2022-01-04,3.98,20539280,81746334.40,0.08,13.71,2931270.00
2022-01-05,3.86,20539280,79281620.80,0.08,-3.02,1708436.00
2022-01-06,3.99,20539280,81951727.20,0.08,3.37,730968.00
2022-01-07,4.31,20539280,88524296.80,0.09,8.02,1058105.00
2022-01-10,4.14,20539280,85032619.20,0.09,-3.94,934812.00
2022-01-11,4.58,20539280,94069902.40,0.09,10.63,1271408.00
2022-01-12,4.39,20539280,90167439.20,0.09,-4.15,1633958.00
2022-01-13,4.30,20539280,88318904.00,0.09,-2.05,1210880.00
2022-01-14,4.53,20539280,93042938.40,0.09,5.35,1201809.00
2022-01-18,4.88,20539280,100231686.40,0.10,7.73,4008920.00
2022-01-19,4.93,20539280,101258650.40,0.10,1.02,1587460.00
2022-01-20,5.14,20539280,105571899.20,0.11,4.26,4263116.00
2022-01-21,4.97,20539280,102080221.60,0.10,-3.31,1409989.00
2022-01-24,4.96,20539280,101874828.80,0.10,-0.20,3233424.00
2022-01-25,5.53,20539280,113582218.40,0.11,11.49,2736797.00
2022-01-26,5.56,20539280,114198396.80,0.11,0.54,3787472.00
2022-01-27,4.95,20539280,101669436.00,0.10,-10.97,3562020.00
2022-01-28,4.96,20539280,101874828.80,0.10,0.20,1399216.00
2022-01-31,4.99,20539280,102491007.20,0.10,0.60,774947.00
2022-02-01,5.48,20539280,112555254.40,0.11,9.82,1414936.00
2022-02-02,5.45,20539280,111939076.00,0.11,-0.55,1513465.00
2022-02-03,5.31,20539280,109063576.80,0.11,-2.57,1715130.00
2022-02-04,5.58,20539280,114609182.40,0.11,5.08,2223072.00
2022-02-07,5.30,20539280,108858184.00,0.11,-5.02,963540.00
2022-02-08,5.01,20539280,102901792.80,0.10,-5.47,1122741.00
2022-02-09,5.12,20539280,105161113.60,0.11,2.20,759808.00
2022-02-10,5.14,20539280,105571899.20,0.11,0.39,776140.00
2022-02-11,5.70,20539280,117073896.00,0.12,10.89,1644450.00
2022-02-14,5.82,20539280,119538609.60,0.12,2.11,1221618.00
2022-02-15,6.33,20539280,130013642.40,0.13,8.76,2300955.00
2022-02-16,6.10,20539280,125289608.00,0.13,-3.63,3947310.00
2022-02-17,6.26,20539280,128575892.80,0.13,2.62,1184392.00
2022-02-18,6.09,20539280,125084215.20,0.13,-2.72,1364160.00
2022-02-22,5.53,20539280,113582218.40,0.11,-9.20,2087022.00
2022-02-23,5.61,20539280,115225360.80,0.12,1.45,1543311.00
2022-02-24,5.87,20539280,120565573.60,0.12,4.63,2068588.00
2022-02-25,6.16,20539280,126521964.80,0.13,4.94,1229536.00
2022-02-28,6.70,20539280,137613176.00,0.14,8.77,2590220.00
2022-03-01,6.93,20539280,142337210.40,0.14,3.43,3489255.00
2022-03-02,7.20,20539280,147882816.00,0.15,3.90,2279520.00
2022-03-03,8.55,20539280,175610844.00,0.18,18.75,39202605.00
2022-03-04,10.41,20539280,213813904.80,0.21,21.75,35045265.00
2022-03-07,10.81,20539280,222029616.80,0.22,3.84,37508538.00
2022-03-08,10.34,20539280,212376155.20,0.21,-4.35,33627748.00
2022-03-09,9.57,20539280,196560909.60,0.20,-7.45,10156641.00
2022-03-10,9.70,20539280,199231016.00,0.20,1.36,6476690.00
2022-03-11,10.13,20539280,208062906.40,0.21,4.43,12797229.00
2022-03-14,8.86,20539280,181978020.80,0.18,-12.54,5707612.00
2022-03-15,8.28,20539280,170065238.40,0.17,-6.55,3761604.00
2022-03-16,7.20,20539280,147882816.00,0.15,-13.04,5118480.00
2022-03-17,7.37,20539280,151374493.60,0.15,2.36,6034556.00
2022-03-18,6.67,20539280,136996997.60,0.14,-9.50,4620309.00
2022-03-21,6.85,20539280,140694068.00,0.14,2.70,4229875.00
2022-03-22,6.79,20539280,139461711.20,0.14,-0.88,3407222.00
2022-03-23,6.96,20539280,142953388.80,0.14,2.50,4906800.00
2022-03-24,6.68,20539280,137202390.40,0.14,-4.02,4979940.00
2022-03-25,6.48,20539280,133094534.40,0.13,-2.99,4175712.00
2022-03-28,5.42,20539280,111322897.60,0.11,-16.36,4024350.00
2022-03-29,5.41,20539280,111117504.80,0.11,-0.18,3531648.00
2022-03-30,5.13,20539280,105366506.40,0.11,-5.18,3552525.00
2022-03-31,5.17,20539280,106188077.60,0.11,0.78,2412839.00
2022-04-01,5.30,20539280,108858184.00,0.11,2.51,3240950.00
2022-04-04,5.27,20539280,108242005.60,0.11,-0.57,4229175.00
2022-04-05,4.98,20539280,102285614.40,0.10,-5.50,1818198.00
2022-04-06,4.71,20539280,96740008.80,0.10,-5.42,1609407.00
2022-04-07,4.98,20539280,102285614.40,0.10,5.73,2276856.00
2022-04-08,5.32,20539280,109268969.60,0.11,6.83,1781668.00
2022-04-11,5.21,20539280,107009648.80,0.11,-2.07,994589.00
2022-04-12,5.83,20539280,119744002.40,0.12,11.90,3602357.00
2022-04-13,6.27,20539280,128781285.60,0.13,7.55,2050917.00
2022-04-14,6.24,20539280,128165107.20,0.13,-0.48,14733888.00
2022-04-18,6.27,20539280,128781285.60,0.13,0.48,4495590.00
2022-04-19,5.69,20539280,116868503.20,0.12,-9.25,2418250.00
2022-04-20,5.82,20539280,119538609.60,0.12,2.28,1660446.00
2022-04-21,5.54,20539280,113787611.20,0.11,-4.81,2161154.00
2022-04-22,5.31,20539280,109063576.80,0.11,-4.15,1655127.00
2022-04-25,5.04,20539280,103517971.20,0.10,-5.08,3058776.00
2022-04-26,5.01,20539280,102901792.80,0.10,-0.60,1194885.00
2022-04-27,4.97,20539280,102080221.60,0.10,-0.80,914480.00
2022-04-28,5.10,20539280,104750328.00,0.10,2.62,2082840.00
2022-04-29,4.93,20539280,101258650.40,0.10,-3.33,923882.00
2022-05-02,4.90,20539280,100642472.00,0.10,-0.61,823200.00
2022-05-03,5.12,20539280,105161113.60,0.11,4.49,578048.00
2022-05-04,5.28,20539280,108447398.40,0.11,3.13,1616208.00
2022-05-05,5.15,20539280,105777292.00,0.11,-2.46,1072230.00
2022-05-06,5.00,20539280,102696400.00,0.10,-2.91,639500.00
2022-05-09,4.08,20539280,83800262.40,0.08,-18.40,1155864.00
2022-05-10,4.06,20539280,83389476.80,0.08,-0.49,921214.00
2022-05-11,4.10,20539280,84211048.00,0.08,0.99,553910.00
2022-05-12,3.97,20539280,81540941.60,0.08,-3.17,1267621.00
2022-05-13,4.95,20539280,101669436.00,0.10,24.69,2154240.00
2022-05-16,5.22,20539280,107215041.60,0.11,5.45,1426626.00
2022-05-17,5.38,20539280,110501326.40,0.11,3.07,2122948.00
2022-05-18,5.30,20539280,108858184.00,0.11,-1.49,1311220.00
2022-05-19,5.26,20539280,108036612.80,0.11,-0.75,777954.00
2022-05-20,5.16,20539280,105982684.80,0.11,-1.90,823020.00
2022-05-23,5.20,20539280,106804256.00,0.11,0.78,683800.00
2022-05-24,5.26,20539280,108036612.80,0.11,1.15,1106704.00
2022-05-25,5.50,20539280,112966040.00,0.11,4.56,1428900.00
2022-05-26,5.71,20539280,117279288.80,0.12,3.82,1562827.00
2022-05-27,5.97,20539280,122619501.60,0.12,4.55,1674585.00
2022-05-31,6.11,20539280,125495000.80,0.13,2.35,2324244.00
2022-06-01,6.31,20539280,129602856.80,0.13,3.27,916843.00
2022-06-02,6.44,20539280,132272963.20,0.13,2.06,2447844.00
2022-06-03,6.60,20539280,135559248.00,0.14,2.48,2380620.00
2022-06-06,6.84,20539280,140488675.20,0.14,3.64,2211372.00
2022-06-07,6.98,20539280,143364174.40,0.14,2.05,3448818.00
2022-06-08,6.65,20539280,136586212.00,0.14,-4.73,3541125.00
2022-06-09,6.53,20539280,134121498.40,0.13,-1.80,1074838.00
2022-06-10,6.44,20539280,132272963.20,0.13,-1.38,1514688.00
2022-06-13,5.73,20539280,117690074.40,0.12,-11.02,2211780.00
2022-06-14,5.32,20539280,109268969.60,0.11,-7.16,1413524.00
2022-06-15,5.26,20539280,108036612.80,0.11,-1.13,1212956.00
2022-06-16,5.14,20539280,105571899.20,0.11,-2.28,1388314.00
2022-06-17,4.96,20539280,101874828.80,0.10,-3.50,1607536.00
2022-06-21,5.06,20539280,103928756.80,0.10,2.02,1441594.00
2022-06-22,4.78,20539280,98177758.40,0.10,-5.53,918716.00
2022-06-23,4.25,20539280,87291940.00,0.09,-11.09,1470925.00
2022-06-24,4.26,20539280,87497332.80,0.09,0.24,968298.00
2022-06-27,4.68,20539280,96123830.40,0.10,9.86,1591200.00
2022-06-28,4.72,20539280,96945401.60,0.10,0.85,1079464.00
2022-06-29,4.60,20539280,94480688.00,0.09,-2.54,1071340.00
2022-06-30,4.33,20539280,88935082.40,0.09,-5.87,785462.00
2022-07-01,4.45,20539280,91399796.00,0.09,2.77,545125.00
2022-07-05,4.05,20539280,83184084.00,0.08,-8.99,1033965.00
2022-07-06,3.82,20539280,78460049.60,0.08,-5.68,947360.00
2022-07-07,4.12,20539280,84621833.60,0.08,7.85,837596.00
2022-07-08,4.26,20539280,87497332.80,0.09,3.40,604920.00
2022-07-11,4.16,20539280,85443404.80,0.09,-2.35,487968.00
2022-07-12,3.94,20539280,80924763.20,0.08,-5.29,689500.00
2022-07-13,3.88,20539280,79692406.40,0.08,-1.52,471420.00
2022-07-14,3.78,20539280,77638478.40,0.08,-2.58,395388.00
2022-07-15,3.98,20539280,81746334.40,0.08,5.29,373324.00
2022-07-18,4.30,20539280,88318904.00,0.09,8.04,956320.00
2022-07-19,4.50,20539280,92426760.00,0.09,4.65,870750.00
2022-07-20,4.60,20539280,94480688.00,0.09,2.22,580520.00
2022-07-21,4.32,20539280,88729689.60,0.09,-6.09,502848.00
2022-07-22,4.19,20539280,86059583.20,0.09,-3.01,371653.00
2022-07-25,4.43,20539280,90989010.40,0.09,5.73,591848.00
2022-07-26,4.62,20539280,94891473.60,0.09,4.29,768768.00
2022-07-27,5.25,20539280,107831220.00,0.11,13.64,666225.00
2022-07-28,5.13,20539280,105366506.40,0.11,-2.29,658692.00
2022-07-29,5.34,20539280,109679755.20,0.11,4.09,818088.00
2022-08-01,5.36,20539280,110090540.80,0.11,0.37,615864.00
2022-08-02,5.32,20539280,109268969.60,0.11,-0.75,867692.00
2022-08-03,5.05,20539280,103723364.00,0.10,-5.08,501970.00
2022-08-04,5.06,20539280,103928756.80,0.10,0.20,940148.00
2022-08-05,5.32,20539280,109268969.60,0.11,5.14,686812.00
2022-08-08,5.97,20539280,122619501.60,0.12,12.22,1771299.00
2022-08-09,5.95,20539280,122208716.00,0.12,-0.34,446845.00
2022-08-10,6.20,20539280,127343536.00,0.13,4.20,1215820.00
2022-08-11,6.46,20539280,132683748.80,0.13,4.19,3031032.00
2022-08-12,7.13,20539280,146445066.40,0.15,10.37,5495091.00
2022-08-15,7.19,20539280,147677423.20,0.15,0.84,1981564.00
2022-08-16,6.87,20539280,141104853.60,0.14,-4.45,1559490.00
2022-08-17,6.80,20539280,139667104.00,0.14,-1.02,1006400.00
2022-08-18,7.40,20539280,151990672.00,0.15,8.82,1996520.00
2022-08-19,7.47,20539280,153428421.60,0.15,0.95,1989261.00
2022-08-22,7.54,20539280,154866171.20,0.15,0.94,1756820.00
2022-08-23,8.08,20539280,165957382.40,0.17,7.16,2393296.00
2022-08-24,8.03,20539280,164930418.40,0.16,-0.62,1442991.00
2022-08-25,7.86,20539280,161438740.80,0.16,-2.12,2442888.00
2022-08-26,7.79,20539280,160000991.20,0.16,-0.89,1762877.00
2022-08-29,8.25,20539280,169449060.00,0.17,5.91,2394975.00
2022-08-30,7.71,20539280,158357848.80,0.16,-6.55,1872759.00
2022-08-31,7.60,20539280,156098528.00,0.16,-1.43,1163560.00
2022-09-01,7.09,20539280,145623495.20,0.15,-6.71,2058936.00
2022-09-02,7.49,20539280,153839207.20,0.15,5.64,1018640.00
2022-09-06,7.11,20539280,146034280.80,0.15,-5.07,921456.00
2022-09-07,6.76,20539280,138845532.80,0.14,-4.92,1919164.00
2022-09-08,6.87,20539280,141104853.60,0.14,1.63,702801.00
2022-09-09,7.20,20539280,147882816.00,0.15,4.80,734400.00
2022-09-12,7.27,20539280,149320565.60,0.15,0.97,724819.00
2022-09-13,7.05,20539280,144801924.00,0.14,-3.03,1119540.00
2022-09-14,7.14,20539280,146650459.20,0.15,1.28,586908.00
2022-09-15,6.92,20539280,142131817.60,0.14,-3.08,723140.00
2022-09-16,6.43,20539280,132067570.40,0.13,-7.08,1467326.00
2022-09-19,6.27,20539280,128781285.60,0.13,-2.49,413820.00
2022-09-20,6.31,20539280,129602856.80,0.13,0.64,600712.00
2022-09-21,6.24,20539280,128165107.20,0.13,-1.11,526656.00
2022-09-22,6.00,20539280,123235680.00,0.12,-3.85,1192200.00
2022-09-23,5.22,20539280,107215041.60,0.11,-13.00,1174500.00
2022-09-26,5.31,20539280,109063576.80,0.11,1.72,904293.00
2022-09-27,5.35,20539280,109885148.00,0.11,0.75,368080.00
2022-09-28,6.97,20539280,143158781.60,0.14,30.28,5727249.00
2022-09-29,7.26,20539280,149115172.80,0.15,4.16,2063292.00
2022-09-30,8.23,20539280,169038274.40,0.17,13.36,6700866.00
2022-10-03,8.64,20539280,177459379.20,0.18,4.98,2115936.00
2022-10-04,9.05,20539280,185880484.00,0.19,4.75,3047135.00
2022-10-05,10.26,20539280,210733012.80,0.21,13.37,8079750.00
2022-10-06,10.11,20539280,207652120.80,0.21,-1.46,2406180.00
2022-10-07,10.53,20539280,216278618.40,0.22,4.15,3163212.00
2022-10-10,10.13,20539280,208062906.40,0.21,-3.80,1904440.00
2022-10-11,9.81,20539280,201490336.80,0.20,-3.16,2006145.00
2022-10-12,9.79,20539280,201079551.20,0.20,-0.20,2211561.00
2022-10-13,10.07,20539280,206830549.60,0.21,2.86,1342331.00
2022-10-14,9.32,20539280,191426089.60,0.19,-7.45,1102556.00
2022-10-17,9.95,20539280,204365836.00,0.20,6.76,1443745.00
2022-10-18,10.24,20539280,210322227.20,0.21,2.91,1911808.00
2022-10-19,12.25,20539280,251606180.00,0.25,19.63,14812700.00
2022-10-20,12.07,20539280,247909109.60,0.25,-1.47,5250450.00
2022-10-21,12.82,20539280,263313569.60,0.26,6.21,7603542.00
2022-10-24,12.85,20539280,263929748.00,0.26,0.23,4131275.00
2022-10-25,13.72,20539280,281798921.60,0.28,6.77,4066608.00
2022-10-26,14.52,20539280,298230345.60,0.30,5.83,5446452.00
2022-10-27,14.22,20539280,292068561.60,0.29,-2.07,4722462.00
2022-10-28,14.17,20539280,291041597.60,0.29,-0.35,4456465.00
2022-10-31,15.39,20539280,316099519.20,0.32,8.61,6277581.00
2022-11-01,15.22,20539280,312607841.60,0.31,-1.10,4113966.00
2022-11-02,15.26,20539280,313429412.80,0.31,0.26,5583634.00
2022-11-03,14.80,20539280,303981344.00,0.30,-3.01,9686600.00
2022-11-04,14.54,20539280,298641131.20,0.30,-1.76,4607726.00
2022-11-07,15.73,20539280,323082874.40,0.32,8.18,5818527.00
2022-11-08,17.01,20539280,349373152.80,0.35,8.14,10020591.00
2022-11-09,15.46,20539280,317537268.80,0.32,-9.11,8071666.00
2022-11-10,16.10,20539280,330682408.00,0.33,4.14,7422100.00
2022-11-11,17.42,20539280,357794257.60,0.36,8.20,11300354.00
2022-11-14,16.48,20539280,338487334.40,0.34,-5.40,5700432.00
2022-11-15,17.02,20539280,349578545.60,0.35,3.28,2983606.00
2022-11-16,15.84,20539280,325342195.20,0.33,-6.93,4317984.00
2022-11-17,16.66,20539280,342184404.80,0.34,5.18,4343262.00
2022-11-18,16.43,20539280,337460370.40,0.34,-1.38,3903768.00
2022-11-21,16.02,20539280,329039265.60,0.33,-2.50,5861718.00
2022-11-22,16.05,20539280,329655444.00,0.33,0.19,2893815.00
2022-11-23,15.67,20539280,321850517.60,0.32,-2.37,2424149.00
2022-11-25,15.44,20539280,317126483.20,0.32,-1.47,7224376.00
2022-11-28,14.72,20539280,302338201.60,0.30,-4.66,5025408.00
2022-11-29,15.06,20539280,309321556.80,0.31,2.31,3126456.00
2022-11-30,15.78,20539280,324109838.40,0.32,4.78,3956046.00
2022-12-01,15.96,20539280,327806908.80,0.33,1.14,3836784.00
2022-12-02,15.67,20539280,321850517.60,0.32,-1.82,2117017.00
2022-12-05,14.90,20539280,306035272.00,0.31,-4.91,3595370.00
2022-12-06,14.27,20539280,293095525.60,0.29,-4.23,1499777.00
2022-12-07,13.00,20539280,267010640.00,0.27,-8.90,6193200.00
2022-12-08,12.93,20539280,265572890.40,0.27,-0.54,2553675.00
2022-12-09,12.95,20539280,265983676.00,0.27,0.15,2148405.00
2022-12-12,13.69,20539280,281182743.20,0.28,5.71,2402595.00
2022-12-13,13.91,20539280,285701384.80,0.29,1.61,1946009.00
2022-12-14,14.54,20539280,298641131.20,0.30,4.53,2025422.00
2022-12-15,14.67,20539280,301311237.60,0.30,0.89,1670913.00
2022-12-16,14.51,20539280,298024952.80,0.30,-1.09,2085087.00
2022-12-19,14.46,20539280,296997988.80,0.30,-0.34,1250790.00
2022-12-20,14.63,20539280,300489666.40,0.30,1.18,2978668.00
2022-12-21,15.74,20539280,323288267.20,0.32,7.59,2461736.00
2022-12-22,15.25,20539280,313224020.00,0.31,-3.11,3827750.00
2022-12-23,16.70,20539280,343005976.00,0.34,9.51,2952560.00
2022-12-27,16.22,20539280,333147121.60,0.33,-2.87,8497658.00
2022-12-28,16.15,20539280,331709372.00,0.33,-0.43,4702880.00
2022-12-29,16.92,20539280,347524617.60,0.35,4.77,3231720.00
2022-12-30,17.31,20539280,355534936.80,0.36,2.30,2676126.00
2023-01-03,15.26,20539280,313429412.80,0.31,-11.84,8689044.00
2023-01-04,14.28,20539280,293300918.40,0.29,-6.42,4134060.00
2023-01-05,14.56,20539280,299051916.80,0.30,1.96,2080624.00
2023-01-06,14.67,20539280,301311237.60,0.30,0.76,2130084.00
2023-01-09,15.04,20539280,308910771.20,0.31,2.52,2009344.00
2023-01-10,15.01,20539280,308294592.80,0.31,-0.20,1678118.00
2023-01-11,15.33,20539280,314867162.40,0.31,2.13,1439487.00
2023-01-12,16.39,20539280,336638799.20,0.34,6.91,8140913.00
2023-01-13,16.09,20539280,330477015.20,0.33,-1.83,2962169.00
2023-01-17,15.63,20539280,321028946.40,0.32,-2.86,3935634.00
2023-01-18,14.36,20539280,294944060.80,0.29,-8.13,4967124.00
2023-01-19,14.07,20539280,288987669.60,0.29,-2.02,4650135.00
2023-01-20,15.00,20539280,308089200.00,0.31,6.61,2982000.00
2023-01-23,15.02,20539280,308499985.60,0.31,0.13,2227466.00
2023-01-24,15.00,20539280,308089200.00,0.31,-0.13,2245500.00
2023-01-25,15.49,20539280,318153447.20,0.32,3.27,1820075.00
2023-01-26,15.50,20539280,318358840.00,0.32,0.06,2455200.00
2023-01-27,15.34,20539280,315072555.20,0.32,-1.03,3041922.00
2023-01-30,14.79,20539280,303775951.20,0.30,-3.59,2231811.00
2023-01-31,14.78,20539280,303570558.40,0.30,-0.07,1769166.00
2023-02-01,14.27,20539280,293095525.60,0.29,-3.45,3319202.00
2023-02-02,13.95,20539280,286522956.00,0.29,-2.24,3010410.00
2023-02-03,13.84,20539280,284263635.20,0.28,-0.79,1454584.00
2023-02-06,13.14,20539280,269886139.20,0.27,-5.06,3169368.00
2023-02-07,13.00,20539280,267010640.00,0.27,-1.07,2297100.00
2023-02-08,12.47,20539280,256124821.60,0.26,-4.08,3082584.00
2023-02-09,11.89,20539280,244212039.20,0.24,-4.65,6392064.00
2023-02-10,13.89,20539280,285290599.20,0.29,16.82,5328204.00
2023-02-13,14.10,20539280,289603848.00,0.29,1.51,1748400.00
2023-02-14,14.19,20539280,291452383.20,0.29,0.64,823020.00
2023-02-15,13.62,20539280,279744993.60,0.28,-4.02,1964004.00
2023-02-16,13.20,20539280,271118496.00,0.27,-3.08,2618880.00
2023-02-17,12.70,20539280,260848856.00,0.26,-3.79,3693160.00
2023-02-21,12.32,20539280,253043929.60,0.25,-2.99,2703008.00
2023-02-22,11.85,20539280,243390468.00,0.24,-3.81,3092850.00
2023-02-23,12.24,20539280,251400787.20,0.25,3.29,2783376.00
2023-02-24,12.63,20539280,259411106.40,0.26,3.19,1374144.00
2023-02-27,12.74,20539280,261670427.20,0.26,0.87,848484.00
2023-02-28,12.79,20539280,262697391.20,0.26,0.39,767400.00
2023-03-01,13.47,20539280,276664101.60,0.28,5.32,1271568.00
2023-03-02,13.70,20539280,281388136.00,0.28,1.71,1137100.00
2023-03-03,14.46,20539280,296997988.80,0.30,5.55,1136556.00
2023-03-06,14.27,20539280,293095525.60,0.29,-1.31,1769480.00
2023-03-07,14.14,20539280,290425419.20,0.29,-0.91,1023736.00
2023-03-08,13.57,20539280,278718029.60,0.28,-4.03,1502199.00
2023-03-09,15.21,20539280,312402448.80,0.31,12.09,8166249.00
2023-03-10,14.38,20539280,295354846.40,0.30,-5.46,5113528.00
2023-03-13,13.20,20539280,271118496.00,0.27,-8.21,3381840.00
2023-03-14,13.41,20539280,275431744.80,0.28,1.59,2330658.00
2023-03-15,12.40,20539280,254687072.00,0.25,-7.53,4037440.00
2023-03-16,12.62,20539280,259205713.60,0.26,1.77,2209762.00
2023-03-17,12.07,20539280,247909109.60,0.25,-4.36,2143632.00
2023-03-20,11.91,20539280,244622824.80,0.24,-1.33,1408953.00
2023-03-21,12.32,20539280,253043929.60,0.25,3.44,1142064.00
2023-03-22,12.00,20539280,246471360.00,0.25,-2.60,1442400.00
2023-03-23,11.59,20539280,238050255.20,0.24,-3.42,1382687.00
2023-03-24,10.91,20539280,224083544.80,0.22,-5.87,2598762.00
2023-03-27,11.90,20539280,244417432.00,0.24,9.07,3758020.00
2023-03-28,11.70,20539280,240309576.00,0.24,-1.68,1661400.00
2023-03-29,11.72,20539280,240720361.60,0.24,0.17,1263416.00
2023-03-30,11.33,20539280,232710042.40,0.23,-3.33,1502358.00
2023-03-31,11.65,20539280,239282612.00,0.24,2.82,876080.00
2023-04-03,13.33,20539280,273788602.40,0.27,14.42,5757227.00
2023-04-04,12.47,20539280,256124821.60,0.26,-6.45,2577549.00
2023-04-05,12.35,20539280,253660108.00,0.25,-0.96,1074450.00
2023-04-06,12.01,20539280,246676752.80,0.25,-2.75,1073694.00
2023-04-10,12.23,20539280,251195394.40,0.25,1.83,931926.00
2023-04-11,11.78,20539280,241952718.40,0.24,-3.68,2377204.00
2023-04-12,11.47,20539280,235585541.60,0.24,-2.63,2467197.00
2023-04-13,11.48,20539280,235790934.40,0.24,0.09,734720.00
2023-04-14,11.38,20539280,233737006.40,0.23,-0.87,835292.00
2023-04-17,10.77,20539280,221208045.60,0.22,-5.36,3652107.00
2023-04-18,10.70,20539280,219770296.00,0.22,-0.65,1411330.00
2023-04-19,10.87,20539280,223261973.60,0.22,1.59,1202222.00
2023-04-20,10.24,20539280,210322227.20,0.21,-5.80,1629184.00
2023-04-21,10.05,20539280,206419764.00,0.21,-1.86,1991910.00
2023-04-24,10.49,20539280,215457047.20,0.22,4.38,1946944.00
2023-04-25,9.70,20539280,199231016.00,0.20,-7.53,2190260.00
2023-04-26,9.55,20539280,196150124.00,0.20,-1.55,1407670.00
