Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-20,49.41,6584696,325349829.36,0.33,-1.61,365634.00
2024-02-21,48.75,6584696,321003930.00,0.32,-1.34,199875.00
2024-02-22,48.06,6584696,316460489.76,0.32,-1.42,509436.00
2024-02-23,48.77,6584696,321135623.92,0.32,1.48,902245.00
2024-02-26,48.22,6584696,317514041.12,0.32,-1.13,395404.00
2024-02-27,48.48,6584696,319226062.08,0.32,0.54,387840.00
2024-02-28,48.27,6584696,317843275.92,0.32,-0.43,246177.00
2024-02-29,48.87,6584696,321794093.52,0.32,1.24,522909.00
2024-03-01,48.40,6584696,318699286.40,0.32,-0.96,895400.00
2024-03-04,47.99,6584696,315999561.04,0.32,-0.85,129573.00
2024-03-05,48.37,6584696,318501745.52,0.32,0.79,212828.00
2024-03-06,48.97,6584696,322452563.12,0.32,1.24,181189.00
2024-03-07,48.61,6584696,320082072.56,0.32,-0.74,160413.00
2024-03-08,48.89,6584696,321925787.44,0.32,0.58,112447.00
2024-03-11,48.22,6584696,317514041.12,0.32,-1.37,110906.00
2024-03-12,47.87,6584696,315209397.52,0.32,-0.73,124462.00
2024-03-13,48.09,6584696,316658030.64,0.32,0.46,288540.00
2024-03-14,47.20,6584696,310797651.20,0.31,-1.85,387040.00
2024-03-15,47.71,6584696,314155846.16,0.31,1.08,1159353.00
2024-03-18,47.11,6584696,310205028.56,0.31,-1.26,287371.00
2024-03-19,47.84,6584696,315011856.64,0.32,1.55,363584.00
2024-03-20,49.17,6584696,323769502.32,0.32,2.78,486783.00
2024-03-21,49.18,6584696,323835349.28,0.32,0.02,521308.00
2024-03-22,47.84,6584696,315011856.64,0.32,-2.72,253552.00
2024-03-25,47.79,6584696,314682621.84,0.31,-0.10,348867.00
2024-03-26,47.49,6584696,312707213.04,0.31,-0.63,341928.00
2024-03-27,48.70,6584696,320674695.20,0.32,2.55,691540.00
2024-03-28,48.95,6584696,322320869.20,0.32,0.51,406285.00
2024-04-01,47.57,6584696,313233988.72,0.31,-2.82,242607.00
2024-04-02,46.28,6584696,304739730.88,0.30,-2.71,495196.00
2024-04-03,47.23,6584696,310995192.08,0.31,2.05,1218534.00
2024-04-04,47.43,6584696,312312131.28,0.31,0.42,298809.00
2024-04-05,47.48,6584696,312641366.08,0.31,0.11,223156.00
2024-04-08,47.92,6584696,315538632.32,0.32,0.93,158136.00
2024-04-09,47.48,6584696,312641366.08,0.31,-0.92,265888.00
2024-04-10,45.76,6584696,301315688.96,0.30,-3.62,604032.00
2024-04-11,46.44,6584696,305793282.24,0.31,1.49,1082052.00
2024-04-12,44.96,6584696,296047932.16,0.30,-3.19,319216.00
2024-04-15,45.08,6584696,296838095.68,0.30,0.27,247940.00
2024-04-16,45.09,6584696,296903942.64,0.30,0.02,234468.00
2024-04-17,44.55,6584696,293348206.80,0.29,-1.20,160380.00
2024-04-18,43.99,6584696,289660777.04,0.29,-1.26,444299.00
2024-04-19,45.61,6584696,300327984.56,0.30,3.68,538198.00
2024-04-22,46.96,6584696,309217324.16,0.31,2.96,446120.00
2024-04-23,46.70,6584696,307505303.20,0.31,-0.55,126090.00
2024-04-24,46.12,6584696,303686179.52,0.30,-1.24,212152.00
2024-04-25,44.88,6584696,295521156.48,0.30,-2.69,480216.00
2024-04-26,46.41,6584696,305595741.36,0.31,3.41,245973.00
2024-04-29,46.32,6584696,305003118.72,0.31,-0.19,379824.00
2024-04-30,44.45,6584696,292689737.20,0.29,-4.04,382270.00
2024-05-01,45.61,6584696,300327984.56,0.30,2.61,369441.00
2024-05-02,45.81,6584696,301644923.76,0.30,0.44,297765.00
2024-05-03,47.13,6584696,310336722.48,0.31,2.88,424170.00
2024-05-06,47.16,6584696,310534263.36,0.31,0.06,551772.00
2024-05-07,46.84,6584696,308427160.64,0.31,-0.68,206096.00
2024-05-08,46.81,6584696,308229619.76,0.31,-0.06,102982.00
2024-05-09,47.18,6584696,310665957.28,0.31,0.79,283080.00
2024-05-10,46.93,6584696,309019783.28,0.31,-0.53,173641.00
2024-05-13,46.35,6584696,305200659.60,0.31,-1.24,250290.00
2024-05-14,46.58,6584696,306715139.68,0.31,0.50,121108.00
2024-05-15,47.18,6584696,310665957.28,0.31,1.29,410466.00
2024-05-16,47.17,6584696,310600110.32,0.31,-0.02,240567.00
2024-05-17,46.82,6584696,308295466.72,0.31,-0.74,163870.00
2024-05-20,47.09,6584696,310073334.64,0.31,0.58,183651.00
2024-05-21,46.73,6584696,307702844.08,0.31,-0.76,261688.00
2024-05-22,46.43,6584696,305727435.28,0.31,-0.64,306438.00
2024-05-23,45.43,6584696,299142739.28,0.30,-2.15,345268.00
2024-05-24,45.42,6584696,299076892.32,0.30,-0.02,208932.00
2024-05-28,45.75,6584696,301249842.00,0.30,0.73,256200.00
2024-05-29,44.53,6584696,293216512.88,0.29,-2.67,467565.00
2024-05-30,45.11,6584696,297035636.56,0.30,1.30,239083.00
2024-05-31,45.08,6584696,296838095.68,0.30,-0.07,184828.00
2024-06-03,44.41,6584696,292426349.36,0.29,-1.49,213168.00
2024-06-04,44.36,6584696,292097114.56,0.29,-0.11,368188.00
2024-06-05,45.10,6584696,296969789.60,0.30,1.67,211970.00
2024-06-06,45.08,6584696,296838095.68,0.30,-0.04,369656.00
2024-06-07,44.75,6584696,294665146.00,0.29,-0.73,774175.00
2024-06-10,43.92,6584696,289199848.32,0.29,-1.85,298656.00
2024-06-11,43.72,6584696,287882909.12,0.29,-0.46,279808.00
2024-06-12,45.44,6584696,299208586.24,0.30,3.93,322624.00
2024-06-13,45.25,6584696,297957494.00,0.30,-0.42,389150.00
2024-06-14,44.76,6584696,294730992.96,0.29,-1.08,461028.00
2024-06-17,44.96,6584696,296047932.16,0.30,0.45,287744.00
2024-06-18,46.06,6584696,303291097.76,0.30,2.45,386904.00
2024-06-20,46.07,6584696,303356944.72,0.30,0.02,336311.00
2024-06-21,46.54,6584696,306451751.84,0.31,1.02,930800.00
2024-06-24,47.04,6584696,309744099.84,0.31,1.07,437472.00
2024-06-25,47.02,6584696,309612405.92,0.31,-0.04,239802.00
2024-06-26,47.03,6584696,309678252.88,0.31,0.02,785401.00
2024-06-27,47.25,6584696,311126886.00,0.31,0.47,255150.00
2024-06-28,47.27,6584696,311258579.92,0.31,0.04,2429678.00
2024-07-01,47.01,6584696,309546558.96,0.31,-0.55,418389.00
2024-07-02,47.25,6584696,311126886.00,0.31,0.51,316575.00
2024-07-03,46.92,6584696,308953936.32,0.31,-0.70,112608.00
2024-07-05,45.54,6584696,299867055.84,0.30,-2.94,482724.00
2024-07-08,45.24,6584696,297891647.04,0.30,-0.66,199056.00
2024-07-09,46.20,6584696,304212955.20,0.30,2.12,360360.00
2024-07-10,46.67,6584696,307307762.32,0.31,1.02,289354.00
2024-07-11,48.27,6584696,317843275.92,0.32,3.43,1172961.00
2024-07-12,49.23,6584696,324164584.08,0.32,1.99,580914.00
2024-07-15,50.31,6584696,331276055.76,0.33,2.19,1121913.00
2024-07-16,51.87,6584696,341548181.52,0.34,3.10,1727271.00
2024-07-17,52.65,6584696,346684244.40,0.35,1.50,926640.00
2024-07-18,52.21,6584696,343786978.16,0.34,-0.84,678730.00
2024-07-19,52.00,6584696,342404192.00,0.34,-0.40,348400.00
2024-07-22,53.00,6584696,348988888.00,0.35,1.92,408100.00
2024-07-23,54.47,6584696,358668391.12,0.36,2.77,740792.00
2024-07-24,53.23,6584696,350503368.08,0.35,-2.28,574884.00
2024-07-25,54.56,6584696,359261013.76,0.36,2.50,949344.00
2024-07-26,54.57,6584696,359326860.72,0.36,0.02,611184.00
2024-07-29,54.17,6584696,356692982.32,0.36,-0.73,433360.00
2024-07-30,55.03,6584696,362355820.88,0.36,1.59,484264.00
2024-07-31,54.89,6584696,361433963.44,0.36,-0.25,450098.00
2024-08-01,51.85,6584696,341416487.60,0.34,-5.54,508130.00
2024-08-02,50.36,6584696,331605290.56,0.33,-2.87,332376.00
2024-08-05,48.13,6584696,316921418.48,0.32,-4.43,423544.00
2024-08-06,49.10,6584696,323308573.60,0.32,2.02,608840.00
2024-08-07,48.12,6584696,316855571.52,0.32,-2.00,240600.00
2024-08-08,49.57,6584696,326403380.72,0.33,3.01,223065.00
2024-08-09,49.27,6584696,324427971.92,0.32,-0.61,197080.00
2024-08-12,48.13,6584696,316921418.48,0.32,-2.31,245463.00
2024-08-13,48.96,6584696,322386716.16,0.32,1.72,112608.00
2024-08-14,48.80,6584696,321333164.80,0.32,-0.33,126880.00
2024-08-15,49.98,6584696,329103106.08,0.33,2.42,289884.00
2024-08-16,51.03,6584696,336017036.88,0.34,2.10,153090.00
2024-08-19,50.89,6584696,335095179.44,0.34,-0.27,157759.00
2024-08-20,49.84,6584696,328181248.64,0.33,-2.06,144536.00
2024-08-21,49.75,6584696,327588626.00,0.33,-0.18,79600.00
2024-08-22,49.61,6584696,326666768.56,0.33,-0.28,109142.00
2024-08-23,53.18,6584696,350174133.28,0.35,7.20,425440.00
2024-08-26,53.57,6584696,352742164.72,0.35,0.73,1183897.00
2024-08-27,52.11,6584696,343128508.56,0.34,-2.73,218862.00
2024-08-28,51.76,6584696,340823864.96,0.34,-0.67,191512.00
2024-08-29,52.20,6584696,343721131.20,0.34,0.85,407160.00
2024-08-30,52.32,6584696,344511294.72,0.34,0.23,167424.00
2024-09-03,50.52,6584696,332658841.92,0.33,-3.44,247548.00
2024-09-04,50.27,6584696,331012667.92,0.33,-0.49,221188.00
2024-09-05,50.37,6584696,331671137.52,0.33,0.20,478515.00
2024-09-06,48.30,6584696,318040816.80,0.32,-4.11,468510.00
2024-09-09,49.41,6584696,325349829.36,0.33,2.30,197640.00
2024-09-10,50.07,6584696,329695728.72,0.33,1.34,600840.00
2024-09-11,49.47,6584696,325744911.12,0.33,-1.20,168198.00
2024-09-12,50.20,6584696,330551739.20,0.33,1.48,205820.00
2024-09-13,52.10,6584696,343062661.60,0.34,3.78,755450.00
2024-09-16,51.73,6584696,340626324.08,0.34,-0.71,300034.00
2024-09-17,52.24,6584696,343984519.04,0.34,0.99,350008.00
2024-09-18,52.25,6584696,344050366.00,0.34,0.02,872575.00
2024-09-19,54.13,6584696,356429594.48,0.36,3.60,427627.00
2024-09-20,51.98,6584696,342272498.08,0.34,-3.97,2188358.00
2024-09-23,51.47,6584696,338914303.12,0.34,-0.98,231615.00
2024-09-24,51.33,6584696,337992445.68,0.34,-0.27,374709.00
2024-09-25,50.99,6584696,335753649.04,0.34,-0.66,713860.00
2024-09-26,50.97,6584696,335621955.12,0.34,-0.04,305820.00
2024-09-27,51.05,6584696,336148730.80,0.34,0.16,158255.00
2024-09-30,51.32,6584696,337926598.72,0.34,0.53,287392.00
2024-10-01,49.66,6584696,326996003.36,0.33,-3.23,382382.00
2024-10-02,48.71,6584696,320740542.16,0.32,-1.91,457874.00
2024-10-03,48.44,6584696,318962674.24,0.32,-0.55,247044.00
2024-10-04,49.60,6584696,326600921.60,0.33,2.39,520800.00
2024-10-07,49.49,6584696,325876605.04,0.33,-0.22,277144.00
2024-10-08,49.55,6584696,326271686.80,0.33,0.12,262615.00
2024-10-09,49.36,6584696,325020594.56,0.33,-0.38,177696.00
2024-10-10,49.25,6584696,324296278.00,0.32,-0.22,211775.00
2024-10-11,51.30,6584696,337794904.80,0.34,4.16,153900.00
2024-10-14,50.69,6584696,333778240.24,0.33,-1.19,263588.00
2024-10-15,50.63,6584696,333383158.48,0.33,-0.12,445544.00
2024-10-16,50.81,6584696,334568403.76,0.33,0.36,767231.00
2024-10-17,51.99,6584696,342338345.04,0.34,2.32,478308.00
2024-10-18,51.61,6584696,339836160.56,0.34,-0.73,289016.00
2024-10-21,49.97,6584696,329037259.12,0.33,-3.18,769538.00
2024-10-22,50.09,6584696,329827422.64,0.33,0.24,951710.00
2024-10-23,51.03,6584696,336017036.88,0.34,1.88,821583.00
2024-10-24,51.68,6584696,340297089.28,0.34,1.27,811376.00
2024-10-25,50.48,6584696,332395454.08,0.33,-2.32,747104.00
2024-10-28,52.18,6584696,343589437.28,0.34,3.37,245246.00
2024-10-29,52.03,6584696,342601732.88,0.34,-0.29,390225.00
2024-10-30,52.26,6584696,344116212.96,0.34,0.44,209040.00
2024-10-31,51.53,6584696,339309384.88,0.34,-1.40,283415.00
2024-11-01,52.19,6584696,343655284.24,0.34,1.28,156570.00
2024-11-04,52.22,6584696,343852825.12,0.34,0.06,428204.00
2024-11-05,54.27,6584696,357351451.92,0.36,3.93,483003.00
2024-11-06,57.34,6584696,377566468.64,0.38,5.66,3113562.00
2024-11-07,56.24,6584696,370323303.04,0.37,-1.92,1220408.00
2024-11-08,56.24,6584696,370323303.04,0.37,0.00,579272.00
2024-11-11,58.16,6584696,382965919.36,0.38,3.41,930560.00
2024-11-12,58.09,6584696,382504990.64,0.38,-0.12,1045620.00
2024-11-13,56.98,6584696,375195978.08,0.38,-1.91,1282050.00
2024-11-14,57.68,6584696,379805265.28,0.38,1.23,467208.00
2024-11-15,57.50,6584696,378620020.00,0.38,-0.31,368000.00
2024-11-18,57.09,6584696,375920294.64,0.38,-0.71,325413.00
2024-11-19,56.92,6584696,374800896.32,0.37,-0.30,1525456.00
2024-11-20,57.48,6584696,378488326.08,0.38,0.98,425352.00
2024-11-21,57.97,6584696,381714827.12,0.38,0.85,463760.00
2024-11-22,58.62,6584696,385994879.52,0.39,1.12,656544.00
2024-11-25,59.80,6584696,393764820.80,0.39,2.01,1883700.00
2024-11-26,59.55,6584696,392118646.80,0.39,-0.42,541905.00
2024-11-27,60.06,6584696,395476841.76,0.40,0.86,558558.00
2024-11-29,59.26,6584696,390209084.96,0.39,-1.33,450376.00
2024-12-02,59.82,6584696,393896514.72,0.39,0.94,795606.00
2024-12-03,59.19,6584696,389748156.24,0.39,-1.05,2083488.00
2024-12-04,60.24,6584696,396662087.04,0.40,1.77,1084320.00
2024-12-05,59.99,6584696,395015913.04,0.40,-0.42,269955.00
2024-12-06,59.24,6584696,390077391.04,0.39,-1.25,296200.00
2024-12-09,57.74,6584696,380200347.04,0.38,-2.53,883422.00
2024-12-10,59.49,6584696,391723565.04,0.39,3.03,499716.00
2024-12-11,59.37,6584696,390933401.52,0.39,-0.20,718377.00
2024-12-12,58.67,6584696,386324114.32,0.39,-1.18,604301.00
2024-12-13,58.19,6584696,383163460.24,0.38,-0.82,279312.00
2024-12-16,58.02,6584696,382044061.92,0.38,-0.29,365526.00
2024-12-17,56.79,6584696,373944885.84,0.37,-2.12,454320.00
2024-12-18,54.19,6584696,356824676.24,0.36,-4.58,655699.00
2024-12-19,53.74,6584696,353861563.04,0.35,-0.83,532026.00
2024-12-20,54.83,6584696,361038881.68,0.36,2.03,1502342.00
2024-12-23,54.47,6584696,358668391.12,0.36,-0.66,272350.00
2024-12-24,54.76,6584696,360577952.96,0.36,0.53,186184.00
2024-12-26,54.44,6584696,358470850.24,0.36,-0.58,217760.00
2024-12-27,53.84,6584696,354520032.64,0.35,-1.10,312272.00
2024-12-30,52.81,6584696,347737795.76,0.35,-1.91,126744.00
2024-12-31,53.35,6584696,351293531.60,0.35,1.02,325435.00
2025-01-02,52.86,6584696,348067030.56,0.35,-0.92,375306.00
2025-01-03,52.13,6584696,343260202.48,0.34,-1.38,291928.00
2025-01-06,51.07,6584696,336280424.72,0.34,-2.03,255350.00
2025-01-07,49.93,6584696,328773871.28,0.33,-2.23,399440.00
2025-01-08,50.15,6584696,330222504.40,0.33,0.44,762280.00
2025-01-10,48.87,6584696,321794093.52,0.32,-2.55,596214.00
2025-01-13,49.52,6584696,326074145.92,0.33,1.33,930976.00
2025-01-14,49.91,6584696,328642177.36,0.33,0.79,1422435.00
2025-01-15,51.54,6584696,339375231.84,0.34,3.27,968952.00
2025-01-16,51.18,6584696,337004741.28,0.34,-0.70,506682.00
2025-01-17,52.13,6584696,343260202.48,0.34,1.86,625560.00
2025-01-21,51.78,6584696,340955558.88,0.34,-0.67,543690.00
2025-01-22,51.59,6584696,339704466.64,0.34,-0.37,794486.00
2025-01-23,51.70,6584696,340428783.20,0.34,0.21,1876710.00
2025-01-24,53.52,6584696,352412929.92,0.35,3.52,2515440.00
2025-01-27,53.75,6584696,353927410.00,0.35,0.43,542875.00
2025-01-28,54.17,6584696,356692982.32,0.36,0.78,422526.00
2025-01-29,53.72,6584696,353729869.12,0.35,-0.83,424388.00
2025-01-30,55.06,6584696,362553361.76,0.36,2.49,974562.00
2025-01-31,55.15,6584696,363145984.40,0.36,0.16,1417355.00
2025-02-03,54.86,6584696,361236422.56,0.36,-0.53,614432.00
2025-02-04,56.35,6584696,371047619.60,0.37,2.72,873425.00
2025-02-05,57.75,6584696,380266194.00,0.38,2.48,1016400.00
2025-02-06,58.84,6584696,387443512.64,0.39,1.89,600168.00
2025-02-07,58.26,6584696,383624388.96,0.38,-0.99,600078.00
2025-02-10,57.90,6584696,381253898.40,0.38,-0.62,289500.00
2025-02-11,57.33,6584696,377500621.68,0.38,-0.98,642096.00
2025-02-12,56.62,6584696,372825487.52,0.37,-1.24,447298.00
2025-02-13,56.94,6584696,374932590.24,0.37,0.57,461214.00
2025-02-14,56.51,6584696,372101170.96,0.37,-0.76,203436.00
2025-02-18,57.06,6584696,375722753.76,0.38,0.97,399420.00
2025-02-19,57.22,6584696,376776305.12,0.38,0.28,411984.00
2025-02-20,56.45,6584696,371706089.20,0.37,-1.35,299185.00
2025-02-21,54.58,6584696,359392707.68,0.36,-3.31,600380.00
2025-02-24,54.22,6584696,357022217.12,0.36,-0.66,319898.00
2025-02-25,55.13,6584696,363014290.48,0.36,1.68,523735.00
2025-02-26,54.84,6584696,361104728.64,0.36,-0.53,301620.00
2025-02-27,54.61,6584696,359590248.56,0.36,-0.42,218440.00
2025-02-28,55.79,6584696,367360189.84,0.37,2.16,362635.00
2025-03-03,54.38,6584696,358075768.48,0.36,-2.53,282776.00
2025-03-04,53.86,6584696,354651726.56,0.35,-0.96,274686.00
2025-03-05,53.33,6584696,351161837.68,0.35,-0.98,431973.00
2025-03-06,52.72,6584696,347145173.12,0.35,-1.14,147616.00
2025-03-07,53.35,6584696,351293531.60,0.35,1.19,229405.00
2025-03-10,52.07,6584696,342865120.72,0.34,-2.40,307213.00
2025-03-11,52.10,6584696,343062661.60,0.34,0.06,385540.00
2025-03-12,52.52,6584696,345828233.92,0.35,0.81,504192.00
2025-03-13,52.10,6584696,343062661.60,0.34,-0.80,166720.00
2025-03-14,53.24,6584696,350569215.04,0.35,2.19,149072.00
2025-03-17,53.23,6584696,350503368.08,0.35,-0.02,282119.00
2025-03-18,53.24,6584696,350569215.04,0.35,0.02,638880.00
2025-03-19,54.01,6584696,355639430.96,0.36,1.45,172832.00
2025-03-20,51.58,6584696,339638619.68,0.34,-4.50,2955534.00
2025-03-21,50.46,6584696,332263760.16,0.33,-2.17,878004.00
2025-03-24,51.69,6584696,340362936.24,0.34,2.44,320478.00
2025-03-25,51.08,6584696,336346271.68,0.34,-1.18,204320.00
2025-03-26,51.78,6584696,340955558.88,0.34,1.37,243366.00
2025-03-27,51.84,6584696,341350640.64,0.34,0.12,430272.00
2025-03-28,50.74,6584696,334107475.04,0.33,-2.12,208034.00
2025-03-31,51.16,6584696,336873047.36,0.34,0.83,414396.00
2025-04-01,51.52,6584696,339243537.92,0.34,0.70,226688.00
2025-04-02,51.84,6584696,341350640.64,0.34,0.62,404352.00
2025-04-03,48.33,6584696,318238357.68,0.32,-6.77,367308.00
2025-04-04,48.54,6584696,319621143.84,0.32,0.43,436860.00
2025-04-07,48.21,6584696,317448194.16,0.32,-0.68,390501.00
2025-04-08,48.74,6584696,320938083.04,0.32,1.10,545888.00
2025-04-09,51.43,6584696,338650915.28,0.34,5.52,514300.00
2025-04-10,47.80,6584696,314748468.80,0.31,-7.06,296360.00
2025-04-11,47.78,6584696,314616774.88,0.31,-0.04,148118.00
2025-04-14,48.43,6584696,318896827.28,0.32,1.36,682863.00
2025-04-15,48.43,6584696,318896827.28,0.32,0.00,256679.00
2025-04-16,49.17,6584696,323769502.32,0.32,1.53,354024.00
2025-04-17,49.44,6584696,325547370.24,0.33,0.55,336192.00
2025-04-21,49.04,6584696,322913491.84,0.32,-0.81,235392.00
2025-04-22,50.99,6584696,335753649.04,0.34,3.98,275346.00
2025-04-23,50.82,6584696,334634250.72,0.33,-0.33,401478.00
2025-04-24,50.99,6584696,335753649.04,0.34,0.33,203960.00
2025-04-25,49.72,6584696,327391085.12,0.33,-2.49,164076.00
2025-04-28,49.84,6584696,328181248.64,0.33,0.24,259168.00
2025-04-29,50.80,6584696,334502556.80,0.33,1.93,299720.00
2025-04-30,52.20,6584696,343721131.20,0.34,2.76,428040.00
2025-05-01,52.20,6584696,343721131.20,0.34,0.00,417600.00
2025-05-02,53.67,6584696,353400634.32,0.35,2.82,305919.00
2025-05-05,54.61,6584696,359590248.56,0.36,1.75,496951.00
2025-05-06,55.09,6584696,362750902.64,0.36,0.88,258923.00
2025-05-07,54.32,6584696,357680686.72,0.36,-1.40,325920.00
2025-05-08,55.00,6584696,362158280.00,0.36,1.25,286000.00
2025-05-09,54.61,6584696,359590248.56,0.36,-0.71,218440.00
2025-05-12,55.99,6584696,368677129.04,0.37,2.53,453519.00
2025-05-13,56.36,6584696,371113466.56,0.37,0.66,360704.00
2025-05-14,55.45,6584696,365121393.20,0.37,-1.61,382605.00
2025-05-15,55.99,6584696,368677129.04,0.37,0.97,996622.00
2025-05-16,54.58,6584696,359392707.68,0.36,-2.52,922402.00
2025-05-19,55.23,6584696,363672760.08,0.36,1.19,706944.00
2025-05-20,55.47,6584696,365253087.12,0.37,0.43,637905.00
2025-05-21,55.25,6584696,363804454.00,0.36,-0.40,779025.00
2025-05-22,54.86,6584696,361236422.56,0.36,-0.71,411450.00
2025-05-23,54.87,6584696,361302269.52,0.36,0.02,296298.00
2025-05-27,57.05,6584696,375656906.80,0.38,3.97,530565.00
2025-05-28,55.99,6584696,368677129.04,0.37,-1.86,582296.00
2025-05-29,56.14,6584696,369664833.44,0.37,0.27,258244.00
2025-05-30,55.56,6584696,365845709.76,0.37,-1.03,244464.00
2025-06-02,55.37,6584696,364594617.52,0.36,-0.34,370979.00
2025-06-03,55.96,6584696,368479588.16,0.37,1.07,1219928.00
2025-06-04,55.60,6584696,366109097.60,0.37,-0.64,316920.00
2025-06-05,55.02,6584696,362289973.92,0.36,-1.04,588714.00
2025-06-06,55.59,6584696,366043250.64,0.37,1.04,478074.00
2025-06-09,56.11,6584696,369467292.56,0.37,0.94,516212.00
2025-06-10,57.08,6584696,375854447.68,0.38,1.73,742040.00
2025-06-11,56.73,6584696,373549804.08,0.37,-0.61,561627.00
2025-06-12,56.96,6584696,375064284.16,0.38,0.41,467072.00
2025-06-13,55.83,6584696,367623577.68,0.37,-1.98,1440414.00
2025-06-16,56.45,6584696,371706089.20,0.37,1.11,982230.00
2025-06-17,56.21,6584696,370125762.16,0.37,-0.43,1118579.00
2025-06-18,56.10,6584696,369401445.60,0.37,-0.20,622710.00
2025-06-20,56.11,6584696,369467292.56,0.37,0.02,1447638.00
2025-06-23,56.78,6584696,373879038.88,0.37,1.19,868734.00
2025-06-24,57.44,6584696,378224938.24,0.38,1.16,896064.00
2025-06-25,56.74,6584696,373615651.04,0.37,-1.22,556052.00
2025-06-26,58.51,6584696,385270562.96,0.39,3.12,579249.00
2025-06-27,58.07,6584696,382373296.72,0.38,-0.75,1544662.00
2025-06-30,58.27,6584696,383690235.92,0.38,0.34,1363518.00
2025-07-01,60.49,6584696,398308261.04,0.40,3.81,1941729.00
2025-07-02,62.51,6584696,411609346.96,0.41,3.34,3881871.00
2025-07-03,63.63,6584696,418984206.48,0.42,1.79,388143.00
2025-07-07,62.13,6584696,409107162.48,0.41,-2.36,2000586.00
2025-07-08,63.48,6584696,417996502.08,0.42,2.17,1301340.00
2025-07-09,63.92,6584696,420893768.32,0.42,0.69,1508512.00
2025-07-10,64.18,6584696,422605789.28,0.42,0.41,609710.00
2025-07-11,63.52,6584696,418259889.92,0.42,-1.03,692368.00
2025-07-14,63.59,6584696,418720818.64,0.42,0.11,883901.00
2025-07-15,63.19,6584696,416086940.24,0.42,-0.63,3146862.00
2025-07-16,63.06,6584696,415230929.76,0.42,-0.21,945900.00
2025-07-17,64.01,6584696,421486390.96,0.42,1.51,934546.00
2025-07-18,62.51,6584696,411609346.96,0.41,-2.34,550088.00
2025-07-21,62.98,6584696,414704154.08,0.41,0.75,736866.00
2025-07-22,62.39,6584696,410819183.44,0.41,-0.94,467925.00
2025-07-23,62.70,6584696,412860439.20,0.41,0.50,457710.00
2025-07-24,60.40,6584696,397715638.40,0.40,-3.67,459040.00
2025-07-25,60.55,6584696,398703342.80,0.40,0.25,333025.00
2025-07-28,60.41,6584696,397781485.36,0.40,-0.23,543690.00
2025-07-29,59.91,6584696,394489137.36,0.39,-0.83,623064.00
2025-07-30,59.50,6584696,391789412.00,0.39,-0.68,981750.00
2025-07-31,59.73,6584696,393303892.08,0.39,0.39,1391709.00
2025-08-01,58.82,6584696,387311818.72,0.39,-1.52,970530.00
2025-08-04,59.58,6584696,392316187.68,0.39,1.29,1000944.00
2025-08-05,59.61,6584696,392513728.56,0.39,0.05,727242.00
2025-08-06,60.09,6584696,395674382.64,0.40,0.81,739107.00
2025-08-07,60.26,6584696,396793780.96,0.40,0.28,572470.00
2025-08-08,61.29,6584696,403576017.84,0.40,1.71,447417.00
2025-08-11,61.19,6584696,402917548.24,0.40,-0.16,458925.00
2025-08-12,63.98,6584696,421288850.08,0.42,4.56,729372.00
2025-08-13,64.47,6584696,424515351.12,0.42,0.77,625359.00
2025-08-14,63.49,6584696,418062349.04,0.42,-1.52,476175.00
2025-08-15,62.24,6584696,409831479.04,0.41,-1.97,460576.00
2025-08-18,62.48,6584696,411411806.08,0.41,0.39,299904.00
2025-08-19,62.28,6584696,410094866.88,0.41,-0.32,448416.00
2025-08-20,62.40,6584696,410885030.40,0.41,0.19,318240.00
2025-08-21,62.29,6584696,410160713.84,0.41,-0.18,348824.00
2025-08-22,65.79,6584696,433207149.84,0.43,5.62,1197378.00
2025-08-25,64.87,6584696,427149229.52,0.43,-1.40,395707.00
2025-08-26,64.62,6584696,425503055.52,0.43,-0.39,1363482.00
2025-08-27,65.75,6584696,432943762.00,0.43,1.75,966525.00
2025-08-28,64.90,6584696,427346770.40,0.43,-1.29,739860.00
2025-08-29,64.92,6584696,427478464.32,0.43,0.03,1856712.00
2025-09-02,63.94,6584696,421025462.24,0.42,-1.51,626612.00
2025-09-03,63.97,6584696,421223003.12,0.42,0.05,415805.00
2025-09-04,65.05,6584696,428334474.80,0.43,1.69,552925.00
2025-09-05,64.04,6584696,421683931.84,0.42,-1.55,1408880.00
2025-09-08,65.12,6584696,428795403.52,0.43,1.69,644688.00
2025-09-09,64.18,6584696,422605789.28,0.42,-1.44,1405542.00
2025-09-10,64.18,6584696,422605789.28,0.42,0.00,892102.00
2025-09-11,64.88,6584696,427215076.48,0.43,1.09,1200280.00
2025-09-12,64.44,6584696,424317810.24,0.42,-0.68,412416.00
2025-09-15,64.99,6584696,427939393.04,0.43,0.85,994347.00
2025-09-16,64.25,6584696,423066718.00,0.42,-1.14,469025.00
2025-09-17,65.01,6584696,428071086.96,0.43,1.18,2366364.00
2025-09-18,67.53,6584696,444664520.88,0.44,3.88,1168269.00
2025-09-19,65.79,6584696,433207149.84,0.43,-2.58,2236860.00
2025-09-22,65.85,6584696,433602231.60,0.43,0.09,1237980.00
2025-09-23,65.89,6584696,433865619.44,0.43,0.06,863159.00
2025-09-24,66.05,6584696,434919170.80,0.43,0.24,845440.00
2025-09-25,65.77,6584696,433075455.92,0.43,-0.42,960242.00
