Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-02,3.54,68901746,243912180.84,0.24,1.43,766764.00
2025-06-03,3.52,68901746,242534145.92,0.24,-0.56,543488.00
2025-06-04,3.40,68901746,234265936.40,0.23,-3.41,1882920.00
2025-06-05,3.47,68901746,239089058.62,0.24,2.06,1351565.00
2025-06-06,3.35,68901746,230820849.10,0.23,-3.46,1013375.00
2025-06-09,3.60,68901746,248046285.60,0.25,7.46,2359800.00
2025-06-10,3.47,68901746,239089058.62,0.24,-3.61,982357.00
2025-06-11,3.53,68901746,243223163.38,0.24,1.73,978163.00
2025-06-12,3.60,68901746,248046285.60,0.25,1.98,624960.00
2025-06-13,3.57,68901746,245979233.22,0.25,-0.83,558348.00
2025-06-16,3.52,68901746,242534145.92,0.24,-1.40,711392.00
2025-06-17,3.56,68901746,245290215.76,0.25,1.14,567820.00
2025-06-18,3.60,68901746,248046285.60,0.25,1.12,721800.00
2025-06-20,3.58,68901746,246668250.68,0.25,-0.56,1129848.00
2025-06-23,3.47,68901746,239089058.62,0.24,-3.07,1197844.00
2025-06-24,3.38,68901746,232887901.48,0.23,-2.59,1800526.00
2025-06-25,3.24,68901746,223241657.04,0.22,-4.14,2163996.00
2025-06-26,3.21,68901746,221174604.66,0.22,-0.93,3256866.00
2025-06-27,3.08,68901746,212217377.68,0.21,-4.05,19695984.00
2025-06-30,3.13,68901746,215662464.98,0.22,1.62,1800376.00
2025-07-01,3.12,68901746,214973447.52,0.21,-0.32,4652544.00
2025-07-02,3.14,68901746,216351482.44,0.22,0.64,1088324.00
2025-07-03,3.24,68901746,223241657.04,0.22,3.18,1521504.00
2025-07-07,3.37,68901746,232198884.02,0.23,4.01,2922127.00
2025-07-08,3.13,68901746,215662464.98,0.22,-7.12,2258295.00
2025-07-09,3.12,68901746,214973447.52,0.21,-0.32,1097304.00
2025-07-10,3.05,68901746,210150325.30,0.21,-2.24,2185630.00
2025-07-11,3.14,68901746,216351482.44,0.22,2.95,1555242.00
2025-07-14,3.18,68901746,219107552.28,0.22,1.27,1912770.00
2025-07-15,3.12,68901746,214973447.52,0.21,-1.89,1007136.00
2025-07-16,3.20,68901746,220485587.20,0.22,2.56,1014720.00
2025-07-17,3.17,68901746,218418534.82,0.22,-0.94,909790.00
2025-07-18,3.17,68901746,218418534.82,0.22,0.00,1156099.00
2025-07-21,3.20,68901746,220485587.20,0.22,0.95,835520.00
2025-07-22,3.28,68901746,225997726.88,0.23,2.50,690768.00
2025-07-23,3.25,68901746,223930674.50,0.22,-0.91,1766375.00
2025-07-24,3.24,68901746,223241657.04,0.22,-0.31,1017036.00
2025-07-25,3.25,68901746,223930674.50,0.22,0.31,524550.00
2025-07-28,3.19,68901746,219796569.74,0.22,-1.85,799733.00
2025-07-29,3.19,68901746,219796569.74,0.22,0.00,393008.00
2025-07-30,3.12,68901746,214973447.52,0.21,-2.19,959712.00
2025-07-31,3.14,68901746,216351482.44,0.22,0.64,486700.00
2025-08-01,3.10,68901746,213595412.60,0.21,-1.27,755780.00
2025-08-04,3.17,68901746,218418534.82,0.22,2.26,728466.00
2025-08-05,3.22,68901746,221863622.12,0.22,1.58,990472.00
2025-08-06,3.29,68901746,226686744.34,0.23,2.17,1029770.00
2025-08-07,3.32,68901746,228753796.72,0.23,0.91,753308.00
2025-08-08,3.32,68901746,228753796.72,0.23,0.00,501320.00
2025-08-11,3.38,68901746,232887901.48,0.23,1.81,1124188.00
2025-08-12,3.42,68901746,235643971.32,0.24,1.18,945288.00
2025-08-13,3.48,68901746,239778076.08,0.24,1.75,969528.00
2025-08-14,3.24,68901746,223241657.04,0.22,-6.90,2201256.00
2025-08-15,3.27,68901746,225308709.42,0.23,0.93,924102.00
2025-08-18,3.23,68901746,222552639.58,0.22,-1.22,769709.00
2025-08-19,3.10,68901746,213595412.60,0.21,-4.02,528550.00
2025-08-20,3.15,68901746,217040499.90,0.22,1.61,739935.00
2025-08-21,3.30,68901746,227375761.80,0.23,4.76,1428900.00
2025-08-22,3.36,68901746,231509866.56,0.23,1.82,1892688.00
2025-08-25,3.36,68901746,231509866.56,0.23,0.00,770784.00
2025-08-26,3.58,68901746,246668250.68,0.25,6.55,1080444.00
2025-08-27,3.59,68901746,247357268.14,0.25,0.28,901808.00
2025-08-28,3.46,68901746,238400041.16,0.24,-3.62,2254190.00
2025-08-29,3.65,68901746,251491372.90,0.25,5.49,1291735.00
2025-09-02,3.62,68901746,249424320.52,0.25,-0.82,1331074.00
2025-09-03,3.55,68901746,244601198.30,0.24,-1.93,603855.00
2025-09-04,3.40,68901746,234265936.40,0.23,-4.23,1095480.00
2025-09-05,3.51,68901746,241845128.46,0.24,3.24,811161.00
2025-09-08,3.57,68901746,245979233.22,0.25,1.71,942837.00
2025-09-09,3.46,68901746,238400041.16,0.24,-3.08,995788.00
2025-09-10,3.47,68901746,239089058.62,0.24,0.29,834535.00
2025-09-11,3.51,68901746,241845128.46,0.24,1.15,1088100.00
2025-09-12,3.50,68901746,241156111.00,0.24,-0.28,519400.00
2025-09-15,3.65,68901746,251491372.90,0.25,4.29,943160.00
2025-09-16,3.50,68901746,241156111.00,0.24,-4.11,666750.00
2025-09-17,3.44,68901746,237022006.24,0.24,-1.71,641904.00
2025-09-18,3.51,68901746,241845128.46,0.24,2.03,709722.00
2025-09-19,3.67,68901746,252869407.82,0.25,4.56,2489361.00
2025-09-22,3.93,68901746,270783861.78,0.27,7.08,2208660.00
2025-09-23,3.85,68901746,265271722.10,0.27,-2.04,1079155.00
2025-09-24,3.95,68901746,272161896.70,0.27,2.60,12342960.00
2025-09-25,3.87,68901746,266649757.02,0.27,-2.03,4527513.00
2025-09-26,4.12,68901746,283875193.52,0.28,6.46,3693168.00
2025-09-29,4.31,68901746,296966525.26,0.30,4.61,4994859.00
2025-09-30,4.27,68901746,294210455.42,0.29,-0.93,1869406.00
2025-10-01,4.20,68901746,289387333.20,0.29,-1.64,1851780.00
2025-10-02,4.10,68901746,282497158.60,0.28,-2.38,2083620.00
2025-10-03,4.14,68901746,285253228.44,0.29,0.98,2717910.00
2025-10-06,4.21,68901746,290076350.66,0.29,1.69,2163940.00
2025-10-07,4.22,68901746,290765368.12,0.29,0.24,3331690.00
2025-10-08,4.47,68901746,307990804.62,0.31,5.92,4856655.00
2025-10-09,4.37,68901746,301100630.02,0.30,-2.24,4334603.00
2025-10-10,4.34,68901746,299033577.64,0.30,-0.69,2039800.00
2025-10-13,4.53,68901746,312124909.38,0.31,4.38,3380286.00
2025-10-14,4.40,68901746,303167682.40,0.30,-2.87,3242360.00
2025-10-15,4.65,68901746,320393118.90,0.32,5.68,3529815.00
2025-10-16,4.57,68901746,314880979.22,0.31,-1.72,3301368.00
2025-10-17,4.29,68901746,295588490.34,0.30,-6.13,3796650.00
2025-10-20,4.52,68901746,311435891.92,0.31,5.36,2569620.00
2025-10-21,4.10,68901746,282497158.60,0.28,-9.29,2747000.00
2025-10-22,4.13,68901746,284564210.98,0.28,0.73,2117864.00
2025-10-23,4.10,68901746,282497158.60,0.28,-0.73,942180.00
2025-10-24,4.06,68901746,279741088.76,0.28,-0.98,1073870.00
2025-10-27,4.10,68901746,282497158.60,0.28,0.99,3802340.00
2025-10-28,4.15,68901746,285942245.90,0.29,1.22,2176675.00
2025-10-29,4.12,68901746,283875193.52,0.28,-0.72,1508332.00
2025-10-30,4.29,68901746,295588490.34,0.30,4.13,2740452.00
2025-10-31,4.25,68901746,292832420.50,0.29,-0.93,1266075.00
2025-11-03,4.13,68901746,284564210.98,0.28,-2.82,1902691.00
2025-11-04,3.87,68901746,266649757.02,0.27,-6.30,2373471.00
2025-11-05,3.89,68901746,268027791.94,0.27,0.52,1158442.00
2025-11-06,3.87,68901746,266649757.02,0.27,-0.51,1063089.00
2025-11-07,3.93,68901746,270783861.78,0.27,1.55,1036734.00
2025-11-10,4.09,68901746,281808141.14,0.28,4.07,1494077.00
2025-11-11,4.05,68901746,279052071.30,0.28,-0.98,1412235.00
2025-11-12,4.23,68901746,291454385.58,0.29,4.44,2540538.00
2025-11-13,4.02,68901746,276985018.92,0.28,-4.96,3405342.00
2025-11-14,3.93,68901746,270783861.78,0.27,-2.24,4091523.00
2025-11-17,3.98,68901746,274228949.08,0.27,1.27,3463396.00
2025-11-18,4.10,68901746,282497158.60,0.28,3.02,2537490.00
2025-11-19,4.20,68901746,289387333.20,0.29,2.44,2865240.00
2025-11-20,4.03,68901746,277674036.38,0.28,-4.05,1571700.00
2025-11-21,4.04,68901746,278363053.84,0.28,0.25,1784872.00
2025-11-24,4.29,68901746,295588490.34,0.30,6.19,1683396.00
2025-11-25,4.35,68901746,299722595.10,0.30,1.40,1989690.00
2025-11-26,4.59,68901746,316259014.14,0.32,5.52,3087234.00
2025-11-28,4.76,68901746,327972310.96,0.33,3.70,3638068.00
2025-12-01,4.72,68901746,325216241.12,0.33,-0.84,1937088.00
2025-12-02,4.83,68901746,332795433.18,0.33,2.33,2525607.00
2025-12-03,5.09,68901746,350709887.14,0.35,5.38,3067234.00
2025-12-04,5.19,68901746,357600061.74,0.36,1.96,2680116.00
2025-12-05,5.40,68901746,372069428.40,0.37,4.05,3997620.00
2025-12-08,5.27,68901746,363112201.42,0.36,-2.41,10626428.00
2025-12-09,5.25,68901746,361734166.50,0.36,-0.38,3601500.00
2025-12-10,5.35,68901746,368624341.10,0.37,1.90,3192880.00
2025-12-11,5.24,68901746,361045149.04,0.36,-2.06,3197448.00
2025-12-12,5.23,68901746,360356131.58,0.36,-0.19,2294924.00
2025-12-15,5.30,68901746,365179253.80,0.37,1.34,2352670.00
2025-12-16,5.01,68901746,345197747.46,0.35,-5.47,4317618.00
2025-12-17,4.93,68901746,339685607.78,0.34,-1.60,3186752.00
2025-12-18,5.01,68901746,345197747.46,0.35,1.62,2236965.00
2025-12-19,5.15,68901746,354843991.90,0.35,2.79,13571280.00
2025-12-22,5.27,68901746,363112201.42,0.36,2.33,4991744.00
2025-12-23,5.23,68901746,360356131.58,0.36,-0.76,1766171.00
2025-12-24,5.06,68901746,348642834.76,0.35,-3.25,2047276.00
2025-12-26,5.06,68901746,348642834.76,0.35,0.00,1902054.00
2025-12-29,4.82,68901746,332106415.72,0.33,-4.74,3070340.00
2025-12-30,4.79,68901746,330039363.34,0.33,-0.62,2096104.00
2025-12-31,4.73,68901746,325905258.58,0.33,-1.25,1564211.00
2026-01-02,4.67,68901746,321771153.82,0.32,-1.27,3156453.00
2026-01-05,4.59,68901746,316259014.14,0.32,-1.71,3077136.00
2026-01-06,4.74,68901746,326594276.04,0.33,3.27,4407252.00
2026-01-07,4.64,68901746,319704101.44,0.32,-2.11,2958928.00
2026-01-08,4.59,68901746,316259014.14,0.32,-1.08,1682235.00
2026-01-09,4.71,68901746,324527223.66,0.32,2.61,1817589.00
2026-01-12,4.93,68901746,339685607.78,0.34,4.67,3509174.00
2026-01-13,4.87,68901746,335551503.02,0.34,-1.22,3090502.00
2026-01-14,5.03,68901746,346575782.38,0.35,3.29,3100995.00
2026-01-15,4.93,68901746,339685607.78,0.34,-1.99,1858117.00
2026-01-16,4.95,68901746,341063642.70,0.34,0.41,2690820.00
2026-01-20,5.00,68901746,344508730.00,0.34,1.01,3992500.00
2026-01-21,4.97,68901746,342441677.62,0.34,-0.60,2848804.00
2026-01-22,5.10,68901746,351398904.60,0.35,2.62,3585810.00
2026-01-23,5.52,68901746,380337637.92,0.38,8.24,4711872.00
2026-01-26,5.45,68901746,375514515.70,0.38,-1.27,5582435.00
2026-01-27,5.56,68901746,383093707.76,0.38,2.02,2801684.00
2026-01-28,5.71,68901746,393428969.66,0.39,2.70,8395413.00
2026-01-29,5.49,68901746,378270585.54,0.38,-3.85,3516894.00
2026-01-30,5.25,68901746,361734166.50,0.36,-4.37,5247375.00
2026-02-02,5.24,68901746,361045149.04,0.36,-0.19,8041304.00
2026-02-03,5.51,68901746,379648620.46,0.38,5.15,6831298.00
2026-02-04,5.21,68901746,358978096.66,0.36,-5.44,5024524.00
2026-02-05,4.78,68901746,329350345.88,0.33,-8.25,3467890.00
2026-02-06,5.16,68901746,355533009.36,0.36,7.95,4276092.00
2026-02-09,5.27,68901746,363112201.42,0.36,2.13,3766996.00
2026-02-10,5.27,68901746,363112201.42,0.36,0.00,2660823.00
2026-02-11,5.56,68901746,383093707.76,0.38,5.50,6305596.00
2026-02-12,5.08,68901746,350020869.68,0.35,-8.63,3889248.00
2026-02-13,5.29,68901746,364490236.34,0.36,4.13,3632114.00
2026-02-17,5.12,68901746,352776939.52,0.35,-3.21,2522624.00
2026-02-18,5.23,68901746,360356131.58,0.36,2.15,2601925.00
2026-02-19,5.54,68901746,381715672.84,0.38,5.93,5074640.00
2026-02-20,5.53,68901746,381026655.38,0.38,-0.18,2473016.00
2026-02-23,5.51,68901746,379648620.46,0.38,-0.36,1965417.00
2026-02-24,5.69,68901746,392050934.74,0.39,3.27,2447838.00
2026-02-25,5.79,68901746,398941109.34,0.40,1.76,2600868.00
2026-02-26,6.11,68901746,420989668.06,0.42,5.53,2571088.00
2026-02-27,6.41,68901746,441660191.86,0.44,4.91,4683146.00
2026-03-02,6.35,68901746,437526087.10,0.44,-0.94,3853815.00
2026-03-03,6.00,68901746,413410476.00,0.41,-5.51,2739000.00
2026-03-04,6.20,68901746,427190825.20,0.43,3.33,2145820.00
2026-03-05,6.01,68901746,414099493.46,0.41,-3.06,4713042.00
2026-03-06,6.13,68901746,422367702.98,0.42,2.00,3511877.00
2026-03-09,5.99,68901746,412721458.54,0.41,-2.28,2906348.00
2026-03-10,6.12,68901746,421678685.52,0.42,2.17,2380068.00
2026-03-11,6.06,68901746,417544580.76,0.42,-0.98,2651250.00
2026-03-12,5.95,68901746,409965388.70,0.41,-1.82,2546600.00
2026-03-13,5.56,68901746,383093707.76,0.38,-6.55,4942284.00
2026-03-16,5.78,68901746,398252091.88,0.40,3.96,4978314.00
2026-03-17,5.92,68901746,407898336.32,0.41,2.42,3283232.00
2026-03-18,5.40,68901746,372069428.40,0.37,-8.78,4365900.00
2026-03-19,4.94,68901746,340374625.24,0.34,-8.52,8005270.00
2026-03-20,4.86,68901746,334862485.56,0.33,-1.62,10070406.00
2026-03-23,4.89,68901746,336929537.94,0.34,0.62,4078749.00
2026-03-24,4.80,68901746,330728380.80,0.33,-1.84,1863360.00
2026-03-25,4.83,68901746,332795433.18,0.33,0.63,1869210.00
2026-03-26,4.65,68901746,320393118.90,0.32,-3.73,2361270.00
2026-03-27,4.82,68901746,332106415.72,0.33,3.66,2250940.00
2026-03-30,4.78,68901746,329350345.88,0.33,-0.83,1623288.00
2026-03-31,5.24,68901746,361045149.04,0.36,9.62,5615184.00
2026-04-01,5.32,68901746,366557288.72,0.37,1.53,3154228.00
2026-04-02,5.26,68901746,362423183.96,0.36,-1.13,1799446.00
2026-04-06,5.25,68901746,361734166.50,0.36,-0.19,2039100.00
2026-04-07,5.28,68901746,363801218.88,0.36,0.57,1845360.00
2026-04-08,5.54,68901746,381715672.84,0.38,4.92,2973318.00
2026-04-09,5.58,68901746,384471742.68,0.38,0.72,1295676.00
2026-04-10,5.64,68901746,388605847.44,0.39,1.08,1369956.00
2026-04-13,5.71,68901746,393428969.66,0.39,1.24,1869454.00
2026-04-14,5.65,68901746,389294864.90,0.39,-1.05,1562225.00
2026-04-15,5.68,68901746,391361917.28,0.39,0.53,2156128.00
2026-04-16,5.55,68901746,382404690.30,0.38,-2.29,1314240.00
2026-04-17,5.65,68901746,389294864.90,0.39,1.80,1910265.00
2026-04-20,5.66,68901746,389983882.36,0.39,0.18,1815162.00
2026-04-21,5.48,68901746,377581568.08,0.38,-3.18,2589300.00
2026-04-22,5.53,68901746,381026655.38,0.38,0.91,1341025.00
2026-04-23,5.32,68901746,366557288.72,0.37,-3.80,1267224.00
2026-04-24,5.41,68901746,372758445.86,0.37,1.69,1156658.00
2026-04-27,5.46,68901746,376203533.16,0.38,0.92,1050504.00
2026-04-28,5.34,68901746,367935323.64,0.37,-2.20,1352088.00
2026-04-29,5.19,68901746,357600061.74,0.36,-2.81,1152180.00
2026-04-30,5.14,68901746,354154974.44,0.35,-0.96,3403708.00
2026-05-01,5.34,68901746,367935323.64,0.37,3.89,1406022.00
2026-05-04,5.31,68901746,365868271.26,0.37,-0.56,1569636.00
2026-05-05,5.34,68901746,367935323.64,0.37,0.56,1126206.00
2026-05-06,5.83,68901746,401697179.18,0.40,9.18,2011933.00
2026-05-07,5.82,68901746,401008161.72,0.40,-0.17,2486304.00
2026-05-08,5.95,68901746,409965388.70,0.41,2.23,819315.00
2026-05-11,6.01,68901746,414099493.46,0.41,1.01,1664770.00
2026-05-12,6.18,68901746,425812790.28,0.43,2.83,3190116.00
2026-05-13,6.28,68901746,432702964.88,0.43,1.62,3000584.00
2026-05-14,6.32,68901746,435459034.72,0.44,0.64,5074328.00
2026-05-15,6.21,68901746,427879842.66,0.43,-1.74,3770712.00
2026-05-18,6.21,68901746,427879842.66,0.43,0.00,4416552.00
2026-05-19,5.97,68901746,411343423.62,0.41,-3.86,2605308.00
2026-05-20,6.05,68901746,416855563.30,0.42,1.34,3017740.00
2026-05-21,6.03,68901746,415477528.38,0.42,-0.33,2197935.00
2026-05-22,5.94,68901746,409276371.24,0.41,-1.49,2480544.00
2026-05-26,6.24,68901746,429946895.04,0.43,5.05,3137472.00
2026-05-27,5.92,68901746,407898336.32,0.41,-5.13,1857104.00
2026-05-28,5.82,68901746,401008161.72,0.40,-1.69,3585702.00
2026-05-29,5.84,68901746,402386196.64,0.40,0.34,2113496.00
2026-06-01,5.64,68901746,388605847.44,0.39,-3.42,2396436.00
2026-06-02,5.71,68901746,393428969.66,0.39,1.24,2065307.00
2026-06-03,5.58,68901746,384471742.68,0.38,-2.28,2480868.00
