Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,52.80,6150000,324720000.00,0.32,3.12,3750912.00
2020-11-10,50.70,6150000,311805000.00,0.31,-3.98,2745405.00
2020-11-11,50.60,6150000,311190000.00,0.31,-0.20,1814010.00
2020-11-12,49.50,6150000,304425000.00,0.30,-2.17,4678740.00
2020-11-13,48.20,6150000,296430000.00,0.30,-2.63,1257538.00
2020-11-16,49.80,6150000,306270000.00,0.31,3.32,2748462.00
2020-11-17,52.70,6150000,324105000.00,0.32,5.82,9900749.00
2020-11-18,50.10,6150000,308115000.00,0.31,-4.93,3570627.00
2020-11-19,50.50,6150000,310575000.00,0.31,0.80,1274620.00
2020-11-20,50.70,6150000,311805000.00,0.31,0.40,1566123.00
2020-11-23,52.60,6150000,323490000.00,0.32,3.75,3828228.00
2020-11-24,51.40,6150000,316110000.00,0.32,-2.28,2616260.00
2020-11-25,54.30,6150000,333945000.00,0.33,5.64,7369596.00
2020-11-27,53.70,6150000,330255000.00,0.33,-1.10,3623676.00
2020-11-30,53.10,6150000,326565000.00,0.33,-1.12,2605086.00
2020-12-01,51.50,6150000,316725000.00,0.32,-3.01,2949405.00
2020-12-02,51.80,6150000,318570000.00,0.32,0.58,6495720.00
2020-12-03,51.10,6150000,314265000.00,0.31,-1.35,1282099.00
2020-12-04,51.30,6150000,315495000.00,0.32,0.39,1103976.00
2020-12-07,52.10,6150000,320415000.00,0.32,1.56,1109209.00
2020-12-08,51.50,6150000,316725000.00,0.32,-1.15,927000.00
2020-12-09,52.30,6150000,321645000.00,0.32,1.55,6065754.00
2020-12-10,51.50,6150000,316725000.00,0.32,-1.53,1623795.00
2020-12-11,50.60,6150000,311190000.00,0.31,-1.75,1508892.00
2020-12-14,49.90,6150000,306885000.00,0.31,-1.38,1070355.00
2020-12-15,49.20,6150000,302580000.00,0.30,-1.40,4870800.00
2020-12-16,49.00,6150000,301350000.00,0.30,-0.41,1421980.00
2020-12-17,49.10,6150000,301965000.00,0.30,0.20,1284947.00
2020-12-18,46.50,6150000,285975000.00,0.29,-5.30,2345925.00
2020-12-21,47.00,6150000,289050000.00,0.29,1.08,1046690.00
2020-12-22,46.60,6150000,286590000.00,0.29,-0.85,1062946.00
2020-12-23,48.30,6150000,297045000.00,0.30,3.65,1191078.00
2020-12-24,47.20,6150000,290280000.00,0.29,-2.28,462560.00
2020-12-28,45.70,6150000,281055000.00,0.28,-3.18,965184.00
2020-12-29,45.00,6150000,276750000.00,0.28,-1.53,2028600.00
2020-12-30,43.90,6150000,269985000.00,0.27,-2.44,698888.00
2020-12-31,42.10,6150000,258915000.00,0.26,-4.10,899677.00
2021-01-04,41.60,6150000,255840000.00,0.26,-1.19,906464.00
2021-01-05,43.90,6150000,269985000.00,0.27,5.53,1224371.00
2021-01-06,88.70,6150000,545505000.00,0.55,102.05,143893575.00
2021-01-07,69.50,6150000,427425000.00,0.43,-21.65,45438405.00
2021-01-08,61.40,6150000,377610000.00,0.38,-11.65,11425926.00
2021-01-11,60.20,6150000,370230000.00,0.37,-1.95,4003902.00
2021-01-12,59.90,6150000,368385000.00,0.37,-0.50,13018067.00
2021-01-13,61.40,6150000,377610000.00,0.38,2.50,6855924.00
2021-01-14,65.90,6150000,405285000.00,0.41,7.33,33898301.00
2021-01-15,59.00,6150000,362850000.00,0.36,-10.47,14001880.00
2021-01-19,64.30,6150000,395445000.00,0.40,8.98,44456377.00
2021-01-20,61.00,6150000,375150000.00,0.38,-5.13,8459480.00
2021-01-21,59.80,6150000,367770000.00,0.37,-1.97,3409796.00
2021-01-22,59.10,6150000,363465000.00,0.36,-1.17,3533589.00
2021-01-25,57.40,6150000,353010000.00,0.35,-2.88,4133374.00
2021-01-26,58.30,6150000,358545000.00,0.36,1.57,12870891.00
2021-01-27,69.60,6150000,428040000.00,0.43,19.38,61090704.00
2021-01-28,66.20,6150000,407130000.00,0.41,-4.89,16346104.00
2021-01-29,69.30,6150000,426195000.00,0.43,4.68,9270954.00
2021-02-01,69.60,6150000,428040000.00,0.43,0.43,7531416.00
2021-02-02,69.00,6150000,424350000.00,0.42,-0.86,3363750.00
2021-02-03,70.00,6150000,430500000.00,0.43,1.45,4725000.00
2021-02-04,68.10,6150000,418815000.00,0.42,-2.71,5038038.00
2021-02-05,68.20,6150000,419430000.00,0.42,0.15,12846152.00
2021-02-08,67.70,6150000,416355000.00,0.42,-0.73,8334547.00
2021-02-09,66.00,6150000,405900000.00,0.41,-2.51,8020320.00
2021-02-10,66.50,6150000,408975000.00,0.41,0.76,7110845.00
2021-02-11,66.30,6150000,407745000.00,0.41,-0.30,4250493.00
2021-02-12,65.70,6150000,404055000.00,0.40,-0.90,3305367.00
2021-02-16,68.30,6150000,420045000.00,0.42,3.96,7471337.00
2021-02-17,68.20,6150000,419430000.00,0.42,-0.15,4330018.00
2021-02-18,63.00,6150000,387450000.00,0.39,-7.62,2596230.00
2021-02-19,63.40,6150000,389910000.00,0.39,0.63,1943210.00
2021-02-22,68.80,6150000,423120000.00,0.42,8.52,21503440.00
2021-02-23,60.60,6150000,372690000.00,0.37,-11.92,12935676.00
2021-02-24,60.50,6150000,372075000.00,0.37,-0.17,1857955.00
2021-02-25,57.30,6150000,352395000.00,0.35,-5.29,2084001.00
2021-02-26,55.50,6150000,341325000.00,0.34,-3.14,2121765.00
2021-03-01,57.00,6150000,350550000.00,0.35,2.70,1191300.00
2021-03-02,61.40,6150000,377610000.00,0.38,7.72,15482010.00
2021-03-03,57.90,6150000,356085000.00,0.36,-5.70,4241754.00
2021-03-04,51.20,6150000,314880000.00,0.31,-11.57,2961920.00
2021-03-05,50.50,6150000,310575000.00,0.31,-1.37,1662965.00
2021-03-08,54.60,6150000,335790000.00,0.34,8.12,1668576.00
2021-03-09,55.30,6150000,340095000.00,0.34,1.28,3989895.00
2021-03-10,56.30,6150000,346245000.00,0.35,1.81,1723906.00
2021-03-11,58.90,6150000,362235000.00,0.36,4.62,6299355.00
2021-03-12,58.00,6150000,356700000.00,0.36,-1.53,1251060.00
2021-03-15,57.70,6150000,354855000.00,0.35,-0.52,1422882.00
2021-03-16,55.90,6150000,343785000.00,0.34,-3.12,1962090.00
2021-03-17,59.50,6150000,365925000.00,0.37,6.44,2186625.00
2021-03-18,60.10,6150000,369615000.00,0.37,1.01,44427122.00
2021-03-19,58.60,6150000,360390000.00,0.36,-2.50,8280180.00
2021-03-22,57.00,6150000,350550000.00,0.35,-2.73,1972200.00
2021-03-23,54.50,6150000,335175000.00,0.34,-4.39,2136400.00
2021-03-24,53.80,6150000,330870000.00,0.33,-1.28,2115954.00
2021-03-25,54.20,6150000,333330000.00,0.33,0.74,1282372.00
2021-03-26,53.00,6150000,325950000.00,0.33,-2.21,5700680.00
2021-03-29,53.40,6150000,328410000.00,0.33,0.75,1383594.00
2021-03-30,52.50,6150000,322875000.00,0.32,-1.69,2019150.00
2021-03-31,53.90,6150000,331485000.00,0.33,2.67,1568490.00
2021-04-01,54.60,6150000,335790000.00,0.34,1.30,998088.00
2021-04-05,55.90,6150000,343785000.00,0.34,2.38,1489176.00
2021-04-06,55.30,6150000,340095000.00,0.34,-1.07,504889.00
2021-04-07,54.20,6150000,333330000.00,0.33,-1.99,466662.00
2021-04-08,53.60,6150000,329640000.00,0.33,-1.11,1395744.00
2021-04-09,52.60,6150000,323490000.00,0.32,-1.87,795312.00
2021-04-12,50.60,6150000,311190000.00,0.31,-3.80,2805264.00
2021-04-13,52.00,6150000,319800000.00,0.32,2.77,1726400.00
2021-04-14,51.00,6150000,313650000.00,0.31,-1.92,1069470.00
2021-04-15,50.90,6150000,313035000.00,0.31,-0.20,1094859.00
2021-04-16,49.50,6150000,304425000.00,0.30,-2.75,765765.00
2021-04-19,48.40,6150000,297660000.00,0.30,-2.22,637428.00
2021-04-20,52.50,6150000,322875000.00,0.32,8.47,5850600.00
2021-04-21,48.70,6150000,299505000.00,0.30,-7.24,3572145.00
2021-04-22,48.60,6150000,298890000.00,0.30,-0.21,1409886.00
2021-04-23,51.60,6150000,317340000.00,0.32,6.17,9002136.00
2021-04-26,52.40,6150000,322260000.00,0.32,1.55,1946136.00
2021-04-27,52.80,6150000,324720000.00,0.32,0.76,3451008.00
2021-04-28,54.20,6150000,333330000.00,0.33,2.65,2797804.00
2021-04-29,52.00,6150000,319800000.00,0.32,-4.06,1508000.00
2021-04-30,51.50,6150000,316725000.00,0.32,-0.96,565470.00
2021-05-03,52.10,6150000,320415000.00,0.32,1.17,822138.00
2021-05-04,50.00,6150000,307500000.00,0.31,-4.03,2947500.00
2021-05-05,48.70,6150000,299505000.00,0.30,-2.60,1231623.00
2021-05-06,47.00,6150000,289050000.00,0.29,-3.49,568700.00
2021-05-07,48.10,6150000,295815000.00,0.30,2.34,728715.00
2021-05-10,45.60,6150000,280440000.00,0.28,-5.20,678528.00
2021-05-11,46.00,6150000,282900000.00,0.28,0.88,613640.00
2021-05-12,48.70,6150000,299505000.00,0.30,5.87,1845730.00
2021-05-13,51.30,6150000,315495000.00,0.32,5.34,2185380.00
2021-05-14,52.20,6150000,321030000.00,0.32,1.75,1727820.00
2021-05-17,54.30,6150000,333945000.00,0.33,4.02,1585017.00
2021-05-18,53.20,6150000,327180000.00,0.33,-2.03,1966272.00
2021-05-19,60.10,6150000,369615000.00,0.37,12.97,11859533.00
2021-05-20,95.60,6150000,587940000.00,0.59,59.07,784434328.00
2021-05-21,83.30,6150000,512295000.00,0.51,-12.87,383015066.00
2021-05-24,80.70,6150000,496305000.00,0.50,-3.12,46383132.00
2021-05-25,77.30,6150000,475395000.00,0.48,-4.21,23768977.00
2021-05-26,74.70,6150000,459405000.00,0.46,-3.36,20344545.00
2021-05-27,77.50,6150000,476625000.00,0.48,3.75,10128475.00
2021-05-28,73.50,6150000,452025000.00,0.45,-5.16,10464195.00
2021-06-01,85.60,6150000,526440000.00,0.53,16.46,21862240.00
2021-06-02,114.10,6150000,701715000.00,0.70,33.29,281408253.00
2021-06-03,127.50,6150000,784125000.00,0.78,11.74,149245125.00
2021-06-04,130.60,6150000,803190000.00,0.80,2.43,79084830.00
2021-06-07,177.10,6150000,1089165000.00,1.09,35.60,306680528.00
2021-06-08,185.70,6150000,1142055000.00,1.14,4.86,142937004.00
2021-06-09,162.30,6150000,998145000.00,1.00,-12.60,43140963.00
2021-06-10,154.50,6150000,950175000.00,0.95,-4.81,23928960.00
2021-06-11,205.80,6150000,1265670000.00,1.27,33.20,772138962.00
2021-06-14,209.50,6150000,1288425000.00,1.29,1.80,203212905.00
2021-06-15,183.30,6150000,1127295000.00,1.13,-12.51,116193870.00
2021-06-16,177.00,6150000,1088550000.00,1.09,-3.44,55409850.00
2021-06-17,136.60,6150000,840090000.00,0.84,-22.82,123603876.00
2021-06-18,98.40,6150000,605160000.00,0.61,-27.96,91625160.00
2021-06-21,89.80,6150000,552270000.00,0.55,-8.74,60980486.00
2021-06-22,88.60,6150000,544890000.00,0.54,-1.34,22329858.00
2021-06-23,92.70,6150000,570105000.00,0.57,4.63,25115211.00
2021-06-24,98.30,6150000,604545000.00,0.60,6.04,90562807.00
2021-06-25,94.30,6150000,579945000.00,0.58,-4.07,15589676.00
2021-06-28,93.10,6150000,572565000.00,0.57,-1.27,45806131.00
2021-06-29,86.70,6150000,533205000.00,0.53,-6.87,13635309.00
2021-06-30,86.70,6150000,533205000.00,0.53,0.00,9498852.00
2021-07-01,82.50,6150000,507375000.00,0.51,-4.84,5141400.00
2021-07-02,87.10,6150000,535665000.00,0.54,5.58,20263815.00
2021-07-06,83.00,6150000,510450000.00,0.51,-4.71,8405410.00
2021-07-07,75.50,6150000,464325000.00,0.46,-9.04,15950885.00
2021-07-08,90.00,6150000,553500000.00,0.55,19.21,526424400.00
2021-07-09,90.10,6150000,554115000.00,0.55,0.11,76834577.00
2021-07-12,79.10,6150000,486465000.00,0.49,-12.21,18638333.00
2021-07-13,72.40,6150000,445260000.00,0.45,-8.47,14176644.00
2021-07-14,68.20,6150000,419430000.00,0.42,-5.80,9159942.00
2021-07-15,68.00,6150000,418200000.00,0.42,-0.29,9098400.00
2021-07-16,72.10,6150000,443415000.00,0.44,6.03,12335589.00
2021-07-19,70.90,6150000,436035000.00,0.44,-1.66,3116055.00
2021-07-20,71.80,6150000,441570000.00,0.44,1.27,9456060.00
2021-07-21,74.60,6150000,458790000.00,0.46,3.90,3647194.00
2021-07-22,69.70,6150000,428655000.00,0.43,-6.57,3329569.00
2021-07-23,69.90,6150000,429885000.00,0.43,0.29,2823261.00
2021-07-26,68.20,6150000,419430000.00,0.42,-2.43,1735690.00
2021-07-27,66.90,6150000,411435000.00,0.41,-1.91,1516623.00
2021-07-28,68.70,6150000,422505000.00,0.42,2.69,2264352.00
2021-07-29,67.10,6150000,412665000.00,0.41,-2.33,1955294.00
2021-07-30,67.70,6150000,416355000.00,0.42,0.89,6035455.00
2021-08-02,69.40,6150000,426810000.00,0.43,2.51,2538652.00
2021-08-03,68.10,6150000,418815000.00,0.42,-1.87,1035120.00
2021-08-04,67.20,6150000,413280000.00,0.41,-1.32,943488.00
2021-08-05,71.10,6150000,437265000.00,0.44,5.80,7340364.00
2021-08-06,71.20,6150000,437880000.00,0.44,0.14,2273416.00
2021-08-09,77.70,6150000,477855000.00,0.48,9.13,22299900.00
2021-08-10,78.60,6150000,483390000.00,0.48,1.16,5328294.00
2021-08-11,77.80,6150000,478470000.00,0.48,-1.02,2831142.00
2021-08-12,71.30,6150000,438495000.00,0.44,-8.35,3167859.00
2021-08-13,70.60,6150000,434190000.00,0.43,-0.98,1808772.00
2021-08-16,67.70,6150000,416355000.00,0.42,-4.11,6313025.00
2021-08-17,64.70,6150000,397905000.00,0.40,-4.43,3354048.00
2021-08-18,67.10,6150000,412665000.00,0.41,3.71,3175172.00
2021-08-19,64.00,6150000,393600000.00,0.39,-4.62,1397120.00
2021-08-20,65.30,6150000,401595000.00,0.40,2.03,1049371.00
2021-08-23,69.70,6150000,428655000.00,0.43,6.74,1918144.00
2021-08-24,72.80,6150000,447720000.00,0.45,4.45,2806440.00
2021-08-25,73.80,6150000,453870000.00,0.45,1.37,1909944.00
2021-08-26,70.90,6150000,436035000.00,0.44,-3.93,1182612.00
2021-08-27,74.10,6150000,455715000.00,0.46,4.51,1607229.00
2021-08-30,78.70,6150000,484005000.00,0.48,6.21,5197348.00
2021-08-31,79.30,6150000,487695000.00,0.49,0.76,4351984.00
2021-09-01,77.50,6150000,476625000.00,0.48,-2.27,4085025.00
2021-09-02,78.50,6150000,482775000.00,0.48,1.29,3646325.00
2021-09-03,78.40,6150000,482160000.00,0.48,-0.13,1563296.00
2021-09-07,83.30,6150000,512295000.00,0.51,6.25,3726842.00
2021-09-08,79.50,6150000,488925000.00,0.49,-4.56,2020095.00
2021-09-09,79.70,6150000,490155000.00,0.49,0.25,1268824.00
2021-09-10,79.00,6150000,485850000.00,0.49,-0.88,1575260.00
2021-09-13,78.70,6150000,484005000.00,0.48,-0.38,1149020.00
2021-09-14,75.80,6150000,466170000.00,0.47,-3.68,1774478.00
2021-09-15,75.60,6150000,464940000.00,0.46,-0.26,921564.00
2021-09-16,76.40,6150000,469860000.00,0.47,1.06,1265948.00
2021-09-17,76.50,6150000,470475000.00,0.47,0.13,951660.00
2021-09-20,74.10,6150000,455715000.00,0.46,-3.14,1197456.00
2021-09-21,72.80,6150000,447720000.00,0.45,-1.75,1242696.00
2021-09-22,76.10,6150000,468015000.00,0.47,4.53,1016696.00
2021-09-23,75.30,6150000,463095000.00,0.46,-1.05,1149078.00
2021-09-24,75.80,6150000,466170000.00,0.47,0.66,1325742.00
2021-09-27,79.30,6150000,487695000.00,0.49,4.62,3189446.00
2021-09-28,79.00,6150000,485850000.00,0.49,-0.38,2008970.00
2021-09-29,83.10,6150000,511065000.00,0.51,5.19,2439816.00
2021-09-30,81.20,6150000,499380000.00,0.50,-2.29,1805076.00
2021-10-01,83.10,6150000,511065000.00,0.51,2.34,5666589.00
2021-10-04,83.80,6150000,515370000.00,0.52,0.84,2246678.00
2021-10-05,82.20,6150000,505530000.00,0.51,-1.91,4711704.00
2021-10-06,82.50,6150000,507375000.00,0.51,0.36,949575.00
2021-10-07,85.80,6150000,527670000.00,0.53,4.00,1234662.00
2021-10-08,85.50,6150000,525825000.00,0.53,-0.35,1128600.00
2021-10-11,85.10,6150000,523365000.00,0.52,-0.47,679098.00
2021-10-12,86.60,6150000,532590000.00,0.53,1.76,1798682.00
2021-10-13,86.10,6150000,529515000.00,0.53,-0.58,2177469.00
2021-10-14,85.30,6150000,524595000.00,0.52,-0.93,1100370.00
2021-10-15,87.00,6150000,535050000.00,0.54,1.99,1786110.00
2021-10-18,84.90,6150000,522135000.00,0.52,-2.41,2383143.00
2021-10-19,84.50,6150000,519675000.00,0.52,-0.47,1241305.00
2021-10-20,87.40,6150000,537510000.00,0.54,3.43,1048800.00
2021-10-21,88.60,6150000,544890000.00,0.54,1.37,2318662.00
2021-10-22,95.30,6150000,586095000.00,0.59,7.56,27530264.00
2021-10-25,97.80,6150000,601470000.00,0.60,2.62,8129136.00
2021-10-26,105.90,6150000,651285000.00,0.65,8.28,14394987.00
2021-10-27,114.30,6150000,702945000.00,0.70,7.93,17303877.00
2021-10-28,106.70,6150000,656205000.00,0.66,-6.65,13669337.00
2021-10-29,95.00,6150000,584250000.00,0.58,-10.97,7695000.00
2021-11-01,104.60,6150000,643290000.00,0.64,10.11,7628478.00
2021-11-02,110.00,6150000,676500000.00,0.68,5.16,8039900.00
2021-11-03,75.50,6150000,464325000.00,0.46,-31.36,31350620.00
2021-11-04,70.00,6150000,430500000.00,0.43,-7.28,10619000.00
2021-11-05,64.70,6150000,397905000.00,0.40,-7.57,5564200.00
2021-11-08,66.00,6150000,405900000.00,0.41,2.01,4189020.00
2021-11-09,64.80,6150000,398520000.00,0.40,-1.82,2140992.00
2021-11-10,61.70,6150000,379455000.00,0.38,-4.78,1898509.00
2021-11-11,64.40,6150000,396060000.00,0.40,4.38,1631896.00
2021-11-12,62.50,6150000,384375000.00,0.38,-2.95,1102500.00
2021-11-15,61.80,6150000,380070000.00,0.38,-1.12,1114254.00
2021-11-16,59.50,6150000,365925000.00,0.37,-3.72,2540055.00
2021-11-17,58.50,6150000,359775000.00,0.36,-1.68,1081665.00
2021-11-18,56.40,6150000,346860000.00,0.35,-3.59,988692.00
2021-11-19,57.50,6150000,353625000.00,0.35,1.95,4575850.00
2021-11-22,55.20,6150000,339480000.00,0.34,-4.00,1386072.00
2021-11-23,53.10,6150000,326565000.00,0.33,-3.80,849600.00
2021-11-24,52.60,6150000,323490000.00,0.32,-0.94,1129322.00
2021-11-26,52.20,6150000,321030000.00,0.32,-0.76,911934.00
2021-11-29,52.00,6150000,319800000.00,0.32,-0.38,735280.00
2021-11-30,50.70,6150000,311805000.00,0.31,-2.50,1170663.00
2021-12-01,46.00,6150000,282900000.00,0.28,-9.27,2856600.00
2021-12-02,48.20,6150000,296430000.00,0.30,4.78,1208374.00
2021-12-03,44.70,6150000,274905000.00,0.27,-7.26,1024971.00
2021-12-06,46.50,6150000,285975000.00,0.29,4.03,598920.00
2021-12-07,50.50,6150000,310575000.00,0.31,8.60,956470.00
2021-12-08,51.80,6150000,318570000.00,0.32,2.57,496762.00
2021-12-09,52.00,6150000,319800000.00,0.32,0.39,962520.00
2021-12-10,49.90,6150000,306885000.00,0.31,-4.04,339320.00
2021-12-13,49.30,6150000,303195000.00,0.30,-1.20,608855.00
2021-12-14,48.00,6150000,295200000.00,0.30,-2.64,479040.00
2021-12-15,50.60,6150000,311190000.00,0.31,5.42,1094478.00
2021-12-16,47.40,6150000,291510000.00,0.29,-6.32,475422.00
2021-12-17,48.10,6150000,295815000.00,0.30,1.48,2549300.00
2021-12-20,46.60,6150000,286590000.00,0.29,-3.12,664050.00
2021-12-21,48.40,6150000,297660000.00,0.30,3.86,513040.00
2021-12-22,49.10,6150000,301965000.00,0.30,1.45,767433.00
2021-12-23,49.80,6150000,306270000.00,0.31,1.43,485052.00
2021-12-27,48.50,6150000,298275000.00,0.30,-2.61,703735.00
2021-12-28,47.40,6150000,291510000.00,0.29,-2.27,1184526.00
2021-12-29,46.60,6150000,286590000.00,0.29,-1.69,712048.00
2021-12-30,46.40,6150000,285360000.00,0.29,-0.43,709920.00
2021-12-31,46.50,6150000,285975000.00,0.29,0.22,629145.00
2022-01-03,47.60,6150000,292740000.00,0.29,2.37,797300.00
2022-01-04,50.70,6150000,311805000.00,0.31,6.51,837564.00
2022-01-05,47.90,6150000,294585000.00,0.29,-5.52,1962942.00
2022-01-06,48.70,6150000,299505000.00,0.30,1.67,968156.00
2022-01-07,50.30,6150000,309345000.00,0.31,3.29,721805.00
2022-01-10,50.50,6150000,310575000.00,0.31,0.40,601455.00
2022-01-11,53.10,6150000,326565000.00,0.33,5.15,1112976.00
2022-01-12,51.80,6150000,318570000.00,0.32,-2.45,1051022.00
2022-01-13,52.00,6150000,319800000.00,0.32,0.39,1014000.00
2022-01-14,52.40,6150000,322260000.00,0.32,0.77,1160136.00
2022-01-18,48.40,6150000,297660000.00,0.30,-7.63,884268.00
2022-01-19,47.90,6150000,294585000.00,0.29,-1.03,450739.00
2022-01-20,46.90,6150000,288435000.00,0.29,-2.09,586719.00
2022-01-21,41.90,6150000,257685000.00,0.26,-10.66,1291358.00
2022-01-24,41.90,6150000,257685000.00,0.26,0.00,1266637.00
2022-01-25,50.70,6150000,311805000.00,0.31,21.00,5028426.00
2022-01-26,53.10,6150000,326565000.00,0.33,4.73,2408085.00
2022-01-27,52.00,6150000,319800000.00,0.32,-2.07,8403200.00
2022-01-28,51.70,6150000,317955000.00,0.32,-0.58,907852.00
2022-01-31,54.40,6150000,334560000.00,0.33,5.22,575552.00
2022-02-01,57.90,6150000,356085000.00,0.36,6.43,1774635.00
2022-02-02,59.80,6150000,367770000.00,0.37,3.28,3000764.00
2022-02-03,54.70,6150000,336405000.00,0.34,-8.53,1019061.00
2022-02-04,58.40,6150000,359160000.00,0.36,6.76,654080.00
2022-02-07,55.30,6150000,340095000.00,0.34,-5.31,473921.00
2022-02-08,56.10,6150000,345015000.00,0.35,1.45,365211.00
2022-02-09,56.80,6150000,349320000.00,0.35,1.25,615712.00
2022-02-10,54.60,6150000,335790000.00,0.34,-3.87,422058.00
2022-02-11,52.70,6150000,324105000.00,0.32,-3.48,457436.00
2022-02-14,54.20,6150000,333330000.00,0.33,2.85,431432.00
2022-02-15,56.10,6150000,345015000.00,0.35,3.51,584001.00
2022-02-16,56.00,6150000,344400000.00,0.34,-0.18,516320.00
2022-02-17,53.10,6150000,326565000.00,0.33,-5.18,500733.00
2022-02-18,52.70,6150000,324105000.00,0.32,-0.75,990233.00
2022-02-22,53.00,6150000,325950000.00,0.33,0.57,1041980.00
2022-02-23,52.30,6150000,321645000.00,0.32,-1.32,265161.00
2022-02-24,54.20,6150000,333330000.00,0.33,3.63,636850.00
2022-02-25,53.90,6150000,331485000.00,0.33,-0.55,577269.00
2022-02-28,53.20,6150000,327180000.00,0.33,-1.30,958132.00
2022-03-01,52.90,6150000,325335000.00,0.33,-0.56,463933.00
2022-03-02,53.10,6150000,326565000.00,0.33,0.38,985536.00
2022-03-03,53.70,6150000,330255000.00,0.33,1.13,670176.00
2022-03-04,56.20,6150000,345630000.00,0.35,4.66,1487614.00
2022-03-07,52.40,6150000,322260000.00,0.32,-6.76,639280.00
2022-03-08,51.80,6150000,318570000.00,0.32,-1.15,373996.00
2022-03-09,52.70,6150000,324105000.00,0.32,1.74,316727.00
2022-03-10,52.30,6150000,321645000.00,0.32,-0.76,647997.00
2022-03-11,50.50,6150000,310575000.00,0.31,-3.44,402485.00
2022-03-14,50.90,6150000,313035000.00,0.31,0.79,506964.00
2022-03-15,51.20,6150000,314880000.00,0.31,0.59,400896.00
2022-03-16,51.70,6150000,317955000.00,0.32,0.98,519068.00
2022-03-17,52.80,6150000,324720000.00,0.32,2.13,680064.00
2022-03-18,53.80,6150000,330870000.00,0.33,1.89,951722.00
2022-03-21,56.00,6150000,344400000.00,0.34,4.09,416080.00
2022-03-22,57.30,6150000,352395000.00,0.35,2.32,595920.00
2022-03-23,59.20,6150000,364080000.00,0.36,3.32,651200.00
2022-03-24,62.10,6150000,381915000.00,0.38,4.90,1281123.00
2022-03-25,66.20,6150000,407130000.00,0.41,6.60,4463866.00
2022-03-28,64.40,6150000,396060000.00,0.40,-2.72,1033620.00
2022-03-29,65.80,6150000,404670000.00,0.40,2.17,544824.00
2022-03-30,62.40,6150000,383760000.00,0.38,-5.17,1019616.00
2022-03-31,62.50,6150000,384375000.00,0.38,0.16,630625.00
2022-04-01,63.50,6150000,390525000.00,0.39,1.60,292100.00
2022-04-04,65.90,6150000,405285000.00,0.41,3.78,690632.00
2022-04-05,66.80,6150000,410820000.00,0.41,1.37,1043416.00
2022-04-06,65.80,6150000,404670000.00,0.40,-1.50,663922.00
2022-04-07,66.60,6150000,409590000.00,0.41,1.22,744588.00
2022-04-08,69.20,6150000,425580000.00,0.43,3.90,1572916.00
2022-04-11,74.10,6150000,455715000.00,0.46,7.08,2328222.00
2022-04-12,80.50,6150000,495075000.00,0.50,8.64,7480865.00
2022-04-13,80.70,6150000,496305000.00,0.50,0.25,2867271.00
2022-04-14,81.00,6150000,498150000.00,0.50,0.37,1559250.00
2022-04-18,82.30,6150000,506145000.00,0.51,1.60,1310216.00
2022-04-19,84.00,6150000,516600000.00,0.52,2.07,1665720.00
2022-04-20,82.20,6150000,505530000.00,0.51,-2.14,2645196.00
2022-04-21,73.50,6150000,452025000.00,0.45,-10.58,2964990.00
2022-04-22,69.80,6150000,429270000.00,0.43,-5.03,2092604.00
2022-04-25,76.20,6150000,468630000.00,0.47,9.17,1581150.00
2022-04-26,73.60,6150000,452640000.00,0.45,-3.41,1762720.00
2022-04-27,76.20,6150000,468630000.00,0.47,3.53,867156.00
2022-04-28,78.60,6150000,483390000.00,0.48,3.15,1134198.00
2022-04-29,80.90,6150000,497535000.00,0.50,2.93,1683529.00
2022-05-02,86.60,6150000,532590000.00,0.53,7.05,4332598.00
2022-05-03,85.10,6150000,523365000.00,0.52,-1.73,2511301.00
2022-05-04,84.40,6150000,519060000.00,0.52,-0.82,2607116.00
2022-05-05,89.00,6150000,547350000.00,0.55,5.45,4931490.00
2022-05-06,97.20,6150000,597780000.00,0.60,9.21,4265136.00
2022-05-09,94.40,6150000,580560000.00,0.58,-2.88,3451264.00
2022-05-10,95.70,6150000,588555000.00,0.59,1.38,3535158.00
2022-05-11,92.60,6150000,569490000.00,0.57,-3.24,2088130.00
2022-05-12,84.90,6150000,522135000.00,0.52,-8.32,4682235.00
2022-05-13,94.00,6150000,578100000.00,0.58,10.72,2303000.00
2022-05-16,112.60,6150000,692490000.00,0.69,19.79,20880544.00
2022-05-17,112.90,6150000,694335000.00,0.69,0.27,8908939.00
2022-05-18,103.90,6150000,638985000.00,0.64,-7.97,8473045.00
2022-05-19,105.40,6150000,648210000.00,0.65,1.44,2276640.00
2022-05-20,100.50,6150000,618075000.00,0.62,-4.65,4589835.00
2022-05-23,100.80,6150000,619920000.00,0.62,0.30,2604672.00
2022-05-24,101.30,6150000,622995000.00,0.62,0.50,3195002.00
2022-05-25,107.60,6150000,661740000.00,0.66,6.22,3308700.00
2022-05-26,107.70,6150000,662355000.00,0.66,0.09,1457181.00
2022-05-27,121.40,6150000,746610000.00,0.75,12.72,8301332.00
2022-05-31,129.20,6150000,794580000.00,0.79,6.43,8457432.00
2022-06-01,127.20,6150000,782280000.00,0.78,-1.55,7530240.00
2022-06-02,130.00,6150000,799500000.00,0.80,2.20,4274400.00
2022-06-03,124.80,6150000,767520000.00,0.77,-4.00,5889312.00
