Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,12.75,29929578,381602119.50,0.38,0.87,1971150.00
2020-09-21,11.94,29929578,357359161.32,0.36,-6.35,1534290.00
2020-09-22,12.21,29929578,365440147.38,0.37,2.26,1051281.00
2020-09-23,11.70,29929578,350176062.60,0.35,-4.18,1379430.00
2020-09-24,11.90,29929578,356161978.20,0.36,1.71,769930.00
2020-09-25,12.30,29929578,368133809.40,0.37,3.36,1746600.00
2020-09-28,13.08,29929578,391478880.24,0.39,6.34,1382556.00
2020-09-29,13.29,29929578,397764091.62,0.40,1.61,1101741.00
2020-09-30,12.82,29929578,383697189.96,0.38,-3.54,1062778.00
2020-10-01,13.14,29929578,393274654.92,0.39,2.50,638604.00
2020-10-02,13.07,29929578,391179584.46,0.39,-0.53,1327912.00
2020-10-05,15.38,29929578,460316909.64,0.46,17.67,12603910.00
2020-10-06,15.54,29929578,465105642.12,0.47,1.04,6037290.00
2020-10-07,16.88,29929578,505211276.64,0.51,8.62,4203120.00
2020-10-08,16.66,29929578,498626769.48,0.50,-1.30,2169132.00
2020-10-09,16.36,29929578,489647896.08,0.49,-1.80,1938660.00
2020-10-12,16.83,29929578,503714797.74,0.50,2.87,2578356.00
2020-10-13,16.63,29929578,497728882.14,0.50,-1.19,1501689.00
2020-10-14,16.40,29929578,490845079.20,0.49,-1.38,1215240.00
2020-10-15,16.62,29929578,497429586.36,0.50,1.34,2217108.00
2020-10-16,16.98,29929578,508204234.44,0.51,2.17,1937418.00
2020-10-19,16.81,29929578,503116206.18,0.50,-1.00,1418764.00
2020-10-20,16.93,29929578,506707755.54,0.51,0.71,1405190.00
2020-10-21,16.40,29929578,490845079.20,0.49,-3.13,1129960.00
2020-10-22,16.44,29929578,492042262.32,0.49,0.24,1533852.00
2020-10-23,16.66,29929578,498626769.48,0.50,1.34,912968.00
2020-10-26,16.34,29929578,489049304.52,0.49,-1.92,1232036.00
2020-10-27,15.95,29929578,477376769.10,0.48,-2.39,1146805.00
2020-10-28,15.30,29929578,457922543.40,0.46,-4.08,1295910.00
2020-10-29,15.90,29929578,475880290.20,0.48,3.92,1119360.00
2020-10-30,15.86,29929578,474683107.08,0.47,-0.25,1379820.00
2020-11-02,15.91,29929578,476179585.98,0.48,0.32,766862.00
2020-11-03,16.12,29929578,482464797.36,0.48,1.32,1331512.00
2020-11-04,16.32,29929578,488450712.96,0.49,1.24,1111392.00
2020-11-05,17.39,29929578,520475361.42,0.52,6.56,2111146.00
2020-11-06,18.61,29929578,556989446.58,0.56,7.02,3152534.00
2020-11-09,19.53,29929578,584524658.34,0.58,4.94,7737786.00
2020-11-10,19.33,29929578,578538742.74,0.58,-1.02,3514194.00
2020-11-11,19.74,29929578,590809869.72,0.59,2.12,2299710.00
2020-11-12,19.81,29929578,592904940.18,0.59,0.35,3460807.00
2020-11-13,20.43,29929578,611461278.54,0.61,3.13,4061484.00
2020-11-16,20.97,29929578,627623250.66,0.63,2.64,4544199.00
2020-11-17,20.46,29929578,612359165.88,0.61,-2.43,5376888.00
2020-11-18,21.47,29929578,642588039.66,0.64,4.94,7879490.00
2020-11-19,21.22,29929578,635105645.16,0.64,-1.16,4331002.00
2020-11-20,21.62,29929578,647077476.36,0.65,1.89,6548698.00
2020-11-23,25.05,29929578,749735928.90,0.75,15.86,24185775.00
2020-11-24,24.33,29929578,728186632.74,0.73,-2.87,15819366.00
2020-11-25,24.82,29929578,742852125.96,0.74,2.01,6666652.00
2020-11-27,25.03,29929578,749137337.34,0.75,0.85,3699434.00
2020-11-30,24.84,29929578,743450717.52,0.74,-0.76,4923288.00
2020-12-01,25.06,29929578,750035224.68,0.75,0.89,3545990.00
2020-12-02,24.86,29929578,744049309.08,0.74,-0.80,3995002.00
2020-12-03,24.59,29929578,735968323.02,0.74,-1.09,9636821.00
2020-12-04,24.77,29929578,741355647.06,0.74,0.73,7091651.00
2020-12-07,28.36,29929578,848802832.08,0.85,14.49,25092928.00
2020-12-08,27.98,29929578,837429592.44,0.84,-1.34,10931786.00
2020-12-09,26.28,29929578,786549309.84,0.79,-6.08,7129764.00
2020-12-10,26.49,29929578,792834521.22,0.79,0.80,5086080.00
2020-12-11,24.90,29929578,745246492.20,0.75,-6.00,10403220.00
2020-12-14,24.24,29929578,725492970.72,0.73,-2.65,9543288.00
2020-12-15,24.41,29929578,730580998.98,0.73,0.70,7340087.00
2020-12-16,24.17,29929578,723397900.26,0.72,-0.98,6158516.00
2020-12-17,24.13,29929578,722200717.14,0.72,-0.17,8064246.00
2020-12-18,22.88,29929578,684788744.64,0.68,-5.18,15521792.00
2020-12-21,22.83,29929578,683292265.74,0.68,-0.22,9275829.00
2020-12-22,23.39,29929578,700052829.42,0.70,2.45,6635743.00
2020-12-23,23.50,29929578,703345083.00,0.70,0.47,5141800.00
2020-12-24,23.43,29929578,701250012.54,0.70,-0.30,2134473.00
2020-12-28,23.97,29929578,717411984.66,0.72,2.30,5335722.00
2020-12-29,22.84,29929578,683591561.52,0.68,-4.71,4647940.00
2020-12-30,23.62,29929578,706936632.36,0.71,3.42,3406004.00
2020-12-31,23.64,29929578,707535223.92,0.71,0.08,2557848.00
2021-01-04,24.49,29929578,732975365.22,0.73,3.60,7662921.00
2021-01-05,26.34,29929578,788345084.52,0.79,7.55,12003138.00
2021-01-06,28.00,29929578,838028184.00,0.84,6.30,11720800.00
2021-01-07,28.49,29929578,852693677.22,0.85,1.75,7675206.00
2021-01-08,27.85,29929578,833538747.30,0.83,-2.25,5670260.00
2021-01-11,27.50,29929578,823063395.00,0.82,-1.26,6869500.00
2021-01-12,30.40,29929578,909859171.20,0.91,10.55,20659840.00
2021-01-13,29.59,29929578,885616213.02,0.89,-2.66,7376787.00
2021-01-14,29.60,29929578,885915508.80,0.89,0.03,3714800.00
2021-01-15,28.37,29929578,849102127.86,0.85,-4.16,7705292.00
2021-01-19,29.45,29929578,881426072.10,0.88,3.81,4176010.00
2021-01-20,29.84,29929578,893098607.52,0.89,1.32,9175800.00
2021-01-21,30.66,29929578,917640861.48,0.92,2.75,8281266.00
2021-01-22,30.86,29929578,923626777.08,0.92,0.65,6341730.00
2021-01-25,30.66,29929578,917640861.48,0.92,-0.65,9467808.00
2021-01-26,29.29,29929578,876637339.62,0.88,-4.47,6411581.00
2021-01-27,26.91,29929578,805404943.98,0.81,-8.13,10241946.00
2021-01-28,28.50,29929578,852992973.00,0.85,5.91,6415350.00
2021-01-29,28.74,29929578,860176071.72,0.86,0.84,7716690.00
2021-02-01,31.17,29929578,932904946.26,0.93,8.46,7487034.00
2021-02-02,33.16,29929578,992464806.48,0.99,6.38,11261136.00
2021-02-03,32.92,29929578,985281707.76,0.99,-0.72,13694720.00
2021-02-04,34.74,29929578,1039753539.72,1.04,5.53,12482082.00
2021-02-05,33.58,29929578,1005035229.24,1.01,-3.34,19540202.00
2021-02-08,34.43,29929578,1030475370.54,1.03,2.53,9853866.00
2021-02-09,33.97,29929578,1016707764.66,1.02,-1.34,8570631.00
2021-02-10,32.72,29929578,979295792.16,0.98,-3.68,10126840.00
2021-02-11,38.57,29929578,1154383823.46,1.15,17.88,54815684.00
2021-02-12,40.37,29929578,1208257063.86,1.21,4.67,34496165.00
2021-02-16,39.49,29929578,1181919035.22,1.18,-2.18,33199243.00
2021-02-17,38.24,29929578,1144507062.72,1.14,-3.17,14619152.00
2021-02-18,36.50,29929578,1092429597.00,1.09,-4.55,13023200.00
2021-02-19,38.89,29929578,1163961288.42,1.16,6.55,13475385.00
2021-02-22,37.92,29929578,1134929597.76,1.13,-2.49,21481680.00
2021-02-23,36.33,29929578,1087341568.74,1.09,-4.19,19821648.00
2021-02-24,36.81,29929578,1101707766.18,1.10,1.32,7928874.00
2021-02-25,33.80,29929578,1011619736.40,1.01,-8.18,14665820.00
2021-02-26,35.19,29929578,1053221849.82,1.05,4.11,9297198.00
2021-03-01,37.85,29929578,1132834527.30,1.13,7.56,13319415.00
2021-03-02,35.67,29929578,1067588047.26,1.07,-5.76,9049479.00
2021-03-03,35.10,29929578,1050528187.80,1.05,-1.60,7546500.00
2021-03-04,32.29,29929578,966426073.62,0.97,-8.01,18779864.00
2021-03-05,32.92,29929578,985281707.76,0.99,1.95,12552396.00
2021-03-08,30.34,29929578,908063396.52,0.91,-7.84,11598982.00
2021-03-09,34.00,29929578,1017605652.00,1.02,12.06,10723600.00
2021-03-10,33.92,29929578,1015211285.76,1.02,-0.24,8005120.00
2021-03-11,36.67,29929578,1097517625.26,1.10,8.11,11122011.00
2021-03-12,36.24,29929578,1084647906.72,1.08,-1.17,10984344.00
2021-03-15,36.27,29929578,1085545794.06,1.09,0.08,9825543.00
2021-03-16,36.36,29929578,1088239456.08,1.09,0.25,24564816.00
2021-03-17,37.24,29929578,1114577484.72,1.11,2.42,9105180.00
2021-03-18,34.32,29929578,1027183116.96,1.03,-7.84,9733152.00
2021-03-19,34.88,29929578,1043943680.64,1.04,1.63,34283552.00
2021-03-22,34.93,29929578,1045440159.54,1.05,0.14,6692588.00
2021-03-23,31.63,29929578,946672552.14,0.95,-9.45,12079497.00
2021-03-24,30.51,29929578,913151424.78,0.91,-3.54,7670214.00
2021-03-25,30.85,29929578,923327481.30,0.92,1.11,8098125.00
2021-03-26,32.28,29929578,966126777.84,0.97,4.64,5097012.00
2021-03-29,30.33,29929578,907764100.74,0.91,-6.04,5874921.00
2021-03-30,31.63,29929578,946672552.14,0.95,4.29,5576369.00
2021-03-31,32.70,29929578,978697200.60,0.98,3.38,7517730.00
2021-04-01,34.50,29929578,1032570441.00,1.03,5.50,7314000.00
2021-04-05,34.97,29929578,1046637342.66,1.05,1.36,7308730.00
2021-04-06,34.96,29929578,1046338046.88,1.05,-0.03,6187920.00
2021-04-07,33.26,29929578,995457764.28,1.00,-4.86,7659778.00
2021-04-08,34.85,29929578,1043045793.30,1.04,4.78,7555480.00
2021-04-09,33.63,29929578,1006531708.14,1.01,-3.50,7032033.00
2021-04-12,32.46,29929578,971514101.88,0.97,-3.48,6433572.00
2021-04-13,32.35,29929578,968221848.30,0.97,-0.34,4865440.00
2021-04-14,32.38,29929578,969119735.64,0.97,0.09,4789002.00
2021-04-15,32.53,29929578,973609172.34,0.97,0.46,5637449.00
2021-04-16,32.10,29929578,960739453.80,0.96,-1.32,3794220.00
2021-04-19,29.94,29929578,896091565.32,0.90,-6.73,6389196.00
2021-04-20,28.44,29929578,851197198.32,0.85,-5.01,20897712.00
2021-04-21,30.37,29929578,908961283.86,0.91,6.79,10796535.00
2021-04-22,30.30,29929578,906866213.40,0.91,-0.23,13095660.00
2021-04-23,31.59,29929578,945475369.02,0.95,4.26,4943835.00
2021-04-26,32.26,29929578,965528186.28,0.97,2.12,7000420.00
2021-04-27,32.22,29929578,964331003.16,0.96,-0.12,5255082.00
2021-04-28,32.01,29929578,958045791.78,0.96,-0.65,5428896.00
2021-04-29,32.08,29929578,960140862.24,0.96,0.22,7205168.00
2021-04-30,31.10,29929578,930809875.80,0.93,-3.05,7414240.00
2021-05-03,31.04,29929578,929014101.12,0.93,-0.19,11863488.00
2021-05-04,28.97,29929578,867059874.66,0.87,-6.67,8945936.00
2021-05-05,29.64,29929578,887112691.92,0.89,2.31,5382624.00
2021-05-06,29.21,29929578,874242973.38,0.87,-1.45,12560300.00
2021-05-07,30.38,29929578,909260579.64,0.91,4.01,7989940.00
2021-05-10,27.86,29929578,833838043.08,0.83,-8.29,6243426.00
2021-05-11,28.16,29929578,842816916.48,0.84,1.08,10579712.00
2021-05-12,26.68,29929578,798521141.04,0.80,-5.26,5768216.00
2021-05-13,27.35,29929578,818573958.30,0.82,2.51,7606035.00
2021-05-14,28.47,29929578,852095085.66,0.85,4.10,4273347.00
2021-05-17,29.49,29929578,882623255.22,0.88,3.58,20309763.00
2021-05-18,29.91,29929578,895193677.98,0.90,1.42,8652963.00
2021-05-19,30.78,29929578,921232410.84,0.92,2.91,10683738.00
2021-05-20,30.71,29929578,919137340.38,0.92,-0.23,6940460.00
2021-05-21,30.60,29929578,915845086.80,0.92,-0.36,7986600.00
2021-05-24,31.26,29929578,935598608.28,0.94,2.16,6649002.00
2021-05-25,30.24,29929578,905070438.72,0.91,-3.26,6383664.00
2021-05-26,31.08,29929578,930211284.24,0.93,2.78,3595956.00
2021-05-27,32.42,29929578,970316918.76,0.97,4.31,12465490.00
2021-05-28,32.21,29929578,964031707.38,0.96,-0.65,4618914.00
2021-06-01,32.90,29929578,984683116.20,0.98,2.14,5290320.00
2021-06-02,32.44,29929578,970915510.32,0.97,-1.40,4797876.00
2021-06-03,30.40,29929578,909859171.20,0.91,-6.29,6593760.00
2021-06-04,31.20,29929578,933802833.60,0.93,2.63,3747120.00
2021-06-07,31.39,29929578,939489453.42,0.94,0.61,4234511.00
2021-06-08,30.78,29929578,921232410.84,0.92,-1.94,4416930.00
2021-06-09,30.22,29929578,904471847.16,0.90,-1.82,6234386.00
2021-06-10,30.17,29929578,902975368.26,0.90,-0.17,4905642.00
2021-06-11,30.16,29929578,902676072.48,0.90,-0.03,6345664.00
2021-06-14,30.87,29929578,923926072.86,0.92,2.35,6399351.00
2021-06-15,30.18,29929578,903274664.04,0.90,-2.24,4339884.00
2021-06-16,29.52,29929578,883521142.56,0.88,-2.19,4726152.00
2021-06-17,28.83,29929578,862869733.74,0.86,-2.34,11546415.00
2021-06-18,27.83,29929578,832940155.74,0.83,-3.47,9932527.00
2021-06-21,28.33,29929578,847904944.74,0.85,1.80,6354419.00
2021-06-22,27.96,29929578,836831000.88,0.84,-1.31,5706636.00
2021-06-23,28.27,29929578,846109170.06,0.85,1.11,14494029.00
2021-06-24,29.90,29929578,894894382.20,0.89,5.77,18301790.00
2021-06-25,28.79,29929578,861672550.62,0.86,-3.71,29230487.00
2021-06-28,30.45,29929578,911355650.10,0.91,5.77,15897945.00
2021-06-29,30.58,29929578,915246495.24,0.92,0.43,7932452.00
2021-06-30,30.39,29929578,909559875.42,0.91,-0.62,4421745.00
2021-07-01,30.13,29929578,901778185.14,0.90,-0.86,4585786.00
2021-07-02,29.76,29929578,890704241.28,0.89,-1.23,4094976.00
2021-07-06,29.04,29929578,869154945.12,0.87,-2.42,5784768.00
2021-07-07,29.15,29929578,872447198.70,0.87,0.38,8989860.00
2021-07-08,28.24,29929578,845211282.72,0.85,-3.12,7017640.00
2021-07-09,29.14,29929578,872147902.92,0.87,3.19,4236956.00
2021-07-12,29.24,29929578,875140860.72,0.88,0.34,3774884.00
2021-07-13,28.28,29929578,846408465.84,0.85,-3.28,5870928.00
2021-07-14,27.76,29929578,830845085.28,0.83,-1.84,4083496.00
2021-07-15,26.85,29929578,803609169.30,0.80,-3.28,6124485.00
2021-07-16,25.40,29929578,760211281.20,0.76,-5.40,4572000.00
2021-07-19,24.96,29929578,747042266.88,0.75,-1.73,5643456.00
2021-07-20,25.56,29929578,765000013.68,0.77,2.40,6142068.00
2021-07-21,26.66,29929578,797922549.48,0.80,4.30,3551112.00
2021-07-22,25.48,29929578,762605647.44,0.76,-4.43,5468008.00
2021-07-23,25.31,29929578,757517619.18,0.76,-0.67,3548462.00
2021-07-26,24.82,29929578,742852125.96,0.74,-1.94,5936944.00
2021-07-27,24.40,29929578,730281703.20,0.73,-1.69,5206960.00
2021-07-28,25.26,29929578,756021140.28,0.76,3.52,3101928.00
2021-07-29,25.67,29929578,768292267.26,0.77,1.62,4823393.00
2021-07-30,25.99,29929578,777869732.22,0.78,1.25,3508650.00
2021-08-02,26.00,29929578,778169028.00,0.78,0.04,5686200.00
2021-08-03,26.02,29929578,778767619.56,0.78,0.08,6575254.00
2021-08-04,25.60,29929578,766197196.80,0.77,-1.61,3973120.00
2021-08-05,25.83,29929578,773080999.74,0.77,0.90,4553829.00
2021-08-06,26.52,29929578,793732408.56,0.79,2.67,3792360.00
2021-08-09,26.79,29929578,801813394.62,0.80,1.02,6247428.00
2021-08-10,27.00,29929578,808098606.00,0.81,0.78,4914000.00
2021-08-11,27.23,29929578,814982408.94,0.81,0.85,8032850.00
2021-08-12,27.30,29929578,817077479.40,0.82,0.26,18976230.00
2021-08-13,26.91,29929578,805404943.98,0.81,-1.43,4547790.00
2021-08-16,25.80,29929578,772183112.40,0.77,-4.12,6702840.00
2021-08-17,25.18,29929578,753626774.04,0.75,-2.40,7914074.00
2021-08-18,25.21,29929578,754524661.38,0.75,0.12,3103351.00
2021-08-19,25.15,29929578,752728886.70,0.75,-0.24,6081270.00
2021-08-20,25.82,29929578,772781703.96,0.77,2.66,5775934.00
2021-08-23,26.47,29929578,792235929.66,0.79,2.52,5484584.00
2021-08-24,26.90,29929578,805105648.20,0.81,1.62,4048450.00
2021-08-25,27.12,29929578,811690155.36,0.81,0.82,2985912.00
2021-08-26,27.37,29929578,819172549.86,0.82,0.92,3700424.00
2021-08-27,28.97,29929578,867059874.66,0.87,5.85,8424476.00
2021-08-30,28.89,29929578,864665508.42,0.86,-0.28,5263758.00
2021-08-31,29.05,29929578,869454240.90,0.87,0.55,12686135.00
2021-09-01,28.86,29929578,863767621.08,0.86,-0.65,4441554.00
2021-09-02,28.87,29929578,864066916.86,0.86,0.03,3617411.00
2021-09-03,28.92,29929578,865563395.76,0.87,0.17,4421868.00
2021-09-07,29.09,29929578,870651424.02,0.87,0.59,5576553.00
2021-09-08,28.22,29929578,844612691.16,0.84,-2.99,6617590.00
2021-09-09,28.37,29929578,849102127.86,0.85,0.53,3778884.00
2021-09-10,28.68,29929578,858380297.04,0.86,1.09,4370832.00
2021-09-13,28.62,29929578,856584522.36,0.86,-0.21,7424028.00
2021-09-14,28.37,29929578,849102127.86,0.85,-0.87,5639956.00
2021-09-15,28.46,29929578,851795789.88,0.85,0.32,6030674.00
2021-09-16,29.17,29929578,873045790.26,0.87,2.49,5574387.00
2021-09-17,28.86,29929578,863767621.08,0.86,-1.06,10222212.00
2021-09-20,27.76,29929578,830845085.28,0.83,-3.81,7167632.00
2021-09-21,27.77,29929578,831144381.06,0.83,0.04,3626762.00
2021-09-22,28.62,29929578,856584522.36,0.86,3.06,4106970.00
2021-09-23,30.66,29929578,917640861.48,0.92,7.13,9700824.00
2021-09-24,31.63,29929578,946672552.14,0.95,3.16,11377311.00
2021-09-27,33.61,29929578,1005933116.58,1.01,6.26,17342760.00
2021-09-28,32.48,29929578,972112693.44,0.97,-3.36,11614848.00
2021-09-29,31.22,29929578,934401425.16,0.93,-3.88,8825894.00
2021-09-30,31.37,29929578,938890861.86,0.94,0.48,4489047.00
2021-10-01,31.83,29929578,952658467.74,0.95,1.47,5719851.00
2021-10-04,30.65,29929578,917341565.70,0.92,-3.71,5860280.00
2021-10-05,31.51,29929578,943081002.78,0.94,2.81,4638272.00
2021-10-06,31.24,29929578,935000016.72,0.94,-0.86,3726932.00
2021-10-07,32.18,29929578,963133820.04,0.96,3.01,5734476.00
2021-10-08,31.53,29929578,943679594.34,0.94,-2.02,2859771.00
2021-10-11,31.41,29929578,940088044.98,0.94,-0.38,8609481.00
2021-10-12,30.68,29929578,918239453.04,0.92,-2.32,6682104.00
2021-10-13,30.46,29929578,911654945.88,0.91,-0.72,4511126.00
2021-10-14,31.44,29929578,940985932.32,0.94,3.22,5294496.00
2021-10-15,31.80,29929578,951760580.40,0.95,1.15,6744780.00
2021-10-18,32.06,29929578,959542270.68,0.96,0.82,7216706.00
2021-10-19,31.70,29929578,948767622.60,0.95,-1.12,5975450.00
2021-10-20,31.83,29929578,952658467.74,0.95,0.41,5866269.00
2021-10-21,32.82,29929578,982288749.96,0.98,3.11,6714972.00
2021-10-22,31.80,29929578,951760580.40,0.95,-3.11,4620540.00
2021-10-25,33.24,29929578,994859172.72,0.99,4.53,8060700.00
2021-10-26,32.83,29929578,982588045.74,0.98,-1.23,8315839.00
2021-10-27,32.54,29929578,973908468.12,0.97,-0.88,6719510.00
2021-10-28,35.26,29929578,1055316920.28,1.06,8.36,13222500.00
2021-10-29,34.65,29929578,1037059877.70,1.04,-1.73,10665270.00
2021-11-01,36.91,29929578,1104700723.98,1.10,6.52,14369063.00
2021-11-02,37.12,29929578,1110985935.36,1.11,0.57,10319360.00
2021-11-03,37.19,29929578,1113081005.82,1.11,0.19,9490888.00
2021-11-04,38.52,29929578,1152887344.56,1.15,3.58,11201616.00
2021-11-05,42.56,29929578,1273802839.68,1.27,10.49,37074016.00
2021-11-08,44.17,29929578,1321989460.26,1.32,3.78,37557751.00
2021-11-09,43.48,29929578,1301338051.44,1.30,-1.56,20826920.00
2021-11-10,42.57,29929578,1274102135.46,1.27,-2.09,16393707.00
2021-11-11,45.73,29929578,1368679601.94,1.37,7.42,18886490.00
2021-11-12,45.61,29929578,1365088052.58,1.37,-0.26,21304431.00
2021-11-15,44.33,29929578,1326778192.74,1.33,-2.81,14469312.00
2021-11-16,45.47,29929578,1360897911.66,1.36,2.57,17719659.00
2021-11-17,44.56,29929578,1333661995.68,1.33,-2.00,11786120.00
2021-11-18,44.58,29929578,1334260587.24,1.33,0.04,10008210.00
2021-11-19,44.63,29929578,1335757066.14,1.34,0.11,10938813.00
2021-11-22,46.61,29929578,1395017630.58,1.40,4.44,40774428.00
2021-11-23,45.79,29929578,1370475376.62,1.37,-1.76,23618482.00
2021-11-24,45.61,29929578,1365088052.58,1.37,-0.39,12164187.00
2021-11-26,43.10,29929578,1289964811.80,1.29,-5.50,11507700.00
2021-11-29,46.06,29929578,1378556362.68,1.38,6.87,20137432.00
2021-11-30,49.12,29929578,1470140871.36,1.47,6.64,92689440.00
2021-12-01,50.74,29929578,1518626787.72,1.52,3.30,73659258.00
2021-12-02,51.50,29929578,1541373267.00,1.54,1.50,41771650.00
2021-12-03,49.95,29929578,1494982421.10,1.49,-3.01,44650305.00
2021-12-06,47.85,29929578,1432130307.30,1.43,-4.20,30633570.00
2021-12-07,54.38,29929578,1627570451.64,1.63,13.65,40654488.00
2021-12-08,53.69,29929578,1606919042.82,1.61,-1.27,29379168.00
2021-12-09,54.25,29929578,1623679606.50,1.62,1.04,37128700.00
2021-12-10,54.38,29929578,1627570451.64,1.63,0.24,24220852.00
2021-12-13,48.65,29929578,1456073969.70,1.46,-10.54,40077870.00
2021-12-14,49.46,29929578,1480316927.88,1.48,1.66,21722832.00
2021-12-15,53.16,29929578,1591056366.48,1.59,7.48,45180684.00
2021-12-16,50.42,29929578,1509049322.76,1.51,-5.15,26979742.00
2021-12-17,50.56,29929578,1513239463.68,1.51,0.28,25982784.00
2021-12-20,49.87,29929578,1492588054.86,1.49,-1.36,23827886.00
2021-12-21,52.74,29929578,1578485943.72,1.58,5.75,17293446.00
2021-12-22,53.88,29929578,1612605662.64,1.61,2.16,17457120.00
2021-12-23,55.25,29929578,1653609184.50,1.65,2.54,21713250.00
2021-12-27,61.49,29929578,1840369751.22,1.84,11.29,50710803.00
2021-12-28,58.77,29929578,1758961299.06,1.76,-4.42,42443694.00
2021-12-29,62.09,29929578,1858327498.02,1.86,5.65,46791024.00
2021-12-30,60.52,29929578,1811338060.56,1.81,-2.53,29527708.00
2021-12-31,60.56,29929578,1812535243.68,1.81,0.07,32775072.00
2022-01-03,62.21,29929578,1861919047.38,1.86,2.72,38060078.00
2022-01-04,60.87,29929578,1821813412.86,1.82,-2.15,69805716.00
2022-01-05,54.33,29929578,1626073972.74,1.63,-10.74,50700756.00
2022-01-06,56.80,29929578,1700000030.40,1.70,4.55,44866320.00
2022-01-07,54.32,29929578,1625774676.96,1.63,-4.37,28175784.00
2022-01-10,51.96,29929578,1555140872.88,1.56,-4.34,46161264.00
2022-01-11,51.37,29929578,1537482421.86,1.54,-1.14,32470977.00
2022-01-12,50.66,29929578,1516232421.48,1.52,-1.38,19752334.00
2022-01-13,49.47,29929578,1480616223.66,1.48,-2.35,21880581.00
2022-01-14,50.79,29929578,1520123266.62,1.52,2.67,22596471.00
2022-01-18,47.84,29929578,1431831011.52,1.43,-5.81,36659792.00
2022-01-19,46.56,29929578,1393521151.68,1.39,-2.68,29872896.00
2022-01-20,44.51,29929578,1332165516.78,1.33,-4.40,22348471.00
2022-01-21,42.78,29929578,1280387346.84,1.28,-3.89,22895856.00
2022-01-24,43.35,29929578,1297447206.30,1.30,1.33,40735995.00
2022-01-25,41.55,29929578,1243573965.90,1.24,-4.15,21701565.00
2022-01-26,43.43,29929578,1299841572.54,1.30,4.52,32689761.00
2022-01-27,40.53,29929578,1213045796.34,1.21,-6.68,23414181.00
2022-01-28,40.64,29929578,1216338049.92,1.22,0.27,33377632.00
2022-01-31,45.03,29929578,1347728897.34,1.35,10.80,29926938.00
2022-02-01,46.83,29929578,1401602137.74,1.40,4.00,27259743.00
2022-02-02,46.84,29929578,1401901433.52,1.40,0.02,23401264.00
2022-02-03,44.44,29929578,1330070446.32,1.33,-5.12,12834272.00
2022-02-04,46.25,29929578,1384242982.50,1.38,4.07,29128250.00
2022-02-07,47.00,29929578,1406690166.00,1.41,1.62,38530600.00
2022-02-08,52.73,29929578,1578186647.94,1.58,12.19,54137891.00
2022-02-09,57.20,29929578,1711971861.60,1.71,8.48,57445960.00
2022-02-10,54.59,29929578,1633855663.02,1.63,-4.56,37661641.00
2022-02-11,51.14,29929578,1530598618.92,1.53,-6.32,29057748.00
2022-02-14,51.65,29929578,1545862703.70,1.55,1.00,24027580.00
2022-02-15,58.88,29929578,1762253552.64,1.76,14.00,49223680.00
2022-02-16,57.76,29929578,1728732425.28,1.73,-1.90,29532688.00
2022-02-17,53.33,29929578,1596144394.74,1.60,-7.67,25374414.00
2022-02-18,52.92,29929578,1583873267.76,1.58,-0.77,19225836.00
2022-02-22,50.17,29929578,1501566928.26,1.50,-5.20,29028362.00
2022-02-23,50.17,29929578,1501566928.26,1.50,0.00,31762627.00
2022-02-24,53.84,29929578,1611408479.52,1.61,7.32,34247624.00
2022-02-25,53.40,29929578,1598239465.20,1.60,-0.82,37417380.00
2022-02-28,53.77,29929578,1609313409.06,1.61,0.69,51549299.00
2022-03-01,51.03,29929578,1527306365.34,1.53,-5.10,73886337.00
2022-03-02,53.39,29929578,1597940169.42,1.60,4.62,31323913.00
2022-03-03,52.12,29929578,1559929605.36,1.56,-2.38,21645436.00
2022-03-04,46.92,29929578,1404295799.76,1.40,-9.98,44592768.00
2022-03-07,45.13,29929578,1350721855.14,1.35,-3.82,23751919.00
2022-03-08,46.94,29929578,1404894391.32,1.40,4.01,27258058.00
2022-03-09,48.98,29929578,1465950730.44,1.47,4.35,18357704.00
2022-03-10,48.60,29929578,1454577490.80,1.45,-0.78,15867900.00
2022-03-11,48.37,29929578,1447693687.86,1.45,-0.47,16537703.00
2022-03-14,44.94,29929578,1345035235.32,1.35,-7.09,17778264.00
2022-03-15,48.65,29929578,1456073969.70,1.46,8.26,15242045.00
2022-03-16,54.13,29929578,1620088057.14,1.62,11.26,33593078.00
2022-03-17,56.35,29929578,1686531720.30,1.69,4.10,32959115.00
2022-03-18,57.76,29929578,1728732425.28,1.73,2.50,45693936.00
2022-03-21,56.94,29929578,1704190171.32,1.70,-1.42,24729042.00
2022-03-22,63.73,29929578,1907412005.94,1.91,11.92,113853645.00
2022-03-23,60.61,29929578,1814031722.58,1.81,-4.90,107249395.00
2022-03-24,65.72,29929578,1966971866.16,1.97,8.43,61435056.00
2022-03-25,65.16,29929578,1950211302.48,1.95,-0.85,38887488.00
2022-03-28,64.95,29929578,1943926091.10,1.94,-0.32,37008510.00
2022-03-29,65.30,29929578,1954401443.40,1.95,0.54,35706040.00
2022-03-30,63.02,29929578,1886162005.56,1.89,-3.49,91139524.00
2022-03-31,54.65,29929578,1635651437.70,1.64,-13.28,104408825.00
2022-04-01,53.20,29929578,1592253549.60,1.59,-2.65,49859040.00
2022-04-04,53.46,29929578,1600035239.88,1.60,0.49,27665550.00
