Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-19,14.95,28763634,430016328.30,0.43,4.47,614445.00
2021-02-22,15.00,28763634,431454510.00,0.43,0.33,348000.00
2021-02-23,15.07,28763634,433467964.38,0.43,0.47,360173.00
2021-02-24,15.10,28763634,434330873.40,0.43,0.20,510380.00
2021-02-25,14.97,28763634,430591600.98,0.43,-0.86,296406.00
2021-02-26,15.24,28763634,438357782.16,0.44,1.80,541020.00
2021-03-01,15.71,28763634,451876690.14,0.45,3.08,554563.00
2021-03-02,15.61,28763634,449000326.74,0.45,-0.64,307517.00
2021-03-03,15.70,28763634,451589053.80,0.45,0.58,464720.00
2021-03-04,14.46,28763634,415922147.64,0.42,-7.90,811206.00
2021-03-05,14.82,28763634,426277055.88,0.43,2.49,906984.00
2021-03-08,15.00,28763634,431454510.00,0.43,1.21,301500.00
2021-03-09,15.71,28763634,451876690.14,0.45,4.73,530998.00
2021-03-10,15.45,28763634,444398145.30,0.44,-1.65,353805.00
2021-03-11,15.62,28763634,449287963.08,0.45,1.10,446732.00
2021-03-12,15.82,28763634,455040689.88,0.46,1.28,265776.00
2021-03-15,15.56,28763634,447562145.04,0.45,-1.64,395224.00
2021-03-16,15.30,28763634,440083600.20,0.44,-1.67,165240.00
2021-03-17,15.13,28763634,435193782.42,0.44,-1.11,290496.00
2021-03-18,15.17,28763634,436344327.78,0.44,0.26,929921.00
2021-03-19,15.24,28763634,438357782.16,0.44,0.46,2385060.00
2021-03-22,14.60,28763634,419949056.40,0.42,-4.20,892060.00
2021-03-23,14.72,28763634,423400692.48,0.42,0.82,914112.00
2021-03-24,14.44,28763634,415346874.96,0.42,-1.90,589152.00
2021-03-25,14.88,28763634,428002873.92,0.43,3.05,2218608.00
2021-03-26,14.66,28763634,421674874.44,0.42,-1.48,304928.00
2021-03-29,14.34,28763634,412470511.56,0.41,-2.18,411558.00
2021-03-30,14.22,28763634,409018875.48,0.41,-0.84,300042.00
2021-03-31,14.36,28763634,413045784.24,0.41,0.98,489676.00
2021-04-01,14.55,28763634,418510874.70,0.42,1.32,257535.00
2021-04-05,14.91,28763634,428865782.94,0.43,2.47,493521.00
2021-04-06,14.78,28763634,425126510.52,0.43,-0.87,271952.00
2021-04-07,14.70,28763634,422825419.80,0.42,-0.54,349860.00
2021-04-08,14.77,28763634,424838874.18,0.42,0.48,212688.00
2021-04-09,15.01,28763634,431742146.34,0.43,1.62,243162.00
2021-04-12,14.99,28763634,431166873.66,0.43,-0.13,182878.00
2021-04-13,15.31,28763634,440371236.54,0.44,2.13,272518.00
2021-04-14,15.45,28763634,444398145.30,0.44,0.91,275010.00
2021-04-15,15.87,28763634,456478871.58,0.46,2.72,398337.00
2021-04-16,15.55,28763634,447274508.70,0.45,-2.02,301670.00
2021-04-19,15.25,28763634,438645418.50,0.44,-1.93,327875.00
2021-04-20,15.11,28763634,434618509.74,0.43,-0.92,265936.00
2021-04-21,14.60,28763634,419949056.40,0.42,-3.38,497860.00
2021-04-22,14.96,28763634,430303964.64,0.43,2.47,326128.00
2021-04-23,15.40,28763634,442959963.60,0.44,2.94,241780.00
2021-04-26,15.40,28763634,442959963.60,0.44,0.00,303380.00
2021-04-27,15.20,28763634,437207236.80,0.44,-1.30,221920.00
2021-04-28,14.89,28763634,428290510.26,0.43,-2.04,212927.00
2021-04-29,14.90,28763634,428578146.60,0.43,0.07,241380.00
2021-04-30,15.04,28763634,432605055.36,0.43,0.94,386528.00
2021-05-03,15.13,28763634,435193782.42,0.44,0.60,219385.00
2021-05-04,14.49,28763634,416785056.66,0.42,-4.23,423108.00
2021-05-05,14.63,28763634,420811965.42,0.42,0.97,177023.00
2021-05-06,14.55,28763634,418510874.70,0.42,-0.55,242985.00
2021-05-07,14.62,28763634,420524329.08,0.42,0.48,283628.00
2021-05-10,14.10,28763634,405567239.40,0.41,-3.56,503370.00
2021-05-11,14.38,28763634,413621056.92,0.41,1.99,168246.00
2021-05-12,13.94,28763634,400965057.96,0.40,-3.06,313650.00
2021-05-13,14.74,28763634,423975965.16,0.42,5.74,283008.00
2021-05-14,15.03,28763634,432317419.02,0.43,1.97,1726947.00
2021-05-17,14.86,28763634,427427601.24,0.43,-1.13,289770.00
2021-05-18,14.85,28763634,427139964.90,0.43,-0.07,129195.00
2021-05-19,14.48,28763634,416497420.32,0.42,-2.49,243264.00
2021-05-20,15.10,28763634,434330873.40,0.43,4.28,312570.00
2021-05-21,15.23,28763634,438070145.82,0.44,0.86,216266.00
2021-05-24,15.07,28763634,433467964.38,0.43,-1.05,232078.00
2021-05-25,14.66,28763634,421674874.44,0.42,-2.72,216968.00
2021-05-26,14.92,28763634,429153419.28,0.43,1.77,225292.00
2021-05-27,15.13,28763634,435193782.42,0.44,1.41,338912.00
2021-05-28,15.09,28763634,434043237.06,0.43,-0.26,286710.00
2021-06-01,15.16,28763634,436056691.44,0.44,0.46,244076.00
2021-06-02,15.23,28763634,438070145.82,0.44,0.46,153823.00
2021-06-03,15.26,28763634,438933054.84,0.44,0.20,212114.00
2021-06-04,15.54,28763634,446986872.36,0.45,1.83,341880.00
2021-06-07,15.47,28763634,444973417.98,0.44,-0.45,327964.00
2021-06-08,14.98,28763634,430879237.32,0.43,-3.17,396970.00
2021-06-09,15.15,28763634,435769055.10,0.44,1.13,283305.00
2021-06-10,14.90,28763634,428578146.60,0.43,-1.65,199660.00
2021-06-11,14.81,28763634,425989419.54,0.43,-0.60,285833.00
2021-06-14,15.09,28763634,434043237.06,0.43,1.89,209751.00
2021-06-15,15.35,28763634,441521781.90,0.44,1.72,339235.00
2021-06-16,14.87,28763634,427715237.58,0.43,-3.13,517476.00
2021-06-17,15.11,28763634,434618509.74,0.43,1.61,327887.00
2021-06-18,15.05,28763634,432892691.70,0.43,-0.40,898485.00
2021-06-21,14.99,28763634,431166873.66,0.43,-0.40,383744.00
2021-06-22,14.81,28763634,425989419.54,0.43,-1.20,768639.00
2021-06-23,14.47,28763634,416209783.98,0.42,-2.30,609187.00
2021-06-24,14.69,28763634,422537783.46,0.42,1.52,334932.00
2021-06-25,14.74,28763634,423975965.16,0.42,0.34,2746062.00
2021-06-28,15.12,28763634,434906146.08,0.43,2.58,1068984.00
2021-06-29,15.02,28763634,432029782.68,0.43,-0.66,223798.00
2021-06-30,15.11,28763634,434618509.74,0.43,0.60,380772.00
2021-07-01,15.40,28763634,442959963.60,0.44,1.92,272580.00
2021-07-02,15.58,28763634,448137417.72,0.45,1.17,211888.00
2021-07-06,15.35,28763634,441521781.90,0.44,-1.48,285510.00
2021-07-07,15.35,28763634,441521781.90,0.44,0.00,198015.00
2021-07-08,15.35,28763634,441521781.90,0.44,0.00,248670.00
2021-07-09,15.41,28763634,443247599.94,0.44,0.39,141772.00
2021-07-12,15.47,28763634,444973417.98,0.44,0.39,221221.00
2021-07-13,15.28,28763634,439508327.52,0.44,-1.23,261288.00
2021-07-14,15.03,28763634,432317419.02,0.43,-1.64,225450.00
2021-07-15,14.98,28763634,430879237.32,0.43,-0.33,253162.00
2021-07-16,14.98,28763634,430879237.32,0.43,0.00,224700.00
2021-07-19,15.32,28763634,440658872.88,0.44,2.27,249716.00
2021-07-20,15.59,28763634,448425054.06,0.45,1.76,467700.00
2021-07-21,15.86,28763634,456191235.24,0.46,1.73,775554.00
2021-07-22,15.86,28763634,456191235.24,0.46,0.00,155428.00
2021-07-23,15.77,28763634,453602508.18,0.45,-0.57,469946.00
2021-07-26,15.94,28763634,458492325.96,0.46,1.08,345898.00
2021-07-27,15.80,28763634,454465417.20,0.45,-0.88,237000.00
2021-07-28,15.93,28763634,458204689.62,0.46,0.82,221427.00
2021-07-29,15.72,28763634,452164326.48,0.45,-1.32,259380.00
2021-07-30,15.61,28763634,449000326.74,0.45,-0.70,201369.00
2021-08-02,15.72,28763634,452164326.48,0.45,0.70,113184.00
2021-08-03,15.61,28763634,449000326.74,0.45,-0.70,134246.00
2021-08-04,15.53,28763634,446699236.02,0.45,-0.51,245374.00
2021-08-05,15.65,28763634,450150872.10,0.45,0.77,190930.00
2021-08-06,15.72,28763634,452164326.48,0.45,0.45,235800.00
2021-08-09,15.71,28763634,451876690.14,0.45,-0.06,169668.00
2021-08-10,15.62,28763634,449287963.08,0.45,-0.57,949696.00
2021-08-11,15.72,28763634,452164326.48,0.45,0.64,328548.00
2021-08-12,16.12,28763634,463669780.08,0.46,2.54,256308.00
2021-08-13,18.10,28763634,520621775.40,0.52,12.28,5071620.00
2021-08-16,17.22,28763634,495309777.48,0.50,-4.86,947100.00
2021-08-17,16.95,28763634,487543596.30,0.49,-1.57,450870.00
2021-08-18,16.79,28763634,482941414.86,0.48,-0.94,500342.00
2021-08-19,16.96,28763634,487831232.64,0.49,1.01,517280.00
2021-08-20,17.09,28763634,491570505.06,0.49,0.77,562261.00
2021-08-23,17.73,28763634,509979230.82,0.51,3.74,1205640.00
2021-08-24,17.54,28763634,504514140.36,0.50,-1.07,442008.00
2021-08-25,17.73,28763634,509979230.82,0.51,1.08,666648.00
2021-08-26,17.33,28763634,498473777.22,0.50,-2.26,426318.00
2021-08-27,17.73,28763634,509979230.82,0.51,2.31,574452.00
2021-08-30,17.60,28763634,506239958.40,0.51,-0.73,443520.00
2021-08-31,17.74,28763634,510266867.16,0.51,0.80,423986.00
2021-09-01,17.67,28763634,508253412.78,0.51,-0.39,482391.00
2021-09-02,18.12,28763634,521197048.08,0.52,2.55,679500.00
2021-09-03,18.13,28763634,521484684.42,0.52,0.06,362600.00
2021-09-07,17.85,28763634,513430866.90,0.51,-1.54,444465.00
2021-09-08,17.92,28763634,515444321.28,0.52,0.39,530432.00
2021-09-09,17.68,28763634,508541049.12,0.51,-1.34,369512.00
2021-09-10,17.65,28763634,507678140.10,0.51,-0.17,232980.00
2021-09-13,17.11,28763634,492145777.74,0.49,-3.06,319957.00
2021-09-14,17.03,28763634,489844687.02,0.49,-0.47,650546.00
2021-09-15,17.42,28763634,501062504.28,0.50,2.29,334464.00
2021-09-16,17.56,28763634,505089413.04,0.51,0.80,280960.00
2021-09-17,16.67,28763634,479489778.78,0.48,-5.07,2160432.00
2021-09-20,15.95,28763634,458779962.30,0.46,-4.32,630025.00
2021-09-21,16.10,28763634,463094507.40,0.46,0.94,357420.00
2021-09-22,15.95,28763634,458779962.30,0.46,-0.93,341330.00
2021-09-23,16.18,28763634,465395598.12,0.47,1.44,454658.00
2021-09-24,16.74,28763634,481503233.16,0.48,3.46,704754.00
2021-09-27,16.86,28763634,484954869.24,0.48,0.72,448476.00
2021-09-28,16.53,28763634,475462870.02,0.48,-1.96,368619.00
2021-09-29,16.61,28763634,477763960.74,0.48,0.48,244167.00
2021-09-30,16.62,28763634,478051597.08,0.48,0.06,231018.00
2021-10-01,17.11,28763634,492145777.74,0.49,2.95,414062.00
2021-10-04,16.80,28763634,483229051.20,0.48,-1.81,567840.00
2021-10-05,16.80,28763634,483229051.20,0.48,0.00,223440.00
2021-10-06,17.02,28763634,489557050.68,0.49,1.31,388056.00
2021-10-07,17.70,28763634,509116321.80,0.51,4.00,669060.00
2021-10-08,17.15,28763634,493296323.10,0.49,-3.11,337855.00
2021-10-11,16.47,28763634,473737051.98,0.47,-3.97,416691.00
2021-10-12,16.68,28763634,479777415.12,0.48,1.28,315252.00
2021-10-13,16.47,28763634,473737051.98,0.47,-1.26,400221.00
2021-10-14,16.10,28763634,463094507.40,0.46,-2.25,500710.00
2021-10-15,15.54,28763634,446986872.36,0.45,-3.48,728826.00
2021-10-18,16.62,28763634,478051597.08,0.48,6.95,628236.00
2021-10-19,16.58,28763634,476901051.72,0.48,-0.24,140930.00
2021-10-20,16.68,28763634,479777415.12,0.48,0.60,266880.00
2021-10-21,16.94,28763634,487255959.96,0.49,1.56,254100.00
2021-10-22,16.91,28763634,486393050.94,0.49,-0.18,187701.00
2021-10-25,16.89,28763634,485817778.26,0.49,-0.12,432384.00
2021-10-26,16.53,28763634,475462870.02,0.48,-2.13,292581.00
2021-10-27,16.52,28763634,475175233.68,0.48,-0.06,148680.00
2021-10-28,16.80,28763634,483229051.20,0.48,1.69,159600.00
2021-10-29,16.82,28763634,483804323.88,0.48,0.12,274166.00
2021-11-01,16.89,28763634,485817778.26,0.49,0.42,358068.00
2021-11-02,16.78,28763634,482653778.52,0.48,-0.65,233242.00
2021-11-03,16.87,28763634,485242505.58,0.49,0.54,249676.00
2021-11-04,16.89,28763634,485817778.26,0.49,0.12,285441.00
2021-11-05,16.89,28763634,485817778.26,0.49,0.00,864768.00
2021-11-08,16.89,28763634,485817778.26,0.49,0.00,238149.00
2021-11-09,16.83,28763634,484091960.22,0.48,-0.36,1849617.00
2021-11-10,16.92,28763634,486680687.28,0.49,0.53,460224.00
2021-11-11,16.47,28763634,473737051.98,0.47,-2.66,279990.00
2021-11-12,16.45,28763634,473161779.30,0.47,-0.12,282940.00
2021-11-15,16.69,28763634,480065051.46,0.48,1.46,208625.00
2021-11-16,16.47,28763634,473737051.98,0.47,-1.32,337635.00
2021-11-17,16.41,28763634,472011233.94,0.47,-0.36,237945.00
2021-11-18,16.80,28763634,483229051.20,0.48,2.38,426720.00
2021-11-19,16.82,28763634,483804323.88,0.48,0.12,1052932.00
2021-11-22,16.99,28763634,488694141.66,0.49,1.01,270141.00
2021-11-23,16.82,28763634,483804323.88,0.48,-1.00,269120.00
2021-11-24,16.85,28763634,484667232.90,0.48,0.18,166815.00
2021-11-26,16.38,28763634,471148324.92,0.47,-2.79,398034.00
2021-11-29,16.29,28763634,468559597.86,0.47,-0.55,522909.00
2021-11-30,15.33,28763634,440946509.22,0.44,-5.89,692916.00
2021-12-01,15.66,28763634,450438508.44,0.45,2.15,297540.00
2021-12-02,16.01,28763634,460505780.34,0.46,2.23,241751.00
2021-12-03,15.76,28763634,453314871.84,0.45,-1.56,212760.00
2021-12-06,15.73,28763634,452451962.82,0.45,-0.19,209209.00
2021-12-07,15.90,28763634,457341780.60,0.46,1.08,252810.00
2021-12-08,15.70,28763634,451589053.80,0.45,-1.26,282600.00
2021-12-09,15.61,28763634,449000326.74,0.45,-0.57,421470.00
2021-12-10,15.36,28763634,441809418.24,0.44,-1.60,576000.00
2021-12-13,15.31,28763634,440371236.54,0.44,-0.33,347537.00
2021-12-14,15.09,28763634,434043237.06,0.43,-1.44,829950.00
2021-12-15,14.10,28763634,405567239.40,0.41,-6.56,1360650.00
2021-12-16,14.48,28763634,416497420.32,0.42,2.70,1584112.00
2021-12-17,14.90,28763634,428578146.60,0.43,2.90,1357390.00
2021-12-20,14.39,28763634,413908693.26,0.41,-3.42,846132.00
2021-12-21,14.24,28763634,409594148.16,0.41,-1.04,575296.00
2021-12-22,14.83,28763634,426564692.22,0.43,4.14,630275.00
2021-12-23,15.16,28763634,436056691.44,0.44,2.23,391128.00
2021-12-27,15.12,28763634,434906146.08,0.43,-0.26,381024.00
2021-12-28,15.10,28763634,434330873.40,0.43,-0.13,282370.00
2021-12-29,15.20,28763634,437207236.80,0.44,0.66,314640.00
2021-12-30,15.13,28763634,435193782.42,0.44,-0.46,240567.00
2021-12-31,15.24,28763634,438357782.16,0.44,0.73,370332.00
2022-01-03,15.24,28763634,438357782.16,0.44,0.00,201168.00
2022-01-04,15.05,28763634,432892691.70,0.43,-1.25,150500.00
2022-01-05,14.98,28763634,430879237.32,0.43,-0.47,229194.00
2022-01-06,14.69,28763634,422537783.46,0.42,-1.94,459797.00
2022-01-07,14.54,28763634,418223238.36,0.42,-1.02,168664.00
2022-01-10,14.37,28763634,413333420.58,0.41,-1.17,238542.00
2022-01-11,14.37,28763634,413333420.58,0.41,0.00,406671.00
2022-01-12,14.04,28763634,403841421.36,0.40,-2.30,440856.00
2022-01-13,13.84,28763634,398088694.56,0.40,-1.42,539760.00
2022-01-14,14.06,28763634,404416694.04,0.40,1.59,438672.00
2022-01-18,14.07,28763634,404704330.38,0.40,0.07,696465.00
2022-01-19,13.72,28763634,394637058.48,0.39,-2.49,385532.00
2022-01-20,13.43,28763634,386295604.62,0.39,-2.11,241740.00
2022-01-21,13.37,28763634,384569786.58,0.38,-0.45,385056.00
2022-01-24,13.58,28763634,390610149.72,0.39,1.57,526904.00
2022-01-25,13.13,28763634,377666514.42,0.38,-3.31,236340.00
2022-01-26,13.04,28763634,375077787.36,0.38,-0.69,260800.00
2022-01-27,13.18,28763634,379104696.12,0.38,1.07,204290.00
2022-01-28,13.32,28763634,383131604.88,0.38,1.06,221112.00
2022-01-31,13.72,28763634,394637058.48,0.39,3.00,282632.00
2022-02-01,13.78,28763634,396362876.52,0.40,0.44,256308.00
2022-02-02,13.71,28763634,394349422.14,0.39,-0.51,246780.00
2022-02-03,13.72,28763634,394637058.48,0.39,0.07,284004.00
2022-02-04,14.09,28763634,405279603.06,0.41,2.70,422700.00
2022-02-07,14.03,28763634,403553785.02,0.40,-0.43,380213.00
2022-02-08,13.93,28763634,400677421.62,0.40,-0.71,167160.00
2022-02-09,14.00,28763634,402690876.00,0.40,0.50,305200.00
2022-02-10,13.53,28763634,389171968.02,0.39,-3.36,304425.00
2022-02-11,13.57,28763634,390322513.38,0.39,0.30,185909.00
2022-02-14,13.44,28763634,386583240.96,0.39,-0.96,295680.00
2022-02-15,13.66,28763634,392911240.44,0.39,1.64,351062.00
2022-02-16,13.65,28763634,392623604.10,0.39,-0.07,304395.00
2022-02-17,13.59,28763634,390897786.06,0.39,-0.44,282672.00
2022-02-18,13.58,28763634,390610149.72,0.39,-0.07,397894.00
2022-02-22,13.42,28763634,386007968.28,0.39,-1.18,216062.00
2022-02-23,13.42,28763634,386007968.28,0.39,0.00,183854.00
2022-02-24,13.61,28763634,391473058.74,0.39,1.42,178291.00
2022-02-25,13.72,28763634,394637058.48,0.39,0.81,134456.00
2022-02-28,13.64,28763634,392335967.76,0.39,-0.58,341000.00
2022-03-01,13.62,28763634,391760695.08,0.39,-0.15,314622.00
2022-03-02,14.07,28763634,404704330.38,0.40,3.30,282807.00
2022-03-03,13.86,28763634,398663967.24,0.40,-1.49,137214.00
2022-03-04,14.00,28763634,402690876.00,0.40,1.01,172200.00
2022-03-07,14.10,28763634,405567239.40,0.41,0.71,204450.00
2022-03-08,14.13,28763634,406430148.42,0.41,0.21,214776.00
2022-03-09,14.41,28763634,414483965.94,0.41,1.98,161392.00
2022-03-10,14.13,28763634,406430148.42,0.41,-1.94,241623.00
2022-03-11,14.30,28763634,411319966.20,0.41,1.20,327470.00
2022-03-14,14.36,28763634,413045784.24,0.41,0.42,495420.00
2022-03-15,14.32,28763634,411895238.88,0.41,-0.28,353704.00
2022-03-16,14.23,28763634,409306511.82,0.41,-0.63,301676.00
2022-03-17,14.96,28763634,430303964.64,0.43,5.13,384472.00
2022-03-18,14.06,28763634,404416694.04,0.40,-6.02,1311798.00
2022-03-21,14.34,28763634,412470511.56,0.41,1.99,377142.00
2022-03-22,14.31,28763634,411607602.54,0.41,-0.21,284769.00
2022-03-23,14.24,28763634,409594148.16,0.41,-0.49,368816.00
2022-03-24,14.59,28763634,419661420.06,0.42,2.46,275751.00
2022-03-25,14.36,28763634,413045784.24,0.41,-1.58,321664.00
2022-03-28,14.48,28763634,416497420.32,0.42,0.84,282360.00
2022-03-29,14.89,28763634,428290510.26,0.43,2.83,343959.00
2022-03-30,14.81,28763634,425989419.54,0.43,-0.54,429490.00
2022-03-31,14.91,28763634,428865782.94,0.43,0.68,256452.00
2022-04-01,15.48,28763634,445261054.32,0.45,3.82,430344.00
2022-04-04,15.23,28763634,438070145.82,0.44,-1.61,196467.00
2022-04-05,15.16,28763634,436056691.44,0.44,-0.46,210724.00
2022-04-06,14.89,28763634,428290510.26,0.43,-1.78,172724.00
2022-04-07,14.74,28763634,423975965.16,0.42,-1.01,299222.00
2022-04-08,15.25,28763634,438645418.50,0.44,3.46,832650.00
2022-04-11,14.79,28763634,425414146.86,0.43,-3.02,281010.00
2022-04-12,14.36,28763634,413045784.24,0.41,-2.91,359000.00
2022-04-13,14.01,28763634,402978512.34,0.40,-2.44,601029.00
2022-04-14,13.92,28763634,400389785.28,0.40,-0.64,271440.00
2022-04-18,14.09,28763634,405279603.06,0.41,1.22,328297.00
2022-04-19,14.46,28763634,415922147.64,0.42,2.63,443922.00
2022-04-20,14.41,28763634,414483965.94,0.41,-0.35,180125.00
2022-04-21,14.32,28763634,411895238.88,0.41,-0.62,244872.00
2022-04-22,14.28,28763634,410744693.52,0.41,-0.28,212772.00
2022-04-25,13.69,28763634,393774149.46,0.39,-4.13,323084.00
2022-04-26,13.66,28763634,392911240.44,0.39,-0.22,415264.00
2022-04-27,13.03,28763634,374790151.02,0.37,-4.61,604592.00
2022-04-28,13.17,28763634,378817059.78,0.38,1.07,298959.00
2022-04-29,12.85,28763634,369612696.90,0.37,-2.43,424050.00
2022-05-02,12.48,28763634,358970152.32,0.36,-2.88,309504.00
2022-05-03,12.51,28763634,359833061.34,0.36,0.24,228933.00
2022-05-04,12.76,28763634,367023969.84,0.37,2.00,269236.00
2022-05-05,12.58,28763634,361846515.72,0.36,-1.41,272986.00
2022-05-06,12.49,28763634,359257788.66,0.36,-0.72,163619.00
2022-05-09,12.38,28763634,356093788.92,0.36,-0.88,396160.00
2022-05-10,12.21,28763634,351203971.14,0.35,-1.37,349206.00
2022-05-11,12.10,28763634,348039971.40,0.35,-0.90,209330.00
2022-05-12,12.09,28763634,347752335.06,0.35,-0.08,344565.00
2022-05-13,12.16,28763634,349765789.44,0.35,0.58,301568.00
2022-05-16,12.09,28763634,347752335.06,0.35,-0.58,284115.00
2022-05-17,12.29,28763634,353505061.86,0.35,1.65,248258.00
2022-05-18,12.08,28763634,347464698.72,0.35,-1.71,233144.00
2022-05-19,11.99,28763634,344875971.66,0.34,-0.75,243397.00
2022-05-20,11.96,28763634,344013062.64,0.34,-0.25,261924.00
2022-05-23,12.54,28763634,360695970.36,0.36,4.85,252054.00
2022-05-24,12.66,28763634,364147606.44,0.36,0.96,217752.00
2022-05-25,12.65,28763634,363859970.10,0.36,-0.08,213785.00
2022-05-26,12.78,28763634,367599242.52,0.37,1.03,118854.00
2022-05-27,12.93,28763634,371913787.62,0.37,1.17,121542.00
2022-05-31,12.89,28763634,370763242.26,0.37,-0.31,177882.00
2022-06-01,12.87,28763634,370187969.58,0.37,-0.16,244530.00
2022-06-02,12.88,28763634,370475605.92,0.37,0.08,218960.00
2022-06-03,12.55,28763634,360983606.70,0.36,-2.56,210840.00
2022-06-06,12.63,28763634,363284697.42,0.36,0.64,171768.00
2022-06-07,12.69,28763634,365010515.46,0.37,0.48,156087.00
2022-06-08,12.59,28763634,362134152.06,0.36,-0.79,235433.00
2022-06-09,12.49,28763634,359257788.66,0.36,-0.79,98671.00
2022-06-10,12.53,28763634,360408334.02,0.36,0.32,180432.00
2022-06-13,11.97,28763634,344300698.98,0.34,-4.47,214263.00
2022-06-14,11.84,28763634,340561426.56,0.34,-1.09,375328.00
2022-06-15,11.68,28763634,335959245.12,0.34,-1.35,726496.00
2022-06-16,11.36,28763634,326754882.24,0.33,-2.74,528240.00
2022-06-17,11.65,28763634,335096336.10,0.34,2.55,1019375.00
2022-06-21,11.90,28763634,342287244.60,0.34,2.15,164220.00
2022-06-22,11.85,28763634,340849062.90,0.34,-0.42,174195.00
2022-06-23,12.25,28763634,352354516.50,0.35,3.38,159250.00
2022-06-24,12.69,28763634,365010515.46,0.37,3.59,818505.00
2022-06-27,12.48,28763634,358970152.32,0.36,-1.65,581568.00
2022-06-28,12.18,28763634,350341062.12,0.35,-2.40,129108.00
2022-06-29,11.78,28763634,338835608.52,0.34,-3.28,293322.00
2022-06-30,11.90,28763634,342287244.60,0.34,1.02,166600.00
2022-07-01,12.30,28763634,353792698.20,0.35,3.36,193110.00
2022-07-05,12.26,28763634,352642152.84,0.35,-0.33,335924.00
2022-07-06,12.31,28763634,354080334.54,0.35,0.41,136641.00
2022-07-07,12.37,28763634,355806152.58,0.36,0.49,184313.00
2022-07-08,12.30,28763634,353792698.20,0.35,-0.57,88560.00
2022-07-11,11.98,28763634,344588335.32,0.34,-2.60,161730.00
2022-07-12,12.25,28763634,352354516.50,0.35,2.25,225400.00
2022-07-13,12.27,28763634,352929789.18,0.35,0.16,67485.00
2022-07-14,12.07,28763634,347177062.38,0.35,-1.63,96560.00
2022-07-15,12.44,28763634,357819606.96,0.36,3.07,179136.00
2022-07-18,12.41,28763634,356956697.94,0.36,-0.24,138992.00
2022-07-19,12.43,28763634,357531970.62,0.36,0.16,146674.00
2022-07-20,12.42,28763634,357244334.28,0.36,-0.08,212382.00
2022-07-21,12.39,28763634,356381425.26,0.36,-0.24,147441.00
2022-07-22,12.41,28763634,356956697.94,0.36,0.16,165053.00
2022-07-25,12.51,28763634,359833061.34,0.36,0.81,162630.00
2022-07-26,12.41,28763634,356956697.94,0.36,-0.80,110449.00
2022-07-27,12.52,28763634,360120697.68,0.36,0.89,145232.00
2022-07-28,11.96,28763634,344013062.64,0.34,-4.47,770224.00
2022-07-29,11.94,28763634,343437789.96,0.34,-0.17,427452.00
2022-08-01,11.97,28763634,344300698.98,0.34,0.25,399798.00
2022-08-02,12.56,28763634,361271243.04,0.36,4.93,291392.00
2022-08-03,12.81,28763634,368462151.54,0.37,1.99,265167.00
2022-08-04,12.83,28763634,369037424.22,0.37,0.16,270713.00
2022-08-05,12.94,28763634,372201423.96,0.37,0.86,361026.00
2022-08-08,13.28,28763634,381981059.52,0.38,2.63,399728.00
2022-08-09,13.46,28763634,387158513.64,0.39,1.36,524940.00
2022-08-10,13.29,28763634,382268695.86,0.38,-1.26,186060.00
2022-08-11,12.99,28763634,373639605.66,0.37,-2.26,181860.00
2022-08-12,13.02,28763634,374502514.68,0.37,0.23,229152.00
2022-08-15,13.08,28763634,376228332.72,0.38,0.46,279912.00
2022-08-16,13.02,28763634,374502514.68,0.37,-0.46,175770.00
2022-08-17,12.91,28763634,371338514.94,0.37,-0.84,161375.00
2022-08-18,13.05,28763634,375365423.70,0.38,1.08,161820.00
2022-08-19,12.92,28763634,371626151.28,0.37,-1.00,186048.00
2022-08-22,12.74,28763634,366448697.16,0.37,-1.39,240786.00
2022-08-23,12.35,28763634,355230879.90,0.36,-3.06,212420.00
2022-08-24,12.53,28763634,360408334.02,0.36,1.46,200480.00
2022-08-25,12.68,28763634,364722879.12,0.36,1.20,187664.00
2022-08-26,12.46,28763634,358394879.64,0.36,-1.74,254184.00
2022-08-29,12.43,28763634,357531970.62,0.36,-0.24,167805.00
2022-08-30,12.21,28763634,351203971.14,0.35,-1.77,123321.00
2022-08-31,12.31,28763634,354080334.54,0.35,0.82,584725.00
2022-09-01,12.39,28763634,356381425.26,0.36,0.65,232932.00
2022-09-02,12.38,28763634,356093788.92,0.36,-0.08,264932.00
2022-09-06,12.26,28763634,352642152.84,0.35,-0.97,239070.00
2022-09-07,12.40,28763634,356669061.60,0.36,1.14,324880.00
2022-09-08,12.25,28763634,352354516.50,0.35,-1.21,231525.00
2022-09-09,12.70,28763634,365298151.80,0.37,3.67,386080.00
2022-09-12,12.49,28763634,359257788.66,0.36,-1.65,271033.00
2022-09-13,12.01,28763634,345451244.34,0.35,-3.84,422752.00
2022-09-14,12.35,28763634,355230879.90,0.36,2.83,675545.00
2022-09-15,11.97,28763634,344300698.98,0.34,-3.08,599697.00
2022-09-16,11.76,28763634,338260335.84,0.34,-1.75,730296.00
2022-09-19,12.01,28763634,345451244.34,0.35,2.13,672560.00
2022-09-20,11.53,28763634,331644700.02,0.33,-4.00,549981.00
2022-09-21,11.50,28763634,330781791.00,0.33,-0.26,244950.00
2022-09-22,11.14,28763634,320426882.76,0.32,-3.13,367620.00
2022-09-23,11.21,28763634,322440337.14,0.32,0.63,631123.00
