Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-30,47.09,16509789,777445964.01,0.78,-0.19,3060850.00
2021-07-01,47.89,16509789,790653795.21,0.79,1.70,2437601.00
2021-07-02,47.26,16509789,780252628.14,0.78,-1.32,1361088.00
2021-07-06,46.03,16509789,759945587.67,0.76,-2.60,1657080.00
2021-07-07,45.34,16509789,748553833.26,0.75,-1.50,1972290.00
2021-07-08,44.53,16509789,735180904.17,0.74,-1.79,2244312.00
2021-07-09,46.24,16509789,763412643.36,0.76,3.84,2298128.00
2021-07-12,46.10,16509789,761101272.90,0.76,-0.30,2332660.00
2021-07-13,45.08,16509789,744261288.12,0.74,-2.21,1329860.00
2021-07-14,45.14,16509789,745251875.46,0.75,0.13,1638582.00
2021-07-15,46.42,16509789,766384405.38,0.77,2.84,3156560.00
2021-07-16,46.08,16509789,760771077.12,0.76,-0.73,4234752.00
2021-07-19,44.62,16509789,736666785.18,0.74,-3.17,2940458.00
2021-07-20,45.47,16509789,750700105.83,0.75,1.90,3292028.00
2021-07-21,46.19,16509789,762587153.91,0.76,1.58,1653602.00
2021-07-22,45.14,16509789,745251875.46,0.75,-2.27,1886852.00
2021-07-23,45.76,16509789,755487944.64,0.76,1.37,1230944.00
2021-07-26,46.20,16509789,762752251.80,0.76,0.96,2009700.00
2021-07-27,46.86,16509789,773648712.54,0.77,1.43,2497638.00
2021-07-28,48.38,16509789,798743591.82,0.80,3.24,4402580.00
2021-07-29,48.67,16509789,803531430.63,0.80,0.60,2560042.00
2021-07-30,48.07,16509789,793625557.23,0.79,-1.23,3667741.00
2021-08-02,47.56,16509789,785205564.84,0.79,-1.06,3324444.00
2021-08-03,48.07,16509789,793625557.23,0.79,1.07,3384128.00
2021-08-04,47.66,16509789,786856543.74,0.79,-0.85,2773812.00
2021-08-05,47.98,16509789,792139676.22,0.79,0.67,2226272.00
2021-08-06,49.27,16509789,813437304.03,0.81,2.69,3990870.00
2021-08-09,48.73,16509789,804522017.97,0.80,-1.10,2309802.00
2021-08-10,49.05,16509789,809805150.45,0.81,0.66,1348875.00
2021-08-11,49.55,16509789,818060044.95,0.82,1.02,2665790.00
2021-08-12,49.35,16509789,814758087.15,0.81,-0.40,1460760.00
2021-08-13,49.04,16509789,809640052.56,0.81,-0.63,1098496.00
2021-08-16,48.87,16509789,806833388.43,0.81,-0.35,1827738.00
2021-08-17,48.08,16509789,793790655.12,0.79,-1.62,1615488.00
2021-08-18,47.65,16509789,786691445.85,0.79,-0.89,1405675.00
2021-08-19,47.38,16509789,782233802.82,0.78,-0.57,2051554.00
2021-08-20,47.99,16509789,792304774.11,0.79,1.29,3704828.00
2021-08-23,48.85,16509789,806503192.65,0.81,1.79,2159170.00
2021-08-24,49.04,16509789,809640052.56,0.81,0.39,1892944.00
2021-08-25,49.75,16509789,821362002.75,0.82,1.45,3741200.00
2021-08-26,49.45,16509789,816409066.05,0.82,-0.60,3115350.00
2021-08-27,50.81,16509789,838862379.09,0.84,2.75,2428718.00
2021-08-30,50.17,16509789,828296114.13,0.83,-1.26,2628908.00
2021-08-31,50.87,16509789,839852966.43,0.84,1.40,4064513.00
2021-09-01,50.58,16509789,835065127.62,0.84,-0.57,2518884.00
2021-09-02,50.66,16509789,836385910.74,0.84,0.16,2578594.00
2021-09-03,50.53,16509789,834239638.17,0.83,-0.26,1606854.00
2021-09-07,49.94,16509789,824498862.66,0.82,-1.17,1613062.00
2021-09-08,49.62,16509789,819215730.18,0.82,-0.64,1687080.00
2021-09-09,49.23,16509789,812776912.47,0.81,-0.79,1983969.00
2021-09-10,49.10,16509789,810630639.90,0.81,-0.26,2867440.00
2021-09-13,49.45,16509789,816409066.05,0.82,0.71,1275810.00
2021-09-14,48.99,16509789,808814563.11,0.81,-0.93,2777733.00
2021-09-15,49.41,16509789,815748674.49,0.82,0.86,2094984.00
2021-09-16,49.42,16509789,815913772.38,0.82,0.02,1171254.00
2021-09-17,49.82,16509789,822517687.98,0.82,0.81,8175462.00
2021-09-20,49.14,16509789,811291031.46,0.81,-1.36,2683044.00
2021-09-21,49.12,16509789,810960835.68,0.81,-0.04,908720.00
2021-09-22,49.37,16509789,815088282.93,0.82,0.51,1530470.00
2021-09-23,50.75,16509789,837871791.75,0.84,2.80,1375325.00
2021-09-24,50.42,16509789,832423561.38,0.83,-0.65,2798310.00
2021-09-27,51.91,16509789,857023146.99,0.86,2.96,4547316.00
2021-09-28,51.18,16509789,844971001.02,0.84,-1.41,2876316.00
2021-09-29,51.25,16509789,846126686.25,0.85,0.14,5242875.00
2021-09-30,50.43,16509789,832588659.27,0.83,-1.60,4397496.00
2021-10-01,50.86,16509789,839687868.54,0.84,0.85,2497226.00
2021-10-04,50.88,16509789,840018064.32,0.84,0.04,1750272.00
2021-10-05,51.22,16509789,845631392.58,0.85,0.67,1490502.00
2021-10-06,50.98,16509789,841669043.22,0.84,-0.47,1559988.00
2021-10-07,51.23,16509789,845796490.47,0.85,0.49,6465226.00
2021-10-08,51.44,16509789,849263546.16,0.85,0.41,1929000.00
2021-10-11,50.52,16509789,834074540.28,0.83,-1.79,1242792.00
2021-10-12,50.67,16509789,836551008.63,0.84,0.30,1104606.00
2021-10-13,50.83,16509789,839192574.87,0.84,0.32,1977287.00
2021-10-14,51.46,16509789,849593741.94,0.85,1.24,2892052.00
2021-10-15,51.54,16509789,850914525.06,0.85,0.16,3365562.00
2021-10-18,51.37,16509789,848107860.93,0.85,-0.33,1207195.00
2021-10-19,50.92,16509789,840678455.88,0.84,-0.88,1293368.00
2021-10-20,51.39,16509789,848438056.71,0.85,0.92,2055600.00
2021-10-21,51.34,16509789,847612567.26,0.85,-0.10,1766096.00
2021-10-22,51.37,16509789,848107860.93,0.85,0.06,2886994.00
2021-10-25,52.07,16509789,859664713.23,0.86,1.36,4904994.00
2021-10-26,52.05,16509789,859334517.45,0.86,-0.04,2935620.00
2021-10-27,51.03,16509789,842494532.67,0.84,-1.96,2117745.00
2021-10-28,52.08,16509789,859829811.12,0.86,2.06,4343472.00
2021-10-29,54.06,16509789,892519193.34,0.89,3.80,7503528.00
2021-11-01,56.08,16509789,925868967.12,0.93,3.74,5551920.00
2021-11-02,56.18,16509789,927519946.02,0.93,0.18,3747206.00
2021-11-03,57.82,16509789,954595999.98,0.95,2.92,2838962.00
2021-11-04,58.28,16509789,962190502.92,0.96,0.80,3636672.00
2021-11-05,58.82,16509789,971105788.98,0.97,0.93,4446792.00
2021-11-08,58.23,16509789,961365013.47,0.96,-1.00,2765925.00
2021-11-09,56.28,16509789,929170924.92,0.93,-3.35,16906512.00
2021-11-10,56.98,16509789,940727777.22,0.94,1.24,3116806.00
2021-11-11,56.64,16509789,935114448.96,0.94,-0.60,2129664.00
2021-11-12,55.84,16509789,921906617.76,0.92,-1.41,2038160.00
2021-11-15,55.91,16509789,923062302.99,0.92,0.13,4791487.00
2021-11-16,57.35,16509789,946836399.15,0.95,2.58,5964400.00
2021-11-17,56.87,16509789,938911700.43,0.94,-0.84,4174258.00
2021-11-18,56.96,16509789,940397581.44,0.94,0.16,2380928.00
2021-11-19,56.87,16509789,938911700.43,0.94,-0.16,1831214.00
2021-11-22,57.43,16509789,948157182.27,0.95,0.98,2687724.00
2021-11-23,57.76,16509789,953605412.64,0.95,0.57,2674288.00
2021-11-24,57.40,16509789,947661888.60,0.95,-0.62,1951600.00
2021-11-26,54.12,16509789,893509780.68,0.89,-5.71,2354220.00
2021-11-29,53.73,16509789,887070962.97,0.89,-0.72,2471580.00
2021-11-30,52.88,16509789,873037642.32,0.87,-1.58,3579976.00
2021-12-01,53.06,16509789,876009404.34,0.88,0.34,3178294.00
2021-12-02,54.62,16509789,901764675.18,0.90,2.94,2845702.00
2021-12-03,53.97,16509789,891033312.33,0.89,-1.19,2385474.00
2021-12-06,54.75,16509789,903910947.75,0.90,1.45,3405450.00
2021-12-07,54.35,16509789,897307032.15,0.90,-0.73,2641410.00
2021-12-08,53.91,16509789,890042724.99,0.89,-0.81,1477134.00
2021-12-09,53.59,16509789,884759592.51,0.88,-0.59,2540166.00
2021-12-10,53.64,16509789,885585081.96,0.89,0.09,2177784.00
2021-12-13,53.01,16509789,875183914.89,0.88,-1.17,2666403.00
2021-12-14,53.07,16509789,876174502.23,0.88,0.11,2223633.00
2021-12-15,53.51,16509789,883438809.39,0.88,0.83,2632692.00
2021-12-16,53.32,16509789,880301949.48,0.88,-0.36,3193868.00
2021-12-17,53.37,16509789,881127438.93,0.88,0.09,7727976.00
2021-12-20,52.51,16509789,866929020.39,0.87,-1.61,4195549.00
2021-12-21,53.77,16509789,887731354.53,0.89,2.40,3995111.00
2021-12-22,54.08,16509789,892849389.12,0.89,0.58,2292992.00
2021-12-23,54.27,16509789,895986249.03,0.90,0.35,1101681.00
2021-12-27,55.11,16509789,909854471.79,0.91,1.55,1427349.00
2021-12-28,55.00,16509789,908038395.00,0.91,-0.20,1435500.00
2021-12-29,55.65,16509789,918769757.85,0.92,1.18,1736280.00
2021-12-30,54.78,16509789,904406241.42,0.90,-1.56,1752960.00
2021-12-31,54.96,16509789,907378003.44,0.91,0.33,1582848.00
2022-01-03,55.19,16509789,911175254.91,0.91,0.42,2665677.00
2022-01-04,56.24,16509789,928510533.36,0.93,1.90,3931176.00
2022-01-05,55.72,16509789,919925443.08,0.92,-0.92,1877764.00
2022-01-06,57.50,16509789,949312867.50,0.95,3.19,2380500.00
2022-01-07,58.11,16509789,959383838.79,0.96,1.06,3916614.00
2022-01-10,59.05,16509789,974903040.45,0.97,1.62,7038760.00
2022-01-11,58.30,16509789,962520698.70,0.96,-1.27,3836140.00
2022-01-12,58.06,16509789,958558349.34,0.96,-0.41,3210718.00
2022-01-13,59.52,16509789,982662641.28,0.98,2.51,3517632.00
2022-01-14,60.62,16509789,1000823409.18,1.00,1.85,2903698.00
2022-01-18,60.73,16509789,1002639485.97,1.00,0.18,3528413.00
2022-01-19,59.31,16509789,979195585.59,0.98,-2.34,3499290.00
2022-01-20,57.09,16509789,942543854.01,0.94,-3.74,2637558.00
2022-01-21,56.97,16509789,940562679.33,0.94,-0.21,3110562.00
2022-01-24,58.07,16509789,958723447.23,0.96,1.93,4099742.00
2022-01-25,58.73,16509789,969619907.97,0.97,1.14,4134592.00
2022-01-26,57.05,16509789,941883462.45,0.94,-2.86,4746560.00
2022-01-27,55.90,16509789,922897205.10,0.92,-2.02,3135990.00
2022-01-28,55.08,16509789,909359178.12,0.91,-1.47,3921696.00
2022-01-31,55.99,16509789,924383086.11,0.92,1.65,3398593.00
2022-02-01,55.70,16509789,919595247.30,0.92,-0.52,2991090.00
2022-02-02,54.89,16509789,906222318.21,0.91,-1.45,2832324.00
2022-02-03,55.14,16509789,910349765.46,0.91,0.46,2255226.00
2022-02-04,55.74,16509789,920255638.86,0.92,1.09,2603058.00
2022-02-07,55.70,16509789,919595247.30,0.92,-0.07,1470480.00
2022-02-08,57.31,16509789,946176007.59,0.95,2.89,3427138.00
2022-02-09,56.48,16509789,932472882.72,0.93,-1.45,3428336.00
2022-02-10,56.41,16509789,931317197.49,0.93,-0.12,8568679.00
2022-02-11,56.73,16509789,936600329.97,0.94,0.57,3925716.00
2022-02-14,56.10,16509789,926199162.90,0.93,-1.11,2945250.00
2022-02-15,57.52,16509789,949643063.28,0.95,2.53,2864496.00
2022-02-16,57.29,16509789,945845811.81,0.95,-0.40,3128034.00
2022-02-17,55.96,16509789,923887792.44,0.92,-2.32,1488536.00
2022-02-18,56.25,16509789,928675631.25,0.93,0.52,1468125.00
2022-02-22,55.54,16509789,916953681.06,0.92,-1.26,1693970.00
2022-02-23,54.77,16509789,904241143.53,0.90,-1.39,1851226.00
2022-02-24,53.86,16509789,889217235.54,0.89,-1.66,2326752.00
2022-02-25,55.34,16509789,913651723.26,0.91,2.75,1615928.00
2022-02-28,54.83,16509789,905231730.87,0.91,-0.92,3141759.00
2022-03-01,52.87,16509789,872872544.43,0.87,-3.57,4049842.00
2022-03-02,54.93,16509789,906882709.77,0.91,3.90,3180447.00
2022-03-03,54.46,16509789,899123108.94,0.90,-0.86,1524880.00
2022-03-04,53.84,16509789,888887039.76,0.89,-1.14,2681232.00
2022-03-07,52.00,16509789,858509028.00,0.86,-3.42,7280000.00
2022-03-08,52.23,16509789,862306279.47,0.86,0.44,3932919.00
2022-03-09,54.09,16509789,893014487.01,0.89,3.56,3672711.00
2022-03-10,53.88,16509789,889547431.32,0.89,-0.39,2941848.00
2022-03-11,53.61,16509789,885089788.29,0.89,-0.50,3307737.00
2022-03-14,54.00,16509789,891528606.00,0.89,0.73,3034800.00
2022-03-15,54.68,16509789,902755262.52,0.90,1.26,4434548.00
2022-03-16,55.68,16509789,919265051.52,0.92,1.83,2583552.00
2022-03-17,55.84,16509789,921906617.76,0.92,0.29,2551888.00
2022-03-18,55.86,16509789,922236813.54,0.92,0.04,5770338.00
2022-03-21,55.29,16509789,912826233.81,0.91,-1.02,3024363.00
2022-03-22,55.77,16509789,920750932.53,0.92,0.87,3452163.00
2022-03-23,54.18,16509789,894500368.02,0.89,-2.85,2752344.00
2022-03-24,55.48,16509789,915963093.72,0.92,2.40,3384280.00
2022-03-25,56.30,16509789,929501120.70,0.93,1.48,2781220.00
2022-03-28,55.73,16509789,920090540.97,0.92,-1.01,1983988.00
2022-03-29,56.92,16509789,939737189.88,0.94,2.14,4644672.00
2022-03-30,56.47,16509789,932307784.83,0.93,-0.79,8792379.00
2022-03-31,55.60,16509789,917944268.40,0.92,-1.54,17080320.00
2022-04-01,55.28,16509789,912661135.92,0.91,-0.58,8203552.00
2022-04-04,56.01,16509789,924713281.89,0.92,1.32,5220132.00
2022-04-05,56.04,16509789,925208575.56,0.93,0.05,6136380.00
2022-04-06,55.26,16509789,912330940.14,0.91,-1.39,5520474.00
2022-04-07,55.13,16509789,910184667.57,0.91,-0.24,4570277.00
2022-04-08,55.33,16509789,913486625.37,0.91,0.36,4099953.00
2022-04-11,55.59,16509789,917779170.51,0.92,0.47,4714032.00
2022-04-12,55.68,16509789,919265051.52,0.92,0.16,5016768.00
2022-04-13,56.08,16509789,925868967.12,0.93,0.72,20435552.00
2022-04-14,55.32,16509789,913321527.48,0.91,-1.36,5100504.00
2022-04-18,55.49,16509789,916128191.61,0.92,0.31,5537902.00
2022-04-19,56.44,16509789,931812491.16,0.93,1.71,9222296.00
2022-04-20,57.52,16509789,949643063.28,0.95,1.91,10618192.00
2022-04-21,56.31,16509789,929666218.59,0.93,-2.10,4915863.00
2022-04-22,55.86,16509789,922236813.54,0.92,-0.80,13009794.00
2022-04-25,55.54,16509789,916953681.06,0.92,-0.57,6187156.00
2022-04-26,53.80,16509789,888226648.20,0.89,-3.13,4702120.00
2022-04-27,52.36,16509789,864452552.04,0.86,-2.68,9466688.00
2022-04-28,53.94,16509789,890538018.66,0.89,3.02,6397284.00
2022-04-29,53.34,16509789,880632145.26,0.88,-1.11,7024878.00
2022-05-02,52.59,16509789,868249803.51,0.87,-1.41,8193522.00
2022-05-03,52.55,16509789,867589411.95,0.87,-0.08,6001210.00
2022-05-04,53.81,16509789,888391746.09,0.89,2.40,5682336.00
2022-05-05,52.65,16509789,869240390.85,0.87,-2.16,4643730.00
2022-05-06,51.66,16509789,852895699.74,0.85,-1.88,4520250.00
2022-05-09,52.64,16509789,869075292.96,0.87,1.90,5111344.00
2022-05-10,52.00,16509789,858509028.00,0.86,-1.22,4087200.00
2022-05-11,51.59,16509789,851740014.51,0.85,-0.79,3838296.00
2022-05-12,51.87,16509789,856362755.43,0.86,0.54,4777227.00
2022-05-13,51.16,16509789,844640805.24,0.84,-1.37,5714572.00
2022-05-16,51.04,16509789,842659630.56,0.84,-0.23,3491136.00
2022-05-17,52.53,16509789,867259216.17,0.87,2.92,5069145.00
2022-05-18,50.96,16509789,841338847.44,0.84,-2.99,3903536.00
2022-05-19,49.90,16509789,823838471.10,0.82,-2.08,3473040.00
2022-05-20,52.56,16509789,867754509.84,0.87,5.33,9003528.00
2022-05-23,52.22,16509789,862141181.58,0.86,-0.65,7263802.00
2022-05-24,52.17,16509789,861315692.13,0.86,-0.10,4470969.00
2022-05-25,52.46,16509789,866103530.94,0.87,0.56,2990220.00
2022-05-26,53.34,16509789,880632145.26,0.88,1.68,6646164.00
2022-05-27,54.54,16509789,900443892.06,0.90,2.25,6326640.00
2022-05-31,54.45,16509789,898958011.05,0.90,-0.17,7361640.00
2022-06-01,54.47,16509789,899288206.83,0.90,0.04,4493775.00
2022-06-02,55.71,16509789,919760345.19,0.92,2.28,8729757.00
2022-06-03,55.40,16509789,914642310.60,0.91,-0.56,5955500.00
2022-06-06,56.21,16509789,928015239.69,0.93,1.46,7256711.00
2022-06-07,54.93,16509789,906882709.77,0.91,-2.28,8266965.00
2022-06-08,54.61,16509789,901599577.29,0.90,-0.58,3140075.00
2022-06-09,53.11,16509789,876834893.79,0.88,-2.75,3345930.00
2022-06-10,52.53,16509789,867259216.17,0.87,-1.09,3902979.00
2022-06-13,50.66,16509789,836385910.74,0.84,-3.56,4924152.00
2022-06-14,51.19,16509789,845136098.91,0.85,1.05,4110557.00
2022-06-15,51.64,16509789,852565503.96,0.85,0.88,4337760.00
2022-06-16,51.14,16509789,844310609.46,0.84,-0.97,5538462.00
2022-06-17,52.13,16509789,860655300.57,0.86,1.94,10191415.00
2022-06-21,53.34,16509789,880632145.26,0.88,2.32,4480560.00
2022-06-22,53.77,16509789,887731354.53,0.89,0.81,3070267.00
2022-06-23,53.02,16509789,875349012.78,0.88,-1.39,3393280.00
2022-06-24,52.77,16509789,871221565.53,0.87,-0.47,6992025.00
2022-06-27,53.21,16509789,878485872.69,0.88,0.83,3469292.00
2022-06-28,53.12,16509789,876999991.68,0.88,-0.17,3559040.00
2022-06-29,53.28,16509789,879641557.92,0.88,0.30,4619376.00
2022-06-30,53.11,16509789,876834893.79,0.88,-0.32,3213155.00
2022-07-01,53.94,16509789,890538018.66,0.89,1.56,3155490.00
2022-07-05,53.41,16509789,881787830.49,0.88,-0.98,3097780.00
2022-07-06,53.12,16509789,876999991.68,0.88,-0.54,3521856.00
2022-07-07,53.10,16509789,876669795.90,0.88,-0.04,3127590.00
2022-07-08,53.26,16509789,879311362.14,0.88,0.30,2822780.00
2022-07-11,53.16,16509789,877660383.24,0.88,-0.19,2642052.00
2022-07-12,53.18,16509789,877990579.02,0.88,0.04,1717714.00
2022-07-13,51.93,16509789,857353342.77,0.86,-2.35,3245625.00
2022-07-14,51.33,16509789,847447469.37,0.85,-1.16,2545968.00
2022-07-15,53.04,16509789,875679208.56,0.88,3.33,3230136.00
2022-07-18,52.67,16509789,869570586.63,0.87,-0.70,3934449.00
2022-07-19,54.57,16509789,900939185.73,0.90,3.61,3645276.00
2022-07-20,55.46,16509789,915632897.94,0.92,1.63,5839938.00
2022-07-21,55.75,16509789,920420736.75,0.92,0.52,2943600.00
2022-07-22,55.37,16509789,914147016.93,0.91,-0.68,3947881.00
2022-07-25,56.69,16509789,935939938.41,0.94,2.38,2675768.00
2022-07-26,57.09,16509789,942543854.01,0.94,0.71,3676596.00
2022-07-27,57.34,16509789,946671301.26,0.95,0.44,4300500.00
2022-07-28,58.24,16509789,961530111.36,0.96,1.57,4845568.00
2022-07-29,58.32,16509789,962850894.48,0.96,0.14,3627504.00
2022-08-01,57.69,16509789,952449727.41,0.95,-1.08,5151717.00
2022-08-02,56.67,16509789,935609742.63,0.94,-1.77,2340471.00
2022-08-03,56.78,16509789,937425819.42,0.94,0.19,3781548.00
2022-08-04,56.25,16509789,928675631.25,0.93,-0.93,5326875.00
2022-08-05,56.55,16509789,933628567.95,0.93,0.53,2188485.00
2022-08-08,56.36,16509789,930491708.04,0.93,-0.34,2423480.00
2022-08-09,56.57,16509789,933958763.73,0.93,0.37,3694021.00
2022-08-10,57.29,16509789,945845811.81,0.95,1.27,3105118.00
2022-08-11,58.03,16509789,958063055.67,0.96,1.29,2286382.00
2022-08-12,59.46,16509789,981672053.94,0.98,2.46,3246516.00
2022-08-15,59.89,16509789,988771263.21,0.99,0.72,2275820.00
2022-08-16,61.10,16509789,1008748107.90,1.01,2.02,3281070.00
2022-08-17,60.94,16509789,1006106541.66,1.01,-0.26,4162202.00
2022-08-18,61.67,16509789,1018158687.63,1.02,1.20,2990995.00
2022-08-19,59.77,16509789,986790088.53,0.99,-3.08,6132402.00
2022-08-22,58.33,16509789,963015992.37,0.96,-2.41,2391530.00
2022-08-23,57.55,16509789,950138356.95,0.95,-1.34,2313510.00
2022-08-24,57.58,16509789,950633650.62,0.95,0.05,2671712.00
2022-08-25,57.96,16509789,956907370.44,0.96,0.66,2283624.00
2022-08-26,57.51,16509789,949477965.39,0.95,-0.78,3151548.00
2022-08-29,55.92,16509789,923227400.88,0.92,-2.76,2717712.00
2022-08-30,55.67,16509789,919099953.63,0.92,-0.45,2761232.00
2022-08-31,54.94,16509789,907047807.66,0.91,-1.31,4664406.00
2022-09-01,53.90,16509789,889877627.10,0.89,-1.89,2786630.00
2022-09-02,53.30,16509789,879971753.70,0.88,-1.11,2947490.00
2022-09-06,52.55,16509789,867589411.95,0.87,-1.41,2433065.00
2022-09-07,53.14,16509789,877330187.46,0.88,1.12,2906758.00
2022-09-08,53.26,16509789,879311362.14,0.88,0.23,2817454.00
2022-09-09,53.90,16509789,889877627.10,0.89,1.20,2603370.00
2022-09-12,54.32,16509789,896811738.48,0.90,0.78,2210824.00
2022-09-13,52.93,16509789,873863131.77,0.87,-2.56,3916820.00
2022-09-14,52.48,16509789,866433726.72,0.87,-0.85,4450304.00
2022-09-15,53.26,16509789,879311362.14,0.88,1.49,3003864.00
2022-09-16,52.95,16509789,874193327.55,0.87,-0.58,8403165.00
2022-09-19,53.56,16509789,884264298.84,0.88,1.15,2795832.00
2022-09-20,53.20,16509789,878320774.80,0.88,-0.67,3591000.00
2022-09-21,52.73,16509789,870561173.97,0.87,-0.88,1951010.00
2022-09-22,51.97,16509789,858013734.33,0.86,-1.44,2468575.00
2022-09-23,50.90,16509789,840348260.10,0.84,-2.06,2860580.00
2022-09-26,50.58,16509789,835065127.62,0.84,-0.63,2422782.00
2022-09-27,50.16,16509789,828131016.24,0.83,-0.83,3099888.00
2022-09-28,50.69,16509789,836881204.41,0.84,1.06,3005917.00
2022-09-29,50.42,16509789,832423561.38,0.83,-0.53,3035284.00
2022-09-30,50.16,16509789,828131016.24,0.83,-0.52,3180144.00
2022-10-03,51.23,16509789,845796490.47,0.85,2.13,2628099.00
2022-10-04,52.90,16509789,873367838.10,0.87,3.26,2787830.00
2022-10-05,52.28,16509789,863131768.92,0.86,-1.17,1918676.00
2022-10-06,51.82,16509789,855537265.98,0.86,-0.88,2591000.00
2022-10-07,51.69,16509789,853390993.41,0.85,-0.25,3091062.00
2022-10-10,51.84,16509789,855867461.76,0.86,0.29,2291328.00
2022-10-11,51.83,16509789,855702363.87,0.86,-0.02,2513755.00
2022-10-12,52.06,16509789,859499615.34,0.86,0.44,2118842.00
2022-10-13,54.47,16509789,899288206.83,0.90,4.63,4384835.00
2022-10-14,54.41,16509789,898297619.49,0.90,-0.11,4086191.00
2022-10-17,54.45,16509789,898958011.05,0.90,0.07,5782590.00
2022-10-18,54.79,16509789,904571339.31,0.90,0.62,9725225.00
2022-10-19,54.51,16509789,899948598.39,0.90,-0.51,3226992.00
2022-10-20,53.20,16509789,878320774.80,0.88,-2.40,2995160.00
2022-10-21,54.52,16509789,900113696.28,0.90,2.48,5113976.00
2022-10-24,54.94,16509789,907047807.66,0.91,0.77,3796354.00
2022-10-25,55.68,16509789,919265051.52,0.92,1.35,2739456.00
2022-10-26,55.02,16509789,908368590.78,0.91,-1.19,3686340.00
2022-10-27,51.38,16509789,848272958.82,0.85,-6.62,7742966.00
2022-10-28,51.01,16509789,842164336.89,0.84,-0.72,5019384.00
2022-10-31,49.94,16509789,824498862.66,0.82,-2.10,5813016.00
2022-11-01,49.51,16509789,817399653.39,0.82,-0.86,3891486.00
2022-11-02,48.51,16509789,800889864.39,0.80,-2.02,4016628.00
2022-11-03,47.09,16509789,777445964.01,0.78,-2.93,4628947.00
2022-11-04,48.53,16509789,801220060.17,0.80,3.06,2693415.00
2022-11-07,49.18,16509789,811951423.02,0.81,1.34,2109822.00
2022-11-08,50.60,16509789,835395323.40,0.84,2.89,3759580.00
2022-11-09,49.63,16509789,819380828.07,0.82,-1.92,2441796.00
2022-11-10,51.93,16509789,857353342.77,0.86,4.63,3920715.00
2022-11-11,50.94,16509789,841008651.66,0.84,-1.91,3030930.00
2022-11-14,50.75,16509789,837871791.75,0.84,-0.37,3593100.00
2022-11-15,51.02,16509789,842329434.78,0.84,0.53,3765276.00
2022-11-16,50.32,16509789,830772582.48,0.83,-1.37,5021936.00
2022-11-17,50.19,16509789,828626309.91,0.83,-0.26,4205922.00
2022-11-18,50.91,16509789,840513357.99,0.84,1.43,3400788.00
2022-11-21,51.33,16509789,847447469.37,0.85,0.82,2402244.00
2022-11-22,51.70,16509789,853556091.30,0.85,0.72,2373030.00
2022-11-23,51.37,16509789,848107860.93,0.85,-0.64,1623292.00
2022-11-25,51.31,16509789,847117273.59,0.85,-0.12,1539300.00
2022-11-28,50.91,16509789,840513357.99,0.84,-0.78,2754231.00
2022-11-29,51.28,16509789,846621979.92,0.85,0.73,2061456.00
2022-11-30,51.81,16509789,855372168.09,0.86,1.03,6942540.00
2022-12-01,51.36,16509789,847942763.04,0.85,-0.87,3590064.00
2022-12-02,51.76,16509789,854546678.64,0.85,0.78,3649080.00
2022-12-05,50.39,16509789,831928267.71,0.83,-2.65,4489749.00
2022-12-06,49.52,16509789,817564751.28,0.82,-1.73,2064984.00
2022-12-07,48.78,16509789,805347507.42,0.81,-1.49,1482912.00
2022-12-08,48.45,16509789,799899277.05,0.80,-0.68,2776185.00
2022-12-09,48.32,16509789,797753004.48,0.80,-0.27,3015168.00
2022-12-12,48.39,16509789,798908689.71,0.80,0.14,4659957.00
2022-12-13,47.80,16509789,789167914.20,0.79,-1.22,7490260.00
2022-12-14,47.05,16509789,776785572.45,0.78,-1.57,3843985.00
2022-12-15,46.76,16509789,771997733.64,0.77,-0.62,3651956.00
2022-12-16,47.10,16509789,777611061.90,0.78,0.73,6824790.00
2022-12-19,47.73,16509789,788012228.97,0.79,1.34,3651345.00
2022-12-20,47.89,16509789,790653795.21,0.79,0.34,5152964.00
2022-12-21,49.09,16509789,810465542.01,0.81,2.51,3603206.00
2022-12-22,48.45,16509789,799899277.05,0.80,-1.30,3871155.00
2022-12-23,49.25,16509789,813107108.25,0.81,1.65,2531450.00
2022-12-27,49.09,16509789,810465542.01,0.81,-0.32,2238504.00
2022-12-28,48.81,16509789,805842801.09,0.81,-0.57,1391085.00
2022-12-29,49.18,16509789,811951423.02,0.81,0.76,1839332.00
2022-12-30,48.95,16509789,808154171.55,0.81,-0.47,1355915.00
2023-01-03,48.74,16509789,804687115.86,0.80,-0.43,2480866.00
2023-01-04,48.43,16509789,799569081.27,0.80,-0.64,1443214.00
2023-01-05,48.01,16509789,792634969.89,0.79,-0.87,2179654.00
2023-01-06,49.20,16509789,812281618.80,0.81,2.48,2051640.00
2023-01-09,48.66,16509789,803366332.74,0.80,-1.10,1503594.00
2023-01-10,48.87,16509789,806833388.43,0.81,0.43,3059262.00
2023-01-11,48.72,16509789,804356920.08,0.80,-0.31,3473736.00
2023-01-12,49.57,16509789,818390240.73,0.82,1.74,1273949.00
2023-01-13,49.70,16509789,820536513.30,0.82,0.26,1232560.00
2023-01-17,49.59,16509789,818720436.51,0.82,-0.22,2211714.00
2023-01-18,48.05,16509789,793295361.45,0.79,-3.11,4074640.00
2023-01-19,48.27,16509789,796927515.03,0.80,0.46,4059507.00
