Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,105.52,62742820,6620622366.40,6.62,-2.31,58458080.00
2020-07-22,110.26,62742820,6918023333.20,6.92,4.49,88946742.00
2020-07-23,113.01,62742820,7090566088.20,7.09,2.49,82169571.00
2020-07-24,112.89,62742820,7083036949.80,7.08,-0.11,71109411.00
2020-07-27,113.55,62742820,7124447211.00,7.12,0.58,45340515.00
2020-07-28,113.95,62742820,7149544339.00,7.15,0.35,55824105.00
2020-07-29,114.88,62742820,7207895161.60,7.21,0.82,49444352.00
2020-07-30,113.77,62742820,7138250631.40,7.14,-0.97,57055655.00
2020-07-31,108.25,62742820,6791910265.00,6.79,-4.85,97533250.00
2020-08-03,111.93,62742820,7022803842.60,7.02,3.40,47559057.00
2020-08-04,110.48,62742820,6931826753.60,6.93,-1.30,74728672.00
2020-08-05,122.24,62742820,7669682316.80,7.67,10.64,136908800.00
2020-08-06,127.07,62742820,7972730137.40,7.97,3.95,152611070.00
2020-08-07,126.08,62742820,7910614745.60,7.91,-0.78,96337728.00
2020-08-10,126.35,62742820,7927555307.00,7.93,0.21,66081050.00
2020-08-11,122.67,62742820,7696661729.40,7.70,-2.91,51226992.00
2020-08-12,120.14,62742820,7537922394.80,7.54,-2.06,116944276.00
2020-08-13,123.12,62742820,7724895998.40,7.72,2.48,79658640.00
2020-08-14,124.26,62742820,7796422813.20,7.80,0.93,60974382.00
2020-08-17,124.19,62742820,7792030815.80,7.79,-0.06,37393609.00
2020-08-18,122.70,62742820,7698544014.00,7.70,-1.20,44846850.00
2020-08-19,124.26,62742820,7796422813.20,7.80,1.27,49952520.00
2020-08-20,124.61,62742820,7818382800.20,7.82,0.28,45021593.00
2020-08-21,123.72,62742820,7762541690.40,7.76,-0.71,44737152.00
2020-08-24,123.41,62742820,7743091416.20,7.74,-0.25,45340834.00
2020-08-25,123.53,62742820,7750620554.60,7.75,0.10,50449652.00
2020-08-26,124.77,62742820,7828421651.40,7.83,1.00,51492579.00
2020-08-27,130.06,62742820,8160331169.20,8.16,4.24,98793576.00
2020-08-28,133.78,62742820,8393734459.60,8.39,2.86,117927070.00
2020-08-31,134.39,62742820,8432007579.80,8.43,0.46,88012011.00
2020-09-01,135.45,62742820,8498514969.00,8.50,0.79,106653330.00
2020-09-02,136.15,62742820,8542434943.00,8.54,0.52,80478265.00
2020-09-03,134.36,62742820,8430125295.20,8.43,-1.31,105338240.00
2020-09-04,131.70,62742820,8263229394.00,8.26,-1.98,87356610.00
2020-09-08,138.27,62742820,8675449721.40,8.68,4.99,256255791.00
2020-09-09,140.93,62742820,8842345622.60,8.84,1.92,165620936.00
2020-09-10,139.10,62742820,8727526262.00,8.73,-1.30,147126070.00
2020-09-11,136.80,62742820,8583217776.00,8.58,-1.65,136868400.00
2020-09-14,140.41,62742820,8809719356.20,8.81,2.64,113872510.00
2020-09-15,141.50,62742820,8878109030.00,8.88,0.78,113072650.00
2020-09-16,144.13,62742820,9043122646.60,9.04,1.86,126229054.00
2020-09-17,140.15,62742820,8793406223.00,8.79,-2.76,101468600.00
2020-09-18,141.90,62742820,8903206158.00,8.90,1.25,1198231980.00
2020-09-21,138.98,62742820,8719997123.60,8.72,-2.06,100482540.00
2020-09-22,139.21,62742820,8734427972.20,8.73,0.17,108361064.00
2020-09-23,138.07,62742820,8662901157.40,8.66,-0.82,104753709.00
2020-09-24,138.05,62742820,8661646301.00,8.66,-0.01,75168225.00
2020-09-25,139.58,62742820,8757642815.60,8.76,1.11,63508900.00
2020-09-28,141.49,62742820,8877481601.80,8.88,1.37,67137005.00
2020-09-29,139.74,62742820,8767681666.80,8.77,-1.24,62659416.00
2020-09-30,142.59,62742820,8946498703.80,8.95,2.04,88719498.00
2020-10-01,144.13,62742820,9043122646.60,9.04,1.08,73679256.00
2020-10-02,143.50,62742820,9003594670.00,9.00,-0.44,65522100.00
2020-10-05,144.50,62742820,9066337490.00,9.07,0.70,77206350.00
2020-10-06,140.79,62742820,8833561627.80,8.83,-2.57,90570207.00
2020-10-07,143.32,62742820,8992300962.40,8.99,1.80,64536996.00
2020-10-08,154.82,62742820,9713843392.40,9.71,8.02,242959026.00
2020-10-09,155.41,62742820,9750861656.20,9.75,0.38,133046501.00
2020-10-12,154.68,62742820,9705059397.60,9.71,-0.47,75499308.00
2020-10-13,152.09,62742820,9542555493.80,9.54,-1.67,80273102.00
2020-10-14,152.20,62742820,9549457204.00,9.55,0.07,43483540.00
2020-10-15,150.42,62742820,9437774984.40,9.44,-1.17,49337760.00
2020-10-16,149.97,62742820,9409540715.40,9.41,-0.30,49055187.00
2020-10-19,147.72,62742820,9268369370.40,9.27,-1.50,70979460.00
2020-10-20,148.42,62742820,9312289344.40,9.31,0.47,68109938.00
2020-10-21,145.39,62742820,9122178599.80,9.12,-2.04,69220179.00
2020-10-22,151.18,62742820,9485459527.60,9.49,3.98,82166330.00
2020-10-23,150.26,62742820,9427736133.20,9.43,-0.61,44897688.00
2020-10-26,148.93,62742820,9344288182.60,9.34,-0.89,52363788.00
2020-10-27,149.56,62742820,9383816159.20,9.38,0.42,51583244.00
2020-10-28,145.62,62742820,9136609448.40,9.14,-2.63,64320354.00
2020-10-29,145.63,62742820,9137236876.60,9.14,0.01,54407368.00
2020-10-30,144.10,62742820,9041240362.00,9.04,-1.05,81157120.00
2020-11-02,147.25,62742820,9238880245.00,9.24,2.19,95594700.00
2020-11-03,148.65,62742820,9326720193.00,9.33,0.95,166205565.00
2020-11-04,157.33,62742820,9871327870.60,9.87,5.84,219412418.00
2020-11-05,152.50,62742820,9568280050.00,9.57,-3.07,67450750.00
2020-11-06,148.71,62742820,9330484762.20,9.33,-2.49,49862463.00
2020-11-09,146.18,62742820,9171745427.60,9.17,-1.70,70239490.00
2020-11-10,150.62,62742820,9450323548.40,9.45,3.04,80009344.00
2020-11-11,147.55,62742820,9257703091.00,9.26,-2.04,86316750.00
2020-11-12,145.40,62742820,9122806028.00,9.12,-1.46,99613540.00
2020-11-13,147.11,62742820,9230096250.20,9.23,1.18,61742067.00
2020-11-16,146.06,62742820,9164216289.20,9.16,-0.71,83210382.00
2020-11-17,146.28,62742820,9178019709.60,9.18,0.15,65153112.00
2020-11-18,143.87,62742820,9026809513.40,9.03,-1.65,61648295.00
2020-11-19,143.66,62742820,9013633521.20,9.01,-0.15,55783178.00
2020-11-20,143.10,62742820,8978497542.00,8.98,-0.39,109228230.00
2020-11-23,144.31,62742820,9054416354.20,9.05,0.85,57392087.00
2020-11-24,142.83,62742820,8961556980.60,8.96,-1.03,58088961.00
2020-11-25,141.83,62742820,8898814160.60,8.90,-0.70,51243179.00
2020-11-27,143.28,62742820,8989791249.60,8.99,1.02,24844752.00
2020-11-30,140.71,62742820,8828542202.20,8.83,-1.79,119716068.00
2020-12-01,143.13,62742820,8980379826.60,8.98,1.72,79193829.00
2020-12-02,144.55,62742820,9069474631.00,9.07,0.99,55218100.00
2020-12-03,151.00,62742820,9474165820.00,9.47,4.46,150396000.00
2020-12-04,150.71,62742820,9455970402.20,9.46,-0.19,74269888.00
2020-12-07,148.44,62742820,9313544200.80,9.31,-1.51,56169696.00
2020-12-08,148.88,62742820,9341151041.60,9.34,0.30,57750552.00
2020-12-09,146.05,62742820,9163588861.00,9.16,-1.90,73419335.00
2020-12-10,146.71,62742820,9204999122.20,9.20,0.45,64068257.00
2020-12-11,145.55,62742820,9132217451.00,9.13,-0.79,70111435.00
2020-12-14,149.23,62742820,9363111028.60,9.36,2.53,84702948.00
2020-12-15,152.58,62742820,9573299475.60,9.57,2.24,70324122.00
2020-12-16,151.75,62742820,9521222935.00,9.52,-0.54,63780525.00
2020-12-17,148.91,62742820,9343033326.20,9.34,-1.87,78103295.00
2020-12-18,150.60,62742820,9449068692.00,9.45,1.13,172060500.00
2020-12-21,150.13,62742820,9419579566.60,9.42,-0.31,38823618.00
2020-12-22,151.51,62742820,9506164658.20,9.51,0.92,46452966.00
2020-12-23,156.02,62742820,9789134776.40,9.79,2.98,64030608.00
2020-12-24,157.28,62742820,9868190729.60,9.87,0.81,31031344.00
2020-12-28,159.64,62742820,10016263784.80,10.02,1.50,108475380.00
2020-12-29,160.28,62742820,10056419189.60,10.06,0.40,54366976.00
2020-12-30,164.56,62742820,10324958459.20,10.32,2.67,80815416.00
2020-12-31,165.05,62742820,10355702441.00,10.36,0.30,53971350.00
2021-01-04,160.40,62742820,10063948328.00,10.06,-2.82,144119400.00
2021-01-05,162.34,62742820,10185669398.80,10.19,1.21,106527508.00
2021-01-06,163.98,62742820,10288567623.60,10.29,1.01,108275994.00
2021-01-07,162.93,62742820,10222687662.60,10.22,-0.64,118955193.00
2021-01-08,161.40,62742820,10126691148.00,10.13,-0.94,116320980.00
2021-01-11,161.90,62742820,10158062558.00,10.16,0.31,65310460.00
2021-01-12,161.43,62742820,10128573432.60,10.13,-0.29,73725081.00
2021-01-13,162.99,62742820,10226452231.80,10.23,0.97,81967671.00
2021-01-14,165.81,62742820,10403386984.20,10.40,1.73,78693426.00
2021-01-15,167.71,62742820,10522598342.20,10.52,1.15,113573212.00
2021-01-19,167.00,62742820,10478050940.00,10.48,-0.42,68102600.00
2021-01-20,167.29,62742820,10496246357.80,10.50,0.17,95823712.00
2021-01-21,165.77,62742820,10400877271.40,10.40,-0.91,59378814.00
2021-01-22,168.65,62742820,10581576593.00,10.58,1.74,63800295.00
2021-01-25,170.98,62742820,10727767363.60,10.73,1.38,73863360.00
2021-01-26,166.05,62742820,10418445261.00,10.42,-2.88,51641550.00
2021-01-27,163.95,62742820,10286685339.00,10.29,-1.26,88172310.00
2021-01-28,163.25,62742820,10242765365.00,10.24,-0.43,96154250.00
2021-01-29,155.50,62742820,9756508510.00,9.76,-4.75,107543800.00
2021-02-01,155.24,62742820,9740195376.80,9.74,-0.17,74592820.00
2021-02-02,157.29,62742820,9868818157.80,9.87,1.32,71393931.00
2021-02-03,151.21,62742820,9487341812.20,9.49,-3.87,622138424.00
2021-02-04,150.19,62742820,9423344135.80,9.42,-0.67,294732856.00
2021-02-05,156.91,62742820,9844975886.20,9.84,4.47,307198398.00
2021-02-08,166.01,62742820,10415935548.20,10.42,5.80,306404657.00
2021-02-09,167.54,62742820,10511932062.80,10.51,0.92,175715952.00
2021-02-10,164.99,62742820,10351937871.80,10.35,-1.52,140455987.00
2021-02-11,166.85,62742820,10468639517.00,10.47,1.13,201137675.00
2021-02-12,167.52,62742820,10510677206.40,10.51,0.40,89154144.00
2021-02-16,166.49,62742820,10446052101.80,10.45,-0.61,111897929.00
2021-02-17,164.28,62742820,10307390469.60,10.31,-1.33,112909644.00
2021-02-18,159.01,62742820,9976735808.20,9.98,-3.21,93354771.00
2021-02-19,160.60,62742820,10076496892.00,10.08,1.00,87237920.00
2021-02-22,161.68,62742820,10144259137.60,10.14,0.67,117088656.00
2021-02-23,157.47,62742820,9880111865.40,9.88,-2.60,108717288.00
2021-02-24,173.50,62742820,10885879270.00,10.89,10.18,354061450.00
2021-02-25,170.74,62742820,10712709086.80,10.71,-1.59,168913082.00
2021-02-26,168.04,62742820,10543303472.80,10.54,-1.58,123576616.00
2021-03-01,168.80,62742820,10590988016.00,10.59,0.45,123882320.00
2021-03-02,165.75,62742820,10399622415.00,10.40,-1.81,94013400.00
2021-03-03,162.91,62742820,10221432806.20,10.22,-1.71,84468835.00
2021-03-04,160.45,62742820,10067085469.00,10.07,-1.51,119406890.00
2021-03-05,164.75,62742820,10336879595.00,10.34,2.68,122755225.00
2021-03-08,161.41,62742820,10127318576.20,10.13,-2.03,112196091.00
2021-03-09,160.84,62742820,10091555168.80,10.09,-0.35,88542420.00
2021-03-10,163.70,62742820,10270999634.00,10.27,1.78,95306140.00
2021-03-11,165.04,62742820,10355075012.80,10.36,0.82,79087168.00
2021-03-12,167.52,62742820,10510677206.40,10.51,1.50,75149472.00
2021-03-15,172.64,62742820,10831920444.80,10.83,3.06,91102128.00
2021-03-16,171.89,62742820,10784863329.80,10.78,-0.43,104526309.00
2021-03-17,173.15,62742820,10863919283.00,10.86,0.73,72896150.00
2021-03-18,169.63,62742820,10643064556.60,10.64,-2.03,71210674.00
2021-03-19,172.35,62742820,10813725027.00,10.81,1.60,176900040.00
2021-03-22,170.59,62742820,10703297663.80,10.70,-1.02,85943242.00
2021-03-23,164.31,62742820,10309272754.20,10.31,-3.68,96548556.00
2021-03-24,163.71,62742820,10271627062.20,10.27,-0.37,91595745.00
2021-03-25,166.66,62742820,10456718381.20,10.46,1.80,88579790.00
2021-03-26,168.42,62742820,10567145744.40,10.57,1.06,63999600.00
2021-03-29,167.52,62742820,10510677206.40,10.51,-0.53,65198784.00
2021-03-30,166.49,62742820,10446052101.80,10.45,-0.61,71640647.00
2021-03-31,164.37,62742820,10313037323.40,10.31,-1.27,119957226.00
2021-04-01,165.20,62742820,10365113864.00,10.37,0.50,58299080.00
2021-04-05,164.71,62742820,10334369882.20,10.33,-0.30,133250390.00
2021-04-06,162.75,62742820,10211393955.00,10.21,-1.19,108619350.00
2021-04-07,161.93,62742820,10159944842.60,10.16,-0.50,63492753.00
2021-04-08,160.94,62742820,10097829450.80,10.10,-0.61,58855758.00
2021-04-09,161.40,62742820,10126691148.00,10.13,0.29,53084460.00
2021-04-12,162.28,62742820,10181904829.60,10.18,0.55,101652192.00
2021-04-13,163.31,62742820,10246529934.20,10.25,0.63,73440507.00
2021-04-14,166.37,62742820,10438522963.40,10.44,1.87,98624136.00
2021-04-15,168.39,62742820,10565263459.80,10.57,1.21,127050255.00
2021-04-16,168.90,62742820,10597262298.00,10.60,0.30,86595030.00
2021-04-19,167.16,62742820,10488089791.20,10.49,-1.03,86204412.00
2021-04-20,168.09,62742820,10546440613.80,10.55,0.56,94466580.00
2021-04-21,169.79,62742820,10653103407.80,10.65,1.01,128683841.00
2021-04-22,167.52,62742820,10510677206.40,10.51,-1.34,92638560.00
2021-04-23,166.73,62742820,10461110378.60,10.46,-0.47,81981141.00
2021-04-26,165.62,62742820,10391465848.40,10.39,-0.67,104953394.00
2021-04-27,163.22,62742820,10240883080.40,10.24,-1.45,87404310.00
2021-04-28,165.15,62742820,10361976723.00,10.36,1.18,118858455.00
2021-04-29,165.75,62742820,10399622415.00,10.40,0.36,78780975.00
2021-04-30,164.40,62742820,10314919608.00,10.31,-0.81,116904840.00
2021-05-03,165.14,62742820,10361349294.80,10.36,0.45,112526396.00
2021-05-04,160.20,62742820,10051399764.00,10.05,-2.99,155217780.00
2021-05-05,170.82,62742820,10717728512.40,10.72,6.63,277360434.00
2021-05-06,172.84,62742820,10844469008.80,10.84,1.18,189882024.00
2021-05-07,174.59,62742820,10954268943.80,10.95,1.01,402360114.00
2021-05-10,176.10,62742820,11049010602.00,11.05,0.86,133800780.00
2021-05-11,173.80,62742820,10904702116.00,10.90,-1.31,92583260.00
2021-05-12,175.90,62742820,11036462038.00,11.04,1.21,210552300.00
2021-05-13,178.16,62742820,11178260811.20,11.18,1.28,124284416.00
2021-05-14,179.17,62742820,11241631059.40,11.24,0.57,101929813.00
2021-05-17,176.80,62742820,11092930576.00,11.09,-1.32,87922640.00
2021-05-18,175.09,62742820,10985640353.80,10.99,-0.97,73117584.00
2021-05-19,175.21,62742820,10993169492.20,10.99,0.07,89094285.00
2021-05-20,178.60,62742820,11205867652.00,11.21,1.93,102802160.00
2021-05-21,180.00,62742820,11293707600.00,11.29,0.78,182646000.00
2021-05-24,178.96,62742820,11228455067.20,11.23,-0.58,101702968.00
2021-05-25,177.71,62742820,11150026542.20,11.15,-0.70,50860602.00
2021-05-26,178.36,62742820,11190809375.20,11.19,0.37,70987280.00
2021-05-27,175.77,62742820,11028305471.40,11.03,-1.45,125077932.00
2021-05-28,178.13,62742820,11176378526.60,11.18,1.34,95531119.00
2021-06-01,175.65,62742820,11020776333.00,11.02,-1.39,100559625.00
2021-06-02,173.82,62742820,10905956972.40,10.91,-1.04,80270076.00
2021-06-03,173.45,62742820,10882742129.00,10.88,-0.21,69813625.00
2021-06-04,173.57,62742820,10890271267.40,10.89,0.07,50283229.00
2021-06-07,176.47,62742820,11072225445.40,11.07,1.67,112570213.00
2021-06-08,178.94,62742820,11227200210.80,11.23,1.40,104089398.00
2021-06-09,181.84,62742820,11409154388.80,11.41,1.62,154636736.00
2021-06-10,185.94,62742820,11666399950.80,11.67,2.25,183913254.00
2021-06-11,186.17,62742820,11680830799.40,11.68,0.12,206239126.00
2021-06-14,186.42,62742820,11696516504.40,11.70,0.13,144121302.00
2021-06-15,183.41,62742820,11507660616.20,11.51,-1.61,178824750.00
2021-06-16,181.13,62742820,11364606986.60,11.36,-1.24,107011604.00
2021-06-17,177.75,62742820,11152536255.00,11.15,-1.87,160401600.00
2021-06-18,177.28,62742820,11123047129.60,11.12,-0.26,307509888.00
2021-06-21,177.22,62742820,11119282560.40,11.12,-0.03,135803686.00
2021-06-22,177.30,62742820,11124301986.00,11.12,0.05,91256310.00
2021-06-23,176.98,62742820,11104224283.60,11.10,-0.18,93303856.00
2021-06-24,178.80,62742820,11218416216.00,11.22,1.03,77581320.00
2021-06-25,181.08,62742820,11361469845.60,11.36,1.28,94795380.00
2021-06-28,181.93,62742820,11414801242.60,11.41,0.47,64457799.00
2021-06-29,179.03,62742820,11232847064.60,11.23,-1.59,59348445.00
2021-06-30,177.64,62742820,11145634544.80,11.15,-0.78,72086312.00
2021-07-01,181.18,62742820,11367744127.60,11.37,1.99,110266148.00
2021-07-02,181.50,62742820,11387821830.00,11.39,0.18,62653800.00
2021-07-06,182.93,62742820,11477544062.60,11.48,0.79,109483605.00
2021-07-07,184.02,62742820,11545933736.40,11.55,0.60,148964190.00
2021-07-08,183.34,62742820,11503268618.80,11.50,-0.37,85106428.00
2021-07-09,183.99,62742820,11544051451.80,11.54,0.35,81691560.00
2021-07-12,184.79,62742820,11594245707.80,11.59,0.43,64048214.00
2021-07-13,182.64,62742820,11459348644.80,11.46,-1.16,91192152.00
2021-07-14,180.48,62742820,11323824153.60,11.32,-1.18,79014144.00
2021-07-15,178.45,62742820,11196456229.00,11.20,-1.12,84620990.00
2021-07-16,175.41,62742820,11005718056.20,11.01,-1.70,73514331.00
2021-07-19,171.49,62742820,10759766201.80,10.76,-2.23,134585352.00
2021-07-20,175.31,62742820,10999443774.20,11.00,2.23,173258873.00
2021-07-21,176.83,62742820,11094812860.60,11.09,0.87,94055877.00
2021-07-22,173.82,62742820,10905956972.40,10.91,-1.70,73073928.00
2021-07-23,173.93,62742820,10912858682.60,10.91,0.06,56875110.00
2021-07-26,173.26,62742820,10870820993.20,10.87,-0.39,59150964.00
2021-07-27,173.71,62742820,10899055262.20,10.90,0.26,55430861.00
2021-07-28,174.54,62742820,10951131802.80,10.95,0.48,46078560.00
2021-07-29,170.59,62742820,10703297663.80,10.70,-2.26,76731382.00
2021-07-30,169.52,62742820,10636162846.40,10.64,-0.63,103814048.00
2021-08-02,170.71,62742820,10710826802.20,10.71,0.70,120606615.00
2021-08-03,171.50,62742820,10760393630.00,10.76,0.46,113344350.00
2021-08-04,153.55,62742820,9634160011.00,9.63,-10.47,381817430.00
2021-08-05,148.49,62742820,9316681341.80,9.32,-3.30,207975094.00
2021-08-06,150.04,62742820,9413932712.80,9.41,1.04,119131760.00
2021-08-09,150.96,62742820,9471656107.20,9.47,0.61,105656904.00
2021-08-10,144.63,62742820,9074494056.60,9.07,-4.19,164849274.00
2021-08-11,145.01,62742820,9098336328.20,9.10,0.26,130450996.00
2021-08-12,145.65,62742820,9138491733.00,9.14,0.44,121763400.00
2021-08-13,142.16,62742820,8919519291.20,8.92,-2.40,119741368.00
2021-08-16,140.20,62742820,8796543364.00,8.80,-1.38,92447880.00
2021-08-17,137.86,62742820,8649725165.20,8.65,-1.67,90119082.00
2021-08-18,134.71,62742820,8452085282.20,8.45,-2.28,94526007.00
2021-08-19,131.51,62742820,8251308258.20,8.25,-2.38,95068579.00
2021-08-20,133.50,62742820,8376166470.00,8.38,1.51,97989000.00
2021-08-23,139.04,62742820,8723761692.80,8.72,4.15,100456400.00
2021-08-24,136.39,62742820,8557493219.80,8.56,-1.91,83661626.00
2021-08-25,135.26,62742820,8486593833.20,8.49,-0.83,62192548.00
2021-08-26,132.96,62742820,8342285347.20,8.34,-1.70,95571648.00
2021-08-27,133.15,62742820,8354206483.00,8.35,0.14,89064035.00
2021-08-30,131.53,62742820,8252563114.60,8.25,-1.22,73959319.00
2021-08-31,131.71,62742820,8263856822.20,8.26,0.14,107672925.00
2021-09-01,131.97,62742820,8280169955.40,8.28,0.20,91877514.00
2021-09-02,135.67,62742820,8512318389.40,8.51,2.80,103041365.00
2021-09-03,136.93,62742820,8591374342.60,8.59,0.93,116910834.00
2021-09-07,134.99,62742820,8469653271.80,8.47,-1.42,89565865.00
2021-09-08,135.00,62742820,8470280700.00,8.47,0.01,73237500.00
2021-09-09,134.41,62742820,8433262436.20,8.43,-0.44,88199842.00
2021-09-10,134.61,62742820,8445811000.20,8.45,0.15,100459443.00
2021-09-13,134.88,62742820,8462751561.60,8.46,0.20,62678736.00
2021-09-14,134.94,62742820,8466516130.80,8.47,0.04,118517802.00
2021-09-15,133.20,62742820,8357343624.00,8.36,-1.29,115884000.00
2021-09-16,131.74,62742820,8265739106.80,8.27,-1.10,139973750.00
2021-09-17,133.22,62742820,8358598480.40,8.36,1.12,161782368.00
2021-09-20,128.64,62742820,8071236364.80,8.07,-3.44,120046848.00
2021-09-21,129.10,62742820,8100098062.00,8.10,0.36,90834760.00
2021-09-22,129.55,62742820,8128332331.00,8.13,0.35,49721290.00
2021-09-23,134.50,62742820,8438909290.00,8.44,3.82,168918550.00
2021-09-24,135.35,62742820,8492240687.00,8.49,0.63,116495745.00
2021-09-27,133.83,62742820,8396871600.60,8.40,-1.12,53224191.00
2021-09-28,133.10,62742820,8351069342.00,8.35,-0.55,74150010.00
2021-09-29,131.63,62742820,8258837396.60,8.26,-1.10,69395336.00
2021-09-30,130.21,62742820,8169742592.20,8.17,-1.08,64987811.00
2021-10-01,129.97,62742820,8154684315.40,8.15,-0.18,64803042.00
2021-10-04,127.21,62742820,7981514132.20,7.98,-2.12,87177013.00
2021-10-05,128.08,62742820,8036100385.60,8.04,0.68,147970824.00
2021-10-06,136.91,62742820,8590119486.20,8.59,6.89,166989127.00
2021-10-07,138.48,62742820,8688625713.60,8.69,1.15,98985504.00
2021-10-08,135.97,62742820,8531141235.40,8.53,-1.81,60112337.00
2021-10-11,136.68,62742820,8575688637.60,8.58,0.52,68148648.00
2021-10-12,135.05,62742820,8473417841.00,8.47,-1.19,68186745.00
2021-10-13,134.59,62742820,8444556143.80,8.44,-0.34,71346159.00
2021-10-14,137.21,62742820,8608942332.20,8.61,1.95,58959137.00
2021-10-15,140.70,62742820,8827914774.00,8.83,2.54,94564470.00
2021-10-18,140.36,62742820,8806582215.20,8.81,-0.24,82405356.00
2021-10-19,144.00,62742820,9034966080.00,9.03,2.59,66024000.00
2021-10-20,145.67,62742820,9139746589.40,9.14,1.16,72747598.00
2021-10-21,144.14,62742820,9043750074.80,9.04,-1.05,42607784.00
2021-10-22,144.84,62742820,9087670048.80,9.09,0.49,73289040.00
2021-10-25,142.68,62742820,8952145557.60,8.95,-1.49,53818896.00
2021-10-26,137.37,62742820,8618981183.40,8.62,-3.72,86158464.00
2021-10-27,133.96,62742820,8405028167.20,8.41,-2.48,97201376.00
2021-10-28,133.89,62742820,8400636169.80,8.40,-0.05,75420237.00
2021-10-29,133.04,62742820,8347304772.80,8.35,-0.63,99234536.00
2021-11-01,135.85,62742820,8523612097.00,8.52,2.11,62694775.00
2021-11-02,135.20,62742820,8482829264.00,8.48,-0.48,62056800.00
2021-11-03,136.91,62742820,8590119486.20,8.59,1.26,41045618.00
2021-11-04,133.53,62742820,8378048754.60,8.38,-2.47,50340810.00
2021-11-05,135.06,62742820,8474045269.20,8.47,1.15,64599198.00
2021-11-08,133.31,62742820,8364245334.20,8.36,-1.30,53110704.00
2021-11-09,132.00,62742820,8282052240.00,8.28,-0.98,56086800.00
2021-11-10,136.32,62742820,8553101222.40,8.55,3.27,117426048.00
2021-11-11,135.49,62742820,8501024681.80,8.50,-0.61,87987206.00
2021-11-12,139.53,62742820,8754505674.60,8.75,2.98,97796577.00
2021-11-15,139.18,62742820,8732545687.60,8.73,-0.25,54252364.00
2021-11-16,137.96,62742820,8655999447.20,8.66,-0.88,59916028.00
2021-11-17,133.09,62742820,8350441913.80,8.35,-3.53,110078739.00
2021-11-18,130.32,62742820,8176644302.40,8.18,-2.08,78152904.00
2021-11-19,128.37,62742820,8054295803.40,8.05,-1.50,53299224.00
2021-11-22,129.42,62742820,8120175764.40,8.12,0.82,77652000.00
2021-11-23,129.55,62742820,8128332331.00,8.13,0.10,75203775.00
2021-11-24,129.31,62742820,8113274054.20,8.11,-0.19,37357659.00
2021-11-26,124.09,62742820,7785756533.80,7.79,-4.04,47725014.00
2021-11-29,122.41,62742820,7680348596.20,7.68,-1.35,155399495.00
2021-11-30,119.87,62742820,7520981833.40,7.52,-2.07,210923252.00
2021-12-01,121.16,62742820,7601920071.20,7.60,1.08,87635028.00
2021-12-02,122.70,62742820,7698544014.00,7.70,1.27,65718120.00
2021-12-03,120.26,62742820,7545451533.20,7.55,-1.99,57929242.00
2021-12-06,121.51,62742820,7623880058.20,7.62,1.04,79564748.00
2021-12-07,123.79,62742820,7766933687.80,7.77,1.88,63999430.00
2021-12-08,126.11,62742820,7912497030.20,7.91,1.87,56345948.00
2021-12-09,123.09,62742820,7723013713.80,7.72,-2.39,49777596.00
2021-12-10,122.72,62742820,7699798870.40,7.70,-0.30,51591488.00
2021-12-13,123.64,62742820,7757522264.80,7.76,0.75,34915936.00
2021-12-14,120.78,62742820,7578077799.60,7.58,-2.31,53348526.00
2021-12-15,121.73,62742820,7637683478.60,7.64,0.79,109910017.00
2021-12-16,124.53,62742820,7813363374.60,7.81,2.30,97145853.00
2021-12-17,125.29,62742820,7861047917.80,7.86,0.61,215824554.00
2021-12-20,126.50,62742820,7936966730.00,7.94,0.97,78898050.00
2021-12-21,126.43,62742820,7932574732.60,7.93,-0.06,63037998.00
2021-12-22,127.70,62742820,8012258114.00,8.01,1.00,41349260.00
2021-12-23,128.19,62742820,8043002095.80,8.04,0.38,39238959.00
2021-12-27,129.61,62742820,8132096900.20,8.13,1.11,43574882.00
2021-12-28,130.47,62742820,8186055725.40,8.19,0.66,39127953.00
2021-12-29,131.53,62742820,8252563114.60,8.25,0.81,46811527.00
2021-12-30,128.26,62742820,8047394093.20,8.05,-2.49,40068424.00
2021-12-31,127.40,62742820,7993435268.00,7.99,-0.67,46539220.00
2022-01-03,131.01,62742820,8219936848.20,8.22,2.83,55915068.00
2022-01-04,129.64,62742820,8133979184.80,8.13,-1.05,94805732.00
2022-01-05,129.80,62742820,8144018036.00,8.14,0.12,62862140.00
2022-01-06,132.74,62742820,8328481926.80,8.33,2.27,79351972.00
2022-01-07,134.43,62742820,8434517292.60,8.43,1.27,55089414.00
2022-01-10,146.49,62742820,9191195701.80,9.19,8.97,311598879.00
2022-01-11,149.74,62742820,9395109866.80,9.40,2.22,238790378.00
2022-01-12,145.07,62742820,9102100897.40,9.10,-3.12,112661362.00
2022-01-13,143.59,62742820,9009241523.80,9.01,-1.02,96219659.00
2022-01-14,144.30,62742820,9053788926.00,9.05,0.49,76089390.00
2022-01-18,142.75,62742820,8956537555.00,8.96,-1.07,94971575.00
2022-01-19,140.64,62742820,8824150204.80,8.82,-1.48,94988256.00
2022-01-20,139.13,62742820,8729408546.60,8.73,-1.07,69912825.00
2022-01-21,136.76,62742820,8580708063.20,8.58,-1.70,98686016.00
2022-01-24,135.67,62742820,8512318389.40,8.51,-0.80,105510559.00
