Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-16,38.45,106164000,4082005800.00,4.08,0.39,12246325.00
2014-09-17,38.42,106164000,4078820880.00,4.08,-0.08,15164374.00
2014-09-18,38.63,106164000,4101115320.00,4.10,0.55,9792705.00
2014-09-19,38.28,106164000,4063957920.00,4.06,-0.91,22983312.00
2014-09-22,38.30,106164000,4066081200.00,4.07,0.05,19096380.00
2014-09-23,37.84,106164000,4017245760.00,4.02,-1.20,17035568.00
2014-09-24,38.06,106164000,4040601840.00,4.04,0.58,12224872.00
2014-09-25,37.30,106164000,3959917200.00,3.96,-2.00,16326210.00
2014-09-26,37.46,106164000,3976903440.00,3.98,0.43,12253166.00
2014-09-29,37.52,106164000,3983273280.00,3.98,0.16,18512368.00
2014-09-30,37.14,106164000,3942930960.00,3.94,-1.01,21154944.00
2014-10-01,36.85,106164000,3912143400.00,3.91,-0.78,19327825.00
2014-10-02,36.97,106164000,3924883080.00,3.92,0.33,11153849.00
2014-10-03,37.24,106164000,3953547360.00,3.95,0.73,10672984.00
2014-10-06,37.13,106164000,3941869320.00,3.94,-0.30,13905185.00
2014-10-07,36.71,106164000,3897280440.00,3.90,-1.13,22624373.00
2014-10-08,37.15,106164000,3943992600.00,3.94,1.20,23906025.00
2014-10-09,36.71,106164000,3897280440.00,3.90,-1.18,18641338.00
2014-10-10,36.35,106164000,3859061400.00,3.86,-0.98,23391225.00
2014-10-13,36.36,106164000,3860123040.00,3.86,0.03,26113752.00
2014-10-14,36.64,106164000,3889848960.00,3.89,0.77,29608784.00
2014-10-15,36.44,106164000,3868616160.00,3.87,-0.55,24753692.00
2014-10-16,35.97,106164000,3818719080.00,3.82,-1.29,28858731.00
2014-10-17,36.40,106164000,3864369600.00,3.86,1.20,25156040.00
2014-10-20,36.59,106164000,3884540760.00,3.88,0.52,19469539.00
2014-10-21,37.13,106164000,3941869320.00,3.94,1.48,18349646.00
2014-10-22,37.08,106164000,3936561120.00,3.94,-0.13,16137216.00
2014-10-23,37.16,106164000,3945054240.00,3.95,0.22,20125856.00
2014-10-24,37.42,106164000,3972656880.00,3.97,0.70,21340626.00
2014-10-27,37.72,106164000,4004506080.00,4.00,0.80,20591348.00
2014-10-28,37.94,106164000,4027862160.00,4.03,0.58,15259468.00
2014-10-29,37.81,106164000,4014060840.00,4.01,-0.34,16246957.00
2014-10-30,37.89,106164000,4022553960.00,4.02,0.21,23916168.00
2014-10-31,38.49,106164000,4086252360.00,4.09,1.58,29887485.00
2014-11-03,38.50,106164000,4087314000.00,4.09,0.03,28428400.00
2014-11-04,38.19,106164000,4054403160.00,4.05,-0.81,34309896.00
2014-11-05,39.03,106164000,4143580920.00,4.14,2.20,33093537.00
2014-11-06,38.53,106164000,4090498920.00,4.09,-1.28,35420629.00
2014-11-07,38.46,106164000,4083067440.00,4.08,-0.18,29860344.00
2014-11-10,38.45,106164000,4082005800.00,4.08,-0.03,28891330.00
2014-11-11,38.43,106164000,4079882520.00,4.08,-0.05,16021467.00
2014-11-12,38.61,106164000,4098992040.00,4.10,0.47,16293420.00
2014-11-13,38.52,106164000,4089437280.00,4.09,-0.23,25461720.00
2014-11-14,38.50,106164000,4087314000.00,4.09,-0.05,22260700.00
2014-11-17,38.47,106164000,4084129080.00,4.08,-0.08,20885363.00
2014-11-18,38.38,106164000,4074574320.00,4.07,-0.23,21208788.00
2014-11-19,38.51,106164000,4088375640.00,4.09,0.34,28254787.00
2014-11-20,38.53,106164000,4090498920.00,4.09,0.05,33417069.00
2014-11-21,38.91,106164000,4130841240.00,4.13,0.99,27443223.00
2014-11-24,39.11,106164000,4152074040.00,4.15,0.51,33396029.00
2014-11-25,39.06,106164000,4146765840.00,4.15,-0.13,21791574.00
2014-11-26,39.06,106164000,4146765840.00,4.15,0.00,18584748.00
2014-11-28,39.46,106164000,4189231440.00,4.19,1.02,8949528.00
2014-12-01,38.96,106164000,4136149440.00,4.14,-1.27,28148600.00
2014-12-02,38.90,106164000,4129779600.00,4.13,-0.15,30026910.00
2014-12-03,39.16,106164000,4157382240.00,4.16,0.67,30662280.00
2014-12-04,38.99,106164000,4139334360.00,4.14,-0.43,15736364.00
2014-12-05,39.10,106164000,4151012400.00,4.15,0.28,18361360.00
2014-12-08,39.04,106164000,4144642560.00,4.14,-0.15,18985152.00
2014-12-09,38.36,106164000,4072451040.00,4.07,-1.74,19701696.00
2014-12-10,37.40,106164000,3970533600.00,3.97,-2.50,27399240.00
2014-12-11,38.13,106164000,4048033320.00,4.05,1.95,38671446.00
2014-12-12,37.32,106164000,3962040480.00,3.96,-2.12,22018800.00
2014-12-15,37.16,106164000,3945054240.00,3.95,-0.43,17799640.00
2014-12-16,37.06,106164000,3934437840.00,3.93,-0.27,26542372.00
2014-12-17,37.50,106164000,3981150000.00,3.98,1.19,32388750.00
2014-12-18,37.97,106164000,4031047080.00,4.03,1.25,44276817.00
2014-12-19,37.80,106164000,4012999200.00,4.01,-0.45,26286120.00
2014-12-22,38.56,106164000,4093683840.00,4.09,2.01,18115488.00
2014-12-23,38.45,106164000,4082005800.00,4.08,-0.29,19886340.00
2014-12-24,38.48,106164000,4085190720.00,4.09,0.08,9139000.00
2014-12-26,38.18,106164000,4053341520.00,4.05,-0.78,11160014.00
2014-12-29,38.24,106164000,4059711360.00,4.06,0.16,16710880.00
2014-12-30,38.18,106164000,4053341520.00,4.05,-0.16,9682448.00
2014-12-31,37.90,106164000,4023615600.00,4.02,-0.73,16505450.00
2015-01-02,37.78,106164000,4010875920.00,4.01,-0.32,18610428.00
2015-01-05,37.53,106164000,3984334920.00,3.98,-0.66,15751341.00
2015-01-06,37.39,106164000,3969471960.00,3.97,-0.37,28371532.00
2015-01-07,37.61,106164000,3992828040.00,3.99,0.59,27376319.00
2015-01-08,38.21,106164000,4056526440.00,4.06,1.60,16120799.00
2015-01-09,38.16,106164000,4051218240.00,4.05,-0.13,11654064.00
2015-01-12,38.14,106164000,4049094960.00,4.05,-0.05,20721462.00
2015-01-13,38.46,106164000,4083067440.00,4.08,0.84,17691600.00
2015-01-14,38.35,106164000,4071389400.00,4.07,-0.29,18039840.00
2015-01-15,38.20,106164000,4055464800.00,4.06,-0.39,13522800.00
2015-01-16,38.86,106164000,4125533040.00,4.13,1.73,24015480.00
2015-01-20,38.79,106164000,4118101560.00,4.12,-0.18,23603715.00
2015-01-21,38.64,106164000,4102176960.00,4.10,-0.39,20158488.00
2015-01-22,39.23,106164000,4164813720.00,4.16,1.53,19316852.00
2015-01-23,39.08,106164000,4148889120.00,4.15,-0.38,18731044.00
2015-01-26,39.25,106164000,4166937000.00,4.17,0.44,20802500.00
2015-01-27,38.61,106164000,4098992040.00,4.10,-1.63,21610017.00
2015-01-28,39.18,106164000,4159505520.00,4.16,1.48,30301812.00
2015-01-29,39.64,106164000,4208340960.00,4.21,1.17,28917380.00
2015-01-30,39.13,106164000,4154197320.00,4.15,-1.29,35745255.00
2015-02-02,38.99,106164000,4139334360.00,4.14,-0.36,40990187.00
2015-02-03,39.71,106164000,4215772440.00,4.22,1.85,29977079.00
2015-02-04,39.91,106164000,4237005240.00,4.24,0.50,48789975.00
2015-02-05,40.68,106164000,4318751520.00,4.32,1.93,36213336.00
2015-02-06,40.52,106164000,4301765280.00,4.30,-0.39,22723616.00
2015-02-09,40.23,106164000,4270977720.00,4.27,-0.72,23200641.00
2015-02-10,40.42,106164000,4291148880.00,4.29,0.47,21434726.00
2015-02-11,40.48,106164000,4297518720.00,4.30,0.15,18523648.00
2015-02-12,41.24,106164000,4378203360.00,4.38,1.88,25832736.00
2015-02-13,41.54,106164000,4410052560.00,4.41,0.73,32430278.00
2015-02-17,41.28,106164000,4382449920.00,4.38,-0.63,31773216.00
2015-02-18,41.54,106164000,4410052560.00,4.41,0.63,17280640.00
2015-02-19,41.85,106164000,4442963400.00,4.44,0.75,22887765.00
2015-02-20,41.89,106164000,4447209960.00,4.45,0.10,21342955.00
2015-02-23,42.02,106164000,4461011280.00,4.46,0.31,25245616.00
2015-02-24,42.35,106164000,4496045400.00,4.50,0.79,34023990.00
2015-02-25,42.45,106164000,4506661800.00,4.51,0.24,28322640.00
2015-02-26,42.62,106164000,4524709680.00,4.52,0.40,29851048.00
2015-02-27,42.64,106164000,4526832960.00,4.53,0.05,32274216.00
2015-03-02,43.05,106164000,4570360200.00,4.57,0.96,34758570.00
2015-03-03,42.61,106164000,4523648040.00,4.52,-1.02,26392634.00
2015-03-04,42.48,106164000,4509846720.00,4.51,-0.31,26273880.00
2015-03-05,42.54,106164000,4516216560.00,4.52,0.14,22324992.00
2015-03-06,42.08,106164000,4467381120.00,4.47,-1.08,20446672.00
2015-03-09,42.47,106164000,4508785080.00,4.51,0.93,23651543.00
2015-03-10,42.25,106164000,4485429000.00,4.49,-0.52,40103700.00
2015-03-11,42.10,106164000,4469504400.00,4.47,-0.36,38971970.00
2015-03-12,42.16,106164000,4475874240.00,4.48,0.14,25350808.00
2015-03-13,41.96,106164000,4454641440.00,4.45,-0.47,24664088.00
2015-03-16,42.32,106164000,4492860480.00,4.49,0.86,43411856.00
2015-03-17,42.78,106164000,4541695920.00,4.54,1.09,38249598.00
2015-03-18,43.22,106164000,4588408080.00,4.59,1.03,37013608.00
2015-03-19,43.49,106164000,4617072360.00,4.62,0.62,31421525.00
2015-03-20,43.85,106164000,4655291400.00,4.66,0.83,28642820.00
2015-03-23,43.83,106164000,4653168120.00,4.65,-0.05,22445343.00
2015-03-24,43.78,106164000,4647859920.00,4.65,-0.11,35326082.00
2015-03-25,43.38,106164000,4605394320.00,4.61,-0.91,44030700.00
2015-03-26,43.69,106164000,4638305160.00,4.64,0.71,23548910.00
2015-03-27,44.07,106164000,4678647480.00,4.68,0.87,31928715.00
2015-03-30,44.63,106164000,4738099320.00,4.74,1.27,50222139.00
2015-03-31,44.32,106164000,4705188480.00,4.71,-0.69,36825488.00
2015-04-01,43.86,106164000,4656353040.00,4.66,-1.04,27877416.00
2015-04-02,43.75,106164000,4644675000.00,4.64,-0.25,25628750.00
2015-04-06,43.75,106164000,4644675000.00,4.64,0.00,30887500.00
2015-04-07,43.75,106164000,4644675000.00,4.64,0.00,15990625.00
2015-04-08,43.90,106164000,4660599600.00,4.66,0.34,25356640.00
2015-04-09,43.99,106164000,4670154360.00,4.67,0.21,19210433.00
2015-04-10,44.30,106164000,4703065200.00,4.70,0.70,17073220.00
2015-04-13,44.22,106164000,4694572080.00,4.69,-0.18,23785938.00
2015-04-14,44.44,106164000,4717928160.00,4.72,0.50,38373940.00
2015-04-15,44.96,106164000,4773133440.00,4.77,1.17,36008464.00
2015-04-16,44.83,106164000,4759332120.00,4.76,-0.29,32551063.00
2015-04-17,44.12,106164000,4683955680.00,4.68,-1.58,19165728.00
2015-04-20,44.07,106164000,4678647480.00,4.68,-0.11,33669480.00
2015-04-21,44.54,106164000,4728544560.00,4.73,1.07,31601130.00
2015-04-22,44.85,106164000,4761455400.00,4.76,0.70,16809780.00
2015-04-23,44.80,106164000,4756147200.00,4.76,-0.11,24384640.00
2015-04-24,45.06,106164000,4783749840.00,4.78,0.58,23147322.00
2015-04-27,45.09,106164000,4786934760.00,4.79,0.07,33208785.00
2015-04-28,45.16,106164000,4794366240.00,4.79,0.16,20191036.00
2015-04-29,45.28,106164000,4807105920.00,4.81,0.27,32053712.00
2015-04-30,44.87,106164000,4763578680.00,4.76,-0.91,59430315.00
2015-05-01,44.30,106164000,4703065200.00,4.70,-1.27,48304720.00
2015-05-04,44.39,106164000,4712619960.00,4.71,0.20,28183211.00
2015-05-05,44.06,106164000,4677585840.00,4.68,-0.74,19580264.00
2015-05-06,43.75,106164000,4644675000.00,4.64,-0.70,22750000.00
2015-05-07,43.68,106164000,4637243520.00,4.64,-0.16,33939360.00
2015-05-08,43.88,106164000,4658476320.00,4.66,0.46,37210240.00
2015-05-11,44.09,106164000,4680770760.00,4.68,0.48,24297999.00
2015-05-12,43.52,106164000,4620257280.00,4.62,-1.29,28862464.00
2015-05-13,44.06,106164000,4677585840.00,4.68,1.24,27458192.00
2015-05-14,44.67,106164000,4742345880.00,4.74,1.38,16818255.00
2015-05-15,44.46,106164000,4720051440.00,4.72,-0.47,21505302.00
2015-05-18,45.22,106164000,4800736080.00,4.80,1.71,34086836.00
2015-05-19,45.33,106164000,4812414120.00,4.81,0.24,24496332.00
2015-05-20,44.77,106164000,4752962280.00,4.75,-1.24,34034154.00
2015-05-21,44.44,106164000,4717928160.00,4.72,-0.74,30254752.00
2015-05-22,44.11,106164000,4682894040.00,4.68,-0.74,29686030.00
2015-05-26,43.61,106164000,4629812040.00,4.63,-1.13,18874408.00
2015-05-27,43.93,106164000,4663784520.00,4.66,0.73,32082079.00
2015-05-28,44.54,106164000,4728544560.00,4.73,1.39,30082316.00
2015-05-29,44.69,106164000,4744469160.00,4.74,0.34,28418371.00
2015-06-01,45.21,106164000,4799674440.00,4.80,1.16,36457344.00
2015-06-02,45.77,106164000,4859126280.00,4.86,1.24,48777089.00
2015-06-03,45.96,106164000,4879297440.00,4.88,0.42,38330640.00
2015-06-04,45.60,106164000,4841078400.00,4.84,-0.78,28568400.00
2015-06-05,45.85,106164000,4867619400.00,4.87,0.55,18037390.00
2015-06-08,45.60,106164000,4841078400.00,4.84,-0.55,30725280.00
2015-06-09,45.38,106164000,4817722320.00,4.82,-0.48,29124884.00
2015-06-10,46.08,106164000,4892037120.00,4.89,1.54,38513664.00
2015-06-11,46.30,106164000,4915393200.00,4.92,0.48,33048940.00
2015-06-12,45.97,106164000,4880359080.00,4.88,-0.71,16659528.00
2015-06-15,45.44,106164000,4824092160.00,4.82,-1.15,18566784.00
2015-06-16,45.42,106164000,4821968880.00,4.82,-0.04,20607054.00
2015-06-17,45.39,106164000,4818783960.00,4.82,-0.07,26162796.00
2015-06-18,45.46,106164000,4826215440.00,4.83,0.15,22398142.00
2015-06-19,45.82,106164000,4864434480.00,4.86,0.79,29402694.00
2015-06-22,46.03,106164000,4886728920.00,4.89,0.46,17118557.00
2015-06-23,45.98,106164000,4881420720.00,4.88,-0.11,16975816.00
2015-06-24,45.55,106164000,4835770200.00,4.84,-0.94,18684610.00
2015-06-25,45.64,106164000,4845324960.00,4.85,0.20,19853400.00
2015-06-26,45.89,106164000,4871865960.00,4.87,0.55,60432541.00
2015-06-29,45.05,106164000,4782688200.00,4.78,-1.83,20344580.00
2015-06-30,44.61,106164000,4735976040.00,4.74,-0.98,28835904.00
2015-07-01,45.44,106164000,4824092160.00,4.82,1.86,30790144.00
2015-07-02,45.28,106164000,4807105920.00,4.81,-0.35,23201472.00
2015-07-06,44.99,106164000,4776318360.00,4.78,-0.64,30089312.00
2015-07-07,44.49,106164000,4723236360.00,4.72,-1.11,62770941.00
2015-07-08,44.16,106164000,4688202240.00,4.69,-0.74,40613952.00
2015-07-09,45.25,106164000,4803921000.00,4.80,2.47,38073350.00
2015-07-10,45.80,106164000,4862311200.00,4.86,1.22,18590220.00
2015-07-13,46.01,106164000,4884605640.00,4.88,0.46,16209323.00
2015-07-14,46.04,106164000,4887790560.00,4.89,0.07,13351600.00
2015-07-15,46.09,106164000,4893098760.00,4.89,0.11,29078181.00
2015-07-16,46.76,106164000,4964228640.00,4.96,1.45,29510236.00
2015-07-17,46.38,106164000,4923886320.00,4.92,-0.81,33008646.00
2015-07-20,46.34,106164000,4919639760.00,4.92,-0.09,26886468.00
2015-07-21,46.05,106164000,4888852200.00,4.89,-0.63,23232225.00
2015-07-22,46.04,106164000,4887790560.00,4.89,-0.02,18300900.00
2015-07-23,45.69,106164000,4850633160.00,4.85,-0.76,14776146.00
2015-07-24,45.42,106164000,4821968880.00,4.82,-0.59,16891698.00
2015-07-27,45.04,106164000,4781626560.00,4.78,-0.84,16340512.00
2015-07-28,45.46,106164000,4826215440.00,4.83,0.93,20716122.00
2015-07-29,46.15,106164000,4899468600.00,4.90,1.52,36707710.00
2015-07-30,47.58,106164000,5051283120.00,5.05,3.10,50187384.00
2015-07-31,47.93,106164000,5088440520.00,5.09,0.74,41919578.00
2015-08-03,47.77,106164000,5071454280.00,5.07,-0.33,28953397.00
2015-08-04,47.56,106164000,5049159840.00,5.05,-0.44,20874084.00
2015-08-05,48.08,106164000,5104365120.00,5.10,1.09,40896848.00
2015-08-06,47.48,106164000,5040666720.00,5.04,-1.25,35714456.00
2015-08-07,47.28,106164000,5019433920.00,5.02,-0.42,18722880.00
2015-08-10,47.80,106164000,5074639200.00,5.07,1.10,15119140.00
2015-08-11,47.72,106164000,5066146080.00,5.07,-0.17,23139428.00
2015-08-12,48.60,106164000,5159570400.00,5.16,1.84,55953180.00
2015-08-13,48.75,106164000,5175495000.00,5.18,0.31,29406000.00
2015-08-14,49.37,106164000,5241316680.00,5.24,1.27,39797157.00
2015-08-17,49.44,106164000,5248748160.00,5.25,0.14,26114208.00
2015-08-18,49.42,106164000,5246624880.00,5.25,-0.04,26958610.00
2015-08-19,49.32,106164000,5236008480.00,5.24,-0.20,26657460.00
2015-08-20,48.22,106164000,5119228080.00,5.12,-2.23,20122206.00
2015-08-21,47.04,106164000,4993954560.00,4.99,-2.45,24874752.00
2015-08-24,45.35,106164000,4814537400.00,4.81,-3.59,48529035.00
2015-08-25,45.28,106164000,4807105920.00,4.81,-0.15,41544400.00
2015-08-26,46.09,106164000,4893098760.00,4.89,1.79,47136243.00
2015-08-27,47.20,106164000,5010940800.00,5.01,2.41,35961680.00
2015-08-28,47.13,106164000,5003509320.00,5.00,-0.15,22669530.00
2015-08-31,46.76,106164000,4964228640.00,4.96,-0.79,21547008.00
2015-09-01,45.95,106164000,4878235800.00,4.88,-1.73,28323580.00
2015-09-02,46.27,106164000,4912208280.00,4.91,0.70,61085654.00
2015-09-03,46.47,106164000,4933441080.00,4.93,0.43,38374926.00
2015-09-04,45.97,106164000,4880359080.00,4.88,-1.08,29742590.00
2015-09-08,46.93,106164000,4982276520.00,4.98,2.09,45859996.00
2015-09-09,46.46,106164000,4932379440.00,4.93,-1.00,22022040.00
2015-09-10,46.93,106164000,4982276520.00,4.98,1.01,31058274.00
2015-09-11,46.88,106164000,4976968320.00,4.98,-0.11,24869840.00
2015-09-14,46.76,106164000,4964228640.00,4.96,-0.26,21172928.00
2015-09-15,47.17,106164000,5007755880.00,5.01,0.88,20773668.00
2015-09-16,47.78,106164000,5072515920.00,5.07,1.29,30789432.00
2015-09-17,47.61,106164000,5054468040.00,5.05,-0.36,28066095.00
2015-09-18,47.10,106164000,5000324400.00,5.00,-1.07,23097840.00
2015-09-21,47.76,106164000,5070392640.00,5.07,1.40,39831840.00
2015-09-22,46.95,106164000,4984399800.00,4.98,-1.70,28451700.00
2015-09-23,47.18,106164000,5008817520.00,5.01,0.49,17390548.00
2015-09-24,46.79,106164000,4967413560.00,4.97,-0.83,22449842.00
2015-09-25,46.88,106164000,4976968320.00,4.98,0.19,26604400.00
2015-09-28,46.77,106164000,4965290280.00,4.97,-0.23,39534681.00
2015-09-29,46.12,106164000,4896283680.00,4.90,-1.39,29807356.00
2015-09-30,46.62,106164000,4949365680.00,4.95,1.08,51058224.00
2015-10-01,46.35,106164000,4920701400.00,4.92,-0.58,39073050.00
2015-10-02,46.57,106164000,4944057480.00,4.94,0.47,43314757.00
2015-10-05,47.74,106164000,5068269360.00,5.07,2.51,32487070.00
2015-10-06,47.74,106164000,5068269360.00,5.07,0.00,26605502.00
2015-10-07,48.12,106164000,5108611680.00,5.11,0.80,24801048.00
2015-10-08,47.95,106164000,5090563800.00,5.09,-0.35,26012875.00
2015-10-09,47.91,106164000,5086317240.00,5.09,-0.08,17975832.00
2015-10-12,48.33,106164000,5130906120.00,5.13,0.88,22657104.00
2015-10-13,47.98,106164000,5093748720.00,5.09,-0.72,17349568.00
2015-10-14,47.70,106164000,5064022800.00,5.06,-0.58,26878950.00
2015-10-15,47.82,106164000,5076762480.00,5.08,0.25,23713938.00
2015-10-16,47.98,106164000,5093748720.00,5.09,0.33,17776590.00
2015-10-19,47.83,106164000,5077824120.00,5.08,-0.31,16673538.00
2015-10-20,48.13,106164000,5109673320.00,5.11,0.63,25739924.00
2015-10-21,48.26,106164000,5123474640.00,5.12,0.27,30635448.00
2015-10-22,49.58,106164000,5263611120.00,5.26,2.74,36044660.00
2015-10-23,49.98,106164000,5306076720.00,5.31,0.81,27928824.00
2015-10-26,49.70,106164000,5276350800.00,5.28,-0.56,17121650.00
2015-10-27,49.53,106164000,5258302920.00,5.26,-0.34,35399091.00
2015-10-28,49.78,106164000,5284843920.00,5.28,0.50,37514208.00
2015-10-29,49.39,106164000,5243439960.00,5.24,-0.78,38603224.00
2015-10-30,48.83,106164000,5183988120.00,5.18,-1.13,42071928.00
2015-11-02,49.07,106164000,5209467480.00,5.21,0.49,46150335.00
2015-11-03,49.29,106164000,5232823560.00,5.23,0.45,27331305.00
2015-11-04,49.53,106164000,5258302920.00,5.26,0.49,25285065.00
2015-11-05,49.62,106164000,5267857680.00,5.27,0.18,24879468.00
2015-11-06,49.76,106164000,5282720640.00,5.28,0.28,26049360.00
2015-11-09,49.39,106164000,5243439960.00,5.24,-0.74,29742658.00
2015-11-10,49.26,106164000,5229638640.00,5.23,-0.26,36422844.00
2015-11-11,45.54,106164000,4834708560.00,4.83,-7.55,77090112.00
2015-11-12,44.98,106164000,4775256720.00,4.78,-1.23,132209714.00
2015-11-13,44.35,106164000,4708373400.00,4.71,-1.40,38030125.00
2015-11-16,44.65,106164000,4740222600.00,4.74,0.68,43712350.00
2015-11-17,45.35,106164000,4814537400.00,4.81,1.57,55503865.00
2015-11-18,45.62,106164000,4843201680.00,4.84,0.60,52248586.00
2015-11-19,46.44,106164000,4930256160.00,4.93,1.80,46119564.00
2015-11-20,46.63,106164000,4950427320.00,4.95,0.41,34953848.00
2015-11-23,46.66,106164000,4953612240.00,4.95,0.06,33319906.00
2015-11-24,46.70,106164000,4957858800.00,4.96,0.09,39835100.00
2015-11-25,46.46,106164000,4932379440.00,4.93,-0.51,37172646.00
2015-11-27,46.80,106164000,4968475200.00,4.97,0.73,24906960.00
2015-11-30,46.37,106164000,4922824680.00,4.92,-0.92,49342317.00
2015-12-01,46.39,106164000,4924947960.00,4.92,0.04,67803624.00
2015-12-02,46.43,106164000,4929194520.00,4.93,0.09,43360977.00
2015-12-03,46.03,106164000,4886728920.00,4.89,-0.86,58462703.00
2015-12-04,46.89,106164000,4978029960.00,4.98,1.87,43940619.00
2015-12-07,46.07,106164000,4890975480.00,4.89,-1.75,39007469.00
2015-12-08,45.79,106164000,4861249560.00,4.86,-0.61,37763013.00
2015-12-09,45.04,106164000,4781626560.00,4.78,-1.64,30095728.00
2015-12-10,45.61,106164000,4842140040.00,4.84,1.27,58554118.00
2015-12-11,44.85,106164000,4761455400.00,4.76,-1.67,22209720.00
2015-12-14,45.16,106164000,4794366240.00,4.79,0.69,34488692.00
2015-12-15,45.53,106164000,4833646920.00,4.83,0.82,43767989.00
2015-12-16,45.85,106164000,4867619400.00,4.87,0.70,40847765.00
2015-12-17,44.97,106164000,4774195080.00,4.77,-1.92,40000815.00
2015-12-18,44.42,106164000,4715804880.00,4.72,-1.22,49634908.00
2015-12-21,45.03,106164000,4780564920.00,4.78,1.37,31912761.00
2015-12-22,45.90,106164000,4872927600.00,4.87,1.93,43742700.00
2015-12-23,45.92,106164000,4875050880.00,4.88,0.04,47123104.00
2015-12-24,45.91,106164000,4873989240.00,4.87,-0.02,15613991.00
2015-12-28,45.49,106164000,4829400360.00,4.83,-0.91,31219787.00
2015-12-29,45.63,106164000,4844263320.00,4.84,0.31,30426084.00
2015-12-30,45.44,106164000,4824092160.00,4.82,-0.42,14740736.00
2015-12-31,44.87,106164000,4763578680.00,4.76,-1.25,17104444.00
2016-01-04,44.59,106164000,4733852760.00,4.73,-0.62,33611942.00
2016-01-05,44.35,106164000,4708373400.00,4.71,-0.54,32340020.00
2016-01-06,43.80,106164000,4649983200.00,4.65,-1.24,38237400.00
2016-01-07,43.10,106164000,4575668400.00,4.58,-1.60,44013720.00
2016-01-08,42.89,106164000,4553373960.00,4.55,-0.49,29229535.00
2016-01-11,42.60,106164000,4522586400.00,4.52,-0.68,62247120.00
2016-01-12,43.87,106164000,4657414680.00,4.66,2.98,43545362.00
2016-01-13,43.41,106164000,4608579240.00,4.61,-1.05,41213454.00
2016-01-14,44.33,106164000,4706250120.00,4.71,2.12,38904008.00
2016-01-15,43.69,106164000,4638305160.00,4.64,-1.44,36896205.00
2016-01-19,43.53,106164000,4621318920.00,4.62,-0.37,31890078.00
2016-01-20,43.20,106164000,4586284800.00,4.59,-0.76,39013920.00
2016-01-21,42.50,106164000,4511970000.00,4.51,-1.62,41667000.00
2016-01-22,43.31,106164000,4597962840.00,4.60,1.91,34656662.00
2016-01-25,42.88,106164000,4552312320.00,4.55,-0.99,35123008.00
2016-01-26,43.74,106164000,4643613360.00,4.64,2.01,31925826.00
2016-01-27,43.11,106164000,4576730040.00,4.58,-1.44,47558952.00
2016-01-28,44.33,106164000,4706250120.00,4.71,2.83,52349297.00
2016-01-29,45.01,106164000,4778441640.00,4.78,1.53,75675313.00
2016-02-01,45.49,106164000,4829400360.00,4.83,1.07,43697694.00
2016-02-02,45.25,106164000,4803921000.00,4.80,-0.53,39589225.00
2016-02-03,45.68,106164000,4849571520.00,4.85,0.95,73430600.00
2016-02-04,45.18,106164000,4796489520.00,4.80,-1.09,58105998.00
2016-02-05,44.94,106164000,4771010160.00,4.77,-0.53,57932154.00
2016-02-08,44.29,106164000,4702003560.00,4.70,-1.45,38053968.00
2016-02-09,42.99,106164000,4563990360.00,4.56,-2.94,56781192.00
2016-02-10,43.35,106164000,4602209400.00,4.60,0.84,36808485.00
2016-02-11,44.29,106164000,4702003560.00,4.70,2.17,57758589.00
2016-02-12,45.18,106164000,4796489520.00,4.80,2.01,38159028.00
2016-02-16,47.21,106164000,5012002440.00,5.01,4.49,116570932.00
2016-02-17,47.76,106164000,5070392640.00,5.07,1.17,74586792.00
2016-02-18,47.84,106164000,5078885760.00,5.08,0.17,59790432.00
2016-02-19,47.75,106164000,5069331000.00,5.07,-0.19,42998875.00
2016-02-22,48.39,106164000,5137275960.00,5.14,1.34,47228640.00
2016-02-23,47.66,106164000,5059776240.00,5.06,-1.51,55795562.00
2016-02-24,47.69,106164000,5062961160.00,5.06,0.06,29958858.00
2016-02-25,48.03,106164000,5099056920.00,5.10,0.71,31603740.00
2016-02-26,47.31,106164000,5022618840.00,5.02,-1.50,33377205.00
2016-02-29,46.67,106164000,4954673880.00,4.95,-1.35,55630640.00
2016-03-01,47.36,106164000,5027927040.00,5.03,1.48,36424576.00
2016-03-02,46.90,106164000,4979091600.00,4.98,-0.97,47519080.00
2016-03-03,46.92,106164000,4981214880.00,4.98,0.04,45859608.00
2016-03-04,46.52,106164000,4938749280.00,4.94,-0.85,29312252.00
2016-03-07,46.54,106164000,4940872560.00,4.94,0.04,25880894.00
2016-03-08,46.27,106164000,4912208280.00,4.91,-0.58,20196855.00
2016-03-09,46.63,106164000,4950427320.00,4.95,0.78,22214532.00
2016-03-10,47.11,106164000,5001386040.00,5.00,1.03,40858503.00
2016-03-11,47.66,106164000,5059776240.00,5.06,1.17,30511932.00
2016-03-14,48.04,106164000,5100118560.00,5.10,0.80,33661628.00
2016-03-15,48.09,106164000,5105426760.00,5.11,0.10,42790482.00
2016-03-16,48.42,106164000,5140460880.00,5.14,0.69,37898334.00
2016-03-17,49.00,106164000,5202036000.00,5.20,1.20,31110100.00
2016-03-18,49.10,106164000,5212652400.00,5.21,0.20,46973970.00
2016-03-21,49.15,106164000,5217960600.00,5.22,0.10,34080610.00
2016-03-22,49.19,106164000,5222207160.00,5.22,0.08,33852558.00
