Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-14,4.58,70825078,324378857.24,0.32,1.78,1949248.00
2023-06-15,4.62,70825078,327211860.36,0.33,0.87,2707782.00
2023-06-16,4.29,70825078,303839584.62,0.30,-7.14,6539676.00
2023-06-20,4.15,70825078,293924073.70,0.29,-3.26,1473250.00
2023-06-21,4.08,70825078,288966318.24,0.29,-1.69,1496544.00
2023-06-22,4.04,70825078,286133315.12,0.29,-0.98,1612768.00
2023-06-23,3.89,70825078,275509553.42,0.28,-3.71,732487.00
2023-06-26,4.12,70825078,291799321.36,0.29,5.91,1365368.00
2023-06-27,4.11,70825078,291091070.58,0.29,-0.24,873375.00
2023-06-28,4.21,70825078,298173578.38,0.30,2.43,650866.00
2023-06-29,4.06,70825078,287549816.68,0.29,-3.56,688576.00
2023-06-30,3.98,70825078,281883810.44,0.28,-1.97,722370.00
2023-07-03,4.17,70825078,295340575.26,0.30,4.77,876951.00
2023-07-05,4.43,70825078,313755095.54,0.31,6.24,1880092.00
2023-07-06,4.16,70825078,294632324.48,0.29,-6.09,1828736.00
2023-07-07,4.21,70825078,298173578.38,0.30,1.20,991876.00
2023-07-10,4.25,70825078,301006581.50,0.30,0.95,759900.00
2023-07-11,4.29,70825078,303839584.62,0.30,0.94,1170312.00
2023-07-12,4.40,70825078,311630343.20,0.31,2.56,1227160.00
2023-07-13,4.14,70825078,293215822.92,0.29,-5.91,3154266.00
2023-07-14,4.01,70825078,284008562.78,0.28,-3.14,1770415.00
2023-07-17,3.97,70825078,281175559.66,0.28,-1.00,3096997.00
2023-07-18,3.84,70825078,271968299.52,0.27,-3.27,3375360.00
2023-07-19,3.86,70825078,273384801.08,0.27,0.52,1611936.00
2023-07-20,3.77,70825078,267010544.06,0.27,-2.33,1266343.00
2023-07-21,3.73,70825078,264177540.94,0.26,-1.06,721009.00
2023-07-24,3.85,70825078,272676550.30,0.27,3.22,1106105.00
2023-07-25,3.87,70825078,274093051.86,0.27,0.52,808830.00
2023-07-26,4.04,70825078,286133315.12,0.29,4.39,2233716.00
2023-07-27,3.88,70825078,274801302.64,0.27,-3.96,985908.00
2023-07-28,4.29,70825078,303839584.62,0.30,10.57,2927925.00
2023-07-31,4.39,70825078,310922092.42,0.31,2.33,2007986.00
2023-08-01,4.15,70825078,293924073.70,0.29,-5.47,1623065.00
2023-08-02,4.00,70825078,283300312.00,0.28,-3.61,1964800.00
2023-08-03,4.14,70825078,293215822.92,0.29,3.50,1055286.00
2023-08-04,4.14,70825078,293215822.92,0.29,0.00,1093788.00
2023-08-07,3.94,70825078,279050807.32,0.28,-4.83,1111080.00
2023-08-08,3.84,70825078,271968299.52,0.27,-2.54,1101312.00
2023-08-09,3.78,70825078,267718794.84,0.27,-1.56,1463994.00
2023-08-10,3.77,70825078,267010544.06,0.27,-0.26,785668.00
2023-08-11,3.67,70825078,259928036.26,0.26,-2.65,1851148.00
2023-08-14,3.46,70825078,245054769.88,0.25,-5.72,2259034.00
2023-08-15,3.28,70825078,232306255.84,0.23,-5.20,1995880.00
2023-08-16,3.16,70825078,223807246.48,0.22,-3.66,2592464.00
2023-08-17,3.19,70825078,225931998.82,0.23,0.95,680427.00
2023-08-18,3.01,70825078,213183484.78,0.21,-5.64,1551053.00
2023-08-21,3.07,70825078,217432989.46,0.22,1.99,1723191.00
2023-08-22,3.16,70825078,223807246.48,0.22,2.93,926828.00
2023-08-23,3.01,70825078,213183484.78,0.21,-4.75,825342.00
2023-08-24,2.98,70825078,211058732.44,0.21,-1.00,762284.00
2023-08-25,3.00,70825078,212475234.00,0.21,0.67,708300.00
2023-08-28,3.07,70825078,217432989.46,0.22,2.33,713775.00
2023-08-29,3.27,70825078,231598005.06,0.23,6.51,1176546.00
2023-08-30,3.14,70825078,222390744.92,0.22,-3.98,1016732.00
2023-08-31,3.10,70825078,219557741.80,0.22,-1.27,419120.00
2023-09-01,3.27,70825078,231598005.06,0.23,5.48,922794.00
2023-09-05,3.22,70825078,228056751.16,0.23,-1.53,729330.00
2023-09-06,3.14,70825078,222390744.92,0.22,-2.48,480734.00
2023-09-07,2.95,70825078,208933980.10,0.21,-6.05,1726340.00
2023-09-08,2.97,70825078,210350481.66,0.21,0.68,818829.00
2023-09-11,3.12,70825078,220974243.36,0.22,5.05,774384.00
2023-09-12,3.01,70825078,213183484.78,0.21,-3.53,845810.00
2023-09-13,2.94,70825078,208225729.32,0.21,-2.33,550662.00
2023-09-14,2.98,70825078,211058732.44,0.21,1.36,428822.00
2023-09-15,2.92,70825078,206809227.76,0.21,-2.01,475668.00
2023-09-18,2.87,70825078,203267973.86,0.20,-1.71,559076.00
2023-09-19,2.88,70825078,203976224.64,0.20,0.35,526752.00
2023-09-20,2.78,70825078,196893716.84,0.20,-3.47,573514.00
2023-09-21,2.71,70825078,191935961.38,0.19,-2.52,442814.00
2023-09-22,2.84,70825078,201143221.52,0.20,4.80,678192.00
2023-09-25,2.79,70825078,197601967.62,0.20,-1.76,277884.00
2023-09-26,2.82,70825078,199726719.96,0.20,1.08,445560.00
2023-09-27,2.78,70825078,196893716.84,0.20,-1.42,272996.00
2023-09-28,2.86,70825078,202559723.08,0.20,2.88,426998.00
2023-09-29,2.83,70825078,200434970.74,0.20,-1.05,522418.00
2023-10-02,2.77,70825078,196185466.06,0.20,-2.12,296944.00
2023-10-03,2.57,70825078,182020450.46,0.18,-7.22,1245422.00
2023-10-04,2.63,70825078,186269955.14,0.19,2.33,1074881.00
2023-10-05,2.58,70825078,182728701.24,0.18,-1.90,265482.00
2023-10-06,2.58,70825078,182728701.24,0.18,0.00,364296.00
2023-10-09,2.43,70825078,172104939.54,0.17,-5.81,528525.00
2023-10-10,2.58,70825078,182728701.24,0.18,6.17,525546.00
2023-10-11,2.56,70825078,181312199.68,0.18,-0.78,297728.00
2023-10-12,2.44,70825078,172813190.32,0.17,-4.69,531920.00
2023-10-13,2.31,70825078,163605930.18,0.16,-5.33,847308.00
2023-10-16,2.35,70825078,166438933.30,0.17,1.73,430520.00
2023-10-17,2.38,70825078,168563685.64,0.17,1.28,217532.00
2023-10-18,2.19,70825078,155106920.82,0.16,-7.98,835266.00
2023-10-19,2.07,70825078,146607911.46,0.15,-5.48,803781.00
2023-10-20,2.02,70825078,143066657.56,0.14,-2.42,370266.00
2023-10-23,1.99,70825078,140941905.22,0.14,-1.49,601975.00
2023-10-24,2.15,70825078,152273917.70,0.15,8.04,594475.00
2023-10-25,2.07,70825078,146607911.46,0.15,-3.72,315882.00
2023-10-26,1.97,70825078,139525403.66,0.14,-4.83,625081.00
2023-10-27,1.97,70825078,139525403.66,0.14,0.00,519883.00
2023-10-30,2.03,70825078,143774908.34,0.14,3.05,246442.00
2023-10-31,2.16,70825078,152982168.48,0.15,6.40,692712.00
2023-11-01,2.16,70825078,152982168.48,0.15,0.00,401328.00
2023-11-02,2.38,70825078,168563685.64,0.17,10.19,827764.00
2023-11-03,2.41,70825078,170688437.98,0.17,1.26,1017502.00
2023-11-06,2.25,70825078,159356425.50,0.16,-6.64,570825.00
2023-11-07,2.44,70825078,172813190.32,0.17,8.44,1976888.00
2023-11-08,2.21,70825078,156523422.38,0.16,-9.43,2353650.00
2023-11-09,2.21,70825078,156523422.38,0.16,0.00,1492634.00
2023-11-10,2.18,70825078,154398670.04,0.15,-1.36,686046.00
2023-11-13,2.30,70825078,162897679.40,0.16,5.50,355120.00
2023-11-14,2.36,70825078,167147184.08,0.17,2.61,501736.00
2023-11-15,2.44,70825078,172813190.32,0.17,3.39,825452.00
2023-11-16,2.31,70825078,163605930.18,0.16,-5.33,709632.00
2023-11-17,2.36,70825078,167147184.08,0.17,2.16,675904.00
2023-11-20,2.41,70825078,170688437.98,0.17,2.12,1382858.00
2023-11-21,2.57,70825078,182020450.46,0.18,6.64,1701597.00
2023-11-22,2.39,70825078,169271936.42,0.17,-7.00,807820.00
2023-11-24,2.36,70825078,167147184.08,0.17,-1.26,357068.00
2023-11-27,2.49,70825078,176354444.22,0.18,5.51,1444449.00
2023-11-28,2.50,70825078,177062695.00,0.18,0.40,790000.00
2023-11-29,2.45,70825078,173521441.10,0.17,-2.00,422135.00
2023-11-30,2.34,70825078,165730682.52,0.17,-4.49,638352.00
2023-12-01,2.34,70825078,165730682.52,0.17,0.00,678834.00
2023-12-04,2.31,70825078,163605930.18,0.16,-1.28,971355.00
2023-12-05,2.29,70825078,162189428.62,0.16,-0.87,366171.00
2023-12-06,2.33,70825078,165022431.74,0.17,1.75,648672.00
2023-12-07,2.20,70825078,155815171.60,0.16,-5.58,622160.00
2023-12-08,2.16,70825078,152982168.48,0.15,-1.82,714312.00
2023-12-11,2.03,70825078,143774908.34,0.14,-6.02,2097802.00
2023-12-12,1.96,70825078,138817152.88,0.14,-3.45,1366904.00
2023-12-13,2.08,70825078,147316162.24,0.15,6.12,1441440.00
2023-12-14,2.18,70825078,154398670.04,0.15,4.81,1379940.00
2023-12-15,2.16,70825078,152982168.48,0.15,-0.92,3992328.00
2023-12-18,2.18,70825078,154398670.04,0.15,0.93,873962.00
2023-12-19,2.24,70825078,158648174.72,0.16,2.75,803264.00
2023-12-20,2.14,70825078,151565666.92,0.15,-4.46,697854.00
2023-12-21,2.19,70825078,155106920.82,0.16,2.34,1050324.00
2023-12-22,2.13,70825078,150857416.14,0.15,-2.74,643686.00
2023-12-26,2.23,70825078,157939923.94,0.16,4.69,895568.00
2023-12-27,2.21,70825078,156523422.38,0.16,-0.90,651066.00
2023-12-28,2.30,70825078,162897679.40,0.16,4.07,1177600.00
2023-12-29,2.19,70825078,155106920.82,0.16,-4.78,946956.00
2024-01-02,2.14,70825078,151565666.92,0.15,-2.28,487920.00
2024-01-03,2.10,70825078,148732663.80,0.15,-1.87,406770.00
2024-01-04,2.12,70825078,150149165.36,0.15,0.95,325420.00
2024-01-05,2.08,70825078,147316162.24,0.15,-1.89,554736.00
2024-01-08,2.13,70825078,150857416.14,0.15,2.40,874791.00
2024-01-09,2.06,70825078,145899660.68,0.15,-3.29,556818.00
2024-01-10,2.04,70825078,144483159.12,0.14,-0.97,388416.00
2024-01-11,2.01,70825078,142358406.78,0.14,-1.47,675159.00
2024-01-12,1.98,70825078,140233654.44,0.14,-1.49,915552.00
2024-01-16,1.89,70825078,133859397.42,0.13,-4.55,1927422.00
2024-01-17,1.79,70825078,126776889.62,0.13,-5.29,722623.00
2024-01-18,1.83,70825078,129609892.74,0.13,2.23,911889.00
2024-01-19,1.77,70825078,125360388.06,0.13,-3.28,480555.00
2024-01-22,1.74,70825078,123235635.72,0.12,-1.69,426300.00
2024-01-23,1.89,70825078,133859397.42,0.13,8.62,499716.00
2024-01-24,1.87,70825078,132442895.86,0.13,-1.06,389895.00
2024-01-25,1.91,70825078,135275898.98,0.14,2.14,293185.00
2024-01-26,1.93,70825078,136692400.54,0.14,1.05,175244.00
2024-01-29,1.87,70825078,132442895.86,0.13,-3.11,453288.00
2024-01-30,1.82,70825078,128901641.96,0.13,-2.67,384930.00
2024-01-31,1.76,70825078,124652137.28,0.12,-3.30,302016.00
2024-02-01,1.75,70825078,123943886.50,0.12,-0.57,294000.00
2024-02-02,1.69,70825078,119694381.82,0.12,-3.43,328198.00
2024-02-05,1.63,70825078,115444877.14,0.12,-3.55,885090.00
2024-02-06,1.76,70825078,124652137.28,0.12,7.98,452496.00
2024-02-07,1.71,70825078,121110883.38,0.12,-2.84,398772.00
2024-02-08,1.69,70825078,119694381.82,0.12,-1.17,292877.00
2024-02-09,1.69,70825078,119694381.82,0.12,0.00,408304.00
2024-02-12,1.81,70825078,128193391.18,0.13,7.10,455577.00
2024-02-13,1.70,70825078,120402632.60,0.12,-6.08,427890.00
2024-02-14,1.79,70825078,126776889.62,0.13,5.29,351914.00
2024-02-15,1.90,70825078,134567648.20,0.13,6.15,526870.00
2024-02-16,1.93,70825078,136692400.54,0.14,1.58,824689.00
2024-02-20,1.91,70825078,135275898.98,0.14,-1.04,512453.00
2024-02-21,1.83,70825078,129609892.74,0.13,-4.19,358314.00
2024-02-22,1.75,70825078,123943886.50,0.12,-4.37,524825.00
2024-02-23,1.71,70825078,121110883.38,0.12,-2.29,552159.00
2024-02-26,1.75,70825078,123943886.50,0.12,2.34,633675.00
2024-02-27,1.82,70825078,128901641.96,0.13,4.00,523614.00
2024-02-28,1.80,70825078,127485140.40,0.13,-1.10,567000.00
2024-02-29,1.84,70825078,130318143.52,0.13,2.22,336720.00
2024-03-01,1.81,70825078,128193391.18,0.13,-1.63,340642.00
2024-03-04,1.70,70825078,120402632.60,0.12,-6.08,648550.00
2024-03-05,1.64,70825078,116153127.92,0.12,-3.53,346860.00
2024-03-06,1.73,70825078,122527384.94,0.12,5.49,366241.00
2024-03-07,1.75,70825078,123943886.50,0.12,1.16,336350.00
2024-03-08,1.73,70825078,122527384.94,0.12,-1.14,378524.00
2024-03-11,1.87,70825078,132442895.86,0.13,8.09,1319659.00
2024-03-12,1.89,70825078,133859397.42,0.13,1.07,659232.00
2024-03-13,1.97,70825078,139525403.66,0.14,4.23,787409.00
2024-03-14,1.88,70825078,133151146.64,0.13,-4.57,677552.00
2024-03-15,1.78,70825078,126068638.84,0.13,-5.32,3959254.00
2024-03-18,1.72,70825078,121819134.16,0.12,-3.37,1213460.00
2024-03-19,1.75,70825078,123943886.50,0.12,1.74,640500.00
2024-03-20,1.71,70825078,121110883.38,0.12,-2.29,986328.00
2024-03-21,1.74,70825078,123235635.72,0.12,1.75,392892.00
2024-03-22,1.68,70825078,118986131.04,0.12,-3.45,371112.00
2024-03-25,1.73,70825078,122527384.94,0.12,2.98,516751.00
2024-03-26,1.70,70825078,120402632.60,0.12,-1.73,964750.00
2024-03-27,1.70,70825078,120402632.60,0.12,0.00,257890.00
2024-03-28,1.68,70825078,118986131.04,0.12,-1.18,289800.00
2024-04-01,1.76,70825078,124652137.28,0.12,4.76,252736.00
2024-04-02,1.68,70825078,118986131.04,0.12,-4.55,537600.00
2024-04-03,1.64,70825078,116153127.92,0.12,-2.38,933488.00
2024-04-04,1.92,70825078,135984149.76,0.14,17.07,3433152.00
2024-04-05,1.92,70825078,135984149.76,0.14,0.00,748800.00
2024-04-08,1.80,70825078,127485140.40,0.13,-6.25,609480.00
2024-04-09,2.27,70825078,160772927.06,0.16,26.11,4141842.00
2024-04-10,2.20,70825078,155815171.60,0.16,-3.08,2121020.00
2024-04-11,2.39,70825078,169271936.42,0.17,8.64,1894314.00
2024-04-12,2.20,70825078,155815171.60,0.16,-7.95,1355640.00
2024-04-15,2.28,70825078,161481177.84,0.16,3.64,2124960.00
2024-04-16,2.18,70825078,154398670.04,0.15,-4.39,1159106.00
2024-04-17,2.05,70825078,145191409.90,0.15,-5.96,1304620.00
2024-04-18,2.03,70825078,143774908.34,0.14,-0.98,512981.00
2024-04-19,1.92,70825078,135984149.76,0.14,-5.42,566016.00
2024-04-22,2.06,70825078,145899660.68,0.15,7.29,615940.00
2024-04-23,2.06,70825078,145899660.68,0.15,0.00,634686.00
2024-04-24,2.08,70825078,147316162.24,0.15,0.97,1291056.00
2024-04-25,2.05,70825078,145191409.90,0.15,-1.44,310985.00
2024-04-26,2.26,70825078,160064676.28,0.16,10.24,1011802.00
2024-04-29,2.29,70825078,162189428.62,0.16,1.33,1159427.00
2024-04-30,2.27,70825078,160772927.06,0.16,-0.87,1016733.00
2024-05-01,2.28,70825078,161481177.84,0.16,0.44,230736.00
2024-05-02,2.38,70825078,168563685.64,0.17,4.39,792778.00
2024-05-03,2.29,70825078,162189428.62,0.16,-3.78,484564.00
2024-05-06,2.35,70825078,166438933.30,0.17,2.62,549195.00
2024-05-07,2.33,70825078,165022431.74,0.17,-0.85,1327401.00
2024-05-08,2.36,70825078,167147184.08,0.17,1.29,426688.00
2024-05-09,2.42,70825078,171396688.76,0.17,2.54,1242186.00
2024-05-10,2.32,70825078,164314180.96,0.16,-4.13,700872.00
2024-05-13,2.44,70825078,172813190.32,0.17,5.17,1078724.00
2024-05-14,2.37,70825078,167855434.86,0.17,-2.87,918612.00
2024-05-15,2.32,70825078,164314180.96,0.16,-2.11,487664.00
2024-05-16,2.47,70825078,174937942.66,0.17,6.47,2189655.00
2024-05-17,2.39,70825078,169271936.42,0.17,-3.24,693339.00
2024-05-20,2.13,70825078,150857416.14,0.15,-10.88,2463558.00
2024-05-21,2.07,70825078,146607911.46,0.15,-2.82,563661.00
2024-05-22,2.13,70825078,150857416.14,0.15,2.90,538038.00
2024-05-23,1.99,70825078,140941905.22,0.14,-6.57,783463.00
2024-05-24,2.01,70825078,142358406.78,0.14,1.01,365418.00
2024-05-28,2.07,70825078,146607911.46,0.15,2.99,307602.00
2024-05-29,1.98,70825078,140233654.44,0.14,-4.35,354222.00
2024-05-30,2.02,70825078,143066657.56,0.14,2.02,255126.00
2024-05-31,2.05,70825078,145191409.90,0.15,1.49,293970.00
2024-06-03,1.97,70825078,139525403.66,0.14,-3.90,341598.00
2024-06-04,1.96,70825078,138817152.88,0.14,-0.51,314384.00
2024-06-05,1.99,70825078,140941905.22,0.14,1.53,312828.00
2024-06-06,2.01,70825078,142358406.78,0.14,1.01,269340.00
2024-06-07,1.92,70825078,135984149.76,0.14,-4.48,342912.00
2024-06-10,1.92,70825078,135984149.76,0.14,0.00,172992.00
2024-06-11,1.81,70825078,128193391.18,0.13,-5.73,611418.00
2024-06-12,1.76,70825078,124652137.28,0.12,-2.76,346368.00
2024-06-13,1.80,70825078,127485140.40,0.13,2.27,334620.00
2024-06-14,1.80,70825078,127485140.40,0.13,0.00,228240.00
2024-06-17,1.80,70825078,127485140.40,0.13,0.00,205200.00
2024-06-18,1.78,70825078,126068638.84,0.13,-1.11,189392.00
2024-06-20,1.79,70825078,126776889.62,0.13,0.56,281567.00
2024-06-21,1.84,70825078,130318143.52,0.13,2.79,318504.00
2024-06-24,1.77,70825078,125360388.06,0.13,-3.80,217356.00
2024-06-25,1.75,70825078,123943886.50,0.12,-1.13,170275.00
2024-06-26,1.74,70825078,123235635.72,0.12,-0.57,137982.00
2024-06-27,1.69,70825078,119694381.82,0.12,-2.87,221221.00
2024-06-28,1.74,70825078,123235635.72,0.12,2.96,294234.00
2024-07-01,1.70,70825078,120402632.60,0.12,-2.30,232390.00
2024-07-02,1.77,70825078,125360388.06,0.13,4.12,331167.00
2024-07-03,1.82,70825078,128901641.96,0.13,2.82,425880.00
2024-07-05,1.91,70825078,135275898.98,0.14,4.95,1044961.00
2024-07-08,2.21,70825078,156523422.38,0.16,15.71,2920957.00
2024-07-09,2.28,70825078,161481177.84,0.16,3.17,3233496.00
2024-07-10,2.18,70825078,154398670.04,0.15,-4.39,843878.00
2024-07-11,2.32,70825078,164314180.96,0.16,6.42,1209648.00
2024-07-12,2.24,70825078,158648174.72,0.16,-3.45,757344.00
2024-07-15,2.13,70825078,150857416.14,0.15,-4.91,1255209.00
2024-07-16,2.17,70825078,153690419.26,0.15,1.88,567889.00
2024-07-17,2.15,70825078,152273917.70,0.15,-0.92,310245.00
2024-07-18,2.07,70825078,146607911.46,0.15,-3.72,698418.00
2024-07-19,2.05,70825078,145191409.90,0.15,-0.97,603930.00
2024-07-22,2.03,70825078,143774908.34,0.14,-0.98,210308.00
2024-07-23,1.97,70825078,139525403.66,0.14,-2.96,478710.00
2024-07-24,1.90,70825078,134567648.20,0.13,-3.55,259920.00
2024-07-25,1.96,70825078,138817152.88,0.14,3.16,258720.00
2024-07-26,2.04,70825078,144483159.12,0.14,4.08,379440.00
2024-07-29,2.02,70825078,143066657.56,0.14,-0.98,302394.00
2024-07-30,1.95,70825078,138108902.10,0.14,-3.47,300300.00
2024-07-31,1.98,70825078,140233654.44,0.14,1.54,680526.00
2024-08-01,1.94,70825078,137400651.32,0.14,-2.02,657078.00
2024-08-02,1.91,70825078,135275898.98,0.14,-1.55,559821.00
2024-08-05,1.83,70825078,129609892.74,0.13,-4.19,474153.00
2024-08-06,1.84,70825078,130318143.52,0.13,0.55,346104.00
2024-08-07,1.80,70825078,127485140.40,0.13,-2.17,243180.00
2024-08-08,1.84,70825078,130318143.52,0.13,2.22,342056.00
2024-08-09,1.83,70825078,129609892.74,0.13,-0.54,345687.00
2024-08-12,1.80,70825078,127485140.40,0.13,-1.64,670860.00
2024-08-13,1.85,70825078,131026394.30,0.13,2.78,293780.00
2024-08-14,1.81,70825078,128193391.18,0.13,-2.16,240006.00
2024-08-15,1.84,70825078,130318143.52,0.13,1.66,374808.00
2024-08-16,1.83,70825078,129609892.74,0.13,-0.54,173118.00
2024-08-19,1.87,70825078,132442895.86,0.13,2.19,299948.00
2024-08-20,1.82,70825078,128901641.96,0.13,-2.67,289198.00
2024-08-21,1.82,70825078,128901641.96,0.13,0.00,182910.00
2024-08-22,1.81,70825078,128193391.18,0.13,-0.55,327067.00
2024-08-23,1.84,70825078,130318143.52,0.13,1.66,208288.00
2024-08-26,1.94,70825078,137400651.32,0.14,5.43,423308.00
2024-08-27,1.89,70825078,133859397.42,0.13,-2.58,326025.00
2024-08-28,1.83,70825078,129609892.74,0.13,-3.17,282918.00
2024-08-29,1.86,70825078,131734645.08,0.13,1.64,249798.00
2024-08-30,1.88,70825078,133151146.64,0.13,1.08,233308.00
2024-09-03,1.82,70825078,128901641.96,0.13,-3.19,196924.00
2024-09-04,1.84,70825078,130318143.52,0.13,1.10,207000.00
2024-09-05,1.82,70825078,128901641.96,0.13,-1.09,157248.00
2024-09-06,1.81,70825078,128193391.18,0.13,-0.55,435305.00
2024-09-09,1.79,70825078,126776889.62,0.13,-1.10,328823.00
2024-09-10,1.79,70825078,126776889.62,0.13,0.00,136040.00
2024-09-11,1.81,70825078,128193391.18,0.13,1.12,168873.00
2024-09-12,1.79,70825078,126776889.62,0.13,-1.10,99524.00
2024-09-13,1.79,70825078,126776889.62,0.13,0.00,160742.00
2024-09-16,1.81,70825078,128193391.18,0.13,1.12,144619.00
2024-09-17,1.90,70825078,134567648.20,0.13,4.97,644290.00
2024-09-18,1.86,70825078,131734645.08,0.13,-2.11,475602.00
2024-09-19,1.92,70825078,135984149.76,0.14,3.23,352896.00
2024-09-20,1.88,70825078,133151146.64,0.13,-2.08,147204.00
2024-09-23,1.88,70825078,133151146.64,0.13,0.00,216388.00
2024-09-24,2.10,70825078,148732663.80,0.15,11.70,1695960.00
2024-09-25,2.00,70825078,141650156.00,0.14,-4.76,647400.00
2024-09-26,2.17,70825078,153690419.26,0.15,8.50,3306429.00
2024-09-27,2.22,70825078,157231673.16,0.16,2.30,2492394.00
2024-09-30,2.30,70825078,162897679.40,0.16,3.60,3894130.00
2024-10-01,2.49,70825078,176354444.22,0.18,8.26,2019141.00
2024-10-02,2.76,70825078,195477215.28,0.20,10.84,5987544.00
2024-10-03,2.74,70825078,194060713.72,0.19,-0.72,2467644.00
2024-10-04,2.80,70825078,198310218.40,0.20,2.19,2758560.00
2024-10-07,3.37,70825078,238680512.86,0.24,20.36,14446853.00
2024-10-08,2.90,70825078,205392726.20,0.21,-13.95,6215570.00
2024-10-09,2.69,70825078,190519459.82,0.19,-7.24,3782409.00
2024-10-10,2.65,70825078,187686456.70,0.19,-1.49,2579245.00
2024-10-11,2.65,70825078,187686456.70,0.19,0.00,1835390.00
2024-10-14,2.52,70825078,178479196.56,0.18,-4.91,1474704.00
2024-10-15,2.38,70825078,168563685.64,0.17,-5.56,1610070.00
2024-10-16,2.41,70825078,170688437.98,0.17,1.26,750474.00
2024-10-17,2.29,70825078,162189428.62,0.16,-4.98,804935.00
2024-10-18,2.40,70825078,169980187.20,0.17,4.80,1173600.00
2024-10-21,2.58,70825078,182728701.24,0.18,7.50,2036652.00
2024-10-22,2.62,70825078,185561704.36,0.19,1.55,1453052.00
2024-10-23,2.41,70825078,170688437.98,0.17,-8.02,1033167.00
2024-10-24,2.40,70825078,169980187.20,0.17,-0.41,564240.00
2024-10-25,2.27,70825078,160772927.06,0.16,-5.42,2868599.00
2024-10-28,2.52,70825078,178479196.56,0.18,11.01,1566180.00
2024-10-29,2.38,70825078,168563685.64,0.17,-5.56,749224.00
2024-10-30,2.34,70825078,165730682.52,0.17,-1.68,748566.00
2024-10-31,2.30,70825078,162897679.40,0.16,-1.71,860890.00
2024-11-01,2.31,70825078,163605930.18,0.16,0.43,627396.00
2024-11-04,2.24,70825078,158648174.72,0.16,-3.03,528864.00
2024-11-05,2.28,70825078,161481177.84,0.16,1.79,721620.00
2024-11-06,2.09,70825078,148024413.02,0.15,-8.33,1122330.00
2024-11-07,2.23,70825078,157939923.94,0.16,6.70,1042748.00
2024-11-08,2.14,70825078,151565666.92,0.15,-4.04,1771706.00
2024-11-11,2.26,70825078,160064676.28,0.16,5.61,1266278.00
2024-11-12,2.13,70825078,150857416.14,0.15,-5.75,1252014.00
2024-11-13,2.04,70825078,144483159.12,0.14,-4.23,1149540.00
2024-11-14,2.00,70825078,141650156.00,0.14,-1.96,702200.00
2024-11-15,1.99,70825078,140941905.22,0.14,-0.50,764359.00
2024-11-18,1.98,70825078,140233654.44,0.14,-0.50,2796156.00
2024-11-19,1.83,70825078,129609892.74,0.13,-7.58,1458693.00
2024-11-20,1.79,70825078,126776889.62,0.13,-2.19,844164.00
2024-11-21,1.80,70825078,127485140.40,0.13,0.56,680220.00
2024-11-22,1.85,70825078,131026394.30,0.13,2.78,804380.00
2024-11-25,1.80,70825078,127485140.40,0.13,-2.70,855720.00
2024-11-26,1.79,70825078,126776889.62,0.13,-0.56,361043.00
2024-11-27,1.87,70825078,132442895.86,0.13,4.47,588863.00
2024-11-29,1.86,70825078,131734645.08,0.13,-0.53,500154.00
2024-12-02,1.92,70825078,135984149.76,0.14,3.23,1313856.00
2024-12-03,1.88,70825078,133151146.64,0.13,-2.08,434844.00
2024-12-04,1.84,70825078,130318143.52,0.13,-2.13,1085048.00
2024-12-05,1.81,70825078,128193391.18,0.13,-1.63,385168.00
2024-12-06,1.90,70825078,134567648.20,0.13,4.97,859750.00
2024-12-09,2.01,70825078,142358406.78,0.14,5.79,3083340.00
2024-12-10,1.88,70825078,133151146.64,0.13,-6.47,1429928.00
2024-12-11,1.86,70825078,131734645.08,0.13,-1.06,700848.00
2024-12-12,1.87,70825078,132442895.86,0.13,0.54,506209.00
2024-12-13,1.84,70825078,130318143.52,0.13,-1.60,737288.00
2024-12-16,1.79,70825078,126776889.62,0.13,-2.72,530914.00
2024-12-17,1.80,70825078,127485140.40,0.13,0.56,419220.00
2024-12-18,1.73,70825078,122527384.94,0.12,-3.89,706878.00
2024-12-19,1.73,70825078,122527384.94,0.12,0.00,471598.00
2024-12-20,1.76,70825078,124652137.28,0.12,1.73,467280.00
2024-12-23,1.79,70825078,126776889.62,0.13,1.70,453765.00
2024-12-24,1.83,70825078,129609892.74,0.13,2.23,265899.00
2024-12-26,1.86,70825078,131734645.08,0.13,1.64,354888.00
2024-12-27,1.89,70825078,133859397.42,0.13,1.61,668304.00
2024-12-30,1.78,70825078,126068638.84,0.13,-5.82,413316.00
2024-12-31,1.79,70825078,126776889.62,0.13,0.56,355136.00
2025-01-02,1.74,70825078,123235635.72,0.12,-2.79,451704.00
2025-01-03,1.77,70825078,125360388.06,0.13,1.72,415950.00
2025-01-06,1.79,70825078,126776889.62,0.13,1.13,868508.00
2025-01-07,1.79,70825078,126776889.62,0.13,0.00,393442.00
2025-01-08,1.75,70825078,123943886.50,0.12,-2.23,387275.00
2025-01-10,1.71,70825078,121110883.38,0.12,-2.29,650826.00
2025-01-13,1.73,70825078,122527384.94,0.12,1.17,475404.00
2025-01-14,1.72,70825078,121819134.16,0.12,-0.58,258516.00
2025-01-15,1.78,70825078,126068638.84,0.13,3.49,511394.00
2025-01-16,1.79,70825078,126776889.62,0.13,0.56,320410.00
