Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-30,-413.60,2757193500,-1140375231600.00,-1140.38,2.73,-1652332.00
2020-12-01,-412.50,2757193500,-1137342318750.00,-1137.34,-0.27,-3864712.50
2020-12-02,-426.80,2757193500,-1176770185800.00,-1176.77,3.47,-4096426.40
2020-12-03,-400.40,2757193500,-1103980277400.00,-1103.98,-6.19,-2821618.80
2020-12-04,-410.30,2757193500,-1131276493050.00,-1131.28,2.47,-2132329.10
2020-12-07,-418.00,2757193500,-1152506883000.00,-1152.51,1.88,-4488902.00
2020-12-08,-405.90,2757193500,-1119144841650.00,-1119.14,-2.89,-4411321.20
2020-12-09,-385.00,2757193500,-1061519497500.00,-1061.52,-5.15,-4601905.00
2020-12-10,-391.60,2757193500,-1079716974600.00,-1079.72,1.71,-2059816.00
2020-12-11,-407.00,2757193500,-1122177754500.00,-1122.18,3.93,-3086281.00
2020-12-14,-400.40,2757193500,-1103980277400.00,-1103.98,-1.62,-3223620.40
2020-12-15,-391.60,2757193500,-1079716974600.00,-1079.72,-2.20,-1582847.20
2020-12-16,-389.40,2757193500,-1073651148900.00,-1073.65,-0.56,-2446210.80
2020-12-17,-394.90,2757193500,-1088815713150.00,-1088.82,1.41,-2953852.00
2020-12-18,-400.40,2757193500,-1103980277400.00,-1103.98,1.39,-6843236.40
2020-12-21,-436.70,2757193500,-1204066401450.00,-1204.07,9.07,-5388441.30
2020-12-22,-451.00,2757193500,-1243494268500.00,-1243.49,3.27,-3285535.00
2020-12-23,-466.40,2757193500,-1285955048400.00,-1285.96,3.41,-3040928.00
2020-12-24,-453.20,2757193500,-1249560094200.00,-1249.56,-2.83,-1003384.80
2020-12-28,-423.50,2757193500,-1167671447250.00,-1167.67,-6.55,-3296100.50
2020-12-29,-413.60,2757193500,-1140375231600.00,-1140.38,-2.34,-2373650.40
2020-12-30,-416.90,2757193500,-1149473970150.00,-1149.47,0.80,-1389944.60
2020-12-31,-413.60,2757193500,-1140375231600.00,-1140.38,-0.79,-1262720.80
2021-01-04,-410.30,2757193500,-1131276493050.00,-1131.28,-0.80,-2002264.00
2021-01-05,-400.40,2757193500,-1103980277400.00,-1103.98,-2.41,-3403800.40
2021-01-06,-407.00,2757193500,-1122177754500.00,-1122.18,1.65,-4205531.00
2021-01-07,-424.60,2757193500,-1170704360100.00,-1170.70,4.32,-2755654.00
2021-01-08,-415.80,2757193500,-1146441057300.00,-1146.44,-2.07,-1715175.00
2021-01-11,-412.50,2757193500,-1137342318750.00,-1137.34,-0.79,-1546050.00
2021-01-12,-412.50,2757193500,-1137342318750.00,-1137.34,0.00,-3026925.00
2021-01-13,-409.20,2757193500,-1128243580200.00,-1128.24,-0.80,-1661761.20
2021-01-14,-413.60,2757193500,-1140375231600.00,-1140.38,1.08,-2633804.80
2021-01-15,-423.50,2757193500,-1167671447250.00,-1167.67,2.39,-3430773.50
2021-01-19,-416.90,2757193500,-1149473970150.00,-1149.47,-1.56,-3546568.30
2021-01-20,-419.10,2757193500,-1155539795850.00,-1155.54,0.53,-2139505.50
2021-01-21,-422.40,2757193500,-1164638534400.00,-1164.64,0.79,-2310950.40
2021-01-22,-427.90,2757193500,-1179803098650.00,-1179.80,1.30,-2116821.30
2021-01-25,-451.00,2757193500,-1243494268500.00,-1243.49,5.40,-4816229.00
2021-01-26,-443.30,2757193500,-1222263878550.00,-1222.26,-1.71,-4886052.60
2021-01-27,-416.90,2757193500,-1149473970150.00,-1149.47,-5.96,-3649125.70
2021-01-28,-402.60,2757193500,-1110046103100.00,-1110.05,-3.43,-3757063.20
2021-01-29,-399.30,2757193500,-1100947364550.00,-1100.95,-0.82,-3079401.60
2021-02-01,-400.40,2757193500,-1103980277400.00,-1103.98,0.28,-1742540.80
2021-02-02,-412.50,2757193500,-1137342318750.00,-1137.34,3.02,-2072812.50
2021-02-03,-434.50,2757193500,-1198000575750.00,-1198.00,5.33,-4099942.00
2021-02-04,-442.20,2757193500,-1219230965700.00,-1219.23,1.77,-2768172.00
2021-02-05,-448.80,2757193500,-1237428442800.00,-1237.43,1.49,-2415441.60
2021-02-08,-462.00,2757193500,-1273823397000.00,-1273.82,2.94,-6541920.00
2021-02-09,-464.20,2757193500,-1279889222700.00,-1279.89,0.48,-5345263.00
2021-02-10,-446.60,2757193500,-1231362617100.00,-1231.36,-3.79,-5425743.40
2021-02-11,-447.70,2757193500,-1234395529950.00,-1234.40,0.25,-3469675.00
2021-02-12,-443.30,2757193500,-1222263878550.00,-1222.26,-0.98,-3184223.90
2021-02-16,-443.30,2757193500,-1222263878550.00,-1222.26,0.00,-3466606.00
2021-02-17,-421.30,2757193500,-1161605621550.00,-1161.61,-4.96,-3721764.20
2021-02-18,-429.00,2757193500,-1182836011500.00,-1182.84,1.83,-6621615.00
2021-02-19,-423.50,2757193500,-1167671447250.00,-1167.67,-1.28,-5123503.00
2021-02-22,-416.90,2757193500,-1149473970150.00,-1149.47,-1.56,-3440258.80
2021-02-23,-385.00,2757193500,-1061519497500.00,-1061.52,-7.65,-5195575.00
2021-02-24,-382.80,2757193500,-1055453671800.00,-1055.45,-0.57,-3795079.20
2021-02-25,-376.20,2757193500,-1037256194700.00,-1037.26,-1.72,-3937309.20
2021-02-26,-365.20,2757193500,-1006927066200.00,-1006.93,-2.92,-2670707.60
2021-03-01,-394.90,2757193500,-1088815713150.00,-1088.82,8.13,-2576722.50
2021-03-02,-356.40,2757193500,-982663763400.00,-982.66,-9.75,-7109823.60
2021-03-03,-336.60,2757193500,-928071332100.00,-928.07,-5.56,-5011974.00
2021-03-04,-326.70,2757193500,-900775116450.00,-900.78,-2.94,-4792035.60
2021-03-05,-338.80,2757193500,-934137157800.00,-934.14,3.70,-4040528.80
2021-03-08,-324.50,2757193500,-894709290750.00,-894.71,-4.22,-2246838.00
2021-03-09,-337.70,2757193500,-931104244950.00,-931.10,4.07,-1918136.00
2021-03-10,-346.50,2757193500,-955367547750.00,-955.37,2.61,-2134440.00
2021-03-11,-367.40,2757193500,-1012992891900.00,-1012.99,6.03,-2572167.40
2021-03-12,-364.10,2757193500,-1003894153350.00,-1003.89,-0.90,-1986893.70
2021-03-15,-374.00,2757193500,-1031190369000.00,-1031.19,2.72,-2527866.00
2021-03-16,-375.10,2757193500,-1034223281850.00,-1034.22,0.29,-1810607.70
2021-03-17,-380.60,2757193500,-1049387846100.00,-1049.39,1.47,-3706282.80
2021-03-18,-366.30,2757193500,-1009959979050.00,-1009.96,-3.76,-6200360.10
2021-03-19,-379.50,2757193500,-1046354933250.00,-1046.35,3.60,-4517188.50
2021-03-22,-380.60,2757193500,-1049387846100.00,-1049.39,0.29,-1798715.60
2021-03-23,-344.30,2757193500,-949301722050.00,-949.30,-9.54,-3935693.30
2021-03-24,-320.10,2757193500,-882577639350.00,-882.58,-7.03,-2074248.00
2021-03-25,-342.10,2757193500,-943235896350.00,-943.24,6.87,-2903744.80
2021-03-26,-334.40,2757193500,-922005506400.00,-922.01,-2.25,-1669993.60
2021-03-29,-317.90,2757193500,-876511813650.00,-876.51,-4.93,-2146460.80
2021-03-30,-319.00,2757193500,-879544726500.00,-879.54,0.35,-1771726.00
2021-03-31,-331.10,2757193500,-912906767850.00,-912.91,3.79,-2403123.80
2021-04-01,-348.70,2757193500,-961433373450.00,-961.43,5.32,-1360976.10
2021-04-05,-348.70,2757193500,-961433373450.00,-961.43,0.00,-1968760.20
2021-04-06,-342.10,2757193500,-943235896350.00,-943.24,-1.89,-2727905.40
2021-04-07,-349.80,2757193500,-964466286300.00,-964.47,2.25,-3281823.60
2021-04-08,-341.00,2757193500,-940202983500.00,-940.20,-2.52,-2655026.00
2021-04-09,-317.90,2757193500,-876511813650.00,-876.51,-6.77,-4195326.30
2021-04-12,-284.90,2757193500,-785524428150.00,-785.52,-10.38,-6521076.10
2021-04-13,-278.30,2757193500,-767326951050.00,-767.33,-2.32,-2911018.00
2021-04-14,-289.30,2757193500,-797656079550.00,-797.66,3.95,-2026546.50
2021-04-15,-280.50,2757193500,-773392776750.00,-773.39,-3.04,-1710489.00
2021-04-16,-287.10,2757193500,-791590253850.00,-791.59,2.35,-1568714.40
2021-04-19,-271.70,2757193500,-749129473950.00,-749.13,-5.36,-2143441.30
2021-04-20,-275.00,2757193500,-758228212500.00,-758.23,1.21,-1266375.00
2021-04-21,-287.10,2757193500,-791590253850.00,-791.59,4.40,-1203523.20
2021-04-22,-278.30,2757193500,-767326951050.00,-767.33,-3.07,-1020526.10
2021-04-23,-277.20,2757193500,-764294038200.00,-764.29,-0.40,-1472763.60
2021-04-26,-289.30,2757193500,-797656079550.00,-797.66,4.37,-1450260.90
2021-04-27,-284.90,2757193500,-785524428150.00,-785.52,-1.52,-865811.10
2021-04-28,-283.80,2757193500,-782491515300.00,-782.49,-0.39,-946189.20
2021-04-29,-275.00,2757193500,-758228212500.00,-758.23,-3.10,-776875.00
2021-04-30,-264.00,2757193500,-727899084000.00,-727.90,-4.00,-1463088.00
2021-05-03,-264.00,2757193500,-727899084000.00,-727.90,0.00,-1702800.00
2021-05-04,-255.20,2757193500,-703635781200.00,-703.64,-3.33,-1056528.00
2021-05-05,-260.70,2757193500,-718800345450.00,-718.80,2.16,-1412733.30
2021-05-06,-253.00,2757193500,-697569955500.00,-697.57,-2.95,-1673342.00
2021-05-07,-250.80,2757193500,-691504129800.00,-691.50,-0.87,-2097691.20
2021-05-10,-237.60,2757193500,-655109175600.00,-655.11,-5.26,-1068962.40
2021-05-11,-245.30,2757193500,-676339565550.00,-676.34,3.24,-1413418.60
2021-05-12,-247.50,2757193500,-682405391250.00,-682.41,0.90,-945697.50
2021-05-13,-277.20,2757193500,-764294038200.00,-764.29,12.00,-18356461.20
2021-05-14,-265.10,2757193500,-730931996850.00,-730.93,-4.37,-4682461.30
2021-05-17,-267.30,2757193500,-736997822550.00,-737.00,0.83,-2108729.70
2021-05-18,-280.50,2757193500,-773392776750.00,-773.39,4.94,-1870935.00
2021-05-19,-278.30,2757193500,-767326951050.00,-767.33,-0.78,-8007804.20
2021-05-20,-269.50,2757193500,-743063648250.00,-743.06,-3.16,-2274849.50
2021-05-21,-277.20,2757193500,-764294038200.00,-764.29,2.86,-1306166.40
2021-05-24,-265.10,2757193500,-730931996850.00,-730.93,-4.37,-1337164.40
2021-05-25,-249.70,2757193500,-688471216950.00,-688.47,-5.81,-2334445.30
2021-05-26,-261.80,2757193500,-721833258300.00,-721.83,4.85,-2408821.80
2021-05-27,-270.60,2757193500,-746096561100.00,-746.10,3.36,-1770535.80
2021-05-28,-280.50,2757193500,-773392776750.00,-773.39,3.66,-1114707.00
2021-06-01,-281.60,2757193500,-776425689600.00,-776.43,0.39,-1545702.40
2021-06-02,-279.40,2757193500,-770359863900.00,-770.36,-0.78,-823391.80
2021-06-03,-295.90,2757193500,-815853556650.00,-815.85,5.91,-1738116.60
2021-06-04,-286.00,2757193500,-788557341000.00,-788.56,-3.35,-1208636.00
2021-06-07,-287.10,2757193500,-791590253850.00,-791.59,0.38,-1601156.70
2021-06-08,-294.80,2757193500,-812820643800.00,-812.82,2.68,-1670631.60
2021-06-09,-298.10,2757193500,-821919382350.00,-821.92,1.12,-1042753.80
2021-06-10,-306.90,2757193500,-846182685150.00,-846.18,2.95,-1287138.60
2021-06-11,-302.50,2757193500,-834051033750.00,-834.05,-1.43,-1000972.50
2021-06-14,-300.30,2757193500,-827985208050.00,-827.99,-0.73,-1933932.00
2021-06-15,-283.80,2757193500,-782491515300.00,-782.49,-5.49,-1493071.80
2021-06-16,-279.40,2757193500,-770359863900.00,-770.36,-1.55,-1339443.60
2021-06-17,-268.40,2757193500,-740030735400.00,-740.03,-3.94,-1075478.80
2021-06-18,-256.30,2757193500,-706668694050.00,-706.67,-4.51,-2294910.20
2021-06-21,-261.80,2757193500,-721833258300.00,-721.83,2.15,-1555615.60
2021-06-22,-257.40,2757193500,-709701606900.00,-709.70,-1.68,-1418274.00
2021-06-23,-258.50,2757193500,-712734519750.00,-712.73,0.43,-1071741.00
2021-06-24,-272.80,2757193500,-752162386800.00,-752.16,5.53,-1530135.20
2021-06-25,-276.10,2757193500,-761261125350.00,-761.26,1.21,-15617596.50
2021-06-28,-262.90,2757193500,-724866171150.00,-724.87,-4.78,-1405989.20
2021-06-29,-259.60,2757193500,-715767432600.00,-715.77,-1.26,-1084868.40
2021-06-30,-255.20,2757193500,-703635781200.00,-703.64,-1.69,-1306879.20
2021-07-01,-254.10,2757193500,-700602868350.00,-700.60,-0.43,-987432.60
2021-07-02,-250.80,2757193500,-691504129800.00,-691.50,-1.30,-925452.00
2021-07-06,-245.30,2757193500,-676339565550.00,-676.34,-2.19,-1716364.10
2021-07-07,-233.20,2757193500,-642977524200.00,-642.98,-4.93,-1943022.40
2021-07-08,-237.60,2757193500,-655109175600.00,-655.11,1.89,-1208908.80
2021-07-09,-246.40,2757193500,-679372478400.00,-679.37,3.70,-966134.40
2021-07-12,-237.60,2757193500,-655109175600.00,-655.11,-3.57,-804988.80
2021-07-13,-237.60,2757193500,-655109175600.00,-655.11,0.00,-443599.20
2021-07-14,-231.00,2757193500,-636911698500.00,-636.91,-2.78,-667359.00
2021-07-15,-223.30,2757193500,-615681308550.00,-615.68,-3.33,-1451226.70
2021-07-16,-223.30,2757193500,-615681308550.00,-615.68,0.00,-856802.10
2021-07-19,-228.80,2757193500,-630845872800.00,-630.85,2.46,-1000084.80
2021-07-20,-228.80,2757193500,-630845872800.00,-630.85,0.00,-599684.80
2021-07-21,-238.70,2757193500,-658142088450.00,-658.14,4.33,-586485.90
2021-07-22,-233.20,2757193500,-642977524200.00,-642.98,-2.30,-493684.40
2021-07-23,-232.10,2757193500,-639944611350.00,-639.94,-0.47,-329117.80
2021-07-26,-224.40,2757193500,-618714221400.00,-618.71,-3.32,-850027.20
2021-07-27,-222.20,2757193500,-612648395700.00,-612.65,-0.98,-742814.60
2021-07-28,-225.50,2757193500,-621747134250.00,-621.75,1.49,-312317.50
2021-07-29,-226.60,2757193500,-624780047100.00,-624.78,0.49,-396323.40
2021-07-30,-222.20,2757193500,-612648395700.00,-612.65,-1.94,-300414.40
2021-08-02,-221.10,2757193500,-609615482850.00,-609.62,-0.50,-308876.70
2021-08-03,-223.30,2757193500,-615681308550.00,-615.68,1.00,-368668.30
2021-08-04,-216.70,2757193500,-597483831450.00,-597.48,-2.96,-592891.20
2021-08-05,-236.50,2757193500,-652076262750.00,-652.08,9.14,-1475523.50
2021-08-06,-226.60,2757193500,-624780047100.00,-624.78,-4.19,-703139.80
2021-08-09,-226.60,2757193500,-624780047100.00,-624.78,0.00,-393830.80
2021-08-10,-222.20,2757193500,-612648395700.00,-612.65,-1.94,-411292.20
2021-08-11,-222.20,2757193500,-612648395700.00,-612.65,0.00,-309302.40
2021-08-12,-223.30,2757193500,-615681308550.00,-615.68,0.50,-424493.30
2021-08-13,-217.80,2757193500,-600516744300.00,-600.52,-2.46,-428848.20
2021-08-16,-207.90,2757193500,-573220528650.00,-573.22,-4.55,-1511017.20
2021-08-17,-205.70,2757193500,-567154702950.00,-567.15,-1.06,-524740.70
2021-08-18,-206.80,2757193500,-570187615800.00,-570.19,0.53,-340392.80
2021-08-19,-198.00,2757193500,-545924313000.00,-545.92,-4.26,-425898.00
2021-08-20,-203.50,2757193500,-561088877250.00,-561.09,2.78,-345746.50
2021-08-23,-214.50,2757193500,-591418005750.00,-591.42,5.41,-482196.00
2021-08-24,-211.20,2757193500,-582319267200.00,-582.32,-1.54,-347846.40
2021-08-25,-218.90,2757193500,-603549657150.00,-603.55,3.65,-879540.20
2021-08-26,-221.10,2757193500,-609615482850.00,-609.62,1.01,-479123.70
2021-08-27,-221.10,2757193500,-609615482850.00,-609.62,0.00,-610236.00
2021-08-30,-227.70,2757193500,-627812959950.00,-627.81,2.99,-1159903.80
2021-08-31,-244.20,2757193500,-673306652700.00,-673.31,7.25,-1271793.60
2021-09-01,-244.20,2757193500,-673306652700.00,-673.31,0.00,-1946029.80
2021-09-02,-249.70,2757193500,-688471216950.00,-688.47,2.25,-872701.50
2021-09-03,-257.40,2757193500,-709701606900.00,-709.70,3.08,-1022135.40
2021-09-07,-247.50,2757193500,-682405391250.00,-682.41,-3.85,-1859220.00
2021-09-08,-254.10,2757193500,-700602868350.00,-700.60,2.67,-1073826.60
2021-09-09,-250.80,2757193500,-691504129800.00,-691.50,-1.30,-553515.60
2021-09-10,-247.50,2757193500,-682405391250.00,-682.41,-1.32,-780367.50
2021-09-13,-251.90,2757193500,-694537042650.00,-694.54,1.78,-654940.00
2021-09-14,-237.60,2757193500,-655109175600.00,-655.11,-5.68,-854884.80
2021-09-15,-235.40,2757193500,-649043349900.00,-649.04,-0.93,-496929.40
2021-09-16,-229.90,2757193500,-633878785650.00,-633.88,-2.34,-268983.00
2021-09-17,-248.60,2757193500,-685438304100.00,-685.44,8.13,-834301.60
2021-09-20,-232.10,2757193500,-639944611350.00,-639.94,-6.64,-630383.60
2021-09-21,-244.20,2757193500,-673306652700.00,-673.31,5.21,-1049815.80
2021-09-22,-244.20,2757193500,-673306652700.00,-673.31,0.00,-1750914.00
2021-09-23,-251.90,2757193500,-694537042650.00,-694.54,3.15,-6468036.30
2021-09-24,-251.90,2757193500,-694537042650.00,-694.54,0.00,-8018480.80
2021-09-27,-262.90,2757193500,-724866171150.00,-724.87,4.37,-7477664.70
2021-09-28,-256.30,2757193500,-706668694050.00,-706.67,-2.51,-1916611.40
2021-09-29,-249.70,2757193500,-688471216950.00,-688.47,-2.58,-9230659.90
2021-09-30,-240.90,2757193500,-664207914150.00,-664.21,-3.52,-15806894.40
2021-10-01,-229.90,2757193500,-633878785650.00,-633.88,-4.57,-2300379.40
2021-10-04,-214.50,2757193500,-591418005750.00,-591.42,-6.70,-1386313.50
2021-10-05,-216.70,2757193500,-597483831450.00,-597.48,1.03,-682821.70
2021-10-06,-222.20,2757193500,-612648395700.00,-612.65,2.54,-1125665.20
2021-10-07,-220.00,2757193500,-606582570000.00,-606.58,-0.99,-859540.00
2021-10-08,-210.10,2757193500,-579286354350.00,-579.29,-4.50,-2571624.00
2021-10-11,-212.30,2757193500,-585352180050.00,-585.35,1.05,-3826919.80
2021-10-12,-218.90,2757193500,-603549657150.00,-603.55,3.11,-482893.40
2021-10-13,-217.80,2757193500,-600516744300.00,-600.52,-0.50,-427323.60
2021-10-14,-223.30,2757193500,-615681308550.00,-615.68,2.53,-289843.40
2021-10-15,-217.80,2757193500,-600516744300.00,-600.52,-2.46,-564755.40
2021-10-18,-212.30,2757193500,-585352180050.00,-585.35,-2.53,-477038.10
2021-10-19,-212.30,2757193500,-585352180050.00,-585.35,0.00,-525017.90
2021-10-20,-212.30,2757193500,-585352180050.00,-585.35,0.00,-329701.90
2021-10-21,-211.20,2757193500,-582319267200.00,-582.32,-0.52,-183110.40
2021-10-22,-215.60,2757193500,-594450918600.00,-594.45,2.08,-550642.40
2021-10-25,-210.10,2757193500,-579286354350.00,-579.29,-2.55,-1768831.90
2021-10-26,-211.20,2757193500,-582319267200.00,-582.32,0.52,-326726.40
2021-10-27,-205.70,2757193500,-567154702950.00,-567.15,-2.60,-638492.80
2021-10-28,-207.90,2757193500,-573220528650.00,-573.22,1.07,-422452.80
2021-10-29,-210.10,2757193500,-579286354350.00,-579.29,1.06,-448563.50
2021-11-01,-220.00,2757193500,-606582570000.00,-606.58,4.71,-367400.00
2021-11-02,-225.50,2757193500,-621747134250.00,-621.75,2.50,-548416.00
2021-11-03,-224.40,2757193500,-618714221400.00,-618.71,-0.49,-783380.40
2021-11-04,-216.70,2757193500,-597483831450.00,-597.48,-3.43,-609360.40
2021-11-05,-217.80,2757193500,-600516744300.00,-600.52,0.51,-1002751.20
2021-11-08,-221.10,2757193500,-609615482850.00,-609.62,1.52,-644948.70
2021-11-09,-232.10,2757193500,-639944611350.00,-639.94,4.98,-731811.30
2021-11-10,-222.20,2757193500,-612648395700.00,-612.65,-4.27,-673043.80
2021-11-11,-223.30,2757193500,-615681308550.00,-615.68,0.50,-134649.90
2021-11-12,-234.30,2757193500,-646010437050.00,-646.01,4.93,-4307839.80
2021-11-15,-235.40,2757193500,-649043349900.00,-649.04,0.47,-744570.20
2021-11-16,-220.00,2757193500,-606582570000.00,-606.58,-6.54,-1021680.00
2021-11-17,-213.40,2757193500,-588385092900.00,-588.39,-3.00,-479083.00
2021-11-18,-202.40,2757193500,-558055964400.00,-558.06,-5.15,-845627.20
2021-11-19,-206.80,2757193500,-570187615800.00,-570.19,2.17,-1067088.00
2021-11-22,-202.40,2757193500,-558055964400.00,-558.06,-2.13,-470377.60
2021-11-23,-198.00,2757193500,-545924313000.00,-545.92,-2.17,-695574.00
2021-11-24,-199.10,2757193500,-548957225850.00,-548.96,0.56,-423485.70
2021-11-26,-196.90,2757193500,-542891400150.00,-542.89,-1.10,-459170.80
2021-11-29,-189.20,2757193500,-521661010200.00,-521.66,-3.91,-562680.80
2021-11-30,-185.90,2757193500,-512562271650.00,-512.56,-1.74,-1149233.80
2021-12-01,-179.30,2757193500,-494364794550.00,-494.36,-3.55,-563898.50
2021-12-02,-179.30,2757193500,-494364794550.00,-494.36,0.00,-786051.20
2021-12-03,-168.30,2757193500,-464035666050.00,-464.04,-6.13,-661082.40
2021-12-06,-170.50,2757193500,-470101491750.00,-470.10,1.31,-996913.50
2021-12-07,-182.60,2757193500,-503463533100.00,-503.46,7.10,-542504.60
2021-12-08,-182.60,2757193500,-503463533100.00,-503.46,0.00,-467456.00
2021-12-09,-180.40,2757193500,-497397707400.00,-497.40,-1.20,-352321.20
2021-12-10,-177.10,2757193500,-488298968850.00,-488.30,-1.83,-675459.40
2021-12-13,-174.90,2757193500,-482233143150.00,-482.23,-1.24,-451416.90
2021-12-14,-166.10,2757193500,-457969840350.00,-457.97,-5.03,-462920.70
2021-12-15,-167.20,2757193500,-461002753200.00,-461.00,0.66,-395093.60
2021-12-16,-171.60,2757193500,-473134404600.00,-473.13,2.63,-599570.40
2021-12-17,-177.10,2757193500,-488298968850.00,-488.30,3.21,-694763.30
2021-12-20,-174.90,2757193500,-482233143150.00,-482.23,-1.24,-271444.80
2021-12-21,-172.70,2757193500,-476167317450.00,-476.17,-1.26,-268721.20
2021-12-22,-170.50,2757193500,-470101491750.00,-470.10,-1.27,-331793.00
2021-12-23,-176.00,2757193500,-485266056000.00,-485.27,3.23,-344432.00
2021-12-27,-166.10,2757193500,-457969840350.00,-457.97,-5.63,-417077.10
2021-12-28,-160.60,2757193500,-442805276100.00,-442.81,-3.31,-379176.60
2021-12-29,-159.50,2757193500,-439772363250.00,-439.77,-0.68,-401780.50
2021-12-30,-160.60,2757193500,-442805276100.00,-442.81,0.69,-432335.20
2021-12-31,-158.40,2757193500,-436739450400.00,-436.74,-1.37,-1130976.00
2022-01-03,-173.80,2757193500,-479200230300.00,-479.20,9.72,-719010.60
2022-01-04,-165.00,2757193500,-454936927500.00,-454.94,-5.06,-348480.00
2022-01-05,-155.10,2757193500,-427640711850.00,-427.64,-6.00,-463749.00
2022-01-06,-156.20,2757193500,-430673624700.00,-430.67,0.71,-423926.80
2022-01-07,-152.90,2757193500,-421574886150.00,-421.57,-2.11,-160239.20
2022-01-10,-146.30,2757193500,-403377409050.00,-403.38,-4.32,-514537.10
2022-01-11,-149.60,2757193500,-412476147600.00,-412.48,2.26,-319246.40
2022-01-12,-140.80,2757193500,-388212844800.00,-388.21,-5.88,-491955.20
2022-01-13,-137.50,2757193500,-379114106250.00,-379.11,-2.34,-260700.00
2022-01-14,-136.40,2757193500,-376081193400.00,-376.08,-0.80,-566196.40
2022-01-18,-136.40,2757193500,-376081193400.00,-376.08,0.00,-176092.40
2022-01-19,-132.00,2757193500,-363949542000.00,-363.95,-3.23,-255420.00
2022-01-20,-129.80,2757193500,-357883716300.00,-357.88,-1.67,-145505.80
2022-01-21,-122.10,2757193500,-336653326350.00,-336.65,-5.93,-450793.20
2022-01-24,-118.80,2757193500,-327554587800.00,-327.55,-2.70,-450370.80
2022-01-25,-124.30,2757193500,-342719152050.00,-342.72,4.63,-206462.30
2022-01-26,-124.30,2757193500,-342719152050.00,-342.72,0.00,-323552.90
2022-01-27,-117.70,2757193500,-324521674950.00,-324.52,-5.31,-423484.60
2022-01-28,-126.50,2757193500,-348784977750.00,-348.78,7.48,-440346.50
2022-01-31,-130.90,2757193500,-360916629150.00,-360.92,3.48,-304866.10
2022-02-01,-130.90,2757193500,-360916629150.00,-360.92,0.00,-268737.70
2022-02-02,-119.90,2757193500,-330587500650.00,-330.59,-8.40,-190760.90
2022-02-03,-116.60,2757193500,-321488762100.00,-321.49,-2.75,-255820.40
2022-02-04,-118.80,2757193500,-327554587800.00,-327.55,1.89,-154677.60
2022-02-07,-117.70,2757193500,-324521674950.00,-324.52,-0.93,-199030.70
2022-02-08,-115.50,2757193500,-318455849250.00,-318.46,-1.87,-129360.00
2022-02-09,-121.00,2757193500,-333620413500.00,-333.62,4.76,-370744.00
2022-02-10,-117.70,2757193500,-324521674950.00,-324.52,-2.73,-541537.70
2022-02-11,-119.90,2757193500,-330587500650.00,-330.59,1.87,-421208.70
2022-02-14,-114.40,2757193500,-315422936400.00,-315.42,-4.59,-193679.20
2022-02-15,-116.60,2757193500,-321488762100.00,-321.49,1.92,-73807.80
2022-02-16,-117.70,2757193500,-324521674950.00,-324.52,0.94,-210683.00
2022-02-17,-123.20,2757193500,-339686239200.00,-339.69,4.67,-517316.80
2022-02-18,-122.10,2757193500,-336653326350.00,-336.65,-0.89,-360927.60
2022-02-22,-122.10,2757193500,-336653326350.00,-336.65,0.00,-170695.80
2022-02-23,-122.10,2757193500,-336653326350.00,-336.65,0.00,-256776.30
2022-02-24,-123.20,2757193500,-339686239200.00,-339.69,0.90,-389804.80
2022-02-25,-130.90,2757193500,-360916629150.00,-360.92,6.25,-421236.20
2022-02-28,-135.30,2757193500,-373048280550.00,-373.05,3.36,-289136.10
2022-03-01,-139.70,2757193500,-385179931950.00,-385.18,3.25,-278980.90
2022-03-02,-149.60,2757193500,-412476147600.00,-412.48,7.09,-413344.80
2022-03-03,-119.90,2757193500,-330587500650.00,-330.59,-19.85,-763163.50
2022-03-04,-117.70,2757193500,-324521674950.00,-324.52,-1.83,-322262.60
2022-03-07,-115.50,2757193500,-318455849250.00,-318.46,-1.87,-185955.00
2022-03-08,-115.50,2757193500,-318455849250.00,-318.46,0.00,-210325.50
2022-03-09,-121.00,2757193500,-333620413500.00,-333.62,4.76,-152339.00
2022-03-10,-127.60,2757193500,-351817890600.00,-351.82,5.45,-169452.80
2022-03-11,-121.00,2757193500,-333620413500.00,-333.62,-5.17,-133584.00
2022-03-14,-110.00,2757193500,-303291285000.00,-303.29,-9.09,-370370.00
2022-03-15,-113.30,2757193500,-312390023550.00,-312.39,3.00,-172555.90
2022-03-16,-118.80,2757193500,-327554587800.00,-327.55,4.85,-159548.40
2022-03-17,-127.60,2757193500,-351817890600.00,-351.82,7.41,-159244.80
2022-03-18,-132.00,2757193500,-363949542000.00,-363.95,3.45,-258456.00
2022-03-21,-132.00,2757193500,-363949542000.00,-363.95,0.00,-118800.00
2022-03-22,-138.60,2757193500,-382147019100.00,-382.15,5.00,-208177.20
2022-03-23,-136.40,2757193500,-376081193400.00,-376.08,-1.59,-103391.20
2022-03-24,-140.80,2757193500,-388212844800.00,-388.21,3.23,-112499.20
2022-03-25,-135.30,2757193500,-373048280550.00,-373.05,-3.91,-181572.60
2022-03-28,-128.70,2757193500,-354850803450.00,-354.85,-4.88,-197683.20
2022-03-29,-127.60,2757193500,-351817890600.00,-351.82,-0.85,-246906.00
2022-03-30,-126.50,2757193500,-348784977750.00,-348.78,-0.86,-159263.50
