Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,13.82,13606817,188046210.94,0.19,-0.22,58527.70
2019-03-21,13.85,13606817,188454415.45,0.19,0.22,132392.15
2019-03-22,13.58,13606817,184780574.86,0.18,-1.95,105163.52
2019-03-25,13.48,13606817,183419893.16,0.18,-0.74,13048.64
2019-03-26,13.85,13606817,188454415.45,0.19,2.74,13406.80
2019-03-27,13.60,13606817,185052711.20,0.19,-1.81,85571.20
2019-03-28,13.83,13606817,188182279.11,0.19,1.69,105426.09
2019-03-29,13.52,13606817,183964165.84,0.18,-2.24,89975.60
2019-04-01,14.41,13606817,196074232.97,0.20,6.58,235387.35
2019-04-02,14.11,13606817,191992187.87,0.19,-2.08,52926.61
2019-04-03,13.96,13606817,189951165.32,0.19,-1.06,74323.04
2019-04-04,14.31,13606817,194713551.27,0.19,2.51,84843.99
2019-04-05,14.64,13606817,199203800.88,0.20,2.31,17714.40
2019-04-08,14.52,13606817,197570982.84,0.20,-0.82,28110.72
2019-04-09,14.45,13606817,196618505.65,0.20,-0.48,31472.10
2019-04-10,14.61,13606817,198795596.37,0.20,1.11,17678.10
2019-04-11,14.72,13606817,200292346.24,0.20,0.75,33841.28
2019-04-12,15.10,13606817,205462936.70,0.21,2.58,38369.10
2019-04-15,14.95,13606817,203421914.15,0.20,-0.99,45223.75
2019-04-16,14.94,13606817,203285845.98,0.20,-0.07,74117.34
2019-04-17,14.72,13606817,200292346.24,0.20,-1.47,58776.96
2019-04-18,14.04,13606817,191039710.68,0.19,-4.62,127413.00
2019-04-22,13.73,13606817,186821597.41,0.19,-2.21,38210.59
2019-04-23,13.79,13606817,187638006.43,0.19,0.44,65075.01
2019-04-24,13.59,13606817,184916643.03,0.18,-1.45,60842.43
2019-04-25,13.85,13606817,188454415.45,0.19,1.91,38544.55
2019-04-26,13.85,13606817,188454415.45,0.19,0.00,18434.35
2019-04-29,14.31,13606817,194713551.27,0.19,3.32,233753.85
2019-04-30,14.14,13606817,192400392.38,0.19,-1.19,152273.66
2019-05-01,13.73,13606817,186821597.41,0.19,-2.90,73098.52
2019-05-02,13.79,13606817,187638006.43,0.19,0.44,20023.08
2019-05-03,14.30,13606817,194577483.10,0.19,3.70,44987.80
2019-05-06,13.93,13606817,189542960.81,0.19,-2.59,69106.73
2019-05-07,14.03,13606817,190903642.51,0.19,0.72,40743.12
2019-05-08,14.01,13606817,190631506.17,0.19,-0.14,18647.31
2019-05-09,14.03,13606817,190903642.51,0.19,0.14,30557.34
2019-05-10,14.03,13606817,190903642.51,0.19,0.00,20371.56
2019-05-13,13.72,13606817,186685529.24,0.19,-2.21,102927.44
2019-05-14,14.11,13606817,191992187.87,0.19,2.84,174145.62
2019-05-15,14.11,13606817,191992187.87,0.19,0.00,58048.54
2019-05-16,14.01,13606817,190631506.17,0.19,-0.71,57637.14
2019-05-17,13.75,13606817,187093733.75,0.19,-1.86,51576.25
2019-05-20,14.00,13606817,190495438.00,0.19,1.82,16940.00
2019-05-21,14.14,13606817,192400392.38,0.19,1.00,131742.38
2019-05-22,13.99,13606817,190359369.83,0.19,-1.06,22006.27
2019-05-23,13.75,13606817,187093733.75,0.19,-1.72,141418.75
2019-05-24,13.88,13606817,188862619.96,0.19,0.95,36948.56
2019-05-28,13.82,13606817,188046210.94,0.19,-0.43,20066.64
2019-05-29,13.68,13606817,186141256.56,0.19,-1.01,105937.92
2019-05-30,13.91,13606817,189270824.47,0.19,1.68,47127.08
2019-05-31,13.58,13606817,184780574.86,0.18,-2.37,39436.32
2019-06-03,13.84,13606817,188318347.28,0.19,1.91,61961.68
2019-06-04,13.78,13606817,187501938.26,0.19,-0.43,173407.52
2019-06-05,13.56,13606817,184508438.52,0.18,-1.60,36096.72
2019-06-06,13.58,13606817,184780574.86,0.18,0.15,54224.94
2019-06-07,13.46,13606817,183147756.82,0.18,-0.88,55374.44
2019-06-10,13.44,13606817,182875620.48,0.18,-0.15,128472.96
2019-06-11,13.50,13606817,183692029.50,0.18,0.45,189486.00
2019-06-12,13.41,13606817,182467415.97,0.18,-0.67,6490.44
2019-06-13,13.57,13606817,184644506.69,0.18,1.19,60752.89
2019-06-14,13.61,13606817,185188779.37,0.19,0.29,29642.58
2019-06-17,13.77,13606817,187365870.09,0.19,1.18,9997.02
2019-06-18,13.75,13606817,187093733.75,0.19,-0.15,16637.50
2019-06-19,13.70,13606817,186413392.90,0.19,-0.36,29838.60
2019-06-20,13.37,13606817,181923143.29,0.18,-2.41,174719.16
2019-06-21,13.34,13606817,181514938.78,0.18,-0.22,490698.56
2019-06-24,13.11,13606817,178385370.87,0.18,-1.72,52348.23
2019-06-25,13.02,13606817,177160757.34,0.18,-0.69,22055.88
2019-06-26,13.20,13606817,179609984.40,0.18,1.38,27152.40
2019-06-27,13.33,13606817,181378870.61,0.18,0.98,58065.48
2019-06-28,13.85,13606817,188454415.45,0.19,3.90,700505.30
2019-07-01,13.64,13606817,185596983.88,0.19,-1.52,51163.64
2019-07-02,13.69,13606817,186277324.73,0.19,0.37,48038.21
2019-07-03,13.84,13606817,188318347.28,0.19,1.10,13397.12
2019-07-05,13.82,13606817,188046210.94,0.19,-0.14,56855.48
2019-07-08,13.92,13606817,189406892.64,0.19,0.72,58951.20
2019-07-09,13.74,13606817,186957665.58,0.19,-1.29,9975.24
2019-07-10,13.72,13606817,186685529.24,0.19,-0.15,146090.56
2019-07-11,13.90,13606817,189134756.30,0.19,1.31,42047.50
2019-07-12,14.17,13606817,192808596.89,0.19,1.94,394351.10
2019-07-15,14.23,13606817,193625005.91,0.19,0.42,650851.74
2019-07-16,14.35,13606817,195257823.95,0.20,0.84,48617.80
2019-07-17,14.50,13606817,197298846.50,0.20,1.05,42108.00
2019-07-18,14.86,13606817,202197300.62,0.20,2.48,181604.06
2019-07-19,14.79,13606817,201244823.43,0.20,-0.47,157483.92
2019-07-22,14.80,13606817,201380891.60,0.20,0.07,35816.00
2019-07-23,14.81,13606817,201516959.77,0.20,0.07,14336.08
2019-07-24,14.88,13606817,202469436.96,0.20,0.47,162043.20
2019-07-25,14.80,13606817,201380891.60,0.20,-0.54,60887.20
2019-07-26,14.39,13606817,195802096.63,0.20,-2.77,95765.45
2019-07-29,14.21,13606817,193352869.57,0.19,-1.25,125516.93
2019-07-30,14.19,13606817,193080733.23,0.19,-0.14,135642.21
2019-07-31,14.52,13606817,197570982.84,0.20,2.33,238941.12
2019-08-01,14.29,13606817,194441414.93,0.19,-1.58,131410.84
2019-08-02,13.99,13606817,190359369.83,0.19,-2.10,86332.29
2019-08-05,13.77,13606817,187365870.09,0.19,-1.57,76643.82
2019-08-06,13.96,13606817,189951165.32,0.19,1.38,25337.40
2019-08-07,13.82,13606817,188046210.94,0.19,-1.00,103677.64
2019-08-08,13.80,13606817,187774074.60,0.19,-0.14,158631.00
2019-08-09,13.79,13606817,187638006.43,0.19,-0.07,76755.14
2019-08-12,13.83,13606817,188182279.11,0.19,0.29,50202.90
2019-08-13,14.01,13606817,190631506.17,0.19,1.30,101712.60
2019-08-14,13.29,13606817,180834597.93,0.18,-5.14,110958.21
2019-08-15,13.29,13606817,180834597.93,0.18,0.00,118998.66
2019-08-16,13.42,13606817,182603484.14,0.18,0.98,30852.58
2019-08-19,13.50,13606817,183692029.50,0.18,0.60,11434.50
2019-08-20,13.39,13606817,182195279.63,0.18,-0.81,51846.08
2019-08-21,13.21,13606817,179746052.57,0.18,-1.34,55944.35
2019-08-22,13.06,13606817,177705030.02,0.18,-1.14,115358.98
2019-08-23,12.55,13606817,170765553.35,0.17,-3.91,129076.75
2019-08-26,12.15,13606817,165322826.55,0.17,-3.19,199940.40
2019-08-27,12.12,13606817,164914622.04,0.16,-0.25,118788.12
2019-08-28,12.16,13606817,165458894.72,0.17,0.33,22070.40
2019-08-29,12.49,13606817,169949144.33,0.17,2.71,125437.07
2019-08-30,12.61,13606817,171581962.37,0.17,0.96,148003.57
2019-09-03,12.69,13606817,172670507.73,0.17,0.63,105948.81
2019-09-04,13.02,13606817,177160757.34,0.18,2.60,34659.24
2019-09-05,12.77,13606817,173759053.09,0.17,-1.92,49445.44
2019-09-06,12.79,13606817,174031189.43,0.17,0.16,30951.80
2019-09-09,12.55,13606817,170765553.35,0.17,-1.88,244486.55
2019-09-10,12.64,13606817,171990166.88,0.17,0.72,24471.04
2019-09-11,13.52,13606817,183964165.84,0.18,6.96,145596.88
2019-09-12,13.95,13606817,189815097.15,0.19,3.18,170482.95
2019-09-13,14.15,13606817,192536460.55,0.19,1.43,130123.40
2019-09-16,13.82,13606817,188046210.94,0.19,-2.33,95316.54
2019-09-17,14.02,13606817,190767574.34,0.19,1.45,49196.18
2019-09-18,14.24,13606817,193761074.08,0.19,1.57,210210.88
2019-09-19,14.35,13606817,195257823.95,0.20,0.77,19099.85
2019-09-20,14.62,13606817,198931664.54,0.20,1.88,270660.06
2019-09-23,14.22,13606817,193488937.74,0.19,-2.74,79148.52
2019-09-24,13.73,13606817,186821597.41,0.19,-3.45,16613.30
2019-09-25,13.81,13606817,187910142.77,0.19,0.58,21723.13
2019-09-26,14.23,13606817,193625005.91,0.19,3.04,43045.75
2019-09-27,13.97,13606817,190087233.49,0.19,-1.83,23665.18
2019-09-30,14.82,13606817,201653027.94,0.20,6.08,211599.96
2019-10-01,14.53,13606817,197707051.01,0.20,-1.96,191636.17
2019-10-02,14.19,13606817,193080733.23,0.19,-2.34,164831.04
2019-10-03,13.98,13606817,190223301.66,0.19,-1.48,230054.88
2019-10-04,13.96,13606817,189951165.32,0.19,-0.14,130065.32
2019-10-07,14.07,13606817,191447915.19,0.19,0.79,139602.54
2019-10-08,14.23,13606817,193625005.91,0.19,1.14,74038.69
2019-10-09,14.28,13606817,194305346.76,0.19,0.35,41469.12
2019-10-10,14.32,13606817,194849619.44,0.19,0.28,36387.12
2019-10-11,14.39,13606817,195802096.63,0.20,0.49,53976.89
2019-10-14,14.26,13606817,194033210.42,0.19,-0.90,163918.70
2019-10-15,14.56,13606817,198115255.52,0.20,2.10,35235.20
2019-10-16,14.53,13606817,197707051.01,0.20,-0.21,75599.59
2019-10-17,14.31,13606817,194713551.27,0.19,-1.51,91770.03
2019-10-18,14.31,13606817,194713551.27,0.19,0.00,27704.16
2019-10-21,14.60,13606817,198659528.20,0.20,2.03,204925.60
2019-10-22,14.57,13606817,198251323.69,0.20,-0.21,26444.55
2019-10-23,14.34,13606817,195121755.78,0.20,-1.58,24291.96
2019-10-24,14.53,13606817,197707051.01,0.20,1.32,21097.56
2019-10-25,14.33,13606817,194985687.61,0.19,-1.38,6935.72
2019-10-28,14.43,13606817,196346369.31,0.20,0.70,69841.20
2019-10-29,14.14,13606817,192400392.38,0.19,-2.01,44484.44
2019-10-30,14.06,13606817,191311847.02,0.19,-0.57,22116.38
2019-10-31,14.06,13606817,191311847.02,0.19,0.00,141204.58
2019-11-01,13.65,13606817,185733052.05,0.19,-2.92,61111.05
2019-11-04,13.63,13606817,185460915.71,0.19,-0.15,74215.35
2019-11-05,13.55,13606817,184372370.35,0.18,-0.59,52465.60
2019-11-06,13.14,13606817,178793575.38,0.18,-3.03,69957.36
2019-11-07,13.44,13606817,182875620.48,0.18,2.28,147987.84
2019-11-08,13.44,13606817,182875620.48,0.18,0.00,102453.12
2019-11-11,13.39,13606817,182195279.63,0.18,-0.37,37264.37
2019-11-12,13.16,13606817,179065711.72,0.18,-1.72,4777.08
2019-11-13,12.97,13606817,176480416.49,0.18,-1.44,14124.33
2019-11-14,13.04,13606817,177432893.68,0.18,0.54,66269.28
2019-11-15,13.14,13606817,178793575.38,0.18,0.77,52468.02
2019-11-18,13.39,13606817,182195279.63,0.18,1.90,50225.89
2019-11-19,14.09,13606817,191720051.53,0.19,5.23,75015.16
2019-11-20,13.79,13606817,187638006.43,0.19,-2.13,218585.29
2019-11-21,14.05,13606817,191175778.85,0.19,1.89,56101.65
2019-11-22,13.54,13606817,184236302.18,0.18,-3.63,78640.32
2019-11-25,13.89,13606817,188998688.13,0.19,2.58,38655.87
2019-11-26,14.45,13606817,196618505.65,0.20,4.03,82177.15
2019-11-27,14.64,13606817,199203800.88,0.20,1.31,17714.40
2019-11-29,14.39,13606817,195802096.63,0.20,-1.71,10447.14
2019-12-02,14.46,13606817,196754573.82,0.20,0.49,141722.46
2019-12-03,14.19,13606817,193080733.23,0.19,-1.87,56660.67
2019-12-04,14.19,13606817,193080733.23,0.19,0.00,128774.25
2019-12-05,14.53,13606817,197707051.01,0.20,2.40,130101.62
2019-12-06,15.30,13606817,208184300.10,0.21,5.30,255816.00
2019-12-09,15.40,14967498,230499469.20,0.23,10.72,52514.00
2019-12-10,15.47,14967498,231547194.06,0.23,0.45,40840.80
2019-12-11,15.91,14967498,238132893.18,0.24,2.84,91005.20
2019-12-12,16.08,14967498,240677367.84,0.24,1.07,68983.20
2019-12-13,16.08,14967498,240677367.84,0.24,0.00,81364.80
2019-12-16,16.03,14967498,239928992.94,0.24,-0.31,81111.80
2019-12-17,15.85,14967498,237234843.30,0.24,-1.12,67996.50
2019-12-18,15.76,14967498,235887768.48,0.24,-0.57,190696.00
2019-12-19,15.84,14967498,237085168.32,0.24,0.51,76665.60
2019-12-20,15.14,14967498,226607919.72,0.23,-4.42,861011.80
2019-12-23,15.10,14967498,226009219.80,0.23,-0.26,147829.00
2019-12-24,15.52,14967498,232295568.96,0.23,2.78,69995.20
2019-12-26,15.89,14967498,237833543.22,0.24,2.38,365311.10
2019-12-27,16.13,14967498,241425742.74,0.24,1.51,172107.10
2019-12-30,15.99,14967498,239330293.02,0.24,-0.87,181166.70
2019-12-31,16.15,14967498,241725092.70,0.24,1.00,104813.50
2020-01-02,16.45,14967498,246215342.10,0.25,1.86,52475.50
2020-01-03,16.14,14967498,241575417.72,0.24,-1.88,81668.40
2020-01-06,16.11,14967498,241126392.78,0.24,-0.19,180754.20
2020-01-07,16.14,14967498,241575417.72,0.24,0.19,35508.00
2020-01-08,16.23,14967498,242922492.54,0.24,0.56,74982.60
2020-01-09,16.40,14967498,245466967.20,0.25,1.05,99220.00
2020-01-10,16.23,14967498,242922492.54,0.24,-1.04,82123.80
2020-01-13,16.38,14967498,245167617.24,0.25,0.92,111711.60
2020-01-14,16.02,14967498,239779317.96,0.24,-2.20,74012.40
2020-01-15,15.77,14967498,236037443.46,0.24,-1.56,180408.80
2020-01-16,16.09,14967498,240827042.82,0.24,2.03,63716.40
2020-01-17,15.57,14967498,233043943.86,0.23,-3.23,101049.30
2020-01-21,14.90,14967498,223015720.20,0.22,-4.30,90145.00
2020-01-22,15.21,14967498,227655644.58,0.23,2.08,56885.40
2020-01-23,14.74,14967498,220620920.52,0.22,-3.09,126469.20
2020-01-24,14.57,14967498,218076445.86,0.22,-1.15,56094.50
2020-01-27,14.45,14967498,216280346.10,0.22,-0.82,38148.00
2020-01-28,14.77,14967498,221069945.46,0.22,2.21,21121.10
2020-01-29,14.47,14967498,216579696.06,0.22,-2.03,19100.40
2020-01-30,14.35,14967498,214783596.30,0.21,-0.83,6314.00
2020-01-31,13.36,14967498,199965773.28,0.20,-6.90,66132.00
2020-02-03,13.73,14967498,205503747.54,0.21,2.77,43798.70
2020-02-04,14.84,14967498,222117670.32,0.22,8.08,109370.80
2020-02-05,15.25,14967498,228254344.50,0.23,2.76,119102.50
2020-02-06,14.21,14967498,212688146.58,0.21,-6.82,223523.30
2020-02-07,14.17,14967498,212089446.66,0.21,-0.28,56113.20
2020-02-10,14.51,14967498,217178395.98,0.22,2.40,54267.40
2020-02-11,14.30,14967498,214035221.40,0.21,-1.45,7865.00
2020-02-12,14.26,14967498,213436521.48,0.21,-0.28,40783.60
2020-02-13,14.66,14967498,219423520.68,0.22,2.81,19351.20
2020-02-14,14.27,14967498,213586196.46,0.21,-2.66,17266.70
2020-02-18,14.27,14967498,213586196.46,0.21,0.00,0.00
2020-02-19,13.82,14967498,206850822.36,0.21,-3.15,33444.40
2020-02-20,13.93,14967498,208497247.14,0.21,0.80,56695.10
2020-02-21,14.57,14967498,218076445.86,0.22,4.59,92956.60
2020-02-24,13.65,14967498,204306347.70,0.20,-6.31,70570.50
2020-02-25,13.49,14967498,201911548.02,0.20,-1.17,62323.80
2020-02-26,13.54,14967498,202659922.92,0.20,0.37,19362.20
2020-02-27,12.94,14967498,193679424.12,0.19,-4.43,64053.00
2020-02-28,12.67,14967498,189638199.66,0.19,-2.09,115677.10
2020-03-02,12.76,14967498,190985274.48,0.19,0.71,109480.80
2020-03-03,12.51,14967498,187243399.98,0.19,-1.96,163755.90
2020-03-04,12.80,14967498,191583974.40,0.19,2.32,71808.00
2020-03-05,12.64,14967498,189189174.72,0.19,-1.25,150163.20
2020-03-06,12.43,14967498,186046000.14,0.19,-1.66,72466.90
2020-03-09,11.34,14967498,169731427.32,0.17,-8.77,92307.60
2020-03-10,12.03,14967498,180059000.94,0.18,6.08,52932.00
2020-03-11,11.35,14967498,169881102.30,0.17,-5.65,98631.50
2020-03-12,8.41,14967498,125876658.18,0.13,-25.90,70307.60
2020-03-13,10.97,14967498,164193453.06,0.16,30.44,248580.20
2020-03-16,10.61,14967498,158805153.78,0.16,-3.28,249759.40
2020-03-17,13.10,14967498,196074223.80,0.20,23.47,216150.00
2020-03-18,11.26,14967498,168534027.48,0.17,-14.05,131291.60
2020-03-19,12.24,14967498,183202175.52,0.18,8.70,135986.40
2020-03-20,12.77,14967498,191134949.46,0.19,4.33,210705.00
2020-03-23,10.35,14967498,154913604.30,0.15,-18.95,93357.00
2020-03-24,11.61,14967498,173772651.78,0.17,12.17,234986.40
2020-03-25,11.40,14967498,170629477.20,0.17,-1.81,101574.00
2020-03-26,10.86,14967498,162547028.28,0.16,-4.74,137379.00
2020-03-27,10.12,14967498,151471079.76,0.15,-6.81,156961.20
2020-03-30,10.95,14967498,163894103.10,0.16,8.20,60225.00
2020-03-31,10.81,14967498,161798653.38,0.16,-1.28,63022.30
2020-04-01,10.36,14967498,155063279.28,0.16,-4.16,126495.60
2020-04-02,11.05,14967498,165390852.90,0.17,6.66,173816.50
2020-04-03,10.39,14967498,155512304.22,0.16,-5.97,153148.60
2020-04-06,9.37,14967498,140245456.26,0.14,-9.82,341161.70
2020-04-07,10.19,14967498,152518804.62,0.15,8.75,117694.50
2020-04-08,10.71,14967498,160301903.58,0.16,5.10,128412.90
2020-04-09,11.49,14967498,171976552.02,0.17,7.28,50556.00
2020-04-13,11.01,14967498,164792152.98,0.16,-4.18,170765.10
2020-04-14,11.13,14967498,166588252.74,0.17,1.09,52644.90
2020-04-15,9.56,14967498,143089280.88,0.14,-14.11,92540.80
2020-04-16,8.99,14967498,134557807.02,0.13,-5.96,182946.50
2020-04-17,9.67,14967498,144735705.66,0.14,7.56,118070.70
2020-04-20,9.99,14967498,149525305.02,0.15,3.31,31868.10
2020-04-21,8.69,14967498,130067557.62,0.13,-13.01,78383.80
2020-04-22,9.25,14967498,138449356.50,0.14,6.44,72242.50
2020-04-23,8.80,14967498,131713982.40,0.13,-4.86,241032.00
2020-04-24,9.43,14967498,141143506.14,0.14,7.16,42529.30
2020-04-27,10.11,14967498,151321404.78,0.15,7.21,104537.40
2020-04-28,10.87,14967498,162696703.26,0.16,7.52,57393.60
2020-04-29,12.08,14967498,180807375.84,0.18,11.13,115605.60
2020-04-30,10.12,14967498,151471079.76,0.15,-16.23,114659.60
2020-05-01,9.04,14967498,135306181.92,0.14,-10.67,81540.80
2020-05-04,9.40,14967498,140694481.20,0.14,3.98,87890.00
2020-05-05,9.63,14967498,144137005.74,0.14,2.45,112285.80
2020-05-06,9.54,14967498,142789930.92,0.14,-0.93,29383.20
2020-05-07,9.75,14967498,145933105.50,0.15,2.20,53625.00
2020-05-08,9.91,14967498,148327905.18,0.15,1.64,81757.50
2020-05-11,9.67,14967498,144735705.66,0.14,-2.42,115943.30
2020-05-12,8.63,14967498,129169507.74,0.13,-10.75,149989.40
2020-05-13,8.62,14967498,129019832.76,0.13,-0.12,164986.80
2020-05-14,8.96,14967498,134108782.08,0.13,3.94,185292.80
2020-05-15,9.00,14967498,134707482.00,0.13,0.45,133650.00
2020-05-18,9.81,14967498,146831155.38,0.15,9.00,128412.90
2020-05-19,9.59,14967498,143538305.82,0.14,-2.24,98105.70
2020-05-20,9.97,14967498,149225955.06,0.15,3.96,84445.90
2020-05-21,9.48,14967498,141891881.04,0.14,-4.91,76124.40
2020-05-22,9.10,14967498,136204231.80,0.14,-4.01,121121.00
2020-05-26,9.00,14967498,134707482.00,0.13,-1.10,104940.00
2020-05-27,9.24,14967498,138299681.52,0.14,2.67,145345.20
2020-05-28,9.55,14967498,142939605.90,0.14,3.35,143918.50
2020-05-29,8.92,14967498,133510082.16,0.13,-6.60,148161.20
2020-06-01,9.25,14967498,138449356.50,0.14,3.70,129222.50
2020-06-02,9.29,14967498,139048056.42,0.14,0.43,140000.30
2020-06-03,9.74,14967498,145783430.52,0.15,4.84,106068.60
2020-06-04,9.27,14967498,138748706.46,0.14,-4.83,183546.00
2020-06-05,9.93,14967498,148627255.14,0.15,7.12,210813.90
2020-06-08,10.34,14967498,154763929.32,0.15,4.13,179709.20
2020-06-09,9.89,14967498,148028555.22,0.15,-4.35,110965.80
2020-06-10,9.63,14967498,144137005.74,0.14,-2.63,135590.40
2020-06-11,9.04,14967498,135306181.92,0.14,-6.13,592662.40
2020-06-12,8.90,14967498,133210732.20,0.13,-1.55,191884.00
2020-06-15,9.06,14967498,135605531.88,0.14,1.80,171415.20
2020-06-16,9.15,14967498,136952606.70,0.14,0.99,119773.50
2020-06-17,9.09,14967498,136054556.82,0.14,-0.66,143985.60
2020-06-18,9.25,14967498,138449356.50,0.14,1.76,190272.50
2020-06-19,9.47,14967498,141742206.06,0.14,2.38,484390.50
2020-06-22,9.18,14967498,137401631.64,0.14,-3.06,156519.00
2020-06-23,9.18,14967498,137401631.64,0.14,0.00,134303.40
2020-06-24,9.03,14967498,135156506.94,0.14,-1.63,183760.50
2020-06-25,9.36,14967498,140095781.28,0.14,3.65,205920.00
2020-06-26,9.62,14967498,143987330.76,0.14,2.78,1166136.40
2020-06-29,9.30,14967498,139197731.40,0.14,-3.33,225060.00
2020-06-30,9.28,14967498,138898381.44,0.14,-0.22,68393.60
2020-07-01,9.94,14967498,148776930.12,0.15,7.11,436266.60
2020-07-02,9.81,14967498,146831155.38,0.15,-1.31,112226.40
2020-07-06,10.07,14967498,150722704.86,0.15,2.65,139570.20
2020-07-07,9.64,14967498,144286680.72,0.14,-4.27,65744.80
2020-07-08,9.61,14967498,143837655.78,0.14,-0.31,62368.90
2020-07-09,8.96,14967498,134108782.08,0.13,-6.76,132070.40
2020-07-10,9.26,14967498,138599031.48,0.14,3.35,91674.00
2020-07-13,9.22,14967498,138000331.56,0.14,-0.43,72008.20
2020-07-14,9.03,14967498,135156506.94,0.14,-2.06,32778.90
2020-07-15,9.18,14967498,137401631.64,0.14,1.66,85833.00
2020-07-16,9.23,14967498,138150006.54,0.14,0.54,33504.90
2020-07-17,9.12,14967498,136503581.76,0.14,-1.19,49156.80
2020-07-20,9.26,14967498,138599031.48,0.14,1.54,30558.00
2020-07-21,9.22,14967498,138000331.56,0.14,-0.43,16227.20
2020-07-22,9.37,14967498,140245456.26,0.14,1.63,51535.00
2020-07-23,9.14,14967498,136802931.72,0.14,-2.45,9048.60
2020-07-24,9.03,14967498,135156506.94,0.14,-1.20,46685.10
2020-07-27,9.22,14967498,138000331.56,0.14,2.10,9127.80
2020-07-28,8.97,14967498,134258457.06,0.13,-2.71,63148.80
2020-07-29,9.11,14967498,136353906.78,0.14,1.56,17035.70
2020-07-30,9.03,14967498,135156506.94,0.14,-0.88,60591.30
2020-07-31,8.95,14967498,133959107.10,0.13,-0.89,37411.00
2020-08-03,8.97,14967498,134258457.06,0.13,0.22,20720.70
2020-08-04,9.05,14967498,135455856.90,0.14,0.89,12941.50
2020-08-05,9.44,14967498,141293181.12,0.14,4.31,29075.20
2020-08-06,9.28,14967498,138898381.44,0.14,-1.69,25520.00
2020-08-07,9.28,14967498,138898381.44,0.14,0.00,17353.60
2020-08-10,9.28,14967498,138898381.44,0.14,0.00,43894.40
2020-08-11,9.26,14967498,138599031.48,0.14,-0.22,52967.20
2020-08-12,9.34,14967498,139796431.32,0.14,0.86,49315.20
2020-08-13,9.55,14967498,142939605.90,0.14,2.25,113454.00
2020-08-14,10.10,14967498,151171729.80,0.15,5.76,112211.00
2020-08-17,9.81,14967498,146831155.38,0.15,-2.87,19423.80
2020-08-18,9.76,14967498,146082780.48,0.15,-0.51,30060.80
2020-08-19,10.10,14967498,151171729.80,0.15,3.48,102212.00
2020-08-20,9.86,14967498,147579530.28,0.15,-2.38,33622.60
2020-08-21,9.62,14967498,143987330.76,0.14,-2.43,81481.40
2020-08-24,9.42,14967498,140993831.16,0.14,-2.08,18651.60
2020-08-25,9.45,14967498,141442856.10,0.14,0.32,56133.00
2020-08-26,9.47,14967498,141742206.06,0.14,0.21,42709.70
2020-08-27,9.66,14967498,144586030.68,0.14,2.01,90321.00
2020-08-28,10.03,14967498,150124004.94,0.15,3.83,145635.60
2020-08-31,9.74,14967498,145783430.52,0.15,-2.89,100711.60
2020-09-01,10.19,14967498,152518804.62,0.15,4.62,94155.60
2020-09-02,10.77,14967498,161199953.46,0.16,5.69,84113.70
2020-09-03,11.19,14967498,167486302.62,0.17,3.90,109550.10
2020-09-04,10.63,14967498,159104503.74,0.16,-5.00,144993.20
2020-09-08,11.06,14967498,165540527.88,0.17,4.05,64479.80
2020-09-09,10.64,14967498,159254178.72,0.16,-3.80,67883.20
2020-09-10,10.89,14967498,162996053.22,0.16,2.35,37134.90
2020-09-11,10.70,14967498,160152228.60,0.16,-1.74,64735.00
2020-09-14,11.04,14967498,165241177.92,0.17,3.18,72864.00
2020-09-15,10.82,14967498,161948328.36,0.16,-1.99,32135.40
2020-09-16,10.39,14967498,155512304.22,0.16,-3.97,113147.10
2020-09-17,9.88,14967498,147878880.24,0.15,-4.91,105419.60
2020-09-18,9.85,14967498,147429855.30,0.15,-0.30,221034.00
2020-09-21,9.43,14967498,141143506.14,0.14,-4.26,141072.80
2020-09-22,9.04,14967498,135306181.92,0.14,-4.14,144188.00
2020-09-23,9.00,14967498,134707482.00,0.13,-0.44,82170.00
2020-09-24,9.20,14967498,137700981.60,0.14,2.22,52624.00
2020-09-25,9.05,14967498,135455856.90,0.14,-1.63,40815.50
2020-09-28,9.27,14967498,138748706.46,0.14,2.43,64241.10
2020-09-29,9.37,14967498,140245456.26,0.14,1.08,22675.40
2020-09-30,9.31,14967498,139347406.38,0.14,-0.64,105482.30
2020-10-01,9.60,14967498,143687980.80,0.14,3.11,46464.00
2020-10-02,9.68,14967498,144885380.64,0.14,0.83,22360.80
2020-10-05,9.70,14967498,145184730.60,0.15,0.21,42680.00
2020-10-06,9.87,14967498,147729205.26,0.15,1.75,62970.60
2020-10-07,10.45,14967498,156410354.10,0.16,5.88,75867.00
2020-10-08,10.61,14967498,158805153.78,0.16,1.53,63023.40
2020-10-09,10.53,14967498,157607753.94,0.16,-0.75,26640.90
2020-10-12,10.69,14967498,160002553.62,0.16,1.52,28221.60
2020-10-13,10.53,14967498,157607753.94,0.16,-1.50,22007.70
2020-10-14,10.37,14967498,155212954.26,0.16,-1.52,11407.00
2020-10-15,10.79,14967498,161499303.42,0.16,4.05,21364.20
2020-10-16,11.01,14967498,164792152.98,0.16,2.04,83565.90
2020-10-19,10.77,14967498,161199953.46,0.16,-2.18,27248.10
2020-10-20,11.08,14967498,165839877.84,0.17,2.88,23157.20
2020-10-21,11.07,14967498,165690202.86,0.17,-0.09,31660.20
2020-10-22,11.05,14967498,165390852.90,0.17,-0.18,47404.50
