Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,9.39,254162660,2386587377.40,2.39,1.73,4923177.00
2019-01-22,8.93,254162660,2269672553.80,2.27,-4.90,6336728.00
2019-01-23,8.81,254162660,2239173034.60,2.24,-1.34,5837506.00
2019-01-24,8.81,254162660,2239173034.60,2.24,0.00,2819200.00
2019-01-25,9.72,254162660,2470461055.20,2.47,10.33,11858400.00
2019-01-28,8.95,254162660,2274755807.00,2.27,-7.92,11105160.00
2019-01-29,8.70,254162660,2211215142.00,2.21,-2.79,7565520.00
2019-01-30,8.71,254162660,2213756768.60,2.21,0.11,4834921.00
2019-01-31,8.68,254162660,2206131888.80,2.21,-0.34,6707036.00
2019-02-01,8.61,254162660,2188340502.60,2.19,-0.81,4617543.00
2019-02-04,8.54,254162660,2170549116.40,2.17,-0.81,3049634.00
2019-02-05,9.07,254162660,2305255326.20,2.31,6.21,10456803.00
2019-02-06,9.16,254162660,2328129965.60,2.33,0.99,5385164.00
2019-02-07,9.02,254162660,2292547193.20,2.29,-1.53,3469994.00
2019-02-08,9.09,254162660,2310338579.40,2.31,0.78,2839716.00
2019-02-11,9.24,254162660,2348462978.40,2.35,1.65,4001844.00
2019-02-12,9.09,254162660,2310338579.40,2.31,-1.62,4928598.00
2019-02-13,8.94,254162660,2272214180.40,2.27,-1.65,5498994.00
2019-02-14,8.99,254162660,2284922313.40,2.28,0.56,4830327.00
2019-02-15,9.00,254162660,2287463940.00,2.29,0.11,10044900.00
2019-02-19,8.93,254162660,2269672553.80,2.27,-0.78,6429600.00
2019-02-20,8.98,254162660,2282380686.80,2.28,0.56,5069210.00
2019-02-21,8.70,254162660,2211215142.00,2.21,-3.12,4225590.00
2019-02-22,9.00,254162660,2287463940.00,2.29,3.45,4652100.00
2019-02-25,8.52,254162660,2165465863.20,2.17,-5.33,9059316.00
2019-02-26,8.49,254162660,2157840983.40,2.16,-0.35,5208615.00
2019-02-27,8.37,254162660,2127341464.20,2.13,-1.41,3611655.00
2019-02-28,8.26,254162660,2099383571.60,2.10,-1.31,5766306.00
2019-03-01,8.61,254162660,2188340502.60,2.19,4.24,24789051.00
2019-03-04,8.79,254162660,2234089781.40,2.23,2.09,12275235.00
2019-03-05,8.35,254162660,2122258211.00,2.12,-5.01,8912790.00
2019-03-06,8.00,254162660,2033301280.00,2.03,-4.19,7050400.00
2019-03-07,8.03,254162660,2040926159.80,2.04,0.37,5245196.00
2019-03-08,7.96,254162660,2023134773.60,2.02,-0.87,4117708.00
2019-03-11,8.32,254162660,2114633331.20,2.11,4.52,5712512.00
2019-03-12,8.32,254162660,2114633331.20,2.11,0.00,3548480.00
2019-03-13,8.22,254162660,2089217065.20,2.09,-1.20,4033554.00
2019-03-14,8.19,254162660,2081592185.40,2.08,-0.36,4565106.00
2019-03-15,8.06,254162660,2048551039.60,2.05,-1.59,16476252.00
2019-03-18,8.12,254162660,2063800799.20,2.06,0.74,5069316.00
2019-03-19,7.89,254162660,2005343387.40,2.01,-2.83,5424375.00
2019-03-20,7.64,254162660,1941802722.40,1.94,-3.17,3807776.00
2019-03-21,7.90,254162660,2007885014.00,2.01,3.40,2922210.00
2019-03-22,7.38,254162660,1875720430.80,1.88,-6.58,3828744.00
2019-03-25,7.49,254162660,1903678323.40,1.90,1.49,4132233.00
2019-03-26,7.84,254162660,1992635254.40,1.99,4.67,4248496.00
2019-03-27,7.76,254162660,1972302241.60,1.97,-1.02,3526920.00
2019-03-28,7.90,254162660,2007885014.00,2.01,1.80,3203450.00
2019-03-29,8.14,254162660,2068884052.40,2.07,3.04,5559620.00
2019-04-01,8.33,254162660,2117174957.80,2.12,2.33,5984272.00
2019-04-02,8.65,254162660,2198507009.00,2.20,3.84,7770295.00
2019-04-03,8.63,254162660,2193423755.80,2.19,-0.23,11078331.00
2019-04-04,8.84,254162660,2246797914.40,2.25,2.43,14015820.00
2019-04-05,9.15,254162660,2325588339.00,2.33,3.51,18346665.00
2019-04-08,8.56,254162660,2175632369.60,2.18,-6.45,10221496.00
2019-04-09,8.21,254162660,2086675438.60,2.09,-4.09,12454570.00
2019-04-10,8.69,254162660,2208673515.40,2.21,5.85,10879011.00
2019-04-11,8.76,254162660,2226464901.60,2.23,0.81,7485420.00
2019-04-12,8.53,254162660,2168007489.80,2.17,-2.63,3900769.00
2019-04-15,8.43,254162660,2142591223.80,2.14,-1.17,3971373.00
2019-04-16,8.34,254162660,2119716584.40,2.12,-1.07,3354348.00
2019-04-17,7.69,254162660,1954510855.40,1.95,-7.79,9351809.00
2019-04-18,7.92,254162660,2012968267.20,2.01,2.99,8973360.00
2019-04-22,8.15,254162660,2071425679.00,2.07,2.90,7956845.00
2019-04-23,8.14,254162660,2068884052.40,2.07,-0.12,6683754.00
2019-04-24,7.99,254162660,2030759653.40,2.03,-1.84,5112801.00
2019-04-25,7.99,254162660,2030759653.40,2.03,0.00,3843989.00
2019-04-26,7.69,254162660,1954510855.40,1.95,-3.75,7446996.00
2019-04-29,7.51,254162660,1908761576.60,1.91,-2.34,6027526.00
2019-04-30,7.43,254162660,1888428563.80,1.89,-1.07,8529640.00
2019-05-01,7.28,254162660,1850304164.80,1.85,-2.02,8396752.00
2019-05-02,7.50,254162660,1906219950.00,1.91,3.02,4791750.00
2019-05-03,7.72,254162660,1962135735.20,1.96,2.93,5366172.00
2019-05-06,8.11,254162660,2061259172.60,2.06,5.05,7525269.00
2019-05-07,7.69,254162660,1954510855.40,1.95,-5.18,16090556.00
2019-05-08,7.81,254162660,1985010374.60,1.99,1.56,8115371.00
2019-05-09,7.82,254162660,1987552001.20,1.99,0.13,3974906.00
2019-05-10,8.06,254162660,2048551039.60,2.05,3.07,7452276.00
2019-05-13,7.61,254162660,1934177842.60,1.93,-5.58,6710498.00
2019-05-14,7.84,254162660,1992635254.40,1.99,3.02,8628704.00
2019-05-15,7.92,254162660,2012968267.20,2.01,1.02,5218488.00
2019-05-16,7.57,254162660,1924011336.20,1.92,-4.42,9118822.00
2019-05-17,7.33,254162660,1863012297.80,1.86,-3.17,7623200.00
2019-05-20,7.39,254162660,1878262057.40,1.88,0.82,5218818.00
2019-05-21,3.48,254162660,884486056.80,0.88,-52.91,111366960.00
2019-05-22,3.44,254162660,874319550.40,0.87,-1.15,24463904.00
2019-05-23,3.54,254162660,899735816.40,0.90,2.91,15275454.00
2019-05-24,3.32,254162660,843820031.20,0.84,-6.21,17094348.00
2019-05-28,3.15,254162660,800612379.00,0.80,-5.12,7984305.00
2019-05-29,2.91,254162660,739613340.60,0.74,-7.62,19943685.00
2019-05-30,3.36,254162660,853986537.60,0.85,15.46,20894496.00
2019-05-31,3.50,254162660,889569310.00,0.89,4.17,13307350.00
2019-06-03,3.38,254162660,859069790.80,0.86,-3.43,7160192.00
2019-06-04,3.43,254162660,871777923.80,0.87,1.48,7417032.00
2019-06-05,3.34,254162660,848903284.40,0.85,-2.62,13741428.00
2019-06-06,3.34,254162660,848903284.40,0.85,0.00,7424486.00
2019-06-07,3.54,254162660,899735816.40,0.90,5.99,11517036.00
2019-06-10,3.79,254162660,963276481.40,0.96,7.06,13709567.00
2019-06-11,3.58,254162660,909902322.80,0.91,-5.54,7086252.00
2019-06-12,3.50,254162660,889569310.00,0.89,-2.23,4001900.00
2019-06-13,3.48,254162660,884486056.80,0.88,-0.57,3821040.00
2019-06-14,3.39,254162660,861611417.40,0.86,-2.59,3484242.00
2019-06-17,3.61,254162660,917527202.60,0.92,6.49,6991848.00
2019-06-18,3.60,254162660,914985576.00,0.91,-0.28,4940280.00
2019-06-19,3.60,254162660,914985576.00,0.91,0.00,3764520.00
2019-06-20,3.64,254162660,925152082.40,0.93,1.11,4231136.00
2019-06-21,3.69,254162660,937860215.40,0.94,1.37,23252166.00
2019-06-24,3.63,254162660,922610455.80,0.92,-1.63,7698867.00
2019-06-25,3.62,254162660,920068829.20,0.92,-0.28,5916528.00
2019-06-26,3.54,254162660,899735816.40,0.90,-2.21,3565842.00
2019-06-27,3.63,254162660,922610455.80,0.92,2.54,5398899.00
2019-06-28,3.79,254162660,963276481.40,0.96,4.41,9503425.00
2019-07-01,3.71,254162660,942943468.60,0.94,-2.11,4093614.00
2019-07-02,3.59,254162660,912443949.40,0.91,-3.23,4545658.00
2019-07-03,3.69,254162660,937860215.40,0.94,2.79,2161233.00
2019-07-05,3.73,254162660,948026721.80,0.95,1.08,3973942.00
2019-07-08,3.65,254162660,927693709.00,0.93,-2.14,7979995.00
2019-07-09,3.57,254162660,907360696.20,0.91,-2.19,4315059.00
2019-07-10,3.61,254162660,917527202.60,0.92,1.12,5263741.00
2019-07-11,3.58,254162660,909902322.80,0.91,-0.83,4211154.00
2019-07-12,3.60,254162660,914985576.00,0.91,0.56,2739240.00
2019-07-15,3.60,254162660,914985576.00,0.91,0.00,3102480.00
2019-07-16,3.56,254162660,904819069.60,0.90,-1.11,2285876.00
2019-07-17,3.46,254162660,879402803.60,0.88,-2.81,6985048.00
2019-07-18,3.48,254162660,884486056.80,0.88,0.58,3183156.00
2019-07-19,3.39,254162660,861611417.40,0.86,-2.59,2139768.00
2019-07-22,3.35,254162660,851444911.00,0.85,-1.18,2924550.00
2019-07-23,3.25,254162660,826028645.00,0.83,-2.99,7712250.00
2019-07-24,3.35,254162660,851444911.00,0.85,3.08,3542625.00
2019-07-25,3.22,254162660,818403765.20,0.82,-3.88,2394392.00
2019-07-26,3.23,254162660,820945391.80,0.82,0.31,2812361.00
2019-07-29,3.14,254162660,798070752.40,0.80,-2.79,9869648.00
2019-07-30,3.23,254162660,820945391.80,0.82,2.87,4511018.00
2019-07-31,3.17,254162660,805695632.20,0.81,-1.86,4302007.00
2019-08-01,3.13,254162660,795529125.80,0.80,-1.26,3514990.00
2019-08-02,3.06,254162660,777737739.60,0.78,-2.24,3194946.00
2019-08-05,2.84,254162660,721821954.40,0.72,-7.19,5296600.00
2019-08-06,2.97,254162660,754863100.20,0.75,4.58,8227494.00
2019-08-07,2.78,254162660,706572194.80,0.71,-6.40,2470864.00
2019-08-08,2.94,254162660,747238220.40,0.75,5.76,2887962.00
2019-08-09,2.83,254162660,719280327.80,0.72,-3.74,2310129.00
2019-08-12,2.65,254162660,673531049.00,0.67,-6.36,2487555.00
2019-08-13,2.83,254162660,719280327.80,0.72,6.79,2491815.00
2019-08-14,2.70,254162660,686239182.00,0.69,-4.59,3736800.00
2019-08-15,2.58,254162660,655739662.80,0.66,-4.44,2476026.00
2019-08-16,2.59,254162660,658281289.40,0.66,0.39,4027968.00
2019-08-19,2.68,254162660,681155928.80,0.68,3.47,3997488.00
2019-08-20,2.68,254162660,681155928.80,0.68,0.00,2349288.00
2019-08-21,2.67,254162660,678614302.20,0.68,-0.37,2416350.00
2019-08-22,2.57,254162660,653198036.20,0.65,-3.75,2552781.00
2019-08-23,2.50,254162660,635406650.00,0.64,-2.72,3317000.00
2019-08-26,2.73,254162660,693864061.80,0.69,9.20,4270266.00
2019-08-27,2.81,254162660,714197074.60,0.71,2.93,6087865.00
2019-08-28,2.98,254162660,757404726.80,0.76,6.05,5515086.00
2019-08-29,2.96,254162660,752321473.60,0.75,-0.67,5310832.00
2019-08-30,2.99,254162660,759946353.40,0.76,1.01,2291237.00
2019-09-03,2.96,254162660,752321473.60,0.75,-1.00,5165792.00
2019-09-04,2.94,254162660,747238220.40,0.75,-0.68,4127172.00
2019-09-05,3.14,254162660,798070752.40,0.80,6.80,4520030.00
2019-09-06,3.14,254162660,798070752.40,0.80,0.00,5068274.00
2019-09-09,3.15,254162660,800612379.00,0.80,0.32,2475270.00
2019-09-10,3.33,254162660,846361657.80,0.85,5.71,5455206.00
2019-09-11,3.29,254162660,836195151.40,0.84,-1.20,3694341.00
2019-09-12,3.15,254162660,800612379.00,0.80,-4.26,3336795.00
2019-09-13,3.08,254162660,782820992.80,0.78,-2.22,2603216.00
2019-09-16,3.14,254162660,798070752.40,0.80,1.95,4381556.00
2019-09-17,2.91,254162660,739613340.60,0.74,-7.32,6821040.00
2019-09-18,2.82,254162660,716738701.20,0.72,-3.09,14323344.00
2019-09-19,2.90,254162660,737071714.00,0.74,2.84,6655790.00
2019-09-20,2.86,254162660,726905207.60,0.73,-1.38,13822094.00
2019-09-23,3.23,254162660,820945391.80,0.82,12.94,8127649.00
2019-09-24,3.23,254162660,820945391.80,0.82,0.00,4592414.00
2019-09-25,3.08,254162660,782820992.80,0.78,-4.64,3408636.00
2019-09-26,3.05,254162660,775196113.00,0.78,-0.97,4270000.00
2019-09-27,3.17,254162660,805695632.20,0.81,3.93,3571005.00
2019-09-30,2.87,254162660,729446834.20,0.73,-9.46,3644900.00
2019-10-01,2.68,254162660,681155928.80,0.68,-6.62,4116480.00
2019-10-02,2.71,254162660,688780808.60,0.69,1.12,3045769.00
2019-10-03,2.71,254162660,688780808.60,0.69,0.00,2612982.00
2019-10-04,2.70,254162660,686239182.00,0.69,-0.37,2233980.00
2019-10-07,2.62,254162660,665906169.20,0.67,-2.96,1897928.00
2019-10-08,2.50,254162660,635406650.00,0.64,-4.58,2424000.00
2019-10-09,2.38,254162660,604907130.80,0.60,-4.80,4638620.00
2019-10-10,2.40,254162660,609990384.00,0.61,0.84,2739360.00
2019-10-11,2.44,254162660,620156890.40,0.62,1.67,1802428.00
2019-10-14,2.39,254162660,607448757.40,0.61,-2.05,917521.00
2019-10-15,2.50,254162660,635406650.00,0.64,4.60,2856250.00
2019-10-16,2.49,254162660,632865023.40,0.63,-0.40,3903324.00
2019-10-17,2.50,254162660,635406650.00,0.64,0.40,2312250.00
2019-10-18,2.38,254162660,604907130.80,0.60,-4.80,2310742.00
2019-10-21,2.40,254162660,609990384.00,0.61,0.84,2769360.00
2019-10-22,2.38,254162660,604907130.80,0.60,-0.83,979608.00
2019-10-23,2.34,254162660,594740624.40,0.59,-1.68,2775474.00
2019-10-24,2.35,254162660,597282251.00,0.60,0.43,3658245.00
2019-10-25,2.35,254162660,597282251.00,0.60,0.00,1997970.00
2019-10-28,2.44,254162660,620156890.40,0.62,3.83,12324196.00
2019-10-29,2.30,254162660,584574118.00,0.58,-5.74,2560820.00
2019-10-30,2.11,254162660,536283212.60,0.54,-8.26,2855885.00
2019-10-31,2.00,254162660,508325320.00,0.51,-5.21,2766800.00
2019-11-01,2.07,254162660,526116706.20,0.53,3.50,1746252.00
2019-11-04,2.16,254162660,548991345.60,0.55,4.35,2650752.00
2019-11-05,2.03,254162660,515950199.80,0.52,-6.02,3532809.00
2019-11-06,2.01,254162660,510866946.60,0.51,-0.99,2094219.00
2019-11-07,2.06,254162660,523575079.60,0.52,2.49,1885518.00
2019-11-08,2.03,254162660,515950199.80,0.52,-1.46,2715531.00
2019-11-11,1.91,254162660,485450680.60,0.49,-5.91,1300137.00
2019-11-12,1.79,254162660,454951161.40,0.45,-6.28,1600260.00
2019-11-13,1.60,254162660,406660256.00,0.41,-10.61,9303200.00
2019-11-14,1.59,254162660,404118629.40,0.40,-0.63,24139857.00
2019-11-15,1.75,254162660,444784655.00,0.44,10.06,8857275.00
2019-11-18,1.70,254162660,432076522.00,0.43,-2.86,12476300.00
2019-11-19,2.03,254162660,515950199.80,0.52,19.41,14138138.00
2019-11-20,2.11,254162660,536283212.60,0.54,3.94,12899907.00
2019-11-21,2.24,254162660,569324358.40,0.57,6.16,7997024.00
2019-11-22,2.25,254162660,571865985.00,0.57,0.45,10353825.00
2019-11-25,2.59,254162660,658281289.40,0.66,15.11,11195534.00
2019-11-26,2.48,254162660,630323396.80,0.63,-4.25,13087704.00
2019-11-27,2.59,254162660,658281289.40,0.66,4.44,6326075.00
2019-11-29,2.85,254162660,724363581.00,0.72,10.04,8189475.00
2019-12-02,2.76,254162660,701488941.60,0.70,-3.16,11415912.00
2019-12-03,2.84,254162660,721821954.40,0.72,2.90,9716492.00
2019-12-04,2.82,254162660,716738701.20,0.72,-0.70,6833988.00
2019-12-05,2.60,254162660,660822916.00,0.66,-7.80,13030160.00
2019-12-06,2.67,254162660,678614302.20,0.68,2.69,13433571.00
2019-12-09,2.61,254162660,663364542.60,0.66,-2.25,7384734.00
2019-12-10,2.87,254162660,729446834.20,0.73,9.96,11756381.00
2019-12-11,2.76,254162660,701488941.60,0.70,-3.83,7108656.00
2019-12-12,2.96,254162660,752321473.60,0.75,7.25,6186696.00
2019-12-13,2.97,254162660,754863100.20,0.75,0.34,8767440.00
2019-12-16,3.19,254162660,810778885.40,0.81,7.41,7656319.00
2019-12-17,3.23,254162660,820945391.80,0.82,1.25,4166700.00
2019-12-18,3.16,254162660,803154005.60,0.80,-2.17,7835536.00
2019-12-19,3.20,254162660,813320512.00,0.81,1.27,6503680.00
2019-12-20,3.21,254162660,815862138.60,0.82,0.31,28602384.00
2019-12-23,3.07,254162660,780279366.20,0.78,-4.36,12097335.00
2019-12-24,3.19,254162660,810778885.40,0.81,3.91,3089196.00
2019-12-26,3.17,254162660,805695632.20,0.81,-0.63,4027168.00
2019-12-27,3.12,254162660,792987499.20,0.79,-1.58,5085912.00
2019-12-30,3.22,254162660,818403765.20,0.82,3.21,5282732.00
2019-12-31,3.45,254162660,876861177.00,0.88,7.14,10274790.00
2020-01-02,3.40,254162660,864153044.00,0.86,-1.45,5609660.00
2020-01-03,3.35,254162660,851444911.00,0.85,-1.47,4978100.00
2020-01-06,3.28,254162660,833653524.80,0.83,-2.09,5040048.00
2020-01-07,3.24,254162660,823487018.40,0.82,-1.22,4305636.00
2020-01-08,3.31,254162660,841278404.60,0.84,2.16,15337878.00
2020-01-09,3.31,254162660,841278404.60,0.84,0.00,4424477.00
2020-01-10,3.17,254162660,805695632.20,0.81,-4.23,6159627.00
2020-01-13,2.85,254162660,724363581.00,0.72,-10.09,8628375.00
2020-01-14,2.77,254162660,704030568.20,0.70,-2.81,12489099.00
2020-01-15,2.85,254162660,724363581.00,0.72,2.89,7050045.00
2020-01-16,2.83,254162660,719280327.80,0.72,-0.70,8343406.00
2020-01-17,2.78,254162660,706572194.80,0.71,-1.77,13550276.00
2020-01-21,2.93,254162660,744696593.80,0.74,5.40,44160667.00
2020-01-22,3.02,254162660,767571233.20,0.77,3.07,17715924.00
2020-01-23,3.00,254162660,762487980.00,0.76,-0.66,11094900.00
2020-01-24,2.81,254162660,714197074.60,0.71,-6.33,13783893.00
2020-01-27,3.21,254162660,815862138.60,0.82,14.23,32803632.00
2020-01-28,2.97,254162660,754863100.20,0.75,-7.48,15342129.00
2020-01-29,2.93,254162660,744696593.80,0.74,-1.35,5910982.00
2020-01-30,2.80,254162660,711655448.00,0.71,-4.44,9226840.00
2020-01-31,2.85,254162660,724363581.00,0.72,1.79,8417190.00
2020-02-03,3.15,254162660,800612379.00,0.80,10.53,16487730.00
2020-02-04,3.09,254162660,785362619.40,0.79,-1.90,7846128.00
2020-02-05,3.04,254162660,772654486.40,0.77,-1.62,5900032.00
2020-02-06,2.97,254162660,754863100.20,0.75,-2.30,6805161.00
2020-02-07,2.90,254162660,737071714.00,0.74,-2.36,5086890.00
2020-02-10,2.97,254162660,754863100.20,0.75,2.41,5836347.00
2020-02-11,2.90,254162660,737071714.00,0.74,-2.36,8111300.00
2020-02-12,2.92,254162660,742154967.20,0.74,0.69,9410284.00
2020-02-13,2.84,254162660,721821954.40,0.72,-2.74,5681420.00
2020-02-14,2.80,254162660,711655448.00,0.71,-1.41,4006520.00
2020-02-18,2.93,254162660,744696593.80,0.74,4.64,12072186.00
2020-02-19,2.81,254162660,714197074.60,0.71,-4.10,9289860.00
2020-02-20,2.72,254162660,691322435.20,0.69,-3.20,4714576.00
2020-02-21,2.55,254162660,648114783.00,0.65,-6.25,6658305.00
2020-02-24,2.40,254162660,609990384.00,0.61,-5.88,7837680.00
2020-02-25,2.27,254162660,576949238.20,0.58,-5.42,9974153.00
2020-02-26,2.53,254162660,643031529.80,0.64,11.45,14570523.00
2020-02-27,2.75,254162660,698947315.00,0.70,8.70,33079200.00
2020-02-28,3.00,254162660,762487980.00,0.76,9.09,33330900.00
2020-03-02,3.26,254162660,828570271.60,0.83,8.67,35550626.00
2020-03-03,3.14,254162660,798070752.40,0.80,-3.68,23203972.00
2020-03-04,3.51,254162660,892110936.60,0.89,11.78,37891854.00
2020-03-05,3.83,254162660,973442987.80,0.97,9.12,79487054.00
2020-03-06,4.11,254162660,1044608532.60,1.04,7.31,62931087.00
2020-03-09,3.15,254162660,800612379.00,0.80,-23.36,38229345.00
2020-03-10,2.81,254162660,714197074.60,0.71,-10.79,25338332.00
2020-03-11,2.59,254162660,658281289.40,0.66,-7.83,26263118.00
2020-03-12,2.02,254162660,513408573.20,0.51,-22.01,14038798.00
2020-03-13,2.21,254162660,561699478.60,0.56,9.41,18121116.00
2020-03-16,1.75,254162660,444784655.00,0.44,-20.81,12441975.00
2020-03-17,1.82,254162660,462576041.20,0.46,4.00,13714792.00
2020-03-18,1.60,254162660,406660256.00,0.41,-12.09,11614080.00
2020-03-19,1.96,254162660,498158813.60,0.50,22.50,26752628.00
2020-03-20,1.87,254162660,475284174.20,0.48,-4.59,14905770.00
2020-03-23,1.96,254162660,498158813.60,0.50,4.81,8331568.00
2020-03-24,2.00,254162660,508325320.00,0.51,2.04,8826800.00
2020-03-25,2.01,254162660,510866946.60,0.51,0.50,8357178.00
2020-03-26,1.99,254162660,505783693.40,0.51,-1.00,8988631.00
2020-03-27,1.91,254162660,485450680.60,0.49,-4.02,5111542.00
2020-03-30,1.99,254162660,505783693.40,0.51,4.19,12148950.00
2020-03-31,2.00,254162660,508325320.00,0.51,0.50,8106600.00
2020-04-01,1.90,254162660,482909054.00,0.48,-5.00,8622960.00
2020-04-02,1.99,254162660,505783693.40,0.51,4.74,8555806.00
2020-04-03,1.95,254162660,495617187.00,0.50,-2.01,5770050.00
2020-04-06,2.05,254162660,521033453.00,0.52,5.13,9541930.00
2020-04-07,1.94,254162660,493075560.40,0.49,-5.37,9310642.00
2020-04-08,2.00,254162660,508325320.00,0.51,3.09,7790000.00
2020-04-09,2.07,254162660,526116706.20,0.53,3.50,17446374.00
2020-04-13,2.35,254162660,597282251.00,0.60,13.53,63482900.00
2020-04-14,2.76,254162660,701488941.60,0.70,17.45,66290232.00
2020-04-15,2.70,254162660,686239182.00,0.69,-2.17,22708890.00
2020-04-16,2.59,254162660,658281289.40,0.66,-4.07,31403232.00
2020-04-17,3.36,254162660,853986537.60,0.85,29.73,89248656.00
2020-04-20,3.47,254162660,881944430.20,0.88,3.27,74865597.00
2020-04-21,3.21,254162660,815862138.60,0.82,-7.49,41476731.00
2020-04-22,3.45,254162660,876861177.00,0.88,7.48,23071185.00
2020-04-23,3.26,254162660,828570271.60,0.83,-5.51,92116516.00
2020-04-24,3.56,254162660,904819069.60,0.90,9.20,43759520.00
2020-04-27,3.55,254162660,902277443.00,0.90,-0.28,41594995.00
2020-04-28,3.34,254162660,848903284.40,0.85,-5.92,24701304.00
2020-04-29,3.70,254162660,940401842.00,0.94,10.78,98578730.00
2020-04-30,3.91,254162660,993776000.60,0.99,5.68,63270447.00
2020-05-01,3.54,254162660,899735816.40,0.90,-9.46,41246310.00
2020-05-04,3.93,254162660,998859253.80,1.00,11.02,36356823.00
2020-05-05,3.95,254162660,1003942507.00,1.00,0.51,52901560.00
2020-05-06,3.86,254162660,981067867.60,0.98,-2.28,47549024.00
2020-05-07,3.92,254162660,996317627.20,1.00,1.55,35293720.00
2020-05-08,4.70,254162660,1194564502.00,1.19,19.90,99674310.00
2020-05-11,5.54,254162660,1408061136.40,1.41,17.87,136523328.00
2020-05-12,5.41,254162660,1375019990.60,1.38,-2.35,128081750.00
2020-05-13,4.90,254162660,1245397034.00,1.25,-9.43,80369800.00
2020-05-14,5.08,254162660,1291146312.80,1.29,3.67,50423572.00
2020-05-15,5.29,254162660,1344520471.40,1.34,4.13,38729148.00
2020-05-18,4.93,254162660,1253021913.80,1.25,-6.81,56454416.00
2020-05-19,5.10,254162660,1296229566.00,1.30,3.45,40433310.00
2020-05-20,5.61,254162660,1425852522.60,1.43,10.00,71525256.00
2020-05-21,5.35,254162660,1359770231.00,1.36,-4.63,47552940.00
2020-05-22,5.45,254162660,1385186497.00,1.39,1.87,19799305.00
2020-05-26,5.20,254162660,1321645832.00,1.32,-4.59,41835040.00
2020-05-27,5.04,254162660,1280979806.40,1.28,-3.08,49213584.00
2020-05-28,4.50,254162660,1143731970.00,1.14,-10.71,78209550.00
2020-05-29,4.50,254162660,1143731970.00,1.14,0.00,39615750.00
2020-06-01,4.69,254162660,1192022875.40,1.19,4.22,34108494.00
2020-06-02,4.73,254162660,1202189381.80,1.20,0.85,25222725.00
2020-06-03,4.50,254162660,1143731970.00,1.14,-4.86,24416100.00
2020-06-04,4.36,254162660,1108149197.60,1.11,-3.11,26379744.00
2020-06-05,4.17,254162660,1059858292.20,1.06,-4.36,34095588.00
2020-06-08,4.40,254162660,1118315704.00,1.12,5.52,30371000.00
2020-06-09,4.31,254162660,1095441064.60,1.10,-2.05,20845746.00
2020-06-10,4.57,254162660,1161523356.20,1.16,6.03,30685265.00
2020-06-11,4.22,254162660,1072566425.20,1.07,-7.66,23891530.00
2020-06-12,4.29,254162660,1090357811.40,1.09,1.66,25011987.00
2020-06-15,4.49,254162660,1141190343.40,1.14,4.66,29398724.00
2020-06-16,4.37,254162660,1110690824.20,1.11,-2.67,27319055.00
2020-06-17,4.09,254162660,1039525279.40,1.04,-6.41,25411170.00
2020-06-18,4.11,254162660,1044608532.60,1.04,0.49,23288904.00
2020-06-19,3.89,254162660,988692747.40,0.99,-5.35,78662024.00
2020-06-22,4.12,254162660,1047150159.20,1.05,5.91,31530772.00
2020-06-23,4.27,254162660,1085274558.20,1.09,3.64,30141503.00
2020-06-24,4.22,254162660,1072566425.20,1.07,-1.17,21932606.00
2020-06-25,4.30,254162660,1092899438.00,1.09,1.90,21165890.00
2020-06-26,4.83,254162660,1227605647.80,1.23,12.33,81408201.00
2020-06-29,4.98,254162660,1265730046.80,1.27,3.11,64657830.00
2020-06-30,4.76,254162660,1209814261.60,1.21,-4.42,40215336.00
2020-07-01,4.91,254162660,1247938660.60,1.25,3.15,26719729.00
2020-07-02,5.02,254162660,1275896553.20,1.28,2.24,30944786.00
2020-07-06,4.95,254162660,1258105167.00,1.26,-1.39,26708715.00
2020-07-07,5.41,254162660,1375019990.60,1.38,9.29,59171875.00
2020-07-08,5.43,254162660,1380103243.80,1.38,0.37,80116935.00
2020-07-09,5.53,254162660,1405519509.80,1.41,1.84,54114921.00
2020-07-10,5.44,254162660,1382644870.40,1.38,-1.63,30523840.00
2020-07-13,4.95,254162660,1258105167.00,1.26,-9.01,40136085.00
2020-07-14,5.23,254162660,1329270711.80,1.33,5.66,44443494.00
2020-07-15,5.23,254162660,1329270711.80,1.33,0.00,26290164.00
2020-07-16,5.03,254162660,1278438179.80,1.28,-3.82,20250277.00
2020-07-17,5.04,254162660,1280979806.40,1.28,0.20,34907544.00
2020-07-20,5.13,254162660,1303854445.80,1.30,1.79,32772492.00
2020-07-21,4.87,254162660,1237772154.20,1.24,-5.07,34916926.00
2020-07-22,4.81,254162660,1222522394.60,1.22,-1.23,22294831.00
2020-07-23,4.57,254162660,1161523356.20,1.16,-4.99,27734873.00
2020-07-24,4.45,254162660,1131023837.00,1.13,-2.63,20300010.00
2020-07-27,4.50,254162660,1143731970.00,1.14,1.12,23226300.00
2020-07-28,4.42,254162660,1123398957.20,1.12,-1.78,28731768.00
2020-07-29,4.22,254162660,1072566425.20,1.07,-4.52,31630588.00
2020-07-30,4.22,254162660,1072566425.20,1.07,0.00,31788416.00
2020-07-31,4.07,254162660,1034442026.20,1.03,-3.55,24549833.00
2020-08-03,4.40,254162660,1118315704.00,1.12,8.11,37315080.00
