Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,38.54,136568953,5263367448.62,5.26,2.15,8251414.00
2020-07-22,38.11,136568953,5204642798.83,5.20,-1.12,8772922.00
2020-07-23,38.05,136568953,5196448661.65,5.20,-0.16,12263515.00
2020-07-24,37.38,136568953,5104947463.14,5.10,-1.76,15505224.00
2020-07-27,37.45,136568953,5114507289.85,5.11,0.19,12744235.00
2020-07-28,38.60,136568953,5271561585.80,5.27,3.07,24931740.00
2020-07-29,38.89,136568953,5311166582.17,5.31,0.75,28638596.00
2020-07-30,38.40,136568953,5244247795.20,5.24,-1.26,20390400.00
2020-07-31,37.96,136568953,5184157455.88,5.18,-1.15,15286492.00
2020-08-03,37.50,136568953,5121335737.50,5.12,-1.21,18052500.00
2020-08-04,38.34,136568953,5236053658.02,5.24,2.24,45432900.00
2020-08-05,38.00,136568953,5189620214.00,5.19,-0.89,16279200.00
2020-08-06,38.57,136568953,5267464517.21,5.27,1.50,36066807.00
2020-08-07,42.10,136568953,5749552921.30,5.75,9.15,69321860.00
2020-08-10,41.83,136568953,5712679303.99,5.71,-0.64,36082558.00
2020-08-11,41.90,136568953,5722239130.70,5.72,0.17,36691830.00
2020-08-12,41.83,136568953,5712679303.99,5.71,-0.17,20873170.00
2020-08-13,41.07,136568953,5608886899.71,5.61,-1.82,13746129.00
2020-08-14,41.38,136568953,5651223275.14,5.65,0.75,17218218.00
2020-08-17,41.31,136568953,5641663448.43,5.64,-0.17,15276438.00
2020-08-18,41.16,136568953,5621178105.48,5.62,-0.36,24457272.00
2020-08-19,40.94,136568953,5591132935.82,5.59,-0.53,26782948.00
2020-08-20,40.33,136568953,5507825874.49,5.51,-1.49,10800374.00
2020-08-21,39.26,136568953,5361697094.78,5.36,-2.65,16296826.00
2020-08-24,40.56,136568953,5539236733.68,5.54,3.31,50144328.00
2020-08-25,40.11,136568953,5477780704.83,5.48,-1.11,32196297.00
2020-08-26,39.91,136568953,5450466914.23,5.45,-0.50,18318690.00
2020-08-27,40.12,136568953,5479146394.36,5.48,0.53,27085012.00
2020-08-28,40.23,136568953,5494168979.19,5.49,0.27,15122457.00
2020-08-31,39.76,136568953,5429981571.28,5.43,-1.17,11482688.00
2020-09-01,39.30,136568953,5367159852.90,5.37,-1.16,13566360.00
2020-09-02,39.10,136568953,5339846062.30,5.34,-0.51,21993750.00
2020-09-03,37.43,136568953,5111775910.79,5.11,-4.27,19609577.00
2020-09-04,37.19,136568953,5078999362.07,5.08,-0.64,48105265.00
2020-09-08,37.86,136568953,5170500560.58,5.17,1.80,29125698.00
2020-09-09,37.14,136568953,5072170914.42,5.07,-1.90,18020328.00
2020-09-10,35.31,136568953,4822249730.43,4.82,-4.93,21673278.00
2020-09-11,35.95,136568953,4909653860.35,4.91,1.81,20527450.00
2020-09-14,36.44,136568953,4976572647.32,4.98,1.36,17432896.00
2020-09-15,35.35,136568953,4827712488.55,4.83,-2.99,15398460.00
2020-09-16,35.52,136568953,4850929210.56,4.85,0.48,30394464.00
2020-09-17,35.53,136568953,4852294900.09,4.85,0.03,20323160.00
2020-09-18,35.11,136568953,4794935939.83,4.79,-1.18,54164197.00
2020-09-21,34.88,136568953,4763525080.64,4.76,-0.66,28500448.00
2020-09-22,34.53,136568953,4715725947.09,4.72,-1.00,26657160.00
2020-09-23,33.64,136568953,4594179578.92,4.59,-2.58,32328040.00
2020-09-24,32.62,136568953,4454879246.86,4.45,-3.03,16933042.00
2020-09-25,32.94,136568953,4498581311.82,4.50,0.98,15033816.00
2020-09-28,34.19,136568953,4669292503.07,4.67,3.79,12318657.00
2020-09-29,34.24,136568953,4676120950.72,4.68,0.15,14641024.00
2020-09-30,34.39,136568953,4696606293.67,4.70,0.44,30459223.00
2020-10-01,34.35,136568953,4691143535.55,4.69,-0.12,13430850.00
2020-10-02,34.48,136568953,4708897499.44,4.71,0.38,9082032.00
2020-10-05,34.37,136568953,4693874914.61,4.69,-0.32,6258777.00
2020-10-06,34.10,136568953,4657001297.30,4.66,-0.79,11102960.00
2020-10-07,34.13,136568953,4661098365.89,4.66,0.09,14645183.00
2020-10-08,35.15,136568953,4800398697.95,4.80,2.99,15241040.00
2020-10-09,35.62,136568953,4864586105.86,4.86,1.34,12673596.00
2020-10-12,36.17,136568953,4939699030.01,4.94,1.54,29102382.00
2020-10-13,34.88,136568953,4763525080.64,4.76,-3.57,14719360.00
2020-10-14,34.24,136568953,4676120950.72,4.68,-1.83,10703424.00
2020-10-15,34.52,136568953,4714360257.56,4.71,0.82,7235392.00
2020-10-16,34.72,136568953,4741674048.16,4.74,0.58,14360192.00
2020-10-19,34.30,136568953,4684315087.90,4.68,-1.21,14718130.00
2020-10-20,34.98,136568953,4777181975.94,4.78,1.98,16891842.00
2020-10-21,34.76,136568953,4747136806.28,4.75,-0.63,18725212.00
2020-10-22,35.21,136568953,4808592835.13,4.81,1.29,15231846.00
2020-10-23,35.74,136568953,4880974380.22,4.88,1.51,11004346.00
2020-10-26,34.69,136568953,4737576979.57,4.74,-2.94,17487229.00
2020-10-27,34.37,136568953,4693874914.61,4.69,-0.92,18597607.00
2020-10-28,33.61,136568953,4590082510.33,4.59,-2.21,17087324.00
2020-10-29,33.80,136568953,4616030611.40,4.62,0.57,19475560.00
2020-10-30,33.90,136568953,4629687506.70,4.63,0.30,23157090.00
2020-11-02,34.68,136568953,4736211290.04,4.74,2.30,14243076.00
2020-11-03,34.92,136568953,4768987838.76,4.77,0.69,30607380.00
2020-11-04,32.19,136568953,4396154597.07,4.40,-7.82,16822494.00
2020-11-05,33.63,136568953,4592813889.39,4.59,4.47,13135878.00
2020-11-06,33.22,136568953,4536820618.66,4.54,-1.22,17184706.00
2020-11-09,36.30,136568953,4957452993.90,4.96,9.27,28219620.00
2020-11-10,34.54,136568953,4717091636.62,4.72,-4.85,23214334.00
2020-11-11,34.32,136568953,4687046466.96,4.69,-0.64,16003416.00
2020-11-12,33.36,136568953,4555940272.08,4.56,-2.80,18354672.00
2020-11-13,34.59,136568953,4723920084.27,4.72,3.69,13452051.00
2020-11-16,36.65,136568953,5005252127.45,5.01,5.96,14014960.00
2020-11-17,35.66,136568953,4870048863.98,4.87,-2.70,27697122.00
2020-11-18,36.17,136568953,4939699030.01,4.94,1.43,27413243.00
2020-11-19,34.99,136568953,4778547665.47,4.78,-3.26,16385817.00
2020-11-20,34.75,136568953,4745771116.75,4.75,-0.69,25092975.00
2020-11-23,35.66,136568953,4870048863.98,4.87,2.62,25710860.00
2020-11-24,36.68,136568953,5009349196.04,5.01,2.86,36320536.00
2020-11-25,35.85,136568953,4895996965.05,4.90,-2.26,23402880.00
2020-11-27,35.54,136568953,4853660589.62,4.85,-0.86,17418154.00
2020-11-30,34.00,136568953,4643344402.00,4.64,-4.33,26414600.00
2020-12-01,34.83,136568953,4756696632.99,4.76,2.44,26815617.00
2020-12-02,34.30,136568953,4684315087.90,4.68,-1.52,14045850.00
2020-12-03,34.87,136568953,4762159391.11,4.76,1.66,21678679.00
2020-12-04,35.32,136568953,4823615419.96,4.82,1.29,24995964.00
2020-12-07,35.22,136568953,4809958524.66,4.81,-0.28,27341286.00
2020-12-08,34.23,136568953,4674755261.19,4.67,-2.81,30961035.00
2020-12-09,34.90,136568953,4766256459.70,4.77,1.96,25944660.00
2020-12-10,34.38,136568953,4695240604.14,4.70,-1.49,17860410.00
2020-12-11,34.85,136568953,4759428012.05,4.76,1.37,24830625.00
2020-12-14,34.50,136568953,4711628878.50,4.71,-1.00,26682300.00
2020-12-15,33.51,136568953,4576425615.03,4.58,-2.87,25933389.00
2020-12-16,32.90,136568953,4493118553.70,4.49,-1.82,27405700.00
2020-12-17,32.04,136568953,4375669254.12,4.38,-2.61,34276392.00
2020-12-18,31.41,136568953,4289630813.73,4.29,-1.97,65571516.00
2020-12-21,30.57,136568953,4174912893.21,4.17,-2.67,53216256.00
2020-12-22,32.03,136568953,4374303564.59,4.37,4.78,45402525.00
2020-12-23,33.46,136568953,4569597167.38,4.57,4.46,32379242.00
2020-12-24,33.43,136568953,4565500098.79,4.57,-0.09,16430845.00
2020-12-28,34.55,136568953,4718457326.15,4.72,3.35,32048580.00
2020-12-29,33.57,136568953,4584619752.21,4.58,-2.84,19071117.00
2020-12-30,33.22,136568953,4536820618.66,4.54,-1.04,22207570.00
2020-12-31,32.65,136568953,4458976315.45,4.46,-1.72,22544825.00
2021-01-04,31.93,136568953,4360646669.29,4.36,-2.21,22631984.00
2021-01-05,31.51,136568953,4303287709.03,4.30,-1.32,43865071.00
2021-01-06,33.29,136568953,4546380445.37,4.55,5.65,36112992.00
2021-01-07,33.85,136568953,4622859059.05,4.62,1.68,26199900.00
2021-01-08,34.22,136568953,4673389571.66,4.67,1.09,30212838.00
2021-01-11,34.14,136568953,4662464055.42,4.66,-0.23,25932744.00
2021-01-12,35.34,136568953,4826346799.02,4.83,3.51,31388988.00
2021-01-13,34.56,136568953,4719823015.68,4.72,-2.21,19574784.00
2021-01-14,37.79,136568953,5160940733.87,5.16,9.35,82087438.00
2021-01-15,38.69,136568953,5283852791.57,5.28,2.38,51596984.00
2021-01-19,40.32,136568953,5506460184.96,5.51,4.21,48811392.00
2021-01-20,38.83,136568953,5302972444.99,5.30,-3.70,37016639.00
2021-01-21,39.09,136568953,5338480372.77,5.34,0.67,21135963.00
2021-01-22,40.75,136568953,5565184834.75,5.57,4.25,28749125.00
2021-01-25,43.01,136568953,5873830668.53,5.87,5.55,43250856.00
2021-01-26,43.04,136568953,5877927737.12,5.88,0.07,35934096.00
2021-01-27,45.68,136568953,6238469773.04,6.24,6.13,79195416.00
2021-01-28,44.46,136568953,6071855650.38,6.07,-2.67,64996074.00
2021-01-29,43.54,136568953,5946212213.62,5.95,-2.07,68553730.00
2021-02-01,46.22,136568953,6312217007.66,6.31,6.16,49090262.00
2021-02-02,46.21,136568953,6310851318.13,6.31,-0.02,44028888.00
2021-02-03,47.74,136568953,6519801816.22,6.52,3.31,50165192.00
2021-02-04,49.00,136568953,6691878697.00,6.69,2.64,46133500.00
2021-02-05,53.96,136568953,7369260703.88,7.37,10.12,79240260.00
2021-02-08,57.26,136568953,7819938248.78,7.82,6.12,76316128.00
2021-02-09,58.57,136568953,7998843577.21,8.00,2.29,67074364.00
2021-02-10,60.32,136568953,8237839244.96,8.24,2.99,68433040.00
2021-02-11,60.06,136568953,8202331317.18,8.20,-0.43,73849776.00
2021-02-12,59.88,136568953,8177748905.64,8.18,-0.30,42251328.00
2021-02-16,59.57,136568953,8135412530.21,8.14,-0.52,41097343.00
2021-02-17,58.55,136568953,7996112198.15,8.00,-1.71,41178215.00
2021-02-18,57.98,136568953,7918267894.94,7.92,-0.97,36979644.00
2021-02-19,56.81,136568953,7758482219.93,7.76,-2.02,29257150.00
2021-02-22,55.02,136568953,7514023794.06,7.51,-3.15,34602078.00
2021-02-23,53.70,136568953,7333752776.10,7.33,-2.40,44501190.00
2021-02-24,54.93,136568953,7501732588.29,7.50,2.29,28217541.00
2021-02-25,52.42,136568953,7158944516.26,7.16,-4.57,23562790.00
2021-02-26,51.14,136568953,6984136256.42,6.98,-2.44,28495208.00
2021-03-01,52.86,136568953,7219034855.58,7.22,3.36,22988814.00
2021-03-02,52.79,136568953,7209475028.87,7.21,-0.13,22272101.00
2021-03-03,52.30,136568953,7142556241.90,7.14,-0.93,22624980.00
2021-03-04,50.01,136568953,6829813339.53,6.83,-4.38,29215842.00
2021-03-05,49.34,136568953,6738312141.02,6.74,-1.34,35880048.00
2021-03-08,51.84,136568953,7079734523.52,7.08,5.07,38071296.00
2021-03-09,53.18,136568953,7262736920.54,7.26,2.58,28632112.00
2021-03-10,53.71,136568953,7335118465.63,7.34,1.00,23981515.00
2021-03-11,55.48,136568953,7576845512.44,7.58,3.30,31312912.00
2021-03-12,55.29,136568953,7550897411.37,7.55,-0.34,271761408.00
2021-03-15,56.65,136568953,7736631187.45,7.74,2.46,18955090.00
2021-03-16,53.76,136568953,7341946913.28,7.34,-5.10,18719232.00
2021-03-17,55.32,136568953,7554994479.96,7.55,2.90,20180736.00
2021-03-18,52.94,136568953,7229960371.82,7.23,-4.30,22695378.00
2021-03-19,52.46,136568953,7164407274.38,7.16,-0.91,37944318.00
2021-03-22,51.84,136568953,7079734523.52,7.08,-1.18,15344640.00
2021-03-23,49.40,136568953,6746506278.20,6.75,-4.71,24833380.00
2021-03-24,48.09,136568953,6567600949.77,6.57,-2.65,17523996.00
2021-03-25,49.69,136568953,6786111274.57,6.79,3.33,18430021.00
2021-03-26,49.65,136568953,6780648516.45,6.78,-0.08,16086600.00
2021-03-29,47.27,136568953,6455614408.31,6.46,-4.79,20822435.00
2021-03-30,48.19,136568953,6581257845.07,6.58,1.95,16162926.00
2021-03-31,48.07,136568953,6564869570.71,6.56,-0.25,20280733.00
2021-04-01,50.34,136568953,6874881094.02,6.87,4.72,29876790.00
2021-04-05,51.37,136568953,7015547115.61,7.02,2.05,21436701.00
2021-04-06,50.45,136568953,6889903678.85,6.89,-1.79,31233595.00
2021-04-07,49.03,136568953,6695975765.59,6.70,-2.81,22284135.00
2021-04-08,49.00,136568953,6691878697.00,6.69,-0.06,20864200.00
2021-04-09,48.92,136568953,6680953180.76,6.68,-0.16,32243172.00
2021-04-12,46.69,136568953,6376404415.57,6.38,-4.56,19815236.00
2021-04-13,47.52,136568953,6489756646.56,6.49,1.78,18599328.00
2021-04-14,47.36,136568953,6467905614.08,6.47,-0.34,31788032.00
2021-04-15,47.70,136568953,6514339058.10,6.51,0.72,16804710.00
2021-04-16,49.08,136568953,6702804213.24,6.70,2.89,17752236.00
2021-04-19,49.30,136568953,6732849382.90,6.73,0.45,19039660.00
2021-04-20,47.24,136568953,6451517339.72,6.45,-4.18,17785860.00
2021-04-21,47.72,136568953,6517070437.16,6.52,1.02,27090644.00
2021-04-22,47.56,136568953,6495219404.68,6.50,-0.34,20607748.00
2021-04-23,47.68,136568953,6511607679.04,6.51,0.25,16902560.00
2021-04-26,48.78,136568953,6661833527.34,6.66,2.31,15916914.00
2021-04-27,49.93,136568953,6818887823.29,6.82,2.36,19817217.00
2021-04-28,51.80,136568953,7074271765.40,7.07,3.75,42014980.00
2021-04-29,53.25,136568953,7272296747.25,7.27,2.80,53351175.00
2021-04-30,51.79,136568953,7072906075.87,7.07,-2.74,105682674.00
2021-05-03,53.00,136568953,7238154509.00,7.24,2.34,36225500.00
2021-05-04,49.72,136568953,6790208343.16,6.79,-6.19,26306852.00
2021-05-05,48.98,136568953,6689147317.94,6.69,-1.49,27179002.00
2021-05-06,50.17,136568953,6851664372.01,6.85,2.43,26655321.00
2021-05-07,49.58,136568953,6771088689.74,6.77,-1.18,24442940.00
2021-05-10,49.18,136568953,6716461108.54,6.72,-0.81,25263766.00
2021-05-11,48.36,136568953,6604474567.08,6.60,-1.67,17820660.00
2021-05-12,47.24,136568953,6451517339.72,6.45,-2.32,18470840.00
2021-05-13,47.70,136568953,6514339058.10,6.51,0.97,20305890.00
2021-05-14,48.60,136568953,6637251115.80,6.64,1.89,15158340.00
2021-05-17,47.90,136568953,6541652848.70,6.54,-1.44,15404640.00
2021-05-18,47.33,136568953,6463808545.49,6.46,-1.19,13455919.00
2021-05-19,46.60,136568953,6364113209.80,6.36,-1.54,19502100.00
2021-05-20,47.55,136568953,6493853715.15,6.49,2.04,14036760.00
2021-05-21,46.98,136568953,6416009411.94,6.42,-1.20,14822190.00
2021-05-24,47.42,136568953,6476099751.26,6.48,0.94,43171168.00
2021-05-25,47.55,136568953,6493853715.15,6.49,0.27,62114565.00
2021-05-26,49.65,136568953,6780648516.45,6.78,4.42,36244500.00
2021-05-27,53.04,136568953,7243617267.12,7.24,6.83,53029392.00
2021-05-28,53.18,136568953,7262736920.54,7.26,0.26,35040302.00
2021-06-01,53.02,136568953,7240885888.06,7.24,-0.30,21807126.00
2021-06-02,53.57,136568953,7315998812.21,7.32,1.04,21476213.00
2021-06-03,53.97,136568953,7370626393.41,7.37,0.75,19272687.00
2021-06-04,54.76,136568953,7478515866.28,7.48,1.46,17337016.00
2021-06-07,52.36,136568953,7150750379.08,7.15,-4.38,26661712.00
2021-06-08,52.50,136568953,7169870032.50,7.17,0.27,30985500.00
2021-06-09,50.67,136568953,6919948848.51,6.92,-3.49,17075790.00
2021-06-10,51.09,136568953,6977307808.77,6.98,0.83,22586889.00
2021-06-11,51.56,136568953,7041495216.68,7.04,0.92,11652560.00
2021-06-14,50.15,136568953,6848932992.95,6.85,-2.73,23264585.00
2021-06-15,47.80,136568953,6527995953.40,6.53,-4.69,23823520.00
2021-06-16,48.43,136568953,6614034393.79,6.61,1.32,16146562.00
2021-06-17,48.74,136568953,6656370769.22,6.66,0.64,23166122.00
2021-06-18,46.88,136568953,6402352516.64,6.40,-3.82,30139152.00
2021-06-21,49.00,136568953,6691878697.00,6.69,4.52,15273300.00
2021-06-22,50.00,136568953,6828447650.00,6.83,2.04,23980000.00
2021-06-23,50.10,136568953,6842104545.30,6.84,0.20,16287510.00
2021-06-24,51.02,136568953,6967747982.06,6.97,1.84,13158058.00
2021-06-25,52.40,136568953,7156213137.20,7.16,2.70,36852920.00
2021-06-28,50.14,136568953,6847567303.42,6.85,-4.31,22191964.00
2021-06-29,50.00,136568953,6828447650.00,6.83,-0.28,15965000.00
2021-06-30,49.84,136568953,6806596617.52,6.81,-0.32,25572904.00
2021-07-01,49.94,136568953,6820253512.82,6.82,0.20,18023346.00
2021-07-02,48.64,136568953,6642713873.92,6.64,-2.60,12962560.00
2021-07-06,48.00,136568953,6555309744.00,6.56,-1.32,16982400.00
2021-07-07,48.12,136568953,6571698018.36,6.57,0.25,16519596.00
2021-07-08,48.62,136568953,6639982494.86,6.64,1.04,18592288.00
2021-07-09,50.50,136568953,6896732126.50,6.90,3.87,17023550.00
2021-07-12,49.86,136568953,6809327996.58,6.81,-1.27,19619910.00
2021-07-13,49.35,136568953,6739677830.55,6.74,-1.02,21195825.00
2021-07-14,48.58,136568953,6634519736.74,6.63,-1.56,16376318.00
2021-07-15,48.30,136568953,6596280429.90,6.60,-0.58,13920060.00
2021-07-16,48.04,136568953,6560772502.12,6.56,-0.54,13489632.00
2021-07-19,48.18,136568953,6579892155.54,6.58,0.29,18901014.00
2021-07-20,49.67,136568953,6783379895.51,6.78,3.09,26041981.00
2021-07-21,51.06,136568953,6973210740.18,6.97,2.80,21634122.00
2021-07-22,49.97,136568953,6824350581.41,6.82,-2.13,10218865.00
2021-07-23,50.11,136568953,6843470234.83,6.84,0.28,12126620.00
2021-07-26,49.81,136568953,6802499548.93,6.80,-0.60,14295470.00
2021-07-27,49.96,136568953,6822984891.88,6.82,0.30,19744192.00
2021-07-28,50.97,136568953,6960919534.41,6.96,2.02,8532378.00
2021-07-29,51.39,136568953,7018278494.67,7.02,0.82,9527706.00
2021-07-30,49.64,136568953,6779282826.92,6.78,-3.41,19915568.00
2021-08-02,48.09,136568953,6567600949.77,6.57,-3.12,20221845.00
2021-08-03,48.43,136568953,6614034393.79,6.61,0.71,20267955.00
2021-08-04,48.06,136568953,6563503881.18,6.56,-0.76,28874448.00
2021-08-05,52.16,136568953,7123436588.48,7.12,8.53,45624352.00
2021-08-06,51.87,136568953,7083831592.11,7.08,-0.56,21308196.00
2021-08-09,52.65,136568953,7190355375.45,7.19,1.50,17453475.00
2021-08-10,54.30,136568953,7415694147.90,7.42,3.13,24744510.00
2021-08-11,55.19,136568953,7537240516.07,7.54,1.64,19620045.00
2021-08-12,55.25,136568953,7545434653.25,7.55,0.11,11690900.00
2021-08-13,54.83,136568953,7488075692.99,7.49,-0.76,12353199.00
2021-08-16,53.89,136568953,7359700877.17,7.36,-1.71,21017100.00
2021-08-17,51.61,136568953,7048323664.33,7.05,-4.23,15741050.00
2021-08-18,50.68,136568953,6921314538.04,6.92,-1.80,10353924.00
2021-08-19,49.29,136568953,6731483693.37,6.73,-2.74,13037205.00
2021-08-20,51.34,136568953,7011450047.02,7.01,4.16,11263996.00
2021-08-23,52.62,136568953,7186258306.86,7.19,2.49,11681640.00
2021-08-24,52.86,136568953,7219034855.58,7.22,0.46,18220842.00
2021-08-25,52.33,136568953,7146653310.49,7.15,-1.00,15395486.00
2021-08-26,51.68,136568953,7057883491.04,7.06,-1.24,8578880.00
2021-08-27,52.25,136568953,7135727794.25,7.14,1.10,45718750.00
2021-08-30,51.96,136568953,7096122797.88,7.10,-0.56,18097668.00
2021-08-31,51.64,136568953,7052420732.92,7.05,-0.62,17361368.00
2021-09-01,51.80,136568953,7074271765.40,7.07,0.31,13400660.00
2021-09-02,52.15,136568953,7122070898.95,7.12,0.68,17548475.00
2021-09-03,49.82,136568953,6803865238.46,6.80,-4.47,14452782.00
2021-09-07,50.62,136568953,6913120400.86,6.91,1.61,18147270.00
2021-09-08,50.27,136568953,6865321267.31,6.87,-0.69,12602689.00
2021-09-09,49.18,136568953,6716461108.54,6.72,-2.17,17350704.00
2021-09-10,48.59,136568953,6635885426.27,6.64,-1.20,12434181.00
2021-09-13,49.83,136568953,6805230927.99,6.81,2.55,14136771.00
2021-09-14,47.81,136568953,6529361642.93,6.53,-4.05,18818016.00
2021-09-15,48.58,136568953,6634519736.74,6.63,1.61,26830734.00
2021-09-16,50.83,136568953,6941799880.99,6.94,4.63,26761995.00
2021-09-17,50.85,136568953,6944531260.05,6.94,0.04,101425410.00
2021-09-20,52.03,136568953,7105682624.59,7.11,2.32,32466720.00
2021-09-21,52.46,136568953,7164407274.38,7.16,0.83,19835126.00
2021-09-22,54.07,136568953,7384283288.71,7.38,3.07,20816950.00
2021-09-23,54.85,136568953,7490807072.05,7.49,1.44,49354030.00
2021-09-24,54.98,136568953,7508561035.94,7.51,0.24,26159484.00
2021-09-27,54.67,136568953,7466224660.51,7.47,-0.56,21288498.00
2021-09-28,54.26,136568953,7410231389.78,7.41,-0.75,13527018.00
2021-09-29,55.75,136568953,7613719129.75,7.61,2.75,17143125.00
2021-09-30,55.07,136568953,7520852241.71,7.52,-1.22,22837529.00
2021-10-01,56.53,136568953,7720242913.09,7.72,2.65,18016111.00
2021-10-04,56.45,136568953,7709317396.85,7.71,-0.14,16844680.00
2021-10-05,55.41,136568953,7567285685.73,7.57,-1.84,10478031.00
2021-10-06,55.45,136568953,7572748443.85,7.57,0.07,11411610.00
2021-10-07,57.80,136568953,7893685483.40,7.89,4.24,15496180.00
2021-10-08,56.90,136568953,7770773425.70,7.77,-1.56,10737030.00
2021-10-11,56.89,136568953,7769407736.17,7.77,-0.02,9187735.00
2021-10-12,57.42,136568953,7841789281.26,7.84,0.93,8084736.00
2021-10-13,57.17,136568953,7807647043.01,7.81,-0.44,9936146.00
2021-10-14,56.20,136568953,7675175158.60,7.68,-1.70,16129400.00
2021-10-15,55.17,136568953,7534509137.01,7.53,-1.83,10758150.00
2021-10-18,55.09,136568953,7523583620.77,7.52,-0.15,12841479.00
2021-10-19,54.95,136568953,7504463967.35,7.50,-0.25,7061075.00
2021-10-20,55.43,136568953,7570017064.79,7.57,0.87,8724682.00
2021-10-21,56.57,136568953,7725705671.21,7.73,2.06,10595561.00
2021-10-22,56.36,136568953,7697026191.08,7.70,-0.37,10573136.00
2021-10-25,56.98,136568953,7781698941.94,7.78,1.10,29139572.00
2021-10-26,56.20,136568953,7675175158.60,7.68,-1.37,10779160.00
2021-10-27,55.59,136568953,7591868097.27,7.59,-1.09,35338563.00
2021-10-28,57.28,136568953,7822669627.84,7.82,3.04,24722048.00
2021-10-29,59.69,136568953,8151800804.57,8.15,4.21,26520267.00
2021-11-01,61.25,136568953,8364848371.25,8.36,2.61,29436750.00
2021-11-02,62.02,136568953,8470006465.06,8.47,1.26,58491062.00
2021-11-03,64.96,136568953,8871519186.88,8.87,4.74,54111680.00
2021-11-04,65.06,136568953,8885176082.18,8.89,0.15,26550986.00
2021-11-05,67.00,136568953,9150119851.00,9.15,2.98,36434600.00
2021-11-08,55.65,136568953,7600062234.45,7.60,-16.94,129953880.00
2021-11-09,54.97,136568953,7507195346.41,7.51,-1.22,79838428.00
2021-11-10,54.63,136568953,7460761902.39,7.46,-0.62,32537628.00
2021-11-11,54.17,136568953,7397940184.01,7.40,-0.84,20763361.00
2021-11-12,53.59,136568953,7318730191.27,7.32,-1.07,31521638.00
2021-11-15,54.06,136568953,7382917599.18,7.38,0.88,36030990.00
2021-11-16,52.47,136568953,7165772963.91,7.17,-2.94,36220041.00
2021-11-17,53.43,136568953,7296879158.79,7.30,1.83,36620922.00
2021-11-18,50.75,136568953,6930874364.75,6.93,-5.02,18853625.00
2021-11-19,48.82,136568953,6667296285.46,6.67,-3.80,31098340.00
2021-11-22,48.44,136568953,6615400083.32,6.62,-0.78,15132656.00
2021-11-23,48.35,136568953,6603108877.55,6.60,-0.19,20664790.00
2021-11-24,48.55,136568953,6630422668.15,6.63,0.41,21323160.00
2021-11-26,47.18,136568953,6443323202.54,6.44,-2.82,12040336.00
2021-11-29,46.10,136568953,6295828733.30,6.30,-2.29,15766200.00
2021-11-30,44.29,136568953,6048638928.37,6.05,-3.93,20643569.00
2021-12-01,43.72,136568953,5970794625.16,5.97,-1.29,24859192.00
2021-12-02,43.87,136568953,5991279968.11,5.99,0.34,18517527.00
2021-12-03,42.56,136568953,5812374639.68,5.81,-2.99,17075072.00
2021-12-06,44.57,136568953,6086878235.21,6.09,4.72,19530574.00
2021-12-07,46.25,136568953,6316314076.25,6.32,3.77,18523125.00
2021-12-08,47.74,136568953,6519801816.22,6.52,3.22,20509104.00
2021-12-09,46.66,136568953,6372307346.98,6.37,-2.26,20045136.00
2021-12-10,46.43,136568953,6340896487.79,6.34,-0.49,16375861.00
2021-12-13,45.14,136568953,6164722538.42,6.16,-2.78,13681934.00
2021-12-14,44.55,136568953,6084146856.15,6.08,-1.31,14959890.00
2021-12-15,45.68,136568953,6238469773.04,6.24,2.54,27554176.00
2021-12-16,43.59,136568953,5953040661.27,5.95,-4.58,22339875.00
2021-12-17,46.16,136568953,6304022870.48,6.30,5.90,53633304.00
2021-12-20,44.49,136568953,6075952718.97,6.08,-3.62,19442130.00
2021-12-21,46.22,136568953,6312217007.66,6.31,3.89,15044610.00
2021-12-22,45.87,136568953,6264417874.11,6.26,-0.76,14719683.00
2021-12-23,45.46,136568953,6208424603.38,6.21,-0.89,13810748.00
2021-12-27,44.98,136568953,6142871505.94,6.14,-1.06,14209182.00
2021-12-28,44.76,136568953,6112826336.28,6.11,-0.49,15804756.00
2021-12-29,44.75,136568953,6111460646.75,6.11,-0.02,9715225.00
2021-12-30,44.73,136568953,6108729267.69,6.11,-0.04,10480239.00
2021-12-31,44.54,136568953,6082781166.62,6.08,-0.42,15250496.00
2022-01-03,46.04,136568953,6287634596.12,6.29,3.37,14594680.00
2022-01-04,46.23,136568953,6313582697.19,6.31,0.41,12653151.00
2022-01-05,45.97,136568953,6278074769.41,6.28,-0.56,17946688.00
2022-01-06,46.42,136568953,6339530798.26,6.34,0.98,13823876.00
2022-01-07,46.98,136568953,6416009411.94,6.42,1.21,18806094.00
2022-01-10,47.20,136568953,6446054581.60,6.45,0.47,16132960.00
2022-01-11,47.73,136568953,6518436126.69,6.52,1.12,10142625.00
2022-01-12,46.05,136568953,6289000285.65,6.29,-3.52,12226275.00
2022-01-13,45.74,136568953,6246663910.22,6.25,-0.67,10835806.00
2022-01-14,45.79,136568953,6253492357.87,6.25,0.11,11117812.00
2022-01-18,45.23,136568953,6177013744.19,6.18,-1.22,13618753.00
2022-01-19,45.04,136568953,6151065643.12,6.15,-0.42,26276336.00
2022-01-20,46.50,136568953,6350456314.50,6.35,3.24,25082100.00
2022-01-21,46.50,136568953,6350456314.50,6.35,0.00,25881900.00
