Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-14,15.37,8753970,134548518.90,0.13,0.13,189051.00
2025-10-15,15.34,8753970,134285899.80,0.13,-0.20,105846.00
2025-10-16,14.83,8753970,129821375.10,0.13,-3.32,105293.00
2025-10-17,14.94,8753970,130784311.80,0.13,0.74,98604.00
2025-10-20,15.33,8753970,134198360.10,0.13,2.61,110376.00
2025-10-21,15.55,8753970,136124233.50,0.14,1.44,108850.00
2025-10-22,15.98,8753970,139888440.60,0.14,2.77,110262.00
2025-10-23,16.16,8753970,141464155.20,0.14,1.13,50096.00
2025-10-24,15.96,8753970,139713361.20,0.14,-1.24,75012.00
2025-10-27,15.72,8753970,137612408.40,0.14,-1.50,39300.00
2025-10-28,15.65,8753970,136999630.50,0.14,-0.45,208145.00
2025-10-29,15.22,8753970,133235423.40,0.13,-2.75,181118.00
2025-10-30,15.86,8753970,138837964.20,0.14,4.20,95160.00
2025-10-31,16.03,8753970,140326139.10,0.14,1.07,81753.00
2025-11-03,16.26,8753970,142339552.20,0.14,1.43,151218.00
2025-11-04,16.49,8753970,144352965.30,0.14,1.41,115430.00
2025-11-05,17.69,8753970,154857729.30,0.15,7.28,226432.00
2025-11-06,16.95,8753970,148379791.50,0.15,-4.18,88140.00
2025-11-07,17.04,8753970,149167648.80,0.15,0.53,139728.00
2025-11-10,17.38,8753970,152143998.60,0.15,2.00,52140.00
2025-11-11,17.43,8753970,152581697.10,0.15,0.29,67977.00
2025-11-12,17.48,8753970,153019395.60,0.15,0.29,117116.00
2025-11-13,17.68,8753970,154770189.60,0.15,1.14,116688.00
2025-11-14,17.45,8753970,152756776.50,0.15,-1.30,87250.00
2025-11-17,17.41,8753970,152406617.70,0.15,-0.23,66158.00
2025-11-18,17.49,8753970,153106935.30,0.15,0.46,514206.00
2025-11-19,17.34,8753970,151793839.80,0.15,-0.86,345066.00
2025-11-20,17.35,8753970,151881379.50,0.15,0.06,244635.00
2025-11-21,17.45,8753970,152756776.50,0.15,0.58,228595.00
2025-11-24,17.36,8753970,151968919.20,0.15,-0.52,100688.00
2025-11-25,17.40,8753970,152319078.00,0.15,0.23,198360.00
2025-11-26,17.37,8753970,152056458.90,0.15,-0.17,182385.00
2025-11-28,17.40,8753970,152319078.00,0.15,0.17,140940.00
2025-12-01,17.22,8753970,150743363.40,0.15,-1.03,61992.00
2025-12-02,16.81,8753970,147154235.70,0.15,-2.38,147928.00
2025-12-03,16.88,8753970,147767013.60,0.15,0.42,344352.00
2025-12-04,16.60,8753970,145315902.00,0.15,-1.66,255640.00
2025-12-05,16.47,8753970,144177885.90,0.14,-0.78,268461.00
2025-12-08,16.80,8753970,147066696.00,0.15,2.00,201600.00
2025-12-09,16.84,8753970,147416854.80,0.15,0.24,198712.00
2025-12-10,16.91,8753970,148029632.70,0.15,0.42,295925.00
2025-12-11,17.11,8753970,149780426.70,0.15,1.18,674134.00
2025-12-12,17.20,8753970,150568284.00,0.15,0.53,239080.00
2025-12-15,17.38,8753970,152143998.60,0.15,1.05,298936.00
2025-12-16,17.39,8753970,152231538.30,0.15,0.06,443445.00
2025-12-17,17.39,8753970,152231538.30,0.15,0.00,219114.00
2025-12-18,17.24,8753970,150918442.80,0.15,-0.86,420656.00
2025-12-19,17.40,8753970,152319078.00,0.15,0.93,591600.00
2025-12-22,17.22,8753970,150743363.40,0.15,-1.03,185976.00
2025-12-23,17.21,8753970,150655823.70,0.15,-0.06,142843.00
2025-12-24,17.25,8753970,151005982.50,0.15,0.23,103500.00
2025-12-26,17.34,8753970,151793839.80,0.15,0.52,64158.00
2025-12-29,17.34,8753970,151793839.80,0.15,0.00,107508.00
2025-12-30,17.25,8753970,151005982.50,0.15,-0.52,129375.00
2025-12-31,17.39,8753970,152231538.30,0.15,0.81,90428.00
2026-01-02,17.32,8753970,151618760.40,0.15,-0.40,148952.00
2026-01-05,17.20,8753970,150568284.00,0.15,-0.69,168560.00
2026-01-06,17.16,8753970,150218125.20,0.15,-0.23,163020.00
2026-01-07,17.16,8753970,150218125.20,0.15,0.00,138996.00
2026-01-08,17.18,8753970,150393204.60,0.15,0.12,48104.00
2026-01-09,17.15,8753970,150130585.50,0.15,-0.17,180075.00
2026-01-12,17.25,8753970,151005982.50,0.15,0.58,110400.00
2026-01-13,17.25,8753970,151005982.50,0.15,0.00,56925.00
2026-01-14,17.20,8753970,150568284.00,0.15,-0.29,154800.00
2026-01-15,17.34,8753970,151793839.80,0.15,0.81,84966.00
2026-01-16,17.20,8753970,150568284.00,0.15,-0.81,168560.00
2026-01-20,17.32,8753970,151618760.40,0.15,0.70,173200.00
2026-01-21,17.38,8753970,152143998.60,0.15,0.35,241582.00
2026-01-22,17.40,8753970,152319078.00,0.15,0.12,193140.00
2026-01-23,17.40,8753970,152319078.00,0.15,0.00,200100.00
2026-01-26,17.40,8753970,152319078.00,0.15,0.00,97440.00
2026-01-27,17.50,8753970,153194475.00,0.15,0.57,206500.00
2026-01-28,17.38,8753970,152143998.60,0.15,-0.69,119922.00
2026-01-29,17.45,8753970,152756776.50,0.15,0.40,75035.00
2026-01-30,17.68,8753970,154770189.60,0.15,1.32,224536.00
2026-02-02,17.94,8753970,157046221.80,0.16,1.47,324714.00
2026-02-03,18.27,8753970,159935031.90,0.16,1.84,285012.00
2026-02-04,18.11,8753970,158534396.70,0.16,-0.88,85117.00
2026-02-05,18.14,8753970,158797015.80,0.16,0.17,181400.00
2026-02-06,18.21,8753970,159409793.70,0.16,0.39,284076.00
2026-02-09,18.37,8753970,160810428.90,0.16,0.88,101035.00
2026-02-10,18.02,8753970,157746539.40,0.16,-1.91,178398.00
2026-02-11,18.06,8753970,158096698.20,0.16,0.22,111972.00
2026-02-12,18.09,8753970,158359317.30,0.16,0.17,103113.00
2026-02-13,18.10,8753970,158446857.00,0.16,0.06,65160.00
2026-02-17,18.38,8753970,160897968.60,0.16,1.55,82710.00
2026-02-18,18.24,8753970,159672412.80,0.16,-0.76,47424.00
2026-02-19,17.95,8753970,157133761.50,0.16,-1.59,71800.00
2026-02-20,17.77,8753970,155558046.90,0.16,-1.00,131498.00
2026-02-23,17.57,8753970,153807252.90,0.15,-1.13,196784.00
2026-02-24,17.56,8753970,153719713.20,0.15,-0.06,191404.00
2026-02-25,17.87,8753970,156433443.90,0.16,1.77,71480.00
2026-02-26,17.82,8753970,155995745.40,0.16,-0.28,76626.00
2026-02-27,17.19,8753970,150480744.30,0.15,-3.54,304263.00
2026-03-02,17.18,8753970,150393204.60,0.15,-0.06,80746.00
2026-03-03,17.10,8753970,149692887.00,0.15,-0.47,169290.00
2026-03-04,17.36,8753970,151968919.20,0.15,1.52,72912.00
2026-03-05,17.05,8753970,149255188.50,0.15,-1.79,308605.00
2026-03-06,17.01,8753970,148905029.70,0.15,-0.23,136080.00
2026-03-09,17.19,8753970,150480744.30,0.15,1.06,178776.00
2026-03-10,17.13,8753970,149955506.10,0.15,-0.35,128475.00
2026-03-11,17.02,8753970,148992569.40,0.15,-0.64,73186.00
2026-03-12,16.78,8753970,146891616.60,0.15,-1.41,92290.00
2026-03-13,16.62,8753970,145490981.40,0.15,-0.95,255948.00
2026-03-16,17.08,8753970,149517807.60,0.15,2.77,93940.00
2026-03-17,16.76,8753970,146716537.20,0.15,-1.87,137432.00
2026-03-18,16.08,8753970,140763837.60,0.14,-4.06,342504.00
2026-03-19,16.41,8753970,143652647.70,0.14,2.05,127998.00
2026-03-20,15.93,8753970,139450742.10,0.14,-2.93,963765.00
2026-03-23,16.76,8753970,146716537.20,0.15,5.21,142460.00
2026-03-24,16.39,8753970,143477568.30,0.14,-2.21,245850.00
2026-03-25,16.06,8753970,140588758.20,0.14,-2.01,393470.00
2026-03-26,16.43,8753970,143827727.10,0.14,2.30,170872.00
2026-03-27,16.46,8753970,144090346.20,0.14,0.18,210688.00
2026-03-30,16.52,8753970,144615584.40,0.14,0.36,360136.00
2026-03-31,16.73,8753970,146453918.10,0.15,1.27,187376.00
2026-04-01,16.89,8753970,147854553.30,0.15,0.96,126675.00
2026-04-02,16.93,8753970,148204712.10,0.15,0.24,198081.00
2026-04-06,16.90,8753970,147942093.00,0.15,-0.18,106470.00
2026-04-07,17.04,8753970,149167648.80,0.15,0.83,117576.00
2026-04-08,18.00,8753970,157571460.00,0.16,5.63,441000.00
2026-04-09,18.45,8753970,161510746.50,0.16,2.50,481545.00
2026-04-10,18.67,8753970,163436619.90,0.16,1.19,263247.00
2026-04-13,18.52,8753970,162123524.40,0.16,-0.80,77784.00
2026-04-14,18.03,8753970,157834079.10,0.16,-2.65,800532.00
2026-04-15,18.15,8753970,158884555.50,0.16,0.67,136125.00
2026-04-16,18.13,8753970,158709476.10,0.16,-0.11,199430.00
2026-04-17,18.33,8753970,160460270.10,0.16,1.10,175968.00
2026-04-20,18.29,8753970,160110111.30,0.16,-0.22,151807.00
2026-04-21,18.31,8753970,160285190.70,0.16,0.11,159297.00
2026-04-22,18.28,8753970,160022571.60,0.16,-0.16,137100.00
2026-04-23,18.25,8753970,159759952.50,0.16,-0.16,65700.00
2026-04-24,18.27,8753970,159935031.90,0.16,0.11,80388.00
2026-04-27,18.12,8753970,158621936.40,0.16,-0.82,106908.00
2026-04-28,18.38,8753970,160897968.60,0.16,1.43,167258.00
2026-04-29,18.12,8753970,158621936.40,0.16,-1.41,208380.00
2026-04-30,17.96,8753970,157221301.20,0.16,-0.88,357404.00
2026-05-01,18.09,8753970,158359317.30,0.16,0.72,215271.00
2026-05-04,18.07,8753970,158184237.90,0.16,-0.11,209612.00
2026-05-05,18.18,8753970,159147174.60,0.16,0.61,243612.00
2026-05-06,18.46,8753970,161598286.20,0.16,1.54,265824.00
2026-05-07,18.62,8753970,162998921.40,0.16,0.87,238336.00
2026-05-08,18.67,8753970,163436619.90,0.16,0.27,69079.00
2026-05-11,18.30,8753970,160197651.00,0.16,-1.98,107970.00
2026-05-12,18.15,8753970,158884555.50,0.16,-0.82,88935.00
2026-05-13,18.23,8753970,159584873.10,0.16,0.44,198707.00
2026-05-14,18.17,8753970,159059634.90,0.16,-0.33,101752.00
2026-05-15,17.52,8753970,153369554.40,0.15,-3.58,136656.00
2026-05-18,17.97,8753970,157308840.90,0.16,2.57,73677.00
2026-05-19,18.03,8753970,157834079.10,0.16,0.33,160467.00
2026-05-20,18.09,8753970,158359317.30,0.16,0.33,146529.00
2026-05-21,18.47,8753970,161685825.90,0.16,2.10,229028.00
2026-05-22,18.33,8753970,160460270.10,0.16,-0.76,137475.00
2026-05-26,18.46,8753970,161598286.20,0.16,0.71,92300.00
2026-05-27,18.10,8753970,158446857.00,0.16,-1.95,215390.00
2026-05-28,18.30,8753970,160197651.00,0.16,1.10,131760.00
2026-05-29,18.26,8753970,159847492.20,0.16,-0.22,191730.00
2026-06-01,18.12,8753970,158621936.40,0.16,-0.77,190260.00
2026-06-02,18.10,8753970,158446857.00,0.16,-0.11,123080.00
2026-06-03,17.97,8753970,157308840.90,0.16,-0.72,294708.00
2026-06-04,18.07,8753970,158184237.90,0.16,0.56,149981.00
2026-06-05,18.15,8753970,158884555.50,0.16,0.44,114345.00
2026-06-08,18.49,8753970,161860905.30,0.16,1.87,164561.00
2026-06-09,18.97,8753970,166062810.90,0.17,2.60,199185.00
2026-06-10,19.29,8753970,168864081.30,0.17,1.69,607635.00
2026-06-11,19.70,8753970,172453209.00,0.17,2.13,141840.00
2026-06-12,19.32,8753970,169126700.40,0.17,-1.93,154560.00
2026-06-15,19.29,8753970,168864081.30,0.17,-0.16,82947.00
2026-06-16,19.18,8753970,167901144.60,0.17,-0.57,149604.00
2026-06-17,19.09,8753970,167113287.30,0.17,-0.47,206172.00
2026-06-18,20.31,8753970,177793130.70,0.18,6.39,950508.00
2026-06-22,20.01,8753970,175166939.70,0.18,-1.48,360180.00
2026-06-23,20.13,8753970,176217416.10,0.18,0.60,255651.00
