Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,2.63,72227580,189958535.40,0.19,-4.71,1997222.00
2026-04-08,2.58,72227580,186347156.40,0.19,-1.90,969048.00
2026-04-09,2.51,72227580,181291225.80,0.18,-2.71,1283112.00
2026-04-10,2.47,72227580,178402122.60,0.18,-1.59,651339.00
2026-04-13,2.51,72227580,181291225.80,0.18,1.62,1167150.00
2026-04-14,2.68,72227580,193569914.40,0.19,6.77,1029388.00
2026-04-15,2.72,72227580,196459017.60,0.20,1.49,946016.00
2026-04-16,2.69,72227580,194292190.20,0.19,-1.10,880168.00
2026-04-17,2.82,72227580,203681775.60,0.20,4.83,1244184.00
2026-04-20,2.84,72227580,205126327.20,0.21,0.71,881536.00
2026-04-21,2.73,72227580,197181293.40,0.20,-3.87,759213.00
2026-04-22,2.81,72227580,202959499.80,0.20,2.93,876158.00
2026-04-23,2.67,72227580,192847638.60,0.19,-4.98,802602.00
2026-04-24,2.57,72227580,185624880.60,0.19,-3.75,1273692.00
2026-04-27,2.52,72227580,182013501.60,0.18,-1.95,869904.00
2026-04-28,2.46,72227580,177679846.80,0.18,-2.38,656082.00
2026-04-29,2.34,72227580,169012537.20,0.17,-4.88,654030.00
2026-04-30,2.39,72227580,172623916.20,0.17,2.14,564518.00
2026-05-01,2.38,72227580,171901640.40,0.17,-0.42,416024.00
2026-05-04,2.48,72227580,179124398.40,0.18,4.20,772024.00
2026-05-05,2.52,72227580,182013501.60,0.18,1.61,684684.00
2026-05-06,2.57,72227580,185624880.60,0.19,1.98,679251.00
2026-05-07,2.47,72227580,178402122.60,0.18,-3.89,810901.00
2026-05-08,2.56,72227580,184902604.80,0.18,3.64,418048.00
2026-05-11,2.57,72227580,185624880.60,0.19,0.39,1106128.00
2026-05-12,2.48,72227580,179124398.40,0.18,-3.50,620496.00
2026-05-13,2.49,72227580,179846674.20,0.18,0.40,442971.00
2026-05-14,2.39,72227580,172623916.20,0.17,-4.02,628092.00
2026-05-15,2.28,72227580,164678882.40,0.16,-4.60,889656.00
2026-05-18,2.18,72227580,157456124.40,0.16,-4.39,1077574.00
2026-05-19,2.17,72227580,156733848.60,0.16,-0.46,954800.00
2026-05-20,2.35,72227580,169734813.00,0.17,8.29,806050.00
2026-05-21,2.49,72227580,179846674.20,0.18,5.96,1028121.00
2026-05-22,2.51,72227580,181291225.80,0.18,0.80,994462.00
2026-05-26,2.42,72227580,174790743.60,0.17,-3.59,734712.00
2026-05-27,2.54,72227580,183458053.20,0.18,4.96,728980.00
2026-05-28,2.54,72227580,183458053.20,0.18,0.00,676656.00
2026-05-29,2.60,72227580,187791708.00,0.19,2.36,492960.00
2026-06-01,2.51,72227580,181291225.80,0.18,-3.46,1072021.00
2026-06-02,2.37,72227580,171179364.60,0.17,-5.58,630183.00
2026-06-03,2.29,72227580,165401158.20,0.17,-3.38,686771.00
