Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-11,10.48,72918051,764181174.48,0.76,-1.69,1824568.00
2024-01-12,10.55,72918051,769285438.05,0.77,0.67,2465535.00
2024-01-16,10.57,72918051,770743799.07,0.77,0.19,2703806.00
2024-01-17,10.57,72918051,770743799.07,0.77,0.00,1752506.00
2024-01-18,10.61,72918051,773660521.11,0.77,0.38,1507681.00
2024-01-19,10.82,72918051,788973311.82,0.79,1.98,3119406.00
2024-01-22,11.09,72918051,808661185.59,0.81,2.50,1982892.00
2024-01-23,10.98,72918051,800640199.98,0.80,-0.99,1825974.00
2024-01-24,10.90,72918051,794806755.90,0.79,-0.73,1014790.00
2024-01-25,10.90,72918051,794806755.90,0.79,0.00,1061660.00
2024-01-26,10.75,72918051,783869048.25,0.78,-1.38,5254600.00
2024-01-29,12.03,72918051,877204153.53,0.88,11.91,8404158.00
2024-01-30,11.79,72918051,859703821.29,0.86,-2.00,3176226.00
2024-01-31,11.32,72918051,825432337.32,0.83,-3.99,2664728.00
2024-02-01,11.30,72918051,823973976.30,0.82,-0.18,1827210.00
2024-02-02,11.31,72918051,824703156.81,0.82,0.09,1568697.00
2024-02-05,11.25,72918051,820328073.75,0.82,-0.53,2398500.00
2024-02-06,11.26,72918051,821057254.26,0.82,0.09,2923096.00
2024-02-07,11.32,72918051,825432337.32,0.83,0.53,2103256.00
2024-02-08,12.03,72918051,877204153.53,0.88,6.27,5107938.00
2024-02-09,12.33,72918051,899079568.83,0.90,2.49,4754448.00
2024-02-12,12.65,72918051,922413345.15,0.92,2.60,2597045.00
2024-02-13,12.03,72918051,877204153.53,0.88,-4.90,5879061.00
2024-02-14,12.20,72918051,889600222.20,0.89,1.41,1472540.00
2024-02-15,12.81,72918051,934080233.31,0.93,5.00,6991698.00
2024-02-16,12.94,72918051,943559579.94,0.94,1.01,3531326.00
2024-02-20,12.54,72918051,914392359.54,0.91,-3.09,3449754.00
2024-02-21,12.35,72918051,900537929.85,0.90,-1.52,1843855.00
2024-02-22,12.37,72918051,901996290.87,0.90,0.16,2156091.00
2024-02-23,12.50,72918051,911475637.50,0.91,1.05,2815000.00
2024-02-26,12.53,72918051,913663179.03,0.91,0.24,2214051.00
2024-02-27,12.63,72918051,920954984.13,0.92,0.80,3934245.00
2024-02-28,13.07,72918051,953038926.57,0.95,3.48,18193440.00
2024-02-29,13.23,72918051,964705814.73,0.96,1.22,8431479.00
2024-03-01,13.11,72918051,955955648.61,0.96,-0.91,7911885.00
2024-03-04,12.94,72918051,943559579.94,0.94,-1.30,5926520.00
2024-03-05,12.87,72918051,938455316.37,0.94,-0.54,5743881.00
2024-03-06,12.88,72918051,939184496.88,0.94,0.08,6102544.00
2024-03-07,13.02,72918051,949393024.02,0.95,1.09,8060682.00
2024-03-08,12.92,72918051,942101218.92,0.94,-0.77,4279104.00
2024-03-11,12.89,72918051,939913677.39,0.94,-0.23,3779348.00
2024-03-12,12.77,72918051,931163511.27,0.93,-0.93,2924330.00
2024-03-13,12.72,72918051,927517608.72,0.93,-0.39,2706816.00
2024-03-14,12.83,72918051,935538594.33,0.94,0.86,3602664.00
2024-03-15,13.08,72918051,953768107.08,0.95,1.95,6557004.00
2024-03-18,13.13,72918051,957414009.63,0.96,0.38,2696902.00
2024-03-19,13.27,72918051,967622536.77,0.97,1.07,2468220.00
2024-03-20,13.44,72918051,980018605.44,0.98,1.28,3033408.00
2024-03-21,13.91,72918051,1014290089.41,1.01,3.50,5202340.00
2024-03-22,13.33,72918051,971997619.83,0.97,-4.17,2407398.00
2024-03-25,13.31,72918051,970539258.81,0.97,-0.15,3262281.00
2024-03-26,13.41,72918051,977831063.91,0.98,0.75,2537172.00
2024-03-27,13.73,72918051,1001164840.23,1.00,2.39,4014652.00
2024-03-28,13.69,72918051,998248118.19,1.00,-0.29,2961147.00
2024-04-01,13.75,72918051,1002623201.25,1.00,0.44,5044875.00
2024-04-02,14.15,72918051,1031790421.65,1.03,2.91,6973120.00
2024-04-03,14.27,72918051,1040540587.77,1.04,0.85,5172875.00
2024-04-04,14.34,72918051,1045644851.34,1.05,0.49,6085896.00
2024-04-05,14.76,72918051,1076270432.76,1.08,2.93,5806584.00
2024-04-08,15.10,72918051,1101062570.10,1.10,2.30,7938070.00
2024-04-09,15.41,72918051,1123667165.91,1.12,2.05,11028937.00
2024-04-10,15.16,72918051,1105437653.16,1.11,-1.62,9941928.00
2024-04-11,15.33,72918051,1117833721.83,1.12,1.12,4215750.00
2024-04-12,14.74,72918051,1074812071.74,1.07,-3.85,7145952.00
2024-04-15,14.64,72918051,1067520266.64,1.07,-0.68,4494480.00
2024-04-16,14.67,72918051,1069707808.17,1.07,0.20,3019086.00
2024-04-17,14.66,72918051,1068978627.66,1.07,-0.07,2432094.00
2024-04-18,14.67,72918051,1069707808.17,1.07,0.07,2813706.00
2024-04-19,14.81,72918051,1079916335.31,1.08,0.95,3937979.00
2024-04-22,15.42,72918051,1124396346.42,1.12,4.12,4619832.00
2024-04-23,15.47,72918051,1128042248.97,1.13,0.32,8556457.00
2024-04-24,15.15,72918051,1104708472.65,1.10,-2.07,4785885.00
2024-04-25,15.12,72918051,1102520931.12,1.10,-0.20,6807024.00
2024-04-26,14.84,72918051,1082103876.84,1.08,-1.85,10686284.00
2024-04-29,14.72,72918051,1073353710.72,1.07,-0.81,5378688.00
2024-04-30,14.45,72918051,1053665836.95,1.05,-1.83,5285810.00
2024-05-01,14.56,72918051,1061686822.56,1.06,0.76,10590944.00
2024-05-02,14.57,72918051,1062416003.07,1.06,0.07,13379631.00
2024-05-03,14.26,72918051,1039811407.26,1.04,-2.13,25585292.00
2024-05-06,14.18,72918051,1033977963.18,1.03,-0.56,6778040.00
2024-05-07,14.08,72918051,1026686158.08,1.03,-0.71,6837248.00
2024-05-08,14.48,72918051,1055853378.48,1.06,2.84,6223504.00
2024-05-09,14.44,72918051,1052936656.44,1.05,-0.28,8818508.00
2024-05-10,14.74,72918051,1074812071.74,1.07,2.08,5596778.00
2024-05-13,14.49,72918051,1056582558.99,1.06,-1.70,6865362.00
2024-05-14,14.48,72918051,1055853378.48,1.06,-0.07,6917096.00
2024-05-15,14.61,72918051,1065332725.11,1.07,0.90,6694302.00
2024-05-16,14.86,72918051,1083562237.86,1.08,1.71,7116454.00
2024-05-17,15.04,72918051,1096687487.04,1.10,1.21,4848896.00
2024-05-20,15.56,72918051,1134604873.56,1.13,3.46,6289352.00
2024-05-21,15.45,72918051,1126583887.95,1.13,-0.71,10241805.00
2024-05-22,14.97,72918051,1091583223.47,1.09,-3.11,6167640.00
2024-05-23,14.99,72918051,1093041584.49,1.09,0.13,7961189.00
2024-05-24,15.50,72918051,1130229790.50,1.13,3.40,4626750.00
2024-05-28,15.37,72918051,1120750443.87,1.12,-0.84,9102114.00
2024-05-29,15.05,72918051,1097416667.55,1.10,-2.08,3800125.00
2024-05-30,14.99,72918051,1093041584.49,1.09,-0.40,5919551.00
2024-05-31,15.02,72918051,1095229126.02,1.10,0.20,5587440.00
2024-06-03,14.81,72918051,1079916335.31,1.08,-1.40,4546670.00
2024-06-04,14.35,72918051,1046374031.85,1.05,-3.11,8909915.00
2024-06-05,14.66,72918051,1068978627.66,1.07,2.16,5941698.00
2024-06-06,14.31,72918051,1043457309.81,1.04,-2.39,4015386.00
2024-06-07,14.07,72918051,1025956977.57,1.03,-1.68,5155248.00
2024-06-10,14.03,72918051,1023040255.53,1.02,-0.28,4427868.00
2024-06-11,13.80,72918051,1006269103.80,1.01,-1.64,3252660.00
2024-06-12,13.91,72918051,1014290089.41,1.01,0.80,3516448.00
2024-06-13,13.82,72918051,1007727464.82,1.01,-0.65,2560846.00
2024-06-14,13.68,72918051,997518937.68,1.00,-1.01,3530808.00
2024-06-17,13.88,72918051,1012102547.88,1.01,1.46,2832908.00
2024-06-18,14.14,72918051,1031061241.14,1.03,1.87,3711750.00
2024-06-20,14.02,72918051,1022311075.02,1.02,-0.85,5193008.00
2024-06-21,13.88,72918051,1012102547.88,1.01,-1.00,16515812.00
2024-06-24,14.28,72918051,1041269768.28,1.04,2.88,4882332.00
2024-06-25,14.28,72918051,1041269768.28,1.04,0.00,5006568.00
2024-06-26,14.67,72918051,1069707808.17,1.07,2.73,7021062.00
2024-06-27,15.10,72918051,1101062570.10,1.10,2.93,7391450.00
2024-06-28,15.81,72918051,1152834386.31,1.15,4.70,44952573.00
2024-07-01,15.57,72918051,1135334054.07,1.14,-1.52,13223601.00
2024-07-02,15.40,72918051,1122937985.40,1.12,-1.09,3699080.00
2024-07-03,15.35,72918051,1119292082.85,1.12,-0.32,4456105.00
2024-07-05,15.76,72918051,1149188483.76,1.15,2.67,4852504.00
2024-07-08,15.54,72918051,1133146512.54,1.13,-1.40,4146072.00
2024-07-09,15.35,72918051,1119292082.85,1.12,-1.22,13426645.00
2024-07-10,16.12,72918051,1175438982.12,1.18,5.02,10879388.00
2024-07-11,16.89,72918051,1231585881.39,1.23,4.78,15704322.00
2024-07-12,17.38,72918051,1267315726.38,1.27,2.90,18057820.00
2024-07-15,17.48,72918051,1274607531.48,1.27,0.58,12760400.00
2024-07-16,17.77,72918051,1295753766.27,1.30,1.66,12096039.00
2024-07-17,17.97,72918051,1310337376.47,1.31,1.13,11317506.00
2024-07-18,17.45,72918051,1272419989.95,1.27,-2.89,5725345.00
2024-07-19,17.40,72918051,1268774087.40,1.27,-0.29,4804140.00
2024-07-22,17.64,72918051,1286274419.64,1.29,1.38,7401744.00
2024-07-23,17.74,72918051,1293566224.74,1.29,0.57,4738354.00
2024-07-24,17.13,72918051,1249086213.63,1.25,-3.44,7055847.00
2024-07-25,17.69,72918051,1289920322.19,1.29,3.27,9020131.00
2024-07-26,18.55,72918051,1352629846.05,1.35,4.86,10430665.00
2024-07-29,18.29,72918051,1333671152.79,1.33,-1.40,6480147.00
2024-07-30,18.41,72918051,1342421318.91,1.34,0.66,9182908.00
2024-07-31,18.39,72918051,1340962957.89,1.34,-0.11,6438339.00
2024-08-01,17.80,72918051,1297941307.80,1.30,-3.21,13083000.00
2024-08-02,17.37,72918051,1266586545.87,1.27,-2.42,22791177.00
2024-08-05,16.78,72918051,1223564895.78,1.22,-3.40,11303008.00
2024-08-06,16.30,72918051,1188564231.30,1.19,-2.86,7126360.00
2024-08-07,16.17,72918051,1179084884.67,1.18,-0.80,5973198.00
2024-08-08,16.66,72918051,1214814729.66,1.21,3.03,4433226.00
2024-08-09,17.26,72918051,1258565560.26,1.26,3.60,8645534.00
2024-08-12,17.11,72918051,1247627852.61,1.25,-0.87,7533533.00
2024-08-13,17.49,72918051,1275336711.99,1.28,2.22,7548684.00
2024-08-14,18.78,72918051,1369400997.78,1.37,7.38,15003342.00
2024-08-15,18.78,72918051,1369400997.78,1.37,0.00,8402172.00
2024-08-16,18.77,72918051,1368671817.27,1.37,-0.05,7626251.00
2024-08-19,19.20,72918051,1400026579.20,1.40,2.29,10594560.00
2024-08-20,18.96,72918051,1382526246.96,1.38,-1.25,29503656.00
2024-08-21,18.70,72918051,1363567553.70,1.36,-1.37,7840910.00
2024-08-22,18.94,72918051,1381067885.94,1.38,1.28,8996500.00
2024-08-23,19.47,72918051,1419714452.97,1.42,2.80,9205416.00
2024-08-26,19.92,72918051,1452527575.92,1.45,2.31,10898232.00
2024-08-27,19.61,72918051,1429922980.11,1.43,-1.56,5018199.00
2024-08-28,19.32,72918051,1408776745.32,1.41,-1.48,6877920.00
2024-08-29,19.24,72918051,1402943301.24,1.40,-0.41,8790756.00
2024-08-30,19.02,72918051,1386901330.02,1.39,-1.14,9905616.00
2024-09-03,18.06,72918051,1316900001.06,1.32,-5.05,7953624.00
2024-09-04,17.79,72918051,1297212127.29,1.30,-1.50,9531882.00
2024-09-05,18.24,72918051,1330025250.24,1.33,2.53,9364416.00
2024-09-06,17.66,72918051,1287732780.66,1.29,-3.18,5091378.00
2024-09-09,17.69,72918051,1289920322.19,1.29,0.17,5087644.00
2024-09-10,17.46,72918051,1273149170.46,1.27,-1.30,7003206.00
2024-09-11,17.11,72918051,1247627852.61,1.25,-2.00,5947436.00
2024-09-12,17.76,72918051,1295024585.76,1.30,3.80,4846704.00
2024-09-13,18.05,72918051,1316170820.55,1.32,1.63,3525165.00
2024-09-16,18.19,72918051,1326379347.69,1.33,0.78,5309661.00
2024-09-17,18.42,72918051,1343150499.42,1.34,1.26,4849986.00
2024-09-18,18.33,72918051,1336587874.83,1.34,-0.49,5874765.00
2024-09-19,18.97,72918051,1383255427.47,1.38,3.49,6732453.00
2024-09-20,19.16,72918051,1397109857.16,1.40,1.00,16948936.00
2024-09-23,18.91,72918051,1378880344.41,1.38,-1.30,4082669.00
2024-09-24,19.34,72918051,1410235106.34,1.41,2.27,6859898.00
2024-09-25,18.98,72918051,1383984607.98,1.38,-1.86,3630874.00
2024-09-26,18.78,72918051,1369400997.78,1.37,-1.05,3746610.00
2024-09-27,18.81,72918051,1371588539.31,1.37,0.16,5770908.00
2024-09-30,18.86,72918051,1375234441.86,1.38,0.27,10493704.00
2024-10-01,18.99,72918051,1384713788.49,1.38,0.69,6181245.00
2024-10-02,19.07,72918051,1390547232.57,1.39,0.42,7401067.00
2024-10-03,19.38,72918051,1413151828.38,1.41,1.63,6238422.00
2024-10-04,19.90,72918051,1451069214.90,1.45,2.68,5979950.00
2024-10-07,19.47,72918051,1419714452.97,1.42,-2.16,3146352.00
2024-10-08,19.47,72918051,1419714452.97,1.42,0.00,6565284.00
2024-10-09,20.14,72918051,1468569547.14,1.47,3.44,16881348.00
2024-10-10,19.64,72918051,1432110521.64,1.43,-2.48,5014092.00
2024-10-11,20.80,72918051,1516695460.80,1.52,5.91,6391840.00
2024-10-14,20.87,72918051,1521799724.37,1.52,0.34,4032084.00
2024-10-15,21.20,72918051,1545862681.20,1.55,1.58,5711280.00
2024-10-16,21.48,72918051,1566279735.48,1.57,1.32,5552580.00
2024-10-17,21.61,72918051,1575759082.11,1.58,0.61,3917893.00
2024-10-18,21.66,72918051,1579404984.66,1.58,0.23,4576758.00
2024-10-21,21.34,72918051,1556071208.34,1.56,-1.48,3465616.00
2024-10-22,21.15,72918051,1542216778.65,1.54,-0.89,5477850.00
2024-10-23,20.22,72918051,1474402991.22,1.47,-4.40,6658446.00
2024-10-24,20.05,72918051,1462006922.55,1.46,-0.84,6411990.00
2024-10-25,19.94,72918051,1453985936.94,1.45,-0.55,4677924.00
2024-10-28,20.28,72918051,1478778074.28,1.48,1.71,4875312.00
2024-10-29,20.05,72918051,1462006922.55,1.46,-1.13,3288200.00
2024-10-30,19.78,72918051,1442319048.78,1.44,-1.35,5809386.00
2024-10-31,19.76,72918051,1440860687.76,1.44,-0.10,6293560.00
2024-11-01,20.42,72918051,1488986601.42,1.49,3.34,8229260.00
2024-11-04,19.94,72918051,1453985936.94,1.45,-2.35,5762660.00
2024-11-05,20.59,72918051,1501382670.09,1.50,3.26,4927187.00
2024-11-06,24.30,72918051,1771908639.30,1.77,18.02,17218980.00
2024-11-07,23.32,72918051,1700448949.32,1.70,-4.03,13264416.00
2024-11-08,23.86,72918051,1739824696.86,1.74,2.32,14692988.00
2024-11-11,24.89,72918051,1814930289.39,1.81,4.32,16833107.00
2024-11-12,24.24,72918051,1767533556.24,1.77,-2.61,55187208.00
2024-11-13,24.47,72918051,1784304707.97,1.78,0.95,21428379.00
2024-11-14,25.13,72918051,1832430621.63,1.83,2.70,17721676.00
2024-11-15,24.66,72918051,1798159137.66,1.80,-1.87,13131450.00
2024-11-18,24.88,72918051,1814201108.88,1.81,0.89,30560104.00
2024-11-19,24.82,72918051,1809826025.82,1.81,-0.24,20441752.00
2024-11-20,24.41,72918051,1779929624.91,1.78,-1.65,12827455.00
2024-11-21,25.17,72918051,1835347343.67,1.84,3.11,14392206.00
2024-11-22,25.04,72918051,1825867997.04,1.83,-0.52,12054256.00
2024-11-25,25.24,72918051,1840451607.24,1.84,0.80,18889616.00
2024-11-26,24.99,72918051,1822222094.49,1.82,-0.99,15693720.00
2024-11-27,24.81,72918051,1809096845.31,1.81,-0.72,6780573.00
2024-11-29,25.07,72918051,1828055538.57,1.83,1.05,5603145.00
2024-12-02,25.19,72918051,1836805704.69,1.84,0.48,13897323.00
2024-12-03,24.87,72918051,1813471928.37,1.81,-1.27,10326024.00
2024-12-04,24.83,72918051,1810555206.33,1.81,-0.16,10863125.00
2024-12-05,25.45,72918051,1855764397.95,1.86,2.50,12615565.00
2024-12-06,25.07,72918051,1828055538.57,1.83,-1.49,9962818.00
2024-12-09,24.63,72918051,1795971596.13,1.80,-1.76,8901282.00
2024-12-10,24.07,72918051,1755137487.57,1.76,-2.27,8877016.00
2024-12-11,24.45,72918051,1782846346.95,1.78,1.58,14342370.00
2024-12-12,24.71,72918051,1801805040.21,1.80,1.06,11512389.00
2024-12-13,24.06,72918051,1754408307.06,1.75,-2.63,9412272.00
2024-12-16,24.35,72918051,1775554541.85,1.78,1.21,13373020.00
2024-12-17,24.00,72918051,1750033224.00,1.75,-1.44,12727200.00
2024-12-18,22.64,72918051,1650864674.64,1.65,-5.67,16984528.00
2024-12-19,22.43,72918051,1635551883.93,1.64,-0.93,18358955.00
2024-12-20,23.20,72918051,1691698783.20,1.69,3.43,39521200.00
2024-12-23,23.47,72918051,1711386656.97,1.71,1.16,11500300.00
2024-12-24,23.83,72918051,1737637155.33,1.74,1.53,5094854.00
2024-12-26,24.09,72918051,1756595848.59,1.76,1.09,9419190.00
2024-12-27,23.52,72918051,1715032559.52,1.72,-2.37,13328784.00
2024-12-30,23.17,72918051,1689511241.67,1.69,-1.49,9988587.00
2024-12-31,23.35,72918051,1702636490.85,1.70,0.78,10647600.00
2025-01-02,23.07,72918051,1682219436.57,1.68,-1.20,13752027.00
2025-01-03,22.67,72918051,1653052216.17,1.65,-1.73,16229453.00
2025-01-06,22.92,72918051,1671281728.92,1.67,1.10,13483836.00
2025-01-07,22.71,72918051,1655968938.21,1.66,-0.92,22748607.00
2025-01-08,22.73,72918051,1657427299.23,1.66,0.09,16988402.00
2025-01-10,21.87,72918051,1594717775.37,1.59,-3.78,20131335.00
2025-01-13,21.71,72918051,1583050887.21,1.58,-0.73,13820586.00
2025-01-14,22.83,72918051,1664719104.33,1.66,5.16,27724752.00
2025-01-15,24.04,72918051,1752949946.04,1.75,5.30,17606896.00
2025-01-16,24.04,72918051,1752949946.04,1.75,0.00,14306204.00
2025-01-17,25.23,72918051,1839722426.73,1.84,4.95,12188613.00
2025-01-21,25.87,72918051,1886389979.37,1.89,2.54,11657022.00
2025-01-22,25.64,72918051,1869618827.64,1.87,-0.89,21140180.00
2025-01-23,25.34,72918051,1847743412.34,1.85,-1.17,7264978.00
2025-01-24,25.53,72918051,1861597842.03,1.86,0.75,12856908.00
2025-01-27,24.52,72918051,1787950610.52,1.79,-3.96,8726668.00
2025-01-28,25.25,72918051,1841180787.75,1.84,2.98,23818325.00
2025-01-29,25.07,72918051,1828055538.57,1.83,-0.71,29284267.00
2025-01-30,25.53,72918051,1861597842.03,1.86,1.83,8174706.00
2025-01-31,25.29,72918051,1844097509.79,1.84,-0.94,10872171.00
2025-02-03,24.53,72918051,1788679791.03,1.79,-3.01,17556121.00
2025-02-04,25.24,72918051,1840451607.24,1.84,2.89,15401448.00
2025-02-05,25.49,72918051,1858681119.99,1.86,0.99,15207334.00
2025-02-06,25.62,72918051,1868160466.62,1.87,0.51,21574602.00
2025-02-07,23.89,72918051,1742012238.39,1.74,-6.75,29117132.00
2025-02-10,23.76,72918051,1732532891.76,1.73,-0.54,20763864.00
2025-02-11,23.16,72918051,1688782061.16,1.69,-2.53,19440504.00
2025-02-12,22.56,72918051,1645031230.56,1.65,-2.59,23455632.00
2025-02-13,22.30,72918051,1626072537.30,1.63,-1.15,14394650.00
2025-02-14,23.34,72918051,1701907310.34,1.70,4.66,13616556.00
2025-02-18,23.52,72918051,1715032559.52,1.72,0.77,12580848.00
2025-02-19,23.89,72918051,1742012238.39,1.74,1.57,9400715.00
2025-02-20,23.28,72918051,1697532227.28,1.70,-2.55,17969832.00
2025-02-21,23.07,72918051,1682219436.57,1.68,-0.90,24532638.00
2025-02-24,22.52,72918051,1642114508.52,1.64,-2.38,27812200.00
2025-02-25,21.94,72918051,1599822038.94,1.60,-2.58,25059868.00
2025-02-26,22.40,72918051,1633364342.40,1.63,2.10,11531520.00
2025-02-27,21.72,72918051,1583780067.72,1.58,-3.04,16168368.00
2025-02-28,22.70,72918051,1655239757.70,1.66,4.51,20318770.00
2025-03-03,21.85,72918051,1593259414.35,1.59,-3.74,12697035.00
2025-03-04,20.70,72918051,1509403655.70,1.51,-5.26,14355450.00
2025-03-05,21.00,72918051,1531279071.00,1.53,1.45,7272300.00
2025-03-06,20.27,72918051,1478048893.77,1.48,-3.48,11109987.00
2025-03-07,19.91,72918051,1451798395.41,1.45,-1.78,15306808.00
2025-03-10,18.10,72918051,1319816723.10,1.32,-9.09,19406820.00
2025-03-11,18.67,72918051,1361380012.17,1.36,3.15,27515846.00
2025-03-12,18.94,72918051,1381067885.94,1.38,1.45,17909664.00
2025-03-13,19.29,72918051,1406589203.79,1.41,1.85,21745617.00
2025-03-14,19.14,72918051,1395651496.14,1.40,-0.78,24359478.00
2025-03-17,19.05,72918051,1389088871.55,1.39,-0.47,14327505.00
2025-03-18,18.79,72918051,1370130178.29,1.37,-1.36,9152609.00
2025-03-19,19.26,72918051,1404401662.26,1.40,2.50,12486258.00
2025-03-20,19.17,72918051,1397839037.67,1.40,-0.47,8806698.00
2025-03-21,19.30,72918051,1407318384.30,1.41,0.68,27025790.00
2025-03-24,20.22,72918051,1474402991.22,1.47,4.77,12164352.00
2025-03-25,20.20,72918051,1472944630.20,1.47,-0.10,10714080.00
2025-03-26,19.50,72918051,1421901994.50,1.42,-3.47,11171550.00
2025-03-27,18.62,72918051,1357734109.62,1.36,-4.51,15165990.00
2025-03-28,18.12,72918051,1321275084.12,1.32,-2.69,9304620.00
2025-03-31,18.07,72918051,1317629181.57,1.32,-0.28,13995215.00
2025-04-01,18.16,72918051,1324191806.16,1.32,0.50,17360960.00
2025-04-02,19.14,72918051,1395651496.14,1.40,5.40,17842308.00
2025-04-03,16.68,72918051,1216273090.68,1.22,-12.85,20980104.00
2025-04-04,15.61,72918051,1138250776.11,1.14,-6.41,17253733.00
2025-04-07,15.83,72918051,1154292747.33,1.15,1.41,25073137.00
2025-04-08,15.23,72918051,1110541916.73,1.11,-3.79,16043282.00
2025-04-09,17.23,72918051,1256378018.73,1.26,13.13,43883087.00
2025-04-10,15.59,72918051,1136792415.09,1.14,-9.52,13402723.00
2025-04-11,15.18,72918051,1106896014.18,1.11,-2.63,8185056.00
2025-04-14,15.71,72918051,1145542581.21,1.15,3.49,13532594.00
2025-04-15,15.75,72918051,1148459303.25,1.15,0.25,11853450.00
2025-04-16,15.36,72918051,1120021263.36,1.12,-2.48,9174528.00
2025-04-17,15.52,72918051,1131688151.52,1.13,1.04,12214240.00
2025-04-21,15.26,72918051,1112729458.26,1.11,-1.68,19581632.00
2025-04-22,15.86,72918051,1156480288.86,1.16,3.93,10117094.00
2025-04-23,16.22,72918051,1182730787.22,1.18,2.27,6591808.00
2025-04-24,16.53,72918051,1205335383.03,1.21,1.91,10194051.00
2025-04-25,16.59,72918051,1209710466.09,1.21,0.36,14104818.00
2025-04-28,16.72,72918051,1219189812.72,1.22,0.78,16228432.00
2025-04-29,17.05,72918051,1243252769.55,1.24,1.97,13677510.00
2025-04-30,16.87,72918051,1230127520.37,1.23,-1.06,17590349.00
2025-05-01,16.94,72918051,1235231783.94,1.24,0.41,23079056.00
2025-05-02,17.28,72918051,1260023921.28,1.26,2.01,38722752.00
2025-05-05,16.64,72918051,1213356368.64,1.21,-3.70,31524480.00
2025-05-06,16.42,72918051,1197314397.42,1.20,-1.32,17523424.00
2025-05-07,16.46,72918051,1200231119.46,1.20,0.24,20365958.00
2025-05-08,17.15,72918051,1250544574.65,1.25,4.19,22528240.00
2025-05-09,17.37,72918051,1266586545.87,1.27,1.28,15639948.00
2025-05-12,18.55,72918051,1352629846.05,1.35,6.79,30631615.00
2025-05-13,19.07,72918051,1390547232.57,1.39,2.80,31539873.00
2025-05-14,18.98,72918051,1383984607.98,1.38,-0.47,17362904.00
2025-05-15,18.70,72918051,1363567553.70,1.36,-1.48,13473350.00
2025-05-16,18.86,72918051,1375234441.86,1.38,0.86,18267796.00
2025-05-19,18.60,72918051,1356275748.60,1.36,-1.38,12266700.00
2025-05-20,18.34,72918051,1337317055.34,1.34,-1.40,11974186.00
2025-05-21,17.40,72918051,1268774087.40,1.27,-5.13,13679880.00
2025-05-22,17.39,72918051,1268044906.89,1.27,-0.06,12932943.00
2025-05-23,17.28,72918051,1260023921.28,1.26,-0.63,10784448.00
2025-05-27,17.77,72918051,1295753766.27,1.30,2.84,15641154.00
2025-05-28,17.38,72918051,1267315726.38,1.27,-2.19,8234644.00
2025-05-29,17.54,72918051,1278982614.54,1.28,0.92,7284362.00
2025-05-30,17.12,72918051,1248357033.12,1.25,-2.39,13761056.00
2025-06-02,17.24,72918051,1257107199.24,1.26,0.70,12192128.00
2025-06-03,17.34,72918051,1264399004.34,1.26,0.58,19568190.00
2025-06-04,17.25,72918051,1257836379.75,1.26,-0.52,18052125.00
2025-06-05,17.50,72918051,1276065892.50,1.28,1.45,12197500.00
2025-06-06,18.39,72918051,1340962957.89,1.34,5.09,17803359.00
2025-06-09,18.72,72918051,1365025914.72,1.37,1.79,21644064.00
2025-06-10,18.61,72918051,1357004929.11,1.36,-0.59,15131791.00
2025-06-11,18.43,72918051,1343879679.93,1.34,-0.97,16817375.00
2025-06-12,18.46,72918051,1346067221.46,1.35,0.16,8447296.00
2025-06-13,17.39,72918051,1268044906.89,1.27,-5.80,15179731.00
2025-06-16,17.85,72918051,1301587210.35,1.30,2.65,17819655.00
2025-06-17,17.44,72918051,1271690809.44,1.27,-2.30,18925888.00
2025-06-18,17.63,72918051,1285545239.13,1.29,1.09,13841313.00
2025-06-20,17.54,72918051,1278982614.54,1.28,-0.51,26837954.00
2025-06-23,18.39,72918051,1340962957.89,1.34,4.85,17420847.00
2025-06-24,19.19,72918051,1399297398.69,1.40,4.35,23599862.00
2025-06-25,19.19,72918051,1399297398.69,1.40,0.00,17633691.00
2025-06-26,19.30,72918051,1407318384.30,1.41,0.57,21297550.00
2025-06-27,19.60,72918051,1429193799.60,1.43,1.55,72337720.00
2025-06-30,19.15,72918051,1396380676.65,1.40,-2.30,28669465.00
2025-07-01,19.45,72918051,1418256091.95,1.42,1.57,22972395.00
2025-07-02,20.14,72918051,1468569547.14,1.47,3.55,32260252.00
2025-07-03,20.35,72918051,1483882337.85,1.48,1.04,9456645.00
2025-07-07,19.92,72918051,1452527575.92,1.45,-2.11,22886088.00
2025-07-08,20.02,72918051,1459819381.02,1.46,0.50,17097080.00
2025-07-09,20.08,72918051,1464194464.08,1.46,0.30,31893064.00
2025-07-10,20.46,72918051,1491903323.46,1.49,1.89,21010374.00
2025-07-11,19.72,72918051,1437943965.72,1.44,-3.62,24973408.00
2025-07-14,19.46,72918051,1418985272.46,1.42,-1.32,16249100.00
2025-07-15,18.85,72918051,1374505261.35,1.37,-3.13,9200685.00
2025-07-16,18.94,72918051,1381067885.94,1.38,0.48,14790246.00
2025-07-17,19.19,72918051,1399297398.69,1.40,1.32,15683987.00
2025-07-18,19.47,72918051,1419714452.97,1.42,1.46,24356970.00
2025-07-21,19.63,72918051,1431381341.13,1.43,0.82,27427036.00
2025-07-22,19.97,72918051,1456173478.47,1.46,1.73,19011440.00
2025-07-23,20.71,72918051,1510132836.21,1.51,3.71,29428910.00
