Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-25,17.85,207491071,3703715617.35,3.70,0.11,23528085.00
2021-05-26,17.60,207491071,3651842849.60,3.65,-1.40,40344480.00
2021-05-27,17.86,207491071,3705790528.06,3.71,1.48,68553824.00
2021-05-28,17.79,207491071,3691266153.09,3.69,-0.39,36441036.00
2021-06-01,17.92,207491071,3718239992.32,3.72,0.73,27329792.00
2021-06-02,17.66,207491071,3664292313.86,3.66,-1.45,32950028.00
2021-06-03,16.90,207491071,3506599099.90,3.51,-4.30,31822700.00
2021-06-04,17.19,207491071,3566771510.49,3.57,1.72,26745921.00
2021-06-07,17.10,207491071,3548097314.10,3.55,-0.52,17910540.00
2021-06-08,16.73,207491071,3471325617.83,3.47,-2.16,22466717.00
2021-06-09,16.77,207491071,3479625260.67,3.48,0.24,19763445.00
2021-06-10,17.43,207491071,3616569367.53,3.62,3.94,21487704.00
2021-06-11,17.03,207491071,3533572939.13,3.53,-2.29,22871290.00
2021-06-14,17.09,207491071,3546022403.39,3.55,0.35,17609536.00
2021-06-15,16.77,207491071,3479625260.67,3.48,-1.87,18287685.00
2021-06-16,16.69,207491071,3463025974.99,3.46,-0.48,19971254.00
2021-06-17,15.51,207491071,3218186511.21,3.22,-7.07,43780077.00
2021-06-18,15.09,207491071,3131040261.39,3.13,-2.71,34690401.00
2021-06-21,15.25,207491071,3164238832.75,3.16,1.06,30849225.00
2021-06-22,15.24,207491071,3162163922.04,3.16,-0.07,24416004.00
2021-06-23,15.12,207491071,3137264993.52,3.14,-0.79,17841600.00
2021-06-24,15.16,207491071,3145564636.36,3.15,0.26,13360508.00
2021-06-25,15.00,207491071,3112366065.00,3.11,-1.06,19737000.00
2021-06-28,14.86,207491071,3083317315.06,3.08,-0.93,17404032.00
2021-06-29,14.69,207491071,3048043832.99,3.05,-1.14,30171791.00
2021-06-30,14.95,207491071,3101991511.45,3.10,1.77,19757920.00
2021-07-01,14.89,207491071,3089542047.19,3.09,-0.40,18541028.00
2021-07-02,15.31,207491071,3176688297.01,3.18,2.82,22867016.00
2021-07-06,15.35,207491071,3184987939.85,3.18,0.26,33524400.00
2021-07-07,15.51,207491071,3218186511.21,3.22,1.04,20690340.00
2021-07-08,15.14,207491071,3141414814.94,3.14,-2.39,25656244.00
2021-07-09,15.49,207491071,3214036689.79,3.21,2.31,19560772.00
2021-07-12,15.24,207491071,3162163922.04,3.16,-1.61,23146512.00
2021-07-13,15.61,207491071,3238935618.31,3.24,2.43,25168003.00
2021-07-14,15.65,207491071,3247235261.15,3.25,0.26,23700360.00
2021-07-15,15.92,207491071,3303257850.32,3.30,1.73,26497248.00
2021-07-16,15.50,207491071,3216111600.50,3.22,-2.64,32856900.00
2021-07-19,14.92,207491071,3095766779.32,3.10,-3.74,26201012.00
2021-07-20,14.88,207491071,3087467136.48,3.09,-0.27,24065424.00
2021-07-21,15.14,207491071,3141414814.94,3.14,1.75,15504874.00
2021-07-22,14.92,207491071,3095766779.32,3.10,-1.45,13557804.00
2021-07-23,14.67,207491071,3043894011.57,3.04,-1.68,15572205.00
2021-07-26,15.03,207491071,3118590797.13,3.12,2.45,15058557.00
2021-07-27,15.01,207491071,3114440975.71,3.11,-0.13,9309202.00
2021-07-28,15.28,207491071,3170463564.88,3.17,1.80,10527920.00
2021-07-29,15.54,207491071,3224411243.34,3.22,1.70,17529120.00
2021-07-30,15.59,207491071,3234785796.89,3.23,0.32,11414998.00
2021-08-02,15.52,207491071,3220261421.92,3.22,-0.45,13955584.00
2021-08-03,15.75,207491071,3267984368.25,3.27,1.48,18948825.00
2021-08-04,16.36,207491071,3394553921.56,3.39,3.87,41282824.00
2021-08-05,16.27,207491071,3375879725.17,3.38,-0.55,26145890.00
2021-08-06,15.87,207491071,3292883296.77,3.29,-2.46,28551717.00
2021-08-09,15.17,207491071,3147639547.07,3.15,-4.41,23540806.00
2021-08-10,14.93,207491071,3097841690.03,3.10,-1.58,20743742.00
2021-08-11,15.48,207491071,3211961779.08,3.21,3.68,19665792.00
2021-08-12,15.11,207491071,3135190082.81,3.14,-2.39,15684180.00
2021-08-13,15.69,207491071,3255534903.99,3.26,3.84,18736998.00
2021-08-16,15.64,207491071,3245160350.44,3.25,-0.32,11113784.00
2021-08-17,15.47,207491071,3209886868.37,3.21,-1.09,15471547.00
2021-08-18,15.13,207491071,3139339904.23,3.14,-2.20,16124041.00
2021-08-19,14.74,207491071,3058418386.54,3.06,-2.58,17449212.00
2021-08-20,14.78,207491071,3066718029.38,3.07,0.27,10935722.00
2021-08-23,15.51,207491071,3218186511.21,3.22,4.94,13940388.00
2021-08-24,15.58,207491071,3232710886.18,3.23,0.45,10145696.00
2021-08-25,15.31,207491071,3176688297.01,3.18,-1.73,11813196.00
2021-08-26,15.26,207491071,3166313743.46,3.17,-0.33,11267984.00
2021-08-27,15.97,207491071,3313632403.87,3.31,4.65,22461805.00
2021-08-30,15.67,207491071,3251385082.57,3.25,-1.88,11171143.00
2021-08-31,16.05,207491071,3330231689.55,3.33,2.43,18020940.00
2021-09-01,15.82,207491071,3282508743.22,3.28,-1.43,21570570.00
2021-09-02,15.88,207491071,3294958207.48,3.29,0.38,11331968.00
2021-09-03,16.19,207491071,3359280439.49,3.36,1.95,26561314.00
2021-09-07,15.59,207491071,3234785796.89,3.23,-3.71,23378764.00
2021-09-08,15.64,207491071,3245160350.44,3.25,0.32,14482640.00
2021-09-09,15.27,207491071,3168388654.17,3.17,-2.37,19350144.00
2021-09-10,14.81,207491071,3072942761.51,3.07,-3.01,29234940.00
2021-09-13,15.28,207491071,3170463564.88,3.17,3.17,24635944.00
2021-09-14,15.54,207491071,3224411243.34,3.22,1.70,15027180.00
2021-09-15,15.36,207491071,3187062850.56,3.19,-1.16,14840832.00
2021-09-16,14.52,207491071,3012770350.92,3.01,-5.47,28306740.00
2021-09-17,14.65,207491071,3039744190.15,3.04,0.90,28574825.00
2021-09-20,14.51,207491071,3010695440.21,3.01,-0.96,14569491.00
2021-09-21,14.49,207491071,3006545618.79,3.01,-0.14,12303459.00
2021-09-22,14.59,207491071,3027294725.89,3.03,0.69,17508000.00
2021-09-23,14.09,207491071,2923549190.39,2.92,-3.43,18445219.00
2021-09-24,14.09,207491071,2923549190.39,2.92,0.00,9898225.00
2021-09-27,14.10,207491071,2925624101.10,2.93,0.07,13982970.00
2021-09-28,14.06,207491071,2917324458.26,2.92,-0.28,16966202.00
2021-09-29,13.69,207491071,2840552761.99,2.84,-2.63,14425153.00
2021-09-30,14.00,207491071,2904874994.00,2.90,2.26,18904200.00
2021-10-01,13.94,207491071,2892425529.74,2.89,-0.43,9962918.00
2021-10-04,14.22,207491071,2950523029.62,2.95,2.01,17281566.00
2021-10-05,14.28,207491071,2962972493.88,2.96,0.42,16040724.00
2021-10-06,14.55,207491071,3018995083.05,3.02,1.89,16504065.00
2021-10-07,14.46,207491071,3000320886.66,3.00,-0.62,10956342.00
2021-10-08,14.57,207491071,3023144904.47,3.02,0.76,13330093.00
2021-10-11,14.42,207491071,2992021243.82,2.99,-1.03,8132880.00
2021-10-12,14.71,207491071,3052193654.41,3.05,2.01,12824178.00
2021-10-13,15.10,207491071,3133115172.10,3.13,2.65,23472950.00
2021-10-14,15.57,207491071,3230635975.47,3.23,3.11,18290079.00
2021-10-15,15.36,207491071,3187062850.56,3.19,-1.35,15241728.00
2021-10-18,15.19,207491071,3151789368.49,3.15,-1.11,14103915.00
2021-10-19,15.27,207491071,3168388654.17,3.17,0.53,13350561.00
2021-10-20,15.46,207491071,3207811957.66,3.21,1.24,13042056.00
2021-10-21,15.28,207491071,3170463564.88,3.17,-1.16,11796160.00
2021-10-22,15.68,207491071,3253459993.28,3.25,2.62,30332960.00
2021-10-25,15.91,207491071,3301182939.61,3.30,1.47,15359514.00
2021-10-26,15.74,207491071,3265909457.54,3.27,-1.07,14833376.00
2021-10-27,15.94,207491071,3307407671.74,3.31,1.27,15276896.00
2021-10-28,15.78,207491071,3274209100.38,3.27,-1.00,14992578.00
2021-10-29,15.18,207491071,3149714457.78,3.15,-3.80,24219690.00
2021-11-01,15.19,207491071,3151789368.49,3.15,0.07,25324768.00
2021-11-02,15.04,207491071,3120665707.84,3.12,-0.99,14979840.00
2021-11-03,16.55,207491071,3433977225.05,3.43,10.04,49050890.00
2021-11-04,16.46,207491071,3415303028.66,3.42,-0.54,31329964.00
2021-11-05,16.83,207491071,3492074724.93,3.49,2.25,27734157.00
2021-11-08,16.73,207491071,3471325617.83,3.47,-0.59,16969239.00
2021-11-09,16.99,207491071,3525273296.29,3.53,1.55,19817136.00
2021-11-10,17.77,207491071,3687116331.67,3.69,4.59,60043053.00
2021-11-11,18.65,207491071,3869708474.15,3.87,4.95,41746160.00
2021-11-12,18.99,207491071,3940255438.29,3.94,1.82,36572841.00
2021-11-15,19.22,207491071,3987978384.62,3.99,1.21,25589508.00
2021-11-16,18.91,207491071,3923656152.61,3.92,-1.61,25125717.00
2021-11-17,19.08,207491071,3958929634.68,3.96,0.90,17496360.00
2021-11-18,19.18,207491071,3979678741.78,3.98,0.52,21341586.00
2021-11-19,18.78,207491071,3896682313.38,3.90,-2.09,38082084.00
2021-11-22,18.47,207491071,3832360081.37,3.83,-1.65,33578460.00
2021-11-23,17.92,207491071,3718239992.32,3.72,-2.98,34814976.00
2021-11-24,17.87,207491071,3707865438.77,3.71,-0.28,15954336.00
2021-11-26,17.45,207491071,3620719188.95,3.62,-2.35,22391840.00
2021-11-29,17.52,207491071,3635243563.92,3.64,0.40,20577240.00
2021-11-30,17.52,207491071,3635243563.92,3.64,0.00,31530744.00
2021-12-01,17.07,207491071,3541872581.97,3.54,-2.57,31738251.00
2021-12-02,16.64,207491071,3452651421.44,3.45,-2.52,28600832.00
2021-12-03,16.65,207491071,3454726332.15,3.45,0.06,20441205.00
2021-12-06,16.89,207491071,3504524189.19,3.50,1.44,17628093.00
2021-12-07,17.16,207491071,3560546778.36,3.56,1.60,16051464.00
2021-12-08,16.99,207491071,3525273296.29,3.53,-0.99,16629812.00
2021-12-09,16.56,207491071,3436052135.76,3.44,-2.53,20473128.00
2021-12-10,16.36,207491071,3394553921.56,3.39,-1.21,17457756.00
2021-12-13,16.19,207491071,3359280439.49,3.36,-1.04,31105847.00
2021-12-14,15.85,207491071,3288733475.35,3.29,-2.10,28052915.00
2021-12-15,15.62,207491071,3241010529.02,3.24,-1.45,32569262.00
2021-12-16,16.61,207491071,3446426689.31,3.45,6.34,33789723.00
2021-12-17,16.39,207491071,3400778653.69,3.40,-1.32,70726128.00
2021-12-20,16.36,207491071,3394553921.56,3.39,-0.18,17791500.00
2021-12-21,16.82,207491071,3489999814.22,3.49,2.81,22695226.00
2021-12-22,17.06,207491071,3539797671.26,3.54,1.43,16665914.00
2021-12-23,17.06,207491071,3539797671.26,3.54,0.00,16868928.00
2021-12-27,17.04,207491071,3535647849.84,3.54,-0.12,13134432.00
2021-12-28,16.97,207491071,3521123474.87,3.52,-0.41,10816678.00
2021-12-29,16.69,207491071,3463025974.99,3.46,-1.65,15414884.00
2021-12-30,16.92,207491071,3510748921.32,3.51,1.38,19236348.00
2021-12-31,17.07,207491071,3541872581.97,3.54,0.89,12327954.00
2022-01-03,16.55,207491071,3433977225.05,3.43,-3.05,12043435.00
2022-01-04,16.81,207491071,3487924903.51,3.49,1.57,18109413.00
2022-01-05,16.38,207491071,3398703742.98,3.40,-2.56,21777210.00
2022-01-06,15.83,207491071,3284583653.93,3.28,-3.36,18213998.00
2022-01-07,15.77,207491071,3272134189.67,3.27,-0.38,18463516.00
2022-01-10,16.08,207491071,3336456421.68,3.34,1.97,30667776.00
2022-01-11,16.41,207491071,3404928475.11,3.40,2.05,22117398.00
2022-01-12,16.65,207491071,3454726332.15,3.45,1.46,13373280.00
2022-01-13,16.19,207491071,3359280439.49,3.36,-2.76,9906661.00
2022-01-14,15.85,207491071,3288733475.35,3.29,-2.10,14990930.00
2022-01-18,15.75,207491071,3267984368.25,3.27,-0.63,15913800.00
2022-01-19,16.99,207491071,3525273296.29,3.53,7.87,27522101.00
2022-01-20,16.66,207491071,3456801242.86,3.46,-1.94,20869982.00
2022-01-21,16.45,207491071,3413228117.95,3.41,-1.26,23757090.00
2022-01-24,16.15,207491071,3350980796.65,3.35,-1.82,20177810.00
2022-01-25,16.59,207491071,3442276867.89,3.44,2.72,23463237.00
2022-01-26,16.00,207491071,3319857136.00,3.32,-3.56,25915200.00
2022-01-27,15.61,207491071,3238935618.31,3.24,-2.44,19354839.00
2022-01-28,15.41,207491071,3197437404.11,3.20,-1.28,20225625.00
2022-01-31,15.89,207491071,3297033118.19,3.30,3.11,20026167.00
2022-02-01,16.10,207491071,3340606243.10,3.34,1.32,24180590.00
2022-02-02,15.94,207491071,3307407671.74,3.31,-0.99,29581452.00
2022-02-03,15.58,207491071,3232710886.18,3.23,-2.26,29849722.00
2022-02-04,15.76,207491071,3270059278.96,3.27,1.16,18147640.00
2022-02-07,16.32,207491071,3386254278.72,3.39,3.55,16907520.00
2022-02-08,16.63,207491071,3450576510.73,3.45,1.90,20543039.00
2022-02-09,16.32,207491071,3386254278.72,3.39,-1.86,18604800.00
2022-02-10,15.88,207491071,3294958207.48,3.29,-2.70,20340692.00
2022-02-11,17.02,207491071,3531498028.42,3.53,7.18,49359702.00
2022-02-14,17.40,207491071,3610344635.40,3.61,2.23,34478100.00
2022-02-15,17.03,207491071,3533572939.13,3.53,-2.13,25163528.00
2022-02-16,17.41,207491071,3612419546.11,3.61,2.23,17681596.00
2022-02-17,17.91,207491071,3716165081.61,3.72,2.87,42120738.00
2022-02-18,17.84,207491071,3701640706.64,3.70,-0.39,30774000.00
2022-02-22,17.48,207491071,3626943921.08,3.63,-2.02,48643344.00
2022-02-23,19.15,207491071,3973454009.65,3.97,9.55,82714595.00
2022-02-24,18.87,207491071,3915356509.77,3.92,-1.46,79370994.00
2022-02-25,19.06,207491071,3954779813.26,3.95,1.01,49167176.00
2022-02-28,19.07,207491071,3956854723.97,3.96,0.05,37293292.00
2022-03-01,19.98,207491071,4145671598.58,4.15,4.77,81106812.00
2022-03-02,19.85,207491071,4118697759.35,4.12,-0.65,39336745.00
2022-03-03,19.94,207491071,4137371955.74,4.14,0.45,38260872.00
2022-03-04,20.21,207491071,4193394544.91,4.19,1.35,47998750.00
2022-03-07,20.50,207491071,4253566955.50,4.25,1.43,61768550.00
2022-03-08,20.66,207491071,4286765526.86,4.29,0.78,96455342.00
2022-03-09,20.88,207491071,4332413562.48,4.33,1.06,64826136.00
2022-03-10,21.46,207491071,4452758383.66,4.45,2.78,47609010.00
2022-03-11,21.54,207491071,4469357669.34,4.47,0.37,58924824.00
2022-03-14,20.56,207491071,4266016419.76,4.27,-4.55,55847128.00
2022-03-15,20.54,207491071,4261866598.34,4.26,-0.10,52586508.00
2022-03-16,19.93,207491071,4135297045.03,4.14,-2.97,60350033.00
2022-03-17,20.69,207491071,4292990258.99,4.29,3.81,63791408.00
2022-03-18,21.00,207491071,4357312491.00,4.36,1.50,119301000.00
2022-03-21,21.03,207491071,4363537223.13,4.36,0.14,31471395.00
2022-03-22,20.58,207491071,4270166241.18,4.27,-2.14,39791430.00
2022-03-23,21.00,207491071,4357312491.00,4.36,2.04,25909800.00
2022-03-24,21.25,207491071,4409185258.75,4.41,1.19,69253750.00
2022-03-25,21.37,207491071,4434084187.27,4.43,0.56,25321313.00
2022-03-28,20.51,207491071,4255641866.21,4.26,-4.02,26605572.00
2022-03-29,20.82,207491071,4319964098.22,4.32,1.51,32691564.00
2022-03-30,21.13,207491071,4384286330.23,4.38,1.49,23029587.00
2022-03-31,21.05,207491071,4367687044.55,4.37,-0.38,26053585.00
2022-04-01,21.50,207491071,4461058026.50,4.46,2.14,33970000.00
2022-04-04,21.32,207491071,4423709633.72,4.42,-0.84,25820652.00
2022-04-05,20.72,207491071,4299214991.12,4.30,-2.81,32364640.00
2022-04-06,20.93,207491071,4342788116.03,4.34,1.01,25262510.00
2022-04-07,21.18,207491071,4394660883.78,4.39,1.19,26038692.00
2022-04-08,22.07,207491071,4579327936.97,4.58,4.20,40672803.00
2022-04-11,22.29,207491071,4624975972.59,4.62,1.00,48222186.00
2022-04-12,22.51,207491071,4670624008.21,4.67,0.99,34946775.00
2022-04-13,23.47,207491071,4869815436.37,4.87,4.26,46756934.00
2022-04-14,23.32,207491071,4838691775.72,4.84,-0.64,40898616.00
2022-04-18,23.36,207491071,4846991418.56,4.85,0.17,41503712.00
2022-04-19,22.97,207491071,4766069900.87,4.77,-1.67,35892922.00
2022-04-20,23.63,207491071,4903014007.73,4.90,2.87,43408310.00
2022-04-21,22.24,207491071,4614601419.04,4.61,-5.88,53444944.00
2022-04-22,21.59,207491071,4479732222.89,4.48,-2.92,32581469.00
2022-04-25,20.96,207491071,4349012848.16,4.35,-2.92,37055184.00
2022-04-26,20.52,207491071,4257716776.92,4.26,-2.10,28323756.00
2022-04-27,20.87,207491071,4330338651.77,4.33,1.71,62027727.00
2022-04-28,21.67,207491071,4496331508.57,4.50,3.83,55098142.00
2022-04-29,21.30,207491071,4419559812.30,4.42,-1.71,84833640.00
2022-05-02,20.24,207491071,4199619277.04,4.20,-4.98,76003224.00
2022-05-03,21.86,207491071,4535754812.06,4.54,8.00,83861518.00
2022-05-04,22.58,207491071,4685148383.18,4.69,3.29,69074478.00
2022-05-05,21.03,207491071,4363537223.13,4.36,-6.86,55111218.00
2022-05-06,20.94,207491071,4344863026.74,4.34,-0.43,33855792.00
2022-05-09,19.49,207491071,4044000973.79,4.04,-6.92,53794349.00
2022-05-10,19.02,207491071,3946480170.42,3.95,-2.41,44495388.00
2022-05-11,18.94,207491071,3929880884.74,3.93,-0.42,42573332.00
2022-05-12,18.18,207491071,3772187670.78,3.77,-4.01,50029542.00
2022-05-13,18.63,207491071,3865558652.73,3.87,2.48,52259013.00
2022-05-16,18.80,207491071,3900832134.80,3.90,0.91,34191560.00
2022-05-17,19.00,207491071,3942330349.00,3.94,1.06,31498200.00
2022-05-18,18.57,207491071,3853109188.47,3.85,-2.26,25158636.00
2022-05-19,19.71,207491071,4089649009.41,4.09,6.14,41779287.00
2022-05-20,19.80,207491071,4108323205.80,4.11,0.46,33006600.00
2022-05-23,19.74,207491071,4095873741.54,4.10,-0.30,22043658.00
2022-05-24,19.95,207491071,4139446866.45,4.14,1.06,23391375.00
2022-05-25,19.41,207491071,4027401688.11,4.03,-2.71,32226423.00
2022-05-26,19.19,207491071,3981753652.49,3.98,-1.13,27126984.00
2022-05-27,19.21,207491071,3985903473.91,3.99,0.10,20406783.00
2022-05-31,18.87,207491071,3915356509.77,3.92,-1.77,36871980.00
2022-06-01,19.33,207491071,4010802402.43,4.01,2.44,25946659.00
2022-06-02,20.78,207491071,4311664455.38,4.31,7.50,36410716.00
2022-06-03,20.34,207491071,4220368384.14,4.22,-2.12,31659210.00
2022-06-06,19.68,207491071,4083424277.28,4.08,-3.24,33698064.00
2022-06-07,19.83,207491071,4114547937.93,4.11,0.76,35339043.00
2022-06-08,19.84,207491071,4116622848.64,4.12,0.05,33501824.00
2022-06-09,18.95,207491071,3931955795.45,3.93,-4.49,32349545.00
2022-06-10,19.84,207491071,4116622848.64,4.12,4.70,43894016.00
2022-06-13,18.23,207491071,3782562224.33,3.78,-8.11,31534254.00
2022-06-14,17.90,207491071,3714090170.90,3.71,-1.81,29493830.00
2022-06-15,17.94,207491071,3722389813.74,3.72,0.22,43174404.00
2022-06-16,18.24,207491071,3784637135.04,3.78,1.67,38176320.00
2022-06-17,18.36,207491071,3809536063.56,3.81,0.66,54878040.00
2022-06-21,18.39,207491071,3815760795.69,3.82,0.16,55848591.00
2022-06-22,18.34,207491071,3805386242.14,3.81,-0.27,60921812.00
2022-06-23,17.76,207491071,3685041420.96,3.69,-3.16,42144480.00
2022-06-24,18.30,207491071,3797086599.30,3.80,3.04,314692290.00
2022-06-27,17.41,207491071,3612419546.11,3.61,-4.86,180468578.00
2022-06-28,16.80,207491071,3485849992.80,3.49,-3.50,63055440.00
2022-06-29,16.68,207491071,3460951064.28,3.46,-0.71,49362792.00
2022-06-30,16.22,207491071,3365505171.62,3.37,-2.76,33779772.00
2022-07-01,16.85,207491071,3496224546.35,3.50,3.88,48484190.00
2022-07-05,15.64,207491071,3245160350.44,3.25,-7.18,79570064.00
2022-07-06,15.64,207491071,3245160350.44,3.25,0.00,117604980.00
2022-07-07,15.98,207491071,3315707314.58,3.32,2.17,35272654.00
2022-07-08,16.10,207491071,3340606243.10,3.34,0.75,46907350.00
2022-07-11,16.26,207491071,3373804814.46,3.37,0.99,33420804.00
2022-07-12,15.81,207491071,3280433832.51,3.28,-2.77,45622917.00
2022-07-13,16.09,207491071,3338531332.39,3.34,1.77,34913691.00
2022-07-14,15.82,207491071,3282508743.22,3.28,-1.68,37341528.00
2022-07-15,15.88,207491071,3294958207.48,3.29,0.38,30044960.00
2022-07-18,15.92,207491071,3303257850.32,3.30,0.25,20124472.00
2022-07-19,16.18,207491071,3357205528.78,3.36,1.63,19270380.00
2022-07-20,15.80,207491071,3278358921.80,3.28,-2.35,17476380.00
2022-07-21,15.96,207491071,3311557493.16,3.31,1.01,29668044.00
2022-07-22,15.45,207491071,3205737046.95,3.21,-3.20,28466625.00
2022-07-25,15.13,207491071,3139339904.23,3.14,-2.07,29554942.00
2022-07-26,15.36,207491071,3187062850.56,3.19,1.52,31449600.00
2022-07-27,15.64,207491071,3245160350.44,3.25,1.82,28999688.00
2022-07-28,15.81,207491071,3280433832.51,3.28,1.09,33947232.00
2022-07-29,15.98,207491071,3315707314.58,3.32,1.08,31581274.00
2022-08-01,15.97,207491071,3313632403.87,3.31,-0.06,25034572.00
2022-08-02,15.20,207491071,3153864279.20,3.15,-4.82,56469520.00
2022-08-03,14.50,207491071,3008620529.50,3.01,-4.61,48966500.00
2022-08-04,15.11,207491071,3135190082.81,3.14,4.21,48781124.00
2022-08-05,15.26,207491071,3166313743.46,3.17,0.99,36251656.00
2022-08-08,15.54,207491071,3224411243.34,3.22,1.83,27592824.00
2022-08-09,15.47,207491071,3209886868.37,3.21,-0.45,26845091.00
2022-08-10,15.44,207491071,3203662136.24,3.20,-0.19,25570184.00
2022-08-11,15.23,207491071,3160089011.33,3.16,-1.36,26411866.00
2022-08-12,15.29,207491071,3172538475.59,3.17,0.39,28729910.00
2022-08-15,14.95,207491071,3101991511.45,3.10,-2.22,17984850.00
2022-08-16,14.93,207491071,3097841690.03,3.10,-0.13,33882142.00
2022-08-17,14.34,207491071,2975421958.14,2.98,-3.95,25576824.00
2022-08-18,14.30,207491071,2967122315.30,2.97,-0.28,24666070.00
2022-08-19,13.97,207491071,2898650261.87,2.90,-2.31,32928687.00
2022-08-22,13.91,207491071,2886200797.61,2.89,-0.43,21646742.00
2022-08-23,14.07,207491071,2919399368.97,2.92,1.15,18578028.00
2022-08-24,14.22,207491071,2950523029.62,2.95,1.07,14686416.00
2022-08-25,14.27,207491071,2960897583.17,2.96,0.35,12283616.00
2022-08-26,13.80,207491071,2863376779.80,2.86,-3.29,23268180.00
2022-08-29,13.64,207491071,2830178208.44,2.83,-1.16,18173936.00
2022-08-30,13.34,207491071,2767930887.14,2.77,-2.20,23709182.00
2022-08-31,13.16,207491071,2730582494.36,2.73,-1.35,16372356.00
2022-09-01,12.70,207491071,2635136601.70,2.64,-3.50,28638500.00
2022-09-02,13.31,207491071,2761706155.01,2.76,4.80,30879200.00
2022-09-06,13.17,207491071,2732657405.07,2.73,-1.05,18842319.00
2022-09-07,13.66,207491071,2834328029.86,2.83,3.72,23777962.00
2022-09-08,13.67,207491071,2836402940.57,2.84,0.07,15255720.00
2022-09-09,13.87,207491071,2877901154.77,2.88,1.46,15036467.00
2022-09-12,14.23,207491071,2952597940.33,2.95,2.60,22940183.00
2022-09-13,13.58,207491071,2817728744.18,2.82,-4.57,16798460.00
2022-09-14,13.64,207491071,2830178208.44,2.83,0.44,11703120.00
2022-09-15,13.27,207491071,2753406512.17,2.75,-2.71,18341794.00
2022-09-16,13.39,207491071,2778305440.69,2.78,0.90,42712761.00
2022-09-19,13.68,207491071,2838477851.28,2.84,2.17,18253224.00
2022-09-20,13.69,207491071,2840552761.99,2.84,0.07,22006675.00
2022-09-21,13.86,207491071,2875826244.06,2.88,1.24,26722080.00
2022-09-22,13.79,207491071,2861301869.09,2.86,-0.51,32789862.00
2022-09-23,13.27,207491071,2753406512.17,2.75,-3.77,29529731.00
2022-09-26,12.79,207491071,2653810798.09,2.65,-3.62,22262274.00
2022-09-27,12.90,207491071,2676634815.90,2.68,0.86,14500890.00
2022-09-28,13.80,207491071,2863376779.80,2.86,6.98,24318360.00
2022-09-29,14.12,207491071,2929773922.52,2.93,2.32,25233852.00
2022-09-30,14.35,207491071,2977496868.85,2.98,1.63,23063320.00
2022-10-03,14.61,207491071,3031444547.31,3.03,1.81,42386532.00
2022-10-04,14.74,207491071,3058418386.54,3.06,0.89,40120806.00
2022-10-05,14.48,207491071,3004470708.08,3.00,-1.76,40032856.00
2022-10-06,14.77,207491071,3064643118.67,3.06,2.00,30318379.00
2022-10-07,14.13,207491071,2931848833.23,2.93,-4.33,21888783.00
2022-10-10,13.85,207491071,2873751333.35,2.87,-1.98,12467770.00
2022-10-11,13.57,207491071,2815653833.47,2.82,-2.02,20582976.00
2022-10-12,13.70,207491071,2842627672.70,2.84,0.96,15233030.00
2022-10-13,13.59,207491071,2819803654.89,2.82,-0.80,29668329.00
2022-10-14,13.24,207491071,2747181780.04,2.75,-2.58,17855464.00
2022-10-17,13.26,207491071,2751331601.46,2.75,0.15,17020536.00
2022-10-18,13.37,207491071,2774155619.27,2.77,0.83,15858157.00
2022-10-19,12.95,207491071,2687009369.45,2.69,-3.14,14593355.00
2022-10-20,13.04,207491071,2705683565.84,2.71,0.69,12819624.00
2022-10-21,13.58,207491071,2817728744.18,2.82,4.14,12148668.00
2022-10-24,13.31,207491071,2761706155.01,2.76,-1.99,19563038.00
2022-10-25,13.62,207491071,2826028387.02,2.83,2.33,20993868.00
2022-10-26,13.91,207491071,2886200797.61,2.89,2.13,17470960.00
2022-10-27,13.77,207491071,2857152047.67,2.86,-1.01,15426531.00
2022-10-28,13.61,207491071,2823953476.31,2.82,-1.16,14485123.00
2022-10-31,13.46,207491071,2792829815.66,2.79,-1.10,45967246.00
2022-11-01,13.57,207491071,2815653833.47,2.82,0.82,17894759.00
2022-11-02,12.87,207491071,2670410083.77,2.67,-5.16,19377072.00
2022-11-03,12.64,207491071,2622687137.44,2.62,-1.79,22058064.00
2022-11-04,13.71,207491071,2844702583.41,2.84,8.47,25278498.00
2022-11-07,13.73,207491071,2848852404.83,2.85,0.15,17464560.00
2022-11-08,13.61,207491071,2823953476.31,2.82,-0.87,33831738.00
2022-11-09,13.44,207491071,2788679994.24,2.79,-1.25,29808576.00
2022-11-10,14.70,207491071,3050118743.70,3.05,9.38,36961680.00
2022-11-11,14.64,207491071,3037669279.44,3.04,-0.41,21908760.00
2022-11-14,14.44,207491071,2996171065.24,3.00,-1.37,12987336.00
2022-11-15,14.15,207491071,2935998654.65,2.94,-2.01,18740260.00
2022-11-16,14.05,207491071,2915249547.55,2.92,-0.71,14902835.00
2022-11-17,13.83,207491071,2869601511.93,2.87,-1.57,12275508.00
2022-11-18,14.13,207491071,2931848833.23,2.93,2.17,16157655.00
2022-11-21,14.07,207491071,2919399368.97,2.92,-0.42,8100099.00
2022-11-22,14.54,207491071,3016920172.34,3.02,3.34,15474922.00
2022-11-23,14.72,207491071,3054268565.12,3.05,1.24,17799424.00
2022-11-25,14.57,207491071,3023144904.47,3.02,-1.02,8149001.00
2022-11-28,14.06,207491071,2917324458.26,2.92,-3.50,16280074.00
