Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-04,44.94,25382651,1140696335.94,1.14,1.51,4988340.00
2024-01-05,43.77,25382651,1110998634.27,1.11,-2.60,6298503.00
2024-01-08,45.52,25382651,1155418273.52,1.16,4.00,3454968.00
2024-01-09,46.02,25382651,1168109599.02,1.17,1.10,3014310.00
2024-01-10,47.14,25382651,1196538168.14,1.20,2.43,2762404.00
2024-01-11,46.82,25382651,1188415719.82,1.19,-0.68,2444004.00
2024-01-12,46.31,25382651,1175470567.81,1.18,-1.09,2848065.00
2024-01-16,44.59,25382651,1131812408.09,1.13,-3.71,3852576.00
2024-01-17,45.44,25382651,1153387661.44,1.15,1.91,3253504.00
2024-01-18,46.05,25382651,1168871078.55,1.17,1.34,4278045.00
2024-01-19,46.17,25382651,1171916996.67,1.17,0.26,3093390.00
2024-01-22,45.15,25382651,1146026692.65,1.15,-2.21,1526070.00
2024-01-23,44.81,25382651,1137396591.31,1.14,-0.75,2464550.00
2024-01-24,44.22,25382651,1122420827.22,1.12,-1.32,2370192.00
2024-01-25,45.22,25382651,1147803478.22,1.15,2.26,2885036.00
2024-01-26,44.59,25382651,1131812408.09,1.13,-1.39,1939665.00
2024-01-29,46.15,25382651,1171409343.65,1.17,3.50,3055130.00
2024-01-30,45.53,25382651,1155672100.03,1.16,-1.34,2431302.00
2024-01-31,43.95,25382651,1115567511.45,1.12,-3.47,2746875.00
2024-02-01,44.31,25382651,1124705265.81,1.12,0.82,4373397.00
2024-02-02,43.56,25382651,1105668277.56,1.11,-1.69,2861892.00
2024-02-05,41.81,25382651,1061248638.31,1.06,-4.02,5167716.00
2024-02-06,42.99,25382651,1091200166.49,1.09,2.82,3860502.00
2024-02-07,44.55,25382651,1130797102.05,1.13,3.63,2860110.00
2024-02-08,45.37,25382651,1151610875.87,1.15,1.84,2717663.00
2024-02-09,46.19,25382651,1172424649.69,1.17,1.81,3039302.00
2024-02-12,45.47,25382651,1154149140.97,1.15,-1.56,1809706.00
2024-02-13,44.32,25382651,1124959092.32,1.12,-2.53,2216000.00
2024-02-14,45.93,25382651,1165825160.43,1.17,3.63,1350342.00
2024-02-15,45.80,25382651,1162525415.80,1.16,-0.28,2789220.00
2024-02-16,45.55,25382651,1156179753.05,1.16,-0.55,2664675.00
2024-02-20,45.96,25382651,1166586639.96,1.17,0.90,5786364.00
2024-02-21,45.94,25382651,1166078986.94,1.17,-0.04,4649128.00
2024-02-22,45.88,25382651,1164556027.88,1.16,-0.13,4133788.00
2024-02-23,53.39,25382651,1355179736.89,1.36,16.37,30533741.00
2024-02-26,53.02,25382651,1345788156.02,1.35,-0.69,6134414.00
2024-02-27,54.28,25382651,1377770296.28,1.38,2.38,6828424.00
2024-02-28,53.84,25382651,1366601929.84,1.37,-0.81,3892632.00
2024-02-29,54.50,25382651,1383354479.50,1.38,1.23,5150250.00
2024-03-01,53.84,25382651,1366601929.84,1.37,-1.21,13330784.00
2024-03-04,54.22,25382651,1376247337.22,1.38,0.71,6490134.00
2024-03-05,52.06,25382651,1321420811.06,1.32,-3.98,11057544.00
2024-03-06,52.46,25382651,1331573871.46,1.33,0.77,8860494.00
2024-03-07,52.77,25382651,1339442493.27,1.34,0.59,21925935.00
2024-03-08,52.09,25382651,1322182290.59,1.32,-1.29,9178258.00
2024-03-11,52.39,25382651,1329797085.89,1.33,0.58,5752422.00
2024-03-12,52.47,25382651,1331827697.97,1.33,0.15,4900698.00
2024-03-13,51.58,25382651,1309237138.58,1.31,-1.70,3930396.00
2024-03-14,52.55,25382651,1333858310.05,1.33,1.88,7346490.00
2024-03-15,51.93,25382651,1318121066.43,1.32,-1.18,3510468.00
2024-03-18,51.14,25382651,1298068772.14,1.30,-1.52,3426380.00
2024-03-19,50.54,25382651,1282839181.54,1.28,-1.17,3431666.00
2024-03-20,51.45,25382651,1305937393.95,1.31,1.80,3812445.00
2024-03-21,51.43,25382651,1305429740.93,1.31,-0.04,3430381.00
2024-03-22,50.35,25382651,1278016477.85,1.28,-2.10,2880020.00
2024-03-25,50.42,25382651,1279793263.42,1.28,0.14,3670576.00
2024-03-26,49.84,25382651,1265071325.84,1.27,-1.15,3080112.00
2024-03-27,50.00,25382651,1269132550.00,1.27,0.32,3930000.00
2024-03-28,48.98,25382651,1243242245.98,1.24,-2.04,3350232.00
2024-04-01,48.91,25382651,1241465460.41,1.24,-0.14,2626467.00
2024-04-02,47.23,25382651,1198822606.73,1.20,-3.43,7136453.00
2024-04-03,47.47,25382651,1204914442.97,1.20,0.51,3422587.00
2024-04-04,47.69,25382651,1210498626.19,1.21,0.46,3161847.00
2024-04-05,47.91,25382651,1216082809.41,1.22,0.46,2836272.00
2024-04-08,47.95,25382651,1217098115.45,1.22,0.08,2128980.00
2024-04-09,47.56,25382651,1207198881.56,1.21,-0.81,1345948.00
2024-04-10,46.37,25382651,1176993526.87,1.18,-2.50,1558032.00
2024-04-11,46.50,25382651,1180293271.50,1.18,0.28,1725150.00
2024-04-12,44.94,25382651,1140696335.94,1.14,-3.35,2354856.00
2024-04-15,43.28,25382651,1098561135.28,1.10,-3.69,2497256.00
2024-04-16,44.16,25382651,1120897868.16,1.12,2.03,4111296.00
2024-04-17,44.14,25382651,1120390215.14,1.12,-0.05,3367882.00
2024-04-18,44.46,25382651,1128512663.46,1.13,0.72,2271906.00
2024-04-19,44.49,25382651,1129274142.99,1.13,0.07,1770702.00
2024-04-22,44.14,25382651,1120390215.14,1.12,-0.79,4312478.00
2024-04-23,45.03,25382651,1142980774.53,1.14,2.02,2355069.00
2024-04-24,44.55,25382651,1130797102.05,1.13,-1.07,2294325.00
2024-04-25,44.00,25382651,1116836644.00,1.12,-1.23,1724800.00
2024-04-26,44.72,25382651,1135112152.72,1.14,1.64,1846936.00
2024-04-29,46.48,25382651,1179785618.48,1.18,3.94,8942752.00
2024-04-30,44.78,25382651,1136635111.78,1.14,-3.66,2807706.00
2024-05-01,45.09,25382651,1144503733.59,1.14,0.69,5325129.00
2024-05-02,45.14,25382651,1145772866.14,1.15,0.11,4351496.00
2024-05-03,45.62,25382651,1157956538.62,1.16,1.06,2641398.00
2024-05-06,46.66,25382651,1184354495.66,1.18,2.28,4656668.00
2024-05-07,46.95,25382651,1191715464.45,1.19,0.62,2572860.00
2024-05-08,45.97,25382651,1166840466.47,1.17,-2.09,3650018.00
2024-05-09,46.45,25382651,1179024138.95,1.18,1.04,5146660.00
2024-05-10,35.81,25382651,908952732.31,0.91,-22.91,22592529.00
2024-05-13,36.26,25382651,920374925.26,0.92,1.26,15392370.00
2024-05-14,37.35,25382651,948042014.85,0.95,3.01,6140340.00
2024-05-15,36.80,25382651,934081556.80,0.93,-1.47,6646080.00
2024-05-16,36.97,25382651,938396607.47,0.94,0.46,5190588.00
2024-05-17,37.26,25382651,945757576.26,0.95,0.78,2664090.00
2024-05-20,37.47,25382651,951087932.97,0.95,0.56,1626198.00
2024-05-21,36.63,25382651,929766506.13,0.93,-2.24,7575084.00
2024-05-22,36.55,25382651,927735894.05,0.93,-0.22,8786620.00
2024-05-23,35.80,25382651,908698905.80,0.91,-2.05,6236360.00
2024-05-24,35.78,25382651,908191252.78,0.91,-0.06,9435186.00
2024-05-28,36.69,25382651,931289465.19,0.93,2.54,15321744.00
2024-05-29,36.23,25382651,919613445.73,0.92,-1.25,4325862.00
2024-05-30,34.63,25382651,879001204.13,0.88,-4.42,6053324.00
2024-05-31,34.39,25382651,872909367.89,0.87,-0.69,4855868.00
2024-06-03,35.63,25382651,904383855.13,0.90,3.61,12969320.00
2024-06-04,35.92,25382651,911744823.92,0.91,0.81,5528088.00
2024-06-05,37.29,25382651,946519055.79,0.95,3.81,7446813.00
2024-06-06,37.22,25382651,944742270.22,0.94,-0.19,2951546.00
2024-06-07,38.01,25382651,964794564.51,0.96,2.12,5237778.00
2024-06-10,38.00,25382651,964540738.00,0.96,-0.03,4693000.00
2024-06-11,38.07,25382651,966317523.57,0.97,0.18,2390796.00
2024-06-12,38.19,25382651,969363441.69,0.97,0.32,4197081.00
2024-06-13,37.78,25382651,958956554.78,0.96,-1.07,4099130.00
2024-06-14,37.78,25382651,958956554.78,0.96,0.00,2501036.00
2024-06-17,37.84,25382651,960479513.84,0.96,0.16,2395272.00
2024-06-18,37.37,25382651,948549667.87,0.95,-1.24,2159986.00
2024-06-20,36.88,25382651,936112168.88,0.94,-1.31,5034120.00
2024-06-21,37.01,25382651,939411913.51,0.94,0.35,5821673.00
2024-06-24,36.87,25382651,935858342.37,0.94,-0.38,2245383.00
2024-06-25,38.03,25382651,965302217.53,0.97,3.15,2681115.00
2024-06-26,38.13,25382651,967840482.63,0.97,0.26,1098144.00
2024-06-27,38.54,25382651,978247369.54,0.98,1.08,1803672.00
2024-06-28,38.63,25382651,980531808.13,0.98,0.23,1475666.00
2024-07-01,38.06,25382651,966063697.06,0.97,-1.48,1400608.00
2024-07-02,38.52,25382651,977739716.52,0.98,1.21,1837404.00
2024-07-03,38.72,25382651,982816246.72,0.98,0.52,1246784.00
2024-07-05,38.04,25382651,965556044.04,0.97,-1.76,1803096.00
2024-07-08,38.31,25382651,972409359.81,0.97,0.71,3539844.00
2024-07-09,38.02,25382651,965048391.02,0.97,-0.76,2319220.00
2024-07-10,37.87,25382651,961240993.37,0.96,-0.39,3139423.00
2024-07-11,38.01,25382651,964794564.51,0.96,0.37,1197315.00
2024-07-12,38.31,25382651,972409359.81,0.97,0.79,1260399.00
2024-07-15,37.97,25382651,963779258.47,0.96,-0.89,1602334.00
2024-07-16,38.85,25382651,986115991.35,0.99,2.32,2836050.00
2024-07-17,37.52,25382651,952357065.52,0.95,-3.42,2239944.00
2024-07-18,37.00,25382651,939158087.00,0.94,-1.39,2519700.00
2024-07-19,37.42,25382651,949818800.42,0.95,1.14,1160020.00
2024-07-22,37.87,25382651,961240993.37,0.96,1.20,2257052.00
2024-07-23,38.44,25382651,975709104.44,0.98,1.51,1710580.00
2024-07-24,37.81,25382651,959718034.31,0.96,-1.64,1546429.00
2024-07-25,37.82,25382651,959971860.82,0.96,0.03,1308572.00
2024-07-26,38.26,25382651,971140227.26,0.97,1.16,1040672.00
2024-07-29,38.32,25382651,972663186.32,0.97,0.16,2088440.00
2024-07-30,38.23,25382651,970378747.73,0.97,-0.23,1552138.00
2024-07-31,39.77,25382651,1009468030.27,1.01,4.03,4768423.00
2024-08-01,37.86,25382651,960987166.86,0.96,-4.80,1832424.00
2024-08-02,36.75,25382651,932812424.25,0.93,-2.93,10381875.00
2024-08-05,36.25,25382651,920121098.75,0.92,-1.36,1830625.00
2024-08-06,36.60,25382651,929005026.60,0.93,0.97,2785260.00
2024-08-07,36.50,25382651,926466761.50,0.93,-0.27,3306900.00
2024-08-08,41.74,25382651,1059471852.74,1.06,14.36,14659088.00
2024-08-09,41.79,25382651,1060740985.29,1.06,0.12,8399790.00
2024-08-12,42.26,25382651,1072670831.26,1.07,1.12,3778044.00
2024-08-13,41.93,25382651,1064294556.43,1.06,-0.78,5090302.00
2024-08-14,41.16,25382651,1044749915.16,1.04,-1.84,4387656.00
2024-08-15,42.06,25382651,1067594301.06,1.07,2.19,4210206.00
2024-08-16,42.14,25382651,1069624913.14,1.07,0.19,2283988.00
2024-08-19,42.42,25382651,1076732055.42,1.08,0.66,2485812.00
2024-08-20,42.53,25382651,1079524147.03,1.08,0.26,3474701.00
2024-08-21,43.77,25382651,1110998634.27,1.11,2.92,2328564.00
2024-08-22,43.45,25382651,1102876185.95,1.10,-0.73,4101680.00
2024-08-23,44.20,25382651,1121913174.20,1.12,1.73,3368040.00
2024-08-26,44.85,25382651,1138411897.35,1.14,1.47,2493660.00
2024-08-27,45.65,25382651,1158718018.15,1.16,1.78,2752695.00
2024-08-28,43.00,25382651,1091453993.00,1.09,-5.81,3478700.00
2024-08-29,43.16,25382651,1095515217.16,1.10,0.37,2140736.00
2024-08-30,43.14,25382651,1095007564.14,1.10,-0.05,1574610.00
2024-09-03,42.69,25382651,1083585371.19,1.08,-1.04,3778065.00
2024-09-04,42.59,25382651,1081047106.09,1.08,-0.23,2265788.00
2024-09-05,42.79,25382651,1086123636.29,1.09,0.47,1916992.00
2024-09-06,40.12,25382651,1018351958.12,1.02,-6.24,3546608.00
2024-09-09,40.78,25382651,1035104507.78,1.04,1.65,3653888.00
2024-09-10,41.65,25382651,1057187414.15,1.06,2.13,2490670.00
2024-09-11,41.29,25382651,1048049659.79,1.05,-0.86,2076887.00
2024-09-12,42.17,25382651,1070386392.67,1.07,2.13,4090490.00
2024-09-13,42.47,25382651,1078001187.97,1.08,0.71,2569435.00
2024-09-16,42.90,25382651,1088915727.90,1.09,1.01,3419130.00
2024-09-17,43.05,25382651,1092723125.55,1.09,0.35,3043635.00
2024-09-18,43.48,25382651,1103637665.48,1.10,1.00,1995732.00
2024-09-19,45.21,25382651,1147549651.71,1.15,3.98,2215290.00
2024-09-20,46.57,25382651,1182070057.07,1.18,3.01,2733659.00
2024-09-23,45.50,25382651,1154910620.50,1.15,-2.30,2893800.00
2024-09-24,45.26,25382651,1148818784.26,1.15,-0.53,1380430.00
2024-09-25,44.71,25382651,1134858326.21,1.13,-1.22,961265.00
2024-09-26,45.12,25382651,1145265213.12,1.15,0.92,821184.00
2024-09-27,44.36,25382651,1125974398.36,1.13,-1.68,1104564.00
2024-09-30,44.20,25382651,1121913174.20,1.12,-0.36,2183480.00
2024-10-01,43.64,25382651,1107698889.64,1.11,-1.27,1859064.00
2024-10-02,42.55,25382651,1080031800.05,1.08,-2.50,1833905.00
2024-10-03,42.37,25382651,1075462922.87,1.08,-0.42,1393973.00
2024-10-04,43.36,25382651,1100591747.36,1.10,2.34,1053648.00
2024-10-07,42.73,25382651,1084600677.23,1.08,-1.45,901603.00
2024-10-08,43.41,25382651,1101860879.91,1.10,1.59,1102614.00
2024-10-09,43.75,25382651,1110490981.25,1.11,0.78,826875.00
2024-10-10,43.54,25382651,1105160624.54,1.11,-0.48,1166872.00
2024-10-11,44.51,25382651,1129781796.01,1.13,2.23,1304143.00
2024-10-14,44.76,25382651,1136127458.76,1.14,0.56,1123476.00
2024-10-15,44.87,25382651,1138919550.37,1.14,0.25,1471736.00
2024-10-16,45.49,25382651,1154656793.99,1.15,1.38,1546660.00
2024-10-17,46.00,25382651,1167601946.00,1.17,1.12,1251200.00
2024-10-18,46.15,25382651,1171409343.65,1.17,0.33,1846000.00
2024-10-21,46.29,25382651,1174962914.79,1.17,0.30,1115589.00
2024-10-22,46.28,25382651,1174709088.28,1.17,-0.02,3096132.00
2024-10-23,44.96,25382651,1141203988.96,1.14,-2.85,2054672.00
2024-10-24,46.06,25382651,1169124905.06,1.17,2.45,1082410.00
2024-10-25,46.06,25382651,1169124905.06,1.17,0.00,865928.00
2024-10-28,46.22,25382651,1173186129.22,1.17,0.35,1146256.00
2024-10-29,46.34,25382651,1176232047.34,1.18,0.26,1492148.00
2024-10-30,46.23,25382651,1173439955.73,1.17,-0.24,2052612.00
2024-10-31,45.66,25382651,1158971844.66,1.16,-1.23,2630016.00
2024-11-01,48.39,25382651,1228266481.89,1.23,5.98,3174384.00
2024-11-04,48.04,25382651,1219382554.04,1.22,-0.72,2454844.00
2024-11-05,49.49,25382651,1256187397.99,1.26,3.02,3167360.00
2024-11-06,50.49,25382651,1281570048.99,1.28,2.02,2726460.00
2024-11-07,51.18,25382651,1299084078.18,1.30,1.37,3787320.00
2024-11-08,51.45,25382651,1305937393.95,1.31,0.53,4306365.00
2024-11-11,50.14,25382651,1272686121.14,1.27,-2.55,7731588.00
2024-11-12,50.04,25382651,1270147856.04,1.27,-0.20,5044032.00
2024-11-13,49.84,25382651,1265071325.84,1.27,-0.40,15350720.00
2024-11-14,47.46,25382651,1204660616.46,1.20,-4.78,5078220.00
2024-11-15,46.83,25382651,1188669546.33,1.19,-1.33,3900939.00
2024-11-18,46.98,25382651,1192476943.98,1.19,0.32,2767122.00
2024-11-19,47.56,25382651,1207198881.56,1.21,1.23,2230564.00
2024-11-20,48.05,25382651,1219636380.55,1.22,1.03,3152080.00
2024-11-21,48.52,25382651,1231566226.52,1.23,0.98,13008212.00
2024-11-22,49.03,25382651,1244511378.53,1.24,1.05,2598590.00
2024-11-25,49.60,25382651,1258979489.60,1.26,1.16,3278560.00
2024-11-26,48.86,25382651,1240196327.86,1.24,-1.49,2594466.00
2024-11-27,49.36,25382651,1252887653.36,1.25,1.02,2665440.00
2024-11-29,49.87,25382651,1265832805.37,1.27,1.03,1695580.00
2024-12-02,48.81,25382651,1238927195.31,1.24,-2.13,2181807.00
2024-12-03,49.53,25382651,1257202704.03,1.26,1.48,2803398.00
2024-12-04,50.02,25382651,1269640203.02,1.27,0.99,6702680.00
2024-12-05,49.60,25382651,1258979489.60,1.26,-0.84,2802400.00
2024-12-06,49.21,25382651,1249080255.71,1.25,-0.79,1786323.00
2024-12-09,48.71,25382651,1236388930.21,1.24,-1.02,2386790.00
2024-12-10,49.90,25382651,1266594284.90,1.27,2.44,3218550.00
2024-12-11,49.75,25382651,1262786887.25,1.26,-0.30,2109400.00
2024-12-12,49.97,25382651,1268371070.47,1.27,0.44,1728962.00
2024-12-13,50.25,25382651,1275478212.75,1.28,0.56,4371750.00
2024-12-16,49.52,25382651,1256948877.52,1.26,-1.45,5041136.00
2024-12-17,49.57,25382651,1258218010.07,1.26,0.10,2409102.00
2024-12-18,46.99,25382651,1192730770.49,1.19,-5.20,5131308.00
2024-12-19,46.13,25382651,1170901690.63,1.17,-1.83,4460771.00
2024-12-20,46.19,25382651,1172424649.69,1.17,0.13,4212528.00
2024-12-23,45.95,25382651,1166332813.45,1.17,-0.52,2288310.00
2024-12-24,46.43,25382651,1178516485.93,1.18,1.04,1838628.00
2024-12-26,46.65,25382651,1184100669.15,1.18,0.47,1390170.00
2024-12-27,45.65,25382651,1158718018.15,1.16,-2.14,2300760.00
2024-12-30,45.03,25382651,1142980774.53,1.14,-1.36,2413608.00
2024-12-31,44.77,25382651,1136381285.27,1.14,-0.58,2784694.00
2025-01-02,45.29,25382651,1149580263.79,1.15,1.16,2504537.00
2025-01-03,44.08,25382651,1118867256.08,1.12,-2.67,3085600.00
2025-01-06,44.47,25382651,1128766489.97,1.13,0.88,3650987.00
2025-01-07,43.28,25382651,1098561135.28,1.10,-2.68,2878120.00
2025-01-08,43.29,25382651,1098814961.79,1.10,0.02,2103894.00
2025-01-10,42.22,25382651,1071655525.22,1.07,-2.47,2355876.00
2025-01-13,41.87,25382651,1062771597.37,1.06,-0.83,1821345.00
2025-01-14,42.21,25382651,1071401698.71,1.07,0.81,1945881.00
2025-01-15,42.68,25382651,1083331544.68,1.08,1.11,1660252.00
2025-01-16,42.87,25382651,1088154248.37,1.09,0.45,1457580.00
2025-01-17,42.14,25382651,1069624913.14,1.07,-1.70,2557898.00
2025-01-21,42.47,25382651,1078001187.97,1.08,0.78,2459013.00
2025-01-22,43.06,25382651,1092976952.06,1.09,1.39,3466330.00
2025-01-23,42.72,25382651,1084346850.72,1.08,-0.79,2644368.00
2025-01-24,43.21,25382651,1096784349.71,1.10,1.15,2627168.00
2025-01-27,42.71,25382651,1084093024.21,1.08,-1.16,2648020.00
2025-01-28,43.02,25382651,1091961646.02,1.09,0.73,6207786.00
2025-01-29,43.25,25382651,1097799655.75,1.10,0.53,4212550.00
2025-01-30,42.84,25382651,1087392768.84,1.09,-0.95,1803564.00
2025-01-31,41.95,25382651,1064802209.45,1.06,-2.08,2282080.00
2025-02-03,41.16,25382651,1044749915.16,1.04,-1.88,2695980.00
2025-02-04,41.74,25382651,1059471852.74,1.06,1.41,1485944.00
2025-02-05,42.34,25382651,1074701443.34,1.07,1.44,1617388.00
2025-02-06,42.21,25382651,1071401698.71,1.07,-0.31,1270521.00
2025-02-07,41.90,25382651,1063533076.90,1.06,-0.73,1952540.00
2025-02-10,42.69,25382651,1083585371.19,1.08,1.89,1562454.00
2025-02-11,42.43,25382651,1076985881.93,1.08,-0.61,2893726.00
2025-02-12,41.51,25382651,1053633843.01,1.05,-2.17,1461152.00
2025-02-13,42.48,25382651,1078255014.48,1.08,2.34,1244664.00
2025-02-14,42.26,25382651,1072670831.26,1.07,-0.52,2269362.00
2025-02-18,41.94,25382651,1064548382.94,1.06,-0.76,2839338.00
2025-02-19,41.42,25382651,1051349404.42,1.05,-1.24,2033722.00
2025-02-20,40.27,25382651,1022159355.77,1.02,-2.78,1618854.00
2025-02-21,39.31,25382651,997792010.81,1.00,-2.38,2905009.00
2025-02-24,38.65,25382651,981039461.15,0.98,-1.68,3957760.00
2025-02-25,38.42,25382651,975201451.42,0.98,-0.60,4268462.00
2025-02-26,38.00,25382651,964540738.00,0.96,-1.09,5278200.00
2025-02-27,37.33,25382651,947534361.83,0.95,-1.76,3815126.00
2025-02-28,32.09,25382651,814529270.59,0.81,-14.04,19594154.00
2025-03-03,33.02,25382651,838135136.02,0.84,2.90,3708146.00
2025-03-04,31.09,25382651,789146619.59,0.79,-5.84,11015187.00
2025-03-05,33.16,25382651,841688707.16,0.84,6.66,3568016.00
2025-03-06,31.83,25382651,807929781.33,0.81,-4.01,2998386.00
2025-03-07,31.04,25382651,787877487.04,0.79,-2.48,3094688.00
2025-03-10,29.67,25382651,753103255.17,0.75,-4.41,4364457.00
2025-03-11,29.75,25382651,755133867.25,0.76,0.27,2734025.00
2025-03-12,29.61,25382651,751580296.11,0.75,-0.47,2398410.00
2025-03-13,28.91,25382651,733812440.41,0.73,-2.36,2081520.00
2025-03-14,29.45,25382651,747519071.95,0.75,1.87,1351755.00
2025-03-17,29.57,25382651,750564990.07,0.75,0.41,1443016.00
2025-03-18,29.71,25382651,754118561.21,0.75,0.47,1298327.00
2025-03-19,30.10,25382651,764017795.10,0.76,1.31,1155840.00
2025-03-20,30.33,25382651,769855804.83,0.77,0.76,1889559.00
2025-03-21,30.03,25382651,762241009.53,0.76,-0.99,1876875.00
2025-03-24,30.92,25382651,784831568.92,0.78,2.96,1546000.00
2025-03-25,31.24,25382651,792954017.24,0.79,1.03,1661968.00
2025-03-26,30.41,25382651,771886416.91,0.77,-2.66,1411024.00
2025-03-27,30.94,25382651,785339221.94,0.79,1.74,3718988.00
2025-03-28,29.29,25382651,743457847.79,0.74,-5.33,1640240.00
2025-03-31,28.71,25382651,728735910.21,0.73,-1.98,4122756.00
2025-04-01,29.58,25382651,750818816.58,0.75,3.03,2425560.00
2025-04-02,30.69,25382651,778993559.19,0.78,3.75,2102265.00
2025-04-03,28.94,25382651,734573919.94,0.73,-5.70,2370186.00
2025-04-04,27.72,25382651,703607085.72,0.70,-4.22,4249476.00
2025-04-07,27.15,25382651,689138974.65,0.69,-2.06,4267980.00
2025-04-08,27.03,25382651,686093056.53,0.69,-0.44,4276146.00
2025-04-09,30.38,25382651,771124937.38,0.77,12.39,3900792.00
2025-04-10,29.32,25382651,744219327.32,0.74,-3.49,2973048.00
2025-04-11,29.78,25382651,755895346.78,0.76,1.57,2730826.00
2025-04-14,29.62,25382651,751834122.62,0.75,-0.54,1860136.00
2025-04-15,29.40,25382651,746249939.40,0.75,-0.74,1378860.00
2025-04-16,29.16,25382651,740158103.16,0.74,-0.82,1224720.00
2025-04-17,29.18,25382651,740665756.18,0.74,0.07,1724538.00
2025-04-21,28.63,25382651,726705298.13,0.73,-1.88,1196734.00
2025-04-22,29.47,25382651,748026724.97,0.75,2.93,2740710.00
2025-04-23,30.19,25382651,766302233.69,0.77,2.44,3040133.00
2025-04-24,31.99,25382651,811991005.49,0.81,5.96,2076151.00
2025-04-25,31.87,25382651,808945087.37,0.81,-0.38,1418215.00
2025-04-28,31.54,25382651,800568812.54,0.80,-1.04,864196.00
2025-04-29,31.53,25382651,800314986.03,0.80,-0.03,2090439.00
2025-04-30,31.25,25382651,793207843.75,0.79,-0.89,1190625.00
2025-05-01,31.50,25382651,799553506.50,0.80,0.80,2828700.00
2025-05-02,31.66,25382651,803614730.66,0.80,0.51,1133428.00
2025-05-05,31.70,25382651,804630036.70,0.80,0.13,1829090.00
2025-05-06,31.49,25382651,799299679.99,0.80,-0.66,1599692.00
2025-05-07,32.74,25382651,831027993.74,0.83,3.97,2147744.00
2025-05-08,32.03,25382651,813006311.53,0.81,-2.17,10396938.00
2025-05-09,26.60,25382651,675178516.60,0.68,-16.95,25395020.00
2025-05-12,25.85,25382651,656141528.35,0.66,-2.82,5030410.00
2025-05-13,26.59,25382651,674924690.09,0.67,2.86,4924468.00
2025-05-14,26.48,25382651,672132598.48,0.67,-0.41,3140528.00
2025-05-15,26.44,25382651,671117292.44,0.67,-0.15,2437768.00
2025-05-16,26.71,25382651,677970608.21,0.68,1.02,3101031.00
2025-05-19,26.77,25382651,679493567.27,0.68,0.22,1268898.00
2025-05-20,26.67,25382651,676955302.17,0.68,-0.37,2109597.00
2025-05-21,26.11,25382651,662741017.61,0.66,-2.10,2657998.00
2025-05-22,26.34,25382651,668579027.34,0.67,0.88,2552346.00
2025-05-23,26.26,25382651,666548415.26,0.67,-0.30,2804568.00
2025-05-27,26.84,25382651,681270352.84,0.68,2.21,2192828.00
2025-05-28,26.87,25382651,682031832.37,0.68,0.11,1477850.00
2025-05-29,26.99,25382651,685077750.49,0.69,0.45,1824524.00
2025-05-30,27.32,25382651,693454025.32,0.69,1.22,3313916.00
2025-06-02,26.83,25382651,681016526.33,0.68,-1.79,1521261.00
2025-06-03,27.05,25382651,686600709.55,0.69,0.82,1971945.00
2025-06-04,27.10,25382651,687869842.10,0.69,0.18,1639550.00
2025-06-05,26.85,25382651,681524179.35,0.68,-0.92,2051340.00
2025-06-06,27.00,25382651,685331577.00,0.69,0.56,1838700.00
2025-06-09,28.05,25382651,711983360.55,0.71,3.89,2429130.00
2025-06-10,27.37,25382651,694723157.87,0.69,-2.42,1352078.00
2025-06-11,27.62,25382651,701068820.62,0.70,0.91,1778728.00
2025-06-12,27.37,25382651,694723157.87,0.69,-0.91,3207764.00
2025-06-13,26.20,25382651,665025456.20,0.67,-4.27,3081120.00
2025-06-16,27.04,25382651,686346883.04,0.69,3.21,2660736.00
2025-06-17,26.69,25382651,677462955.19,0.68,-1.29,1494640.00
2025-06-18,26.50,25382651,672640251.50,0.67,-0.71,1499900.00
2025-06-20,26.19,25382651,664771629.69,0.66,-1.17,2118771.00
2025-06-23,26.79,25382651,680001220.29,0.68,2.29,3287133.00
2025-06-24,27.44,25382651,696499943.44,0.70,2.43,3594640.00
2025-06-25,27.16,25382651,689392801.16,0.69,-1.02,1719228.00
2025-06-26,27.84,25382651,706653003.84,0.71,2.50,2168736.00
2025-06-27,28.07,25382651,712491013.57,0.71,0.83,1964900.00
2025-06-30,28.94,25382651,734573919.94,0.73,3.10,3157354.00
2025-07-01,28.68,25382651,727974430.68,0.73,-0.90,1307808.00
2025-07-02,28.77,25382651,730258869.27,0.73,0.31,1455762.00
2025-07-03,29.44,25382651,747265245.44,0.75,2.33,724224.00
2025-07-07,28.98,25382651,735589225.98,0.74,-1.56,2101050.00
2025-07-08,29.17,25382651,740411929.67,0.74,0.66,1438081.00
2025-07-09,29.50,25382651,748788204.50,0.75,1.13,1466150.00
2025-07-10,29.08,25382651,738127491.08,0.74,-1.42,1253348.00
2025-07-11,28.42,25382651,721374941.42,0.72,-2.27,1943928.00
2025-07-14,28.94,25382651,734573919.94,0.73,1.83,1157600.00
2025-07-15,28.74,25382651,729497389.74,0.73,-0.69,2313570.00
2025-07-16,29.56,25382651,750311163.56,0.75,2.85,1075984.00
2025-07-17,29.97,25382651,760718050.47,0.76,1.39,1264734.00
2025-07-18,30.12,25382651,764525448.12,0.76,0.50,1123476.00
2025-07-21,30.58,25382651,776201467.58,0.78,1.53,1409738.00
2025-07-22,31.87,25382651,808945087.37,0.81,4.22,2227713.00
