Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-26,208.61,274750119,57315622324.59,57.32,1.97,25376363450.00
2021-03-29,204.70,274750119,56241349359.30,56.24,-1.87,12041149980.00
2021-03-30,218.23,274750119,59958718469.37,59.96,6.61,9219693748.00
2021-03-31,217.55,274750119,59771888388.45,59.77,-0.31,4430797340.00
2021-04-01,219.70,274750119,60362601144.30,60.36,0.99,3281549050.00
2021-04-05,222.29,274750119,61074203952.51,61.07,1.18,2076144142.00
2021-04-06,226.55,274750119,62244639459.45,62.24,1.92,1880161105.00
2021-04-07,222.00,274750119,60994526418.00,60.99,-2.01,1582882200.00
2021-04-08,226.77,274750119,62305084485.63,62.31,2.15,1598819208.00
2021-04-09,219.67,274750119,60354358640.73,60.35,-3.13,1634037262.00
2021-04-12,214.14,274750119,58834990482.66,58.83,-2.52,1750401774.00
2021-04-13,216.56,274750119,59499885770.64,59.50,1.13,2000104848.00
2021-04-14,216.26,274750119,59417460734.94,59.42,-0.14,1365206128.00
2021-04-15,210.23,274750119,57760717517.37,57.76,-2.79,1900878637.00
2021-04-16,213.56,274750119,58675635413.64,58.68,1.58,1249753120.00
2021-04-19,209.90,274750119,57670049978.10,57.67,-1.71,1536048200.00
2021-04-20,207.99,274750119,57145277250.81,57.15,-0.91,1309692231.00
2021-04-21,214.64,274750119,58972365542.16,58.97,3.20,947485352.00
2021-04-22,214.56,274750119,58950385532.64,58.95,-0.04,1171991088.00
2021-04-23,220.94,274750119,60703291291.86,60.70,2.97,1194821426.00
2021-04-26,216.46,274750119,59472410758.74,59.47,-2.03,1265143762.00
2021-04-27,216.40,274750119,59455925751.60,59.46,-0.03,1043350960.00
2021-04-28,215.83,274750119,59299318183.77,59.30,-0.26,864420733.00
2021-04-29,212.29,274750119,58326702762.51,58.33,-1.64,1299320945.00
2021-04-30,210.33,274750119,57788192529.27,57.79,-0.92,822179970.00
2021-05-03,204.94,274750119,56307289387.86,56.31,-2.56,1170945184.00
2021-05-04,199.98,274750119,54944528797.62,54.94,-2.42,1668073176.00
2021-05-05,195.63,274750119,53749365779.97,53.75,-2.18,1152612834.00
2021-05-06,192.33,274750119,52842690387.27,52.84,-1.69,1569816693.00
2021-05-07,191.55,274750119,52628385294.45,52.63,-0.41,1422680160.00
2021-05-10,183.44,274750119,50400161829.36,50.40,-4.23,1646208904.00
2021-05-11,189.72,274750119,52125592576.68,52.13,3.42,1563235884.00
2021-05-12,183.29,274750119,50358949311.51,50.36,-3.39,1105092068.00
2021-05-13,179.30,274750119,49262696336.70,49.26,-2.18,1227541590.00
2021-05-14,186.21,274750119,51161219658.99,51.16,3.85,1785232512.00
2021-05-17,189.20,274750119,51982722514.80,51.98,1.61,1646664360.00
2021-05-18,188.88,274750119,51894802476.72,51.89,-0.17,2955953112.00
2021-05-19,189.16,274750119,51971732510.04,51.97,0.15,969407168.00
2021-05-20,193.31,274750119,53111945503.89,53.11,2.19,1014200915.00
2021-05-21,189.53,274750119,52073390054.07,52.07,-1.96,765151563.00
2021-05-24,188.96,274750119,51916782486.24,51.92,-0.30,787434112.00
2021-05-25,192.77,274750119,52963580439.63,52.96,2.02,920226149.00
2021-05-26,194.88,274750119,53543303190.72,53.54,1.09,686932512.00
2021-05-27,194.81,274750119,53524070682.39,53.52,-0.04,637613130.00
2021-05-28,196.27,274750119,53925205856.13,53.93,0.75,735855484.00
2021-06-01,201.82,274750119,55450069016.58,55.45,2.83,1134369674.00
2021-06-02,197.85,274750119,54359311044.15,54.36,-1.97,875229045.00
2021-06-03,189.97,274750119,52194280106.43,52.19,-3.98,1291207093.00
2021-06-04,192.99,274750119,53024025465.81,53.02,1.59,824723466.00
2021-06-07,188.92,274750119,51905792481.48,51.91,-2.11,807784136.00
2021-06-08,188.58,274750119,51812377441.02,51.81,-0.18,574735266.00
2021-06-09,186.73,274750119,51304089720.87,51.30,-0.98,950381008.00
2021-06-10,190.21,274750119,52260220134.99,52.26,1.86,634692728.00
2021-06-11,187.69,274750119,51567849835.11,51.57,-1.32,616805647.00
2021-06-14,189.83,274750119,52155815089.77,52.16,1.14,438697130.00
2021-06-15,186.30,274750119,51185947169.70,51.19,-1.86,576691650.00
2021-06-16,184.61,274750119,50721619468.59,50.72,-0.91,765725358.00
2021-06-17,185.56,274750119,50982632081.64,50.98,0.51,579800776.00
2021-06-18,186.34,274750119,51196937174.46,51.20,0.42,1550572408.00
2021-06-21,185.56,274750119,50982632081.64,50.98,-0.42,535934392.00
2021-06-22,187.61,274750119,51545869825.59,51.55,1.10,497954462.00
2021-06-23,189.17,274750119,51974480011.23,51.97,0.83,581262659.00
2021-06-24,194.77,274750119,53513080677.63,53.51,2.96,858507206.00
2021-06-25,202.64,274750119,55675364114.16,55.68,4.04,1493801288.00
2021-06-28,205.18,274750119,56373229416.42,56.37,1.25,1314670332.00
2021-06-29,207.67,274750119,57057357212.73,57.06,1.21,962301246.00
2021-06-30,203.90,274750119,56021549264.10,56.02,-1.82,656476440.00
2021-07-01,201.46,274750119,55351158973.74,55.35,-1.20,578935602.00
2021-07-02,196.70,274750119,54043348407.30,54.04,-2.36,682253950.00
2021-07-06,186.95,274750119,51364534747.05,51.36,-4.96,1213043770.00
2021-07-07,182.71,274750119,50199594242.49,50.20,-2.27,1043000035.00
2021-07-08,175.88,274750119,48323050929.72,48.32,-3.74,1449972308.00
2021-07-09,181.36,274750119,49828681581.84,49.83,3.12,843632312.00
2021-07-12,180.39,274750119,49562173966.41,49.56,-0.53,609591927.00
2021-07-13,184.59,274750119,50716124466.21,50.72,2.33,936794250.00
2021-07-14,181.34,274750119,49823186579.46,49.82,-1.76,799056576.00
2021-07-15,185.52,274750119,50971642076.88,50.97,2.31,725791344.00
2021-07-16,179.58,274750119,49339626370.02,49.34,-3.20,681613848.00
2021-07-19,176.45,274750119,48479658497.55,48.48,-1.74,705535325.00
2021-07-20,177.89,274750119,48875298668.91,48.88,0.82,634800465.00
2021-07-21,180.51,274750119,49595143980.69,49.60,1.47,408981507.00
2021-07-22,178.49,274750119,49040148740.31,49.04,-1.12,407189237.00
2021-07-23,172.66,274750119,47438355546.54,47.44,-3.27,1313303758.00
2021-07-26,162.37,274750119,44611176822.03,44.61,-5.96,1660314435.00
2021-07-27,157.83,274750119,43363811281.77,43.36,-2.80,2048475570.00
2021-07-28,166.78,274750119,45822824846.82,45.82,5.67,1236073292.00
2021-07-29,167.06,274750119,45899754880.14,45.90,0.17,890964392.00
2021-07-30,164.01,274750119,45061767017.19,45.06,-1.83,531195588.00
2021-08-02,166.61,274750119,45776117326.59,45.78,1.59,477287667.00
2021-08-03,164.09,274750119,45083747026.71,45.08,-1.51,525038773.00
2021-08-04,163.82,274750119,45009564494.58,45.01,-0.16,538902272.00
2021-08-05,165.86,274750119,45570054737.34,45.57,1.25,629753834.00
2021-08-06,164.26,274750119,45130454546.94,45.13,-0.96,447345684.00
2021-08-09,166.53,274750119,45754137317.07,45.75,1.38,443585961.00
2021-08-10,165.55,274750119,45484882200.45,45.48,-0.59,363365695.00
2021-08-11,164.95,274750119,45320032129.05,45.32,-0.36,628657440.00
2021-08-12,159.63,274750119,43858361495.97,43.86,-3.23,1077023610.00
2021-08-13,152.45,274750119,41885655641.55,41.89,-4.50,1222527040.00
2021-08-16,146.57,274750119,40270124941.83,40.27,-3.86,974118877.00
2021-08-17,142.38,274750119,39118921943.22,39.12,-2.86,1085391216.00
2021-08-18,142.96,274750119,39278277012.24,39.28,0.41,718030896.00
2021-08-19,137.33,274750119,37731433842.27,37.73,-3.94,1124169647.00
2021-08-20,137.65,274750119,37819353880.35,37.82,0.23,990639520.00
2021-08-23,142.76,274750119,39223326988.44,39.22,3.71,936063044.00
2021-08-24,155.08,274750119,42608248454.52,42.61,8.63,1588686044.00
2021-08-25,155.13,274750119,42621985960.47,42.62,0.03,721463091.00
2021-08-26,154.47,274750119,42440650881.93,42.44,-0.43,669673791.00
2021-08-27,153.26,274750119,42108203237.94,42.11,-0.78,554617288.00
2021-08-30,153.18,274750119,42086223228.42,42.09,-0.05,847299852.00
2021-08-31,157.02,274750119,43141263685.38,43.14,2.51,915583620.00
2021-09-01,165.18,274750119,45383224656.42,45.38,5.20,1539527154.00
2021-09-02,162.37,274750119,44611176822.03,44.61,-1.70,1023077133.00
2021-09-03,162.98,274750119,44778774394.62,44.78,0.38,615249500.00
2021-09-07,166.68,274750119,45795349834.92,45.80,2.27,1133890704.00
2021-09-08,162.68,274750119,44696349358.92,44.70,-2.40,734174840.00
2021-09-09,163.65,274750119,44962856974.35,44.96,0.60,604735845.00
2021-09-10,164.10,274750119,45086494527.90,45.09,0.27,688858980.00
2021-09-13,163.26,274750119,44855704427.94,44.86,-0.51,531541908.00
2021-09-14,160.52,274750119,44102889101.88,44.10,-1.68,582687600.00
2021-09-15,161.73,274750119,44435336745.87,44.44,0.75,768961458.00
2021-09-16,159.56,274750119,43839128987.64,43.84,-1.34,542280616.00
2021-09-17,162.21,274750119,44567216802.99,44.57,1.66,782647029.00
2021-09-20,154.50,274750119,42448893385.50,42.45,-4.75,1226822700.00
2021-09-21,156.71,274750119,43056091148.49,43.06,1.43,457781252.00
2021-09-22,159.88,274750119,43927049025.72,43.93,2.02,583306192.00
2021-09-23,160.50,274750119,44097394099.50,44.10,0.39,473667600.00
2021-09-24,156.57,274750119,43017626131.83,43.02,-2.45,524384244.00
2021-09-27,156.94,274750119,43119283675.86,43.12,0.24,493748934.00
2021-09-28,154.02,274750119,42317013328.38,42.32,-1.86,485424834.00
2021-09-29,151.92,274750119,41740038078.48,41.74,-1.36,328694112.00
2021-09-30,153.75,274750119,42242830796.25,42.24,1.20,442354125.00
2021-10-01,151.58,274750119,41646623038.02,41.65,-1.41,380571906.00
2021-10-04,146.39,274750119,40220669920.41,40.22,-3.42,667670151.00
2021-10-05,149.80,274750119,41157567826.20,41.16,2.33,349812960.00
2021-10-06,149.36,274750119,41036677773.84,41.04,-0.29,320078480.00
2021-10-07,156.55,274750119,43012131129.45,43.01,4.81,623194240.00
2021-10-08,162.09,274750119,44534246788.71,44.53,3.54,593995014.00
2021-10-11,162.16,274750119,44553479297.04,44.55,0.04,592208320.00
2021-10-12,159.47,274750119,43814401476.93,43.81,-1.66,385135997.00
2021-10-13,163.85,274750119,45017806998.15,45.02,2.75,428729910.00
2021-10-14,162.70,274750119,44701844361.30,44.70,-0.70,449117080.00
2021-10-15,163.63,274750119,44957361971.97,44.96,0.57,420856360.00
2021-10-18,171.04,274750119,46993260353.76,46.99,4.53,1230273616.00
2021-10-19,179.00,274750119,49180271301.00,49.18,4.65,1028086500.00
2021-10-20,180.96,274750119,49718781534.24,49.72,1.09,1298587056.00
2021-10-21,180.60,274750119,49619871491.40,49.62,-0.20,845641440.00
2021-10-22,177.64,274750119,48806611139.16,48.81,-1.64,542388212.00
2021-10-25,175.47,274750119,48210403380.93,48.21,-1.22,623286987.00
2021-10-26,168.83,274750119,46386062590.77,46.39,-3.78,673986243.00
2021-10-27,167.75,274750119,46089332462.25,46.09,-0.64,400335375.00
2021-10-28,168.71,274750119,46353092576.49,46.35,0.57,318203931.00
2021-10-29,162.24,274750119,44575459306.56,44.58,-3.83,829792704.00
2021-11-01,170.32,274750119,46795440268.08,46.80,4.98,668097232.00
2021-11-02,162.27,274750119,44583701810.13,44.58,-4.73,675448875.00
2021-11-03,165.37,274750119,45435427179.03,45.44,1.91,410564099.00
2021-11-04,162.58,274750119,44668874347.02,44.67,-1.69,508225080.00
2021-11-05,158.23,274750119,43473711329.37,43.47,-2.68,676053498.00
2021-11-08,161.42,274750119,44350164208.98,44.35,2.02,366730098.00
2021-11-09,161.63,274750119,44407861733.97,44.41,0.13,388784802.00
2021-11-10,161.56,274750119,44388629225.64,44.39,-0.04,493226524.00
2021-11-11,167.26,274750119,45954704903.94,45.95,3.53,522051912.00
2021-11-12,170.57,274750119,46864127797.83,46.86,1.98,536152681.00
2021-11-15,168.67,274750119,46342102571.73,46.34,-1.11,327304135.00
2021-11-16,171.27,274750119,47056452881.13,47.06,1.54,553664529.00
2021-11-17,161.82,274750119,44460064256.58,44.46,-5.52,1047638862.00
2021-11-18,154.36,274750119,42410428368.84,42.41,-4.61,861297928.00
2021-11-19,151.77,274750119,41698825560.63,41.70,-1.68,605228406.00
2021-11-22,147.81,274750119,40610815089.39,40.61,-2.61,653408886.00
2021-11-23,150.49,274750119,41347145408.31,41.35,1.81,507843554.00
2021-11-24,151.39,274750119,41594420515.41,41.59,0.60,403181848.00
2021-11-26,153.06,274750119,42053253214.14,42.05,1.10,500062326.00
2021-11-29,150.29,274750119,41292195384.51,41.29,-1.81,562926224.00
2021-11-30,149.84,274750119,41168557830.96,41.17,-0.30,721569504.00
2021-12-01,148.83,274750119,40891060210.77,40.89,-0.67,614623251.00
2021-12-02,148.96,274750119,40926777726.24,40.93,0.09,741776112.00
2021-12-03,137.39,274750119,37747918849.41,37.75,-7.77,1430477202.00
2021-12-06,147.65,274750119,40566855070.35,40.57,7.47,732683595.00
2021-12-07,149.89,274750119,41182295336.91,41.18,1.52,648618997.00
2021-12-08,148.93,274750119,40918535222.67,40.92,-0.64,426580199.00
2021-12-09,148.69,274750119,40852595194.11,40.85,-0.16,420153333.00
2021-12-10,149.34,274750119,41031182771.46,41.03,0.44,437939550.00
2021-12-13,144.55,274750119,39715129701.45,39.72,-3.21,421377705.00
2021-12-14,142.89,274750119,39259044503.91,39.26,-1.15,345808089.00
2021-12-15,141.41,274750119,38852414327.79,38.85,-1.04,569019699.00
2021-12-16,140.17,274750119,38511724180.23,38.51,-0.88,385215194.00
2021-12-17,142.09,274750119,39039244408.71,39.04,1.37,576203368.00
2021-12-20,137.56,274750119,37794626369.64,37.79,-3.19,482079020.00
2021-12-21,144.82,274750119,39789312233.58,39.79,5.28,462917130.00
2021-12-22,143.46,274750119,39415652071.74,39.42,-0.94,265128426.00
2021-12-23,144.12,274750119,39596987150.28,39.60,0.46,289810908.00
2021-12-27,143.77,274750119,39500824608.63,39.50,-0.24,378129477.00
2021-12-28,140.88,274750119,38706796764.72,38.71,-2.01,430895568.00
2021-12-29,136.30,274750119,37448441219.70,37.45,-3.25,463406370.00
2021-12-30,150.61,274750119,41380115422.59,41.38,10.50,1195391570.00
2021-12-31,148.79,274750119,40880070206.01,40.88,-1.21,524395476.00
2022-01-03,149.10,274750119,40965242742.90,40.97,0.21,347253900.00
2022-01-04,146.53,274750119,40259134937.07,40.26,-1.72,421537504.00
2022-01-05,143.88,274750119,39531047121.72,39.53,-1.81,504428892.00
2022-01-06,150.75,274750119,41418580439.25,41.42,4.77,578729250.00
2022-01-07,153.33,274750119,42127435746.27,42.13,1.71,421964160.00
2022-01-10,152.36,274750119,41860928130.84,41.86,-0.63,365770652.00
2022-01-11,156.70,274750119,43053343647.30,43.05,2.85,449619310.00
2022-01-12,159.36,274750119,43784178963.84,43.78,1.70,454032576.00
2022-01-13,152.51,274750119,41902140648.69,41.90,-4.30,498951716.00
2022-01-14,154.53,274750119,42457135889.07,42.46,1.32,294827787.00
2022-01-18,152.94,274750119,42020283199.86,42.02,-1.03,487175076.00
2022-01-19,154.48,274750119,42443398383.12,42.44,1.01,513182560.00
2022-01-20,162.03,274750119,44517761781.57,44.52,4.89,1008361299.00
2022-01-21,156.84,274750119,43091808663.96,43.09,-3.20,856958076.00
2022-01-24,149.05,274750119,40951505236.95,40.95,-4.97,987038910.00
2022-01-25,150.97,274750119,41479025465.43,41.48,1.29,568703990.00
2022-01-26,148.30,274750119,40745442647.70,40.75,-1.77,421527920.00
2022-01-27,143.73,274750119,39489834603.87,39.49,-3.08,419619735.00
2022-01-28,146.53,274750119,40259134937.07,40.26,1.95,466859233.00
2022-01-31,159.74,274750119,43888584009.06,43.89,9.02,610574202.00
2022-02-01,161.10,274750119,44262244170.90,44.26,0.85,413592030.00
2022-02-02,158.27,274750119,43484701334.13,43.48,-1.76,312456634.00
2022-02-03,154.32,274750119,42399438364.08,42.40,-2.50,474827208.00
2022-02-04,158.38,274750119,43514923847.22,43.51,2.63,361153914.00
2022-02-07,155.60,274750119,42751118516.40,42.75,-1.76,309270560.00
2022-02-08,162.99,274750119,44781521895.81,44.78,4.75,420514200.00
2022-02-09,166.70,274750119,45800844837.30,45.80,2.28,454124140.00
2022-02-10,164.56,274750119,45212879582.64,45.21,-1.28,436511856.00
2022-02-11,160.64,274750119,44135859116.16,44.14,-2.38,373584384.00
2022-02-14,160.79,274750119,44177071634.01,44.18,0.09,416188836.00
2022-02-15,166.86,274750119,45844804856.34,45.84,3.78,368209962.00
2022-02-16,167.35,274750119,45979432414.65,45.98,0.29,312074280.00
2022-02-17,166.40,274750119,45718419801.60,45.72,-0.57,504258560.00
2022-02-18,157.72,274750119,43333588768.68,43.33,-5.22,491329344.00
2022-02-22,151.67,274750119,41671350548.73,41.67,-3.84,513281614.00
2022-02-23,149.82,274750119,41163062828.58,41.16,-1.22,367823082.00
2022-02-24,151.12,274750119,41520237983.28,41.52,0.87,643816536.00
2022-02-25,153.11,274750119,42066990720.09,42.07,1.32,402847721.00
2022-02-28,152.44,274750119,41882908140.36,41.88,-0.44,515399640.00
2022-03-01,162.86,274750119,44745804380.34,44.75,6.84,1128684944.00
2022-03-02,160.57,274750119,44116626607.83,44.12,-1.41,574567631.00
2022-03-03,155.19,274750119,42638470967.61,42.64,-3.35,499525572.00
2022-03-04,147.26,274750119,40459702523.94,40.46,-5.11,478418288.00
2022-03-07,138.37,274750119,38017173966.03,38.02,-6.04,553895110.00
2022-03-08,136.82,274750119,37591311281.58,37.59,-1.12,516700730.00
2022-03-09,144.23,274750119,39627209663.37,39.63,5.42,476391690.00
2022-03-10,135.16,274750119,37135226084.04,37.14,-6.29,601772868.00
2022-03-11,118.92,274750119,32673284151.48,32.67,-12.02,932011716.00
2022-03-14,108.97,274750119,29939520467.43,29.94,-8.37,1477622303.00
2022-03-15,108.38,274750119,29777417897.22,29.78,-0.54,1018381832.00
2022-03-16,150.87,274750119,41451550453.53,41.45,39.20,2681518119.00
2022-03-17,147.15,274750119,40429480010.85,40.43,-2.47,1283957325.00
2022-03-18,149.04,274750119,40948757735.76,40.95,1.28,2159798256.00
2022-03-21,146.68,274750119,40300347454.92,40.30,-1.58,630181284.00
2022-03-22,154.59,274750119,42473620896.21,42.47,5.39,845251743.00
2022-03-23,154.90,274750119,42558793433.10,42.56,0.20,775367440.00
2022-03-24,150.61,274750119,41380115422.59,41.38,-2.77,791681465.00
2022-03-25,146.54,274750119,40261882438.26,40.26,-2.70,533962452.00
2022-03-28,147.45,274750119,40511905046.55,40.51,0.62,433915860.00
2022-03-29,147.69,274750119,40577845075.11,40.58,0.16,564087186.00
2022-03-30,143.83,274750119,39517309615.77,39.52,-2.61,684616417.00
2022-03-31,132.30,274750119,36349440743.70,36.35,-8.02,1053888570.00
2022-04-01,140.97,274750119,38731524275.43,38.73,6.55,921210756.00
2022-04-04,153.80,274750119,42256568302.20,42.26,9.10,880997160.00
2022-04-05,144.62,274750119,39734362209.78,39.73,-5.97,511029232.00
2022-04-06,140.00,274750119,38465016660.00,38.47,-3.19,530390000.00
2022-04-07,135.71,274750119,37286338649.49,37.29,-3.06,528332601.00
2022-04-08,134.76,274750119,37025326036.44,37.03,-0.70,342128688.00
2022-04-11,133.05,274750119,36555503332.95,36.56,-1.27,377276580.00
2022-04-12,130.99,274750119,35989518087.81,35.99,-1.55,397620145.00
2022-04-13,134.67,274750119,37000598525.73,37.00,2.81,340688166.00
2022-04-14,129.56,274750119,35596625417.64,35.60,-3.79,310827396.00
2022-04-18,126.73,274750119,34819082580.87,34.82,-2.18,365045765.00
2022-04-19,126.61,274750119,34786112566.59,34.79,-0.09,396074063.00
2022-04-20,122.31,274750119,33604687054.89,33.60,-3.40,336046725.00
2022-04-21,115.97,274750119,31862771300.43,31.86,-5.18,375568845.00
2022-04-22,114.57,274750119,31478121133.83,31.48,-1.21,447808302.00
2022-04-25,116.57,274750119,32027621371.83,32.03,1.75,420747758.00
2022-04-26,111.93,274750119,30752780819.67,30.75,-3.98,339774708.00
2022-04-27,118.52,274750119,32563384103.88,32.56,5.89,428817212.00
2022-04-28,120.55,274750119,33121126845.45,33.12,1.71,371450715.00
2022-04-29,124.17,274750119,34115722276.23,34.12,3.00,684896886.00
2022-05-02,127.86,274750119,35129550215.34,35.13,2.97,420825618.00
2022-05-03,127.57,274750119,35049872680.83,35.05,-0.23,210299145.00
2022-05-04,131.95,274750119,36253278202.05,36.25,3.43,330521555.00
2022-05-05,124.08,274750119,34090994765.52,34.09,-5.96,383704992.00
2022-05-06,116.76,274750119,32079823894.44,32.08,-5.90,287229600.00
2022-05-09,106.62,274750119,29293857687.78,29.29,-8.68,404505618.00
2022-05-10,107.91,274750119,29648285341.29,29.65,1.21,323363106.00
2022-05-11,106.09,274750119,29148240124.71,29.15,-1.69,343805863.00
2022-05-12,107.88,274750119,29640042837.72,29.64,1.69,379198200.00
2022-05-13,116.94,274750119,32129278915.86,32.13,8.40,393093810.00
2022-05-16,117.80,274750119,32365564018.20,32.37,0.74,283721300.00
2022-05-17,123.44,274750119,33915154689.36,33.92,4.79,345002456.00
2022-05-18,118.86,274750119,32656799144.34,32.66,-3.71,362748834.00
2022-05-19,125.34,274750119,34437179915.46,34.44,5.45,449845260.00
2022-05-20,124.47,274750119,34198147311.93,34.20,-0.69,340861095.00
2022-05-23,124.00,274750119,34069014756.00,34.07,-0.38,220658000.00
2022-05-24,115.73,274750119,31796831271.87,31.80,-6.67,364167591.00
2022-05-25,119.32,274750119,32783184199.08,32.78,3.10,328297048.00
2022-05-26,136.19,274750119,37418218706.61,37.42,14.14,790092666.00
2022-05-27,139.09,274750119,38214994051.71,38.21,2.13,636142024.00
2022-05-31,140.35,274750119,38561179201.65,38.56,0.91,1014000680.00
2022-06-01,141.31,274750119,38824939315.89,38.82,0.68,444335164.00
2022-06-02,146.20,274750119,40168467397.80,40.17,3.46,429477120.00
2022-06-03,143.42,274750119,39404662066.98,39.40,-1.90,278894532.00
2022-06-06,146.99,274750119,40385519991.81,40.39,2.49,590326539.00
2022-06-07,150.58,274750119,41371872919.02,41.37,2.44,395287558.00
2022-06-08,152.88,274750119,42003798192.72,42.00,1.53,809300856.00
2022-06-09,145.51,274750119,39978889815.69,39.98,-4.82,546942988.00
2022-06-10,142.87,274750119,39253549501.53,39.25,-1.81,718278925.00
2022-06-13,131.88,274750119,36234045693.72,36.23,-7.69,576328788.00
2022-06-14,140.80,274750119,38684816755.20,38.68,6.76,446462720.00
2022-06-15,144.82,274750119,39789312233.58,39.79,2.86,537803552.00
2022-06-16,137.38,274750119,37745171348.22,37.75,-5.14,543420328.00
2022-06-17,139.83,274750119,38418309139.77,38.42,1.78,698996187.00
2022-06-21,145.63,274750119,40011859829.97,40.01,4.15,459084012.00
2022-06-22,142.69,274750119,39204094480.11,39.20,-2.02,358365935.00
2022-06-23,146.13,274750119,40149234889.47,40.15,2.41,453865167.00
2022-06-24,151.34,274750119,41580683009.46,41.58,3.57,371025144.00
2022-06-27,155.24,274750119,42652208473.56,42.65,2.58,549999796.00
2022-06-28,153.79,274750119,42253820801.01,42.25,-0.93,472412122.00
2022-06-29,151.32,274750119,41575188007.08,41.58,-1.61,366784548.00
2022-06-30,148.73,274750119,40863585198.87,40.86,-1.71,457419115.00
2022-07-01,151.49,274750119,41621895527.31,41.62,1.86,275227032.00
2022-07-05,154.25,274750119,42380205855.75,42.38,1.82,493923925.00
2022-07-06,149.20,274750119,40992717754.80,40.99,-3.27,432023520.00
2022-07-07,154.69,274750119,42501095908.11,42.50,3.68,375308878.00
2022-07-08,152.40,274750119,41871918135.60,41.87,-1.48,266821920.00
2022-07-11,143.73,274750119,39489834603.87,39.49,-5.69,310830498.00
2022-07-12,143.48,274750119,39421147074.12,39.42,-0.17,238793764.00
2022-07-13,145.26,274750119,39910202285.94,39.91,1.24,235277622.00
2022-07-14,142.07,274750119,39033749406.33,39.03,-2.20,260258033.00
2022-07-15,140.09,274750119,38489744170.71,38.49,-1.39,299764582.00
2022-07-18,141.08,274750119,38761746788.52,38.76,0.71,250219488.00
2022-07-19,142.38,274750119,39118921943.22,39.12,0.92,365033844.00
2022-07-20,140.82,274750119,38690311757.58,38.69,-1.10,344178162.00
2022-07-21,144.57,274750119,39720624703.83,39.72,2.66,250380783.00
2022-07-22,140.01,274750119,38467764161.19,38.47,-3.15,250729908.00
2022-07-25,140.25,274750119,38533704189.75,38.53,0.17,171666000.00
2022-07-26,138.17,274750119,37962223942.23,37.96,-1.48,244381279.00
2022-07-27,141.01,274750119,38742514280.19,38.74,2.06,243453765.00
2022-07-28,140.60,274750119,38629866731.40,38.63,-0.29,304174040.00
2022-07-29,136.57,274750119,37522623751.83,37.52,-2.87,391109166.00
2022-08-01,135.01,274750119,37094013566.19,37.09,-1.14,284709088.00
2022-08-02,134.16,274750119,36860475965.04,36.86,-0.63,481701480.00
2022-08-03,136.63,274750119,37539108758.97,37.54,1.84,347231482.00
2022-08-04,140.07,274750119,38484249168.33,38.48,2.52,237768825.00
2022-08-05,137.82,274750119,37866061400.58,37.87,-1.61,159223446.00
2022-08-08,136.40,274750119,37475916231.60,37.48,-1.03,176774400.00
2022-08-09,135.60,274750119,37256116136.40,37.26,-0.59,155194200.00
2022-08-10,137.74,274750119,37844081391.06,37.84,1.58,231981708.00
2022-08-11,139.38,274750119,38294671586.22,38.29,1.19,191591748.00
2022-08-12,140.36,274750119,38563926702.84,38.56,0.70,183675096.00
2022-08-15,139.51,274750119,38330389101.69,38.33,-0.61,227750075.00
2022-08-16,136.14,274750119,37404481200.66,37.40,-2.42,217279440.00
2022-08-17,132.64,274750119,36442855784.16,36.44,-2.57,198747776.00
2022-08-18,128.33,274750119,35258682771.27,35.26,-3.25,326676848.00
2022-08-19,129.13,274750119,35478482866.47,35.48,0.62,276415678.00
2022-08-22,131.46,274750119,36118650643.74,36.12,1.80,332225712.00
2022-08-23,134.07,274750119,36835748454.33,36.84,1.99,288853815.00
2022-08-24,138.90,274750119,38162791529.10,38.16,3.60,329595810.00
2022-08-25,151.02,274750119,41492762971.38,41.49,8.73,618306084.00
2022-08-26,147.71,274750119,40583340077.49,40.58,-2.19,490042696.00
2022-08-29,147.32,274750119,40476187531.08,40.48,-0.26,344110056.00
2022-08-30,137.69,274750119,37830343885.11,37.83,-6.54,1272778822.00
2022-08-31,143.97,274750119,39555774632.43,39.56,4.56,784334163.00
2022-09-01,144.48,274750119,39695897193.12,39.70,0.35,351173088.00
2022-09-02,140.05,274750119,38478754165.95,38.48,-3.07,352253760.00
2022-09-06,134.90,274750119,37063791053.10,37.06,-3.68,284234300.00
2022-09-07,137.25,274750119,37709453832.75,37.71,1.74,270066825.00
2022-09-08,135.86,274750119,37327551167.34,37.33,-1.01,243977388.00
2022-09-09,138.43,274750119,38033658973.17,38.03,1.89,253562231.00
2022-09-12,139.56,274750119,38344126607.64,38.34,0.82,258674460.00
2022-09-13,131.31,274750119,36077438125.89,36.08,-5.91,369690174.00
2022-09-14,128.77,274750119,35379572823.63,35.38,-1.93,311443122.00
2022-09-15,127.31,274750119,34978437649.89,34.98,-1.13,256427802.00
2022-09-16,123.69,274750119,33983842219.11,33.98,-2.84,499979718.00
2022-09-19,126.25,274750119,34687202523.75,34.69,2.07,211696000.00
2022-09-20,126.16,274750119,34662475013.04,34.66,-0.07,220691688.00
2022-09-21,119.57,274750119,32851871728.83,32.85,-5.22,240610711.00
2022-09-22,118.82,274750119,32645809139.58,32.65,-0.63,208873678.00
2022-09-23,118.75,274750119,32626576631.25,32.63,-0.06,302848125.00
2022-09-26,119.47,274750119,32824396716.93,32.82,0.61,255510489.00
