Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,90.17,22612909,2039006004.53,2.04,1.28,7448042.00
2019-01-24,90.89,22612909,2055287299.01,2.06,0.80,12406485.00
2019-01-25,93.01,22612909,2103226666.09,2.10,2.33,12621457.00
2019-01-28,91.03,22612909,2058453106.27,2.06,-2.13,9348781.00
2019-01-29,89.52,22612909,2024307613.68,2.02,-1.66,9775584.00
2019-01-30,88.81,22612909,2008252448.29,2.01,-0.79,15825942.00
2019-01-31,89.57,22612909,2025438259.13,2.03,0.86,12987650.00
2019-02-01,89.59,22612909,2025890517.31,2.03,0.02,13089099.00
2019-02-04,92.88,22612909,2100286987.92,2.10,3.67,13365432.00
2019-02-05,93.75,22612909,2119960218.75,2.12,0.94,12365625.00
2019-02-06,91.49,22612909,2068855044.41,2.07,-2.41,10393264.00
2019-02-07,90.53,22612909,2047146651.77,2.05,-1.05,9089212.00
2019-02-08,90.88,22612909,2055061169.92,2.06,0.39,10787456.00
2019-02-11,92.90,22612909,2100739246.10,2.10,2.22,17437330.00
2019-02-12,94.07,22612909,2127196349.63,2.13,1.26,15784946.00
2019-02-13,96.83,22612909,2189607978.47,2.19,2.93,21079891.00
2019-02-14,97.23,22612909,2198653142.07,2.20,0.41,15760983.00
2019-02-15,97.52,22612909,2205210885.68,2.21,0.30,13799080.00
2019-02-19,98.09,22612909,2218100243.81,2.22,0.58,12212205.00
2019-02-20,98.40,22612909,2225110245.60,2.23,0.32,16747680.00
2019-02-21,103.91,22612909,2349707374.19,2.35,5.60,32108190.00
2019-02-22,104.25,22612909,2357395763.25,2.36,0.33,18546075.00
2019-02-25,103.37,22612909,2337496403.33,2.34,-0.84,14730225.00
2019-02-26,102.92,22612909,2327320594.28,2.33,-0.44,11938720.00
2019-02-27,104.03,22612909,2352420923.27,2.35,1.08,15250798.00
2019-02-28,107.07,22612909,2421164166.63,2.42,2.92,41660937.00
2019-03-01,118.40,22612909,2677368425.60,2.68,10.58,67665600.00
2019-03-04,116.38,22612909,2631690349.42,2.63,-1.71,30363542.00
2019-03-05,116.11,22612909,2625584863.99,2.63,-0.23,26728522.00
2019-03-06,114.02,22612909,2578323884.18,2.58,-1.80,28915472.00
2019-03-07,111.50,22612909,2521339353.50,2.52,-2.21,20437950.00
2019-03-08,109.94,22612909,2486063215.46,2.49,-1.40,13929398.00
2019-03-11,113.10,22612909,2557520007.90,2.56,2.87,19962150.00
2019-03-12,114.04,22612909,2578776142.36,2.58,0.83,17801644.00
2019-03-13,114.08,22612909,2579680658.72,2.58,0.04,15731632.00
2019-03-14,112.88,22612909,2552545167.92,2.55,-1.05,14222880.00
2019-03-15,113.64,22612909,2569730978.76,2.57,0.67,26000832.00
2019-03-18,112.17,22612909,2536490002.53,2.54,-1.29,17251746.00
2019-03-19,111.77,22612909,2527444838.93,2.53,-0.36,12361762.00
2019-03-20,109.75,22612909,2481766762.75,2.48,-1.81,11688375.00
2019-03-21,112.24,22612909,2538072906.16,2.54,2.27,14636096.00
2019-03-22,108.92,22612909,2462998048.28,2.46,-2.96,18995648.00
2019-03-25,108.31,22612909,2449204173.79,2.45,-0.56,12087396.00
2019-03-26,109.04,22612909,2465711597.36,2.47,0.67,14731304.00
2019-03-27,106.68,22612909,2412345132.12,2.41,-2.16,12470892.00
2019-03-28,109.98,22612909,2486967731.82,2.49,3.09,11052990.00
2019-03-29,107.91,22612909,2440159010.19,2.44,-1.88,15668532.00
2019-04-01,108.54,22612909,2454405142.86,2.45,0.58,15532074.00
2019-04-02,109.62,22612909,2478827084.58,2.48,1.00,11926656.00
2019-04-03,111.10,22612909,2512294189.90,2.51,1.35,10454510.00
2019-04-04,113.42,22612909,2564756138.78,2.56,2.09,17852308.00
2019-04-05,114.50,22612909,2589178080.50,2.59,0.95,16075800.00
2019-04-08,114.73,22612909,2594379049.57,2.59,0.20,10222443.00
2019-04-09,114.29,22612909,2584429369.61,2.58,-0.38,11246136.00
2019-04-10,116.17,22612909,2626941638.53,2.63,1.64,9839599.00
2019-04-11,114.47,22612909,2588499693.23,2.59,-1.46,7234504.00
2019-04-12,115.01,22612909,2600710664.09,2.60,0.47,11558505.00
2019-04-15,115.59,22612909,2613826151.31,2.61,0.50,9721119.00
2019-04-16,115.64,22612909,2614956796.76,2.61,0.04,9667504.00
2019-04-17,116.83,22612909,2641866158.47,2.64,1.03,15012655.00
2019-04-18,114.50,22612909,2589178080.50,2.59,-1.99,12640800.00
2019-04-22,114.65,22612909,2592570016.85,2.59,0.13,15947815.00
2019-04-23,118.28,22612909,2674654876.52,2.67,3.17,20687172.00
2019-04-24,117.19,22612909,2650006805.71,2.65,-0.92,10406472.00
2019-04-25,115.95,22612909,2621966798.55,2.62,-1.06,6806265.00
2019-04-26,119.01,22612909,2691162300.09,2.69,2.64,13721853.00
2019-04-29,118.31,22612909,2675333263.79,2.68,-0.59,13392692.00
2019-04-30,117.80,22612909,2663800680.20,2.66,-0.43,17422620.00
2019-05-01,130.30,22612909,2946462042.70,2.95,10.61,79443910.00
2019-05-02,133.53,22612909,3019501738.77,3.02,2.48,42996660.00
2019-05-03,135.44,22612909,3062692394.96,3.06,1.43,33047360.00
2019-05-06,137.28,22612909,3104300147.52,3.10,1.36,28760160.00
2019-05-07,135.93,22612909,3073772720.37,3.07,-0.98,20579802.00
2019-05-08,138.45,22612909,3130757251.05,3.13,1.85,19521450.00
2019-05-09,141.15,22612909,3191812105.35,3.19,1.95,31857555.00
2019-05-10,141.86,22612909,3207867270.74,3.21,0.50,20016446.00
2019-05-13,138.47,22612909,3131209509.23,3.13,-2.39,15536334.00
2019-05-14,140.18,22612909,3169877583.62,3.17,1.23,20970928.00
2019-05-15,141.88,22612909,3208319528.92,3.21,1.21,26673440.00
2019-05-16,144.61,22612909,3270052770.49,3.27,1.92,23585891.00
2019-05-17,143.49,22612909,3244726312.41,3.24,-0.77,17979297.00
2019-05-20,143.47,22612909,3244274054.23,3.24,-0.01,13213587.00
2019-05-21,144.68,22612909,3271635674.12,3.27,0.84,19010952.00
2019-05-22,145.34,22612909,3286560194.06,3.29,0.46,15391506.00
2019-05-23,145.22,22612909,3283846644.98,3.28,-0.08,19851574.00
2019-05-24,148.53,22612909,3358695373.77,3.36,2.28,22398324.00
2019-05-28,147.10,22612909,3326358913.90,3.33,-0.96,20226250.00
2019-05-29,145.59,22612909,3292213421.31,3.29,-1.03,15432540.00
2019-05-30,146.94,22612909,3322740848.46,3.32,0.93,13650726.00
2019-05-31,145.03,22612909,3279550192.27,3.28,-1.30,23813926.00
2019-06-03,147.07,22612909,3325680526.63,3.33,1.41,25119556.00
2019-06-04,149.44,22612909,3379273120.96,3.38,1.61,20622720.00
2019-06-05,152.28,22612909,3443493782.52,3.44,1.90,20009592.00
2019-06-06,151.59,22612909,3427890875.31,3.43,-0.45,20282742.00
2019-06-07,150.68,22612909,3407313128.12,3.41,-0.60,18096668.00
2019-06-10,147.82,22612909,3342640208.38,3.34,-1.90,18994870.00
2019-06-11,147.45,22612909,3334273432.05,3.33,-0.25,13123050.00
2019-06-12,149.20,22612909,3373846022.80,3.37,1.19,17441480.00
2019-06-13,149.03,22612909,3370001828.27,3.37,-0.11,14977515.00
2019-06-14,149.23,22612909,3374524410.07,3.37,0.13,14311157.00
2019-06-17,148.62,22612909,3360730535.58,3.36,-0.41,13777074.00
2019-06-18,145.57,22612909,3291761163.13,3.29,-2.05,35766549.00
2019-06-19,148.39,22612909,3355529566.51,3.36,1.94,19691353.00
2019-06-20,148.03,22612909,3347388919.27,3.35,-0.24,24572980.00
2019-06-21,148.68,22612909,3362087310.12,3.36,0.44,28189728.00
2019-06-24,146.23,22612909,3306685683.07,3.31,-1.65,19887280.00
2019-06-25,144.02,22612909,3256711154.18,3.26,-1.51,26571690.00
2019-06-26,145.53,22612909,3290856646.77,3.29,1.05,20650707.00
2019-06-27,148.69,22612909,3362313439.21,3.36,2.17,17798193.00
2019-06-28,146.69,22612909,3317087621.21,3.32,-1.35,58485303.00
2019-07-01,148.95,22612909,3368192795.55,3.37,1.54,18395325.00
2019-07-02,148.49,22612909,3357790857.41,3.36,-0.31,25718468.00
2019-07-03,149.78,22612909,3386961510.02,3.39,0.87,17194744.00
2019-07-05,149.33,22612909,3376785700.97,3.38,-0.30,34330967.00
2019-07-08,148.34,22612909,3354398921.06,3.35,-0.66,16762420.00
2019-07-09,149.32,22612909,3376559571.88,3.38,0.66,37987008.00
2019-07-10,149.07,22612909,3370906344.63,3.37,-0.17,16964166.00
2019-07-11,150.34,22612909,3399624739.06,3.40,0.85,11425840.00
2019-07-12,149.15,22612909,3372715377.35,3.37,-0.79,65014485.00
2019-07-15,151.29,22612909,3421107002.61,3.42,1.43,66038085.00
2019-07-16,149.85,22612909,3388544413.65,3.39,-0.95,13051935.00
2019-07-17,148.43,22612909,3356434082.87,3.36,-0.95,13432915.00
2019-07-18,154.96,22612909,3504096378.64,3.50,4.40,32758544.00
2019-07-19,153.15,22612909,3463167013.35,3.46,-1.17,24350850.00
2019-07-22,153.37,22612909,3468141853.33,3.47,0.14,24723244.00
2019-07-23,153.83,22612909,3478543791.47,3.48,0.30,24689715.00
2019-07-24,154.75,22612909,3499347667.75,3.50,0.60,20241300.00
2019-07-25,153.60,22612909,3473342822.40,3.47,-0.74,11735040.00
2019-07-26,154.60,22612909,3495955731.40,3.50,0.65,18984880.00
2019-07-29,152.74,22612909,3453895720.66,3.45,-1.20,15625302.00
2019-07-30,150.00,22612909,3391936350.00,3.39,-1.79,41250000.00
2019-07-31,146.68,22612909,3316861492.12,3.32,-2.21,51690032.00
2019-08-01,145.83,22612909,3297640519.47,3.30,-0.58,23886954.00
2019-08-02,144.45,22612909,3266434705.05,3.27,-0.95,16799535.00
2019-08-05,137.85,22612909,3117189505.65,3.12,-4.57,27142665.00
2019-08-06,141.22,22612909,3193395008.98,3.19,2.44,16113202.00
2019-08-07,142.21,22612909,3215781788.89,3.22,0.70,15131144.00
2019-08-08,144.81,22612909,3274575352.29,3.27,1.83,12569508.00
2019-08-09,143.40,22612909,3242691150.60,3.24,-0.97,10152720.00
2019-08-12,140.75,22612909,3182766941.75,3.18,-1.85,9528775.00
2019-08-13,142.93,22612909,3232063083.37,3.23,1.55,9690654.00
2019-08-14,140.67,22612909,3180957909.03,3.18,-1.58,10733121.00
2019-08-15,142.54,22612909,3223244048.86,3.22,1.33,10220118.00
2019-08-16,144.36,22612909,3264399543.24,3.26,1.28,13699764.00
2019-08-19,147.49,22612909,3335177948.41,3.34,2.17,26253220.00
2019-08-20,146.40,22612909,3310529877.60,3.31,-0.74,20130000.00
2019-08-21,145.86,22612909,3298318906.74,3.30,-0.37,17546958.00
2019-08-22,145.10,22612909,3281133095.90,3.28,-0.52,14016660.00
2019-08-23,138.09,22612909,3122616603.81,3.12,-4.83,17399340.00
2019-08-26,140.95,22612909,3187289523.55,3.19,2.07,15617260.00
2019-08-27,139.95,22612909,3164676614.55,3.16,-0.71,18907245.00
2019-08-28,140.10,22612909,3168068550.90,3.17,0.11,20622720.00
2019-08-29,140.74,22612909,3182540812.66,3.18,0.46,15298438.00
2019-08-30,139.87,22612909,3162867581.83,3.16,-0.62,23805874.00
2019-09-03,138.57,22612909,3133470800.13,3.13,-0.93,18180384.00
2019-09-04,133.90,22612909,3027868515.10,3.03,-3.37,25882870.00
2019-09-05,136.51,22612909,3086888207.59,3.09,1.95,16340247.00
2019-09-06,134.52,22612909,3041888518.68,3.04,-1.46,11286228.00
2019-09-09,133.79,22612909,3025381095.11,3.03,-0.54,20697313.00
2019-09-10,130.42,22612909,2949175591.78,2.95,-2.52,21323670.00
2019-09-11,131.71,22612909,2978346244.39,2.98,0.99,27935691.00
2019-09-12,132.51,22612909,2996436571.59,3.00,0.61,12866721.00
2019-09-13,128.94,22612909,2915708486.46,2.92,-2.69,19289424.00
2019-09-16,129.27,22612909,2923170746.43,2.92,0.26,17955603.00
2019-09-17,130.37,22612909,2948044946.33,2.95,0.85,18056245.00
2019-09-18,129.70,22612909,2932894297.30,2.93,-0.51,16445960.00
2019-09-19,131.20,22612909,2966813660.80,2.97,1.16,24521280.00
2019-09-20,121.51,22612909,2747694572.59,2.75,-7.39,50001365.00
2019-09-23,122.46,22612909,2769176836.14,2.77,0.78,35341956.00
2019-09-24,123.77,22612909,2798799746.93,2.80,1.07,22142453.00
2019-09-25,118.22,22612909,2673298101.98,2.67,-4.48,25346368.00
2019-09-26,115.43,22612909,2610208085.87,2.61,-2.36,65541154.00
2019-09-27,111.85,22612909,2529253871.65,2.53,-3.10,29662620.00
2019-09-30,112.31,22612909,2539655809.79,2.54,0.41,57918267.00
2019-10-01,110.08,22612909,2489229022.72,2.49,-1.99,20595968.00
2019-10-02,111.63,22612909,2524279031.67,2.52,1.41,25027446.00
2019-10-03,110.39,22612909,2496239024.51,2.50,-1.11,13346151.00
2019-10-04,110.51,22612909,2498952573.59,2.50,0.11,12233457.00
2019-10-07,110.72,22612909,2503701284.48,2.50,0.19,13696064.00
2019-10-08,109.55,22612909,2477244180.95,2.48,-1.06,21636125.00
2019-10-09,112.16,22612909,2536263873.44,2.54,2.38,23127392.00
2019-10-10,112.56,22612909,2545309037.04,2.55,0.36,18336024.00
2019-10-11,115.03,22612909,2601162922.27,2.60,2.19,17737626.00
2019-10-14,112.38,22612909,2541238713.42,2.54,-2.30,15755676.00
2019-10-15,110.91,22612909,2507997737.19,2.51,-1.31,22548003.00
2019-10-16,109.36,22612909,2472947728.24,2.47,-1.40,22396928.00
2019-10-17,109.33,22612909,2472269340.97,2.47,-0.03,12037233.00
2019-10-18,107.31,22612909,2426591264.79,2.43,-1.85,14325885.00
2019-10-21,106.86,22612909,2416415455.74,2.42,-0.42,14223066.00
2019-10-22,105.74,22612909,2391088997.66,2.39,-1.05,11737140.00
2019-10-23,104.15,22612909,2355134472.35,2.36,-1.50,14955940.00
2019-10-24,106.47,22612909,2407596421.23,2.41,2.23,17301375.00
2019-10-25,108.45,22612909,2452369981.05,2.45,1.86,17308620.00
2019-10-28,106.35,22612909,2404882872.15,2.40,-1.94,15739800.00
2019-10-29,106.31,22612909,2403978355.79,2.40,-0.04,13947872.00
2019-10-30,105.06,22612909,2375712219.54,2.38,-1.18,21862986.00
2019-10-31,101.69,22612909,2299506716.21,2.30,-3.21,19819381.00
2019-11-01,102.09,22612909,2308551879.81,2.31,0.39,11485125.00
2019-11-04,101.62,22612909,2297923812.58,2.30,-0.46,13678052.00
2019-11-05,101.98,22612909,2306064459.82,2.31,0.35,12410966.00
2019-11-06,100.91,22612909,2281868647.19,2.28,-1.05,14692496.00
2019-11-07,109.20,22612909,2469329662.80,2.47,8.22,73764600.00
2019-11-08,110.65,22612909,2502118380.85,2.50,1.33,34843685.00
2019-11-11,114.50,22612909,2589178080.50,2.59,3.48,23552650.00
2019-11-12,114.28,22612909,2584203240.52,2.58,-0.19,15519224.00
2019-11-13,111.93,22612909,2531062904.37,2.53,-2.06,33735702.00
2019-11-14,112.72,22612909,2548927102.48,2.55,0.71,16017512.00
2019-11-15,114.50,22612909,2589178080.50,2.59,1.58,97050200.00
2019-11-18,113.90,22612909,2575610335.10,2.58,-0.52,23303940.00
2019-11-19,114.57,22612909,2590760984.13,2.59,0.59,37647702.00
2019-11-20,114.43,22612909,2587595176.87,2.59,-0.12,23469593.00
2019-11-21,113.62,22612909,2569278720.58,2.57,-0.71,30427436.00
2019-11-22,114.43,22612909,2587595176.87,2.59,0.71,14738584.00
2019-11-25,118.17,22612909,2672167456.53,2.67,3.27,20431593.00
2019-11-26,119.71,22612909,2706991336.39,2.71,1.30,35613725.00
2019-11-27,118.27,22612909,2674428747.43,2.67,-1.20,25357088.00
2019-11-29,117.66,22612909,2660634872.94,2.66,-0.52,11671872.00
2019-12-02,118.30,22612909,2675107134.70,2.68,0.54,20193810.00
2019-12-03,118.53,22612909,2680308103.77,2.68,0.19,20481984.00
2019-12-04,120.39,22612909,2722368114.51,2.72,1.57,18106656.00
2019-12-05,118.73,22612909,2684830685.57,2.68,-1.38,22083780.00
2019-12-06,120.98,22612909,2735709730.82,2.74,1.90,23179768.00
2019-12-09,121.56,22612909,2748825218.04,2.75,0.48,18003036.00
2019-12-10,122.89,22612909,2778900387.01,2.78,1.09,37014468.00
2019-12-11,120.99,22612909,2735935859.91,2.74,-1.55,16672422.00
2019-12-12,123.24,22612909,2786814905.16,2.79,1.86,10376808.00
2019-12-13,122.64,22612909,2773247159.76,2.77,-0.49,14250768.00
2019-12-16,123.22,22612909,2786362646.98,2.79,0.47,15464110.00
2019-12-17,125.09,22612909,2828648786.81,2.83,1.52,15573705.00
2019-12-18,127.57,22612909,2884728801.13,2.88,1.98,21291433.00
2019-12-19,126.92,22612909,2870030410.28,2.87,-0.51,13186988.00
2019-12-20,127.07,22612909,2873422346.63,2.87,0.12,58261595.00
2019-12-23,127.77,22612909,2889251382.93,2.89,0.55,9314433.00
2019-12-24,128.26,22612909,2900331708.34,2.90,0.38,5374094.00
2019-12-26,129.72,22612909,2933346555.48,2.93,1.14,26826096.00
2019-12-27,129.81,22612909,2935381717.29,2.94,0.07,30310635.00
2019-12-30,130.85,22612909,2958899142.65,2.96,0.80,19064845.00
2019-12-31,131.91,22612909,2982868826.19,2.98,0.81,24535260.00
2020-01-02,132.85,22612909,3004124960.65,3.00,0.71,12169060.00
2020-01-03,132.47,22612909,2995532055.23,3.00,-0.29,14651182.00
2020-01-06,132.25,22612909,2990557215.25,2.99,-0.17,11214800.00
2020-01-07,132.57,22612909,2997793346.13,3.00,0.24,7437177.00
2020-01-08,131.42,22612909,2971788500.78,2.97,-0.87,13536260.00
2020-01-09,132.42,22612909,2994401409.78,2.99,0.76,8461638.00
2020-01-10,131.78,22612909,2979929148.02,2.98,-0.48,15563218.00
2020-01-13,132.90,22612909,3005255606.10,3.01,0.85,20107770.00
2020-01-14,133.54,22612909,3019727867.86,3.02,0.48,9828544.00
2020-01-15,133.49,22612909,3018597222.41,3.02,-0.04,22132642.00
2020-01-16,134.48,22612909,3040984002.32,3.04,0.74,17092408.00
2020-01-17,135.19,22612909,3057039167.71,3.06,0.53,17385434.00
2020-01-21,135.38,22612909,3061335620.42,3.06,0.14,14566888.00
2020-01-22,136.05,22612909,3076486269.45,3.08,0.49,10489455.00
2020-01-23,136.95,22612909,3096837887.55,3.10,0.66,13749780.00
2020-01-24,133.96,22612909,3029225289.64,3.03,-2.18,6724792.00
2020-01-27,136.18,22612909,3079425947.62,3.08,1.66,15007036.00
2020-01-28,137.30,22612909,3104752405.70,3.10,0.82,14141900.00
2020-01-29,138.87,22612909,3140254672.83,3.14,1.14,15428457.00
2020-01-30,138.55,22612909,3133018541.95,3.13,-0.23,14783285.00
2020-01-31,134.72,22612909,3046411100.48,3.05,-2.76,18294976.00
2020-02-03,133.14,22612909,3010682704.26,3.01,-1.17,20956236.00
2020-02-04,131.48,22612909,2973145275.32,2.97,-1.25,11412464.00
2020-02-05,133.09,22612909,3009552058.81,3.01,1.22,11259414.00
2020-02-06,134.73,22612909,3046637229.57,3.05,1.23,7140690.00
2020-02-07,132.70,22612909,3000733024.30,3.00,-1.51,5944960.00
2020-02-10,135.53,22612909,3064727556.77,3.06,2.13,10395151.00
2020-02-11,136.52,22612909,3087114336.68,3.09,0.73,8983016.00
2020-02-12,138.74,22612909,3137314994.66,3.14,1.63,8116290.00
2020-02-13,139.94,22612909,3164450485.46,3.16,0.86,10733398.00
2020-02-14,139.40,22612909,3152239514.60,3.15,-0.39,11388980.00
2020-02-18,139.74,22612909,3159927903.66,3.16,0.24,4862952.00
2020-02-19,144.65,22612909,3270957286.85,3.27,3.51,9908525.00
2020-02-20,139.40,22612909,3152239514.60,3.15,-3.63,13563620.00
2020-02-21,137.57,22612909,3110857891.13,3.11,-1.31,9341003.00
2020-02-24,131.42,22612909,2971788500.78,2.97,-4.47,7766922.00
2020-02-25,128.04,22612909,2895356868.36,2.90,-2.57,9859080.00
2020-02-26,124.90,22612909,2824352334.10,2.82,-2.45,8106010.00
2020-02-27,121.38,22612909,2744754894.42,2.74,-2.82,20246184.00
2020-02-28,122.35,22612909,2766689416.15,2.77,0.80,56794870.00
2020-03-02,123.84,22612909,2800382650.56,2.80,1.22,16941312.00
2020-03-03,119.58,22612909,2704051658.22,2.70,-3.44,19658952.00
2020-03-04,128.89,22612909,2914577841.01,2.91,7.79,16317474.00
2020-03-05,125.69,22612909,2842216532.21,2.84,-2.48,11324669.00
2020-03-06,125.32,22612909,2833849755.88,2.83,-0.29,9749896.00
2020-03-09,118.75,22612909,2685282943.75,2.69,-5.24,11875000.00
2020-03-10,119.60,22612909,2704503916.40,2.70,0.72,10608520.00
2020-03-11,122.48,22612909,2769629094.32,2.77,2.41,17600376.00
2020-03-12,118.18,22612909,2672393585.62,2.67,-3.51,23116008.00
2020-03-13,131.76,22612909,2979476889.84,2.98,11.49,24204312.00
2020-03-16,107.51,22612909,2431113846.59,2.43,-18.40,24157497.00
2020-03-17,103.65,22612909,2343828017.85,2.34,-3.59,33862455.00
2020-03-18,97.75,22612909,2210411854.75,2.21,-5.69,23655500.00
2020-03-19,110.68,22612909,2502796768.12,2.50,13.23,20907452.00
2020-03-20,95.95,22612909,2169708618.55,2.17,-13.31,19535420.00
2020-03-23,100.03,22612909,2261969287.27,2.26,4.25,14674401.00
2020-03-24,106.87,22612909,2416641584.83,2.42,6.84,13444246.00
2020-03-25,97.61,22612909,2207246047.49,2.21,-8.66,17003662.00
2020-03-26,108.64,22612909,2456666433.76,2.46,11.30,15296512.00
2020-03-27,105.31,22612909,2381365446.79,2.38,-3.07,9509493.00
2020-03-30,116.77,22612909,2640509383.93,2.64,10.88,13241718.00
2020-03-31,116.48,22612909,2633951640.32,2.63,-0.25,21164416.00
2020-04-01,102.75,22612909,2323476399.75,2.32,-11.79,16029000.00
2020-04-02,99.53,22612909,2250662832.77,2.25,-3.13,13108101.00
2020-04-03,97.23,22612909,2198653142.07,2.20,-2.31,11453694.00
2020-04-06,105.79,22612909,2392219643.11,2.39,8.80,14620178.00
2020-04-07,106.05,22612909,2398098999.45,2.40,0.25,11209485.00
2020-04-08,109.27,22612909,2470912566.43,2.47,3.04,15669318.00
2020-04-09,112.40,22612909,2541690971.60,2.54,2.86,8812160.00
2020-04-13,115.76,22612909,2617670345.84,2.62,2.99,10950896.00
2020-04-14,125.47,22612909,2837241692.23,2.84,8.39,20765285.00
2020-04-15,120.61,22612909,2727342954.49,2.73,-3.87,18489513.00
2020-04-16,122.31,22612909,2765784899.79,2.77,1.41,25697331.00
2020-04-17,124.07,22612909,2805583619.63,2.81,1.44,11588138.00
2020-04-20,122.17,22612909,2762619092.53,2.76,-1.53,8014352.00
2020-04-21,121.99,22612909,2758548768.91,2.76,-0.15,9173648.00
2020-04-22,121.73,22612909,2752669412.57,2.75,-0.21,14558908.00
2020-04-23,119.53,22612909,2702921012.77,2.70,-1.81,11725893.00
2020-04-24,119.22,22612909,2695911010.98,2.70,-0.26,18538710.00
2020-04-27,122.52,22612909,2770533610.68,2.77,2.77,24369228.00
2020-04-28,125.14,22612909,2829779432.26,2.83,2.14,23088330.00
2020-04-29,140.17,22612909,3169651454.53,3.17,12.01,40088620.00
2020-04-30,132.77,22612909,3002315927.93,3.00,-5.28,26859371.00
2020-05-01,125.20,22612909,2831136206.80,2.83,-5.70,13133480.00
2020-05-04,124.52,22612909,2815759428.68,2.82,-0.54,14020952.00
2020-05-05,131.10,22612909,2964552369.90,2.96,5.28,18301560.00
2020-05-06,134.90,22612909,3050481424.10,3.05,2.90,18710630.00
2020-05-07,138.77,22612909,3137993381.93,3.14,2.87,23632531.00
2020-05-08,142.16,22612909,3214651143.44,3.21,2.44,14287080.00
2020-05-11,140.17,22612909,3169651454.53,3.17,-1.40,28846986.00
2020-05-12,136.84,22612909,3094350467.56,3.09,-2.38,22865964.00
2020-05-13,136.58,22612909,3088471111.22,3.09,-0.19,17550530.00
2020-05-14,135.78,22612909,3070380784.02,3.07,-0.59,20720028.00
2020-05-15,137.22,22612909,3102943372.98,3.10,1.06,13763166.00
2020-05-18,141.23,22612909,3193621138.07,3.19,2.92,28090647.00
2020-05-19,138.99,22612909,3142968221.91,3.14,-1.59,16887285.00
2020-05-20,140.13,22612909,3168746938.17,3.17,0.82,17768484.00
2020-05-21,141.02,22612909,3188872427.18,3.19,0.64,13396900.00
2020-05-22,141.36,22612909,3196560816.24,3.20,0.24,6502560.00
2020-05-26,142.50,22612909,3222339532.50,3.22,0.81,7609500.00
2020-05-27,146.87,22612909,3321157944.83,3.32,3.07,11147433.00
2020-05-28,142.08,22612909,3212842110.72,3.21,-3.26,11565312.00
2020-05-29,141.88,22612909,3208319528.92,3.21,-0.14,15408168.00
2020-06-01,144.31,22612909,3263268897.79,3.26,1.71,15441170.00
2020-06-02,143.72,22612909,3249927281.48,3.25,-0.41,9629240.00
2020-06-03,146.60,22612909,3315052459.40,3.32,2.00,17416080.00
2020-06-04,149.77,22612909,3386735380.93,3.39,2.16,12700496.00
2020-06-05,153.56,22612909,3472438306.04,3.47,2.53,18150792.00
2020-06-08,154.30,22612909,3489171858.70,3.49,0.48,14118450.00
2020-06-09,150.49,22612909,3403016675.41,3.40,-2.47,18450074.00
2020-06-10,147.10,22612909,3326358913.90,3.33,-2.25,17740260.00
2020-06-11,137.68,22612909,3113345311.12,3.11,-6.40,17802024.00
2020-06-12,135.17,22612909,3056586909.53,3.06,-1.82,20059228.00
2020-06-15,123.89,22612909,2801513296.01,2.80,-8.35,59045974.00
2020-06-16,129.95,22612909,2938547524.55,2.94,4.89,31019065.00
2020-06-17,125.66,22612909,2841538144.94,2.84,-3.30,36692720.00
2020-06-18,124.21,22612909,2808749426.89,2.81,-1.15,24245792.00
2020-06-19,122.05,22612909,2759905543.45,2.76,-1.74,466829045.00
2020-06-22,128.21,22612909,2899201062.89,2.90,5.05,41027200.00
2020-06-23,127.09,22612909,2873874604.81,2.87,-0.87,24630042.00
2020-06-24,124.02,22612909,2804452974.18,2.80,-2.42,31079412.00
2020-06-25,123.82,22612909,2799930392.38,2.80,-0.16,23476272.00
2020-06-26,123.60,22612909,2794955552.40,2.79,-0.18,50836680.00
2020-06-29,128.53,22612909,2906437193.77,2.91,3.99,19189529.00
2020-06-30,128.51,22612909,2905984935.59,2.91,-0.02,27231269.00
2020-07-01,132.64,22612909,2999376249.76,3.00,3.21,27628912.00
2020-07-02,132.58,22612909,2998019475.22,3.00,-0.05,29247148.00
2020-07-06,134.72,22612909,3046411100.48,3.05,1.61,21097152.00
2020-07-07,132.09,22612909,2986939149.81,2.99,-1.95,16247070.00
2020-07-08,131.19,22612909,2966587531.71,2.97,-0.68,15978942.00
2020-07-09,126.40,22612909,2858271697.60,2.86,-3.65,10453280.00
2020-07-10,127.92,22612909,2892643319.28,2.89,1.20,9056736.00
2020-07-13,127.46,22612909,2882241381.14,2.88,-0.36,12121446.00
2020-07-14,128.23,22612909,2899653321.07,2.90,0.60,7911791.00
2020-07-15,136.46,22612909,3085757562.14,3.09,6.42,21847246.00
2020-07-16,136.56,22612909,3088018853.04,3.09,0.07,10719960.00
2020-07-17,137.55,22612909,3110405632.95,3.11,0.72,15556905.00
2020-07-20,138.49,22612909,3131661767.41,3.13,0.68,12477949.00
2020-07-21,141.04,22612909,3189324685.36,3.19,1.84,11692216.00
2020-07-22,140.26,22612909,3171686616.34,3.17,-0.55,10884176.00
2020-07-23,139.61,22612909,3156988225.49,3.16,-0.46,7874004.00
2020-07-24,137.02,22612909,3098420791.18,3.10,-1.86,4809402.00
2020-07-27,138.29,22612909,3127139185.61,3.13,0.93,11602531.00
2020-07-28,136.88,22612909,3095254983.92,3.10,-1.02,6734496.00
