Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-08,9.44,373662039,3527369648.16,3.53,-0.42,28758016.00
2021-03-09,9.96,373662039,3721673908.44,3.72,5.51,33322176.00
2021-03-10,9.73,373662039,3635731639.47,3.64,-2.31,36081759.00
2021-03-11,10.48,373662039,3915978168.72,3.92,7.71,45724240.00
2021-03-12,10.34,373662039,3863665483.26,3.86,-1.34,42051746.00
2021-03-15,10.67,373662039,3986973956.13,3.99,3.19,54787249.00
2021-03-16,10.19,373662039,3807616177.41,3.81,-4.50,37457421.00
2021-03-17,10.23,373662039,3822562658.97,3.82,0.39,40690848.00
2021-03-18,9.79,373662039,3658151361.81,3.66,-4.30,38182958.00
2021-03-19,10.15,373662039,3792669695.85,3.79,3.68,21656040.00
2021-03-22,9.75,373662039,3643204880.25,3.64,-3.94,23613525.00
2021-03-23,9.54,373662039,3564735852.06,3.56,-2.15,22901724.00
2021-03-24,9.26,373662039,3460110481.14,3.46,-2.94,31338618.00
2021-03-25,9.51,373662039,3553525990.89,3.55,2.70,26651775.00
2021-03-26,9.29,373662039,3471320342.31,3.47,-2.31,25167539.00
2021-03-29,9.16,373662039,3422744277.24,3.42,-1.40,23673104.00
2021-03-30,9.30,373662039,3475056962.70,3.48,1.53,16410780.00
2021-03-31,9.46,373662039,3534842888.94,3.53,1.72,29948468.00
2021-04-01,9.41,373662039,3516159786.99,3.52,-0.53,21761566.00
2021-04-05,9.33,373662039,3486266823.87,3.49,-0.85,14776854.00
2021-04-06,9.13,373662039,3411534416.07,3.41,-2.14,18125789.00
2021-04-07,8.71,373662039,3254596359.69,3.25,-4.60,26534144.00
2021-04-08,8.79,373662039,3284489322.81,3.28,0.92,16088337.00
2021-04-09,8.88,373662039,3318118906.32,3.32,1.02,24740568.00
2021-04-12,8.17,373662039,3052818858.63,3.05,-8.00,30951228.00
2021-04-13,8.41,373662039,3142497747.99,3.14,2.94,22613649.00
2021-04-14,8.24,373662039,3078975201.36,3.08,-2.02,15284376.00
2021-04-15,8.14,373662039,3041608997.46,3.04,-1.21,19995910.00
2021-04-16,8.36,373662039,3123814646.04,3.12,2.70,18688780.00
2021-04-19,8.20,373662039,3064028719.80,3.06,-1.91,18728800.00
2021-04-20,7.71,373662039,2880934320.69,2.88,-5.98,26660409.00
2021-04-21,8.08,373662039,3019189275.12,3.02,4.80,17001936.00
2021-04-22,8.03,373662039,3000506173.17,3.00,-0.62,19056796.00
2021-04-23,8.23,373662039,3075238580.97,3.08,2.49,12396849.00
2021-04-26,8.36,373662039,3123814646.04,3.12,1.58,12710544.00
2021-04-27,8.21,373662039,3067765340.19,3.07,-1.79,9676306.00
2021-04-28,8.42,373662039,3146234368.38,3.15,2.56,18633460.00
2021-04-29,8.28,373662039,3093921682.92,3.09,-1.66,20184156.00
2021-04-30,8.14,373662039,3041608997.46,3.04,-1.69,10958068.00
2021-05-03,7.83,373662039,2925773765.37,2.93,-3.81,19068399.00
2021-05-04,7.96,373662039,2974349830.44,2.97,1.66,21960844.00
2021-05-05,7.89,373662039,2948193487.71,2.95,-0.88,15013881.00
2021-05-06,7.62,373662039,2847304737.18,2.85,-3.42,21627084.00
2021-05-07,7.69,373662039,2873461079.91,2.87,0.92,39789598.00
2021-05-10,7.29,373662039,2723996264.31,2.72,-5.20,27685233.00
2021-05-11,7.38,373662039,2757625847.82,2.76,1.23,22131144.00
2021-05-12,7.16,373662039,2675420199.24,2.68,-2.98,15553668.00
2021-05-13,7.18,373662039,2682893440.02,2.68,0.28,19728486.00
2021-05-14,7.29,373662039,2723996264.31,2.72,1.53,12899655.00
2021-05-17,7.43,373662039,2776308949.77,2.78,1.92,13387374.00
2021-05-18,7.53,373662039,2813675153.67,2.81,1.35,11882340.00
2021-05-19,7.42,373662039,2772572329.38,2.77,-1.46,11542552.00
2021-05-20,7.42,373662039,2772572329.38,2.77,0.00,9748396.00
2021-05-21,7.38,373662039,2757625847.82,2.76,-0.54,8723898.00
2021-05-24,7.34,373662039,2742679366.26,2.74,-0.54,8910760.00
2021-05-25,7.47,373662039,2791255431.33,2.79,1.77,15218631.00
2021-05-26,7.77,373662039,2903354043.03,2.90,4.02,13059039.00
2021-05-27,7.82,373662039,2922037144.98,2.92,0.64,15219284.00
2021-05-28,9.01,373662039,3366694971.39,3.37,15.22,139303610.00
2021-06-01,8.25,373662039,3082711821.75,3.08,-8.44,59242425.00
2021-06-02,8.97,373662039,3351748489.83,3.35,8.73,55773666.00
2021-06-03,8.56,373662039,3198547053.84,3.20,-4.57,59078552.00
2021-06-04,8.61,373662039,3217230155.79,3.22,0.58,34613061.00
2021-06-07,9.06,373662039,3385378073.34,3.39,5.23,28723824.00
2021-06-08,8.95,373662039,3344275249.05,3.34,-1.21,29388220.00
2021-06-09,9.03,373662039,3374168212.17,3.37,0.89,38442516.00
2021-06-10,8.76,373662039,3273279461.64,3.27,-2.99,21977964.00
2021-06-11,8.91,373662039,3329328767.49,3.33,1.71,17410140.00
2021-06-14,8.87,373662039,3314382285.93,3.31,-0.45,30952752.00
2021-06-15,8.72,373662039,3258332980.08,3.26,-1.69,19540648.00
2021-06-16,8.61,373662039,3217230155.79,3.22,-1.26,14438109.00
2021-06-17,8.56,373662039,3198547053.84,3.20,-0.58,14287496.00
2021-06-18,8.35,373662039,3120078025.65,3.12,-2.45,15763965.00
2021-06-21,8.56,373662039,3198547053.84,3.20,2.51,16916272.00
2021-06-22,8.52,373662039,3183600572.28,3.18,-0.47,10580136.00
2021-06-23,8.65,373662039,3232176637.35,3.23,1.53,11707775.00
2021-06-24,9.03,373662039,3374168212.17,3.37,4.39,21691866.00
2021-06-25,8.88,373662039,3318118906.32,3.32,-1.66,12994104.00
2021-06-28,8.89,373662039,3321855526.71,3.32,0.11,18741898.00
2021-06-29,8.70,373662039,3250859739.30,3.25,-2.14,16833630.00
2021-06-30,8.60,373662039,3213493535.40,3.21,-1.15,20043160.00
2021-07-01,8.58,373662039,3206020294.62,3.21,-0.23,11673948.00
2021-07-02,8.35,373662039,3120078025.65,3.12,-2.68,13495270.00
2021-07-06,8.10,373662039,3026662515.90,3.03,-2.99,14563800.00
2021-07-07,8.00,373662039,2989296312.00,2.99,-1.23,18464000.00
2021-07-08,7.99,373662039,2985559691.61,2.99,-0.12,9486527.00
2021-07-09,8.07,373662039,3015452654.73,3.02,1.00,8473500.00
2021-07-12,8.04,373662039,3004242793.56,3.00,-0.37,10499436.00
2021-07-13,8.11,373662039,3030399136.29,3.03,0.87,21329300.00
2021-07-14,7.67,373662039,2865987839.13,2.87,-5.43,16278808.00
2021-07-15,7.54,373662039,2817411774.06,2.82,-1.69,12882090.00
2021-07-16,7.18,373662039,2682893440.02,2.68,-4.77,14660842.00
2021-07-19,7.16,373662039,2675420199.24,2.68,-0.28,14579192.00
2021-07-20,7.33,373662039,2738942745.87,2.74,2.37,7590948.00
2021-07-21,7.43,373662039,2776308949.77,2.78,1.36,6861605.00
2021-07-22,7.23,373662039,2701576541.97,2.70,-2.69,6457836.00
2021-07-23,7.15,373662039,2671683578.85,2.67,-1.11,6230510.00
2021-07-26,7.29,373662039,2723996264.31,2.72,1.96,9670914.00
2021-07-27,7.13,373662039,2664210338.07,2.66,-2.19,9634056.00
2021-07-28,7.64,373662039,2854777977.96,2.85,7.15,19316976.00
2021-07-29,7.56,373662039,2824885014.84,2.82,-1.05,9439416.00
2021-07-30,7.37,373662039,2753889227.43,2.75,-2.51,6267448.00
2021-08-02,7.33,373662039,2738942745.87,2.74,-0.54,7094707.00
2021-08-03,7.39,373662039,2761362468.21,2.76,0.82,6660607.00
2021-08-04,7.11,373662039,2656737097.29,2.66,-3.79,9841662.00
2021-08-05,7.41,373662039,2768835708.99,2.77,4.22,13305396.00
2021-08-06,7.31,373662039,2731469505.09,2.73,-1.35,11131668.00
2021-08-09,7.22,373662039,2697839921.58,2.70,-1.23,14815440.00
2021-08-10,7.24,373662039,2705313162.36,2.71,0.28,12877064.00
2021-08-11,6.92,373662039,2585741309.88,2.59,-4.42,18416196.00
2021-08-12,6.64,373662039,2481115938.96,2.48,-4.05,19996360.00
2021-08-13,6.47,373662039,2417593392.33,2.42,-2.56,27368100.00
2021-08-16,6.42,373662039,2398910290.38,2.40,-0.77,13799790.00
2021-08-17,6.37,373662039,2380227188.43,2.38,-0.78,8305843.00
2021-08-18,6.40,373662039,2391437049.60,2.39,0.47,11598720.00
2021-08-19,6.16,373662039,2301758160.24,2.30,-3.75,12241768.00
2021-08-20,6.17,373662039,2305494780.63,2.31,0.16,7713117.00
2021-08-23,6.38,373662039,2383963808.82,2.38,3.40,7778496.00
2021-08-24,6.59,373662039,2462432837.01,2.46,3.29,10012187.00
2021-08-25,6.51,373662039,2432539873.89,2.43,-1.21,7518399.00
2021-08-26,6.41,373662039,2395173669.99,2.40,-1.54,8119547.00
2021-08-27,6.48,373662039,2421330012.72,2.42,1.09,7192800.00
2021-08-30,6.41,373662039,2395173669.99,2.40,-1.08,8297745.00
2021-08-31,6.61,373662039,2469906077.79,2.47,3.12,11509993.00
2021-09-01,6.47,373662039,2417593392.33,2.42,-2.12,10421876.00
2021-09-02,6.60,373662039,2466169457.40,2.47,2.01,9850500.00
2021-09-03,6.50,373662039,2428803253.50,2.43,-1.52,8919950.00
2021-09-07,6.37,373662039,2380227188.43,2.38,-2.00,7325500.00
2021-09-08,6.16,373662039,2301758160.24,2.30,-3.30,12017544.00
2021-09-09,6.21,373662039,2320441262.19,2.32,0.81,10288107.00
2021-09-10,6.13,373662039,2290548299.07,2.29,-1.29,9217068.00
2021-09-13,6.05,373662039,2260655335.95,2.26,-1.31,8894710.00
2021-09-14,5.83,373662039,2178449687.37,2.18,-3.64,14149993.00
2021-09-15,5.91,373662039,2208342650.49,2.21,1.37,8137479.00
2021-09-16,5.93,373662039,2215815891.27,2.22,0.34,5662557.00
2021-09-17,5.97,373662039,2230762372.83,2.23,0.67,11750154.00
2021-09-20,5.72,373662039,2137346863.08,2.14,-4.19,12751024.00
2021-09-21,5.67,373662039,2118663761.13,2.12,-0.87,10453212.00
2021-09-22,5.90,373662039,2204606030.10,2.20,4.06,12778810.00
2021-09-23,6.00,373662039,2241972234.00,2.24,1.69,11095200.00
2021-09-24,5.70,373662039,2129873622.30,2.13,-5.00,12684210.00
2021-09-27,5.89,373662039,2200869409.71,2.20,3.33,13182409.00
2021-09-28,5.65,373662039,2111190520.35,2.11,-4.07,11351415.00
2021-09-29,5.60,373662039,2092507418.40,2.09,-0.88,7946400.00
2021-09-30,5.66,373662039,2114927140.74,2.11,1.07,9168634.00
2021-10-01,5.64,373662039,2107453899.96,2.11,-0.35,8052228.00
2021-10-04,5.49,373662039,2051404594.11,2.05,-2.66,10410687.00
2021-10-05,5.48,373662039,2047667973.72,2.05,-0.18,10334732.00
2021-10-06,5.47,373662039,2043931353.33,2.04,-0.18,10389171.00
2021-10-07,5.58,373662039,2085034177.62,2.09,2.01,10761588.00
2021-10-08,5.48,373662039,2047667973.72,2.05,-1.79,6756840.00
2021-10-11,5.37,373662039,2006565149.43,2.01,-2.01,7059939.00
2021-10-12,5.39,373662039,2014038390.21,2.01,0.37,6158614.00
2021-10-13,5.44,373662039,2032721492.16,2.03,0.93,9141920.00
2021-10-14,5.53,373662039,2066351075.67,2.07,1.65,13688409.00
2021-10-15,5.48,373662039,2047667973.72,2.05,-0.90,9539584.00
2021-10-18,5.36,373662039,2002828529.04,2.00,-2.19,9545624.00
2021-10-19,5.81,373662039,2170976446.59,2.17,8.40,27184990.00
2021-10-20,5.80,373662039,2167239826.20,2.17,-0.17,18106440.00
2021-10-21,5.95,373662039,2223289132.05,2.22,2.59,20369230.00
2021-10-22,5.65,373662039,2111190520.35,2.11,-5.04,11314690.00
2021-10-25,5.56,373662039,2077560936.84,2.08,-1.59,11248436.00
2021-10-26,5.48,373662039,2047667973.72,2.05,-1.44,10093612.00
2021-10-27,5.29,373662039,1976672186.31,1.98,-3.47,10219751.00
2021-10-28,5.28,373662039,1972935565.92,1.97,-0.19,11115456.00
2021-10-29,5.19,373662039,1939305982.41,1.94,-1.70,12313794.00
2021-11-01,5.42,373662039,2025248251.38,2.03,4.43,16494144.00
2021-11-02,5.36,373662039,2002828529.04,2.00,-1.11,11765200.00
2021-11-03,5.52,373662039,2062614455.28,2.06,2.99,12357624.00
2021-11-04,5.41,373662039,2021511630.99,2.02,-1.99,13254500.00
2021-11-05,5.34,373662039,1995355288.26,2.00,-1.29,26032500.00
2021-11-08,6.71,373662039,2507272281.69,2.51,25.66,97795566.00
2021-11-09,5.70,373662039,2129873622.30,2.13,-15.05,82703580.00
2021-11-10,5.47,373662039,2043931353.33,2.04,-4.04,33141636.00
2021-11-11,5.68,373662039,2122400381.52,2.12,3.84,24209296.00
2021-11-12,6.26,373662039,2339124364.14,2.34,10.21,52550822.00
2021-11-15,5.94,373662039,2219552511.66,2.22,-5.11,43837200.00
2021-11-16,5.81,373662039,2170976446.59,2.17,-2.19,21125741.00
2021-11-17,5.55,373662039,2073824316.45,2.07,-4.48,16437990.00
2021-11-18,4.89,373662039,1827207370.71,1.83,-11.89,35816316.00
2021-11-19,4.93,373662039,1842153852.27,1.84,0.82,16233504.00
2021-11-22,4.69,373662039,1752474962.91,1.75,-4.87,18402622.00
2021-11-23,4.68,373662039,1748738342.52,1.75,-0.21,14293188.00
2021-11-24,4.81,373662039,1797314407.59,1.80,2.78,11445876.00
2021-11-26,4.67,373662039,1745001722.13,1.75,-2.91,9093424.00
2021-11-29,4.46,373662039,1666532693.94,1.67,-4.50,16203626.00
2021-11-30,4.53,373662039,1692689036.67,1.69,1.57,14320689.00
2021-12-01,4.21,373662039,1573117184.19,1.57,-7.06,14259691.00
2021-12-02,4.40,373662039,1644112971.60,1.64,4.51,15195400.00
2021-12-03,4.16,373662039,1554434082.24,1.55,-5.45,10596352.00
2021-12-06,4.32,373662039,1614220008.48,1.61,3.85,11560320.00
2021-12-07,4.51,373662039,1685215795.89,1.69,4.40,12061995.00
2021-12-08,4.60,373662039,1718845379.40,1.72,2.00,9889080.00
2021-12-09,4.49,373662039,1677742555.11,1.68,-2.39,7920360.00
2021-12-10,4.26,373662039,1591800286.14,1.59,-5.12,8411370.00
2021-12-13,4.16,373662039,1554434082.24,1.55,-2.35,9860448.00
2021-12-14,4.08,373662039,1524541119.12,1.52,-1.92,8733648.00
2021-12-15,4.11,373662039,1535750980.29,1.54,0.74,12152859.00
2021-12-16,3.99,373662039,1490911535.61,1.49,-2.92,10077144.00
2021-12-17,4.31,373662039,1610483388.09,1.61,8.02,14013103.00
2021-12-20,4.10,373662039,1532014359.90,1.53,-4.87,8853540.00
2021-12-21,4.27,373662039,1595536906.53,1.60,4.15,9893590.00
2021-12-22,4.22,373662039,1576853804.58,1.58,-1.17,7940352.00
2021-12-23,4.26,373662039,1591800286.14,1.59,0.95,9877236.00
2021-12-27,4.18,373662039,1561907323.02,1.56,-1.88,8489580.00
2021-12-28,3.96,373662039,1479701674.44,1.48,-5.26,12216204.00
2021-12-29,3.85,373662039,1438598850.15,1.44,-2.78,17078985.00
2021-12-30,4.01,373662039,1498384776.39,1.50,4.16,17392573.00
2021-12-31,3.92,373662039,1464755192.88,1.46,-2.24,12823496.00
2022-01-03,4.20,373662039,1569380563.80,1.57,7.14,11320260.00
2022-01-04,4.11,373662039,1535750980.29,1.54,-2.14,11406072.00
2022-01-05,3.86,373662039,1442335470.54,1.44,-6.08,9666598.00
2022-01-06,3.81,373662039,1423652368.59,1.42,-1.30,11100054.00
2022-01-07,3.90,373662039,1457281952.10,1.46,2.36,7017660.00
2022-01-10,3.96,373662039,1479701674.44,1.48,1.54,12682296.00
2022-01-11,4.06,373662039,1517067878.34,1.52,2.53,9125256.00
2022-01-12,4.03,373662039,1505858017.17,1.51,-0.74,6428656.00
2022-01-13,3.90,373662039,1457281952.10,1.46,-3.23,7347990.00
2022-01-14,3.93,373662039,1468491813.27,1.47,0.77,7526736.00
2022-01-18,3.68,373662039,1375076303.52,1.38,-6.36,11075328.00
2022-01-19,3.59,373662039,1341446720.01,1.34,-2.45,8929407.00
2022-01-20,3.57,373662039,1333973479.23,1.33,-0.56,9021390.00
2022-01-21,3.43,373662039,1281660793.77,1.28,-3.92,9223613.00
2022-01-24,3.43,373662039,1281660793.77,1.28,0.00,13630134.00
2022-01-25,3.48,373662039,1300343895.72,1.30,1.46,7472952.00
2022-01-26,3.41,373662039,1274187552.99,1.27,-2.01,6908660.00
2022-01-27,3.30,373662039,1233084728.70,1.23,-3.23,7180140.00
2022-01-28,3.41,373662039,1274187552.99,1.27,3.33,9625066.00
2022-01-31,3.69,373662039,1378812923.91,1.38,8.21,7555275.00
2022-02-01,3.83,373662039,1431125609.37,1.43,3.79,8711335.00
2022-02-02,3.72,373662039,1390022785.08,1.39,-2.87,3714048.00
2022-02-03,3.48,373662039,1300343895.72,1.30,-6.45,5814036.00
2022-02-04,3.63,373662039,1356393201.57,1.36,4.31,6190602.00
2022-02-07,3.65,373662039,1363866442.35,1.36,0.55,5104525.00
2022-02-08,3.72,373662039,1390022785.08,1.39,1.92,5974692.00
2022-02-09,3.96,373662039,1479701674.44,1.48,6.45,12104928.00
2022-02-10,3.94,373662039,1472228433.66,1.47,-0.51,10653760.00
2022-02-11,4.04,373662039,1509594637.56,1.51,2.54,13613184.00
2022-02-14,3.81,373662039,1423652368.59,1.42,-5.69,9349740.00
2022-02-15,3.95,373662039,1475965054.05,1.48,3.67,6129610.00
2022-02-16,3.98,373662039,1487174915.22,1.49,0.76,5392900.00
2022-02-17,3.79,373662039,1416179127.81,1.42,-4.77,4944813.00
2022-02-18,3.53,373662039,1319026997.67,1.32,-6.86,11838561.00
2022-02-22,3.37,373662039,1259241071.43,1.26,-4.53,5954116.00
2022-02-23,3.33,373662039,1244294589.87,1.24,-1.19,6104889.00
2022-02-24,3.46,373662039,1292870654.94,1.29,3.90,6176446.00
2022-02-25,3.54,373662039,1322763618.06,1.32,2.31,5221500.00
2022-02-28,3.58,373662039,1337710099.62,1.34,1.13,5018444.00
2022-03-01,3.45,373662039,1289134034.55,1.29,-3.63,5960565.00
2022-03-02,3.53,373662039,1319026997.67,1.32,2.32,6621221.00
2022-03-03,3.30,373662039,1233084728.70,1.23,-6.52,3900270.00
2022-03-04,3.19,373662039,1191981904.41,1.19,-3.33,4216861.00
2022-03-07,3.07,373662039,1147142459.73,1.15,-3.76,4616973.00
2022-03-08,3.12,373662039,1165825561.68,1.17,1.63,5754216.00
2022-03-09,3.18,373662039,1188245284.02,1.19,1.92,8510634.00
2022-03-10,3.25,373662039,1214401626.75,1.21,2.20,6027125.00
2022-03-11,3.09,373662039,1154615700.51,1.15,-4.92,3076713.00
2022-03-14,3.00,373662039,1120986117.00,1.12,-2.91,6096600.00
2022-03-15,3.10,373662039,1158352320.90,1.16,3.33,5150960.00
2022-03-16,3.34,373662039,1248031210.26,1.25,7.74,5956890.00
2022-03-17,3.48,373662039,1300343895.72,1.30,4.19,4949256.00
2022-03-18,3.61,373662039,1348919960.79,1.35,3.74,7017479.00
2022-03-21,3.58,373662039,1337710099.62,1.34,-0.83,5863682.00
2022-03-22,3.69,373662039,1378812923.91,1.38,3.07,9204705.00
2022-03-23,3.67,373662039,1371339683.13,1.37,-0.54,7829211.00
2022-03-24,3.99,373662039,1490911535.61,1.49,8.72,28674135.00
2022-03-25,4.25,373662039,1588063665.75,1.59,6.52,54102500.00
2022-03-28,3.95,373662039,1475965054.05,1.48,-7.06,17506795.00
2022-03-29,4.01,373662039,1498384776.39,1.50,1.52,15284917.00
2022-03-30,4.07,373662039,1520804498.73,1.52,1.50,15763517.00
2022-03-31,3.89,373662039,1453545331.71,1.45,-4.42,8217236.00
2022-04-01,3.90,373662039,1457281952.10,1.46,0.26,12319320.00
2022-04-04,3.92,373662039,1464755192.88,1.46,0.51,8962296.00
2022-04-05,3.82,373662039,1427388988.98,1.43,-2.55,7351208.00
2022-04-06,3.66,373662039,1367603062.74,1.37,-4.19,8808156.00
2022-04-07,3.57,373662039,1333973479.23,1.33,-2.46,7225680.00
2022-04-08,3.48,373662039,1300343895.72,1.30,-2.52,4584900.00
2022-04-11,3.42,373662039,1277924173.38,1.28,-1.72,5790744.00
2022-04-12,3.39,373662039,1266714312.21,1.27,-0.88,4515480.00
2022-04-13,3.49,373662039,1304080516.11,1.30,2.95,3636929.00
2022-04-14,3.44,373662039,1285397414.16,1.29,-1.43,4623704.00
2022-04-18,3.26,373662039,1218138247.14,1.22,-5.23,5041264.00
2022-04-19,3.33,373662039,1244294589.87,1.24,2.15,4788540.00
2022-04-20,3.21,373662039,1199455145.19,1.20,-3.60,3967239.00
2022-04-21,3.12,373662039,1165825561.68,1.17,-2.80,4687176.00
2022-04-22,3.06,373662039,1143405839.34,1.14,-1.92,3851316.00
2022-04-25,3.08,373662039,1150879080.12,1.15,0.65,4605832.00
2022-04-26,2.91,373662039,1087356533.49,1.09,-5.52,5435880.00
2022-04-27,2.92,373662039,1091093153.88,1.09,0.34,5053352.00
2022-04-28,3.04,373662039,1135932598.56,1.14,4.11,5646192.00
2022-04-29,3.02,373662039,1128459357.78,1.13,-0.66,4052538.00
2022-05-02,3.13,373662039,1169562182.07,1.17,3.64,5285005.00
2022-05-03,3.08,373662039,1150879080.12,1.15,-1.60,3375988.00
2022-05-04,3.24,373662039,1210665006.36,1.21,5.19,4877172.00
2022-05-05,3.01,373662039,1124722737.39,1.12,-7.10,3444945.00
2022-05-06,2.96,373662039,1106039635.44,1.11,-1.66,4843448.00
2022-05-09,2.83,373662039,1057463570.37,1.06,-4.39,11349149.00
2022-05-10,3.18,373662039,1188245284.02,1.19,12.37,18743874.00
2022-05-11,2.98,373662039,1113512876.22,1.11,-6.29,9988960.00
2022-05-12,3.09,373662039,1154615700.51,1.15,3.69,14089473.00
2022-05-13,3.27,373662039,1221874867.53,1.22,5.83,10990470.00
2022-05-16,3.43,373662039,1281660793.77,1.28,4.89,10606932.00
2022-05-17,3.54,373662039,1322763618.06,1.32,3.21,5852328.00
2022-05-18,3.32,373662039,1240557969.48,1.24,-6.21,4171912.00
2022-05-19,3.42,373662039,1277924173.38,1.28,3.01,5411808.00
2022-05-20,3.39,373662039,1266714312.21,1.27,-0.88,4086984.00
2022-05-23,3.18,373662039,1188245284.02,1.19,-6.19,3905358.00
2022-05-24,3.03,373662039,1132195978.17,1.13,-4.72,4755888.00
2022-05-25,3.04,373662039,1135932598.56,1.14,0.33,3997600.00
2022-05-26,3.10,373662039,1158352320.90,1.16,1.97,4627370.00
2022-05-27,3.05,373662039,1139669218.95,1.14,-1.61,8692500.00
2022-05-31,3.01,373662039,1124722737.39,1.12,-1.31,6209630.00
2022-06-01,2.86,373662039,1068673431.54,1.07,-4.98,10136126.00
2022-06-02,2.97,373662039,1109776255.83,1.11,3.85,6536376.00
2022-06-03,2.91,373662039,1087356533.49,1.09,-2.02,5211810.00
2022-06-06,2.87,373662039,1072410051.93,1.07,-1.37,6753397.00
2022-06-07,3.03,373662039,1132195978.17,1.13,5.57,10915878.00
2022-06-08,2.93,373662039,1094829774.27,1.09,-3.30,4275456.00
2022-06-09,2.82,373662039,1053726949.98,1.05,-3.75,6057924.00
2022-06-10,2.73,373662039,1020097366.47,1.02,-3.19,5536440.00
2022-06-13,2.59,373662039,967784681.01,0.97,-5.13,7212114.00
2022-06-14,2.61,373662039,975257921.79,0.98,0.77,3780324.00
2022-06-15,2.72,373662039,1016360746.08,1.02,4.21,4133856.00
2022-06-16,2.68,373662039,1001414264.52,1.00,-1.47,6202860.00
2022-06-17,2.76,373662039,1031307227.64,1.03,2.99,5603628.00
2022-06-21,2.79,373662039,1042517088.81,1.04,1.09,4251123.00
2022-06-22,2.78,373662039,1038780468.42,1.04,-0.36,3825002.00
2022-06-23,2.95,373662039,1102303015.05,1.10,6.12,4785195.00
2022-06-24,3.11,373662039,1162088941.29,1.16,5.42,6210670.00
2022-06-27,3.09,373662039,1154615700.51,1.15,-0.64,4215378.00
2022-06-28,3.04,373662039,1135932598.56,1.14,-1.62,3841344.00
2022-06-29,2.88,373662039,1076146672.32,1.08,-5.26,2836800.00
2022-06-30,2.82,373662039,1053726949.98,1.05,-2.08,4301064.00
2022-07-01,2.86,373662039,1068673431.54,1.07,1.42,2111824.00
2022-07-05,2.97,373662039,1109776255.83,1.11,3.85,5076324.00
2022-07-06,3.01,373662039,1124722737.39,1.12,1.35,5338235.00
2022-07-07,3.11,373662039,1162088941.29,1.16,3.32,5565967.00
2022-07-08,3.13,373662039,1169562182.07,1.17,0.64,5092510.00
2022-07-11,2.96,373662039,1106039635.44,1.11,-5.43,3666848.00
2022-07-12,2.99,373662039,1117249496.61,1.12,1.01,3207373.00
2022-07-13,2.99,373662039,1117249496.61,1.12,0.00,2476916.00
2022-07-14,3.12,373662039,1165825561.68,1.17,4.35,11633544.00
2022-07-15,2.94,373662039,1098566394.66,1.10,-5.77,5587176.00
2022-07-18,3.01,373662039,1124722737.39,1.12,2.38,8072218.00
2022-07-19,2.98,373662039,1113512876.22,1.11,-1.00,10579000.00
2022-07-20,3.31,373662039,1236821349.09,1.24,11.07,20728875.00
2022-07-21,3.27,373662039,1221874867.53,1.22,-1.21,11603268.00
2022-07-22,3.04,373662039,1135932598.56,1.14,-7.03,6541776.00
2022-07-25,3.05,373662039,1139669218.95,1.14,0.33,6499550.00
2022-07-26,2.93,373662039,1094829774.27,1.09,-3.93,4654305.00
2022-07-27,2.97,373662039,1109776255.83,1.11,1.37,5072166.00
2022-07-28,3.11,373662039,1162088941.29,1.16,4.71,7154555.00
2022-07-29,3.15,373662039,1177035422.85,1.18,1.29,5042835.00
2022-08-01,3.18,373662039,1188245284.02,1.19,0.95,5321412.00
2022-08-02,3.31,373662039,1236821349.09,1.24,4.09,8316375.00
2022-08-03,3.42,373662039,1277924173.38,1.28,3.32,6093414.00
2022-08-04,3.42,373662039,1277924173.38,1.28,0.00,5822892.00
2022-08-05,3.41,373662039,1274187552.99,1.27,-0.29,3572657.00
2022-08-08,3.58,373662039,1337710099.62,1.34,4.99,9624472.00
2022-08-09,3.09,373662039,1154615700.51,1.15,-13.69,11352660.00
2022-08-10,3.03,373662039,1132195978.17,1.13,-1.94,10871943.00
2022-08-11,3.05,373662039,1139669218.95,1.14,0.66,8069995.00
2022-08-12,3.17,373662039,1184508663.63,1.18,3.93,5948505.00
2022-08-15,3.40,373662039,1270450932.60,1.27,7.26,9979680.00
2022-08-16,3.41,373662039,1274187552.99,1.27,0.29,6449674.00
2022-08-17,3.19,373662039,1191981904.41,1.19,-6.45,10343256.00
2022-08-18,3.08,373662039,1150879080.12,1.15,-3.45,4096400.00
2022-08-19,2.94,373662039,1098566394.66,1.10,-4.55,7152726.00
2022-08-22,2.92,373662039,1091093153.88,1.09,-0.68,5277608.00
2022-08-23,2.92,373662039,1091093153.88,1.09,0.00,3904332.00
2022-08-24,3.10,373662039,1158352320.90,1.16,6.16,5911390.00
2022-08-25,3.33,373662039,1244294589.87,1.24,7.42,8604387.00
2022-08-26,3.13,373662039,1169562182.07,1.17,-6.01,5176707.00
2022-08-29,3.16,373662039,1180772043.24,1.18,0.96,3607456.00
2022-08-30,2.97,373662039,1109776255.83,1.11,-6.01,4952475.00
2022-08-31,3.05,373662039,1139669218.95,1.14,2.69,5443640.00
2022-09-01,2.96,373662039,1106039635.44,1.11,-2.95,4677392.00
2022-09-02,2.97,373662039,1109776255.83,1.11,0.34,4273236.00
2022-09-06,2.89,373662039,1079883292.71,1.08,-2.69,4777170.00
2022-09-07,2.96,373662039,1106039635.44,1.11,2.42,3204496.00
2022-09-08,3.06,373662039,1143405839.34,1.14,3.38,3689748.00
