Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,116.85,80602077,9418352697.45,9.42,-4.64,76747080.00
2021-01-05,122.30,80602077,9857634017.10,9.86,4.66,79543920.00
2021-01-06,121.69,80602077,9808466750.13,9.81,-0.50,84197311.00
2021-01-07,124.57,80602077,10040600731.89,10.04,2.37,53901439.00
2021-01-08,125.36,80602077,10104276372.72,10.10,0.63,56687792.00
2021-01-11,124.84,80602077,10062363292.68,10.06,-0.41,68599580.00
2021-01-12,135.00,80602077,10881280395.00,10.88,8.14,167103000.00
2021-01-13,145.26,80602077,11708257705.02,11.71,7.60,170578818.00
2021-01-14,149.64,80602077,12061294802.28,12.06,3.02,123587676.00
2021-01-15,150.77,80602077,12152375149.29,12.15,0.76,253745910.00
2021-01-19,159.36,80602077,12844746990.72,12.84,5.70,196666176.00
2021-01-20,164.56,80602077,13263877791.12,13.26,3.26,215244480.00
2021-01-21,162.54,80602077,13101061595.58,13.10,-1.23,141084720.00
2021-01-22,170.26,80602077,13723309630.02,13.72,4.75,111384092.00
2021-01-25,174.54,80602077,14068286519.58,14.07,2.51,106399584.00
2021-01-26,176.65,80602077,14238356902.05,14.24,1.21,149993515.00
2021-01-27,170.04,80602077,13705577173.08,13.71,-3.74,112056360.00
2021-01-28,163.97,80602077,13216322565.69,13.22,-3.57,120140819.00
2021-01-29,164.16,80602077,13231636960.32,13.23,0.12,58555872.00
2021-02-01,166.15,80602077,13392035093.55,13.39,1.21,55028880.00
2021-02-02,166.53,80602077,13422663882.81,13.42,0.23,59484516.00
2021-02-03,167.55,80602077,13504878001.35,13.50,0.61,49309965.00
2021-02-04,175.34,80602077,14132768181.18,14.13,4.65,75922220.00
2021-02-05,177.18,80602077,14281076002.86,14.28,1.05,32884608.00
2021-02-08,182.39,80602077,14701012824.03,14.70,2.94,70876754.00
2021-02-09,183.16,80602077,14763076423.32,14.76,0.42,72751152.00
2021-02-10,187.98,80602077,15151578434.46,15.15,2.63,91264290.00
2021-02-11,203.51,80602077,16403328690.27,16.40,8.26,536655870.00
2021-02-12,195.54,80602077,15760930136.58,15.76,-3.92,178879992.00
2021-02-16,175.93,80602077,14180323406.61,14.18,-10.03,233107250.00
2021-02-17,178.38,80602077,14377798495.26,14.38,1.39,140099652.00
2021-02-18,173.75,80602077,14004610878.75,14.00,-2.60,82948250.00
2021-02-19,177.00,80602077,14266567629.00,14.27,1.87,81331500.00
2021-02-22,170.00,80602077,13702353090.00,13.70,-3.95,84269000.00
2021-02-23,169.14,80602077,13633035303.78,13.63,-0.51,111530916.00
2021-02-24,161.45,80602077,13013205331.65,13.01,-4.55,131662475.00
2021-02-25,159.90,80602077,12888272112.30,12.89,-0.96,91510770.00
2021-02-26,165.49,80602077,13338837722.73,13.34,3.50,108048421.00
2021-03-01,169.65,80602077,13674142363.05,13.67,2.51,178505730.00
2021-03-02,166.15,80602077,13392035093.55,13.39,-2.06,135312560.00
2021-03-03,155.01,80602077,12494127955.77,12.49,-6.70,98369346.00
2021-03-04,144.90,80602077,11679240957.30,11.68,-6.52,179647020.00
2021-03-05,143.04,80602077,11529321094.08,11.53,-1.28,130323744.00
2021-03-08,138.59,80602077,11170641851.43,11.17,-3.11,67936818.00
2021-03-09,144.40,80602077,11638939918.80,11.64,4.19,71622400.00
2021-03-10,141.10,80602077,11372953064.70,11.37,-2.29,91912540.00
2021-03-11,152.76,80602077,12312773282.52,12.31,8.26,121658064.00
2021-03-12,152.26,80602077,12272472244.02,12.27,-0.33,56458008.00
2021-03-15,153.71,80602077,12389345255.67,12.39,0.95,65111556.00
2021-03-16,147.03,80602077,11850923381.31,11.85,-4.35,60546954.00
2021-03-17,148.43,80602077,11963766289.11,11.96,0.95,48640511.00
2021-03-18,139.96,80602077,11281066696.92,11.28,-5.71,47768348.00
2021-03-19,144.75,80602077,11667150645.75,11.67,3.42,124079700.00
2021-03-22,144.77,80602077,11668762687.29,11.67,0.01,61121894.00
2021-03-23,139.62,80602077,11253661990.74,11.25,-3.56,49676796.00
2021-03-24,133.45,80602077,10756347175.65,10.76,-4.42,66204545.00
2021-03-25,136.77,80602077,11023946071.29,11.02,2.49,64459701.00
2021-03-26,137.82,80602077,11108578252.14,11.11,0.77,56120304.00
2021-03-29,134.32,80602077,10826470982.64,10.83,-2.54,55675640.00
2021-03-30,139.28,80602077,11226257284.56,11.23,3.69,55447368.00
2021-03-31,142.42,80602077,11479347806.34,11.48,2.25,60514258.00
2021-04-01,143.06,80602077,11530933135.62,11.53,0.45,55936460.00
2021-04-05,146.33,80602077,11794501927.41,11.79,2.29,81900901.00
2021-04-06,145.60,80602077,11735662411.20,11.74,-0.50,59332000.00
2021-04-07,147.27,80602077,11870267879.79,11.87,1.15,40234164.00
2021-04-08,150.57,80602077,12136254733.89,12.14,2.24,62983431.00
2021-04-09,149.42,80602077,12043562345.34,12.04,-0.76,66835566.00
2021-04-12,149.17,80602077,12023411826.09,12.02,-0.17,46272534.00
2021-04-13,152.55,80602077,12295846846.35,12.30,2.27,47290500.00
2021-04-14,152.44,80602077,12286980617.88,12.29,-0.07,59832700.00
2021-04-15,153.25,80602077,12352268300.25,12.35,0.53,37638200.00
2021-04-16,152.74,80602077,12311161240.98,12.31,-0.33,53229890.00
2021-04-19,150.55,80602077,12134642692.35,12.13,-1.43,73618950.00
2021-04-20,150.79,80602077,12153987190.83,12.15,0.16,70584799.00
2021-04-21,149.89,80602077,12081445321.53,12.08,-0.60,48669283.00
2021-04-22,153.65,80602077,12384509131.05,12.38,2.51,53239725.00
2021-04-23,153.94,80602077,12407883733.38,12.41,0.19,60452238.00
2021-04-26,159.29,80602077,12839104845.33,12.84,3.48,77829094.00
2021-04-27,156.61,80602077,12623091278.97,12.62,-1.68,45667476.00
2021-04-28,155.55,80602077,12537653077.35,12.54,-0.68,34780980.00
2021-04-29,154.05,80602077,12416749961.85,12.42,-0.96,30424875.00
2021-04-30,151.61,80602077,12220080893.97,12.22,-1.58,29609433.00
2021-05-03,148.98,80602077,12008097431.46,12.01,-1.73,27993342.00
2021-05-04,142.46,80602077,11482571889.42,11.48,-4.38,43834942.00
2021-05-05,141.24,80602077,11384237355.48,11.38,-0.86,28135008.00
2021-05-06,130.86,80602077,10547587796.22,10.55,-7.35,116125164.00
2021-05-07,134.74,80602077,10860323854.98,10.86,2.97,82204874.00
2021-05-10,129.00,80602077,10397667933.00,10.40,-4.26,49935900.00
2021-05-11,131.96,80602077,10636250080.92,10.64,2.29,72855116.00
2021-05-12,124.09,80602077,10001911734.93,10.00,-5.96,72034245.00
2021-05-13,126.25,80602077,10176012221.25,10.18,1.74,49439500.00
2021-05-14,132.76,80602077,10700731742.52,10.70,5.16,51112600.00
2021-05-17,133.59,80602077,10767631466.43,10.77,0.63,46235499.00
2021-05-18,123.43,80602077,9948714364.11,9.95,-7.61,140463340.00
2021-05-19,126.80,80602077,10220343363.60,10.22,2.73,73708840.00
2021-05-20,130.31,80602077,10503256653.87,10.50,2.77,43640819.00
2021-05-21,127.07,80602077,10242105924.39,10.24,-2.49,43788322.00
2021-05-24,129.99,80602077,10477463989.23,10.48,2.30,36410199.00
2021-05-25,130.73,80602077,10537109526.21,10.54,0.57,38356182.00
2021-05-26,136.06,80602077,10966718596.62,10.97,4.08,45865826.00
2021-05-27,139.48,80602077,11242377699.96,11.24,2.51,51244952.00
2021-05-28,140.59,80602077,11331846005.43,11.33,0.80,65275937.00
2021-06-01,139.15,80602077,11215779014.55,11.22,-1.02,49412165.00
2021-06-02,141.59,80602077,11412448082.43,11.41,1.75,42363728.00
2021-06-03,138.19,80602077,11138401020.63,11.14,-2.40,32612840.00
2021-06-04,141.16,80602077,11377789189.32,11.38,2.15,29135424.00
2021-06-07,146.61,80602077,11817070508.97,11.82,3.86,46402065.00
2021-06-08,151.06,80602077,12175749751.62,12.18,3.04,72795814.00
2021-06-09,148.05,80602077,11933137499.85,11.93,-1.99,53564490.00
2021-06-10,150.72,80602077,12148345045.44,12.15,1.80,34620384.00
2021-06-11,157.44,80602077,12689991002.88,12.69,4.46,80247168.00
2021-06-14,156.99,80602077,12653720068.23,12.65,-0.29,128904489.00
2021-06-15,154.49,80602077,12452214875.73,12.45,-1.59,62892879.00
2021-06-16,152.00,80602077,12251515704.00,12.25,-1.61,83964800.00
2021-06-17,153.60,80602077,12380479027.20,12.38,1.05,87782400.00
2021-06-18,156.85,80602077,12642435777.45,12.64,2.12,135126275.00
2021-06-21,158.76,80602077,12796385744.52,12.80,1.22,40991832.00
2021-06-22,160.62,80602077,12946305607.74,12.95,1.17,48619674.00
2021-06-23,165.98,80602077,13378332740.46,13.38,3.34,78840500.00
2021-06-24,167.87,80602077,13530670665.99,13.53,1.14,52459375.00
2021-06-25,172.18,80602077,13878065617.86,13.88,2.57,102808678.00
2021-06-28,172.06,80602077,13868393368.62,13.87,-0.07,71955492.00
2021-06-29,174.14,80602077,14036045688.78,14.04,1.21,68733058.00
2021-06-30,176.80,80602077,14250447213.60,14.25,1.53,101341760.00
2021-07-01,173.26,80602077,13965115861.02,13.97,-2.00,74553778.00
2021-07-02,177.79,80602077,14330243269.83,14.33,2.61,47345477.00
2021-07-06,176.70,80602077,14242387005.90,14.24,-0.61,61968690.00
2021-07-07,175.81,80602077,14170651157.37,14.17,-0.50,37799150.00
2021-07-08,177.68,80602077,14321377041.36,14.32,1.06,51011928.00
2021-07-09,178.29,80602077,14370544308.33,14.37,0.34,37209123.00
2021-07-12,179.92,80602077,14501925693.84,14.50,0.91,61856496.00
2021-07-13,182.30,80602077,14693758637.10,14.69,1.32,69164620.00
2021-07-14,177.31,80602077,14291554272.87,14.29,-2.74,42944482.00
2021-07-15,173.61,80602077,13993326587.97,13.99,-2.09,52985772.00
2021-07-16,173.76,80602077,14005416899.52,14.01,0.09,54821280.00
2021-07-19,175.70,80602077,14161784928.90,14.16,1.12,44170980.00
2021-07-20,180.56,80602077,14553511023.12,14.55,2.77,81486728.00
2021-07-21,181.45,80602077,14625246871.65,14.63,0.49,60568010.00
2021-07-22,180.55,80602077,14552705002.35,14.55,-0.50,40533475.00
2021-07-23,183.03,80602077,14752598153.31,14.75,1.37,41035326.00
2021-07-26,182.04,80602077,14672802097.08,14.67,-0.54,32020836.00
2021-07-27,180.54,80602077,14551898981.58,14.55,-0.82,37570374.00
2021-07-28,186.09,80602077,14999240508.93,15.00,3.07,49053324.00
2021-07-29,186.42,80602077,15025839194.34,15.03,0.18,30647448.00
2021-07-30,186.02,80602077,14993598363.54,14.99,-0.21,47807140.00
2021-08-02,189.64,80602077,15285377882.28,15.29,1.95,112323772.00
2021-08-03,187.32,80602077,15098381063.64,15.10,-1.22,69289668.00
2021-08-04,191.12,80602077,15404668956.24,15.40,2.03,81952256.00
2021-08-05,193.49,80602077,15595695878.73,15.60,1.24,60020598.00
2021-08-06,192.59,80602077,15523154009.43,15.52,-0.47,88552882.00
2021-08-09,192.37,80602077,15505421552.49,15.51,-0.11,45726349.00
2021-08-10,183.79,80602077,14813855731.83,14.81,-4.46,66127642.00
2021-08-11,184.65,80602077,14883173518.05,14.88,0.47,45423900.00
2021-08-12,186.45,80602077,15028257256.65,15.03,0.97,45978570.00
2021-08-13,185.14,80602077,14922668535.78,14.92,-0.70,30659184.00
2021-08-16,186.24,80602077,15011330820.48,15.01,0.59,50675904.00
2021-08-17,183.45,80602077,14786451025.65,14.79,-1.50,32012025.00
2021-08-18,182.71,80602077,14726805488.67,14.73,-0.40,31444391.00
2021-08-19,181.52,80602077,14630889017.04,14.63,-0.65,30477208.00
2021-08-20,186.83,80602077,15058886045.91,15.06,2.93,36674729.00
2021-08-23,186.73,80602077,15050825838.21,15.05,-0.05,41491406.00
2021-08-24,185.80,80602077,14975865906.60,14.98,-0.50,46877340.00
2021-08-25,186.40,80602077,15024227152.80,15.02,0.32,105036400.00
2021-08-26,185.15,80602077,14923474556.55,14.92,-0.67,78096270.00
2021-08-27,187.01,80602077,15073394419.77,15.07,1.00,60292024.00
2021-08-30,192.84,80602077,15543304528.68,15.54,3.12,82612656.00
2021-08-31,181.87,80602077,14659099743.99,14.66,-5.69,99646573.00
2021-09-01,181.65,80602077,14641367287.05,14.64,-0.12,96147345.00
2021-09-02,182.87,80602077,14739701820.99,14.74,0.67,43961948.00
2021-09-03,184.89,80602077,14902518016.53,14.90,1.10,37810005.00
2021-09-07,182.67,80602077,14723581405.59,14.72,-1.20,51403338.00
2021-09-08,182.56,80602077,14714715177.12,14.71,-0.06,41696704.00
2021-09-09,181.15,80602077,14601066248.55,14.60,-0.77,61337390.00
2021-09-10,179.81,80602077,14493059465.37,14.49,-0.74,58330364.00
2021-09-13,176.25,80602077,14206116071.25,14.21,-1.98,50407500.00
2021-09-14,177.26,80602077,14287524169.02,14.29,0.57,45520368.00
2021-09-15,177.83,80602077,14333467352.91,14.33,0.32,55482960.00
2021-09-16,179.54,80602077,14471296904.58,14.47,0.96,49535086.00
2021-09-17,172.38,80602077,13894186033.26,13.89,-3.99,232195860.00
2021-09-20,172.94,80602077,13939323196.38,13.94,0.32,76819948.00
2021-09-21,174.65,80602077,14077152748.05,14.08,0.99,48343120.00
2021-09-22,175.00,80602077,14105363475.00,14.11,0.20,39935000.00
2021-09-23,176.73,80602077,14244805068.21,14.24,0.99,34303293.00
2021-09-24,179.75,80602077,14488223340.75,14.49,1.71,41935675.00
2021-09-27,179.02,80602077,14429383824.54,14.43,-0.41,44540176.00
2021-09-28,177.59,80602077,14314122854.43,14.31,-0.80,129232243.00
2021-09-29,175.14,80602077,14116647765.78,14.12,-1.38,50913198.00
2021-09-30,175.02,80602077,14106975516.54,14.11,-0.07,63497256.00
2021-10-01,178.77,80602077,14409233305.29,14.41,2.14,49358397.00
2021-10-04,166.09,80602077,13387198968.93,13.39,-7.09,88260226.00
2021-10-05,165.28,80602077,13321911286.56,13.32,-0.49,62955152.00
2021-10-06,166.02,80602077,13381556823.54,13.38,0.45,42982578.00
2021-10-07,168.94,80602077,13616914888.38,13.62,1.76,29801016.00
2021-10-08,164.55,80602077,13263071770.35,13.26,-2.60,26114085.00
2021-10-11,167.50,80602077,13500847897.50,13.50,1.79,35995750.00
2021-10-12,171.43,80602077,13817614060.11,13.82,2.35,24240202.00
2021-10-13,176.62,80602077,14235938839.74,14.24,3.03,38785752.00
2021-10-14,179.03,80602077,14430189845.31,14.43,1.36,39941593.00
2021-10-15,177.94,80602077,14342333581.38,14.34,-0.61,38826508.00
2021-10-18,181.70,80602077,14645397390.90,14.65,2.11,35413330.00
2021-10-19,185.27,80602077,14933146805.79,14.93,1.96,54765812.00
2021-10-20,179.05,80602077,14431801886.85,14.43,-3.36,53768715.00
2021-10-21,184.60,80602077,14879143414.20,14.88,3.10,79784120.00
2021-10-22,182.65,80602077,14721969364.05,14.72,-1.06,50411400.00
2021-10-25,179.80,80602077,14492253444.60,14.49,-1.56,66615900.00
2021-10-26,180.20,80602077,14524494275.40,14.52,0.22,57465780.00
2021-10-27,176.30,80602077,14210146175.10,14.21,-2.16,43881070.00
2021-10-28,174.64,80602077,14076346727.28,14.08,-0.94,54644856.00
2021-10-29,179.96,80602077,14505149776.92,14.51,3.05,61636300.00
2021-11-01,180.67,80602077,14562377251.59,14.56,0.39,65005066.00
2021-11-02,181.60,80602077,14637337183.20,14.64,0.51,52863760.00
2021-11-03,184.91,80602077,14904130058.07,14.90,1.82,52200093.00
2021-11-04,184.54,80602077,14874307289.58,14.87,-0.20,42924004.00
2021-11-05,182.64,80602077,14721163343.28,14.72,-1.03,64216224.00
2021-11-08,176.65,80602077,14238356902.05,14.24,-3.28,78626915.00
2021-11-09,176.40,80602077,14218206382.80,14.22,-0.14,68090400.00
2021-11-10,170.25,80602077,13722503609.25,13.72,-3.49,51636825.00
2021-11-11,168.95,80602077,13617720909.15,13.62,-0.76,49603720.00
2021-11-12,170.41,80602077,13735399941.57,13.74,0.86,73702325.00
2021-11-15,167.41,80602077,13493593710.57,13.49,-1.76,125574241.00
2021-11-16,177.79,80602077,14330243269.83,14.33,6.20,559185108.00
2021-11-17,172.89,80602077,13935293092.53,13.94,-2.76,163830564.00
2021-11-18,174.43,80602077,14059420291.11,14.06,0.89,94820148.00
2021-11-19,181.94,80602077,14664741889.38,14.66,4.31,150464380.00
2021-11-22,180.98,80602077,14587363895.46,14.59,-0.53,119501094.00
2021-11-23,174.35,80602077,14052972124.95,14.05,-3.66,112194225.00
2021-11-24,179.86,80602077,14497089569.22,14.50,3.16,75235438.00
2021-11-26,177.20,80602077,14282688044.40,14.28,-1.48,46089720.00
2021-11-29,179.75,80602077,14488223340.75,14.49,1.44,69976675.00
2021-11-30,168.79,80602077,13604824576.83,13.60,-6.10,109966685.00
2021-12-01,164.77,80602077,13280804227.29,13.28,-2.38,82994649.00
2021-12-02,159.36,80602077,12844746990.72,12.84,-3.28,91727616.00
2021-12-03,151.41,80602077,12203960478.57,12.20,-4.99,114011730.00
2021-12-06,148.22,80602077,11946839852.94,11.95,-2.11,98343970.00
2021-12-07,153.79,80602077,12395793421.83,12.40,3.76,100286459.00
2021-12-08,151.47,80602077,12208796603.19,12.21,-1.51,95380659.00
2021-12-09,146.47,80602077,11805786218.19,11.81,-3.30,86007184.00
2021-12-10,141.45,80602077,11401163791.65,11.40,-3.43,114602790.00
2021-12-13,138.89,80602077,11194822474.53,11.19,-1.81,78486739.00
2021-12-14,145.73,80602077,11746140681.21,11.75,4.92,125080059.00
2021-12-15,147.54,80602077,11892030440.58,11.89,1.24,81087984.00
2021-12-16,142.11,80602077,11454361162.47,11.45,-3.68,61519419.00
2021-12-17,144.93,80602077,11681659019.61,11.68,1.98,125465901.00
2021-12-20,150.86,80602077,12159629336.22,12.16,4.09,124384070.00
2021-12-21,156.70,80602077,12630345465.90,12.63,3.87,118982310.00
2021-12-22,159.01,80602077,12816536263.77,12.82,1.47,77072147.00
2021-12-23,160.54,80602077,12939857441.58,12.94,0.96,52127338.00
2021-12-27,161.12,80602077,12986606646.24,12.99,0.36,61338384.00
2021-12-28,153.81,80602077,12397405463.37,12.40,-4.54,36345303.00
2021-12-29,154.70,80602077,12469141311.90,12.47,0.58,35070490.00
2021-12-30,156.07,80602077,12579566157.39,12.58,0.89,33617478.00
2021-12-31,157.00,80602077,12654526089.00,12.65,0.60,73994100.00
2022-01-03,152.87,80602077,12321639510.99,12.32,-2.63,67797845.00
2022-01-04,151.51,80602077,12212020686.27,12.21,-0.89,128677443.00
2022-01-05,147.99,80602077,11928301375.23,11.93,-2.32,232817868.00
2022-01-06,150.14,80602077,12101595840.78,12.10,1.45,114166456.00
2022-01-07,145.19,80602077,11702615559.63,11.70,-3.30,111215540.00
2022-01-10,147.51,80602077,11889612378.27,11.89,1.60,87532434.00
2022-01-11,149.76,80602077,12070967051.52,12.07,1.53,50813568.00
2022-01-12,151.03,80602077,12173331689.31,12.17,0.85,75273352.00
2022-01-13,143.65,80602077,11578488361.05,11.58,-4.89,55348345.00
2022-01-14,137.17,80602077,11056186902.09,11.06,-4.51,86828610.00
2022-01-18,132.20,80602077,10655594579.40,10.66,-3.62,64434280.00
2022-01-19,132.55,80602077,10683805306.35,10.68,0.26,64193965.00
2022-01-20,133.82,80602077,10786169944.14,10.79,0.96,52711698.00
2022-01-21,132.96,80602077,10716852157.92,10.72,-0.64,84057312.00
2022-01-24,135.59,80602077,10928835620.43,10.93,1.98,114980320.00
2022-01-25,128.07,80602077,10322708001.39,10.32,-5.55,140364720.00
2022-01-26,128.19,80602077,10332380250.63,10.33,0.09,62492625.00
2022-01-27,129.40,80602077,10429908763.80,10.43,0.94,106767940.00
2022-01-28,136.07,80602077,10967524617.39,10.97,5.15,74974570.00
2022-01-31,139.93,80602077,11278648634.61,11.28,2.84,69321322.00
2022-02-01,144.00,80602077,11606699088.00,11.61,2.91,60436800.00
2022-02-02,142.15,80602077,11457585245.55,11.46,-1.28,46525695.00
2022-02-03,139.99,80602077,11283484759.23,11.28,-1.52,50900364.00
2022-02-04,142.99,80602077,11525290990.23,11.53,2.14,43426063.00
2022-02-07,144.46,80602077,11643776043.42,11.64,1.03,62363382.00
2022-02-08,145.33,80602077,11713899850.41,11.71,0.60,46069610.00
2022-02-09,148.75,80602077,11989558953.75,11.99,2.35,42572250.00
2022-02-10,144.18,80602077,11621207461.86,11.62,-3.07,77193972.00
2022-02-11,139.59,80602077,11251243928.43,11.25,-3.18,57538998.00
2022-02-14,140.51,80602077,11325397839.27,11.33,0.66,47970114.00
2022-02-15,143.25,80602077,11546247530.25,11.55,1.95,34050525.00
2022-02-16,141.41,80602077,11397939708.57,11.40,-1.28,22851856.00
2022-02-17,132.58,80602077,10686223368.66,10.69,-6.24,40145224.00
2022-02-18,128.47,80602077,10354948832.19,10.35,-3.10,42626346.00
2022-02-22,126.76,80602077,10217119280.52,10.22,-1.33,46356132.00
2022-02-23,122.44,80602077,9868918307.88,9.87,-3.41,48167896.00
2022-02-24,130.15,80602077,10490360321.55,10.49,6.30,75786345.00
2022-02-25,134.14,80602077,10811962608.78,10.81,3.07,88733610.00
2022-02-28,140.25,80602077,11304441299.25,11.30,4.55,92004000.00
2022-03-01,142.12,80602077,11455167183.24,11.46,1.33,74598788.00
2022-03-02,144.61,80602077,11655866354.97,11.66,1.75,54141984.00
2022-03-03,140.15,80602077,11296381091.55,11.30,-3.08,42871885.00
2022-03-04,138.13,80602077,11133564896.01,11.13,-1.44,46991826.00
2022-03-07,126.13,80602077,10166339972.01,10.17,-8.69,86853118.00
2022-03-08,125.03,80602077,10077677687.31,10.08,-0.87,41497457.00
2022-03-09,131.63,80602077,10609651395.51,10.61,5.28,33802584.00
2022-03-10,130.33,80602077,10504868695.41,10.50,-0.99,38838340.00
2022-03-11,124.66,80602077,10047854918.82,10.05,-4.35,34206704.00
2022-03-14,120.30,80602077,9696429863.10,9.70,-3.50,46844820.00
2022-03-15,121.18,80602077,9767359690.86,9.77,0.73,38547358.00
2022-03-16,127.30,80602077,10260644402.10,10.26,5.05,44669570.00
2022-03-17,131.34,80602077,10586276793.18,10.59,3.17,43381602.00
2022-03-18,134.89,80602077,10872414166.53,10.87,2.70,139921397.00
2022-03-21,134.37,80602077,10830501086.49,10.83,-0.39,38577627.00
2022-03-22,137.67,80602077,11096487940.59,11.10,2.46,41617641.00
2022-03-23,134.82,80602077,10866772021.14,10.87,-2.07,48562164.00
2022-03-24,138.15,80602077,11135176937.55,11.14,2.47,42895575.00
2022-03-25,132.69,80602077,10695089597.13,10.70,-3.95,39103743.00
2022-03-28,135.11,80602077,10890146623.47,10.89,1.82,41748990.00
2022-03-29,138.99,80602077,11202882682.23,11.20,2.87,64894431.00
2022-03-30,139.00,80602077,11203688703.00,11.20,0.01,61577000.00
2022-03-31,137.73,80602077,11101324065.21,11.10,-0.91,67735614.00
2022-04-01,139.31,80602077,11228675346.87,11.23,1.15,96040314.00
2022-04-04,140.00,80602077,11284290780.00,11.28,0.50,72422000.00
2022-04-05,138.93,80602077,11198046557.61,11.20,-0.76,65158170.00
2022-04-06,131.17,80602077,10572574440.09,10.57,-5.59,44689619.00
2022-04-07,132.79,80602077,10703149804.83,10.70,1.24,38070893.00
2022-04-08,127.82,80602077,10302557482.14,10.30,-3.74,36313662.00
2022-04-11,124.40,80602077,10026898378.80,10.03,-2.68,47881560.00
2022-04-12,125.63,80602077,10126038933.51,10.13,0.99,48405239.00
2022-04-13,125.27,80602077,10097022185.79,10.10,-0.29,56972796.00
2022-04-14,123.22,80602077,9931787927.94,9.93,-1.64,35179310.00
2022-04-18,122.33,80602077,9860052079.41,9.86,-0.72,38240358.00
2022-04-19,130.00,80602077,10478270010.00,10.48,6.27,49322000.00
2022-04-20,124.64,80602077,10046242877.28,10.05,-4.12,60762000.00
2022-04-21,120.65,80602077,9724640590.05,9.72,-3.20,48827055.00
2022-04-22,118.02,80602077,9512657127.54,9.51,-2.18,48010536.00
2022-04-25,120.79,80602077,9735924880.83,9.74,2.35,40839099.00
2022-04-26,113.34,80602077,9135439407.18,9.14,-6.17,38388258.00
2022-04-27,113.64,80602077,9159620030.28,9.16,0.26,33489708.00
2022-04-28,116.06,80602077,9354677056.62,9.35,2.13,73965038.00
2022-04-29,112.20,80602077,9043553039.40,9.04,-3.33,26804580.00
2022-05-02,116.26,80602077,9370797472.02,9.37,3.62,34017676.00
2022-05-03,114.85,80602077,9257148543.45,9.26,-1.21,25921645.00
2022-05-04,115.54,80602077,9312763976.58,9.31,0.60,41548184.00
2022-05-05,99.51,80602077,8020712682.27,8.02,-13.87,91837779.00
2022-05-06,95.99,80602077,7736993371.23,7.74,-3.54,50817106.00
2022-05-09,87.89,80602077,7084116547.53,7.08,-8.44,94569640.00
2022-05-10,89.46,80602077,7210661808.42,7.21,1.79,60045552.00
2022-05-11,84.37,80602077,6800397236.49,6.80,-5.69,75148359.00
2022-05-12,87.04,80602077,7015604782.08,7.02,3.16,52284928.00
2022-05-13,98.22,80602077,7916736002.94,7.92,12.84,62890266.00
2022-05-16,95.44,80602077,7692662228.88,7.69,-2.83,42155848.00
2022-05-17,96.80,80602077,7802281053.60,7.80,1.42,48322560.00
2022-05-18,96.25,80602077,7757949911.25,7.76,-0.57,44756250.00
2022-05-19,98.58,80602077,7945752750.66,7.95,2.42,45317226.00
2022-05-20,99.40,80602077,8011846453.80,8.01,0.83,41012440.00
2022-05-23,94.74,80602077,7636240774.98,7.64,-4.69,49823766.00
2022-05-24,92.56,80602077,7460528247.12,7.46,-2.30,29591432.00
2022-05-25,95.54,80602077,7700722436.58,7.70,3.22,32378506.00
2022-05-26,98.52,80602077,7940916626.04,7.94,3.12,31053504.00
2022-05-27,102.52,80602077,8263324934.04,8.26,4.06,30848268.00
2022-05-31,101.36,80602077,8169826524.72,8.17,-1.13,40229784.00
2022-06-01,99.35,80602077,8007816349.95,8.01,-1.98,27301380.00
2022-06-02,105.11,80602077,8472084313.47,8.47,5.80,32321325.00
2022-06-03,103.09,80602077,8309268117.93,8.31,-1.92,35504196.00
2022-06-06,102.68,80602077,8276221266.36,8.28,-0.40,38617948.00
2022-06-07,104.07,80602077,8388258153.39,8.39,1.35,19554753.00
2022-06-08,102.88,80602077,8292341681.76,8.29,-1.14,20267360.00
2022-06-09,101.04,80602077,8144033860.08,8.14,-1.79,29129832.00
2022-06-10,96.51,80602077,7778906451.27,7.78,-4.48,30284838.00
2022-06-13,89.81,80602077,7238872535.37,7.24,-6.94,45785138.00
2022-06-14,87.51,80602077,7053487758.27,7.05,-2.56,48568050.00
2022-06-15,90.88,80602077,7325116757.76,7.33,3.85,59017472.00
2022-06-16,85.12,80602077,6860848794.24,6.86,-6.34,53208512.00
2022-06-17,87.61,80602077,7061547965.97,7.06,2.93,109468695.00
2022-06-21,84.44,80602077,6806039381.88,6.81,-3.62,64225064.00
2022-06-22,86.36,80602077,6960795369.72,6.96,2.27,41409620.00
2022-06-23,91.03,80602077,7337207069.31,7.34,5.41,43139117.00
2022-06-24,96.16,80602077,7750695724.32,7.75,5.64,77283792.00
2022-06-27,96.79,80602077,7801475032.83,7.80,0.66,43700685.00
2022-06-28,95.00,80602077,7657197315.00,7.66,-1.85,35226000.00
2022-06-29,95.64,80602077,7708782644.28,7.71,0.67,31857684.00
2022-06-30,93.17,80602077,7509695514.09,7.51,-2.58,28519337.00
2022-07-01,93.23,80602077,7514531638.71,7.51,0.06,26011170.00
2022-07-05,95.65,80602077,7709588665.05,7.71,2.60,34032270.00
2022-07-06,94.03,80602077,7579013300.31,7.58,-1.69,26253176.00
2022-07-07,97.90,80602077,7890943338.30,7.89,4.12,26599430.00
2022-07-08,96.85,80602077,7806311157.45,7.81,-1.07,20784010.00
2022-07-11,93.62,80602077,7545966448.74,7.55,-3.34,22010062.00
