Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-02,48.16,47136392,2270088638.72,2.27,1.52,381090.08
2023-03-03,47.60,47136392,2243692259.20,2.24,-1.16,2945250.00
2023-03-06,47.04,47136392,2217295879.68,2.22,-1.18,1827504.00
2023-03-07,47.52,47136392,2239921347.84,2.24,1.02,891000.00
2023-03-08,47.60,47136392,2243692259.20,2.24,0.17,800870.00
2023-03-09,43.20,47136392,2036292134.40,2.04,-9.24,3798360.00
2023-03-10,41.92,47136392,1975957552.64,1.98,-2.96,1966048.00
2023-03-13,38.56,47136392,1817579275.52,1.82,-8.02,2844764.00
2023-03-14,40.72,47136392,1919393882.24,1.92,5.60,1842580.00
2023-03-15,39.04,47136392,1840204743.68,1.84,-4.13,935515.52
2023-03-16,38.24,47136392,1802495630.08,1.80,-2.05,760517.12
2023-03-17,38.24,47136392,1802495630.08,1.80,0.00,1993260.00
2023-03-20,38.48,47136392,1813808364.16,1.81,0.63,623876.24
2023-03-21,39.20,47136392,1847746566.40,1.85,1.87,810460.00
2023-03-22,40.88,47136392,1926935704.96,1.93,4.29,1797207.44
2023-03-23,39.60,47136392,1866601123.20,1.87,-3.13,1462744.80
2023-03-24,37.36,47136392,1761015605.12,1.76,-5.66,1413142.00
2023-03-27,37.84,47136392,1783641073.28,1.78,1.28,872703.92
2023-03-28,37.20,47136392,1753473782.40,1.75,-1.69,1148103.60
2023-03-29,38.00,47136392,1791182896.00,1.79,2.15,1016994.00
2023-03-30,37.60,47136392,1772328339.20,1.77,-1.05,1267608.80
2023-03-31,38.80,47136392,1828892009.60,1.83,3.19,1019974.40
2023-04-03,40.00,47136392,1885455680.00,1.89,3.09,1342520.00
2023-04-04,39.68,47136392,1870372034.56,1.87,-0.80,723168.00
2023-04-05,37.76,47136392,1779870161.92,1.78,-4.84,993088.00
2023-04-06,37.68,47136392,1776099250.56,1.78,-0.21,1508631.84
2023-04-10,39.44,47136392,1859059300.48,1.86,4.67,727668.00
2023-04-11,40.56,47136392,1911852059.52,1.91,2.84,701201.28
2023-04-12,39.92,47136392,1881684768.64,1.88,-1.58,4541418.96
2023-04-13,41.68,47136392,1964644818.56,1.96,4.41,5547608.00
2023-04-14,41.28,47136392,1945790261.76,1.95,-0.96,1398896.64
2023-04-17,40.72,47136392,1919393882.24,1.92,-1.36,2629494.00
2023-04-18,39.68,47136392,1870372034.56,1.87,-2.55,3656035.84
2023-04-19,39.20,47136392,1847746566.40,1.85,-1.21,1153460.00
2023-04-20,39.12,47136392,1843975655.04,1.84,-0.20,1209786.00
2023-04-21,38.96,47136392,1836433832.32,1.84,-0.41,1173670.00
2023-04-24,38.08,47136392,1794953807.36,1.79,-2.26,1244759.04
2023-04-25,37.12,47136392,1749702871.04,1.75,-2.52,867234.56
2023-04-26,37.20,47136392,1753473782.40,1.75,0.22,2140860.00
2023-04-27,38.64,47136392,1821350186.88,1.82,3.87,2275896.00
2023-04-28,39.52,47136392,1862830211.84,1.86,2.28,1821872.00
2023-05-01,39.76,47136392,1874142945.92,1.87,0.61,1033282.88
2023-05-02,38.40,47136392,1810037452.80,1.81,-3.42,1005120.00
2023-05-03,38.16,47136392,1798724718.72,1.80,-0.62,889624.08
2023-05-04,37.60,47136392,1772328339.20,1.77,-1.47,953160.00
2023-05-05,37.60,47136392,1772328339.20,1.77,0.00,516548.80
2023-05-08,38.08,47136392,1794953807.36,1.79,1.28,697359.04
2023-05-09,38.64,47136392,1821350186.88,1.82,1.47,673302.00
2023-05-10,38.88,47136392,1832662920.96,1.83,0.62,1480356.00
2023-05-11,31.36,47136392,1478197253.12,1.48,-19.34,7745920.00
2023-05-12,31.20,47136392,1470655430.40,1.47,-0.51,3674205.60
2023-05-15,30.88,47136392,1455571784.96,1.46,-1.03,1335560.00
2023-05-16,29.28,47136392,1380153557.76,1.38,-5.18,1037624.64
2023-05-17,30.32,47136392,1429175405.44,1.43,3.55,1338264.16
2023-05-18,30.48,47136392,1436717228.16,1.44,0.53,761238.00
2023-05-19,26.08,47136392,1229317103.36,1.23,-14.44,5349999.04
2023-05-22,26.64,47136392,1255713482.88,1.26,2.15,2166844.32
2023-05-23,26.00,47136392,1225546192.00,1.23,-2.40,1653600.00
2023-05-24,25.92,47136392,1221775280.64,1.22,-0.31,1299240.00
2023-05-25,25.68,47136392,1210462546.56,1.21,-0.93,1058991.84
2023-05-26,26.16,47136392,1233088014.72,1.23,1.87,1753374.00
2023-05-30,27.04,47136392,1274568039.68,1.27,3.36,1427712.00
2023-05-31,26.80,47136392,1263255305.60,1.26,-0.89,1439830.00
2023-06-01,26.96,47136392,1270797128.32,1.27,0.60,1544808.00
2023-06-02,27.68,47136392,1304735330.56,1.30,2.67,1303395.84
2023-06-05,27.12,47136392,1278338951.04,1.28,-2.02,957010.56
2023-06-06,27.20,47136392,1282109862.40,1.28,0.29,5311480.00
2023-06-07,28.80,47136392,1357528089.60,1.36,5.88,4600800.00
2023-06-08,27.20,47136392,1282109862.40,1.28,-5.56,1149880.00
2023-06-09,27.36,47136392,1289651685.12,1.29,0.59,1172047.68
2023-06-12,27.36,47136392,1289651685.12,1.29,0.00,811908.00
2023-06-13,27.28,47136392,1285880773.76,1.29,-0.29,637670.00
2023-06-14,27.44,47136392,1293422596.48,1.29,0.59,1438542.00
2023-06-15,26.64,47136392,1255713482.88,1.26,-2.92,1342656.00
2023-06-16,26.80,47136392,1263255305.60,1.26,0.60,1340348.40
2023-06-20,26.72,47136392,1259484394.24,1.26,-0.30,960584.00
2023-06-21,27.04,47136392,1274568039.68,1.27,1.20,1079247.52
2023-06-22,26.72,47136392,1259484394.24,1.26,-1.18,714760.00
2023-06-23,26.96,47136392,1270797128.32,1.27,0.90,1891244.00
2023-06-26,28.16,47136392,1327360798.72,1.33,4.45,1007424.00
2023-06-27,29.68,47136392,1399008114.56,1.40,5.40,1072932.00
2023-06-28,28.96,47136392,1365069912.32,1.37,-2.43,609260.48
2023-06-29,28.32,47136392,1334902621.44,1.33,-2.21,567476.16
2023-06-30,27.04,47136392,1274568039.68,1.27,-4.52,793299.52
2023-07-03,27.20,47136392,1282109862.40,1.28,0.59,518160.00
2023-07-05,25.20,47136392,1187837078.40,1.19,-7.35,1278270.00
2023-07-06,24.40,47136392,1150127964.80,1.15,-3.17,1040660.00
2023-07-07,25.28,47136392,1191607989.76,1.19,3.61,1555680.64
2023-07-10,25.20,47136392,1187837078.40,1.19,-0.32,589050.00
2023-07-11,25.20,47136392,1187837078.40,1.19,0.00,701517.60
2023-07-12,25.28,47136392,1191607989.76,1.19,0.32,590616.64
2023-07-13,24.80,47136392,1168982521.60,1.17,-1.90,764782.40
2023-07-14,25.12,47136392,1184066167.04,1.18,1.29,2556914.56
2023-07-17,26.40,47136392,1244400748.80,1.24,5.10,939523.20
2023-07-18,28.40,47136392,1338673532.80,1.34,7.58,1761510.00
2023-07-19,29.20,47136392,1376382646.40,1.38,2.82,1704199.60
2023-07-20,28.24,47136392,1331131710.08,1.33,-3.29,943583.12
2023-07-21,27.60,47136392,1300964419.20,1.30,-2.27,501630.00
2023-07-24,28.00,47136392,1319818976.00,1.32,1.45,696500.00
2023-07-25,27.68,47136392,1304735330.56,1.30,-1.14,490987.84
2023-07-26,27.92,47136392,1316048064.64,1.32,0.87,591904.00
2023-07-27,29.60,47136392,1395237203.20,1.40,6.02,4449264.80
2023-07-28,29.04,47136392,1368840823.68,1.37,-1.89,1145279.52
2023-07-31,29.20,47136392,1376382646.40,1.38,0.55,1069829.60
2023-08-01,27.60,47136392,1300964419.20,1.30,-5.48,968428.80
2023-08-02,26.80,47136392,1263255305.60,1.26,-2.90,1137660.00
2023-08-03,26.56,47136392,1251942571.52,1.25,-0.90,499328.00
2023-08-04,27.20,47136392,1282109862.40,1.28,2.41,744273.60
2023-08-07,27.20,47136392,1282109862.40,1.28,0.00,681360.00
2023-08-08,26.56,47136392,1251942571.52,1.25,-2.35,904368.00
2023-08-09,26.48,47136392,1248171660.16,1.25,-0.30,917214.24
2023-08-10,25.68,47136392,1210462546.56,1.21,-3.02,7549920.00
2023-08-11,25.68,47136392,1210462546.56,1.21,0.00,1818144.00
2023-08-14,25.52,47136392,1202920723.84,1.20,-0.62,1720379.76
2023-08-15,23.44,47136392,1104877028.48,1.10,-8.15,6777980.72
2023-08-16,22.80,47136392,1074709737.60,1.07,-2.73,7670490.00
2023-08-17,24.32,47136392,1146357053.44,1.15,6.67,2341724.16
2023-08-18,24.00,47136392,1131273408.00,1.13,-1.32,1820112.00
2023-08-21,23.04,47136392,1086022471.68,1.09,-4.00,1917504.00
2023-08-22,23.92,47136392,1127502496.64,1.13,3.82,1209156.00
2023-08-23,22.96,47136392,1082251560.32,1.08,-4.01,1143706.48
2023-08-24,22.88,47136392,1078480648.96,1.08,-0.35,1036189.44
2023-08-25,22.56,47136392,1063397003.52,1.06,-1.40,749556.00
2023-08-28,22.32,47136392,1052084269.44,1.05,-1.06,1470330.00
2023-08-29,22.32,47136392,1052084269.44,1.05,0.00,1644716.16
2023-08-30,22.32,47136392,1052084269.44,1.05,0.00,957818.16
2023-08-31,22.24,47136392,1048313358.08,1.05,-0.36,2402765.12
2023-09-01,22.64,47136392,1067167914.88,1.07,1.80,1769610.32
2023-09-05,22.24,47136392,1048313358.08,1.05,-1.77,1365269.12
2023-09-06,21.92,47136392,1033229712.64,1.03,-1.44,1926768.00
2023-09-07,21.44,47136392,1010604244.48,1.01,-2.19,2192776.00
2023-09-08,22.08,47136392,1040771535.36,1.04,2.99,953039.04
2023-09-11,21.52,47136392,1014375155.84,1.01,-2.54,2425045.76
2023-09-12,22.00,47136392,1037000624.00,1.04,2.23,2608650.00
2023-09-13,21.20,47136392,999291510.40,1.00,-3.64,1868780.00
2023-09-14,20.88,47136392,984207864.96,0.98,-1.51,1419318.00
2023-09-15,20.96,47136392,987978776.32,0.99,0.38,2066404.48
2023-09-18,20.64,47136392,972895130.88,0.97,-1.53,1069420.32
2023-09-19,20.48,47136392,965353308.16,0.97,-0.78,748810.24
2023-09-20,20.16,47136392,950269662.72,0.95,-1.56,1207584.00
2023-09-21,19.92,47136392,938956928.64,0.94,-1.19,1586886.96
2023-09-22,19.92,47136392,938956928.64,0.94,0.00,1493262.96
2023-09-25,19.84,47136392,935186017.28,0.94,-0.40,795584.00
2023-09-26,19.52,47136392,920102371.84,0.92,-1.61,2332893.76
2023-09-27,18.88,47136392,889935080.96,0.89,-3.28,1401368.00
2023-09-28,19.20,47136392,905018726.40,0.91,1.69,1202169.60
2023-09-29,19.68,47136392,927644194.56,0.93,2.50,537027.84
2023-10-02,18.32,47136392,863538701.44,0.86,-6.91,799448.16
2023-10-03,18.24,47136392,859767790.08,0.86,-0.44,1061112.00
2023-10-04,18.32,47136392,863538701.44,0.86,0.44,907994.16
2023-10-05,18.64,47136392,878622346.88,0.88,1.75,487212.32
2023-10-06,18.48,47136392,871080524.16,0.87,-0.86,700392.00
2023-10-09,18.32,47136392,863538701.44,0.86,-0.87,278464.00
2023-10-10,19.04,47136392,897476903.68,0.90,3.93,442680.00
2023-10-11,18.96,47136392,893705992.32,0.89,-0.42,550560.48
2023-10-12,17.68,47136392,833371410.56,0.83,-6.75,802901.84
2023-10-13,17.76,47136392,837142321.92,0.84,0.45,759240.00
2023-10-16,18.00,47136392,848455056.00,0.85,1.35,542034.00
2023-10-17,19.20,47136392,905018726.40,0.91,6.67,1047609.60
2023-10-18,18.88,47136392,889935080.96,0.89,-1.67,409941.44
2023-10-19,18.32,47136392,863538701.44,0.86,-2.97,534266.16
2023-10-20,18.24,47136392,859767790.08,0.86,-0.44,754680.00
2023-10-23,18.16,47136392,855996878.72,0.86,-0.44,796316.00
2023-10-24,18.24,47136392,859767790.08,0.86,0.44,405384.00
2023-10-25,17.92,47136392,844684144.64,0.84,-1.75,372288.00
2023-10-26,17.04,47136392,803204119.68,0.80,-4.91,631758.00
2023-10-27,17.36,47136392,818287765.12,0.82,1.88,577011.68
2023-10-30,16.56,47136392,780578651.52,0.78,-4.61,580014.00
2023-10-31,17.04,47136392,803204119.68,0.80,2.90,572118.00
2023-11-01,15.76,47136392,742869537.92,0.74,-7.51,746630.00
2023-11-02,16.56,47136392,780578651.52,0.78,5.08,585810.00
2023-11-03,17.76,47136392,837142321.92,0.84,7.25,596078.88
2023-11-06,17.60,47136392,829600499.20,0.83,-0.90,518760.00
2023-11-07,17.60,47136392,829600499.20,0.83,0.00,528440.00
2023-11-08,19.84,47136392,935186017.28,0.94,12.73,4840960.00
2023-11-09,20.16,47136392,950269662.72,0.95,1.61,1275382.08
2023-11-10,20.96,47136392,987978776.32,0.99,3.97,1724232.48
2023-11-13,22.88,47136392,1078480648.96,1.08,9.16,1509805.44
2023-11-14,25.76,47136392,1214233457.92,1.21,12.59,2529322.88
2023-11-15,25.60,47136392,1206691635.20,1.21,-0.62,1765120.00
2023-11-16,23.84,47136392,1123731585.28,1.12,-6.88,1068937.92
2023-11-17,24.40,47136392,1150127964.80,1.15,2.35,1327067.20
2023-11-20,24.48,47136392,1153898876.16,1.15,0.33,813348.00
2023-11-21,24.00,47136392,1131273408.00,1.13,-1.96,617712.00
2023-11-22,25.28,47136392,1191607989.76,1.19,5.33,980560.64
2023-11-24,24.16,47136392,1138815230.72,1.14,-4.43,276028.00
2023-11-27,24.16,47136392,1138815230.72,1.14,0.00,446670.08
2023-11-28,24.32,47136392,1146357053.44,1.15,0.66,402812.16
2023-11-29,24.16,47136392,1138815230.72,1.14,-0.66,587692.00
2023-11-30,24.48,47136392,1153898876.16,1.15,1.32,672294.24
2023-12-01,25.20,47136392,1187837078.40,1.19,2.94,727020.00
2023-12-04,25.84,47136392,1218004369.28,1.22,2.54,723855.92
2023-12-05,25.20,47136392,1187837078.40,1.19,-2.48,390297.60
2023-12-06,25.28,47136392,1191607989.76,1.19,0.32,326744.00
2023-12-07,26.40,47136392,1244400748.80,1.24,4.43,639223.20
2023-12-08,26.64,47136392,1255713482.88,1.26,0.91,688324.32
2023-12-11,26.48,47136392,1248171660.16,1.25,-0.60,547156.24
2023-12-12,26.72,47136392,1259484394.24,1.26,0.91,391127.36
2023-12-13,25.76,47136392,1214233457.92,1.21,-3.59,621794.88
2023-12-14,26.00,47136392,1225546192.00,1.23,0.93,908388.00
2023-12-15,25.44,47136392,1199149812.48,1.20,-2.15,1594452.00
2023-12-18,25.20,47136392,1187837078.40,1.19,-0.94,454860.00
2023-12-19,25.36,47136392,1195378901.12,1.20,0.63,670138.00
2023-12-20,23.76,47136392,1119960673.92,1.12,-6.31,1224828.00
2023-12-21,24.72,47136392,1165211610.24,1.17,4.04,784563.36
2023-12-22,25.60,47136392,1206691635.20,1.21,3.56,703360.00
2023-12-26,27.12,47136392,1278338951.04,1.28,5.94,782412.00
2023-12-27,27.12,47136392,1278338951.04,1.28,0.00,910228.56
2023-12-28,25.60,47136392,1206691635.20,1.21,-5.60,812160.00
2023-12-29,25.20,47136392,1187837078.40,1.19,-1.56,998550.00
2024-01-02,24.88,47136392,1172753432.96,1.17,-1.27,493868.00
2024-01-03,23.68,47136392,1116189762.56,1.12,-4.82,614803.84
2024-01-04,23.84,47136392,1123731585.28,1.12,0.68,386517.92
2024-01-05,23.28,47136392,1097335205.76,1.10,-2.35,1054886.64
2024-01-08,24.72,47136392,1165211610.24,1.17,6.19,414060.00
2024-01-09,23.36,47136392,1101106117.12,1.10,-5.50,569984.00
2024-01-10,22.08,47136392,1040771535.36,1.04,-5.48,665999.04
2024-01-11,20.32,47136392,957811485.44,0.96,-7.97,1259332.00
2024-01-12,19.84,47136392,935186017.28,0.94,-2.36,576848.00
2024-01-16,20.16,47136392,950269662.72,0.95,1.61,529704.00
2024-01-17,20.24,47136392,954040574.08,0.95,0.40,296779.12
2024-01-18,20.08,47136392,946498751.36,0.95,-0.79,703563.04
2024-01-19,20.72,47136392,976666042.24,0.98,3.19,390323.36
2024-01-22,21.52,47136392,1014375155.84,1.01,3.86,265234.00
2024-01-23,21.04,47136392,991749687.68,0.99,-2.23,229609.52
2024-01-24,20.96,47136392,987978776.32,0.99,-0.38,531860.00
2024-01-25,21.52,47136392,1014375155.84,1.01,2.67,290261.76
2024-01-26,21.68,47136392,1021916978.56,1.02,0.74,257992.00
2024-01-29,22.24,47136392,1048313358.08,1.05,2.58,268281.12
2024-01-30,22.24,47136392,1048313358.08,1.05,0.00,274664.00
2024-01-31,20.32,47136392,957811485.44,0.96,-8.63,399044.16
2024-02-01,20.72,47136392,976666042.24,0.98,1.97,314177.36
2024-02-02,19.84,47136392,935186017.28,0.94,-4.25,314960.00
2024-02-05,19.20,47136392,905018726.40,0.91,-3.23,409440.00
2024-02-06,19.68,47136392,927644194.56,0.93,2.50,212799.84
2024-02-07,20.08,47136392,946498751.36,0.95,2.03,366721.04
2024-02-08,20.88,47136392,984207864.96,0.98,3.98,368010.00
2024-02-09,20.56,47136392,969124219.52,0.97,-1.53,330502.00
2024-02-12,21.12,47136392,995520599.04,1.00,2.72,368290.56
2024-02-13,19.20,47136392,905018726.40,0.91,-9.09,519609.60
2024-02-14,19.68,47136392,927644194.56,0.93,2.50,369000.00
2024-02-15,20.32,47136392,957811485.44,0.96,3.25,572272.16
2024-02-16,20.00,47136392,942727840.00,0.94,-1.57,790000.00
2024-02-20,20.24,47136392,954040574.08,0.95,1.20,687148.00
2024-02-21,20.56,47136392,969124219.52,0.97,1.58,608576.00
2024-02-22,20.08,47136392,946498751.36,0.95,-2.33,404873.04
2024-02-23,20.08,47136392,946498751.36,0.95,0.00,438246.00
2024-02-26,20.00,47136392,942727840.00,0.94,-0.40,1363260.00
2024-02-27,20.56,47136392,969124219.52,0.97,2.80,628889.28
2024-02-28,20.00,47136392,942727840.00,0.94,-2.72,293500.00
2024-02-29,20.08,47136392,946498751.36,0.95,0.40,373247.04
2024-03-01,20.08,47136392,946498751.36,0.95,0.00,511799.04
2024-03-04,19.84,47136392,935186017.28,0.94,-1.20,477152.00
2024-03-05,19.76,47136392,931415105.92,0.93,-0.40,231686.00
2024-03-06,20.08,47136392,946498751.36,0.95,1.62,399351.04
2024-03-07,19.60,47136392,923873283.20,0.92,-2.39,1026060.00
2024-03-08,17.92,47136392,844684144.64,0.84,-8.57,1403584.00
2024-03-11,17.68,47136392,833371410.56,0.83,-1.34,1082016.00
2024-03-12,16.00,47136392,754182272.00,0.75,-9.50,909808.00
2024-03-13,15.20,47136392,716473158.40,0.72,-5.00,1079200.00
2024-03-14,14.40,47136392,678764044.80,0.68,-5.26,747187.20
2024-03-15,14.40,47136392,678764044.80,0.68,0.00,1539547.20
2024-03-18,14.48,47136392,682534956.16,0.68,0.56,401820.00
2024-03-19,14.40,47136392,678764044.80,0.68,-0.55,706147.20
2024-03-20,15.44,47136392,727785892.48,0.73,7.22,668938.00
2024-03-21,15.28,47136392,720244069.76,0.72,-1.04,532706.64
2024-03-22,14.80,47136392,697618601.60,0.70,-3.14,359270.00
2024-03-25,14.80,47136392,697618601.60,0.70,0.00,340030.00
2024-03-26,14.40,47136392,678764044.80,0.68,-2.70,460267.20
2024-03-27,15.28,47136392,720244069.76,0.72,6.11,353732.00
2024-03-28,15.28,47136392,720244069.76,0.72,0.00,397096.64
2024-04-01,14.80,47136392,697618601.60,0.70,-3.14,570362.40
2024-04-02,14.40,47136392,678764044.80,0.68,-2.70,864720.00
2024-04-03,14.00,47136392,659909488.00,0.66,-2.78,354550.00
2024-04-04,13.12,47136392,618429463.04,0.62,-6.29,750634.56
2024-04-05,12.40,47136392,584491260.80,0.58,-5.49,392460.00
2024-04-08,12.40,47136392,584491260.80,0.58,0.00,253431.20
2024-04-09,12.40,47136392,584491260.80,0.58,0.00,250331.20
2024-04-10,12.00,47136392,565636704.00,0.57,-3.23,503556.00
2024-04-11,12.40,47136392,584491260.80,0.58,3.33,387500.00
2024-04-12,12.08,47136392,569407615.36,0.57,-2.58,517181.04
2024-04-15,11.76,47136392,554323969.92,0.55,-2.65,939188.88
2024-04-16,10.88,47136392,512843944.96,0.51,-7.48,866320.00
2024-04-17,10.00,47136392,471363920.00,0.47,-8.09,569880.00
2024-04-18,9.44,47136392,444967540.48,0.44,-5.60,1039108.00
2024-04-19,9.52,47136392,448738451.84,0.45,0.85,327726.00
2024-04-22,10.40,47136392,490218476.80,0.49,9.24,581880.00
2024-04-23,11.20,47136392,527927590.40,0.53,7.69,376320.00
2024-04-24,10.40,47136392,490218476.80,0.49,-7.14,652735.20
2024-04-25,11.28,47136392,531698501.76,0.53,8.46,425120.64
2024-04-26,11.20,47136392,527927590.40,0.53,-0.71,148120.00
2024-04-29,11.84,47136392,558094881.28,0.56,5.71,325161.92
2024-04-30,12.08,47136392,569407615.36,0.57,2.03,461456.00
2024-05-01,12.40,47136392,584491260.80,0.58,2.65,285051.20
2024-05-02,12.48,47136392,588262172.16,0.59,0.65,321984.00
2024-05-03,12.64,47136392,595803994.88,0.60,1.28,365144.32
2024-05-06,13.92,47136392,656138576.64,0.66,10.13,584640.00
2024-05-07,14.24,47136392,671222222.08,0.67,2.30,454085.12
2024-05-08,13.84,47136392,652367665.28,0.65,-2.81,331122.00
2024-05-09,17.20,47136392,810745942.40,0.81,24.28,1680010.00
2024-05-10,16.56,47136392,780578651.52,0.78,-3.72,511505.28
2024-05-13,16.96,47136392,799433208.32,0.80,2.42,965668.48
2024-05-14,18.56,47136392,874851435.52,0.87,9.43,956768.00
2024-05-15,17.20,47136392,810745942.40,0.81,-7.33,612320.00
2024-05-16,16.88,47136392,795662296.96,0.80,-1.86,341820.00
2024-05-17,16.72,47136392,788120474.24,0.79,-0.95,337744.00
2024-05-20,16.88,47136392,795662296.96,0.80,0.96,346462.00
2024-05-21,16.40,47136392,773036828.80,0.77,-2.84,182450.00
2024-05-22,15.92,47136392,750411360.64,0.75,-2.93,222880.00
2024-05-23,14.48,47136392,682534956.16,0.68,-9.05,494854.00
2024-05-24,14.80,47136392,697618601.60,0.70,2.21,170762.40
2024-05-28,14.88,47136392,701389512.96,0.70,0.54,425940.00
2024-05-29,14.40,47136392,678764044.80,0.68,-3.23,470347.20
2024-05-30,14.80,47136392,697618601.60,0.70,2.78,323380.00
2024-05-31,15.04,47136392,708931335.68,0.71,1.62,462856.00
2024-06-03,15.76,47136392,742869537.92,0.74,4.79,246060.88
2024-06-04,15.20,47136392,716473158.40,0.72,-3.55,137377.60
2024-06-05,15.92,47136392,750411360.64,0.75,4.74,220890.00
2024-06-06,15.76,47136392,742869537.92,0.74,-1.01,202122.00
2024-06-07,15.76,47136392,742869537.92,0.74,0.00,172178.00
2024-06-10,15.12,47136392,712702247.04,0.71,-4.06,107352.00
2024-06-11,16.72,47136392,788120474.24,0.79,10.58,461689.36
2024-06-12,16.72,47136392,788120474.24,0.79,0.00,289256.00
2024-06-13,16.48,47136392,776807740.16,0.78,-1.44,230720.00
2024-06-14,15.36,47136392,724014981.12,0.72,-6.80,568519.68
2024-06-17,16.88,47136392,795662296.96,0.80,9.90,196652.00
2024-06-18,16.32,47136392,769265917.44,0.77,-3.32,334560.00
2024-06-20,16.48,47136392,776807740.16,0.78,0.98,258736.00
2024-06-21,16.56,47136392,780578651.52,0.78,0.49,765072.00
2024-06-24,16.80,47136392,791891385.60,0.79,1.45,321300.00
2024-06-25,16.72,47136392,788120474.24,0.79,-0.48,621365.36
2024-06-26,15.28,47136392,720244069.76,0.72,-8.61,480754.64
2024-06-27,14.80,47136392,697618601.60,0.70,-3.14,559070.00
2024-06-28,12.64,47136392,595803994.88,0.60,-14.59,8565496.00
2024-07-01,13.36,47136392,629742197.12,0.63,5.70,669843.68
2024-07-02,12.72,47136392,599574906.24,0.60,-4.79,317046.00
2024-07-03,12.32,47136392,580720349.44,0.58,-3.14,188964.16
2024-07-05,12.48,47136392,588262172.16,0.59,1.30,196722.24
2024-07-08,12.72,47136392,599574906.24,0.60,1.92,218466.00
2024-07-09,12.00,47136392,565636704.00,0.57,-5.66,188100.00
2024-07-10,12.48,47136392,588262172.16,0.59,4.00,268794.24
2024-07-11,13.36,47136392,629742197.12,0.63,7.05,201241.68
2024-07-12,13.28,47136392,625971285.76,0.63,-0.60,212652.64
2024-07-15,12.88,47136392,607116728.96,0.61,-3.01,151984.00
2024-07-16,13.52,47136392,637284019.84,0.64,4.97,168499.76
2024-07-17,12.80,47136392,603345817.60,0.60,-5.33,292646.40
2024-07-18,13.12,47136392,618429463.04,0.62,2.50,261914.56
2024-07-19,12.96,47136392,610887640.32,0.61,-1.22,56544.48
2024-07-22,13.84,47136392,652367665.28,0.65,6.79,181304.00
2024-07-23,13.84,47136392,652367665.28,0.65,0.00,44467.92
2024-07-24,13.28,47136392,625971285.76,0.63,-4.05,125004.64
2024-07-25,14.16,47136392,667451310.72,0.67,6.63,370114.08
2024-07-26,13.84,47136392,652367665.28,0.65,-2.26,111412.00
2024-07-29,13.76,47136392,648596753.92,0.65,-0.58,71208.00
2024-07-30,13.60,47136392,641054931.20,0.64,-1.16,85856.80
2024-07-31,13.92,47136392,656138576.64,0.66,2.35,98832.00
2024-08-01,14.64,47136392,690076778.88,0.69,5.17,140178.00
2024-08-02,14.32,47136392,674993133.44,0.67,-2.19,139448.16
2024-08-05,12.96,47136392,610887640.32,0.61,-9.50,131388.48
2024-08-06,12.88,47136392,607116728.96,0.61,-0.62,102241.44
2024-08-07,11.68,47136392,550553058.56,0.55,-9.32,175643.84
2024-08-08,11.12,47136392,524156679.04,0.52,-4.79,298716.56
2024-08-09,11.84,47136392,558094881.28,0.56,6.47,177161.92
2024-08-12,12.80,47136392,603345817.60,0.60,8.11,327846.40
2024-08-13,13.60,47136392,641054931.20,0.64,6.25,169836.80
2024-08-14,13.68,47136392,644825842.56,0.64,0.59,117825.84
2024-08-15,13.60,47136392,641054931.20,0.64,-0.58,89596.80
2024-08-16,12.88,47136392,607116728.96,0.61,-5.29,198197.44
2024-08-19,13.12,47136392,618429463.04,0.62,1.86,75938.56
2024-08-20,13.12,47136392,618429463.04,0.62,0.00,143506.56
2024-08-21,13.04,47136392,614658551.68,0.61,-0.61,77262.00
2024-08-22,12.48,47136392,588262172.16,0.59,-4.29,166458.24
2024-08-23,12.32,47136392,580720349.44,0.58,-1.28,216068.16
2024-08-26,12.32,47136392,580720349.44,0.58,0.00,50820.00
2024-08-27,12.40,47136392,584491260.80,0.58,0.65,122140.00
2024-08-28,12.08,47136392,569407615.36,0.57,-2.58,46508.00
2024-08-29,12.16,47136392,573178526.72,0.57,0.66,39374.08
2024-08-30,12.64,47136392,595803994.88,0.60,3.95,58776.00
2024-09-03,12.00,47136392,565636704.00,0.57,-5.06,189456.00
2024-09-04,12.08,47136392,569407615.36,0.57,0.67,43645.04
2024-09-05,11.92,47136392,561865792.64,0.56,-1.32,109520.96
2024-09-06,11.20,47136392,527927590.40,0.53,-6.04,196840.00
2024-09-09,10.64,47136392,501531210.88,0.50,-5.00,119700.00
2024-09-10,10.16,47136392,478905742.72,0.48,-4.51,60198.00
2024-09-11,10.08,47136392,475134831.36,0.48,-0.79,56831.04
2024-09-12,10.72,47136392,505302122.24,0.51,6.35,737536.00
2024-09-13,11.20,47136392,527927590.40,0.53,4.48,143225.60
2024-09-16,10.80,47136392,509073033.60,0.51,-3.57,177530.40
2024-09-17,10.24,47136392,482676654.08,0.48,-5.19,334213.12
2024-09-18,9.92,47136392,467593008.64,0.47,-3.12,122264.00
2024-09-19,9.92,47136392,467593008.64,0.47,0.00,367664.96
2024-09-20,9.60,47136392,452509363.20,0.45,-3.23,339724.80
2024-09-23,8.80,47136392,414800249.60,0.41,-8.33,451880.00
2024-09-24,8.88,47136392,418571160.96,0.42,0.91,176827.44
2024-09-25,8.88,47136392,418571160.96,0.42,0.00,75595.44
