Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,9.35,3606157,33717567.95,0.03,-5.17,37400.00
2020-10-29,9.12,3606157,32888151.84,0.03,-2.46,174192.00
2020-10-30,9.21,3606157,33212705.97,0.03,0.99,23946.00
2020-11-02,9.03,3606157,32563597.71,0.03,-1.95,93009.00
2020-11-03,9.03,3606157,32563597.71,0.03,0.00,65016.00
2020-11-04,9.07,3606157,32707843.99,0.03,0.44,89793.00
2020-11-05,8.98,3606157,32383289.86,0.03,-0.99,309810.00
2020-11-06,8.96,3606157,32311166.72,0.03,-0.22,227584.00
2020-11-09,9.99,3606157,36025508.43,0.04,11.50,1078920.00
2020-11-10,10.72,3606157,38658003.04,0.04,7.31,239056.00
2020-11-11,9.63,3606157,34727291.91,0.03,-10.17,299493.00
2020-11-12,9.21,3606157,33212705.97,0.03,-4.36,168543.00
2020-11-13,9.31,3606157,33573321.67,0.03,1.09,115444.00
2020-11-16,9.57,3606157,34510922.49,0.03,2.79,403854.00
2020-11-17,9.62,3606157,34691230.34,0.03,0.52,387686.00
2020-11-18,9.72,3606157,35051846.04,0.04,1.04,416988.00
2020-11-19,9.76,3606157,35196092.32,0.04,0.41,355264.00
2020-11-20,10.28,3606157,37071293.96,0.04,5.33,187096.00
2020-11-23,11.31,3606157,40785635.67,0.04,10.02,650325.00
2020-11-24,13.46,3606157,48538873.22,0.05,19.01,1928818.00
2020-11-25,13.12,3606157,47312779.84,0.05,-2.53,599584.00
2020-11-27,14.49,3606157,52253214.93,0.05,10.44,783909.00
2020-11-30,13.19,3606157,47565210.83,0.05,-8.97,796676.00
2020-12-01,13.46,3606157,48538873.22,0.05,2.05,343230.00
2020-12-02,13.63,3606157,49151919.91,0.05,1.26,320305.00
2020-12-03,14.05,3606157,50666505.85,0.05,3.08,361085.00
2020-12-04,13.99,3606157,50450136.43,0.05,-0.43,369336.00
2020-12-07,14.22,3606157,51279552.54,0.05,1.64,563112.00
2020-12-08,14.21,3606157,51243490.97,0.05,-0.07,534296.00
2020-12-09,13.98,3606157,50414074.86,0.05,-1.62,740940.00
2020-12-10,13.07,3606157,47132471.99,0.05,-6.51,654807.00
2020-12-11,13.06,3606157,47096410.42,0.05,-0.08,825392.00
2020-12-14,11.85,3606157,42732960.45,0.04,-9.26,779730.00
2020-12-15,12.44,3606157,44860593.08,0.04,4.98,349564.00
2020-12-16,13.05,3606157,47060348.85,0.05,4.90,489375.00
2020-12-17,13.71,3606157,49440412.47,0.05,5.06,1006314.00
2020-12-18,13.38,3606157,48250380.66,0.05,-2.41,420132.00
2020-12-21,13.34,3606157,48106134.38,0.05,-0.30,689678.00
2020-12-22,13.85,3606157,49945274.45,0.05,3.82,1152320.00
2020-12-23,16.50,3606157,59501590.50,0.06,19.13,2333100.00
2020-12-24,15.67,3606157,56508480.19,0.06,-5.03,846180.00
2020-12-28,18.65,3606157,67254828.05,0.07,19.02,2892615.00
2020-12-29,17.06,3606157,61521038.42,0.06,-8.53,1564402.00
2020-12-30,17.41,3606157,62783193.37,0.06,2.05,907061.00
2020-12-31,17.77,3606157,64081409.89,0.06,2.07,902716.00
2021-01-04,16.55,3606157,59681898.35,0.06,-6.87,683515.00
2021-01-05,17.08,3606157,61593161.56,0.06,3.20,871080.00
2021-01-06,16.99,3606157,61268607.43,0.06,-0.53,703386.00
2021-01-07,18.80,3606157,67795751.60,0.07,10.65,834720.00
2021-01-08,19.19,3606157,69202152.83,0.07,2.07,2527323.00
2021-01-11,17.69,3606157,63792917.33,0.06,-7.82,1248914.00
2021-01-12,18.54,3606157,66858150.78,0.07,4.80,682272.00
2021-01-13,17.97,3606157,64802641.29,0.06,-3.07,1097967.00
2021-01-14,17.69,3606157,63792917.33,0.06,-1.56,1128622.00
2021-01-15,18.04,3606157,65055072.28,0.07,1.98,954316.00
2021-01-19,16.96,3606157,61160422.72,0.06,-5.99,1039648.00
2021-01-20,18.22,3606157,65704180.54,0.07,7.43,1229850.00
2021-01-21,18.52,3606157,66786027.64,0.07,1.65,809324.00
2021-01-22,18.32,3606157,66064796.24,0.07,-1.08,954472.00
2021-01-25,17.78,3606157,64117471.46,0.06,-2.95,940562.00
2021-01-26,17.68,3606157,63756855.76,0.06,-0.56,461448.00
2021-01-27,16.54,3606157,59645836.78,0.06,-6.45,871658.00
2021-01-28,17.28,3606157,62314392.96,0.06,4.47,490752.00
2021-01-29,16.98,3606157,61232545.86,0.06,-1.74,843906.00
2021-02-01,17.14,3606157,61809530.98,0.06,0.94,718166.00
2021-02-02,16.67,3606157,60114637.19,0.06,-2.74,426752.00
2021-02-03,16.60,3606157,59862206.20,0.06,-0.42,424960.00
2021-02-04,17.41,3606157,62783193.37,0.06,4.88,790414.00
2021-02-05,17.46,3606157,62963501.22,0.06,0.29,972522.00
2021-02-08,18.36,3606157,66209042.52,0.07,5.15,2010420.00
2021-02-09,17.99,3606157,64874764.43,0.06,-2.02,849128.00
2021-02-10,17.31,3606157,62422577.67,0.06,-3.78,1138998.00
2021-02-11,17.30,3606157,62386516.10,0.06,-0.06,441150.00
2021-02-12,17.38,3606157,62675008.66,0.06,0.46,443190.00
2021-02-16,17.39,3606157,62711070.23,0.06,0.06,744292.00
2021-02-17,16.82,3606157,60655560.74,0.06,-3.28,662708.00
2021-02-18,16.93,3606157,61052238.01,0.06,0.65,301354.00
2021-02-19,17.28,3606157,62314392.96,0.06,2.07,623808.00
2021-02-22,17.67,3606157,63720794.19,0.06,2.26,848160.00
2021-02-23,17.26,3606157,62242269.82,0.06,-2.32,718016.00
2021-02-24,18.05,3606157,65091133.85,0.07,4.58,927770.00
2021-02-25,16.75,3606157,60403129.75,0.06,-7.20,671675.00
2021-02-26,16.60,3606157,59862206.20,0.06,-0.90,743680.00
2021-03-01,17.40,3606157,62747131.80,0.06,4.82,426300.00
2021-03-02,17.64,3606157,63612609.48,0.06,1.38,504504.00
2021-03-03,16.81,3606157,60619499.17,0.06,-4.71,457232.00
2021-03-04,15.65,3606157,56436357.05,0.06,-6.90,1053245.00
2021-03-05,16.63,3606157,59970390.91,0.06,6.26,681830.00
2021-03-08,17.26,3606157,62242269.82,0.06,3.79,831932.00
2021-03-09,16.87,3606157,60835868.59,0.06,-2.26,570206.00
2021-03-10,17.42,3606157,62819254.94,0.06,3.26,712478.00
2021-03-11,17.39,3606157,62711070.23,0.06,-0.17,702556.00
2021-03-12,17.53,3606157,63215932.21,0.06,0.81,457533.00
2021-03-15,19.98,3606157,72051016.86,0.07,13.98,1356642.00
2021-03-16,20.94,3606157,75512927.58,0.08,4.80,3025830.00
2021-03-17,21.89,3606157,78938776.73,0.08,4.54,1024452.00
2021-03-18,21.34,3606157,76955390.38,0.08,-2.51,1103278.00
2021-03-19,21.36,3606157,77027513.52,0.08,0.09,764688.00
2021-03-22,20.43,3606157,73673787.51,0.07,-4.35,713007.00
2021-03-23,19.07,3606157,68769413.99,0.07,-6.66,730381.00
2021-03-24,18.70,3606157,67435135.90,0.07,-1.94,439450.00
2021-03-25,18.82,3606157,67867874.74,0.07,0.64,511904.00
2021-03-26,18.85,3606157,67976059.45,0.07,0.16,448630.00
2021-03-29,18.62,3606157,67146643.34,0.07,-1.22,398468.00
2021-03-30,18.47,3606157,66605719.79,0.07,-0.81,264121.00
2021-03-31,18.46,3606157,66569658.22,0.07,-0.05,411658.00
2021-04-01,19.18,3606157,69166091.26,0.07,3.90,491008.00
2021-04-05,20.13,3606157,72591940.41,0.07,4.95,624030.00
2021-04-06,19.63,3606157,70788861.91,0.07,-2.48,814645.00
2021-04-07,19.68,3606157,70969169.76,0.07,0.25,551040.00
2021-04-08,18.42,3606157,66425411.94,0.07,-6.40,674172.00
2021-04-09,18.92,3606157,68228490.44,0.07,2.71,435160.00
2021-04-12,18.06,3606157,65127195.42,0.07,-4.55,525546.00
2021-04-13,18.52,3606157,66786027.64,0.07,2.55,224092.00
2021-04-14,18.30,3606157,65992673.10,0.07,-1.19,336720.00
2021-04-15,18.40,3606157,66353288.80,0.07,0.55,344080.00
2021-04-16,18.29,3606157,65956611.53,0.07,-0.60,166439.00
2021-04-19,17.87,3606157,64442025.59,0.06,-2.30,298429.00
2021-04-20,17.91,3606157,64586271.87,0.06,0.22,250740.00
2021-04-21,17.59,3606157,63432301.63,0.06,-1.79,258573.00
2021-04-22,17.53,3606157,63215932.21,0.06,-0.34,319046.00
2021-04-23,17.49,3606157,63071685.93,0.06,-0.23,183645.00
2021-04-26,17.50,3606157,63107747.50,0.06,0.06,213500.00
2021-04-27,17.58,3606157,63396240.06,0.06,0.46,202170.00
2021-04-28,19.40,3606157,69959445.80,0.07,10.35,1394860.00
2021-04-29,18.76,3606157,67651505.32,0.07,-3.30,802928.00
2021-04-30,18.61,3606157,67110581.77,0.07,-0.80,355451.00
2021-05-03,18.52,3606157,66786027.64,0.07,-0.48,266688.00
2021-05-04,18.33,3606157,66100857.81,0.07,-1.03,196131.00
2021-05-05,18.40,3606157,66353288.80,0.07,0.38,272320.00
2021-05-06,18.33,3606157,66100857.81,0.07,-0.38,263952.00
2021-05-07,18.39,3606157,66317227.23,0.07,0.33,117696.00
2021-05-10,18.20,3606157,65632057.40,0.07,-1.03,422240.00
2021-05-11,17.07,3606157,61557099.99,0.06,-6.21,279948.00
2021-05-12,17.64,3606157,63612609.48,0.06,3.34,442764.00
2021-05-13,17.60,3606157,63468363.20,0.06,-0.23,557920.00
2021-05-14,17.64,3606157,63612609.48,0.06,0.23,167580.00
2021-05-17,18.62,3606157,67146643.34,0.07,5.56,877002.00
2021-05-18,20.03,3606157,72231324.71,0.07,7.57,779167.00
2021-05-19,19.46,3606157,70175815.22,0.07,-2.85,217952.00
2021-05-20,19.57,3606157,70572492.49,0.07,0.57,84151.00
2021-05-21,19.22,3606157,69310337.54,0.07,-1.79,203732.00
2021-05-24,18.90,3606157,68156367.30,0.07,-1.66,300510.00
2021-05-25,18.33,3606157,66100857.81,0.07,-3.02,241956.00
2021-05-26,18.10,3606157,65271441.70,0.07,-1.25,405440.00
2021-05-27,18.26,3606157,65848426.82,0.07,0.88,147906.00
2021-05-28,18.28,3606157,65920549.96,0.07,0.11,166348.00
2021-06-01,18.28,3606157,65920549.96,0.07,0.00,111508.00
2021-06-02,18.20,3606157,65632057.40,0.07,-0.44,183820.00
2021-06-03,18.16,3606157,65487811.12,0.07,-0.22,63560.00
2021-06-04,18.06,3606157,65127195.42,0.07,-0.55,186018.00
2021-06-07,18.33,3606157,66100857.81,0.07,1.50,78819.00
2021-06-08,18.33,3606157,66100857.81,0.07,0.00,262119.00
2021-06-09,18.44,3606157,66497535.08,0.07,0.60,169648.00
2021-06-10,18.34,3606157,66136919.38,0.07,-0.54,89866.00
2021-06-11,18.56,3606157,66930273.92,0.07,1.20,66816.00
2021-06-14,18.43,3606157,66461473.51,0.07,-0.70,635835.00
2021-06-15,18.19,3606157,65595995.83,0.07,-1.30,67303.00
2021-06-16,18.15,3606157,65451749.55,0.07,-0.22,43560.00
2021-06-17,18.15,3606157,65451749.55,0.07,0.00,72600.00
2021-06-18,18.01,3606157,64946887.57,0.06,-0.77,300767.00
2021-06-21,18.31,3606157,66028734.67,0.07,1.67,58592.00
2021-06-22,18.19,3606157,65595995.83,0.07,-0.66,127330.00
2021-06-23,18.19,3606157,65595995.83,0.07,0.00,130968.00
2021-06-24,18.15,3606157,65451749.55,0.07,-0.22,137940.00
2021-06-25,18.10,3606157,65271441.70,0.07,-0.28,255210.00
2021-06-28,17.87,3606157,64442025.59,0.06,-1.27,132238.00
2021-06-29,18.02,3606157,64982949.14,0.06,0.84,140556.00
2021-06-30,18.10,3606157,65271441.70,0.07,0.44,77830.00
2021-07-01,17.97,3606157,64802641.29,0.06,-0.72,143760.00
2021-07-02,17.90,3606157,64550210.30,0.06,-0.39,102030.00
2021-07-06,17.60,3606157,63468363.20,0.06,-1.68,124960.00
2021-07-07,17.42,3606157,62819254.94,0.06,-1.02,153296.00
2021-07-08,17.20,3606157,62025900.40,0.06,-1.26,495360.00
2021-07-09,15.88,3606157,57265773.16,0.06,-7.67,700308.00
2021-07-12,16.13,3606157,58167312.41,0.06,1.57,416154.00
2021-07-13,16.17,3606157,58311558.69,0.06,0.25,160083.00
2021-07-14,15.95,3606157,57518204.15,0.06,-1.36,373230.00
2021-07-15,16.10,3606157,58059127.70,0.06,0.94,276920.00
2021-07-16,15.86,3606157,57193650.02,0.06,-1.49,153842.00
2021-07-19,15.44,3606157,55679064.08,0.06,-2.65,304168.00
2021-07-20,15.31,3606157,55210263.67,0.06,-0.84,211278.00
2021-07-21,15.11,3606157,54489032.27,0.05,-1.31,256870.00
2021-07-22,14.89,3606157,53695677.73,0.05,-1.46,69983.00
2021-07-23,14.77,3606157,53262938.89,0.05,-0.81,203826.00
2021-07-26,14.56,3606157,52505645.92,0.05,-1.42,206752.00
2021-07-27,14.52,3606157,52361399.64,0.05,-0.27,100188.00
2021-07-28,14.46,3606157,52145030.22,0.05,-0.41,79530.00
2021-07-29,14.59,3606157,52613830.63,0.05,0.90,74409.00
2021-07-30,14.48,3606157,52217153.36,0.05,-0.75,60816.00
2021-08-02,14.48,3606157,52217153.36,0.05,0.00,59368.00
2021-08-03,14.39,3606157,51892599.23,0.05,-0.62,139583.00
2021-08-04,14.26,3606157,51423798.82,0.05,-0.90,136896.00
2021-08-05,13.93,3606157,50233767.01,0.05,-2.31,110047.00
2021-08-06,13.88,3606157,50053459.16,0.05,-0.36,83280.00
2021-08-09,13.71,3606157,49440412.47,0.05,-1.22,183714.00
2021-08-10,13.84,3606157,49909212.88,0.05,0.95,112104.00
2021-08-11,14.38,3606157,51856537.66,0.05,3.90,189816.00
2021-08-12,14.20,3606157,51207429.40,0.05,-1.25,163300.00
2021-08-13,13.98,3606157,50414074.86,0.05,-1.55,90870.00
2021-08-16,13.49,3606157,48647057.93,0.05,-3.51,171323.00
2021-08-17,14.50,3606157,52289276.50,0.05,7.49,691650.00
2021-08-18,14.81,3606157,53407185.17,0.05,2.14,273985.00
2021-08-19,14.44,3606157,52072907.08,0.05,-2.50,76532.00
2021-08-20,14.57,3606157,52541707.49,0.05,0.90,77221.00
2021-08-23,14.39,3606157,51892599.23,0.05,-1.24,102169.00
2021-08-24,14.93,3606157,53839924.01,0.05,3.75,264261.00
2021-08-25,14.76,3606157,53226877.32,0.05,-1.14,45756.00
2021-08-26,14.71,3606157,53046569.47,0.05,-0.34,89731.00
2021-08-27,14.94,3606157,53875985.58,0.05,1.56,32868.00
2021-08-30,14.71,3606157,53046569.47,0.05,-1.54,57369.00
2021-08-31,14.71,3606157,53046569.47,0.05,0.00,63253.00
2021-09-01,14.89,3606157,53695677.73,0.05,1.22,25313.00
2021-09-02,14.57,3606157,52541707.49,0.05,-2.15,122388.00
2021-09-03,14.45,3606157,52108968.65,0.05,-0.82,209525.00
2021-09-07,14.66,3606157,52866261.62,0.05,1.45,143668.00
2021-09-08,14.60,3606157,52649892.20,0.05,-0.41,21900.00
2021-09-09,14.44,3606157,52072907.08,0.05,-1.10,82308.00
2021-09-10,14.41,3606157,51964722.37,0.05,-0.21,40348.00
2021-09-13,14.37,3606157,51820476.09,0.05,-0.28,58917.00
2021-09-14,14.45,3606157,52108968.65,0.05,0.56,37570.00
2021-09-15,14.34,3606157,51712291.38,0.05,-0.76,53058.00
2021-09-16,14.45,3606157,52108968.65,0.05,0.77,28900.00
2021-09-17,14.61,3606157,52685953.77,0.05,1.11,64284.00
2021-09-20,14.30,3606157,51568045.10,0.05,-2.12,94380.00
2021-09-21,14.28,3606157,51495921.96,0.05,-0.14,42840.00
2021-09-22,14.31,3606157,51604106.67,0.05,0.21,27189.00
2021-09-23,14.61,3606157,52685953.77,0.05,2.10,54057.00
2021-09-24,14.57,3606157,52541707.49,0.05,-0.27,30597.00
2021-09-27,14.53,3606157,52397461.21,0.05,-0.27,55214.00
2021-09-28,14.56,3606157,52505645.92,0.05,0.21,33488.00
2021-09-29,14.52,3606157,52361399.64,0.05,-0.27,30492.00
2021-09-30,14.39,3606157,51892599.23,0.05,-0.90,77706.00
2021-10-01,14.21,3606157,51243490.97,0.05,-1.25,46893.00
2021-10-04,14.30,3606157,51568045.10,0.05,0.63,27170.00
2021-10-05,14.46,3606157,52145030.22,0.05,1.12,33258.00
2021-10-06,14.26,3606157,51423798.82,0.05,-1.38,57040.00
2021-10-07,14.27,3606157,51459860.39,0.05,0.07,41383.00
2021-10-08,14.48,3606157,52217153.36,0.05,1.47,30408.00
2021-10-11,14.54,3606157,52433522.78,0.05,0.41,46528.00
2021-10-12,14.63,3606157,52758076.91,0.05,0.62,52668.00
2021-10-13,14.48,3606157,52217153.36,0.05,-1.03,30408.00
2021-10-14,14.62,3606157,52722015.34,0.05,0.97,71638.00
2021-10-15,14.62,3606157,52722015.34,0.05,0.00,133042.00
2021-10-18,14.57,3606157,52541707.49,0.05,-0.34,80135.00
2021-10-19,14.67,3606157,52902323.19,0.05,0.69,39609.00
2021-10-20,14.74,3606157,53154754.18,0.05,0.48,54538.00
2021-10-21,14.82,3606157,53443246.74,0.05,0.54,37050.00
2021-10-22,14.61,3606157,52685953.77,0.05,-1.42,20454.00
2021-10-25,14.54,3606157,52433522.78,0.05,-0.48,23264.00
2021-10-26,14.69,3606157,52974446.33,0.05,1.03,35256.00
2021-10-27,14.63,3606157,52758076.91,0.05,-0.41,23408.00
2021-10-28,14.31,3606157,51604106.67,0.05,-2.19,54378.00
2021-10-29,14.67,3606157,52902323.19,0.05,2.52,195111.00
2021-11-01,14.87,3606157,53623554.59,0.05,1.36,157622.00
2021-11-02,14.64,3606157,52794138.48,0.05,-1.55,140544.00
2021-11-03,14.71,3606157,53046569.47,0.05,0.48,97086.00
2021-11-04,14.92,3606157,53803862.44,0.05,1.43,125328.00
2021-11-05,14.97,3606157,53984170.29,0.05,0.34,107784.00
2021-11-08,15.05,3606157,54272662.85,0.05,0.53,61705.00
2021-11-09,15.13,3606157,54561155.41,0.05,0.53,157352.00
2021-11-10,15.11,3606157,54489032.27,0.05,-0.13,67995.00
2021-11-11,15.11,3606157,54489032.27,0.05,0.00,58929.00
2021-11-12,15.24,3606157,54957832.68,0.05,0.86,65532.00
2021-11-15,15.90,3606157,57337896.30,0.06,4.33,222600.00
2021-11-16,15.91,3606157,57373957.87,0.06,0.06,162282.00
2021-11-17,15.73,3606157,56724849.61,0.06,-1.13,37752.00
2021-11-18,15.59,3606157,56219987.63,0.06,-0.89,84186.00
2021-11-19,15.77,3606157,56869095.89,0.06,1.15,70965.00
2021-11-22,15.58,3606157,56183926.06,0.06,-1.20,43624.00
2021-11-23,15.60,3606157,56256049.20,0.06,0.13,49920.00
2021-11-24,15.84,3606157,57121526.88,0.06,1.54,87120.00
2021-11-26,15.17,3606157,54705401.69,0.05,-4.23,138047.00
2021-11-29,15.06,3606157,54308724.42,0.05,-0.73,67770.00
2021-11-30,15.08,3606157,54380847.56,0.05,0.13,82940.00
2021-12-01,15.03,3606157,54200539.71,0.05,-0.33,108216.00
2021-12-02,15.20,3606157,54813586.40,0.05,1.13,74480.00
2021-12-03,15.22,3606157,54885709.54,0.05,0.13,85232.00
2021-12-06,15.83,3606157,57085465.31,0.06,4.01,172547.00
2021-12-07,15.94,3606157,57482142.58,0.06,0.69,49414.00
2021-12-08,16.04,3606157,57842758.28,0.06,0.63,115488.00
2021-12-09,15.88,3606157,57265773.16,0.06,-1.00,49228.00
2021-12-10,15.98,3606157,57626388.86,0.06,0.63,201348.00
2021-12-13,15.31,3606157,55210263.67,0.06,-4.19,42868.00
2021-12-14,15.81,3606157,57013342.17,0.06,3.27,42687.00
2021-12-15,15.34,3606157,55318448.38,0.06,-2.97,27612.00
2021-12-16,15.22,3606157,54885709.54,0.05,-0.78,56314.00
2021-12-17,15.35,3606157,55354509.95,0.06,0.85,24560.00
2021-12-20,15.03,3606157,54200539.71,0.05,-2.08,52605.00
2021-12-21,15.95,3606157,57518204.15,0.06,6.12,213730.00
2021-12-22,15.55,3606157,56075741.35,0.06,-2.51,99520.00
2021-12-23,15.89,3606157,57301834.73,0.06,2.19,85806.00
2021-12-27,16.15,3606157,58239435.55,0.06,1.64,124355.00
2021-12-28,15.76,3606157,56833034.32,0.06,-2.41,77224.00
2021-12-29,15.87,3606157,57229711.59,0.06,0.70,41262.00
2021-12-30,15.34,3606157,55318448.38,0.06,-3.34,181012.00
2021-12-31,15.43,3606157,55643002.51,0.06,0.59,118811.00
2022-01-03,15.26,3606157,55029955.82,0.06,-1.10,90034.00
2022-01-04,15.12,3606157,54525093.84,0.05,-0.92,90720.00
2022-01-05,15.26,3606157,55029955.82,0.06,0.93,137340.00
2022-01-06,15.55,3606157,56075741.35,0.06,1.90,71530.00
2022-01-07,15.69,3606157,56580603.33,0.06,0.90,98847.00
2022-01-10,15.69,3606157,56580603.33,0.06,0.00,166314.00
2022-01-11,15.93,3606157,57446081.01,0.06,1.53,79650.00
2022-01-12,16.01,3606157,57734573.57,0.06,0.50,152095.00
2022-01-13,16.17,3606157,58311558.69,0.06,1.00,67914.00
2022-01-14,15.88,3606157,57265773.16,0.06,-1.79,58756.00
2022-01-18,15.38,3606157,55462694.66,0.06,-3.15,39988.00
2022-01-19,15.51,3606157,55931495.07,0.06,0.85,10857.00
2022-01-20,15.39,3606157,55498756.23,0.06,-0.77,35397.00
2022-01-21,15.32,3606157,55246325.24,0.06,-0.45,26044.00
2022-01-24,14.44,3606157,52072907.08,0.05,-5.74,62092.00
2022-01-25,14.52,3606157,52361399.64,0.05,0.55,79860.00
2022-01-26,14.67,3606157,52902323.19,0.05,1.03,74817.00
2022-01-27,14.43,3606157,52036845.51,0.05,-1.64,66378.00
2022-01-28,14.34,3606157,51712291.38,0.05,-0.62,57360.00
2022-01-31,14.70,3606157,53010507.90,0.05,2.51,36750.00
2022-02-01,15.10,3606157,54452970.70,0.05,2.72,42280.00
2022-02-02,15.42,3606157,55606940.94,0.06,2.12,63222.00
2022-02-03,14.72,3606157,53082631.04,0.05,-4.54,83904.00
2022-02-04,14.84,3606157,53515369.88,0.05,0.82,71232.00
2022-02-07,15.22,3606157,54885709.54,0.05,2.56,65446.00
2022-02-08,15.68,3606157,56544541.76,0.06,3.02,133280.00
2022-02-09,15.40,3606157,55534817.80,0.06,-1.79,58520.00
2022-02-10,15.31,3606157,55210263.67,0.06,-0.58,150038.00
2022-02-11,15.39,3606157,55498756.23,0.06,0.52,64638.00
2022-02-14,15.31,3606157,55210263.67,0.06,-0.52,140852.00
2022-02-15,16.42,3606157,59213097.94,0.06,7.25,487674.00
2022-02-16,17.09,3606157,61629223.13,0.06,4.08,276858.00
2022-02-17,17.42,3606157,62819254.94,0.06,1.93,386724.00
2022-02-18,17.55,3606157,63288055.35,0.06,0.75,1019655.00
2022-02-22,17.41,3606157,62783193.37,0.06,-0.80,447437.00
2022-02-23,17.25,3606157,62206208.25,0.06,-0.92,141450.00
2022-02-24,17.10,3606157,61665284.70,0.06,-0.87,326610.00
2022-02-25,16.96,3606157,61160422.72,0.06,-0.82,200128.00
2022-02-28,17.23,3606157,62134085.11,0.06,1.59,308417.00
2022-03-01,17.10,3606157,61665284.70,0.06,-0.75,258210.00
2022-03-02,17.31,3606157,62422577.67,0.06,1.23,84819.00
2022-03-03,17.28,3606157,62314392.96,0.06,-0.17,86400.00
2022-03-04,16.62,3606157,59934329.34,0.06,-3.82,260934.00
2022-03-07,16.32,3606157,58852482.24,0.06,-1.81,448800.00
2022-03-08,16.21,3606157,58455804.97,0.06,-0.67,150753.00
2022-03-09,16.65,3606157,60042514.05,0.06,2.71,81585.00
2022-03-10,16.43,3606157,59249159.51,0.06,-1.32,180730.00
2022-03-11,16.44,3606157,59285221.08,0.06,0.06,116724.00
2022-03-14,15.95,3606157,57518204.15,0.06,-2.98,90915.00
2022-03-15,16.27,3606157,58672174.39,0.06,2.01,149684.00
2022-03-16,16.48,3606157,59429467.36,0.06,1.29,276864.00
2022-03-17,16.65,3606157,60042514.05,0.06,1.03,151515.00
2022-03-18,16.67,3606157,60114637.19,0.06,0.12,56678.00
2022-03-21,16.41,3606157,59177036.37,0.06,-1.56,188715.00
2022-03-22,16.43,3606157,59249159.51,0.06,0.12,126511.00
2022-03-23,16.77,3606157,60475252.89,0.06,2.07,119067.00
2022-03-24,16.35,3606157,58960666.95,0.06,-2.50,179850.00
2022-03-25,16.09,3606157,58023066.13,0.06,-1.59,209170.00
2022-03-28,16.65,3606157,60042514.05,0.06,3.48,88245.00
2022-03-29,16.94,3606157,61088299.58,0.06,1.74,138908.00
2022-03-30,16.87,3606157,60835868.59,0.06,-0.41,89411.00
2022-03-31,16.93,3606157,61052238.01,0.06,0.36,172686.00
2022-04-01,16.73,3606157,60331006.61,0.06,-1.18,28441.00
2022-04-04,16.98,3606157,61232545.86,0.06,1.49,108672.00
2022-04-05,16.91,3606157,60980114.87,0.06,-0.41,54112.00
2022-04-06,16.30,3606157,58780359.10,0.06,-3.61,233090.00
2022-04-07,15.97,3606157,57590327.29,0.06,-2.02,116581.00
2022-04-08,16.04,3606157,57842758.28,0.06,0.44,60952.00
2022-04-11,15.70,3606157,56616664.90,0.06,-2.12,133450.00
2022-04-12,16.15,3606157,58239435.55,0.06,2.87,59755.00
2022-04-13,15.92,3606157,57410019.44,0.06,-1.42,291336.00
2022-04-14,15.93,3606157,57446081.01,0.06,0.06,127440.00
2022-04-18,16.03,3606157,57806696.71,0.06,0.63,70532.00
2022-04-19,16.62,3606157,59934329.34,0.06,3.68,187806.00
2022-04-20,17.12,3606157,61737407.84,0.06,3.01,109568.00
2022-04-21,17.19,3606157,61989838.83,0.06,0.41,73917.00
2022-04-22,17.09,3606157,61629223.13,0.06,-0.58,64942.00
2022-04-25,17.09,3606157,61629223.13,0.06,0.00,152101.00
2022-04-26,16.71,3606157,60258883.47,0.06,-2.22,56814.00
2022-04-27,16.17,3606157,58311558.69,0.06,-3.23,108339.00
2022-04-28,16.50,3606157,59501590.50,0.06,2.04,64350.00
2022-04-29,16.50,3606157,59501590.50,0.06,0.00,72600.00
2022-05-02,16.27,3606157,58672174.39,0.06,-1.39,52064.00
2022-05-03,16.54,3606157,59645836.78,0.06,1.66,69468.00
2022-05-04,16.42,3606157,59213097.94,0.06,-0.73,29556.00
2022-05-05,16.57,3606157,59754021.49,0.06,0.91,26512.00
2022-05-06,16.15,3606157,58239435.55,0.06,-2.53,77520.00
2022-05-09,15.14,3606157,54597216.98,0.05,-6.25,90840.00
2022-05-10,15.15,3606157,54633278.55,0.05,0.07,10605.00
2022-05-11,14.87,3606157,53623554.59,0.05,-1.85,37175.00
2022-05-12,15.14,3606157,54597216.98,0.05,1.82,89326.00
2022-05-13,15.10,3606157,54452970.70,0.05,-0.26,140430.00
2022-05-16,15.12,3606157,54525093.84,0.05,0.13,107352.00
2022-05-17,16.05,3606157,57878819.85,0.06,6.15,277665.00
2022-05-18,15.71,3606157,56652726.47,0.06,-2.12,69124.00
2022-05-19,15.72,3606157,56688788.04,0.06,0.06,33012.00
2022-05-20,15.00,3606157,54092355.00,0.05,-4.58,73500.00
2022-05-23,15.85,3606157,57157588.45,0.06,5.67,99855.00
2022-05-24,15.44,3606157,55679064.08,0.06,-2.59,60216.00
2022-05-25,15.22,3606157,54885709.54,0.05,-1.42,82188.00
2022-05-26,15.08,3606157,54380847.56,0.05,-0.92,134212.00
2022-05-27,15.60,3606157,56256049.20,0.06,3.45,56160.00
2022-05-31,15.71,3606157,56652726.47,0.06,0.71,201088.00
2022-06-01,15.67,3606157,56508480.19,0.06,-0.25,123793.00
2022-06-02,17.23,3606157,62134085.11,0.06,9.96,665078.00
2022-06-03,16.82,3606157,60655560.74,0.06,-2.38,74008.00
