Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,34.84,101661570,3541889098.80,3.54,3.20,26544596.00
2022-02-16,35.12,101661570,3570354338.40,3.57,0.80,23583080.00
2022-02-17,33.85,101661570,3441244144.50,3.44,-3.62,14755215.00
2022-02-18,33.06,101661570,3360931504.20,3.36,-2.33,18361524.00
2022-02-22,33.20,101661570,3375164124.00,3.38,0.42,23479040.00
2022-02-23,32.66,101661570,3320266876.20,3.32,-1.63,17884616.00
2022-02-24,33.58,101661570,3413795520.60,3.41,2.82,22703438.00
2022-02-25,34.29,101661570,3485975235.30,3.49,2.11,24177879.00
2022-02-28,33.52,101661570,3407695826.40,3.41,-2.25,23182432.00
2022-03-01,31.69,101661570,3221655153.30,3.22,-5.46,25177705.00
2022-03-02,32.55,101661570,3309084103.50,3.31,2.71,11991420.00
2022-03-03,32.78,101661570,3332466264.60,3.33,0.71,13043162.00
2022-03-04,32.09,101661570,3262319781.30,3.26,-2.10,14986030.00
2022-03-07,31.52,101661570,3204372686.40,3.20,-1.78,19851296.00
2022-03-08,31.58,101661570,3210472380.60,3.21,0.19,14236264.00
2022-03-09,32.66,101661570,3320266876.20,3.32,3.42,14866832.00
2022-03-10,32.14,101661570,3267402859.80,3.27,-1.59,13164544.00
2022-03-11,31.61,101661570,3213522227.70,3.21,-1.65,12666127.00
2022-03-14,31.50,101661570,3202339455.00,3.20,-0.35,13957650.00
2022-03-15,31.99,101661570,3252153624.30,3.25,1.56,15524747.00
2022-03-16,32.83,101661570,3337549343.10,3.34,2.63,18401215.00
2022-03-17,32.95,101661570,3349748731.50,3.35,0.37,20593750.00
2022-03-18,33.26,101661570,3381263818.20,3.38,0.94,33702358.00
2022-03-21,33.61,101661570,3416845367.70,3.42,1.05,19466912.00
2022-03-22,33.47,101661570,3402612747.90,3.40,-0.42,13361224.00
2022-03-23,32.59,101661570,3313150566.30,3.31,-2.63,12351610.00
2022-03-24,32.63,101661570,3317217029.10,3.32,0.12,12125308.00
2022-03-25,32.56,101661570,3310100719.20,3.31,-0.21,10484320.00
2022-03-28,32.51,101661570,3305017640.70,3.31,-0.15,9109302.00
2022-03-29,33.26,101661570,3381263818.20,3.38,2.31,18043550.00
2022-03-30,32.29,101661570,3282652095.30,3.28,-2.92,30636752.00
2022-03-31,31.49,101661570,3201322839.30,3.20,-2.48,89604795.00
2022-04-01,30.05,101661570,3054930178.50,3.05,-4.57,49834920.00
2022-04-04,29.62,101661570,3011215703.40,3.01,-1.43,34744260.00
2022-04-05,28.74,101661570,2921753521.80,2.92,-2.97,21641220.00
2022-04-06,27.37,101661570,2782477170.90,2.78,-4.77,23456090.00
2022-04-07,26.67,101661570,2711314071.90,2.71,-2.56,26405967.00
2022-04-08,26.74,101661570,2718430381.80,2.72,0.26,25317432.00
2022-04-11,27.60,101661570,2805859332.00,2.81,3.22,42755160.00
2022-04-12,27.14,101661570,2759095009.80,2.76,-1.67,23942908.00
2022-04-13,27.31,101661570,2776377476.70,2.78,0.63,14198469.00
2022-04-14,27.49,101661570,2794676559.30,2.79,0.66,21692359.00
2022-04-18,27.82,101661570,2828224877.40,2.83,1.20,15690480.00
2022-04-19,28.56,101661570,2903454439.20,2.90,2.66,30050832.00
2022-04-20,29.03,101661570,2951235377.10,2.95,1.65,15208817.00
2022-04-21,28.54,101661570,2901421207.80,2.90,-1.69,19273062.00
2022-04-22,28.35,101661570,2882105509.50,2.88,-0.67,25892055.00
2022-04-25,28.40,101661570,2887188588.00,2.89,0.18,18394680.00
2022-04-26,27.11,101661570,2756045162.70,2.76,-4.54,13942673.00
2022-04-27,26.90,101661570,2734696233.00,2.73,-0.77,15327620.00
2022-04-28,27.89,101661570,2835341187.30,2.84,3.68,10893834.00
2022-04-29,27.62,101661570,2807892563.40,2.81,-0.97,17466888.00
2022-05-02,27.63,101661570,2808909179.10,2.81,0.04,19669797.00
2022-05-03,27.75,101661570,2821108567.50,2.82,0.43,11516250.00
2022-05-04,28.48,101661570,2895321513.60,2.90,2.63,15857664.00
2022-05-05,27.37,101661570,2782477170.90,2.78,-3.90,20896995.00
2022-05-06,26.93,101661570,2737746080.10,2.74,-1.61,20746872.00
2022-05-09,25.82,101661570,2624901737.40,2.62,-4.12,21069120.00
2022-05-10,25.87,101661570,2629984815.90,2.63,0.19,20846046.00
2022-05-11,24.60,101661570,2500874622.00,2.50,-4.91,15805500.00
2022-05-12,25.29,101661570,2571021105.30,2.57,2.80,18921978.00
2022-05-13,25.75,101661570,2617785427.50,2.62,1.82,15416525.00
2022-05-16,25.25,101661570,2566954642.50,2.57,-1.94,11243825.00
2022-05-17,25.66,101661570,2608635886.20,2.61,1.62,31135844.00
2022-05-18,25.11,101661570,2552722022.70,2.55,-2.14,12469626.00
2022-05-19,25.77,101661570,2619818658.90,2.62,2.63,20252643.00
2022-05-20,25.86,101661570,2628968200.20,2.63,0.35,17926152.00
2022-05-23,26.00,101661570,2643200820.00,2.64,0.54,18413200.00
2022-05-24,25.55,101661570,2597453113.50,2.60,-1.73,14752570.00
2022-05-25,25.92,101661570,2635067894.40,2.64,1.45,13906080.00
2022-05-26,26.20,101661570,2663533134.00,2.66,1.08,11231940.00
2022-05-27,26.35,101661570,2678782369.50,2.68,0.57,14007660.00
2022-05-31,26.64,101661570,2708264224.80,2.71,1.10,36137160.00
2022-06-01,27.13,101661570,2758078394.10,2.76,1.84,29642238.00
2022-06-02,27.86,101661570,2832291340.20,2.83,2.69,19794530.00
2022-06-03,27.53,101661570,2798743022.10,2.80,-1.18,17060341.00
2022-06-06,27.73,101661570,2819075336.10,2.82,0.73,15379058.00
2022-06-07,28.38,101661570,2885155356.60,2.89,2.34,16724334.00
2022-06-08,27.71,101661570,2817042104.70,2.82,-2.36,16030235.00
2022-06-09,27.62,101661570,2807892563.40,2.81,-0.32,15585966.00
2022-06-10,27.06,101661570,2750962084.20,2.75,-2.03,13700478.00
2022-06-13,26.00,101661570,2643200820.00,2.64,-3.92,20581600.00
2022-06-14,26.02,101661570,2645234051.40,2.65,0.08,14269368.00
2022-06-15,25.83,101661570,2625918353.10,2.63,-0.73,16872156.00
2022-06-16,24.08,101661570,2448010605.60,2.45,-6.78,26461512.00
2022-06-17,25.20,101661570,2561871564.00,2.56,4.65,38082240.00
2022-06-21,25.50,101661570,2592370035.00,2.59,1.19,15595800.00
2022-06-22,25.61,101661570,2603552807.70,2.60,0.43,15742467.00
2022-06-23,26.24,101661570,2667599596.80,2.67,2.46,9952832.00
2022-06-24,27.34,101661570,2779427323.80,2.78,4.19,53083344.00
2022-06-27,27.24,101661570,2769261166.80,2.77,-0.37,12331548.00
2022-06-28,26.11,101661570,2654383592.70,2.65,-4.15,24929828.00
2022-06-29,25.97,101661570,2640150972.90,2.64,-0.54,14961317.00
2022-06-30,25.89,101661570,2632018047.30,2.63,-0.31,32150202.00
2022-07-01,25.87,101661570,2629984815.90,2.63,-0.08,14634659.00
2022-07-05,26.23,101661570,2666582981.10,2.67,1.39,14751752.00
2022-07-06,26.03,101661570,2646250667.10,2.65,-0.76,10729566.00
2022-07-07,27.15,101661570,2760111625.50,2.76,4.30,16222125.00
2022-07-08,27.11,101661570,2756045162.70,2.76,-0.15,15832240.00
2022-07-11,27.16,101661570,2761128241.20,2.76,0.18,17884860.00
2022-07-12,27.00,101661570,2744862390.00,2.74,-0.59,15187500.00
2022-07-13,26.24,101661570,2667599596.80,2.67,-2.81,14434624.00
2022-07-14,26.03,101661570,2646250667.10,2.65,-0.80,13444495.00
2022-07-15,26.82,101661570,2726563307.40,2.73,3.03,19372086.00
2022-07-18,26.45,101661570,2688948526.50,2.69,-1.38,10349885.00
2022-07-19,27.25,101661570,2770277782.50,2.77,3.02,16401775.00
2022-07-20,27.29,101661570,2774344245.30,2.77,0.15,14553757.00
2022-07-21,27.45,101661570,2790610096.50,2.79,0.59,13263840.00
2022-07-22,27.48,101661570,2793659943.60,2.79,0.11,10967268.00
2022-07-25,27.33,101661570,2778410708.10,2.78,-0.55,8117010.00
2022-07-26,27.48,101661570,2793659943.60,2.79,0.55,11522364.00
2022-07-27,27.90,101661570,2836357803.00,2.84,1.53,24236730.00
2022-07-28,27.86,101661570,2832291340.20,2.83,-0.14,17610306.00
2022-07-29,28.53,101661570,2900404592.10,2.90,2.40,22350402.00
2022-08-01,28.64,101661570,2911587364.80,2.91,0.39,19332000.00
2022-08-02,28.38,101661570,2885155356.60,2.89,-0.91,11244156.00
2022-08-03,28.50,101661570,2897354745.00,2.90,0.42,22606200.00
2022-08-04,27.19,101661570,2764178088.30,2.76,-4.60,30702948.00
2022-08-05,26.15,101661570,2658450055.50,2.66,-3.82,20841550.00
2022-08-08,25.92,101661570,2635067894.40,2.64,-0.88,17091648.00
2022-08-09,25.86,101661570,2628968200.20,2.63,-0.23,18347670.00
2022-08-10,26.43,101661570,2686915295.10,2.69,2.20,13841391.00
2022-08-11,26.13,101661570,2656416824.10,2.66,-1.14,10776012.00
2022-08-12,26.13,101661570,2656416824.10,2.66,0.00,14387178.00
2022-08-15,25.75,101661570,2617785427.50,2.62,-1.45,24694250.00
2022-08-16,26.51,101661570,2695048220.70,2.70,2.95,27692346.00
2022-08-17,25.80,101661570,2622868506.00,2.62,-2.68,15338100.00
2022-08-18,25.79,101661570,2621851890.30,2.62,-0.04,15252206.00
2022-08-19,25.17,101661570,2558821716.90,2.56,-2.40,15547509.00
2022-08-22,24.72,101661570,2513074010.40,2.51,-1.79,13707240.00
2022-08-23,24.66,101661570,2506974316.20,2.51,-0.24,21180474.00
2022-08-24,24.57,101661570,2497824774.90,2.50,-0.36,9653553.00
2022-08-25,24.83,101661570,2524256783.10,2.52,1.06,12951328.00
2022-08-26,24.12,101661570,2452077068.40,2.45,-2.86,13217760.00
2022-08-29,23.62,101661570,2401246283.40,2.40,-2.07,12003684.00
2022-08-30,24.09,101661570,2449027221.30,2.45,1.99,19026282.00
2022-08-31,23.70,101661570,2409379209.00,2.41,-1.62,18296400.00
2022-09-01,23.26,101661570,2364648118.20,2.36,-1.86,13113988.00
2022-09-02,22.65,101661570,2302634560.50,2.30,-2.62,18138120.00
2022-09-06,21.86,101661570,2222321920.20,2.22,-3.49,10971534.00
2022-09-07,22.02,101661570,2238587771.40,2.24,0.73,22035414.00
2022-09-08,21.95,101661570,2231471461.50,2.23,-0.32,14864540.00
2022-09-09,22.75,101661570,2312800717.50,2.31,3.64,23821525.00
2022-09-12,23.40,101661570,2378880738.00,2.38,2.86,18521100.00
2022-09-13,22.69,101661570,2306701023.30,2.31,-3.03,26708399.00
2022-09-14,22.44,101661570,2281285630.80,2.28,-1.10,21825144.00
2022-09-15,22.42,101661570,2279252399.40,2.28,-0.09,16075140.00
2022-09-16,21.88,101661570,2224355151.60,2.22,-2.41,34373480.00
2022-09-19,21.95,101661570,2231471461.50,2.23,0.32,21662455.00
2022-09-20,21.74,101661570,2210122531.80,2.21,-0.96,12491804.00
2022-09-21,21.46,101661570,2181657292.20,2.18,-1.29,15839626.00
2022-09-22,20.90,101661570,2124726813.00,2.12,-2.61,14533860.00
2022-09-23,20.78,101661570,2112527424.60,2.11,-0.57,20655320.00
2022-09-26,20.44,101661570,2077962490.80,2.08,-1.64,27714596.00
2022-09-27,20.50,101661570,2084062185.00,2.08,0.29,19593900.00
2022-09-28,21.02,101661570,2136926201.40,2.14,2.54,15701940.00
2022-09-29,21.07,101661570,2142009279.90,2.14,0.24,13175071.00
2022-09-30,20.90,101661570,2124726813.00,2.12,-0.81,15603940.00
2022-10-03,21.20,101661570,2155225284.00,2.16,1.44,33353960.00
2022-10-04,22.22,101661570,2258920085.40,2.26,4.81,29381506.00
2022-10-05,22.16,101661570,2252820391.20,2.25,-0.27,23799840.00
2022-10-06,22.12,101661570,2248753928.40,2.25,-0.18,10914008.00
2022-10-07,21.93,101661570,2229438230.10,2.23,-0.86,19201908.00
2022-10-10,21.75,101661570,2211139147.50,2.21,-0.82,16358175.00
2022-10-11,21.61,101661570,2196906527.70,2.20,-0.64,16103772.00
2022-10-12,21.63,101661570,2198939759.10,2.20,0.09,10308858.00
2022-10-13,21.87,101661570,2223338535.90,2.22,1.11,21364803.00
2022-10-14,21.61,101661570,2196906527.70,2.20,-1.19,9681280.00
2022-10-17,22.22,101661570,2258920085.40,2.26,2.82,21513404.00
2022-10-18,22.42,101661570,2279252399.40,2.28,0.90,13333174.00
2022-10-19,22.12,101661570,2248753928.40,2.25,-1.34,12869416.00
2022-10-20,21.79,101661570,2215205610.30,2.22,-1.49,13520695.00
2022-10-21,22.51,101661570,2288401940.70,2.29,3.30,18699057.00
2022-10-24,22.86,101661570,2323983490.20,2.32,1.55,12765024.00
2022-10-25,23.61,101661570,2400229667.70,2.40,3.28,13844904.00
2022-10-26,23.53,101661570,2392096742.10,2.39,-0.34,11470875.00
2022-10-27,23.86,101661570,2425645060.20,2.43,1.40,10066534.00
2022-10-28,24.74,101661570,2515107241.80,2.52,3.69,12407110.00
2022-10-31,24.33,101661570,2473425998.10,2.47,-1.66,20262024.00
2022-11-01,24.62,101661570,2502907853.40,2.50,1.19,17349714.00
2022-11-02,20.04,101661570,2037297862.80,2.04,-18.60,51438672.00
2022-11-03,20.60,101661570,2094228342.00,2.09,2.79,29177840.00
2022-11-04,20.54,101661570,2088128647.80,2.09,-0.29,25208742.00
2022-11-07,20.98,101661570,2132859738.60,2.13,2.14,17843490.00
2022-11-08,20.81,101661570,2115577271.70,2.12,-0.81,29414935.00
2022-11-09,20.00,101661570,2033231400.00,2.03,-3.89,19618000.00
2022-11-10,20.41,101661570,2074912643.70,2.07,2.05,55111082.00
2022-11-11,20.78,101661570,2112527424.60,2.11,1.81,29480586.00
2022-11-14,20.76,101661570,2110494193.20,2.11,-0.10,20587692.00
2022-11-15,21.61,101661570,2196906527.70,2.20,4.09,27714825.00
2022-11-16,20.97,101661570,2131843122.90,2.13,-2.96,17960805.00
2022-11-17,20.83,101661570,2117610503.10,2.12,-0.67,19817662.00
2022-11-18,20.59,101661570,2093211726.30,2.09,-1.15,15780176.00
2022-11-21,20.31,101661570,2064746486.70,2.06,-1.36,21479856.00
2022-11-22,20.41,101661570,2074912643.70,2.07,0.49,19626256.00
2022-11-23,20.64,101661570,2098294804.80,2.10,1.13,20751456.00
2022-11-25,20.90,101661570,2124726813.00,2.12,1.26,8422700.00
2022-11-28,20.43,101661570,2076945875.10,2.08,-2.25,18295065.00
2022-11-29,20.37,101661570,2070846180.90,2.07,-0.29,19080579.00
2022-11-30,20.90,101661570,2124726813.00,2.12,2.60,24037090.00
2022-12-01,21.58,101661570,2193856680.60,2.19,3.25,22063392.00
2022-12-02,21.70,101661570,2206056069.00,2.21,0.56,17203760.00
2022-12-05,21.16,101661570,2151158821.20,2.15,-2.49,13851336.00
2022-12-06,20.64,101661570,2098294804.80,2.10,-2.46,13595568.00
2022-12-07,20.56,101661570,2090161879.20,2.09,-0.39,14141168.00
2022-12-08,20.88,101661570,2122693581.60,2.12,1.56,18508032.00
2022-12-09,20.74,101661570,2108460961.80,2.11,-0.67,13962168.00
2022-12-12,20.75,101661570,2109477577.50,2.11,0.05,28879850.00
2022-12-13,20.78,101661570,2112527424.60,2.11,0.14,32664082.00
2022-12-14,21.08,101661570,2143025895.60,2.14,1.44,23953204.00
2022-12-15,20.22,101661570,2055596945.40,2.06,-4.08,25725906.00
2022-12-16,20.46,101661570,2079995722.20,2.08,1.19,49414992.00
2022-12-19,20.62,101661570,2096261573.40,2.10,0.78,19685914.00
2022-12-20,20.88,101661570,2122693581.60,2.12,1.26,22990968.00
2022-12-21,21.37,101661570,2172507750.90,2.17,2.35,23391602.00
2022-12-22,21.31,101661570,2166408056.70,2.17,-0.28,19888623.00
2022-12-23,21.97,101661570,2233504692.90,2.23,3.10,14961570.00
2022-12-27,22.26,101661570,2262986548.20,2.26,1.32,20091876.00
2022-12-28,22.09,101661570,2245704081.30,2.25,-0.76,17643283.00
2022-12-29,23.14,101661570,2352448729.80,2.35,4.75,17972838.00
2022-12-30,23.00,101661570,2338216110.00,2.34,-0.61,20313600.00
2023-01-03,23.03,101661570,2341265957.10,2.34,0.13,17242561.00
2023-01-04,26.11,101661570,2654383592.70,2.65,13.37,92460732.00
2023-01-05,25.96,101661570,2639134357.20,2.64,-0.57,82557992.00
2023-01-06,27.28,101661570,2773327629.60,2.77,5.08,52025688.00
2023-01-09,26.70,101661570,2714363919.00,2.71,-2.13,35791350.00
2023-01-10,26.72,101661570,2716397150.40,2.72,0.07,20699984.00
2023-01-11,26.80,101661570,2724530076.00,2.72,0.30,21694600.00
2023-01-12,26.97,101661570,2741812542.90,2.74,0.63,18571542.00
2023-01-13,26.88,101661570,2732663001.60,2.73,-0.33,14009856.00
2023-01-17,27.01,101661570,2745879005.70,2.75,0.48,20543806.00
2023-01-18,26.38,101661570,2681832216.60,2.68,-2.33,25783812.00
2023-01-19,28.46,101661570,2893288282.20,2.89,7.88,66115426.00
2023-01-20,28.99,101661570,2947168914.30,2.95,1.86,46969598.00
2023-01-23,28.80,101661570,2927853216.00,2.93,-0.66,25093440.00
2023-01-24,27.96,101661570,2842457497.20,2.84,-2.92,14883108.00
2023-01-25,27.81,101661570,2827208261.70,2.83,-0.54,20590524.00
2023-01-26,27.74,101661570,2820091951.80,2.82,-0.25,15958822.00
2023-01-27,27.86,101661570,2832291340.20,2.83,0.43,23747864.00
2023-01-30,27.79,101661570,2825175030.30,2.83,-0.25,13280841.00
2023-01-31,27.93,101661570,2839407650.10,2.84,0.50,20788299.00
2023-02-01,28.20,101661570,2866856274.00,2.87,0.97,16872060.00
2023-02-02,28.44,101661570,2891255050.80,2.89,0.85,22959612.00
2023-02-03,28.16,101661570,2862789811.20,2.86,-0.98,17022720.00
2023-02-06,27.95,101661570,2841440881.50,2.84,-0.75,12437750.00
2023-02-07,28.77,101661570,2924803368.90,2.92,2.93,16016259.00
2023-02-08,27.85,101661570,2831274724.50,2.83,-3.20,12220580.00
2023-02-09,27.30,101661570,2775360861.00,2.78,-1.97,13398840.00
2023-02-10,27.41,101661570,2786543633.70,2.79,0.40,8757495.00
2023-02-13,27.23,101661570,2768244551.10,2.77,-0.66,10113222.00
2023-02-14,26.83,101661570,2727579923.10,2.73,-1.47,11649586.00
2023-02-15,26.96,101661570,2740795927.20,2.74,0.48,8729648.00
2023-02-16,26.59,101661570,2703181146.30,2.70,-1.37,9782461.00
2023-02-17,25.99,101661570,2642184204.30,2.64,-2.26,21319597.00
2023-02-21,25.73,101661570,2615752196.10,2.62,-1.00,17061563.00
2023-02-22,26.07,101661570,2650317129.90,2.65,1.32,17362620.00
2023-02-23,26.15,101661570,2658450055.50,2.66,0.31,16233920.00
2023-02-24,26.10,101661570,2653366977.00,2.65,-0.19,16077600.00
2023-02-27,26.07,101661570,2650317129.90,2.65,-0.11,18155148.00
2023-02-28,25.85,101661570,2627951584.50,2.63,-0.84,19116075.00
2023-03-01,25.80,101661570,2622868506.00,2.62,-0.19,20175600.00
2023-03-02,26.00,101661570,2643200820.00,2.64,0.78,24988600.00
2023-03-03,25.87,101661570,2629984815.90,2.63,-0.50,19358521.00
2023-03-06,25.67,101661570,2609652501.90,2.61,-0.77,10763431.00
2023-03-07,25.20,101661570,2561871564.00,2.56,-1.83,12360600.00
2023-03-08,25.49,101661570,2591353419.30,2.59,1.15,11411873.00
2023-03-09,24.68,101661570,2509007547.60,2.51,-3.18,14820340.00
2023-03-10,23.76,101661570,2415478903.20,2.42,-3.73,16275600.00
2023-03-13,22.98,101661570,2336182878.60,2.34,-3.28,18280590.00
2023-03-14,23.48,101661570,2387013663.60,2.39,2.18,18267440.00
2023-03-15,22.70,101661570,2307717639.00,2.31,-3.32,20840870.00
2023-03-16,25.78,101661570,2620835274.60,2.62,13.57,87935580.00
2023-03-17,26.94,101661570,2738762695.80,2.74,4.50,104837010.00
2023-03-20,26.15,101661570,2658450055.50,2.66,-2.93,31079275.00
2023-03-21,26.20,101661570,2663533134.00,2.66,0.19,22615840.00
2023-03-22,25.57,101661570,2599486344.90,2.60,-2.40,22966974.00
2023-03-23,24.96,101661570,2537472787.20,2.54,-2.39,24138816.00
2023-03-24,25.27,101661570,2568987873.90,2.57,1.24,35903616.00
2023-03-27,26.26,101661570,2669632828.20,2.67,3.92,14169896.00
2023-03-28,25.93,101661570,2636084510.10,2.64,-1.26,18822587.00
2023-03-29,26.24,101661570,2667599596.80,2.67,1.20,14830848.00
2023-03-30,26.32,101661570,2675732522.40,2.68,0.30,10062136.00
2023-03-31,26.98,101661570,2742829158.60,2.74,2.51,53765744.00
2023-04-03,26.53,101661570,2697081452.10,2.70,-1.67,13119085.00
2023-04-04,26.18,101661570,2661499902.60,2.66,-1.32,14406854.00
2023-04-05,25.90,101661570,2633034663.00,2.63,-1.07,12064220.00
2023-04-06,26.06,101661570,2649300514.20,2.65,0.62,11927662.00
2023-04-10,26.12,101661570,2655400208.40,2.66,0.23,12109232.00
2023-04-11,26.37,101661570,2680815600.90,2.68,0.96,7338771.00
2023-04-12,25.64,101661570,2606602654.80,2.61,-2.77,9789352.00
2023-04-13,25.89,101661570,2632018047.30,2.63,0.98,9716517.00
2023-04-14,26.09,101661570,2652350361.30,2.65,0.77,13274592.00
2023-04-17,26.23,101661570,2666582981.10,2.67,0.54,10793645.00
2023-04-18,26.07,101661570,2650317129.90,2.65,-0.61,12938541.00
2023-04-19,25.86,101661570,2628968200.20,2.63,-0.81,5735748.00
2023-04-20,25.64,101661570,2606602654.80,2.61,-0.85,6676656.00
2023-04-21,25.61,101661570,2603552807.70,2.60,-0.12,8497398.00
2023-04-24,24.83,101661570,2524256783.10,2.52,-3.05,11806665.00
2023-04-25,24.19,101661570,2459193378.30,2.46,-2.58,12099838.00
2023-04-26,24.09,101661570,2449027221.30,2.45,-0.41,9797403.00
2023-04-27,24.70,101661570,2511040779.00,2.51,2.53,10336950.00
2023-04-28,25.33,101661570,2575087568.10,2.58,2.55,18154011.00
2023-05-01,25.33,101661570,2575087568.10,2.58,0.00,14630608.00
2023-05-02,24.70,101661570,2511040779.00,2.51,-2.49,16302000.00
2023-05-03,24.62,101661570,2502907853.40,2.50,-0.32,17283240.00
2023-05-04,23.95,101661570,2434794601.50,2.43,-2.72,22647120.00
2023-05-05,24.34,101661570,2474442613.80,2.47,1.63,11347308.00
2023-05-08,24.36,101661570,2476475845.20,2.48,0.08,10672116.00
2023-05-09,23.95,101661570,2434794601.50,2.43,-1.68,13103045.00
2023-05-10,24.49,101661570,2489691849.30,2.49,2.25,25594499.00
2023-05-11,25.03,101661570,2544589097.10,2.54,2.20,21758579.00
2023-05-12,25.16,101661570,2557805101.20,2.56,0.52,25575140.00
2023-05-15,24.99,101661570,2540522634.30,2.54,-0.68,13966911.00
2023-05-16,24.21,101661570,2461226609.70,2.46,-3.12,19610100.00
2023-05-17,24.40,101661570,2480542308.00,2.48,0.78,14993800.00
2023-05-18,24.54,101661570,2494774927.80,2.49,0.57,20245500.00
2023-05-19,24.33,101661570,2473425998.10,2.47,-0.86,15184353.00
2023-05-22,24.00,101661570,2439877680.00,2.44,-1.36,14292000.00
2023-05-23,23.95,101661570,2434794601.50,2.43,-0.21,11067295.00
2023-05-24,23.24,101661570,2362614886.80,2.36,-2.96,10028060.00
2023-05-25,23.02,101661570,2340249341.40,2.34,-0.95,9891694.00
2023-05-26,23.58,101661570,2397179820.60,2.40,2.43,7536168.00
2023-05-30,22.78,101661570,2315850564.60,2.32,-3.39,13991476.00
2023-05-31,22.81,101661570,2318900411.70,2.32,0.13,41534729.00
2023-06-01,22.74,101661570,2311784101.80,2.31,-0.31,12243216.00
2023-06-02,23.69,101661570,2408362593.30,2.41,4.18,17461899.00
2023-06-05,22.94,101661570,2332116415.80,2.33,-3.17,11807218.00
2023-06-06,23.66,101661570,2405312746.20,2.41,3.14,14820624.00
2023-06-07,24.14,101661570,2454110299.80,2.45,2.03,16398302.00
2023-06-08,23.26,101661570,2364648118.20,2.36,-3.65,14081604.00
2023-06-09,23.55,101661570,2394129973.50,2.39,1.25,22332465.00
2023-06-12,23.57,101661570,2396163204.90,2.40,0.08,11391381.00
2023-06-13,23.29,101661570,2367697965.30,2.37,-1.19,14546934.00
2023-06-14,22.92,101661570,2330083184.40,2.33,-1.59,13396740.00
2023-06-15,23.15,101661570,2353465345.50,2.35,1.00,19846495.00
2023-06-16,22.91,101661570,2329066568.70,2.33,-1.04,55263502.00
2023-06-20,22.50,101661570,2287385325.00,2.29,-1.79,25411500.00
2023-06-21,21.97,101661570,2233504692.90,2.23,-2.36,25643384.00
2023-06-22,21.93,101661570,2229438230.10,2.23,-0.18,13513266.00
2023-06-23,21.65,101661570,2200972990.50,2.20,-1.28,28526040.00
2023-06-26,21.56,101661570,2191823449.20,2.19,-0.42,7138516.00
2023-06-27,21.96,101661570,2232488077.20,2.23,1.86,9770004.00
2023-06-28,22.45,101661570,2282302246.50,2.28,2.23,13853895.00
2023-06-29,23.18,101661570,2356515192.60,2.36,3.25,15699814.00
2023-06-30,23.17,101661570,2355498576.90,2.36,-0.04,16631426.00
2023-07-03,23.30,101661570,2368714581.00,2.37,0.56,4082160.00
2023-07-05,23.02,101661570,2340249341.40,2.34,-1.20,11655026.00
2023-07-06,22.73,101661570,2310767486.10,2.31,-1.26,8271447.00
2023-07-07,22.83,101661570,2320933643.10,2.32,0.44,8061273.00
2023-07-10,22.44,101661570,2281285630.80,2.28,-1.71,14482776.00
2023-07-11,22.62,101661570,2299584713.40,2.30,0.80,10540920.00
2023-07-12,23.81,101661570,2420561981.70,2.42,5.26,14155045.00
2023-07-13,24.23,101661570,2463259841.10,2.46,1.76,9083827.00
2023-07-14,24.10,101661570,2450043837.00,2.45,-0.54,10683530.00
2023-07-17,24.25,101661570,2465293072.50,2.47,0.62,10066175.00
2023-07-18,24.34,101661570,2474442613.80,2.47,0.37,7146224.00
2023-07-19,24.33,101661570,2473425998.10,2.47,-0.04,7634754.00
2023-07-20,23.98,101661570,2437844448.60,2.44,-1.44,8138812.00
2023-07-21,23.20,101661570,2358548424.00,2.36,-3.25,12562800.00
2023-07-24,23.31,101661570,2369731196.70,2.37,0.47,7909083.00
2023-07-25,23.42,101661570,2380913969.40,2.38,0.47,7061130.00
2023-07-26,23.34,101661570,2372781043.80,2.37,-0.34,10194912.00
2023-07-27,22.75,101661570,2312800717.50,2.31,-2.53,15215200.00
2023-07-28,22.87,101661570,2325000105.90,2.33,0.53,9868405.00
2023-07-31,23.19,101661570,2357531808.30,2.36,1.40,14748840.00
2023-08-01,23.30,101661570,2368714581.00,2.37,0.47,8532460.00
2023-08-02,22.61,101661570,2298568097.70,2.30,-2.96,8964865.00
2023-08-03,23.80,101661570,2419545366.00,2.42,5.26,12506900.00
2023-08-04,23.87,101661570,2426661675.90,2.43,0.29,21757505.00
2023-08-07,24.18,101661570,2458176762.60,2.46,1.30,7357974.00
2023-08-08,23.75,101661570,2414462287.50,2.41,-1.78,11563875.00
2023-08-09,23.65,101661570,2404296130.50,2.40,-0.42,13409550.00
2023-08-10,23.54,101661570,2393113357.80,2.39,-0.47,8575622.00
2023-08-11,23.51,101661570,2390063510.70,2.39,-0.13,7518498.00
2023-08-14,23.70,101661570,2409379209.00,2.41,0.81,5951070.00
2023-08-15,23.51,101661570,2390063510.70,2.39,-0.80,5560115.00
2023-08-16,23.24,101661570,2362614886.80,2.36,-1.15,5586896.00
2023-08-17,22.69,101661570,2306701023.30,2.31,-2.37,10237728.00
2023-08-18,22.76,101661570,2313817333.20,2.31,0.31,7579080.00
2023-08-21,22.60,101661570,2297551482.00,2.30,-0.70,5982220.00
2023-08-22,22.88,101661570,2326016721.60,2.33,1.24,5834400.00
