Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-12,6.57,245833850,1615128394.50,1.62,2.34,2164815.00
2024-02-13,6.36,245833850,1563503286.00,1.56,-3.20,2453688.00
2024-02-14,6.63,245833850,1629878425.50,1.63,4.25,2046018.00
2024-02-15,6.49,245833850,1595461686.50,1.60,-2.11,4607251.00
2024-02-16,6.44,245833850,1583169994.00,1.58,-0.77,3950940.00
2024-02-20,6.31,245833850,1551211593.50,1.55,-2.02,7414250.00
2024-02-21,6.25,245833850,1536461562.50,1.54,-0.95,2691875.00
2024-02-22,6.40,245833850,1573336640.00,1.57,2.40,4520960.00
2024-02-23,6.47,245833850,1590545009.50,1.59,1.09,2724517.00
2024-02-26,6.28,245833850,1543836578.00,1.54,-2.94,1870812.00
2024-02-27,6.31,245833850,1551211593.50,1.55,0.48,4856176.00
2024-02-28,6.34,245833850,1558586609.00,1.56,0.48,3454032.00
2024-02-29,6.50,245833850,1597920025.00,1.60,2.52,6269250.00
2024-03-01,6.54,245833850,1607753379.00,1.61,0.62,4901076.00
2024-03-04,6.40,245833850,1573336640.00,1.57,-2.14,3660800.00
2024-03-05,6.44,245833850,1583169994.00,1.58,0.63,3424148.00
2024-03-06,6.51,245833850,1600378363.50,1.60,1.09,2827293.00
2024-03-07,6.68,245833850,1642170118.00,1.64,2.61,3110208.00
2024-03-08,6.65,245833850,1634795102.50,1.63,-0.45,1797495.00
2024-03-11,6.53,245833850,1605295040.50,1.61,-1.80,2293989.00
2024-03-12,6.50,245833850,1597920025.00,1.60,-0.46,4718350.00
2024-03-13,6.36,245833850,1563503286.00,1.56,-2.15,3813456.00
2024-03-14,6.40,245833850,1573336640.00,1.57,0.63,3864960.00
2024-03-15,6.18,245833850,1519253193.00,1.52,-3.44,12345168.00
2024-03-18,6.11,245833850,1502044823.50,1.50,-1.13,5153174.00
2024-03-19,6.08,245833850,1494669808.00,1.49,-0.49,8941856.00
2024-03-20,6.16,245833850,1514336516.00,1.51,1.32,2577960.00
2024-03-21,6.20,245833850,1524169870.00,1.52,0.65,6870220.00
2024-03-22,6.15,245833850,1511878177.50,1.51,-0.81,5230575.00
2024-03-25,5.97,245833850,1467628084.50,1.47,-2.93,3000522.00
2024-03-26,5.88,245833850,1445503038.00,1.45,-1.51,4911564.00
2024-03-27,6.00,245833850,1475003100.00,1.48,2.04,10513200.00
2024-03-28,6.00,245833850,1475003100.00,1.48,0.00,4257600.00
2024-04-01,6.00,245833850,1475003100.00,1.48,0.00,2106000.00
2024-04-02,5.94,245833850,1460253069.00,1.46,-1.00,3842586.00
2024-04-03,6.05,245833850,1487294792.50,1.49,1.85,3310560.00
2024-04-04,5.98,245833850,1470086423.00,1.47,-1.16,1905826.00
2024-04-05,5.86,245833850,1440586361.00,1.44,-2.01,3208936.00
2024-04-08,5.84,245833850,1435669684.00,1.44,-0.34,1983848.00
2024-04-09,5.89,245833850,1447961376.50,1.45,0.86,2343631.00
2024-04-10,5.75,245833850,1413544637.50,1.41,-2.38,3518425.00
2024-04-11,5.85,245833850,1438128022.50,1.44,1.74,3627000.00
2024-04-12,5.61,245833850,1379127898.50,1.38,-4.10,6268053.00
2024-04-15,5.38,245833850,1322586113.00,1.32,-4.10,5130906.00
2024-04-16,5.32,245833850,1307836082.00,1.31,-1.12,5442360.00
2024-04-17,5.42,245833850,1332419467.00,1.33,1.88,5246018.00
2024-04-18,5.54,245833850,1361919529.00,1.36,2.21,4508452.00
2024-04-19,5.65,245833850,1388961252.50,1.39,1.99,7816775.00
2024-04-22,5.66,245833850,1391419591.00,1.39,0.18,3247708.00
2024-04-23,5.81,245833850,1428294668.50,1.43,2.65,4079782.00
2024-04-24,5.71,245833850,1403711283.50,1.40,-1.72,3028584.00
2024-04-25,5.62,245833850,1381586237.00,1.38,-1.58,3309618.00
2024-04-26,5.51,245833850,1354544513.50,1.35,-1.96,1968172.00
2024-04-29,5.74,245833850,1411086299.00,1.41,4.17,4528286.00
2024-04-30,5.64,245833850,1386502914.00,1.39,-1.74,2921520.00
2024-05-01,5.67,245833850,1393877929.50,1.39,0.53,3085614.00
2024-05-02,5.68,245833850,1396336268.00,1.40,0.18,3483544.00
2024-05-03,6.20,245833850,1524169870.00,1.52,9.15,6027020.00
2024-05-06,6.36,245833850,1563503286.00,1.56,2.58,2799036.00
2024-05-07,6.07,245833850,1492211469.50,1.49,-4.56,4097857.00
2024-05-08,6.02,245833850,1479919777.00,1.48,-0.82,1819244.00
2024-05-09,6.01,245833850,1477461438.50,1.48,-0.17,1569211.00
2024-05-10,6.01,245833850,1477461438.50,1.48,0.00,1328210.00
2024-05-13,6.03,245833850,1482378115.50,1.48,0.33,2709882.00
2024-05-14,6.05,245833850,1487294792.50,1.49,0.33,125193860.00
2024-05-15,6.46,245833850,1588086671.00,1.59,6.78,6764912.00
2024-05-16,6.45,245833850,1585628332.50,1.59,-0.15,4886520.00
2024-05-17,5.93,245833850,1457794730.50,1.46,-8.06,7330666.00
2024-05-20,5.89,245833850,1447961376.50,1.45,-0.67,3747218.00
2024-05-21,5.97,245833850,1467628084.50,1.47,1.36,3867366.00
2024-05-22,6.02,245833850,1479919777.00,1.48,0.84,3577686.00
2024-05-23,5.89,245833850,1447961376.50,1.45,-2.16,2601613.00
2024-05-24,6.07,245833850,1492211469.50,1.49,3.06,1959396.00
2024-05-28,5.94,245833850,1460253069.00,1.46,-2.14,4019598.00
2024-05-29,5.90,245833850,1450419715.00,1.45,-0.67,2989530.00
2024-05-30,6.04,245833850,1484836454.00,1.48,2.37,3300860.00
2024-05-31,5.99,245833850,1472544761.50,1.47,-0.83,3676063.00
2024-06-03,6.11,245833850,1502044823.50,1.50,2.00,4396145.00
2024-06-04,6.07,245833850,1492211469.50,1.49,-0.65,4298167.00
2024-06-05,6.23,245833850,1531544885.50,1.53,2.64,9679551.00
2024-06-06,5.82,245833850,1430753007.00,1.43,-6.58,12293586.00
2024-06-07,6.20,245833850,1524169870.00,1.52,6.53,9647820.00
2024-06-10,6.50,245833850,1597920025.00,1.60,4.84,9309300.00
2024-06-11,6.52,245833850,1602836702.00,1.60,0.31,4351448.00
2024-06-12,6.30,245833850,1548753255.00,1.55,-3.37,9402750.00
2024-06-13,6.46,245833850,1588086671.00,1.59,2.54,10319850.00
2024-06-14,6.36,245833850,1563503286.00,1.56,-1.55,6136128.00
2024-06-17,6.21,245833850,1526628208.50,1.53,-2.36,5857893.00
2024-06-18,6.43,245833850,1580711655.50,1.58,3.54,4708689.00
2024-06-20,6.25,245833850,1536461562.50,1.54,-2.80,3500000.00
2024-06-21,6.27,245833850,1541378239.50,1.54,0.32,13500564.00
2024-06-24,6.47,245833850,1590545009.50,1.59,3.19,6214435.00
2024-06-25,6.57,245833850,1615128394.50,1.62,1.55,5514858.00
2024-06-26,6.34,245833850,1558586609.00,1.56,-3.50,4226878.00
2024-06-27,6.45,245833850,1585628332.50,1.59,1.74,7929630.00
2024-06-28,6.24,245833850,1534003224.00,1.53,-3.26,10963680.00
2024-07-01,6.08,245833850,1494669808.00,1.49,-2.56,8098560.00
2024-07-02,6.14,245833850,1509419839.00,1.51,0.99,14879062.00
2024-07-03,6.06,245833850,1489753131.00,1.49,-1.30,4741344.00
2024-07-05,5.98,245833850,1470086423.00,1.47,-1.32,3179566.00
2024-07-08,6.01,245833850,1477461438.50,1.48,0.50,17742121.00
2024-07-09,5.91,245833850,1452878053.50,1.45,-1.66,7318353.00
2024-07-10,5.85,245833850,1438128022.50,1.44,-1.02,3772080.00
2024-07-11,6.10,245833850,1499586485.00,1.50,4.27,9795990.00
2024-07-12,6.21,245833850,1526628208.50,1.53,1.80,10971207.00
2024-07-15,5.80,245833850,1425836330.00,1.43,-6.60,9031180.00
2024-07-16,6.04,245833850,1484836454.00,1.48,4.14,15141676.00
2024-07-17,5.57,245833850,1369294544.50,1.37,-7.78,7283889.00
2024-07-18,5.46,245833850,1342252821.00,1.34,-1.97,3720990.00
2024-07-19,5.48,245833850,1347169498.00,1.35,0.37,6337072.00
2024-07-22,5.59,245833850,1374211221.50,1.37,2.01,6089187.00
2024-07-23,5.62,245833850,1381586237.00,1.38,0.54,3735052.00
2024-07-24,5.74,245833850,1411086299.00,1.41,2.14,3705744.00
2024-07-25,5.52,245833850,1357002852.00,1.36,-3.83,3973296.00
2024-07-26,5.72,245833850,1406169622.00,1.41,3.62,2971540.00
2024-07-29,5.66,245833850,1391419591.00,1.39,-1.05,1897232.00
2024-07-30,5.71,245833850,1403711283.50,1.40,0.88,4319044.00
2024-07-31,5.82,245833850,1430753007.00,1.43,1.93,4628646.00
2024-08-01,6.01,245833850,1477461438.50,1.48,3.26,3816951.00
2024-08-02,5.87,245833850,1443044699.50,1.44,-2.33,3669337.00
2024-08-05,5.67,245833850,1393877929.50,1.39,-3.41,2518047.00
2024-08-06,5.88,245833850,1445503038.00,1.45,3.70,2943528.00
2024-08-07,5.72,245833850,1406169622.00,1.41,-2.72,1485484.00
2024-08-08,5.97,245833850,1467628084.50,1.47,4.37,1995174.00
2024-08-09,5.93,245833850,1457794730.50,1.46,-0.67,1908867.00
2024-08-12,5.88,245833850,1445503038.00,1.45,-0.84,1631112.00
2024-08-13,5.83,245833850,1433211345.50,1.43,-0.85,2796068.00
2024-08-14,5.84,245833850,1435669684.00,1.44,0.17,1749080.00
2024-08-15,5.92,245833850,1455336392.00,1.46,1.37,3759792.00
2024-08-16,5.57,245833850,1369294544.50,1.37,-5.91,12218352.00
2024-08-19,5.51,245833850,1354544513.50,1.35,-1.08,4582116.00
2024-08-20,5.75,245833850,1413544637.50,1.41,4.36,4123325.00
2024-08-21,5.52,245833850,1357002852.00,1.36,-4.00,4019664.00
2024-08-22,5.53,245833850,1359461190.50,1.36,0.18,4890732.00
2024-08-23,5.68,245833850,1396336268.00,1.40,2.71,4397456.00
2024-08-26,5.69,245833850,1398794606.50,1.40,0.18,5366239.00
2024-08-27,5.69,245833850,1398794606.50,1.40,0.00,4366506.00
2024-08-28,5.56,245833850,1366836206.00,1.37,-2.28,2039964.00
2024-08-29,5.61,245833850,1379127898.50,1.38,0.90,1921425.00
2024-08-30,5.62,245833850,1381586237.00,1.38,0.18,3429324.00
2024-09-03,5.69,245833850,1398794606.50,1.40,1.25,3480573.00
2024-09-04,5.86,245833850,1440586361.00,1.44,2.99,2508080.00
2024-09-05,5.86,245833850,1440586361.00,1.44,0.00,3752158.00
2024-09-06,5.89,245833850,1447961376.50,1.45,0.51,2268828.00
2024-09-09,5.98,245833850,1470086423.00,1.47,1.53,2445222.00
2024-09-10,6.00,245833850,1475003100.00,1.48,0.33,3854400.00
2024-09-11,6.24,245833850,1534003224.00,1.53,4.00,4442256.00
2024-09-12,6.26,245833850,1538919901.00,1.54,0.32,3695904.00
2024-09-13,6.25,245833850,1536461562.50,1.54,-0.16,4270625.00
2024-09-16,6.34,245833850,1558586609.00,1.56,1.44,3447058.00
2024-09-17,6.45,245833850,1585628332.50,1.59,1.74,3266925.00
2024-09-18,6.49,245833850,1595461686.50,1.60,0.62,4431372.00
2024-09-19,6.57,245833850,1615128394.50,1.62,1.23,11067822.00
2024-09-20,6.56,245833850,1612670056.00,1.61,-0.15,15549168.00
2024-09-23,6.58,245833850,1617586733.00,1.62,0.30,5456794.00
2024-09-24,6.62,245833850,1627420087.00,1.63,0.61,6925182.00
2024-09-25,6.59,245833850,1620045071.50,1.62,-0.45,4900983.00
2024-09-26,6.26,245833850,1538919901.00,1.54,-5.01,7027476.00
2024-09-27,6.29,245833850,1546294916.50,1.55,0.48,10308681.00
2024-09-30,6.29,245833850,1546294916.50,1.55,0.00,5089868.00
2024-10-01,5.95,245833850,1462711407.50,1.46,-5.41,5030130.00
2024-10-02,5.89,245833850,1447961376.50,1.45,-1.01,4174832.00
2024-10-03,5.77,245833850,1418461314.50,1.42,-2.04,9881702.00
2024-10-04,5.89,245833850,1447961376.50,1.45,2.08,5169653.00
2024-10-07,5.96,245833850,1465169746.00,1.47,1.19,2865568.00
2024-10-08,5.99,245833850,1472544761.50,1.47,0.50,8290759.00
2024-10-09,5.99,245833850,1472544761.50,1.47,0.00,13699729.00
2024-10-10,5.84,245833850,1435669684.00,1.44,-2.50,13019696.00
2024-10-11,5.91,245833850,1452878053.50,1.45,1.20,2689050.00
2024-10-14,5.93,245833850,1457794730.50,1.46,0.34,2728393.00
2024-10-15,5.88,245833850,1445503038.00,1.45,-0.84,5304936.00
2024-10-16,6.10,245833850,1499586485.00,1.50,3.74,3835680.00
2024-10-17,6.01,245833850,1477461438.50,1.48,-1.48,3574748.00
2024-10-18,6.07,245833850,1492211469.50,1.49,1.00,7500092.00
2024-10-21,6.08,245833850,1494669808.00,1.49,0.16,3142144.00
2024-10-22,6.03,245833850,1482378115.50,1.48,-0.82,4360896.00
2024-10-23,5.98,245833850,1470086423.00,1.47,-0.83,3025880.00
2024-10-24,5.98,245833850,1470086423.00,1.47,0.00,2965482.00
2024-10-25,6.03,245833850,1482378115.50,1.48,0.84,6371298.00
2024-10-28,5.96,245833850,1465169746.00,1.47,-1.16,6716920.00
2024-10-29,5.75,245833850,1413544637.50,1.41,-3.52,4157825.00
2024-10-30,5.84,245833850,1435669684.00,1.44,1.57,2653696.00
2024-10-31,5.66,245833850,1391419591.00,1.39,-3.08,3983508.00
2024-11-01,5.43,245833850,1334877805.50,1.33,-4.06,3102702.00
2024-11-04,5.55,245833850,1364377867.50,1.36,2.21,2531355.00
2024-11-05,5.67,245833850,1393877929.50,1.39,2.16,2992059.00
2024-11-06,5.50,245833850,1352086175.00,1.35,-3.00,5898200.00
2024-11-07,5.47,245833850,1344711159.50,1.34,-0.55,3049525.00
2024-11-08,5.38,245833850,1322586113.00,1.32,-1.65,2307482.00
2024-11-11,5.37,245833850,1320127774.50,1.32,-0.19,1630332.00
2024-11-12,5.23,245833850,1285711035.50,1.29,-2.61,4524996.00
2024-11-13,5.22,245833850,1283252697.00,1.28,-0.19,2154294.00
2024-11-14,5.34,245833850,1312752759.00,1.31,2.30,2642232.00
2024-11-15,5.39,245833850,1325044451.50,1.33,0.94,3667356.00
2024-11-18,5.45,245833850,1339794482.50,1.34,1.11,5784085.00
2024-11-19,5.48,245833850,1347169498.00,1.35,0.55,6635732.00
2024-11-20,5.49,245833850,1349627836.50,1.35,0.18,5342868.00
2024-11-21,5.63,245833850,1384044575.50,1.38,2.55,6613561.00
2024-11-22,5.89,245833850,1447961376.50,1.45,4.62,7381937.00
2024-11-25,6.13,245833850,1506961500.50,1.51,4.07,6597719.00
2024-11-26,6.05,245833850,1487294792.50,1.49,-1.31,3732245.00
2024-11-27,6.09,245833850,1497128146.50,1.50,0.66,5468820.00
2024-11-29,6.03,245833850,1482378115.50,1.48,-0.99,1943469.00
2024-12-02,6.11,245833850,1502044823.50,1.50,1.33,5843604.00
2024-12-03,6.15,245833850,1511878177.50,1.51,0.65,8114310.00
2024-12-04,6.01,245833850,1477461438.50,1.48,-2.28,2957521.00
2024-12-05,6.14,245833850,1509419839.00,1.51,2.16,4860424.00
2024-12-06,6.14,245833850,1509419839.00,1.51,0.00,3262182.00
2024-12-09,6.22,245833850,1529086547.00,1.53,1.30,4230222.00
2024-12-10,6.34,245833850,1558586609.00,1.56,1.93,4242728.00
2024-12-11,7.46,245833850,1833920521.00,1.83,17.67,48238598.00
2024-12-12,7.21,245833850,1772462058.50,1.77,-3.35,33202050.00
2024-12-13,7.09,245833850,1742961996.50,1.74,-1.66,12180620.00
2024-12-16,7.12,245833850,1750337012.00,1.75,0.42,11191216.00
2024-12-17,7.04,245833850,1730670304.00,1.73,-1.12,13530176.00
2024-12-18,6.94,245833850,1706086919.00,1.71,-1.42,14592738.00
2024-12-19,6.97,245833850,1713461934.50,1.71,0.43,13413068.00
2024-12-20,6.90,245833850,1696253565.00,1.70,-1.00,19072980.00
2024-12-23,6.92,245833850,1701170242.00,1.70,0.29,5433584.00
2024-12-24,6.87,245833850,1688878549.50,1.69,-0.72,1774521.00
2024-12-26,6.76,245833850,1661836826.00,1.66,-1.60,3488160.00
2024-12-27,6.82,245833850,1676586857.00,1.68,0.89,4218170.00
2024-12-30,6.94,245833850,1706086919.00,1.71,1.76,5023172.00
2024-12-31,6.83,245833850,1679045195.50,1.68,-1.59,5402530.00
2025-01-02,6.80,245833850,1671670180.00,1.67,-0.44,3849480.00
2025-01-03,6.89,245833850,1693795226.50,1.69,1.32,2043574.00
2025-01-06,6.86,245833850,1686420211.00,1.69,-0.44,5601876.00
2025-01-07,6.95,245833850,1708545257.50,1.71,1.31,7102900.00
2025-01-08,6.93,245833850,1703628580.50,1.70,-0.29,8047809.00
2025-01-10,6.75,245833850,1659378487.50,1.66,-2.60,24629400.00
2025-01-13,6.57,245833850,1615128394.50,1.62,-2.67,17184492.00
2025-01-14,6.55,245833850,1610211717.50,1.61,-0.30,10882170.00
2025-01-15,6.70,245833850,1647086795.00,1.65,2.29,8357580.00
2025-01-16,6.73,245833850,1654461810.50,1.65,0.45,8630552.00
2025-01-17,6.78,245833850,1666753503.00,1.67,0.74,5352132.00
2025-01-21,6.77,245833850,1664295164.50,1.66,-0.15,8907289.00
2025-01-22,6.70,245833850,1647086795.00,1.65,-1.03,7233320.00
2025-01-23,6.73,245833850,1654461810.50,1.65,0.45,4080399.00
2025-01-24,6.72,245833850,1652003472.00,1.65,-0.15,7530432.00
2025-01-27,6.72,245833850,1652003472.00,1.65,0.00,7914144.00
2025-01-28,6.61,245833850,1624961748.50,1.62,-1.64,11784308.00
2025-01-29,6.57,245833850,1615128394.50,1.62,-0.61,10902915.00
2025-01-30,6.46,245833850,1588086671.00,1.59,-1.67,6538166.00
2025-01-31,6.48,245833850,1593003348.00,1.59,0.31,9810720.00
2025-02-03,6.36,245833850,1563503286.00,1.56,-1.85,6172380.00
2025-02-04,6.50,245833850,1597920025.00,1.60,2.20,4995250.00
2025-02-05,6.55,245833850,1610211717.50,1.61,0.77,5657890.00
2025-02-06,6.75,245833850,1659378487.50,1.66,3.05,6981525.00
2025-02-07,6.68,245833850,1642170118.00,1.64,-1.04,6533708.00
2025-02-10,6.78,245833850,1666753503.00,1.67,1.50,4113426.00
2025-02-11,6.77,245833850,1664295164.50,1.66,-0.15,4630003.00
2025-02-12,6.78,245833850,1666753503.00,1.67,0.15,4265298.00
2025-02-13,6.66,245833850,1637253441.00,1.64,-1.77,6832494.00
2025-02-14,6.53,245833850,1605295040.50,1.61,-1.95,5957319.00
2025-02-18,6.76,245833850,1661836826.00,1.66,3.52,12229516.00
2025-02-19,6.45,245833850,1585628332.50,1.59,-4.59,12249195.00
2025-02-20,6.35,245833850,1561044947.50,1.56,-1.55,10887075.00
2025-02-21,6.11,245833850,1502044823.50,1.50,-3.78,8918767.00
2025-02-24,6.18,245833850,1519253193.00,1.52,1.15,8072316.00
2025-02-25,6.40,245833850,1573336640.00,1.57,3.56,9108480.00
2025-02-26,6.41,245833850,1575794978.50,1.58,0.16,3163335.00
2025-02-27,6.30,245833850,1548753255.00,1.55,-1.72,6790770.00
2025-02-28,6.30,245833850,1548753255.00,1.55,0.00,8833230.00
2025-03-03,6.32,245833850,1553669932.00,1.55,0.32,6415432.00
2025-03-04,6.21,245833850,1526628208.50,1.53,-1.74,11007846.00
2025-03-05,6.10,245833850,1499586485.00,1.50,-1.77,4290130.00
2025-03-06,6.09,245833850,1497128146.50,1.50,-0.16,5965764.00
2025-03-07,6.09,245833850,1497128146.50,1.50,0.00,6792177.00
2025-03-10,5.82,245833850,1430753007.00,1.43,-4.43,14791530.00
2025-03-11,6.07,245833850,1492211469.50,1.49,4.30,8433658.00
2025-03-12,6.25,245833850,1536461562.50,1.54,2.97,7974375.00
2025-03-13,6.13,245833850,1506961500.50,1.51,-1.92,4118134.00
2025-03-14,6.11,245833850,1502044823.50,1.50,-0.33,3029338.00
2025-03-17,6.18,245833850,1519253193.00,1.52,1.15,2812518.00
2025-03-18,6.13,245833850,1506961500.50,1.51,-0.81,2208026.00
2025-03-19,6.26,245833850,1538919901.00,1.54,2.12,2090214.00
2025-03-20,6.24,245833850,1534003224.00,1.53,-0.32,2121600.00
2025-03-21,6.18,245833850,1519253193.00,1.52,-0.96,5105916.00
2025-03-24,6.19,245833850,1521711531.50,1.52,0.16,1816765.00
2025-03-25,6.24,245833850,1534003224.00,1.53,0.81,2544048.00
2025-03-26,6.15,245833850,1511878177.50,1.51,-1.44,2154960.00
2025-03-27,6.09,245833850,1497128146.50,1.50,-0.98,5131434.00
2025-03-28,6.01,245833850,1477461438.50,1.48,-1.31,3696751.00
2025-03-31,5.89,245833850,1447961376.50,1.45,-2.00,8721912.00
2025-04-01,5.84,245833850,1435669684.00,1.44,-0.85,3468376.00
2025-04-02,6.04,245833850,1484836454.00,1.48,3.42,4020224.00
2025-04-03,6.07,245833850,1492211469.50,1.49,0.50,5395016.00
2025-04-04,5.78,245833850,1420919653.00,1.42,-4.78,7151594.00
2025-04-07,5.64,245833850,1386502914.00,1.39,-2.42,7053384.00
2025-04-08,5.61,245833850,1379127898.50,1.38,-0.53,7581354.00
2025-04-09,5.92,245833850,1455336392.00,1.46,5.53,8393968.00
2025-04-10,5.79,245833850,1423377991.50,1.42,-2.20,7690857.00
2025-04-11,5.94,245833850,1460253069.00,1.46,2.59,9832482.00
2025-04-14,6.06,245833850,1489753131.00,1.49,2.02,5451576.00
2025-04-15,6.14,245833850,1509419839.00,1.51,1.32,7246428.00
2025-04-16,6.08,245833850,1494669808.00,1.49,-0.98,3346432.00
2025-04-17,6.21,245833850,1526628208.50,1.53,2.14,2947266.00
2025-04-21,6.20,245833850,1524169870.00,1.52,-0.16,4146560.00
2025-04-22,6.43,245833850,1580711655.50,1.58,3.71,6151581.00
2025-04-23,6.34,245833850,1558586609.00,1.56,-1.40,3489536.00
2025-04-24,6.51,245833850,1600378363.50,1.60,2.68,3616956.00
2025-04-25,6.52,245833850,1602836702.00,1.60,0.15,2370672.00
2025-04-28,6.60,245833850,1622503410.00,1.62,1.23,6132060.00
2025-04-29,6.51,245833850,1600378363.50,1.60,-1.36,3841551.00
2025-04-30,6.38,245833850,1568419963.00,1.57,-2.00,5156954.00
2025-05-01,6.37,245833850,1565961624.50,1.57,-0.16,2743559.00
2025-05-02,6.31,245833850,1551211593.50,1.55,-0.94,2831297.00
2025-05-05,6.34,245833850,1558586609.00,1.56,0.48,2569602.00
2025-05-06,6.35,245833850,1561044947.50,1.56,0.16,5586095.00
2025-05-07,6.56,245833850,1612670056.00,1.61,3.31,3649328.00
2025-05-08,6.44,245833850,1583169994.00,1.58,-1.83,4367608.00
2025-05-09,6.58,245833850,1617586733.00,1.62,2.17,3724938.00
2025-05-12,6.61,245833850,1624961748.50,1.62,0.46,4221807.00
2025-05-13,6.66,245833850,1637253441.00,1.64,0.76,6356304.00
2025-05-14,6.65,245833850,1634795102.50,1.63,-0.15,6229720.00
2025-05-15,6.68,245833850,1642170118.00,1.64,0.45,5346672.00
2025-05-16,6.72,245833850,1652003472.00,1.65,0.60,3819648.00
2025-05-19,6.81,245833850,1674128518.50,1.67,1.34,3543924.00
2025-05-20,6.88,245833850,1691336888.00,1.69,1.03,2653616.00
2025-05-21,6.87,245833850,1688878549.50,1.69,-0.15,2313129.00
2025-05-22,6.79,245833850,1669211841.50,1.67,-1.16,2616866.00
2025-05-23,6.89,245833850,1693795226.50,1.69,1.47,2197910.00
2025-05-27,7.00,245833850,1720836950.00,1.72,1.60,5526500.00
2025-05-28,6.86,245833850,1686420211.00,1.69,-2.00,5301408.00
2025-05-29,6.90,245833850,1696253565.00,1.70,0.58,4351140.00
2025-05-30,6.81,245833850,1674128518.50,1.67,-1.30,4449654.00
2025-06-02,6.75,245833850,1659378487.50,1.66,-0.88,6983550.00
2025-06-03,6.94,245833850,1706086919.00,1.71,2.81,4867716.00
2025-06-04,6.77,245833850,1664295164.50,1.66,-2.45,5607591.00
2025-06-05,6.74,245833850,1656920149.00,1.66,-0.44,4941094.00
2025-06-06,6.90,245833850,1696253565.00,1.70,2.37,4340790.00
2025-06-09,6.95,245833850,1708545257.50,1.71,0.72,3649445.00
2025-06-10,7.00,245833850,1720836950.00,1.72,0.72,6966400.00
2025-06-11,6.80,245833850,1671670180.00,1.67,-2.86,6845560.00
2025-06-12,6.80,245833850,1671670180.00,1.67,0.00,5861600.00
2025-06-13,6.79,245833850,1669211841.50,1.67,-0.15,4273626.00
2025-06-16,7.06,245833850,1735586981.00,1.74,3.98,20261494.00
2025-06-17,6.78,245833850,1666753503.00,1.67,-3.97,7619364.00
2025-06-18,6.70,245833850,1647086795.00,1.65,-1.18,6093650.00
2025-06-20,6.55,245833850,1610211717.50,1.61,-2.24,8666960.00
2025-06-23,6.62,245833850,1627420087.00,1.63,1.07,4630028.00
2025-06-24,6.75,245833850,1659378487.50,1.66,1.96,3335850.00
2025-06-25,6.72,245833850,1652003472.00,1.65,-0.44,4099872.00
2025-06-26,6.86,245833850,1686420211.00,1.69,2.08,8296484.00
2025-06-27,6.81,245833850,1674128518.50,1.67,-0.73,4903200.00
2025-06-30,6.91,245833850,1698711903.50,1.70,1.47,5907359.00
2025-07-01,6.81,245833850,1674128518.50,1.67,-1.45,6830430.00
2025-07-02,6.92,245833850,1701170242.00,1.70,1.62,10784820.00
2025-07-03,7.67,245833850,1885545629.50,1.89,10.84,41507739.00
2025-07-07,7.58,245833850,1863420583.00,1.86,-1.17,14229176.00
2025-07-08,7.48,245833850,1838837198.00,1.84,-1.32,15531472.00
2025-07-09,7.47,245833850,1836378859.50,1.84,-0.13,9953775.00
2025-07-10,7.44,245833850,1829003844.00,1.83,-0.40,11113872.00
2025-07-11,7.46,245833850,1833920521.00,1.83,0.27,5733756.00
2025-07-14,7.55,245833850,1856045567.50,1.86,1.21,6380505.00
2025-07-15,7.54,245833850,1853587229.00,1.85,-0.13,4419194.00
2025-07-16,7.66,245833850,1883087291.00,1.88,1.59,11416464.00
2025-07-17,7.57,245833850,1860962244.50,1.86,-1.17,9071131.00
2025-07-18,7.65,245833850,1880628952.50,1.88,1.06,5032170.00
2025-07-21,7.67,245833850,1885545629.50,1.89,0.26,4111887.00
2025-07-22,7.70,245833850,1892920645.00,1.89,0.39,8178170.00
2025-07-23,7.67,245833850,1885545629.50,1.89,-0.39,6797154.00
2025-07-24,7.57,245833850,1860962244.50,1.86,-1.30,8057508.00
2025-07-25,7.47,245833850,1836378859.50,1.84,-1.32,6649794.00
2025-07-28,7.65,245833850,1880628952.50,1.88,2.41,9203715.00
2025-07-29,7.57,245833850,1860962244.50,1.86,-1.05,4946238.00
2025-07-30,7.52,245833850,1848670552.00,1.85,-0.66,3937472.00
2025-07-31,7.60,245833850,1868337260.00,1.87,1.06,4773560.00
2025-08-01,7.60,245833850,1868337260.00,1.87,0.00,3220120.00
2025-08-04,7.59,245833850,1865878921.50,1.87,-0.13,2582118.00
2025-08-05,7.45,245833850,1831462182.50,1.83,-1.84,5518960.00
2025-08-06,7.44,245833850,1829003844.00,1.83,-0.13,3968496.00
2025-08-07,7.29,245833850,1792128766.50,1.79,-2.02,3655206.00
2025-08-08,7.45,245833850,1831462182.50,1.83,2.19,5382625.00
2025-08-11,7.51,245833850,1846212213.50,1.85,0.81,5723371.00
2025-08-12,7.52,245833850,1848670552.00,1.85,0.13,3178704.00
2025-08-13,7.65,245833850,1880628952.50,1.88,1.73,7711200.00
2025-08-14,7.70,245833850,1892920645.00,1.89,0.65,6414870.00
2025-08-15,7.77,245833850,1910129014.50,1.91,0.91,14514360.00
2025-08-18,7.74,245833850,1902753999.00,1.90,-0.39,7442010.00
2025-08-19,7.75,245833850,1905212337.50,1.91,0.13,3774250.00
2025-08-20,7.70,245833850,1892920645.00,1.89,-0.65,2862090.00
