Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-07,10.59,135927122,1439468221.98,1.44,0.00,0.00
2024-11-08,10.59,135927122,1439468221.98,1.44,0.00,0.00
2024-11-11,10.59,135927122,1439468221.98,1.44,0.00,0.00
2024-11-12,10.60,135927122,1440827493.20,1.44,0.09,62540.00
2024-11-13,10.76,135927122,1462575832.72,1.46,1.51,4013480.00
2024-11-14,11.15,135927122,1515587410.30,1.52,3.62,1302320.00
2024-11-15,11.11,135927122,1510150325.42,1.51,-0.36,454399.00
2024-11-18,11.10,135927122,1508791054.20,1.51,-0.09,739260.00
2024-11-19,11.23,135927122,1526461580.06,1.53,1.17,4918740.00
2024-11-20,11.25,135927122,1529180122.50,1.53,0.18,5223375.00
2024-11-21,11.52,135927122,1565880445.44,1.57,2.40,1079424.00
2024-11-22,11.42,135927122,1552287733.24,1.55,-0.87,583562.00
2024-11-25,11.40,135927122,1549569190.80,1.55,-0.18,866400.00
2024-11-26,11.35,135927122,1542772834.70,1.54,-0.44,855790.00
2024-11-27,10.95,135927122,1488401985.90,1.49,-3.52,561735.00
2024-11-29,10.94,135927122,1487042714.68,1.49,-0.09,388370.00
2024-12-02,11.12,135927122,1511509596.64,1.51,1.65,2286272.00
2024-12-03,11.04,135927122,1500635426.88,1.50,-0.72,1784064.00
2024-12-04,12.52,135927122,1701807567.44,1.70,13.41,9675456.00
2024-12-05,13.50,135927122,1835016147.00,1.84,7.83,3539700.00
2024-12-06,13.88,135927122,1886668453.36,1.89,2.81,3415868.00
2024-12-09,13.40,135927122,1821423434.80,1.82,-3.46,1378860.00
2024-12-10,12.24,135927122,1663747973.28,1.66,-8.66,1082016.00
2024-12-11,13.35,135927122,1814627078.70,1.81,9.07,6010170.00
2024-12-12,13.60,135927122,1848608859.20,1.85,1.87,4697440.00
2024-12-13,12.03,135927122,1635203277.66,1.64,-11.54,4165989.00
2024-12-16,10.67,135927122,1450342391.74,1.45,-11.31,3058022.00
2024-12-17,9.57,135927122,1300822557.54,1.30,-10.31,2418339.00
2024-12-18,8.31,135927122,1129554383.82,1.13,-13.17,1843158.00
2024-12-19,8.36,135927122,1136350739.92,1.14,0.60,930468.00
2024-12-20,8.19,135927122,1113243129.18,1.11,-2.03,776412.00
2024-12-23,6.89,135927122,936537870.58,0.94,-15.87,967356.00
2024-12-24,7.70,135927122,1046638839.40,1.05,11.76,729190.00
2024-12-26,8.41,135927122,1143147096.02,1.14,9.22,1330462.00
2024-12-27,8.50,135927122,1155380537.00,1.16,1.07,471750.00
2024-12-30,8.86,135927122,1204314300.92,1.20,4.24,3074420.00
2024-12-31,8.89,135927122,1208392114.58,1.21,0.34,820547.00
2025-01-02,8.50,135927122,1155380537.00,1.16,-4.39,724200.00
2025-01-03,8.64,135927122,1174410334.08,1.17,1.65,452736.00
2025-01-06,8.91,135927122,1211110657.02,1.21,3.12,1015740.00
2025-01-07,8.89,135927122,1208392114.58,1.21,-0.22,886333.00
2025-01-08,8.90,135927122,1209751385.80,1.21,0.11,890890.00
2025-01-10,8.73,135927122,1186643775.06,1.19,-1.91,1037124.00
2025-01-13,7.20,135927122,978675278.40,0.98,-17.53,1339200.00
2025-01-14,7.72,135927122,1049357381.84,1.05,7.22,572052.00
2025-01-15,8.96,135927122,1217907013.12,1.22,16.06,914816.00
2025-01-16,8.94,135927122,1215188470.68,1.22,-0.22,1132698.00
2025-01-17,9.82,135927122,1334804338.04,1.33,9.84,1510316.00
2025-01-21,9.15,135927122,1243733166.30,1.24,-6.82,1701900.00
2025-01-22,9.57,135927122,1300822557.54,1.30,4.59,1008678.00
2025-01-23,9.56,135927122,1299463286.32,1.30,-0.10,847972.00
2025-01-24,9.55,135927122,1298104015.10,1.30,-0.10,600695.00
2025-01-27,9.02,135927122,1226062640.44,1.23,-5.55,895686.00
2025-01-28,8.87,135927122,1205673572.14,1.21,-1.66,292710.00
2025-01-29,8.51,135927122,1156739808.22,1.16,-4.06,286787.00
2025-01-30,8.90,135927122,1209751385.80,1.21,4.58,491280.00
2025-01-31,8.56,135927122,1163536164.32,1.16,-3.82,261936.00
2025-02-03,8.16,135927122,1109165315.52,1.11,-4.67,346800.00
2025-02-04,8.42,135927122,1144506367.24,1.14,3.19,544774.00
2025-02-05,7.86,135927122,1068387178.92,1.07,-6.65,446448.00
2025-02-06,7.90,135927122,1073824263.80,1.07,0.51,327850.00
2025-02-07,7.50,135927122,1019453415.00,1.02,-5.06,831000.00
2025-02-10,7.51,135927122,1020812686.22,1.02,0.13,239569.00
2025-02-11,7.56,135927122,1027609042.32,1.03,0.67,250236.00
2025-02-12,7.03,135927122,955567667.66,0.96,-7.01,784548.00
2025-02-13,7.50,135927122,1019453415.00,1.02,6.69,251250.00
2025-02-14,7.18,135927122,975956735.96,0.98,-4.27,258480.00
2025-02-18,7.27,135927122,988190176.94,0.99,1.25,384583.00
2025-02-19,7.03,135927122,955567667.66,0.96,-3.30,241129.00
2025-02-20,6.82,135927122,927022972.04,0.93,-2.99,192324.00
2025-02-21,6.32,135927122,859059411.04,0.86,-7.33,348232.00
2025-02-24,6.02,135927122,818281274.44,0.82,-4.75,291970.00
2025-02-25,6.10,135927122,829155444.20,0.83,1.33,203130.00
2025-02-26,7.11,135927122,966441837.42,0.97,16.56,381096.00
2025-02-27,6.94,135927122,943334226.68,0.94,-2.39,232490.00
2025-02-28,6.71,135927122,912070988.62,0.91,-3.31,59048.00
2025-03-03,6.73,135927122,914789531.06,0.91,0.30,287371.00
2025-03-04,6.27,135927122,852263054.94,0.85,-6.84,349866.00
2025-03-05,6.20,135927122,842748156.40,0.84,-1.12,283960.00
2025-03-06,5.95,135927122,808766375.90,0.81,-4.03,207060.00
2025-03-07,6.77,135927122,920226615.94,0.92,13.78,247105.00
2025-03-10,6.00,135927122,815562732.00,0.82,-11.37,250800.00
2025-03-11,6.15,135927122,835951800.30,0.84,2.50,354855.00
2025-03-12,6.44,135927122,875370665.68,0.88,4.72,183540.00
2025-03-13,6.15,135927122,835951800.30,0.84,-4.50,135300.00
2025-03-14,6.53,135927122,887604106.66,0.89,6.18,95338.00
2025-03-17,6.58,135927122,894400462.76,0.89,0.77,175686.00
2025-03-18,6.10,135927122,829155444.20,0.83,-7.29,218990.00
2025-03-19,5.88,135927122,799251477.36,0.80,-3.61,241668.00
2025-03-20,5.75,135927122,781580951.50,0.78,-2.21,94875.00
2025-03-21,6.04,135927122,820999816.88,0.82,5.04,125632.00
2025-03-24,6.18,135927122,840029613.96,0.84,2.32,239166.00
2025-03-25,5.80,135927122,788377307.60,0.79,-6.15,132820.00
2025-03-26,5.67,135927122,770706781.74,0.77,-2.24,184275.00
2025-03-27,5.43,135927122,738084272.46,0.74,-4.23,186249.00
2025-03-28,5.16,135927122,701383949.52,0.70,-4.97,210528.00
2025-03-31,5.08,135927122,690509779.76,0.69,-1.55,162560.00
2025-04-01,5.43,135927122,738084272.46,0.74,6.89,154212.00
2025-04-02,5.55,135927122,754395527.10,0.75,2.21,107670.00
2025-04-03,4.90,135927122,666042897.80,0.67,-11.71,273910.00
2025-04-04,4.47,135927122,607594235.34,0.61,-8.78,302172.00
2025-04-07,4.60,135927122,625264761.20,0.63,2.91,218500.00
2025-04-08,4.37,135927122,594001523.14,0.59,-5.00,122360.00
2025-04-09,5.28,135927122,717695204.16,0.72,20.82,186912.00
2025-04-10,4.88,135927122,663324355.36,0.66,-7.58,55144.00
2025-04-11,4.97,135927122,675557796.34,0.68,1.84,254464.00
2025-04-14,5.50,135927122,747599171.00,0.75,10.66,338250.00
2025-04-15,5.19,135927122,705461763.18,0.71,-5.64,316590.00
2025-04-16,6.10,135927122,829155444.20,0.83,17.53,338550.00
2025-04-17,5.84,135927122,793814392.48,0.79,-4.26,140744.00
2025-04-21,6.05,135927122,822359088.10,0.82,3.60,73810.00
2025-04-22,7.37,135927122,1001782889.14,1.00,21.82,702361.00
2025-04-23,7.56,135927122,1027609042.32,1.03,2.58,1612548.00
2025-04-24,7.35,135927122,999064346.70,1.00,-2.78,364560.00
2025-04-25,7.90,135927122,1073824263.80,1.07,7.48,589340.00
2025-04-28,7.44,135927122,1011297787.68,1.01,-5.82,299088.00
2025-04-29,7.40,135927122,1005860702.80,1.01,-0.54,173160.00
2025-04-30,7.01,135927122,952849125.22,0.95,-5.27,389756.00
2025-05-01,7.48,135927122,1016734872.56,1.02,6.70,364276.00
2025-05-02,7.75,135927122,1053435195.50,1.05,3.61,248000.00
2025-05-05,7.59,135927122,1031686855.98,1.03,-2.06,59202.00
2025-05-06,7.78,135927122,1057513009.16,1.06,2.50,192944.00
2025-05-07,7.75,135927122,1053435195.50,1.05,-0.39,145700.00
2025-05-08,7.80,135927122,1060231551.60,1.06,0.65,161460.00
2025-05-09,8.88,135927122,1207032843.36,1.21,13.85,2385168.00
2025-05-12,8.52,135927122,1158099079.44,1.16,-4.05,645816.00
2025-05-13,7.67,135927122,1042561025.74,1.04,-9.98,561444.00
2025-05-14,6.00,135927122,815562732.00,0.82,-21.77,828600.00
2025-05-15,6.12,135927122,831873986.64,0.83,2.00,378828.00
2025-05-16,6.61,135927122,898478276.42,0.90,8.01,373465.00
2025-05-19,6.23,135927122,846825970.06,0.85,-5.75,365701.00
2025-05-20,6.12,135927122,831873986.64,0.83,-1.77,354960.00
2025-05-21,6.01,135927122,816922003.22,0.82,-1.80,348580.00
2025-05-22,7.40,135927122,1005860702.80,1.01,23.13,3068040.00
2025-05-23,6.51,135927122,884885564.22,0.88,-12.03,1298094.00
2025-05-27,6.20,135927122,842748156.40,0.84,-4.76,699980.00
2025-05-28,5.59,135927122,759832611.98,0.76,-9.84,600366.00
2025-05-29,5.06,135927122,687791237.32,0.69,-9.48,809600.00
2025-05-30,5.00,135927122,679635610.00,0.68,-1.19,1001500.00
2025-06-02,4.93,135927122,670120711.46,0.67,-1.40,568429.00
2025-06-03,4.91,135927122,667402169.02,0.67,-0.41,318659.00
2025-06-04,4.98,135927122,676917067.56,0.68,1.43,257466.00
2025-06-05,4.99,135927122,678276338.78,0.68,0.20,211077.00
2025-06-06,5.65,135927122,767988239.30,0.77,13.23,457085.00
2025-06-09,5.23,135927122,710898848.06,0.71,-7.43,387543.00
2025-06-10,5.34,135927122,725850831.48,0.73,2.10,172482.00
2025-06-11,5.41,135927122,735365730.02,0.74,1.31,186104.00
2025-06-12,5.31,135927122,721773017.82,0.72,-1.85,124785.00
2025-06-13,5.00,135927122,679635610.00,0.68,-5.84,414000.00
2025-06-16,5.42,135927122,736725001.24,0.74,8.40,275336.00
2025-06-17,5.02,135927122,682354152.44,0.68,-7.38,337344.00
2025-06-18,5.18,135927122,704102491.96,0.70,3.19,222740.00
2025-06-20,5.20,135927122,706821034.40,0.71,0.39,776880.00
2025-06-23,5.12,135927122,695946864.64,0.70,-1.54,355328.00
2025-06-24,5.14,135927122,698665407.08,0.70,0.39,490870.00
2025-06-25,4.97,135927122,675557796.34,0.68,-3.31,224147.00
2025-06-26,5.03,135927122,683713423.66,0.68,1.21,295261.00
2025-06-27,5.03,135927122,683713423.66,0.68,0.00,117199.00
2025-06-30,5.47,135927122,743521357.34,0.74,8.75,734621.00
2025-07-01,5.56,135927122,755754798.32,0.76,1.65,231852.00
2025-07-02,6.00,135927122,815562732.00,0.82,7.91,764400.00
2025-07-03,6.27,135927122,852263054.94,0.85,4.50,292809.00
2025-07-07,5.64,135927122,766628968.08,0.77,-10.05,369420.00
2025-07-08,5.57,135927122,757114069.54,0.76,-1.24,256220.00
2025-07-09,5.50,135927122,747599171.00,0.75,-1.26,168850.00
2025-07-10,5.82,135927122,791095850.04,0.79,5.82,335232.00
2025-07-11,5.94,135927122,807407104.68,0.81,2.06,294624.00
2025-07-14,5.80,135927122,788377307.60,0.79,-2.36,233160.00
2025-07-15,5.64,135927122,766628968.08,0.77,-2.76,154536.00
2025-07-16,5.71,135927122,776143866.62,0.78,1.24,118768.00
2025-07-17,5.92,135927122,804688562.24,0.80,3.68,162800.00
2025-07-18,5.88,135927122,799251477.36,0.80,-0.68,219912.00
2025-07-21,5.76,135927122,782940222.72,0.78,-2.04,293760.00
2025-07-22,5.74,135927122,780221680.28,0.78,-0.35,238784.00
2025-07-23,5.53,135927122,751676984.66,0.75,-3.66,297514.00
2025-07-24,5.53,135927122,751676984.66,0.75,0.00,193550.00
2025-07-25,5.29,135927122,719054475.38,0.72,-4.34,342263.00
2025-07-28,5.48,135927122,744880628.56,0.74,3.59,189060.00
2025-07-29,5.25,135927122,713617390.50,0.71,-4.20,186900.00
2025-07-30,5.06,135927122,687791237.32,0.69,-3.62,154330.00
2025-07-31,5.05,135927122,686431966.10,0.69,-0.20,420665.00
2025-08-01,4.72,135927122,641576015.84,0.64,-6.53,390344.00
2025-08-04,5.07,135927122,689150508.54,0.69,7.42,195195.00
2025-08-05,5.02,135927122,682354152.44,0.68,-0.99,491458.00
2025-08-06,5.03,135927122,683713423.66,0.68,0.20,687601.00
2025-08-07,4.58,135927122,622546218.76,0.62,-8.95,442428.00
2025-08-08,4.34,135927122,589923709.48,0.59,-5.24,430528.00
2025-08-11,4.47,135927122,607594235.34,0.61,3.00,198021.00
2025-08-12,4.59,135927122,623905489.98,0.62,2.68,632502.00
2025-08-13,4.72,135927122,641576015.84,0.64,2.83,152928.00
2025-08-14,4.84,135927122,657887270.48,0.66,2.54,381876.00
2025-08-15,4.77,135927122,648372371.94,0.65,-1.45,128313.00
2025-08-18,4.84,135927122,657887270.48,0.66,1.47,98252.00
2025-08-19,4.59,135927122,623905489.98,0.62,-5.17,175338.00
2025-08-20,4.58,135927122,622546218.76,0.62,-0.22,127324.00
2025-08-21,4.57,135927122,621186947.54,0.62,-0.22,113336.00
2025-08-22,4.84,135927122,657887270.48,0.66,5.91,171336.00
2025-08-25,4.81,135927122,653809456.82,0.65,-0.62,72631.00
2025-08-26,4.90,135927122,666042897.80,0.67,1.87,70070.00
2025-08-27,5.16,135927122,701383949.52,0.70,5.31,265224.00
2025-08-28,5.15,135927122,700024678.30,0.70,-0.19,198790.00
2025-08-29,5.06,135927122,687791237.32,0.69,-1.75,109802.00
2025-09-02,5.09,135927122,691869050.98,0.69,0.59,151173.00
2025-09-03,4.92,135927122,668761440.24,0.67,-3.34,284868.00
2025-09-04,4.93,135927122,670120711.46,0.67,0.20,68527.00
2025-09-05,4.88,135927122,663324355.36,0.66,-1.01,104432.00
2025-09-08,4.90,135927122,666042897.80,0.67,0.41,35280.00
2025-09-09,4.96,135927122,674198525.12,0.67,1.22,35712.00
2025-09-10,4.89,135927122,664683626.58,0.66,-1.41,101223.00
2025-09-11,4.62,135927122,627983303.64,0.63,-5.52,427812.00
2025-09-12,4.93,135927122,670120711.46,0.67,6.71,87261.00
2025-09-15,4.82,135927122,655168728.04,0.66,-2.23,134960.00
2025-09-16,4.75,135927122,645653829.50,0.65,-1.45,119225.00
2025-09-17,4.89,135927122,664683626.58,0.66,2.95,340833.00
2025-09-18,4.66,135927122,633420388.52,0.63,-4.70,137936.00
2025-09-19,4.72,135927122,641576015.84,0.64,1.29,54752.00
2025-09-22,4.69,135927122,637498202.18,0.64,-0.64,60501.00
2025-09-23,4.53,135927122,615749862.66,0.62,-3.41,72933.00
2025-09-24,4.56,135927122,619827676.32,0.62,0.66,103512.00
2025-09-25,4.53,135927122,615749862.66,0.62,-0.66,167610.00
2025-09-26,4.51,135927122,613031320.22,0.61,-0.44,82984.00
2025-09-29,4.53,135927122,615749862.66,0.62,0.44,73386.00
2025-09-30,4.63,135927122,629342574.86,0.63,2.21,106027.00
2025-10-01,4.90,135927122,666042897.80,0.67,5.83,63700.00
2025-10-02,4.87,135927122,661965084.14,0.66,-0.61,35064.00
2025-10-03,4.65,135927122,632061117.30,0.63,-4.52,135315.00
2025-10-06,5.08,135927122,690509779.76,0.69,9.25,227584.00
2025-10-07,5.14,135927122,698665407.08,0.70,1.18,139808.00
2025-10-08,4.84,135927122,657887270.48,0.66,-5.84,490776.00
2025-10-09,5.11,135927122,694587593.42,0.69,5.58,221263.00
2025-10-10,4.75,135927122,645653829.50,0.65,-7.05,145350.00
2025-10-13,4.47,135927122,607594235.34,0.61,-5.89,139911.00
2025-10-14,4.47,135927122,607594235.34,0.61,0.00,159132.00
2025-10-15,4.62,135927122,627983303.64,0.63,3.36,154770.00
2025-10-16,4.40,135927122,598079336.80,0.60,-4.76,201960.00
2025-10-17,4.30,135927122,584486624.60,0.58,-2.27,87290.00
2025-10-20,4.44,135927122,603516421.68,0.60,3.26,120768.00
2025-10-21,4.50,135927122,611672049.00,0.61,1.35,41400.00
2025-10-22,4.42,135927122,600797879.24,0.60,-1.78,167518.00
2025-10-23,4.17,135927122,566816098.74,0.57,-5.66,170970.00
2025-10-24,4.22,135927122,573612454.84,0.57,1.20,266704.00
2025-10-27,4.22,135927122,573612454.84,0.57,0.00,97482.00
2025-10-28,4.05,135927122,550504844.10,0.55,-4.03,162000.00
2025-10-29,3.85,135927122,523319419.70,0.52,-4.94,168630.00
2025-10-30,3.54,135927122,481182011.88,0.48,-8.05,229392.00
2025-10-31,3.62,135927122,492056181.64,0.49,2.26,114754.00
2025-11-03,3.60,135927122,489337639.20,0.49,-0.55,207360.00
2025-11-04,3.45,135927122,468948570.90,0.47,-4.17,137655.00
2025-11-05,3.53,135927122,479822740.66,0.48,2.32,42360.00
2025-11-06,3.55,135927122,482541283.10,0.48,0.57,74195.00
2025-11-07,3.55,135927122,482541283.10,0.48,0.00,173595.00
2025-11-10,3.59,135927122,487978367.98,0.49,1.13,39490.00
2025-11-11,3.65,135927122,496133995.30,0.50,1.67,31390.00
2025-11-12,3.63,135927122,493415452.86,0.49,-0.55,100188.00
2025-11-13,3.41,135927122,463511486.02,0.46,-6.06,97185.00
2025-11-14,3.31,135927122,449918773.82,0.45,-2.93,122801.00
2025-11-17,3.24,135927122,440403875.28,0.44,-2.11,172044.00
2025-11-18,3.20,135927122,434966790.40,0.43,-1.23,57600.00
2025-11-19,3.13,135927122,425451891.86,0.43,-2.19,41942.00
2025-11-20,3.02,135927122,410499908.44,0.41,-3.51,86674.00
2025-11-21,3.09,135927122,420014806.98,0.42,2.32,58092.00
2025-11-24,3.01,135927122,409140637.22,0.41,-2.59,48762.00
2025-11-25,3.00,135927122,407781366.00,0.41,-0.33,39900.00
2025-11-26,3.15,135927122,428170434.30,0.43,5.00,226800.00
2025-11-28,3.24,135927122,440403875.28,0.44,2.86,31752.00
2025-12-01,7.88,135927122,1071105721.36,1.07,143.21,215570796.00
2025-12-02,6.40,135927122,869933580.80,0.87,-18.78,8874880.00
2025-12-03,5.41,135927122,735365730.02,0.74,-15.47,3123193.00
2025-12-04,5.70,135927122,774784595.40,0.77,5.36,1117200.00
2025-12-05,5.76,135927122,782940222.72,0.78,1.05,618048.00
2025-12-08,4.27,135927122,580408810.94,0.58,-25.87,1474431.00
2025-12-09,4.31,135927122,585845895.82,0.59,0.94,489616.00
2025-12-10,4.80,135927122,652450185.60,0.65,11.37,925920.00
2025-12-11,4.65,135927122,632061117.30,0.63,-3.13,474300.00
2025-12-12,4.14,135927122,562738285.08,0.56,-10.97,228942.00
2025-12-15,3.51,135927122,477104198.22,0.48,-15.22,439803.00
2025-12-16,2.98,135927122,405062823.56,0.41,-15.10,1177100.00
2025-12-17,2.19,135927122,297680397.18,0.30,-26.51,1864347.00
2025-12-18,2.13,135927122,289524769.86,0.29,-2.74,516525.00
2025-12-19,2.24,135927122,304476753.28,0.30,5.16,1982176.00
2025-12-22,2.60,135927122,353410517.20,0.35,16.07,955240.00
2025-12-23,2.56,135927122,347973432.32,0.35,-1.54,467200.00
2025-12-24,3.06,135927122,415936993.32,0.42,19.53,881280.00
2025-12-26,3.48,135927122,473026384.56,0.47,13.73,1236444.00
2025-12-29,2.75,135927122,373799585.50,0.37,-20.98,516175.00
2025-12-30,2.58,135927122,350691974.76,0.35,-6.18,265998.00
2025-12-31,2.52,135927122,342536347.44,0.34,-2.33,133308.00
2026-01-02,2.67,135927122,362925415.74,0.36,5.95,156996.00
2026-01-05,2.73,135927122,371081043.06,0.37,2.25,212121.00
2026-01-06,2.91,135927122,395547925.02,0.40,6.59,594513.00
2026-01-07,2.66,135927122,361566144.52,0.36,-8.59,305900.00
2026-01-08,2.81,135927122,381955212.82,0.38,5.64,8988628.00
2026-01-09,2.65,135927122,360206873.30,0.36,-5.69,406775.00
2026-01-12,2.62,135927122,356129059.64,0.36,-1.13,269598.00
2026-01-13,2.47,135927122,335739991.34,0.34,-5.73,325299.00
2026-01-14,2.52,135927122,342536347.44,0.34,2.02,351540.00
2026-01-15,2.69,135927122,365643958.18,0.37,6.75,132079.00
2026-01-16,2.88,135927122,391470111.36,0.39,7.06,361440.00
2026-01-20,2.76,135927122,375158856.72,0.38,-4.17,129720.00
2026-01-21,2.72,135927122,369721771.84,0.37,-1.45,141712.00
2026-01-22,2.84,135927122,386033026.48,0.39,4.41,125812.00
2026-01-23,2.71,135927122,368362500.62,0.37,-4.58,177505.00
2026-01-26,2.68,135927122,364284686.96,0.36,-1.11,152492.00
2026-01-27,2.62,135927122,356129059.64,0.36,-2.24,84888.00
2026-01-28,2.40,135927122,326225092.80,0.33,-8.40,452880.00
2026-01-29,2.35,135927122,319428736.70,0.32,-2.08,222310.00
2026-01-30,2.86,135927122,388751568.92,0.39,21.70,1353066.00
2026-02-02,2.50,135927122,339817805.00,0.34,-12.59,692500.00
2026-02-03,2.40,135927122,326225092.80,0.33,-4.00,177840.00
2026-02-04,2.46,135927122,334380720.12,0.33,2.50,84378.00
2026-02-05,2.37,135927122,322147279.14,0.32,-3.66,117315.00
2026-02-06,2.45,135927122,333021448.90,0.33,3.38,149940.00
2026-02-09,2.72,135927122,369721771.84,0.37,11.02,534480.00
2026-02-10,2.74,135927122,372440314.28,0.37,0.74,264684.00
2026-02-11,2.76,135927122,375158856.72,0.38,0.73,220248.00
2026-02-12,2.52,135927122,342536347.44,0.34,-8.70,79128.00
2026-02-13,2.60,135927122,353410517.20,0.35,3.17,74880.00
2026-02-17,2.67,135927122,362925415.74,0.36,2.69,52332.00
2026-02-18,2.69,135927122,365643958.18,0.37,0.75,41964.00
2026-02-19,2.44,135927122,331662177.68,0.33,-9.29,97356.00
2026-02-20,2.51,135927122,341177076.22,0.34,2.87,48694.00
2026-02-23,2.44,135927122,331662177.68,0.33,-2.79,31476.00
2026-02-24,2.42,135927122,328943635.24,0.33,-0.82,24926.00
2026-02-25,2.46,135927122,334380720.12,0.33,1.65,79458.00
2026-02-26,2.43,135927122,330302906.46,0.33,-1.22,46170.00
2026-02-27,2.41,135927122,327584364.02,0.33,-0.82,117367.00
2026-03-02,2.27,135927122,308554566.94,0.31,-5.81,159354.00
2026-03-03,2.20,135927122,299039668.40,0.30,-3.08,149160.00
2026-03-04,2.23,135927122,303117482.06,0.30,1.36,64670.00
2026-03-05,2.40,135927122,326225092.80,0.33,7.62,187440.00
2026-03-06,2.36,135927122,320788007.92,0.32,-1.67,75284.00
2026-03-09,2.40,135927122,326225092.80,0.33,1.69,80160.00
2026-03-10,2.42,135927122,328943635.24,0.33,0.83,31944.00
2026-03-11,2.40,135927122,326225092.80,0.33,-0.83,40560.00
2026-03-12,2.38,135927122,323506550.36,0.32,-0.83,59262.00
2026-03-13,2.35,135927122,319428736.70,0.32,-1.26,67680.00
2026-03-16,2.42,135927122,328943635.24,0.33,2.98,69454.00
2026-03-17,2.24,135927122,304476753.28,0.30,-7.44,144032.00
2026-03-18,2.36,135927122,320788007.92,0.32,5.36,46020.00
2026-03-19,2.31,135927122,313991651.82,0.31,-2.12,42504.00
2026-03-20,1.97,135927122,267776430.34,0.27,-14.72,240734.00
2026-03-23,2.16,135927122,293602583.52,0.29,9.64,80568.00
2026-03-24,1.98,135927122,269135701.56,0.27,-8.33,121374.00
2026-03-25,1.70,135927122,231076107.40,0.23,-14.14,198730.00
2026-03-26,1.75,135927122,237872463.50,0.24,2.94,55125.00
2026-03-27,1.66,135927122,225639022.52,0.23,-5.14,122508.00
2026-03-30,1.62,135927122,220201937.64,0.22,-2.41,86346.00
2026-03-31,1.48,135927122,201172140.56,0.20,-8.64,132016.00
2026-04-01,1.45,135927122,197094326.90,0.20,-2.03,111360.00
2026-04-02,1.43,135927122,194375784.46,0.19,-1.38,119977.00
2026-04-06,1.44,135927122,195735055.68,0.20,0.70,41904.00
2026-04-07,1.40,135927122,190297970.80,0.19,-2.78,104300.00
2026-04-08,1.65,135927122,224279751.30,0.22,17.86,9034905.00
2026-04-09,1.48,135927122,201172140.56,0.20,-10.30,525696.00
2026-04-10,1.70,135927122,231076107.40,0.23,14.86,457980.00
2026-04-13,1.92,135927122,260980074.24,0.26,12.94,292416.00
2026-04-14,1.83,135927122,248746633.26,0.25,-4.69,146034.00
2026-04-15,1.93,135927122,262339345.46,0.26,5.46,133363.00
2026-04-16,1.87,135927122,254183718.14,0.25,-3.11,74613.00
2026-04-17,1.82,135927122,247387362.04,0.25,-2.67,117390.00
2026-04-20,1.92,135927122,260980074.24,0.26,5.49,56832.00
2026-04-21,2.01,135927122,273213515.22,0.27,4.69,226929.00
2026-04-22,1.97,135927122,267776430.34,0.27,-1.99,96136.00
2026-04-23,1.85,135927122,251465175.70,0.25,-6.09,105265.00
2026-04-24,1.82,135927122,247387362.04,0.25,-1.62,68250.00
2026-04-27,1.85,135927122,251465175.70,0.25,1.65,123950.00
2026-04-28,1.79,135927122,243309548.38,0.24,-3.24,66051.00
2026-04-29,1.73,135927122,235153921.06,0.24,-3.35,41347.00
2026-04-30,1.77,135927122,240591005.94,0.24,2.31,150981.00
2026-05-01,1.77,135927122,240591005.94,0.24,0.00,43011.00
2026-05-04,1.76,135927122,239231734.72,0.24,-0.56,59664.00
2026-05-05,1.75,135927122,237872463.50,0.24,-0.57,81025.00
2026-05-06,1.83,135927122,248746633.26,0.25,4.57,114741.00
2026-05-07,1.79,135927122,243309548.38,0.24,-2.19,44213.00
2026-05-08,1.82,135927122,247387362.04,0.25,1.68,105924.00
2026-05-11,1.75,135927122,237872463.50,0.24,-3.85,97125.00
2026-05-12,2.06,135927122,280009871.32,0.28,17.71,108511118.00
2026-05-13,1.94,135927122,263698616.68,0.26,-5.83,2814164.00
2026-05-14,2.18,135927122,296321125.96,0.30,12.37,1325222.00
2026-05-15,2.03,135927122,275932057.66,0.28,-6.88,731409.00
2026-05-18,2.12,135927122,288165498.64,0.29,4.43,647236.00
2026-05-19,2.09,135927122,284087684.98,0.28,-1.42,226974.00
2026-05-20,2.11,135927122,286806227.42,0.29,0.96,301730.00
2026-05-21,1.95,135927122,265057887.90,0.27,-7.58,294060.00
2026-05-22,1.94,135927122,263698616.68,0.26,-0.51,208356.00
2026-05-26,1.99,135927122,270494972.78,0.27,2.58,967737.00
2026-05-27,2.03,135927122,275932057.66,0.28,2.01,225939.00
2026-05-28,1.97,135927122,267776430.34,0.27,-2.96,120564.00
2026-05-29,1.86,135927122,252824446.92,0.25,-5.58,375720.00
2026-06-01,1.84,135927122,250105904.48,0.25,-1.08,371128.00
2026-06-02,1.80,135927122,244668819.60,0.24,-2.17,195120.00
2026-06-03,1.80,135927122,244668819.60,0.24,0.00,238500.00
