Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,4.58,2794534,12798965.72,0.01,0.44,10534.00
2020-11-02,4.60,2794534,12854856.40,0.01,0.44,26220.00
2020-11-03,4.60,2794534,12854856.40,0.01,0.00,2300.00
2020-11-04,4.51,2794534,12603348.34,0.01,-1.96,4059.00
2020-11-05,4.53,2794534,12659239.02,0.01,0.44,7248.00
2020-11-06,4.65,2794534,12994583.10,0.01,2.65,18600.00
2020-11-09,4.75,2794534,13274036.50,0.01,2.15,52725.00
2020-11-10,4.75,2794534,13274036.50,0.01,0.00,0.00
2020-11-11,4.82,2794534,13469653.88,0.01,1.47,1928.00
2020-11-12,4.44,2794534,12407730.96,0.01,-7.88,104784.00
2020-11-13,4.36,2794534,12184168.24,0.01,-1.80,30520.00
2020-11-16,4.38,2794534,12240058.92,0.01,0.46,20148.00
2020-11-17,4.25,2794534,11876769.50,0.01,-2.97,10625.00
2020-11-18,4.30,2794534,12016496.20,0.01,1.18,7310.00
2020-11-19,4.45,2794534,12435676.30,0.01,3.49,12460.00
2020-11-20,4.25,2794534,11876769.50,0.01,-4.49,48025.00
2020-11-23,4.33,2794534,12100332.22,0.01,1.88,14289.00
2020-11-24,4.41,2794534,12323894.94,0.01,1.85,18081.00
2020-11-25,4.41,2794534,12323894.94,0.01,0.00,882.00
2020-11-27,4.42,2794534,12351840.28,0.01,0.23,2652.00
2020-11-30,4.42,2794534,12351840.28,0.01,0.00,30056.00
2020-12-01,4.55,2794534,12715129.70,0.01,2.94,15015.00
2020-12-02,4.75,2794534,13274036.50,0.01,4.40,56525.00
2020-12-03,4.75,2794534,13274036.50,0.01,0.00,0.00
2020-12-04,4.82,2794534,13469653.88,0.01,1.47,16870.00
2020-12-07,4.78,2794534,13357872.52,0.01,-0.83,21510.00
2020-12-08,4.74,2794534,13246091.16,0.01,-0.84,30810.00
2020-12-09,4.76,2794534,13301981.84,0.01,0.42,18564.00
2020-12-10,4.75,2794534,13274036.50,0.01,-0.21,15675.00
2020-12-11,4.80,2794534,13413763.20,0.01,1.05,18240.00
2020-12-14,5.00,2794534,13972670.00,0.01,4.17,12000.00
2020-12-15,5.00,2794534,13972670.00,0.01,0.00,38000.00
2020-12-16,4.93,2794534,13777052.62,0.01,-1.40,18241.00
2020-12-17,5.04,2794534,14084451.36,0.01,2.23,24192.00
2020-12-18,5.48,2794534,15314046.32,0.02,8.73,258656.00
2020-12-21,5.40,2794534,15090483.60,0.02,-1.46,23220.00
2020-12-22,5.26,2794534,14699248.84,0.01,-2.59,90472.00
2020-12-23,5.47,2794534,15286100.98,0.02,3.99,41572.00
2020-12-24,6.00,2794534,16767204.00,0.02,9.69,285000.00
2020-12-28,6.25,2794534,17465837.50,0.02,4.17,281250.00
2020-12-29,6.50,2794534,18164471.00,0.02,4.00,891150.00
2020-12-30,8.25,2794534,23054905.50,0.02,26.92,6130575.00
2020-12-31,7.17,2794534,20036808.78,0.02,-13.09,800889.00
2021-01-04,6.50,2794534,18164471.00,0.02,-9.34,555750.00
2021-01-05,6.60,2794534,18443924.40,0.02,1.54,208560.00
2021-01-06,6.60,2794534,18443924.40,0.02,0.00,164340.00
2021-01-07,6.93,2794534,19366120.62,0.02,5.00,231462.00
2021-01-08,7.16,2794534,20008863.44,0.02,3.32,116708.00
2021-01-11,7.21,2794534,20148590.14,0.02,0.70,219905.00
2021-01-12,7.94,2794534,22188599.96,0.02,10.12,187384.00
2021-01-13,7.83,2794534,21881201.22,0.02,-1.39,161298.00
2021-01-14,8.41,2794534,23502030.94,0.02,7.41,444048.00
2021-01-15,7.96,2794534,22244490.64,0.02,-5.35,174324.00
2021-01-19,8.00,2794534,22356272.00,0.02,0.50,106400.00
2021-01-20,7.83,2794534,21881201.22,0.02,-2.13,79866.00
2021-01-21,7.55,2794534,21098731.70,0.02,-3.58,64175.00
2021-01-22,7.25,2794534,20260371.50,0.02,-3.97,226925.00
2021-01-25,7.49,2794534,20931059.66,0.02,3.31,74151.00
2021-01-26,7.47,2794534,20875168.98,0.02,-0.27,38844.00
2021-01-27,7.25,2794534,20260371.50,0.02,-2.95,29725.00
2021-01-28,7.34,2794534,20511879.56,0.02,1.24,88814.00
2021-01-29,7.25,2794534,20260371.50,0.02,-1.23,49300.00
2021-02-01,8.25,2794534,23054905.50,0.02,13.79,595650.00
2021-02-02,8.00,2794534,22356272.00,0.02,-3.03,86400.00
2021-02-03,7.96,2794534,22244490.64,0.02,-0.50,50148.00
2021-02-04,8.09,2794534,22607780.06,0.02,1.63,437669.00
2021-02-05,8.35,2794534,23334358.90,0.02,3.21,70140.00
2021-02-08,8.65,2794534,24172719.10,0.02,3.59,580415.00
2021-02-09,8.46,2794534,23641757.64,0.02,-2.20,103212.00
2021-02-10,8.29,2794534,23166686.86,0.02,-2.01,96164.00
2021-02-11,7.97,2794534,22272435.98,0.02,-3.86,156212.00
2021-02-12,8.10,2794534,22635725.40,0.02,1.63,42930.00
2021-02-16,8.02,2794534,22412162.68,0.02,-0.99,22456.00
2021-02-17,8.10,2794534,22635725.40,0.02,1.00,34020.00
2021-02-18,7.78,2794534,21741474.52,0.02,-3.95,103474.00
2021-02-19,8.01,2794534,22384217.34,0.02,2.96,25632.00
2021-02-22,7.71,2794534,21545857.14,0.02,-3.75,297606.00
2021-02-23,7.85,2794534,21937091.90,0.02,1.82,131095.00
2021-02-24,7.80,2794534,21797365.20,0.02,-0.64,99840.00
2021-02-25,7.79,2794534,21769419.86,0.02,-0.13,79458.00
2021-02-26,7.57,2794534,21154622.38,0.02,-2.82,59046.00
2021-03-01,7.53,2794534,21042841.02,0.02,-0.53,65511.00
2021-03-02,7.87,2794534,21992982.58,0.02,4.52,40137.00
2021-03-03,7.83,2794534,21881201.22,0.02,-0.51,274050.00
2021-03-04,7.60,2794534,21238458.40,0.02,-2.94,91960.00
2021-03-05,7.61,2794534,21266403.74,0.02,0.13,43377.00
2021-03-08,7.73,2794534,21601747.82,0.02,1.58,75754.00
2021-03-09,8.29,2794534,23166686.86,0.02,7.24,67149.00
2021-03-10,8.30,2794534,23194632.20,0.02,0.12,191730.00
2021-03-11,7.91,2794534,22104763.94,0.02,-4.70,68026.00
2021-03-12,7.90,2794534,22076818.60,0.02,-0.13,165110.00
2021-03-15,8.35,2794534,23334358.90,0.02,5.70,115230.00
2021-03-16,8.27,2794534,23110796.18,0.02,-0.96,40523.00
2021-03-17,8.64,2794534,24144773.76,0.02,4.47,197856.00
2021-03-18,8.24,2794534,23026960.16,0.02,-4.63,52736.00
2021-03-19,8.48,2794534,23697648.32,0.02,2.91,21200.00
2021-03-22,8.45,2794534,23613812.30,0.02,-0.35,151255.00
2021-03-23,8.08,2794534,22579834.72,0.02,-4.38,92112.00
2021-03-24,6.75,2794534,18863104.50,0.02,-16.46,487350.00
2021-03-25,6.75,2794534,18863104.50,0.02,0.00,89100.00
2021-03-26,6.70,2794534,18723377.80,0.02,-0.74,127300.00
2021-03-29,6.05,2794534,16906930.70,0.02,-9.70,66550.00
2021-03-30,6.23,2794534,17409946.82,0.02,2.98,44233.00
2021-03-31,6.28,2794534,17549673.52,0.02,0.80,27632.00
2021-04-01,6.25,2794534,17465837.50,0.02,-0.48,25000.00
2021-04-05,6.38,2794534,17829126.92,0.02,2.08,45936.00
2021-04-06,6.29,2794534,17577618.86,0.02,-1.41,613904.00
2021-04-07,7.04,2794534,19673519.36,0.02,11.92,308352.00
2021-04-08,7.14,2794534,19952972.76,0.02,1.42,259896.00
2021-04-09,6.90,2794534,19282284.60,0.02,-3.36,38640.00
2021-04-12,6.81,2794534,19030776.54,0.02,-1.30,85125.00
2021-04-13,6.71,2794534,18751323.14,0.02,-1.47,21472.00
2021-04-14,6.56,2794534,18332143.04,0.02,-2.24,23616.00
2021-04-15,6.65,2794534,18583651.10,0.02,1.37,73150.00
2021-04-16,6.67,2794534,18639541.78,0.02,0.30,64699.00
2021-04-19,5.85,2794534,16348023.90,0.02,-12.29,119925.00
2021-04-20,6.00,2794534,16767204.00,0.02,2.56,68400.00
2021-04-21,5.91,2794534,16515695.94,0.02,-1.50,37824.00
2021-04-22,6.15,2794534,17186384.10,0.02,4.06,129765.00
2021-04-23,6.12,2794534,17102548.08,0.02,-0.49,75888.00
2021-04-26,6.21,2794534,17354056.14,0.02,1.47,6831.00
2021-04-27,6.21,2794534,17354056.14,0.02,0.00,0.00
2021-04-28,6.10,2794534,17046657.40,0.02,-1.77,25620.00
2021-04-29,6.17,2794534,17242274.78,0.02,1.15,1851.00
2021-04-30,6.05,2794534,16906930.70,0.02,-1.94,2420.00
2021-05-03,5.96,2794534,16655422.64,0.02,-1.49,118008.00
2021-05-04,5.91,2794534,16515695.94,0.02,-0.84,35460.00
2021-05-05,6.21,2794534,17354056.14,0.02,5.08,17388.00
2021-05-06,5.76,2794534,16096515.84,0.02,-7.25,69696.00
2021-05-07,6.16,2794534,17214329.44,0.02,6.94,571032.00
2021-05-10,5.89,2794534,16459805.26,0.02,-4.38,32395.00
2021-05-11,5.82,2794534,16264187.88,0.02,-1.19,26190.00
2021-05-12,5.77,2794534,16124461.18,0.02,-0.86,43852.00
2021-05-13,5.76,2794534,16096515.84,0.02,-0.17,36864.00
2021-05-14,5.78,2794534,16152406.52,0.02,0.35,2890.00
2021-05-17,5.63,2794534,15733226.42,0.02,-2.60,11260.00
2021-05-18,5.68,2794534,15872953.12,0.02,0.89,5112.00
2021-05-19,5.96,2794534,16655422.64,0.02,4.93,110856.00
2021-05-20,6.19,2794534,17298165.46,0.02,3.86,89136.00
2021-05-21,6.19,2794534,17298165.46,0.02,0.00,17951.00
2021-05-24,6.34,2794534,17717345.56,0.02,2.42,12046.00
2021-05-25,6.18,2794534,17270220.12,0.02,-2.52,11742.00
2021-05-26,6.30,2794534,17605564.20,0.02,1.94,69300.00
2021-05-27,6.32,2794534,17661454.88,0.02,0.32,248376.00
2021-05-28,6.60,2794534,18443924.40,0.02,4.43,211860.00
2021-06-01,6.15,2794534,17186384.10,0.02,-6.82,19680.00
2021-06-02,6.33,2794534,17689400.22,0.02,2.93,142425.00
2021-06-03,7.22,2794534,20176535.48,0.02,14.06,433922.00
2021-06-04,6.94,2794534,19394065.96,0.02,-3.88,65930.00
2021-06-07,6.81,2794534,19030776.54,0.02,-1.87,27240.00
2021-06-08,6.76,2794534,18891049.84,0.02,-0.73,8112.00
2021-06-09,6.83,2794534,19086667.22,0.02,1.04,25271.00
2021-06-10,7.23,2794534,20204480.82,0.02,5.86,198102.00
2021-06-11,7.79,2794534,21769419.86,0.02,7.75,497002.00
2021-06-14,7.62,2794534,21294349.08,0.02,-2.18,46482.00
2021-06-15,7.60,2794534,21238458.40,0.02,-0.26,104120.00
2021-06-16,7.18,2794534,20064754.12,0.02,-5.53,80416.00
2021-06-17,7.44,2794534,20791332.96,0.02,3.62,23808.00
2021-06-18,7.39,2794534,20651606.26,0.02,-0.67,127108.00
2021-06-21,7.30,2794534,20400098.20,0.02,-1.22,16060.00
2021-06-22,7.39,2794534,20651606.26,0.02,1.23,7390.00
2021-06-23,7.37,2794534,20595715.58,0.02,-0.27,113498.00
2021-06-24,7.24,2794534,20232426.16,0.02,-1.76,14480.00
2021-06-25,7.37,2794534,20595715.58,0.02,1.80,94336.00
2021-06-28,7.63,2794534,21322294.42,0.02,3.53,205247.00
2021-06-29,8.20,2794534,22915178.80,0.02,7.47,2529700.00
2021-06-30,7.99,2794534,22328326.66,0.02,-2.56,202946.00
2021-07-01,7.87,2794534,21992982.58,0.02,-1.50,727975.00
2021-07-02,9.83,2794534,27470269.22,0.03,24.90,2392622.00
2021-07-06,9.29,2794534,25961220.86,0.03,-5.49,852822.00
2021-07-07,8.94,2794534,24983133.96,0.02,-3.77,302172.00
2021-07-08,8.93,2794534,24955188.62,0.02,-0.11,116090.00
2021-07-09,8.91,2794534,24899297.94,0.02,-0.22,446391.00
2021-07-12,8.85,2794534,24731625.90,0.02,-0.67,146910.00
2021-07-13,9.35,2794534,26128892.90,0.03,5.65,194480.00
2021-07-14,9.75,2794534,27246706.50,0.03,4.28,200850.00
2021-07-15,9.50,2794534,26548073.00,0.03,-2.56,318250.00
2021-07-16,9.03,2794534,25234642.02,0.03,-4.95,192339.00
2021-07-19,8.79,2794534,24563953.86,0.02,-2.66,231177.00
2021-07-20,9.27,2794534,25905330.18,0.03,5.46,154809.00
2021-07-21,10.25,2794534,28643973.50,0.03,10.57,411025.00
2021-07-22,10.05,2794534,28085066.70,0.03,-1.95,345720.00
2021-07-23,10.80,2794534,30180967.20,0.03,7.46,95040.00
2021-07-26,10.72,2794534,29957404.48,0.03,-0.74,1802032.00
2021-07-27,10.28,2794534,28727809.52,0.03,-4.10,154200.00
2021-07-28,10.96,2794534,30628092.64,0.03,6.61,191800.00
2021-07-29,11.06,2794534,30907546.04,0.03,0.91,174748.00
2021-07-30,12.00,2794534,33534408.00,0.03,8.50,223200.00
2021-08-02,12.17,2794534,34009478.78,0.03,1.42,362666.00
2021-08-03,11.88,2794534,33199063.92,0.03,-2.38,212652.00
2021-08-04,10.73,2794534,29985349.82,0.03,-9.68,180264.00
2021-08-05,11.20,2794534,31298780.80,0.03,4.38,119840.00
2021-08-06,11.79,2794534,32947555.86,0.03,5.27,189819.00
2021-08-09,11.54,2794534,32248922.36,0.03,-2.12,315042.00
2021-08-10,11.28,2794534,31522343.52,0.03,-2.25,197400.00
2021-08-11,11.92,2794534,33310845.28,0.03,5.67,160920.00
2021-08-12,9.77,2794534,27302597.18,0.03,-18.04,656544.00
2021-08-13,11.14,2794534,31131108.76,0.03,14.02,366506.00
2021-08-16,10.94,2794534,30572201.96,0.03,-1.80,98460.00
2021-08-17,10.73,2794534,29985349.82,0.03,-1.92,18241.00
2021-08-18,10.95,2794534,30600147.30,0.03,2.05,45990.00
2021-08-19,9.62,2794534,26883417.08,0.03,-12.15,182780.00
2021-08-20,10.83,2794534,30264803.22,0.03,12.58,281580.00
2021-08-23,11.31,2794534,31606179.54,0.03,4.43,190008.00
2021-08-24,11.19,2794534,31270835.46,0.03,-1.06,277512.00
2021-08-25,10.78,2794534,30125076.52,0.03,-3.66,189728.00
2021-08-26,11.44,2794534,31969468.96,0.03,6.12,290576.00
2021-08-27,11.56,2794534,32304813.04,0.03,1.05,573376.00
2021-08-30,12.92,2794534,36105379.28,0.04,11.76,218348.00
2021-08-31,12.96,2794534,36217160.64,0.04,0.31,47952.00
2021-09-01,12.80,2794534,35770035.20,0.04,-1.23,302080.00
2021-09-02,13.04,2794534,36440723.36,0.04,1.87,119968.00
2021-09-03,13.20,2794534,36887848.80,0.04,1.23,52800.00
2021-09-07,13.37,2794534,37362919.58,0.04,1.29,144396.00
2021-09-08,12.66,2794534,35378800.44,0.04,-5.31,86088.00
2021-09-09,12.72,2794534,35546472.48,0.04,0.47,39432.00
2021-09-10,12.88,2794534,35993597.92,0.04,1.26,109480.00
2021-09-13,11.78,2794534,32919610.52,0.03,-8.54,122512.00
2021-09-14,11.73,2794534,32779883.82,0.03,-0.42,29325.00
2021-09-15,11.28,2794534,31522343.52,0.03,-3.84,134232.00
2021-09-16,12.30,2794534,34372768.20,0.03,9.04,118080.00
2021-09-17,11.62,2794534,32472485.08,0.03,-5.53,373002.00
2021-09-20,12.17,2794534,34009478.78,0.03,4.73,438120.00
2021-09-21,11.17,2794534,31214944.78,0.03,-8.22,221166.00
2021-09-22,11.21,2794534,31326726.14,0.03,0.36,326211.00
2021-09-23,11.17,2794534,31214944.78,0.03,-0.36,43563.00
2021-09-24,11.64,2794534,32528375.76,0.03,4.21,47724.00
2021-09-27,12.09,2794534,33785916.06,0.03,3.87,39897.00
2021-09-28,12.25,2794534,34233041.50,0.03,1.32,39200.00
2021-09-29,11.33,2794534,31662070.22,0.03,-7.51,35123.00
2021-09-30,11.50,2794534,32137141.00,0.03,1.50,123050.00
2021-10-01,11.80,2794534,32975501.20,0.03,2.61,48380.00
2021-10-04,11.65,2794534,32556321.10,0.03,-1.27,13980.00
2021-10-05,12.00,2794534,33534408.00,0.03,3.00,94800.00
2021-10-06,11.38,2794534,31801796.92,0.03,-5.17,108110.00
2021-10-07,12.37,2794534,34568385.58,0.03,8.70,252348.00
2021-10-08,11.83,2794534,33059337.22,0.03,-4.37,30758.00
2021-10-11,12.35,2794534,34512494.90,0.03,4.40,8645.00
2021-10-12,11.85,2794534,33115227.90,0.03,-4.05,99540.00
2021-10-13,11.72,2794534,32751938.48,0.03,-1.10,160564.00
2021-10-14,11.64,2794534,32528375.76,0.03,-0.68,13968.00
2021-10-15,11.29,2794534,31550288.86,0.03,-3.01,50805.00
2021-10-18,10.61,2794534,29650005.74,0.03,-6.02,61538.00
2021-10-19,10.65,2794534,29761787.10,0.03,0.38,173595.00
2021-10-20,10.88,2794534,30404529.92,0.03,2.16,373184.00
2021-10-21,10.97,2794534,30656037.98,0.03,0.83,25231.00
2021-10-22,11.10,2794534,31019327.40,0.03,1.19,237540.00
2021-10-25,9.72,2794534,27162870.48,0.03,-12.43,249804.00
2021-10-26,10.94,2794534,30572201.96,0.03,12.55,255996.00
2021-10-27,10.51,2794534,29370552.34,0.03,-3.93,79876.00
2021-10-28,10.41,2794534,29091098.94,0.03,-0.95,227979.00
2021-10-29,10.40,2794534,29063153.60,0.03,-0.10,53040.00
2021-11-01,10.37,2794534,28979317.58,0.03,-0.29,171105.00
2021-11-02,10.02,2794534,28001230.68,0.03,-3.38,31062.00
2021-11-03,10.00,2794534,27945340.00,0.03,-0.20,72000.00
2021-11-04,9.82,2794534,27442323.88,0.03,-1.80,61866.00
2021-11-05,10.61,2794534,29650005.74,0.03,8.04,205834.00
2021-11-08,10.90,2794534,30460420.60,0.03,2.73,29430.00
2021-11-09,10.80,2794534,30180967.20,0.03,-0.92,38880.00
2021-11-10,10.72,2794534,29957404.48,0.03,-0.74,180096.00
2021-11-11,10.30,2794534,28783700.20,0.03,-3.92,462470.00
2021-11-12,9.97,2794534,27861503.98,0.03,-3.20,47856.00
2021-11-15,9.90,2794534,27665886.60,0.03,-0.70,126720.00
2021-11-16,9.65,2794534,26967253.10,0.03,-2.53,43425.00
2021-11-17,9.87,2794534,27582050.58,0.03,2.28,31584.00
2021-11-18,9.57,2794534,26743690.38,0.03,-3.04,27753.00
2021-11-19,10.47,2794534,29258770.98,0.03,9.40,53397.00
2021-11-22,9.96,2794534,27833558.64,0.03,-4.87,50796.00
2021-11-23,9.91,2794534,27693831.94,0.03,-0.50,15856.00
2021-11-24,10.47,2794534,29258770.98,0.03,5.65,13611.00
2021-11-26,10.37,2794534,28979317.58,0.03,-0.96,15555.00
2021-11-29,10.60,2794534,29622060.40,0.03,2.22,32860.00
2021-11-30,11.07,2794534,30935491.38,0.03,4.43,76383.00
2021-12-01,10.84,2794534,30292748.56,0.03,-2.08,63956.00
2021-12-02,10.90,2794534,30460420.60,0.03,0.55,9810.00
2021-12-03,10.48,2794534,29286716.32,0.03,-3.85,80696.00
2021-12-06,10.26,2794534,28671918.84,0.03,-2.10,16416.00
2021-12-07,10.55,2794534,29482333.70,0.03,2.83,31650.00
2021-12-08,10.80,2794534,30180967.20,0.03,2.37,9720.00
2021-12-09,10.65,2794534,29761787.10,0.03,-1.39,21300.00
2021-12-10,10.29,2794534,28755754.86,0.03,-3.38,56595.00
2021-12-13,10.51,2794534,29370552.34,0.03,2.14,33632.00
2021-12-14,10.27,2794534,28699864.18,0.03,-2.28,3081.00
2021-12-15,10.30,2794534,28783700.20,0.03,0.29,26780.00
2021-12-16,10.39,2794534,29035208.26,0.03,0.87,35326.00
2021-12-17,10.02,2794534,28001230.68,0.03,-3.56,5010.00
2021-12-20,10.10,2794534,28224793.40,0.03,0.80,3030.00
2021-12-21,9.85,2794534,27526159.90,0.03,-2.48,10835.00
2021-12-22,10.30,2794534,28783700.20,0.03,4.57,11330.00
2021-12-23,10.16,2794534,28392465.44,0.03,-1.36,13208.00
2021-12-27,10.39,2794534,29035208.26,0.03,2.26,8312.00
2021-12-28,10.10,2794534,28224793.40,0.03,-2.79,20200.00
2021-12-29,10.06,2794534,28113012.04,0.03,-0.40,10060.00
2021-12-30,10.01,2794534,27973285.34,0.03,-0.50,46046.00
2021-12-31,10.35,2794534,28923426.90,0.03,3.40,7245.00
2022-01-03,10.56,2794534,29510279.04,0.03,2.03,191136.00
2022-01-04,10.81,2794534,30208912.54,0.03,2.37,60536.00
2022-01-05,10.50,2794534,29342607.00,0.03,-2.87,67200.00
2022-01-06,10.35,2794534,28923426.90,0.03,-1.43,7245.00
2022-01-07,10.56,2794534,29510279.04,0.03,2.03,11616.00
2022-01-10,10.54,2794534,29454388.36,0.03,-0.19,50592.00
2022-01-11,10.50,2794534,29342607.00,0.03,-0.38,73500.00
2022-01-12,10.45,2794534,29202880.30,0.03,-0.48,7315.00
2022-01-13,10.55,2794534,29482333.70,0.03,0.96,52750.00
2022-01-14,10.47,2794534,29258770.98,0.03,-0.76,26175.00
2022-01-18,10.21,2794534,28532192.14,0.03,-2.48,10210.00
2022-01-19,10.12,2794534,28280684.08,0.03,-0.88,74888.00
2022-01-20,10.29,2794534,28755754.86,0.03,1.68,10290.00
2022-01-21,10.35,2794534,28923426.90,0.03,0.58,31050.00
2022-01-24,10.10,2794534,28224793.40,0.03,-2.42,14140.00
2022-01-25,10.10,2794534,28224793.40,0.03,0.00,36360.00
2022-01-26,9.86,2794534,27554105.24,0.03,-2.38,16762.00
2022-01-27,9.99,2794534,27917394.66,0.03,1.32,20979.00
2022-01-28,9.81,2794534,27414378.54,0.03,-1.80,25506.00
2022-01-31,10.10,2794534,28224793.40,0.03,2.96,29290.00
2022-02-01,10.13,2794534,28308629.42,0.03,0.30,42546.00
2022-02-02,9.72,2794534,27162870.48,0.03,-4.05,28188.00
2022-02-03,10.41,2794534,29091098.94,0.03,7.10,37476.00
2022-02-04,10.20,2794534,28504246.80,0.03,-2.02,9180.00
2022-02-07,9.92,2794534,27721777.28,0.03,-2.75,27776.00
2022-02-08,10.70,2794534,29901513.80,0.03,7.86,159430.00
2022-02-09,10.18,2794534,28448356.12,0.03,-4.86,47846.00
2022-02-10,10.24,2794534,28616028.16,0.03,0.59,5120.00
2022-02-11,10.15,2794534,28364520.10,0.03,-0.88,24360.00
2022-02-14,10.06,2794534,28113012.04,0.03,-0.89,22132.00
2022-02-15,10.21,2794534,28532192.14,0.03,1.49,32672.00
2022-02-16,10.25,2794534,28643973.50,0.03,0.39,35875.00
2022-02-17,10.20,2794534,28504246.80,0.03,-0.49,74460.00
2022-02-18,10.22,2794534,28560137.48,0.03,0.20,2044.00
2022-02-22,9.95,2794534,27805613.30,0.03,-2.64,14925.00
2022-02-23,10.14,2794534,28336574.76,0.03,1.91,29406.00
2022-02-24,10.14,2794534,28336574.76,0.03,0.00,25350.00
2022-02-25,10.15,2794534,28364520.10,0.03,0.10,43645.00
2022-02-28,10.44,2794534,29174934.96,0.03,2.86,28188.00
2022-03-01,10.24,2794534,28616028.16,0.03,-1.92,5120.00
2022-03-02,10.46,2794534,29230825.64,0.03,2.15,5230.00
2022-03-03,10.72,2794534,29957404.48,0.03,2.49,10720.00
2022-03-04,10.65,2794534,29761787.10,0.03,-0.65,10650.00
2022-03-07,12.20,2794534,34093314.80,0.03,14.55,362340.00
2022-03-08,11.59,2794534,32388649.06,0.03,-5.00,27816.00
2022-03-09,12.17,2794534,34009478.78,0.03,5.00,4868.00
2022-03-10,11.00,2794534,30739874.00,0.03,-9.61,26400.00
2022-03-11,11.33,2794534,31662070.22,0.03,3.00,3399.00
2022-03-14,10.90,2794534,30460420.60,0.03,-3.80,4360.00
2022-03-15,11.11,2794534,31047272.74,0.03,1.93,6666.00
2022-03-16,11.11,2794534,31047272.74,0.03,0.00,3333.00
2022-03-17,11.80,2794534,32975501.20,0.03,6.21,54280.00
2022-03-18,11.75,2794534,32835774.50,0.03,-0.42,21150.00
2022-03-21,11.65,2794534,32556321.10,0.03,-0.85,57085.00
2022-03-22,11.00,2794534,30739874.00,0.03,-5.58,302500.00
2022-03-23,9.95,2794534,27805613.30,0.03,-9.55,115420.00
2022-03-24,9.98,2794534,27889449.32,0.03,0.30,145708.00
2022-03-25,9.98,2794534,27889449.32,0.03,0.00,200598.00
2022-03-28,10.00,2794534,27945340.00,0.03,0.20,38000.00
2022-03-29,9.80,2794534,27386433.20,0.03,-2.00,94080.00
2022-03-30,10.00,2794534,27945340.00,0.03,2.04,31000.00
2022-03-31,10.48,2794534,29286716.32,0.03,4.80,17816.00
2022-04-01,10.63,2794534,29705896.42,0.03,1.43,26575.00
2022-04-04,10.61,2794534,29650005.74,0.03,-0.19,32891.00
2022-04-05,10.65,2794534,29761787.10,0.03,0.38,10650.00
2022-04-06,10.15,2794534,28364520.10,0.03,-4.69,16240.00
2022-04-07,10.01,2794534,27973285.34,0.03,-1.38,37037.00
2022-04-08,10.00,2794534,27945340.00,0.03,-0.10,8000.00
2022-04-11,10.17,2794534,28420410.78,0.03,1.70,78309.00
2022-04-12,10.00,2794534,27945340.00,0.03,-1.67,4000.00
2022-04-13,10.02,2794534,28001230.68,0.03,0.20,8016.00
2022-04-14,10.29,2794534,28755754.86,0.03,2.69,68943.00
2022-04-18,10.65,2794534,29761787.10,0.03,3.50,55380.00
2022-04-19,11.60,2794534,32416594.40,0.03,8.92,29000.00
2022-04-20,11.18,2794534,31242890.12,0.03,-3.62,41366.00
2022-04-21,12.75,2794534,35630308.50,0.04,14.04,413100.00
2022-04-22,12.37,2794534,34568385.58,0.03,-2.98,121226.00
2022-04-25,12.65,2794534,35350855.10,0.04,2.26,203665.00
2022-04-26,13.21,2794534,36915794.14,0.04,4.43,75297.00
2022-04-27,12.70,2794534,35490581.80,0.04,-3.86,196850.00
2022-04-28,12.90,2794534,36049488.60,0.04,1.57,255420.00
2022-04-29,12.62,2794534,35267019.08,0.04,-2.17,18930.00
2022-05-02,13.05,2794534,36468668.70,0.04,3.41,116145.00
2022-05-03,12.90,2794534,36049488.60,0.04,-1.15,63210.00
2022-05-04,13.00,2794534,36328942.00,0.04,0.78,81900.00
2022-05-05,13.15,2794534,36748122.10,0.04,1.15,84160.00
2022-05-06,12.59,2794534,35183183.06,0.04,-4.26,96943.00
2022-05-09,12.32,2794534,34428658.88,0.03,-2.14,66528.00
2022-05-10,12.34,2794534,34484549.56,0.03,0.16,217184.00
2022-05-11,13.19,2794534,36859903.46,0.04,6.89,68588.00
2022-05-12,12.29,2794534,34344822.86,0.03,-6.82,77427.00
2022-05-13,11.95,2794534,33394681.30,0.03,-2.77,90820.00
2022-05-16,11.94,2794534,33366735.96,0.03,-0.08,52536.00
2022-05-17,12.00,2794534,33534408.00,0.03,0.50,32400.00
2022-05-18,11.70,2794534,32696047.80,0.03,-2.50,40950.00
2022-05-19,11.50,2794534,32137141.00,0.03,-1.71,46000.00
2022-05-20,10.87,2794534,30376584.58,0.03,-5.48,23914.00
2022-05-23,11.10,2794534,31019327.40,0.03,2.12,28860.00
2022-05-24,11.70,2794534,32696047.80,0.03,5.41,65520.00
2022-05-25,11.55,2794534,32276867.70,0.03,-1.28,86625.00
2022-05-26,11.58,2794534,32360703.72,0.03,0.26,18528.00
2022-05-27,11.75,2794534,32835774.50,0.03,1.47,22325.00
2022-05-31,11.52,2794534,32193031.68,0.03,-1.96,8064.00
2022-06-01,11.91,2794534,33282899.94,0.03,3.39,27393.00
2022-06-02,11.74,2794534,32807829.16,0.03,-1.43,32872.00
2022-06-03,11.35,2794534,31717960.90,0.03,-3.32,5675.00
2022-06-06,11.64,2794534,32528375.76,0.03,2.56,39576.00
2022-06-07,11.31,2794534,31606179.54,0.03,-2.84,28275.00
2022-06-08,11.41,2794534,31885632.94,0.03,0.88,34230.00
