Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-29,14.11,424927772,5995730862.92,6.00,-0.28,19325056.00
2019-12-02,14.08,424927772,5982983029.76,5.98,-0.21,37620352.00
2019-12-03,13.67,424927772,5808762643.24,5.81,-2.91,43117914.00
2019-12-04,13.88,424927772,5897997475.36,5.90,1.54,55658800.00
2019-12-05,13.75,424927772,5842756865.00,5.84,-0.94,27737875.00
2019-12-06,13.98,424927772,5940490252.56,5.94,1.67,46947636.00
2019-12-09,14.04,424927772,5965985918.88,5.97,0.43,28315872.00
2019-12-10,13.82,424927772,5872501809.04,5.87,-1.57,39418786.00
2019-12-11,13.97,424927772,5936240974.84,5.94,1.09,40756078.00
2019-12-12,14.27,424927772,6063719306.44,6.06,2.15,39456550.00
2019-12-13,14.10,424927772,5991481585.20,5.99,-1.19,34511160.00
2019-12-16,13.51,424927772,5740774199.72,5.74,-4.18,63402430.00
2019-12-17,13.89,424927772,5902246753.08,5.90,2.81,53968206.00
2019-12-18,13.63,424927772,5791765532.36,5.79,-1.87,55883000.00
2019-12-19,13.91,424927772,5910745308.52,5.91,2.05,85042958.00
2019-12-20,14.58,424927772,6195446915.76,6.20,4.82,188593758.00
2019-12-23,14.19,424927772,6029725084.68,6.03,-2.67,48211944.00
2019-12-24,14.23,424927772,6046722195.56,6.05,0.28,12585012.00
2019-12-26,14.01,424927772,5953238085.72,5.95,-1.55,25729365.00
2019-12-27,14.11,424927772,5995730862.92,6.00,0.71,33113348.00
2019-12-30,14.03,424927772,5961736641.16,5.96,-0.57,21081478.00
2019-12-31,14.11,424927772,5995730862.92,6.00,0.57,30550972.00
2020-01-02,14.00,424927772,5948988808.00,5.95,-0.78,55976200.00
2020-01-03,13.70,424927772,5821510476.40,5.82,-2.14,43933160.00
2020-01-06,13.87,424927772,5893748197.64,5.89,1.24,48434040.00
2020-01-07,13.94,424927772,5923493141.68,5.92,0.50,46874644.00
2020-01-08,14.09,424927772,5987232307.48,5.99,1.08,41805030.00
2020-01-09,14.06,424927772,5974484474.32,5.97,-0.21,54883210.00
2020-01-10,14.12,424927772,5999980140.64,6.00,0.43,33030916.00
2020-01-13,14.36,424927772,6101962805.92,6.10,1.70,36102476.00
2020-01-14,14.66,424927772,6229441137.52,6.23,2.09,58516856.00
2020-01-15,14.55,424927772,6182699082.60,6.18,-0.75,52538595.00
2020-01-16,14.83,424927772,6301678858.76,6.30,1.92,40165572.00
2020-01-17,14.87,424927772,6318675969.64,6.32,0.27,40336362.00
2020-01-21,14.72,424927772,6254936803.84,6.25,-1.01,53340864.00
2020-01-22,14.74,424927772,6263435359.28,6.26,0.14,26582116.00
2020-01-23,14.80,424927772,6288931025.60,6.29,0.41,27308960.00
2020-01-24,14.60,424927772,6203945471.20,6.20,-1.35,21597780.00
2020-01-27,14.39,424927772,6114710639.08,6.11,-1.44,41761219.00
2020-01-28,14.75,424927772,6267684637.00,6.27,2.50,44571550.00
2020-01-29,14.58,424927772,6195446915.76,6.20,-1.15,35696214.00
2020-01-30,14.68,424927772,6237939692.96,6.24,0.69,35568172.00
2020-01-31,14.33,424927772,6089214972.76,6.09,-2.38,74176379.00
2020-02-03,14.47,424927772,6148704860.84,6.15,0.98,41115058.00
2020-02-04,14.61,424927772,6208194748.92,6.21,0.97,52368084.00
2020-02-05,15.07,424927772,6403661524.04,6.40,3.15,55397320.00
2020-02-06,14.84,424927772,6305928136.48,6.31,-1.53,35172284.00
2020-02-07,14.72,424927772,6254936803.84,6.25,-0.81,40671360.00
2020-02-10,14.82,424927772,6297429581.04,6.30,0.68,42689010.00
2020-02-11,14.80,424927772,6288931025.60,6.29,-0.13,34636440.00
2020-02-12,14.45,424927772,6140206305.40,6.14,-2.36,53242470.00
2020-02-13,14.33,424927772,6089214972.76,6.09,-0.83,66240425.00
2020-02-14,14.75,424927772,6267684637.00,6.27,2.93,115793400.00
2020-02-18,14.69,424927772,6242188970.68,6.24,-0.41,44168423.00
2020-02-19,14.61,424927772,6208194748.92,6.21,-0.54,38684358.00
2020-02-20,14.60,424927772,6203945471.20,6.20,-0.07,48515800.00
2020-02-21,14.11,424927772,5995730862.92,6.00,-3.36,39224389.00
2020-02-24,13.39,424927772,5689782867.08,5.69,-5.10,76012352.00
2020-02-25,12.50,424927772,5311597150.00,5.31,-6.65,87578750.00
2020-02-26,12.18,424927772,5175620262.96,5.18,-2.56,51107280.00
2020-02-27,11.34,424927772,4818680934.48,4.82,-6.90,82065312.00
2020-02-28,11.48,424927772,4878170822.56,4.88,1.23,107109548.00
2020-03-02,12.24,424927772,5201115929.28,5.20,6.62,89602920.00
2020-03-03,11.51,424927772,4890918655.72,4.89,-5.96,57929830.00
2020-03-04,11.41,424927772,4848425878.52,4.85,-0.87,44788814.00
2020-03-05,10.56,424927772,4487237272.32,4.49,-7.45,48502080.00
2020-03-06,10.40,424927772,4419248828.80,4.42,-1.52,57759520.00
2020-03-09,10.18,424927772,4325764718.96,4.33,-2.12,70994302.00
2020-03-10,10.26,424927772,4359758940.72,4.36,0.79,83931930.00
2020-03-11,10.14,424927772,4308767608.08,4.31,-1.17,96702138.00
2020-03-12,8.41,424927772,3573642562.52,3.57,-17.06,55667472.00
2020-03-13,9.65,424927772,4100552999.80,4.10,14.74,63825100.00
2020-03-16,9.14,424927772,3883839836.08,3.88,-5.28,51924340.00
2020-03-17,9.87,424927772,4194037109.64,4.19,7.99,60082638.00
2020-03-18,9.05,424927772,3845596336.60,3.85,-8.31,58062085.00
2020-03-19,9.25,424927772,3930581891.00,3.93,2.21,39812925.00
2020-03-20,8.50,424927772,3611886062.00,3.61,-8.11,56080450.00
2020-03-23,7.85,424927772,3335683010.20,3.34,-7.65,42641200.00
2020-03-24,9.27,424927772,3939080446.44,3.94,18.09,57135645.00
2020-03-25,9.50,424927772,4036813834.00,4.04,2.48,49226150.00
2020-03-26,10.50,424927772,4461741606.00,4.46,10.53,46749150.00
2020-03-27,10.13,424927772,4304518330.36,4.30,-3.52,41479311.00
2020-03-30,10.15,424927772,4313016885.80,4.31,0.20,41666765.00
2020-03-31,9.88,424927772,4198286387.36,4.20,-2.66,54407184.00
2020-04-01,9.22,424927772,3917834057.84,3.92,-6.68,46369224.00
2020-04-02,8.98,424927772,3815851392.56,3.82,-2.60,37355902.00
2020-04-03,8.92,424927772,3790355726.24,3.79,-0.67,27849132.00
2020-04-06,9.54,424927772,4053810944.88,4.05,6.95,31011678.00
2020-04-07,9.75,424927772,4143045777.00,4.14,2.20,35474400.00
2020-04-08,10.03,424927772,4262025553.16,4.26,2.87,32850256.00
2020-04-09,10.53,424927772,4474489439.16,4.47,4.99,55159299.00
2020-04-13,9.93,424927772,4219532775.96,4.22,-5.70,21245235.00
2020-04-14,10.27,424927772,4364008218.44,4.36,3.42,29275662.00
2020-04-15,9.47,424927772,4024066000.84,4.02,-7.79,27753729.00
2020-04-16,9.39,424927772,3990071779.08,3.99,-0.84,27748389.00
2020-04-17,9.57,424927772,4066558778.04,4.07,1.92,46608771.00
2020-04-20,9.51,424927772,4041063111.72,4.04,-0.63,65463036.00
2020-04-21,9.32,424927772,3960326835.04,3.96,-2.00,27978640.00
2020-04-22,8.98,424927772,3815851392.56,3.82,-3.65,37794126.00
2020-04-23,9.38,424927772,3985822501.36,3.99,4.45,44018464.00
2020-04-24,9.61,424927772,4083555888.92,4.08,2.45,52302425.00
2020-04-27,10.04,424927772,4266274830.88,4.27,4.47,41672024.00
2020-04-28,10.59,424927772,4499985105.48,4.50,5.48,52657716.00
2020-04-29,10.67,424927772,4533979327.24,4.53,0.76,37674703.00
2020-04-30,10.33,424927772,4389503884.76,4.39,-3.19,49467271.00
2020-05-01,9.14,424927772,3883839836.08,3.88,-11.52,61979254.00
2020-05-04,9.22,424927772,3917834057.84,3.92,0.88,34730818.00
2020-05-05,8.88,424927772,3773358615.36,3.77,-3.69,28448856.00
2020-05-06,8.70,424927772,3696871616.40,3.70,-2.03,24047670.00
2020-05-07,8.96,424927772,3807352837.12,3.81,2.99,27299328.00
2020-05-08,9.24,424927772,3926332613.28,3.93,3.12,23948232.00
2020-05-11,8.95,424927772,3803103559.40,3.80,-3.14,31642725.00
2020-05-12,9.06,424927772,3849845614.32,3.85,1.23,32969340.00
2020-05-13,8.72,424927772,3705370171.84,3.71,-3.75,64022240.00
2020-05-14,8.65,424927772,3675625227.80,3.68,-0.80,24335910.00
2020-05-15,8.71,424927772,3701120894.12,3.70,0.69,17427839.00
2020-05-18,9.42,424927772,4002819612.24,4.00,8.15,27473430.00
2020-05-19,9.41,424927772,3998570334.52,4.00,-0.11,37615534.00
2020-05-20,9.36,424927772,3977323945.92,3.98,-0.53,30614688.00
2020-05-21,9.57,424927772,4066558778.04,4.07,2.24,38358474.00
2020-05-22,9.51,424927772,4041063111.72,4.04,-0.63,20732751.00
2020-05-26,10.08,424927772,4283271941.76,4.28,5.99,37853424.00
2020-05-27,10.71,424927772,4550976438.12,4.55,6.25,42566895.00
2020-05-28,10.27,424927772,4364008218.44,4.36,-4.11,38626497.00
2020-05-29,9.95,424927772,4228031331.40,4.23,-3.12,59940790.00
2020-06-01,10.18,424927772,4325764718.96,4.33,2.31,31212898.00
2020-06-02,10.48,424927772,4453243050.56,4.45,2.95,29796736.00
2020-06-03,11.34,424927772,4818680934.48,4.82,8.21,56277018.00
2020-06-04,11.70,424927772,4971654932.40,4.97,3.17,61202700.00
2020-06-05,12.40,424927772,5269104372.80,5.27,5.98,69490840.00
2020-06-08,13.18,424927772,5600548034.96,5.60,6.29,64719072.00
2020-06-09,12.60,424927772,5354089927.20,5.35,-4.40,56170800.00
2020-06-10,12.05,424927772,5120379652.60,5.12,-4.37,42993195.00
2020-06-11,11.25,424927772,4780437435.00,4.78,-6.64,38065500.00
2020-06-12,11.57,424927772,4916414322.04,4.92,2.84,36598224.00
2020-06-15,11.28,424927772,4793185268.16,4.79,-2.51,46339368.00
2020-06-16,11.90,424927772,5056640486.80,5.06,5.50,59917690.00
2020-06-17,11.96,424927772,5082136153.12,5.08,0.50,37916788.00
2020-06-18,11.69,424927772,4967405654.68,4.97,-2.26,32424553.00
2020-06-19,12.00,424927772,5099133264.00,5.10,2.65,142156800.00
2020-06-22,11.84,424927772,5031144820.48,5.03,-1.33,35293856.00
2020-06-23,11.78,424927772,5005649154.16,5.01,-0.51,55737070.00
2020-06-24,11.41,424927772,4848425878.52,4.85,-3.14,53545989.00
2020-06-25,11.49,424927772,4882420100.28,4.88,0.70,26030595.00
2020-06-26,11.38,424927772,4835678045.36,4.84,-0.96,44047428.00
2020-06-29,11.79,424927772,5009898431.88,5.01,3.60,51050700.00
2020-06-30,12.01,424927772,5103382541.72,5.10,1.87,36142894.00
2020-07-01,11.94,424927772,5073637597.68,5.07,-0.58,26024424.00
2020-07-02,12.08,424927772,5133127485.76,5.13,1.17,27000008.00
2020-07-06,12.10,424927772,5141626041.20,5.14,0.17,49998410.00
2020-07-07,11.99,424927772,5094883986.28,5.09,-0.91,32919744.00
2020-07-08,11.96,424927772,5082136153.12,5.08,-0.25,28573636.00
2020-07-09,11.35,424927772,4822930212.20,4.82,-5.10,47799390.00
2020-07-10,11.96,424927772,5082136153.12,5.08,5.37,27720888.00
2020-07-13,11.89,424927772,5052391209.08,5.05,-0.59,29411104.00
2020-07-14,12.16,424927772,5167121707.52,5.17,2.27,43769920.00
2020-07-15,12.40,424927772,5269104372.80,5.27,1.97,23381440.00
2020-07-16,12.52,424927772,5320095705.44,5.32,0.97,27632892.00
2020-07-17,12.37,424927772,5256356539.64,5.26,-1.20,25014614.00
2020-07-20,12.15,424927772,5162872429.80,5.16,-1.78,32518260.00
2020-07-21,12.52,424927772,5320095705.44,5.32,3.05,90641044.00
2020-07-22,12.65,424927772,5375336315.80,5.38,1.04,40488855.00
2020-07-23,12.93,424927772,5494316091.96,5.49,2.21,46431630.00
2020-07-24,12.96,424927772,5507063925.12,5.51,0.23,38590992.00
2020-07-27,13.13,424927772,5579301646.36,5.58,1.31,36325458.00
2020-07-28,13.05,424927772,5545307424.60,5.55,-0.61,43866270.00
2020-07-29,13.31,424927772,5655788645.32,5.66,1.99,35003969.00
2020-07-30,13.40,424927772,5694032144.80,5.69,0.68,69832760.00
2020-07-31,12.40,424927772,5269104372.80,5.27,-7.46,161956400.00
2020-08-03,12.40,424927772,5269104372.80,5.27,0.00,41042760.00
2020-08-04,12.46,424927772,5294600039.12,5.29,0.48,36676010.00
2020-08-05,12.68,424927772,5388084148.96,5.39,1.77,23132124.00
2020-08-06,12.72,424927772,5405081259.84,5.41,0.32,24505080.00
2020-08-07,12.97,424927772,5511313202.84,5.51,1.97,21872608.00
2020-08-10,13.24,424927772,5626043701.28,5.63,2.08,30422872.00
2020-08-11,13.06,424927772,5549556702.32,5.55,-1.36,40081140.00
2020-08-12,12.94,424927772,5498565369.68,5.50,-0.92,35150216.00
2020-08-13,12.90,424927772,5481568258.80,5.48,-0.31,29637750.00
2020-08-14,12.85,424927772,5460321870.20,5.46,-0.39,23704395.00
2020-08-17,12.83,424927772,5451823314.76,5.45,-0.16,47414548.00
2020-08-18,12.65,424927772,5375336315.80,5.38,-1.40,43376850.00
2020-08-19,12.67,424927772,5383834871.24,5.38,0.16,26764108.00
2020-08-20,12.39,424927772,5264855095.08,5.26,-2.21,24048990.00
2020-08-21,12.18,424927772,5175620262.96,5.18,-1.69,40204962.00
2020-08-24,12.43,424927772,5281852205.96,5.28,2.05,30356546.00
2020-08-25,12.22,424927772,5192617373.84,5.19,-1.69,23623704.00
2020-08-26,12.09,424927772,5137376763.48,5.14,-1.06,25195560.00
2020-08-27,12.25,424927772,5205365207.00,5.21,1.32,29169700.00
2020-08-28,12.44,424927772,5286101483.68,5.29,1.55,24907368.00
2020-08-31,12.26,424927772,5209614484.72,5.21,-1.45,37787772.00
2020-09-01,12.07,424927772,5128878208.04,5.13,-1.55,40883504.00
2020-09-02,12.44,424927772,5286101483.68,5.29,3.07,38881220.00
2020-09-03,12.21,424927772,5188368096.12,5.19,-1.85,32432202.00
2020-09-04,12.52,424927772,5320095705.44,5.32,2.54,36214100.00
2020-09-08,12.55,424927772,5332843538.60,5.33,0.24,53365110.00
2020-09-09,12.61,424927772,5358339204.92,5.36,0.48,46905417.00
2020-09-10,13.20,424927772,5609046590.40,5.61,4.68,66813120.00
2020-09-11,13.39,424927772,5689782867.08,5.69,1.44,53490372.00
2020-09-14,13.68,424927772,5813011920.96,5.81,2.17,47677536.00
2020-09-15,13.56,424927772,5762020588.32,5.76,-0.88,45215820.00
2020-09-16,13.80,424927772,5864003253.60,5.86,1.77,39410040.00
2020-09-17,13.74,424927772,5838507587.28,5.84,-0.43,35100204.00
2020-09-18,13.60,424927772,5779017699.20,5.78,-1.02,65361600.00
2020-09-21,13.11,424927772,5570803090.92,5.57,-3.60,37704360.00
2020-09-22,13.21,424927772,5613295868.12,5.61,0.76,23704024.00
2020-09-23,12.96,424927772,5507063925.12,5.51,-1.89,23158224.00
2020-09-24,12.83,424927772,5451823314.76,5.45,-1.00,17324349.00
2020-09-25,12.84,424927772,5456072592.48,5.46,0.08,22186236.00
2020-09-28,13.21,424927772,5613295868.12,5.61,2.88,24035595.00
2020-09-29,13.14,424927772,5583550924.08,5.58,-0.53,16633926.00
2020-09-30,13.17,424927772,5596298757.24,5.60,0.23,26832558.00
2020-10-01,13.05,424927772,5545307424.60,5.55,-0.91,30191175.00
2020-10-02,13.33,424927772,5664287200.76,5.66,2.15,24305922.00
2020-10-05,13.50,424927772,5736524922.00,5.74,1.28,21779550.00
2020-10-06,13.28,424927772,5643040812.16,5.64,-1.63,22253296.00
2020-10-07,13.58,424927772,5770519143.76,5.77,2.26,15597988.00
2020-10-08,13.89,424927772,5902246753.08,5.90,2.28,20279400.00
2020-10-09,13.82,424927772,5872501809.04,5.87,-0.50,19874542.00
2020-10-12,13.76,424927772,5847006142.72,5.85,-0.43,24279520.00
2020-10-13,13.57,424927772,5766269866.04,5.77,-1.38,26274234.00
2020-10-14,14.02,424927772,5957487363.44,5.96,3.32,53365728.00
2020-10-15,13.91,424927772,5910745308.52,5.91,-0.78,17038359.00
2020-10-16,13.83,424927772,5876751086.76,5.88,-0.58,20541699.00
2020-10-19,13.50,424927772,5736524922.00,5.74,-2.39,20298600.00
2020-10-20,13.56,424927772,5762020588.32,5.76,0.44,16450992.00
2020-10-21,13.47,424927772,5723777088.84,5.72,-0.66,16590999.00
2020-10-22,13.71,424927772,5825759754.12,5.83,1.78,16994916.00
2020-10-23,13.81,424927772,5868252531.32,5.87,0.73,18676644.00
2020-10-26,13.38,424927772,5685533589.36,5.69,-3.11,16684860.00
2020-10-27,13.19,424927772,5604797312.68,5.60,-1.42,25790407.00
2020-10-28,12.78,424927772,5430576926.16,5.43,-3.11,26381754.00
2020-10-29,12.91,424927772,5485817536.52,5.49,1.02,35662584.00
2020-10-30,13.55,424927772,5757771310.60,5.76,4.96,78962625.00
2020-11-02,14.51,424927772,6165701971.72,6.17,7.08,73689035.00
2020-11-03,14.96,424927772,6356919469.12,6.36,3.10,64696016.00
2020-11-04,14.48,424927772,6152954138.56,6.15,-3.21,42091912.00
2020-11-05,15.01,424927772,6378165857.72,6.38,3.66,50400578.00
2020-11-06,14.49,424927772,6157203416.28,6.16,-3.46,47940165.00
2020-11-09,14.66,424927772,6229441137.52,6.23,1.17,73572676.00
2020-11-10,14.78,424927772,6280432470.16,6.28,0.82,42619608.00
2020-11-11,15.09,424927772,6412160079.48,6.41,2.10,40622280.00
2020-11-12,14.55,424927772,6182699082.60,6.18,-3.58,46337385.00
2020-11-13,15.14,424927772,6433406468.08,6.43,4.05,30069554.00
2020-11-16,15.62,424927772,6637371798.64,6.64,3.17,61992656.00
2020-11-17,15.48,424927772,6577881910.56,6.58,-0.90,43455456.00
2020-11-18,15.50,424927772,6586380466.00,6.59,0.13,32337650.00
2020-11-19,15.64,424927772,6645870354.08,6.65,0.90,34972604.00
2020-11-20,15.63,424927772,6641621076.36,6.64,-0.06,40055001.00
2020-11-23,15.74,424927772,6688363131.28,6.69,0.70,33601752.00
2020-11-24,16.47,424927772,6998560404.84,7.00,4.64,86544909.00
2020-11-25,16.39,424927772,6964566183.08,6.96,-0.49,37680610.00
2020-11-27,16.34,424927772,6943319794.48,6.94,-0.31,24652158.00
2020-11-30,16.49,424927772,7007058960.28,7.01,0.92,82240577.00
2020-12-01,16.63,424927772,7066548848.36,7.07,0.85,43713618.00
2020-12-02,16.46,424927772,6994311127.12,6.99,-1.02,35224400.00
2020-12-03,16.88,424927772,7172780791.36,7.17,2.55,35058072.00
2020-12-04,17.09,424927772,7262015623.48,7.26,1.24,33402405.00
2020-12-07,16.75,424927772,7117540181.00,7.12,-1.99,67028475.00
2020-12-08,16.30,424927772,6926322683.60,6.93,-2.69,84116150.00
2020-12-09,16.09,424927772,6837087851.48,6.84,-1.29,62564356.00
2020-12-10,16.14,424927772,6858334240.08,6.86,0.31,41668638.00
2020-12-11,15.91,424927772,6760600852.52,6.76,-1.43,59232930.00
2020-12-14,15.76,424927772,6696861686.72,6.70,-0.94,64765720.00
2020-12-15,15.51,424927772,6590629743.72,6.59,-1.59,62207508.00
2020-12-16,15.57,424927772,6616125410.04,6.62,0.39,41047191.00
2020-12-17,15.58,424927772,6620374687.76,6.62,0.06,39944004.00
2020-12-18,15.98,424927772,6790345796.56,6.79,2.57,129351708.00
2020-12-21,16.04,424927772,6815841462.88,6.82,0.38,44530248.00
2020-12-22,16.35,424927772,6947569072.20,6.95,1.93,47781240.00
2020-12-23,16.47,424927772,6998560404.84,7.00,0.73,30751137.00
2020-12-24,16.46,424927772,6994311127.12,6.99,-0.06,11360692.00
2020-12-28,16.47,424927772,6998560404.84,7.00,0.06,32297670.00
2020-12-29,16.27,424927772,6913574850.44,6.91,-1.21,20500200.00
2020-12-30,16.35,424927772,6947569072.20,6.95,0.49,27286515.00
2020-12-31,16.47,424927772,6998560404.84,7.00,0.73,29879874.00
2021-01-04,16.84,424927772,7155783680.48,7.16,2.25,86129864.00
2021-01-05,16.95,424927772,7202525735.40,7.20,0.65,54033210.00
2021-01-06,17.58,424927772,7470230231.76,7.47,3.72,48091848.00
2021-01-07,17.56,424927772,7461731676.32,7.46,-0.11,40728664.00
2021-01-08,17.89,424927772,7601957841.08,7.60,1.88,37252347.00
2021-01-11,17.89,424927772,7601957841.08,7.60,0.00,52394443.00
2021-01-12,18.79,424927772,7984392835.88,7.98,5.03,73745113.00
2021-01-13,18.90,424927772,8031134890.80,8.03,0.59,70729470.00
2021-01-14,18.92,424927772,8039633446.24,8.04,0.11,43391128.00
2021-01-15,18.72,424927772,7954647891.84,7.95,-1.06,51296544.00
2021-01-19,18.78,424927772,7980143558.16,7.98,0.32,41285952.00
2021-01-20,19.13,424927772,8128868278.36,8.13,1.86,45835480.00
2021-01-21,19.13,424927772,8128868278.36,8.13,0.00,42038175.00
2021-01-22,19.23,424927772,8171361055.56,8.17,0.52,34923603.00
2021-01-25,19.78,424927772,8405071330.16,8.41,2.86,72691500.00
2021-01-26,20.08,424927772,8532549661.76,8.53,1.52,64197768.00
2021-01-27,19.10,424927772,8116120445.20,8.12,-4.88,95394950.00
2021-01-28,18.99,424927772,8069378390.28,8.07,-0.58,68282343.00
2021-01-29,18.63,424927772,7916404392.36,7.92,-1.90,125882910.00
2021-02-01,18.92,424927772,8039633446.24,8.04,1.56,39100072.00
2021-02-02,19.70,424927772,8371077108.40,8.37,4.12,78839400.00
2021-02-03,20.11,424927772,8545297494.92,8.55,2.08,88878156.00
2021-02-04,20.34,424927772,8643030882.48,8.64,1.14,59720274.00
2021-02-05,20.27,424927772,8613285938.44,8.61,-0.34,91401484.00
2021-02-08,20.60,424927772,8753512103.20,8.75,1.63,53634160.00
2021-02-09,20.58,424927772,8745013547.76,8.75,-0.10,43351770.00
2021-02-10,20.34,424927772,8643030882.48,8.64,-1.17,51354432.00
2021-02-11,20.20,424927772,8583540994.40,8.58,-0.69,92487720.00
2021-02-12,18.76,424927772,7971645002.72,7.97,-7.13,166842060.00
2021-02-16,18.45,424927772,7839917393.40,7.84,-1.65,103135500.00
2021-02-17,18.68,424927772,7937650780.96,7.94,1.25,74624732.00
2021-02-18,18.34,424927772,7793175338.48,7.79,-1.82,51372174.00
2021-02-19,18.86,424927772,8014137779.92,8.01,2.84,60055898.00
2021-02-22,18.72,424927772,7954647891.84,7.95,-0.74,37252800.00
2021-02-23,18.66,424927772,7929152225.52,7.93,-0.32,38868780.00
2021-02-24,18.92,424927772,8039633446.24,8.04,1.39,35126872.00
2021-02-25,18.45,424927772,7839917393.40,7.84,-2.48,41632425.00
2021-02-26,18.14,424927772,7708189784.08,7.71,-1.68,82203224.00
2021-03-01,18.89,424927772,8026885613.08,8.03,4.13,48666307.00
2021-03-02,18.83,424927772,8001389946.76,8.00,-0.32,62545728.00
2021-03-03,19.08,424927772,8107621889.76,8.11,1.33,58371444.00
2021-03-04,18.76,424927772,7971645002.72,7.97,-1.68,52209080.00
2021-03-05,19.29,424927772,8196856721.88,8.20,2.83,37113960.00
2021-03-08,19.73,424927772,8383824941.56,8.38,2.28,47277026.00
2021-03-09,19.48,424927772,8277592998.56,8.28,-1.27,40810600.00
2021-03-10,19.80,424927772,8413569885.60,8.41,1.64,60643440.00
2021-03-11,19.54,424927772,8303088664.88,8.30,-1.31,51521118.00
2021-03-12,19.89,424927772,8451813385.08,8.45,1.79,47700198.00
2021-03-15,20.44,424927772,8685523659.68,8.69,2.77,53706100.00
2021-03-16,20.11,424927772,8545297494.92,8.55,-1.61,56565408.00
2021-03-17,20.26,424927772,8609036660.72,8.61,0.75,42347452.00
2021-03-18,20.58,424927772,8745013547.76,8.75,1.58,58027368.00
2021-03-19,20.43,424927772,8681274381.96,8.68,-0.73,112264893.00
2021-03-22,20.44,424927772,8685523659.68,8.69,0.05,37294824.00
2021-03-23,19.68,424927772,8362578552.96,8.36,-3.72,52502304.00
2021-03-24,19.50,424927772,8286091554.00,8.29,-0.91,35349600.00
2021-03-25,20.26,424927772,8609036660.72,8.61,3.90,35509702.00
2021-03-26,20.86,424927772,8863993323.92,8.86,2.96,42208124.00
2021-03-29,20.69,424927772,8791755602.68,8.79,-0.81,52231905.00
2021-03-30,20.91,424927772,8885239712.52,8.89,1.06,43076691.00
2021-03-31,20.97,424927772,8910735378.84,8.91,0.29,44385102.00
2021-04-01,21.19,424927772,9004219488.68,9.00,1.05,42943654.00
2021-04-05,21.31,424927772,9055210821.32,9.06,0.57,43365850.00
2021-04-06,21.21,424927772,9012718044.12,9.01,-0.47,47523126.00
2021-04-07,21.18,424927772,8999970210.96,9.00,-0.14,29238990.00
2021-04-08,21.02,424927772,8931981767.44,8.93,-0.76,45657542.00
2021-04-09,21.16,424927772,8991471655.52,8.99,0.67,43126196.00
2021-04-12,21.44,424927772,9110451431.68,9.11,1.32,50036672.00
2021-04-13,21.02,424927772,8931981767.44,8.93,-1.96,75520656.00
2021-04-14,20.70,424927772,8796004880.40,8.80,-1.52,48765060.00
2021-04-15,20.84,424927772,8855494768.48,8.86,0.68,40400424.00
2021-04-16,20.95,424927772,8902236823.40,8.90,0.53,36654120.00
2021-04-19,20.73,424927772,8808752713.56,8.81,-1.05,43508124.00
2021-04-20,20.75,424927772,8817251269.00,8.82,0.10,42012525.00
2021-04-21,21.12,424927772,8974474544.64,8.97,1.78,37107840.00
2021-04-22,20.89,424927772,8876741157.08,8.88,-1.09,53724902.00
2021-04-23,20.78,424927772,8829999102.16,8.83,-0.53,54489316.00
2021-04-26,20.92,424927772,8889488990.24,8.89,0.67,38009548.00
2021-04-27,21.08,424927772,8957477433.76,8.96,0.76,41647756.00
2021-04-28,20.87,424927772,8868242601.64,8.87,-1.00,31217346.00
2021-04-29,21.12,424927772,8974474544.64,8.97,1.20,45399552.00
2021-04-30,21.11,424927772,8970225266.92,8.97,-0.05,98068616.00
2021-05-03,21.75,424927772,9242179041.00,9.24,3.03,88187550.00
2021-05-04,21.97,424927772,9335663150.84,9.34,1.01,69132999.00
2021-05-05,22.20,424927772,9433396538.40,9.43,1.05,44588700.00
2021-05-06,22.78,424927772,9679854646.16,9.68,2.61,66298912.00
2021-05-07,22.76,424927772,9671356090.72,9.67,-0.09,48647224.00
2021-05-10,22.92,424927772,9739344534.24,9.74,0.70,80414820.00
2021-05-11,22.69,424927772,9641611146.68,9.64,-1.00,58796597.00
2021-05-12,21.97,424927772,9335663150.84,9.34,-3.17,50928657.00
2021-05-13,22.38,424927772,9509883537.36,9.51,1.87,46084896.00
2021-05-14,22.67,424927772,9633112591.24,9.63,1.30,30493417.00
2021-05-17,22.97,424927772,9760590922.84,9.76,1.32,47152816.00
2021-05-18,22.28,424927772,9467390760.16,9.47,-3.00,67004872.00
2021-05-19,22.06,424927772,9373906650.32,9.37,-0.99,104381302.00
2021-05-20,22.27,424927772,9463141482.44,9.46,0.95,40754100.00
2021-05-21,22.16,424927772,9416399427.52,9.42,-0.49,34119752.00
2021-05-24,22.12,424927772,9399402316.64,9.40,-0.18,36438276.00
2021-05-25,21.88,424927772,9297419651.36,9.30,-1.08,38303128.00
2021-05-26,22.12,424927772,9399402316.64,9.40,1.10,40470752.00
2021-05-27,22.57,424927772,9590619814.04,9.59,2.03,136681663.00
2021-05-28,22.65,424927772,9624614035.80,9.62,0.35,63691800.00
2021-06-01,22.69,424927772,9641611146.68,9.64,0.18,54201872.00
2021-06-02,22.59,424927772,9599118369.48,9.60,-0.44,37201212.00
2021-06-03,22.42,424927772,9526880648.24,9.53,-0.75,42728036.00
2021-06-04,22.32,424927772,9484387871.04,9.48,-0.45,27181296.00
2021-06-07,22.27,424927772,9463141482.44,9.46,-0.22,23062812.00
