Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,11.90,130779611,1556277370.90,1.56,0.00,35766640.00
2020-07-22,11.96,130779611,1564124147.56,1.56,0.50,21920288.00
2020-07-23,11.87,130779611,1552353982.57,1.55,-0.75,31887568.00
2020-07-24,11.05,130779611,1445114701.55,1.45,-6.91,58699810.00
2020-07-27,11.17,130779611,1460808254.87,1.46,1.09,41485380.00
2020-07-28,10.74,130779611,1404573022.14,1.40,-3.85,50493036.00
2020-07-29,11.20,130779611,1464731643.20,1.46,4.28,64624000.00
2020-07-30,11.52,130779611,1506581118.72,1.51,2.86,65160576.00
2020-07-31,11.76,130779611,1537968225.36,1.54,2.08,102597768.00
2020-08-03,11.31,130779611,1479117400.41,1.48,-3.83,43077528.00
2020-08-04,11.07,130779611,1447730293.77,1.45,-2.12,32802624.00
2020-08-05,11.38,130779611,1488271973.18,1.49,2.80,42981122.00
2020-08-06,11.55,130779611,1510504507.05,1.51,1.49,32890935.00
2020-08-07,11.83,130779611,1547122798.13,1.55,2.42,42837613.00
2020-08-10,12.59,130779611,1646515302.49,1.65,6.42,76516984.00
2020-08-11,12.49,130779611,1633437341.39,1.63,-0.79,41692869.00
2020-08-12,12.22,130779611,1598126846.42,1.60,-2.16,60216494.00
2020-08-13,12.36,130779611,1616435991.96,1.62,1.15,33514140.00
2020-08-14,12.56,130779611,1642591914.16,1.64,1.62,23441984.00
2020-08-17,12.79,130779611,1672671224.69,1.67,1.83,38260006.00
2020-08-18,12.84,130779611,1679210205.24,1.68,0.39,33217080.00
2020-08-19,12.86,130779611,1681825797.46,1.68,0.16,42749212.00
2020-08-20,13.24,130779611,1731522049.64,1.73,2.95,44891544.00
2020-08-21,13.25,130779611,1732829845.75,1.73,0.08,46487625.00
2020-08-24,13.63,130779611,1782526097.93,1.78,2.87,51312861.00
2020-08-25,13.35,130779611,1745907806.85,1.75,-2.05,40208865.00
2020-08-26,13.27,130779611,1735445437.97,1.74,-0.60,32171788.00
2020-08-27,13.49,130779611,1764216952.39,1.76,1.66,38488319.00
2020-08-28,13.79,130779611,1803450835.69,1.80,2.22,42857941.00
2020-08-31,13.32,130779611,1741984418.52,1.74,-3.41,50284332.00
2020-09-01,13.07,130779611,1709289515.77,1.71,-1.88,39413892.00
2020-09-02,13.23,130779611,1730214253.53,1.73,1.22,41457528.00
2020-09-03,12.97,130779611,1696211554.67,1.70,-1.97,38889248.00
2020-09-04,13.17,130779611,1722367476.87,1.72,1.54,47105139.00
2020-09-08,13.17,130779611,1722367476.87,1.72,0.00,53101440.00
2020-09-09,13.42,130779611,1755062379.62,1.76,1.90,30986780.00
2020-09-10,13.16,130779611,1721059680.76,1.72,-1.94,51488500.00
2020-09-11,13.48,130779611,1762909156.28,1.76,2.43,37901716.00
2020-09-14,13.58,130779611,1775987117.38,1.78,0.74,61198270.00
2020-09-15,13.35,130779611,1745907806.85,1.75,-1.69,52154445.00
2020-09-16,13.59,130779611,1777294913.49,1.78,1.80,39337614.00
2020-09-17,13.76,130779611,1799527447.36,1.80,1.25,36907072.00
2020-09-18,13.36,130779611,1747215602.96,1.75,-2.91,91520008.00
2020-09-21,12.76,130779611,1668747836.36,1.67,-4.49,43729796.00
2020-09-22,12.88,130779611,1684441389.68,1.68,0.94,24107496.00
2020-09-23,12.58,130779611,1645207506.38,1.65,-2.33,27288536.00
2020-09-24,12.56,130779611,1642591914.16,1.64,-0.16,23119192.00
2020-09-25,12.70,130779611,1660901059.70,1.66,1.11,25519380.00
2020-09-28,13.12,130779611,1715828496.32,1.72,3.31,26263616.00
2020-09-29,13.21,130779611,1727598661.31,1.73,0.69,22774040.00
2020-09-30,13.43,130779611,1756370175.73,1.76,1.67,38108968.00
2020-10-01,13.36,130779611,1747215602.96,1.75,-0.52,31152848.00
2020-10-02,13.64,130779611,1783833894.04,1.78,2.10,36366968.00
2020-10-05,14.06,130779611,1838761330.66,1.84,3.08,59645332.00
2020-10-06,14.11,130779611,1845300311.21,1.85,0.36,45503339.00
2020-10-07,14.48,130779611,1893688767.28,1.89,2.62,34585480.00
2020-10-08,14.43,130779611,1887149786.73,1.89,-0.35,34569951.00
2020-10-09,14.23,130779611,1860993864.53,1.86,-1.39,32220989.00
2020-10-12,14.42,130779611,1885841990.62,1.89,1.34,24157826.00
2020-10-13,14.26,130779611,1864917252.86,1.86,-1.11,24323282.00
2020-10-14,14.32,130779611,1872764029.52,1.87,0.42,26479112.00
2020-10-15,14.40,130779611,1883226398.40,1.88,0.56,21324960.00
2020-10-16,14.37,130779611,1879303010.07,1.88,-0.21,29484366.00
2020-10-19,14.11,130779611,1845300311.21,1.85,-1.81,29584437.00
2020-10-20,14.04,130779611,1836145738.44,1.84,-0.50,30056832.00
2020-10-21,13.99,130779611,1829606757.89,1.83,-0.36,29823882.00
2020-10-22,14.24,130779611,1862301660.64,1.86,1.79,20713504.00
2020-10-23,14.12,130779611,1846608107.32,1.85,-0.84,22384436.00
2020-10-26,13.54,130779611,1770755932.94,1.77,-4.11,38158428.00
2020-10-27,13.26,130779611,1734137641.86,1.73,-2.07,28318056.00
2020-10-28,12.33,130779611,1612512603.63,1.61,-7.01,36700245.00
2020-10-29,12.63,130779611,1651746486.93,1.65,2.43,23136897.00
2020-10-30,12.44,130779611,1626898360.84,1.63,-1.50,36997804.00
2020-11-02,12.98,130779611,1697519350.78,1.70,4.34,27845994.00
2020-11-03,13.38,130779611,1749831195.18,1.75,3.08,31271736.00
2020-11-04,13.06,130779611,1707981719.66,1.71,-2.39,42922996.00
2020-11-05,13.63,130779611,1782526097.93,1.78,4.36,33645655.00
2020-11-06,13.71,130779611,1792988466.81,1.79,0.59,39601335.00
2020-11-09,15.39,130779611,2012698213.29,2.01,12.25,76082004.00
2020-11-10,15.47,130779611,2023160582.17,2.02,0.52,48298887.00
2020-11-11,15.19,130779611,1986542291.09,1.99,-1.81,32445840.00
2020-11-12,14.61,130779611,1910690116.71,1.91,-3.82,33475893.00
2020-11-13,15.49,130779611,2025776174.39,2.03,6.02,34706894.00
2020-11-16,16.25,130779611,2125168678.75,2.13,4.91,44398250.00
2020-11-17,15.86,130779611,2074164630.46,2.07,-2.40,38087790.00
2020-11-18,15.65,130779611,2046700912.15,2.05,-1.32,32087195.00
2020-11-19,15.68,130779611,2050624300.48,2.05,0.19,25323200.00
2020-11-20,15.68,130779611,2050624300.48,2.05,0.00,21436128.00
2020-11-23,16.17,130779611,2114706309.87,2.11,3.12,28467285.00
2020-11-24,16.86,130779611,2204944241.46,2.20,4.27,40799514.00
2020-11-25,16.73,130779611,2187942892.03,2.19,-0.77,26132260.00
2020-11-27,16.62,130779611,2173557134.82,2.17,-0.66,12024570.00
2020-11-30,15.67,130779611,2049316504.37,2.05,-5.72,51142179.00
2020-12-01,15.86,130779611,2074164630.46,2.07,1.21,43212156.00
2020-12-02,16.22,130779611,2121245290.42,2.12,2.27,22954544.00
2020-12-03,16.26,130779611,2126476474.86,2.13,0.25,21972138.00
2020-12-04,16.71,130779611,2185327299.81,2.19,2.77,30535854.00
2020-12-07,16.45,130779611,2151324600.95,2.15,-1.56,28101535.00
2020-12-08,16.36,130779611,2139554435.96,2.14,-0.55,25608308.00
2020-12-09,16.36,130779611,2139554435.96,2.14,0.00,27466804.00
2020-12-10,16.36,130779611,2139554435.96,2.14,0.00,25173132.00
2020-12-11,16.29,130779611,2130399863.19,2.13,-0.43,36315297.00
2020-12-14,16.28,130779611,2129092067.08,2.13,-0.06,41828204.00
2020-12-15,17.01,130779611,2224561183.11,2.22,4.48,36750105.00
2020-12-16,16.48,130779611,2155247989.28,2.16,-3.12,43464352.00
2020-12-17,16.56,130779611,2165710358.16,2.17,0.49,38039976.00
2020-12-18,16.36,130779611,2139554435.96,2.14,-1.21,132910276.00
2020-12-21,16.02,130779611,2095089368.22,2.10,-2.08,37448352.00
2020-12-22,16.02,130779611,2095089368.22,2.10,0.00,26441010.00
2020-12-23,16.30,130779611,2131707659.30,2.13,1.75,18841170.00
2020-12-24,16.16,130779611,2113398513.76,2.11,-0.86,15198480.00
2020-12-28,16.66,130779611,2178788319.26,2.18,3.09,31708978.00
2020-12-29,16.40,130779611,2144785620.40,2.14,-1.56,24411400.00
2020-12-30,16.56,130779611,2165710358.16,2.17,0.98,18093456.00
2020-12-31,16.78,130779611,2194481872.58,2.19,1.33,25406598.00
2021-01-04,16.25,130779611,2125168678.75,2.13,-3.16,28679625.00
2021-01-05,16.54,130779611,2163094765.94,2.16,1.78,21465612.00
2021-01-06,16.79,130779611,2195789668.69,2.20,1.51,38229151.00
2021-01-07,17.06,130779611,2231100163.66,2.23,1.61,29641750.00
2021-01-08,17.04,130779611,2228484571.44,2.23,-0.12,26493792.00
2021-01-11,16.96,130779611,2218022202.56,2.22,-0.47,18683136.00
2021-01-12,16.80,130779611,2197097464.80,2.20,-0.94,19351920.00
2021-01-13,16.60,130779611,2170941542.60,2.17,-1.19,38601640.00
2021-01-14,16.67,130779611,2180096115.37,2.18,0.42,26221910.00
2021-01-15,16.27,130779611,2127784270.97,2.13,-2.40,30542044.00
2021-01-19,15.26,130779611,1995696863.86,2.00,-6.21,59913812.00
2021-01-20,15.23,130779611,1991773475.53,1.99,-0.20,45863622.00
2021-01-21,15.45,130779611,2020544989.95,2.02,1.44,31640055.00
2021-01-22,15.25,130779611,1994389067.75,1.99,-1.29,35448625.00
2021-01-25,15.02,130779611,1964309757.22,1.96,-1.51,57410946.00
2021-01-26,15.25,130779611,1994389067.75,1.99,1.53,58133000.00
2021-01-27,15.10,130779611,1974772126.10,1.97,-0.98,54058000.00
2021-01-28,15.36,130779611,2008774824.96,2.01,1.72,46433280.00
2021-01-29,15.22,130779611,1990465679.42,1.99,-0.91,55128362.00
2021-02-01,16.35,130779611,2138246639.85,2.14,7.42,82709745.00
2021-02-02,16.54,130779611,2163094765.94,2.16,1.16,45010302.00
2021-02-03,17.06,130779611,2231100163.66,2.23,3.14,57217534.00
2021-02-04,16.77,130779611,2193174076.47,2.19,-1.70,55024047.00
2021-02-05,17.01,130779611,2224561183.11,2.22,1.43,37294425.00
2021-02-08,17.54,130779611,2293874376.94,2.29,3.12,46117922.00
2021-02-09,17.32,130779611,2265102862.52,2.27,-1.25,35833348.00
2021-02-10,17.02,130779611,2225868979.22,2.23,-1.73,32736268.00
2021-02-11,17.06,130779611,2231100163.66,2.23,0.24,44758616.00
2021-02-12,17.16,130779611,2244178124.76,2.24,0.59,25324728.00
2021-02-16,17.33,130779611,2266410658.63,2.27,0.99,25653599.00
2021-02-17,16.96,130779611,2218022202.56,2.22,-2.14,38355040.00
2021-02-18,16.86,130779611,2204944241.46,2.20,-0.59,23944572.00
2021-02-19,17.12,130779611,2238946940.32,2.24,1.54,38944576.00
2021-02-22,17.63,130779611,2305644541.93,2.31,2.98,51132289.00
2021-02-23,17.84,130779611,2333108260.24,2.33,1.19,55287944.00
2021-02-24,18.32,130779611,2395882473.52,2.40,2.69,48496704.00
2021-02-25,18.34,130779611,2398498065.74,2.40,0.11,70222026.00
2021-02-26,18.44,130779611,2411576026.84,2.41,0.55,69325180.00
2021-03-01,18.65,130779611,2439039745.15,2.44,1.14,37947155.00
2021-03-02,18.68,130779611,2442963133.48,2.44,0.16,35295860.00
2021-03-03,18.54,130779611,2424653987.94,2.42,-0.75,37204218.00
2021-03-04,18.50,130779611,2419422803.50,2.42,-0.22,65358650.00
2021-03-05,18.88,130779611,2469119055.68,2.47,2.05,42901024.00
2021-03-08,19.32,130779611,2526662084.52,2.53,2.33,36539916.00
2021-03-09,19.18,130779611,2508352938.98,2.51,-0.72,40538848.00
2021-03-10,19.20,130779611,2510968531.20,2.51,0.10,27799680.00
2021-03-11,19.23,130779611,2514891919.53,2.51,0.16,24522096.00
2021-03-12,19.47,130779611,2546279026.17,2.55,1.25,29004459.00
2021-03-15,18.86,130779611,2466503463.46,2.47,-3.13,48168440.00
2021-03-16,18.54,130779611,2424653987.94,2.42,-1.70,41401674.00
2021-03-17,18.83,130779611,2462580075.13,2.46,1.56,47223757.00
2021-03-18,17.95,130779611,2347494017.45,2.35,-4.67,50922355.00
2021-03-19,17.94,130779611,2346186221.34,2.35,-0.06,659806290.00
2021-03-22,17.98,130779611,2351417405.78,2.35,0.22,49630194.00
2021-03-23,17.10,130779611,2236331348.10,2.24,-4.89,67890420.00
2021-03-24,16.99,130779611,2221945590.89,2.22,-0.64,51838189.00
2021-03-25,17.68,130779611,2312183522.48,2.31,4.06,43026048.00
2021-03-26,18.08,130779611,2364495366.88,2.36,2.26,45275936.00
2021-03-29,17.55,130779611,2295182173.05,2.30,-2.93,42311295.00
2021-03-30,17.91,130779611,2342262833.01,2.34,2.05,35805672.00
2021-03-31,17.75,130779611,2321338095.25,2.32,-0.89,30801575.00
2021-04-01,17.98,130779611,2351417405.78,2.35,1.30,32067330.00
2021-04-05,18.12,130779611,2369726551.32,2.37,0.78,35449968.00
2021-04-06,18.32,130779611,2395882473.52,2.40,1.10,39305560.00
2021-04-07,18.28,130779611,2390651289.08,2.39,-0.22,24858972.00
2021-04-08,18.08,130779611,2364495366.88,2.36,-1.09,33363024.00
2021-04-09,18.20,130779611,2380188920.20,2.38,0.66,29463980.00
2021-04-12,18.23,130779611,2384112308.53,2.38,0.16,24163865.00
2021-04-13,17.94,130779611,2346186221.34,2.35,-1.59,34550646.00
2021-04-14,18.05,130779611,2360571978.55,2.36,0.61,51334200.00
2021-04-15,18.09,130779611,2365803162.99,2.37,0.22,56775465.00
2021-04-16,18.33,130779611,2397190269.63,2.40,1.33,60324030.00
2021-04-19,18.51,130779611,2420730599.61,2.42,0.98,92598126.00
2021-04-20,17.34,130779611,2267718454.74,2.27,-6.32,70747200.00
2021-04-21,17.78,130779611,2325261483.58,2.33,2.54,37025072.00
2021-04-22,17.52,130779611,2291258784.72,2.29,-1.46,40814592.00
2021-04-23,17.83,130779611,2331800464.13,2.33,1.77,46126210.00
2021-04-26,17.86,130779611,2335723852.46,2.34,0.17,35034176.00
2021-04-27,17.73,130779611,2318722503.03,2.32,-0.73,33181695.00
2021-04-28,17.93,130779611,2344878425.23,2.34,1.13,30852151.00
2021-04-29,17.99,130779611,2352725201.89,2.35,0.33,22487500.00
2021-04-30,17.65,130779611,2308260134.15,2.31,-1.89,50862005.00
2021-05-03,17.62,130779611,2304336745.82,2.30,-0.17,38739332.00
2021-05-04,17.43,130779611,2279488619.73,2.28,-1.08,39072831.00
2021-05-05,17.45,130779611,2282104211.95,2.28,0.11,29769700.00
2021-05-06,17.78,130779611,2325261483.58,2.33,1.89,25169368.00
2021-05-07,17.89,130779611,2339647240.79,2.34,0.62,27031790.00
2021-05-10,17.65,130779611,2308260134.15,2.31,-1.34,25707225.00
2021-05-11,17.53,130779611,2292566580.83,2.29,-0.68,28163698.00
2021-05-12,16.71,130779611,2185327299.81,2.19,-4.68,37054425.00
2021-05-13,16.94,130779611,2215406610.34,2.22,1.38,27214110.00
2021-05-14,17.70,130779611,2314799114.70,2.31,4.49,35649570.00
2021-05-17,17.78,130779611,2325261483.58,2.33,0.45,28259532.00
2021-05-18,17.34,130779611,2267718454.74,2.27,-2.47,32824620.00
2021-05-19,17.42,130779611,2278180823.62,2.28,0.46,38639302.00
2021-05-20,17.31,130779611,2263795066.41,2.26,-0.63,22580895.00
2021-05-21,17.36,130779611,2270334046.96,2.27,0.29,23109632.00
2021-05-24,17.47,130779611,2284719804.17,2.28,0.63,18837901.00
2021-05-25,17.10,130779611,2236331348.10,2.24,-2.12,21101400.00
2021-05-26,17.37,130779611,2271641843.07,2.27,1.58,29706174.00
2021-05-27,17.54,130779611,2293874376.94,2.29,0.98,28621772.00
2021-05-28,17.15,130779611,2242870328.65,2.24,-2.22,44994740.00
2021-06-01,17.12,130779611,2238946940.32,2.24,-0.17,46307888.00
2021-06-02,17.58,130779611,2299105561.38,2.30,2.69,32980080.00
2021-06-03,17.54,130779611,2293874376.94,2.29,-0.23,21812744.00
2021-06-04,17.69,130779611,2313491318.59,2.31,0.86,18096870.00
2021-06-07,17.60,130779611,2301721153.60,2.30,-0.51,25574560.00
2021-06-08,18.15,130779611,2373649939.65,2.37,3.12,45935835.00
2021-06-09,18.40,130779611,2406344842.40,2.41,1.38,51878800.00
2021-06-10,18.35,130779611,2399805861.85,2.40,-0.27,37010115.00
2021-06-11,18.48,130779611,2416807211.28,2.42,0.71,35688576.00
2021-06-14,17.85,130779611,2334416056.35,2.33,-3.41,45167640.00
2021-06-15,17.95,130779611,2347494017.45,2.35,0.56,43273860.00
2021-06-16,18.02,130779611,2356648590.22,2.36,0.39,43145286.00
2021-06-17,17.28,130779611,2259871678.08,2.26,-4.11,59783616.00
2021-06-18,17.13,130779611,2240254736.43,2.24,-0.87,113996724.00
2021-06-21,17.37,130779611,2271641843.07,2.27,1.40,44675640.00
2021-06-22,17.10,130779611,2236331348.10,2.24,-1.55,41631660.00
2021-06-23,17.13,130779611,2240254736.43,2.24,0.18,32898165.00
2021-06-24,17.42,130779611,2278180823.62,2.28,1.69,28849262.00
2021-06-25,17.79,130779611,2326569279.69,2.33,2.12,58893795.00
2021-06-28,17.42,130779611,2278180823.62,2.28,-2.08,35618674.00
2021-06-29,17.25,130779611,2255948289.75,2.26,-0.98,24049950.00
2021-06-30,17.36,130779611,2270334046.96,2.27,0.64,22033312.00
2021-07-01,17.60,130779611,2301721153.60,2.30,1.38,25335200.00
2021-07-02,17.76,130779611,2322645891.36,2.32,0.91,26798064.00
2021-07-06,17.51,130779611,2289950988.61,2.29,-1.41,90500435.00
2021-07-07,17.81,130779611,2329184871.91,2.33,1.71,51722021.00
2021-07-08,17.60,130779611,2301721153.60,2.30,-1.18,42885920.00
2021-07-09,17.82,130779611,2330492668.02,2.33,1.25,33820578.00
2021-07-12,17.79,130779611,2326569279.69,2.33,-0.17,23048724.00
2021-07-13,17.28,130779611,2259871678.08,2.26,-2.87,36495360.00
2021-07-14,17.44,130779611,2280796415.84,2.28,0.93,37126272.00
2021-07-15,17.23,130779611,2253332697.53,2.25,-1.20,19602571.00
2021-07-16,16.67,130779611,2180096115.37,2.18,-3.25,36507300.00
2021-07-19,16.22,130779611,2121245290.42,2.12,-2.70,50864298.00
2021-07-20,16.71,130779611,2185327299.81,2.19,3.02,37869873.00
2021-07-21,17.51,130779611,2289950988.61,2.29,4.79,63881733.00
2021-07-22,17.18,130779611,2246793716.98,2.25,-1.88,31825950.00
2021-07-23,17.31,130779611,2263795066.41,2.26,0.76,35644752.00
2021-07-26,17.45,130779611,2282104211.95,2.28,0.81,43846615.00
2021-07-27,18.33,130779611,2397190269.63,2.40,5.04,52423800.00
2021-07-28,18.02,130779611,2356648590.22,2.36,-1.69,34917354.00
2021-07-29,17.94,130779611,2346186221.34,2.35,-0.44,21004152.00
2021-07-30,17.83,130779611,2331800464.13,2.33,-0.61,31364753.00
2021-08-02,17.79,130779611,2326569279.69,2.33,-0.22,23756766.00
2021-08-03,18.01,130779611,2355340794.11,2.36,1.24,19976692.00
2021-08-04,17.32,130779611,2265102862.52,2.27,-3.83,18809520.00
2021-08-05,17.35,130779611,2269026250.85,2.27,0.17,18186270.00
2021-08-06,17.70,130779611,2314799114.70,2.31,2.02,20154990.00
2021-08-09,17.59,130779611,2300413357.49,2.30,-0.62,23475614.00
2021-08-10,17.73,130779611,2318722503.03,2.32,0.80,20875302.00
2021-08-11,17.98,130779611,2351417405.78,2.35,1.41,16442710.00
2021-08-12,17.85,130779611,2334416056.35,2.33,-0.72,18546150.00
2021-08-13,17.66,130779611,2309567930.26,2.31,-1.06,12008800.00
2021-08-16,17.56,130779611,2296489969.16,2.30,-0.57,11793296.00
2021-08-17,17.34,130779611,2267718454.74,2.27,-1.25,18092556.00
2021-08-18,16.98,130779611,2220637794.78,2.22,-2.08,17997102.00
2021-08-19,16.45,130779611,2151324600.95,2.15,-3.12,20934270.00
2021-08-20,16.63,130779611,2174864930.93,2.17,1.09,20882291.00
2021-08-23,16.70,130779611,2184019503.70,2.18,0.42,20410740.00
2021-08-24,16.88,130779611,2207559833.68,2.21,1.08,21516936.00
2021-08-25,16.91,130779611,2211483222.01,2.21,0.18,21002220.00
2021-08-26,16.51,130779611,2159171377.61,2.16,-2.37,20523581.00
2021-08-27,16.88,130779611,2207559833.68,2.21,2.24,34311976.00
2021-08-30,16.53,130779611,2161786969.83,2.16,-2.07,24223062.00
2021-08-31,16.63,130779611,2174864930.93,2.17,0.60,32626397.00
2021-09-01,16.54,130779611,2163094765.94,2.16,-0.54,38068464.00
2021-09-02,17.16,130779611,2244178124.76,2.24,3.75,46102056.00
2021-09-03,16.63,130779611,2174864930.93,2.17,-3.09,47332306.00
2021-09-07,16.09,130779611,2104243940.99,2.10,-3.25,42525870.00
2021-09-08,15.63,130779611,2044085319.93,2.04,-2.86,49117275.00
2021-09-09,15.67,130779611,2049316504.37,2.05,0.26,30346522.00
2021-09-10,15.34,130779611,2006159232.74,2.01,-2.11,41554526.00
2021-09-13,15.46,130779611,2021852786.06,2.02,0.78,35457510.00
2021-09-14,15.21,130779611,1989157883.31,1.99,-1.62,29452644.00
2021-09-15,15.52,130779611,2029699562.72,2.03,2.04,47933520.00
2021-09-16,15.50,130779611,2027083970.50,2.03,-0.13,45587050.00
2021-09-17,15.50,130779611,2027083970.50,2.03,0.00,147118250.00
2021-09-20,15.44,130779611,2019237193.84,2.02,-0.39,47816136.00
2021-09-21,14.91,130779611,1949924000.01,1.95,-3.43,50239245.00
2021-09-22,15.02,130779611,1964309757.22,1.96,0.74,22201062.00
2021-09-23,15.28,130779611,1998312456.08,2.00,1.73,17663680.00
2021-09-24,15.35,130779611,2007467028.85,2.01,0.46,20479970.00
2021-09-27,15.75,130779611,2059778873.25,2.06,2.61,23886450.00
2021-09-28,15.59,130779611,2038854135.49,2.04,-1.02,23612614.00
2021-09-29,15.28,130779611,1998312456.08,2.00,-1.99,25241032.00
2021-09-30,15.08,130779611,1972156533.88,1.97,-1.31,21648848.00
2021-10-01,15.70,130779611,2053239892.70,2.05,4.11,33365640.00
2021-10-04,15.57,130779611,2036238543.27,2.04,-0.83,24793668.00
2021-10-05,15.77,130779611,2062394465.47,2.06,1.28,31543154.00
2021-10-06,15.70,130779611,2053239892.70,2.05,-0.44,27184550.00
2021-10-07,15.82,130779611,2068933446.02,2.07,0.76,19363680.00
2021-10-08,15.74,130779611,2058471077.14,2.06,-0.51,10026380.00
2021-10-11,15.48,130779611,2024468378.28,2.02,-1.65,23746320.00
2021-10-12,15.43,130779611,2017929397.73,2.02,-0.32,17974407.00
2021-10-13,15.14,130779611,1980003310.54,1.98,-1.88,20493504.00
2021-10-14,15.26,130779611,1995696863.86,2.00,0.79,28580454.00
2021-10-15,15.34,130779611,2006159232.74,2.01,0.52,21239764.00
2021-10-18,15.04,130779611,1966925349.44,1.97,-1.96,22532928.00
2021-10-19,15.29,130779611,1999620252.19,2.00,1.66,21381536.00
2021-10-20,15.37,130779611,2010082621.07,2.01,0.52,19679748.00
2021-10-21,15.60,130779611,2040161931.60,2.04,1.50,20668440.00
2021-10-22,15.51,130779611,2028391766.61,2.03,-0.58,13681371.00
2021-10-25,15.38,130779611,2011390417.18,2.01,-0.84,42173498.00
2021-10-26,13.61,130779611,1779910505.71,1.78,-11.51,114910591.00
2021-10-27,13.30,130779611,1739368826.30,1.74,-2.28,71769460.00
2021-10-28,13.46,130779611,1760293564.06,1.76,1.20,40717846.00
2021-10-29,13.31,130779611,1740676622.41,1.74,-1.11,35725371.00
2021-11-01,13.89,130779611,1816528796.79,1.82,4.36,62668902.00
2021-11-02,14.36,130779611,1877995213.96,1.88,3.38,40272620.00
2021-11-03,14.54,130779611,1901535543.94,1.90,1.25,36111544.00
2021-11-04,14.10,130779611,1843992515.10,1.84,-3.03,37833120.00
2021-11-05,14.60,130779611,1909382320.60,1.91,3.55,32540480.00
2021-11-08,14.60,130779611,1909382320.60,1.91,0.00,33257340.00
2021-11-09,14.85,130779611,1942077223.35,1.94,1.71,33748110.00
2021-11-10,14.78,130779611,1932922650.58,1.93,-0.47,35055204.00
2021-11-11,14.99,130779611,1960386368.89,1.96,1.42,30273804.00
2021-11-12,15.09,130779611,1973464329.99,1.97,0.67,29058813.00
2021-11-15,14.86,130779611,1943385019.46,1.94,-1.52,32654850.00
2021-11-16,14.77,130779611,1931614854.47,1.93,-0.61,40076918.00
2021-11-17,14.66,130779611,1917229097.26,1.92,-0.74,41871892.00
2021-11-18,14.36,130779611,1877995213.96,1.88,-2.05,49745912.00
2021-11-19,14.36,130779611,1877995213.96,1.88,0.00,48722044.00
2021-11-22,14.87,130779611,1944692815.57,1.94,3.55,56525331.00
2021-11-23,15.10,130779611,1974772126.10,1.97,1.55,59776370.00
2021-11-24,15.11,130779611,1976079922.21,1.98,0.07,30401320.00
2021-11-26,14.40,130779611,1883226398.40,1.88,-4.70,37834560.00
2021-11-29,14.34,130779611,1875379621.74,1.88,-0.42,46751268.00
2021-11-30,13.77,130779611,1800835243.47,1.80,-3.97,71072478.00
2021-12-01,14.33,130779611,1874071825.63,1.87,4.07,66221796.00
2021-12-02,14.88,130779611,1946000611.68,1.95,3.84,43507632.00
2021-12-03,14.96,130779611,1956462980.56,1.96,0.54,38424760.00
2021-12-06,15.31,130779611,2002235844.41,2.00,2.34,46236200.00
2021-12-07,15.43,130779611,2017929397.73,2.02,0.78,35553806.00
2021-12-08,15.81,130779611,2067625649.91,2.07,2.46,46280613.00
2021-12-09,15.75,130779611,2059778873.25,2.06,-0.38,30241575.00
2021-12-10,15.82,130779611,2068933446.02,2.07,0.44,34430648.00
2021-12-13,15.37,130779611,2010082621.07,2.01,-2.84,42820820.00
2021-12-14,15.37,130779611,2010082621.07,2.01,0.00,50976142.00
2021-12-15,15.48,130779611,2024468378.28,2.02,0.72,43727904.00
2021-12-16,15.43,130779611,2017929397.73,2.02,-0.32,51135020.00
2021-12-17,15.34,130779611,2006159232.74,2.01,-0.58,74340708.00
2021-12-20,15.08,130779611,1972156533.88,1.97,-1.69,38502256.00
2021-12-21,15.98,130779611,2089858183.78,2.09,5.97,45014062.00
2021-12-22,16.37,130779611,2140862232.07,2.14,2.44,50599670.00
2021-12-23,16.79,130779611,2195789668.69,2.20,2.57,41320190.00
2021-12-27,16.99,130779611,2221945590.89,2.22,1.19,37541104.00
2021-12-28,17.23,130779611,2253332697.53,2.25,1.41,34173982.00
2021-12-29,17.46,130779611,2283412008.06,2.28,1.33,39628962.00
2021-12-30,17.25,130779611,2255948289.75,2.26,-1.20,30135750.00
2021-12-31,17.11,130779611,2237639144.21,2.24,-0.81,27350335.00
2022-01-03,17.20,130779611,2249409309.20,2.25,0.53,30750160.00
2022-01-04,17.96,130779611,2348801813.56,2.35,4.42,46800168.00
2022-01-05,17.64,130779611,2306952338.04,2.31,-1.78,58012668.00
2022-01-06,17.87,130779611,2337031648.57,2.34,1.30,30902591.00
2022-01-07,17.91,130779611,2342262833.01,2.34,0.22,29583738.00
2022-01-10,17.91,130779611,2342262833.01,2.34,0.00,41239566.00
2022-01-11,18.01,130779611,2355340794.11,2.36,0.56,30310830.00
2022-01-12,17.85,130779611,2334416056.35,2.33,-0.89,22885485.00
2022-01-13,18.09,130779611,2365803162.99,2.37,1.34,33113745.00
2022-01-14,18.01,130779611,2355340794.11,2.36,-0.44,38321678.00
2022-01-18,17.77,130779611,2323953687.47,2.32,-1.33,41254832.00
2022-01-19,17.26,130779611,2257256085.86,2.26,-2.87,44876000.00
2022-01-20,16.95,130779611,2216714406.45,2.22,-1.80,64686285.00
2022-01-21,16.40,130779611,2144785620.40,2.14,-3.24,55341800.00
2022-01-24,15.86,130779611,2074164630.46,2.07,-3.29,76318320.00
