Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-08,0.40,60390686,24156274.40,0.02,2.56,79920.00
2026-04-09,0.40,60390686,24156274.40,0.02,0.00,190600.00
2026-04-10,0.40,60390686,24156274.40,0.02,0.00,207960.00
2026-04-13,0.40,60390686,24156274.40,0.02,0.00,132280.00
2026-04-14,0.43,60390686,25967994.98,0.03,7.50,158240.00
2026-04-15,0.43,60390686,25967994.98,0.03,0.00,202229.00
2026-04-16,0.42,60390686,25364088.12,0.03,-2.33,185724.00
2026-04-17,0.42,60390686,25364088.12,0.03,0.00,131754.00
2026-04-20,0.42,60390686,25364088.12,0.03,0.00,86814.00
2026-04-21,0.42,60390686,25364088.12,0.03,0.00,161280.00
2026-04-22,0.41,60390686,24760181.26,0.02,-2.38,198932.00
2026-04-23,0.40,60390686,24156274.40,0.02,-2.44,91600.00
2026-04-24,0.41,60390686,24760181.26,0.02,2.50,103361.00
2026-04-27,0.39,60390686,23552367.54,0.02,-4.88,81354.00
2026-04-28,0.37,60390686,22344553.82,0.02,-5.13,183631.00
2026-04-29,0.37,60390686,22344553.82,0.02,0.00,158027.00
2026-04-30,0.37,60390686,22344553.82,0.02,0.00,209716.00
2026-05-01,0.38,60390686,22948460.68,0.02,2.70,147174.00
2026-05-04,0.37,60390686,22344553.82,0.02,-2.63,58571.00
2026-05-05,0.40,60390686,24156274.40,0.02,8.11,321400.00
2026-05-06,0.45,60390686,27175808.70,0.03,12.50,419805.00
2026-05-07,0.45,60390686,27175808.70,0.03,0.00,120555.00
2026-05-08,0.43,60390686,25967994.98,0.03,-4.44,225449.00
2026-05-11,0.40,60390686,24156274.40,0.02,-6.98,260600.00
2026-05-12,0.38,60390686,22948460.68,0.02,-5.00,196004.00
2026-05-13,0.38,60390686,22948460.68,0.02,0.00,189392.00
2026-05-14,0.38,60390686,22948460.68,0.02,0.00,51148.00
2026-05-15,0.36,60390686,21740646.96,0.02,-5.26,87156.00
2026-05-18,0.36,60390686,21740646.96,0.02,0.00,133812.00
2026-05-19,0.36,60390686,21740646.96,0.02,0.00,228528.00
2026-05-20,0.35,60390686,21136740.10,0.02,-2.78,227885.00
2026-05-21,0.34,60390686,20532833.24,0.02,-2.86,387294.00
2026-05-22,0.44,60390686,26571901.84,0.03,29.41,6736400.00
2026-05-26,0.41,60390686,24760181.26,0.02,-6.82,4943288.00
2026-05-27,0.38,60390686,22948460.68,0.02,-7.32,969836.00
2026-05-28,0.38,60390686,22948460.68,0.02,0.00,483436.00
2026-05-29,0.39,60390686,23552367.54,0.02,2.63,668577.00
2026-06-01,0.38,60390686,22948460.68,0.02,-2.56,319276.00
2026-06-02,0.37,60390686,22344553.82,0.02,-2.63,234580.00
2026-06-03,0.37,60390686,22344553.82,0.02,0.00,267066.00
