Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,22.26,289490366,6444055547.16,6.44,-1.77,8534484.00
2020-07-23,23.02,289490366,6664068225.32,6.66,3.41,12041762.00
2020-07-24,22.35,289490366,6470109680.10,6.47,-2.91,8238210.00
2020-07-27,21.45,289490366,6209568350.70,6.21,-4.03,5521230.00
2020-07-28,21.29,289490366,6163249892.14,6.16,-0.75,4147292.00
2020-07-29,21.91,289490366,6342733919.06,6.34,2.91,5512556.00
2020-07-30,21.65,289490366,6267466423.90,6.27,-1.19,4890735.00
2020-07-31,21.57,289490366,6244307194.62,6.24,-0.37,10299675.00
2020-08-03,21.62,289490366,6258781712.92,6.26,0.23,6090354.00
2020-08-04,21.58,289490366,6247202098.28,6.25,-0.19,5800704.00
2020-08-05,22.17,289490366,6418001414.22,6.42,2.73,8032191.00
2020-08-06,21.77,289490366,6302205267.82,6.30,-1.80,4778515.00
2020-08-07,22.71,289490366,6574326211.86,6.57,4.32,6059028.00
2020-08-10,23.29,289490366,6742230624.14,6.74,2.55,7597198.00
2020-08-11,23.37,289490366,6765389853.42,6.77,0.34,8004225.00
2020-08-12,23.23,289490366,6724861202.18,6.72,-0.60,5047879.00
2020-08-13,22.61,289490366,6545377175.26,6.55,-2.67,4386340.00
2020-08-14,22.82,289490366,6606170152.12,6.61,0.93,9447480.00
2020-08-17,22.70,289490366,6571431308.20,6.57,-0.53,5159710.00
2020-08-18,21.81,289490366,6313784882.46,6.31,-3.92,7020639.00
2020-08-19,21.76,289490366,6299310364.16,6.30,-0.23,8897664.00
2020-08-20,21.08,289490366,6102456915.28,6.10,-3.12,11655132.00
2020-08-21,20.95,289490366,6064823167.70,6.06,-0.62,23484950.00
2020-08-24,21.98,289490366,6362998244.68,6.36,4.92,7697396.00
2020-08-25,21.99,289490366,6365893148.34,6.37,0.05,4424388.00
2020-08-26,21.33,289490366,6174829506.78,6.17,-3.00,4645674.00
2020-08-27,21.35,289490366,6180619314.10,6.18,0.09,8764175.00
2020-08-28,21.22,289490366,6142985566.52,6.14,-0.61,3978750.00
2020-08-31,21.01,289490366,6082192589.66,6.08,-0.99,8771675.00
2020-09-01,20.76,289490366,6009819998.16,6.01,-1.19,5013540.00
2020-09-02,20.52,289490366,5940342310.32,5.94,-1.16,7676532.00
2020-09-03,20.68,289490366,5986660768.88,5.99,0.78,8001092.00
2020-09-04,20.98,289490366,6073507878.68,6.07,1.45,5631032.00
2020-09-08,19.89,289490366,5757963379.74,5.76,-5.20,5312619.00
2020-09-09,19.49,289490366,5642167233.34,5.64,-2.01,5654049.00
2020-09-10,19.32,289490366,5592953871.12,5.59,-0.87,5409600.00
2020-09-11,19.21,289490366,5561109930.86,5.56,-0.57,4076362.00
2020-09-14,19.42,289490366,5621902907.72,5.62,1.09,5262820.00
2020-09-15,19.48,289490366,5639272329.68,5.64,0.31,7186172.00
2020-09-16,19.61,289490366,5676906077.26,5.68,0.67,8577414.00
2020-09-17,19.18,289490366,5552425219.88,5.55,-2.19,6348580.00
2020-09-18,19.20,289490366,5558215027.20,5.56,0.10,22406400.00
2020-09-21,18.10,289490366,5239775624.60,5.24,-5.73,8193870.00
2020-09-22,17.81,289490366,5155823418.46,5.16,-1.60,5902234.00
2020-09-23,17.40,289490366,5037132368.40,5.04,-2.30,5345280.00
2020-09-24,17.35,289490366,5022657850.10,5.02,-0.29,5593640.00
2020-09-25,17.38,289490366,5031342561.08,5.03,0.17,4119060.00
2020-09-28,17.89,289490366,5178982647.74,5.18,2.93,4529748.00
2020-09-29,17.77,289490366,5144243803.82,5.14,-0.67,3559331.00
2020-09-30,17.96,289490366,5199246973.36,5.20,1.07,6038152.00
2020-10-01,18.14,289490366,5251355239.24,5.25,1.00,5382138.00
2020-10-02,18.63,289490366,5393205518.58,5.39,2.70,4031532.00
2020-10-05,19.09,289490366,5526371086.94,5.53,2.47,4667505.00
2020-10-06,19.21,289490366,5561109930.86,5.56,0.63,6333537.00
2020-10-07,19.61,289490366,5676906077.26,5.68,2.08,8355821.00
2020-10-08,19.94,289490366,5772437898.04,5.77,1.68,4101658.00
2020-10-09,19.64,289490366,5685590788.24,5.69,-1.50,5336188.00
2020-10-12,20.02,289490366,5795597127.32,5.80,1.93,6046040.00
2020-10-13,19.26,289490366,5575584449.16,5.58,-3.80,4606992.00
2020-10-14,19.14,289490366,5540845605.24,5.54,-0.62,4027056.00
2020-10-15,19.67,289490366,5694275499.22,5.69,2.77,4317565.00
2020-10-16,19.74,289490366,5714539824.84,5.71,0.36,4362540.00
2020-10-19,19.48,289490366,5639272329.68,5.64,-1.32,4573904.00
2020-10-20,19.81,289490366,5734804150.46,5.73,1.69,3478636.00
2020-10-21,19.85,289490366,5746383765.10,5.75,0.20,3576970.00
2020-10-22,20.78,289490366,6015609805.48,6.02,4.69,4261978.00
2020-10-23,21.20,289490366,6137195759.20,6.14,2.02,5295760.00
2020-10-26,20.81,289490366,6024294516.46,6.02,-1.84,4713465.00
2020-10-27,20.03,289490366,5798492030.98,5.80,-3.75,4893329.00
2020-10-28,19.40,289490366,5616113100.40,5.62,-3.15,5391260.00
2020-10-29,20.72,289490366,5998240383.52,6.00,6.80,8142960.00
2020-10-30,21.39,289490366,6192198928.74,6.19,3.23,11950593.00
2020-11-02,22.38,289490366,6478794391.08,6.48,4.63,10015050.00
2020-11-03,23.09,289490366,6684332550.94,6.68,3.17,8444013.00
2020-11-04,21.32,289490366,6171934603.12,6.17,-7.67,6432244.00
2020-11-05,21.31,289490366,6169039699.46,6.17,-0.05,8462201.00
2020-11-06,20.84,289490366,6032979227.44,6.03,-2.21,4957836.00
2020-11-09,25.24,289490366,7306736837.84,7.31,21.11,10535176.00
2020-11-10,26.42,289490366,7648335469.72,7.65,4.68,13381730.00
2020-11-11,25.12,289490366,7271997993.92,7.27,-4.92,5687168.00
2020-11-12,24.59,289490366,7118568099.94,7.12,-2.11,9936819.00
2020-11-13,25.11,289490366,7269103090.26,7.27,2.11,5930982.00
2020-11-16,26.80,289490366,7758341808.80,7.76,6.73,8350880.00
2020-11-17,26.93,289490366,7795975556.38,7.80,0.49,10583490.00
2020-11-18,25.96,289490366,7515169901.36,7.52,-3.60,6892380.00
2020-11-19,25.57,289490366,7402268658.62,7.40,-1.50,4538675.00
2020-11-20,25.40,289490366,7353055296.40,7.35,-0.66,10297160.00
2020-11-23,25.34,289490366,7335685874.44,7.34,-0.24,10528770.00
2020-11-24,26.79,289490366,7755446905.14,7.76,5.72,18147546.00
2020-11-25,26.11,289490366,7558593456.26,7.56,-2.54,7352576.00
2020-11-27,25.55,289490366,7396478851.30,7.40,-2.14,2820720.00
2020-11-30,24.04,289490366,6959348398.64,6.96,-5.91,9243380.00
2020-12-01,24.98,289490366,7231469342.68,7.23,3.91,9120198.00
2020-12-02,25.34,289490366,7335685874.44,7.34,1.44,5633082.00
2020-12-03,25.73,289490366,7448587117.18,7.45,1.54,12594835.00
2020-12-04,26.40,289490366,7642545662.40,7.64,2.60,4847040.00
2020-12-07,26.54,289490366,7683074313.64,7.68,0.53,6059082.00
2020-12-08,26.34,289490366,7625176240.44,7.63,-0.75,9305922.00
2020-12-09,26.07,289490366,7547013841.62,7.55,-1.03,7604619.00
2020-12-10,25.97,289490366,7518064805.02,7.52,-0.38,8372728.00
2020-12-11,25.56,289490366,7399373754.96,7.40,-1.58,7092900.00
2020-12-14,25.47,289490366,7373319622.02,7.37,-0.35,11199159.00
2020-12-15,26.10,289490366,7555698552.60,7.56,2.47,8017920.00
2020-12-16,26.13,289490366,7564383263.58,7.56,0.11,8578479.00
2020-12-17,26.13,289490366,7564383263.58,7.56,0.00,9320571.00
2020-12-18,26.15,289490366,7570173070.90,7.57,0.08,29578265.00
2020-12-21,25.91,289490366,7500695383.06,7.50,-0.92,7055293.00
2020-12-22,25.36,289490366,7341475681.76,7.34,-2.12,6948640.00
2020-12-23,26.34,289490366,7625176240.44,7.63,3.86,4891338.00
2020-12-24,26.40,289490366,7642545662.40,7.64,0.23,1655280.00
2020-12-28,26.83,289490366,7767026519.78,7.77,1.63,8998782.00
2020-12-29,26.21,289490366,7587542492.86,7.59,-2.31,6395240.00
2020-12-30,26.80,289490366,7758341808.80,7.76,2.25,8257080.00
2020-12-31,27.30,289490366,7903086991.80,7.90,1.87,8471190.00
2021-01-04,26.74,289490366,7740972386.84,7.74,-2.05,14292530.00
2021-01-05,27.57,289490366,7981249390.62,7.98,3.10,11207205.00
2021-01-06,30.19,289490366,8739714149.54,8.74,9.50,31633082.00
2021-01-07,30.55,289490366,8843930681.30,8.84,1.19,19118190.00
2021-01-08,30.46,289490366,8817876548.36,8.82,-0.29,17645478.00
2021-01-11,31.14,289490366,9014729997.24,9.01,2.23,9696996.00
2021-01-12,31.88,289490366,9228952868.08,9.23,2.38,7992316.00
2021-01-13,31.47,289490366,9110261818.02,9.11,-1.29,9868992.00
2021-01-14,32.32,289490366,9356328629.12,9.36,2.70,12216960.00
2021-01-15,31.85,289490366,9220268157.10,9.22,-1.45,13421590.00
2021-01-19,31.94,289490366,9246322290.04,9.25,0.28,11198164.00
2021-01-20,31.82,289490366,9211583446.12,9.21,-0.38,10977900.00
2021-01-21,31.26,289490366,9049468841.16,9.05,-1.76,7336722.00
2021-01-22,31.94,289490366,9246322290.04,9.25,2.18,13175250.00
2021-01-25,31.86,289490366,9223163060.76,9.22,-0.25,9143820.00
2021-01-26,31.59,289490366,9145000661.94,9.15,-0.85,7726914.00
2021-01-27,30.70,289490366,8887354236.20,8.89,-2.82,13016800.00
2021-01-28,31.02,289490366,8979991153.32,8.98,1.04,19002852.00
2021-01-29,29.30,289490366,8482067723.80,8.48,-5.54,13653800.00
2021-02-01,30.21,289490366,8745503956.86,8.75,3.11,12570381.00
2021-02-02,30.67,289490366,8878669525.22,8.88,1.52,5624878.00
2021-02-03,30.33,289490366,8780242800.78,8.78,-1.11,8176968.00
2021-02-04,31.40,289490366,9089997492.40,9.09,3.53,7994440.00
2021-02-05,31.61,289490366,9150790469.26,9.15,0.67,5869977.00
2021-02-08,32.74,289490366,9477914582.84,9.48,3.57,10097016.00
2021-02-09,32.78,289490366,9489494197.48,9.49,0.12,11207482.00
2021-02-10,32.59,289490366,9434491027.94,9.43,-0.58,8861221.00
2021-02-11,32.67,289490366,9457650257.22,9.46,0.25,10046025.00
2021-02-12,32.99,289490366,9550287174.34,9.55,0.98,10589790.00
2021-02-16,33.32,289490366,9645818995.12,9.65,1.00,7690256.00
2021-02-17,33.38,289490366,9663188417.08,9.66,0.18,7884356.00
2021-02-18,33.19,289490366,9608185247.54,9.61,-0.57,9970276.00
2021-02-19,34.01,289490366,9845567347.66,9.85,2.47,7900523.00
2021-02-22,35.16,289490366,10178481268.56,10.18,3.38,8093832.00
2021-02-23,35.61,289490366,10308751933.26,10.31,1.28,13581654.00
2021-02-24,36.86,289490366,10670614890.76,10.67,3.51,12049534.00
2021-02-25,35.27,289490366,10210325208.82,10.21,-4.31,17412799.00
2021-02-26,33.91,289490366,9816618311.06,9.82,-3.86,15961437.00
2021-03-01,34.57,289490366,10007681952.62,10.01,1.95,18802623.00
2021-03-02,34.34,289490366,9941099168.44,9.94,-0.67,14402196.00
2021-03-03,34.95,289490366,10117688291.70,10.12,1.78,21102810.00
2021-03-04,34.90,289490366,10103213773.40,10.10,-0.14,12822260.00
2021-03-05,36.20,289490366,10479551249.20,10.48,3.72,10860000.00
2021-03-08,37.54,289490366,10867468339.64,10.87,3.70,13330454.00
2021-03-09,36.07,289490366,10441917501.62,10.44,-3.92,18139603.00
2021-03-10,37.37,289490366,10818254977.42,10.82,3.60,17489160.00
2021-03-11,37.80,289490366,10942735834.80,10.94,1.15,10308060.00
2021-03-12,38.62,289490366,11180117934.92,11.18,2.17,14714220.00
2021-03-15,37.26,289490366,10786411037.16,10.79,-3.52,11107206.00
2021-03-16,36.97,289490366,10702458831.02,10.70,-0.78,8381099.00
2021-03-17,36.82,289490366,10659035276.12,10.66,-0.41,9164498.00
2021-03-18,36.69,289490366,10621401528.54,10.62,-0.35,13344153.00
2021-03-19,36.38,289490366,10531659515.08,10.53,-0.84,45445896.00
2021-03-22,34.94,289490366,10114793388.04,10.11,-3.96,10939714.00
2021-03-23,34.11,289490366,9874516384.26,9.87,-2.38,8472924.00
2021-03-24,33.23,289490366,9619764862.18,9.62,-2.58,14315484.00
2021-03-25,33.53,289490366,9706611971.98,9.71,0.90,18008963.00
2021-03-26,34.53,289490366,9996102337.98,10.00,2.98,12934938.00
2021-03-29,33.18,289490366,9605290343.88,9.61,-3.91,13238820.00
2021-03-30,33.71,289490366,9758720237.86,9.76,1.60,13288482.00
2021-03-31,32.99,289490366,9550287174.34,9.55,-2.14,12846306.00
2021-04-01,33.04,289490366,9564761692.64,9.56,0.15,7546336.00
2021-04-05,33.26,289490366,9628449573.16,9.63,0.67,9259584.00
2021-04-06,33.27,289490366,9631344476.82,9.63,0.03,7216263.00
2021-04-07,32.87,289490366,9515548330.42,9.52,-1.20,6176273.00
2021-04-08,33.35,289490366,9654503706.10,9.65,1.46,8804400.00
2021-04-09,33.91,289490366,9816618311.06,9.82,1.68,7348297.00
2021-04-12,34.05,289490366,9857146962.30,9.86,0.41,7589745.00
2021-04-13,33.31,289490366,9642924091.46,9.64,-2.17,6102392.00
2021-04-14,33.71,289490366,9758720237.86,9.76,1.20,7719590.00
2021-04-15,33.47,289490366,9689242550.02,9.69,-0.71,6258890.00
2021-04-16,33.56,289490366,9715296682.96,9.72,0.27,6309280.00
2021-04-19,33.28,289490366,9634239380.48,9.63,-0.83,5687552.00
2021-04-20,31.89,289490366,9231847771.74,9.23,-4.18,9764718.00
2021-04-21,32.83,289490366,9503968715.78,9.50,2.95,6562717.00
2021-04-22,32.77,289490366,9486599293.82,9.49,-0.18,6167314.00
2021-04-23,33.80,289490366,9784774370.80,9.78,3.14,15635880.00
2021-04-26,33.34,289490366,9651608802.44,9.65,-1.36,8948456.00
2021-04-27,33.23,289490366,9619764862.18,9.62,-0.33,12600816.00
2021-04-28,33.67,289490366,9747140623.22,9.75,1.32,10585848.00
2021-04-29,33.58,289490366,9721086490.28,9.72,-0.27,10483676.00
2021-04-30,33.32,289490366,9645818995.12,9.65,-0.77,13337996.00
2021-05-03,33.60,289490366,9726876297.60,9.73,0.84,15029280.00
2021-05-04,33.78,289490366,9778984563.48,9.78,0.54,7644414.00
2021-05-05,33.61,289490366,9729771201.26,9.73,-0.50,7757188.00
2021-05-06,34.17,289490366,9891885806.22,9.89,1.67,9075552.00
2021-05-07,33.91,289490366,9816618311.06,9.82,-0.76,8494455.00
2021-05-10,33.41,289490366,9671873128.06,9.67,-1.47,11907324.00
2021-05-11,32.91,289490366,9527127945.06,9.53,-1.50,5627610.00
2021-05-12,31.77,289490366,9197108927.82,9.20,-3.46,6223743.00
2021-05-13,33.29,289490366,9637134284.14,9.64,4.78,9963697.00
2021-05-14,33.90,289490366,9813723407.40,9.81,1.83,10478490.00
2021-05-17,33.66,289490366,9744245719.56,9.74,-0.71,4385898.00
2021-05-18,32.76,289490366,9483704390.16,9.48,-2.67,4140864.00
2021-05-19,33.09,289490366,9579236210.94,9.58,1.01,10496148.00
2021-05-20,33.38,289490366,9663188417.08,9.66,0.88,9536666.00
2021-05-21,33.54,289490366,9709506875.64,9.71,0.48,6033846.00
2021-05-24,33.02,289490366,9558971885.32,9.56,-1.55,5022342.00
2021-05-25,31.88,289490366,9228952868.08,9.23,-3.45,10555468.00
2021-05-26,32.32,289490366,9356328629.12,9.36,1.38,7307552.00
2021-05-27,32.97,289490366,9544497367.02,9.54,2.01,7873236.00
2021-05-28,33.26,289490366,9628449573.16,9.63,0.88,15825108.00
2021-06-01,33.47,289490366,9689242550.02,9.69,0.63,11486904.00
2021-06-02,32.94,289490366,9535812656.04,9.54,-1.58,5639328.00
2021-06-03,33.05,289490366,9567656596.30,9.57,0.33,6610000.00
2021-06-04,33.13,289490366,9590815825.58,9.59,0.24,4863484.00
2021-06-07,33.25,289490366,9625554669.50,9.63,0.36,6999125.00
2021-06-08,33.19,289490366,9608185247.54,9.61,-0.18,10929467.00
2021-06-09,32.42,289490366,9385277665.72,9.39,-2.32,7184272.00
2021-06-10,31.63,289490366,9156580276.58,9.16,-2.44,20097702.00
2021-06-11,31.85,289490366,9220268157.10,9.22,0.70,6911450.00
2021-06-14,31.44,289490366,9101577107.04,9.10,-1.29,6769032.00
2021-06-15,31.91,289490366,9237637579.06,9.24,1.49,15016846.00
2021-06-16,32.43,289490366,9388172569.38,9.39,1.63,8253435.00
2021-06-17,30.87,289490366,8936567598.42,8.94,-4.81,13024053.00
2021-06-18,29.68,289490366,8592074062.88,8.59,-3.85,25225032.00
2021-06-21,30.94,289490366,8956831924.04,8.96,4.25,8898344.00
2021-06-22,30.60,289490366,8858405199.60,8.86,-1.10,8200800.00
2021-06-23,30.28,289490366,8765768282.48,8.77,-1.05,12460220.00
2021-06-24,30.07,289490366,8704975305.62,8.70,-0.69,38068620.00
2021-06-25,30.54,289490366,8841035777.64,8.84,1.56,49276290.00
2021-06-28,29.69,289490366,8594968966.54,8.59,-2.78,18363265.00
2021-06-29,29.51,289490366,8542860700.66,8.54,-0.61,10960014.00
2021-06-30,29.71,289490366,8600758773.86,8.60,0.68,12299940.00
2021-07-01,29.60,289490366,8568914833.60,8.57,-0.37,7571680.00
2021-07-02,28.90,289490366,8366271577.40,8.37,-2.36,6433140.00
2021-07-06,28.05,289490366,8120204766.30,8.12,-2.94,10513140.00
2021-07-07,27.39,289490366,7929141124.74,7.93,-2.35,23152767.00
2021-07-08,26.79,289490366,7755446905.14,7.76,-2.19,15827532.00
2021-07-09,27.79,289490366,8044937271.14,8.04,3.73,10707487.00
2021-07-12,27.85,289490366,8062306693.10,8.06,0.22,10454890.00
2021-07-13,27.08,289490366,7839399111.28,7.84,-2.76,9128668.00
2021-07-14,26.88,289490366,7781501038.08,7.78,-0.74,6056064.00
2021-07-15,27.28,289490366,7897297184.48,7.90,1.49,6031608.00
2021-07-16,26.76,289490366,7746762194.16,7.75,-1.91,7474068.00
2021-07-19,25.94,289490366,7509380094.04,7.51,-3.06,8995992.00
2021-07-20,26.56,289490366,7688864120.96,7.69,2.39,11694368.00
2021-07-21,26.92,289490366,7793080652.72,7.79,1.36,6490412.00
2021-07-22,26.07,289490366,7547013841.62,7.55,-3.16,7578549.00
2021-07-23,26.61,289490366,7703338639.26,7.70,2.07,6923922.00
2021-07-26,26.86,289490366,7775711230.76,7.78,0.94,5828620.00
2021-07-27,26.67,289490366,7720708061.22,7.72,-0.71,4312539.00
2021-07-28,26.84,289490366,7769921423.44,7.77,0.64,4849988.00
2021-07-29,26.81,289490366,7761236712.46,7.76,-0.11,7230657.00
2021-07-30,26.92,289490366,7793080652.72,7.79,0.41,8156760.00
2021-08-02,27.00,289490366,7816239882.00,7.82,0.30,10160100.00
2021-08-03,27.33,289490366,7911771702.78,7.91,1.22,9163749.00
2021-08-04,26.91,289490366,7790185749.06,7.79,-1.54,5965947.00
2021-08-05,27.44,289490366,7943615643.04,7.94,1.97,5693800.00
2021-08-06,28.27,289490366,8183892646.82,8.18,3.02,8283110.00
2021-08-09,28.05,289490366,8120204766.30,8.12,-0.78,7506180.00
2021-08-10,28.87,289490366,8357586866.42,8.36,2.92,11955067.00
2021-08-11,29.06,289490366,8412590035.96,8.41,0.66,6788416.00
2021-08-12,28.85,289490366,8351797059.10,8.35,-0.72,6612420.00
2021-08-13,28.89,289490366,8363376673.74,8.36,0.14,6338466.00
2021-08-16,29.06,289490366,8412590035.96,8.41,0.59,10877158.00
2021-08-17,28.50,289490366,8250475431.00,8.25,-1.93,5232600.00
2021-08-18,28.04,289490366,8117309862.64,8.12,-1.61,5350032.00
2021-08-19,27.81,289490366,8050727078.46,8.05,-0.82,8331876.00
2021-08-20,28.36,289490366,8209946779.76,8.21,1.98,7557940.00
2021-08-23,28.50,289490366,8250475431.00,8.25,0.49,4215150.00
2021-08-24,28.39,289490366,8218631490.74,8.22,-0.39,4369221.00
2021-08-25,28.14,289490366,8146258899.24,8.15,-0.88,6973092.00
2021-08-26,27.79,289490366,8044937271.14,8.04,-1.24,5357912.00
2021-08-27,28.66,289490366,8296793889.56,8.30,3.13,10214424.00
2021-08-30,28.05,289490366,8120204766.30,8.12,-2.13,5225715.00
2021-08-31,28.23,289490366,8172313032.18,8.17,0.64,6140025.00
2021-09-01,28.03,289490366,8114414958.98,8.11,-0.71,5919936.00
2021-09-02,27.85,289490366,8062306693.10,8.06,-0.64,6528040.00
2021-09-03,27.63,289490366,7998618812.58,8.00,-0.79,8717265.00
2021-09-07,27.28,289490366,7897297184.48,7.90,-1.27,5576032.00
2021-09-08,26.98,289490366,7810450074.68,7.81,-1.10,6434730.00
2021-09-09,27.04,289490366,7827819496.64,7.83,0.22,7749664.00
2021-09-10,26.14,289490366,7567278167.24,7.57,-3.33,4749638.00
2021-09-13,26.52,289490366,7677284506.32,7.68,1.45,8406840.00
2021-09-14,25.71,289490366,7442797309.86,7.44,-3.05,5995572.00
2021-09-15,25.92,289490366,7503590286.72,7.50,0.82,7273152.00
2021-09-16,25.79,289490366,7465956539.14,7.47,-0.50,6184442.00
2021-09-17,26.52,289490366,7677284506.32,7.68,2.83,36592296.00
2021-09-20,25.84,289490366,7480431057.44,7.48,-2.56,11449704.00
2021-09-21,26.17,289490366,7575962878.22,7.58,1.28,10237704.00
2021-09-22,26.59,289490366,7697548831.94,7.70,1.60,23066825.00
2021-09-23,27.90,289490366,8076781211.40,8.08,4.93,15001830.00
2021-09-24,28.79,289490366,8334427637.14,8.33,3.19,12489102.00
2021-09-27,29.75,289490366,8612338388.50,8.61,3.33,17141950.00
2021-09-28,29.68,289490366,8592074062.88,8.59,-0.24,17861424.00
2021-09-29,30.00,289490366,8684710980.00,8.68,1.08,20445000.00
2021-09-30,29.50,289490366,8539965797.00,8.54,-1.67,91916100.00
2021-10-01,30.20,289490366,8742609053.20,8.74,2.37,21864800.00
2021-10-04,30.27,289490366,8762873378.82,8.76,0.23,15056298.00
2021-10-05,30.34,289490366,8783137704.44,8.78,0.23,16201560.00
2021-10-06,30.33,289490366,8780242800.78,8.78,-0.03,14227803.00
2021-10-07,31.35,289490366,9075522974.10,9.08,3.36,17646915.00
2021-10-08,31.35,289490366,9075522974.10,9.08,0.00,8740380.00
2021-10-11,30.73,289490366,8896038947.18,8.90,-1.98,8536794.00
2021-10-12,26.35,289490366,7628071144.10,7.63,-14.25,106119355.00
2021-10-13,26.93,289490366,7795975556.38,7.80,2.20,81931832.00
2021-10-14,26.82,289490366,7764131616.12,7.76,-0.41,35914662.00
2021-10-15,27.23,289490366,7882822666.18,7.88,1.53,39213923.00
2021-10-18,27.42,289490366,7937825835.72,7.94,0.70,31755102.00
2021-10-19,27.42,289490366,7937825835.72,7.94,0.00,27444678.00
2021-10-20,27.78,289490366,8042042367.48,8.04,1.31,30769128.00
2021-10-21,27.42,289490366,7937825835.72,7.94,-1.30,22278750.00
2021-10-22,27.71,289490366,8021778041.86,8.02,1.06,24321067.00
2021-10-25,27.67,289490366,8010198427.22,8.01,-0.14,11878731.00
2021-10-26,27.27,289490366,7894402280.82,7.89,-1.45,12249684.00
2021-10-27,26.54,289490366,7683074313.64,7.68,-2.68,19424626.00
2021-10-28,26.70,289490366,7729392772.20,7.73,0.60,12164520.00
2021-10-29,26.70,289490366,7729392772.20,7.73,0.00,31196280.00
2021-11-01,27.38,289490366,7926246221.08,7.93,2.55,17640934.00
2021-11-02,27.09,289490366,7842294014.94,7.84,-1.06,12702501.00
2021-11-03,28.41,289490366,8224421298.06,8.22,4.87,20943852.00
2021-11-04,27.86,289490366,8065201596.76,8.07,-1.94,12080096.00
2021-11-05,28.59,289490366,8276529563.94,8.28,2.62,12665370.00
2021-11-08,28.50,289490366,8250475431.00,8.25,-0.31,11519700.00
2021-11-09,28.36,289490366,8209946779.76,8.21,-0.49,14701824.00
2021-11-10,28.50,289490366,8250475431.00,8.25,0.49,11240400.00
2021-11-11,28.35,289490366,8207051876.10,8.21,-0.53,9432045.00
2021-11-12,28.17,289490366,8154943610.22,8.15,-0.63,13411737.00
2021-11-15,28.17,289490366,8154943610.22,8.15,0.00,16130142.00
2021-11-16,27.92,289490366,8082571018.72,8.08,-0.89,17388576.00
2021-11-17,27.41,289490366,7934930932.06,7.93,-1.83,15571621.00
2021-11-18,26.96,289490366,7804660267.36,7.80,-1.64,32616208.00
2021-11-19,26.63,289490366,7709128446.58,7.71,-1.22,24688673.00
2021-11-22,26.58,289490366,7694653928.28,7.69,-0.19,15804468.00
2021-11-23,26.97,289490366,7807555171.02,7.81,1.47,15076230.00
2021-11-24,26.90,289490366,7787290845.40,7.79,-0.26,10924090.00
2021-11-26,25.58,289490366,7405163562.28,7.41,-4.91,15319862.00
2021-11-29,25.82,289490366,7474641250.12,7.47,0.94,19780702.00
2021-11-30,25.71,289490366,7442797309.86,7.44,-0.43,28934034.00
2021-12-01,25.25,289490366,7309631741.50,7.31,-1.79,21816000.00
2021-12-02,25.94,289490366,7509380094.04,7.51,2.73,22868704.00
2021-12-03,25.46,289490366,7370424718.36,7.37,-1.85,25495644.00
2021-12-06,26.44,289490366,7654125277.04,7.65,3.85,20057384.00
2021-12-07,26.15,289490366,7570173070.90,7.57,-1.10,15075475.00
2021-12-08,26.23,289490366,7593332300.18,7.59,0.31,13513696.00
2021-12-09,25.97,289490366,7518064805.02,7.52,-0.99,9253111.00
2021-12-10,26.04,289490366,7538329130.64,7.54,0.27,13795992.00
2021-12-13,25.65,289490366,7425427887.90,7.43,-1.50,22310370.00
2021-12-14,25.84,289490366,7480431057.44,7.48,0.74,14312776.00
2021-12-15,25.79,289490366,7465956539.14,7.47,-0.19,31930599.00
2021-12-16,25.55,289490366,7396478851.30,7.40,-0.93,26334385.00
2021-12-17,24.48,289490366,7086724159.68,7.09,-4.19,92786544.00
2021-12-20,24.16,289490366,6994087242.56,6.99,-1.31,29487280.00
2021-12-21,24.90,289490366,7208310113.40,7.21,3.06,22208310.00
2021-12-22,25.08,289490366,7260418379.28,7.26,0.72,13079220.00
2021-12-23,25.30,289490366,7324106259.80,7.32,0.88,10309750.00
2021-12-27,25.65,289490366,7425427887.90,7.43,1.38,9575145.00
2021-12-28,25.74,289490366,7451482020.84,7.45,0.35,7521228.00
2021-12-29,25.64,289490366,7422532984.24,7.42,-0.39,7686872.00
2021-12-30,25.78,289490366,7463061635.48,7.46,0.55,12119178.00
2021-12-31,25.60,289490366,7410953369.60,7.41,-0.70,7354880.00
2022-01-03,26.14,289490366,7567278167.24,7.57,2.11,17173980.00
2022-01-04,26.41,289490366,7645440566.06,7.65,1.03,19120840.00
2022-01-05,26.38,289490366,7636755855.08,7.64,-0.11,20969462.00
2022-01-06,27.79,289490366,8044937271.14,8.04,5.34,26192075.00
2022-01-07,28.21,289490366,8166523224.86,8.17,1.51,31042284.00
2022-01-10,28.71,289490366,8311268407.86,8.31,1.77,43197066.00
2022-01-11,28.74,289490366,8319953118.84,8.32,0.10,17928012.00
2022-01-12,28.92,289490366,8372061384.72,8.37,0.63,25339704.00
2022-01-13,28.82,289490366,8343112348.12,8.34,-0.35,25577750.00
2022-01-14,28.91,289490366,8369166481.06,8.37,0.31,22205771.00
2022-01-18,28.39,289490366,8218631490.74,8.22,-1.80,17667097.00
2022-01-19,27.45,289490366,7946510546.70,7.95,-3.31,16011585.00
2022-01-20,27.31,289490366,7905981895.46,7.91,-0.51,28659114.00
2022-01-21,27.41,289490366,7934930932.06,7.93,0.37,31957319.00
2022-01-24,27.74,289490366,8030462752.84,8.03,1.20,22854986.00
2022-01-25,28.22,289490366,8169418128.52,8.17,1.73,22928750.00
