Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-25,234.00,956090550,223725188700.00,223.73,3.31,12073698.00
2021-06-28,240.00,956090550,229461732000.00,229.46,2.56,500400.00
2021-06-29,229.50,956090550,219422781225.00,219.42,-4.37,355725.00
2021-06-30,225.00,956090550,215120373750.00,215.12,-1.96,482625.00
2021-07-01,229.50,956090550,219422781225.00,219.42,2.00,827577.00
2021-07-02,229.50,956090550,219422781225.00,219.42,0.00,579487.50
2021-07-06,217.50,956090550,207949694625.00,207.95,-5.23,642712.50
2021-07-07,213.00,956090550,203647287150.00,203.65,-2.07,361887.00
2021-07-08,219.00,956090550,209383830450.00,209.38,2.82,478077.00
2021-07-09,234.00,956090550,223725188700.00,223.73,6.85,1067742.00
2021-07-12,223.50,956090550,213686237925.00,213.69,-4.49,628258.50
2021-07-13,220.50,956090550,210817966275.00,210.82,-1.34,416745.00
2021-07-14,220.50,956090550,210817966275.00,210.82,0.00,394695.00
2021-07-15,213.00,956090550,203647287150.00,203.65,-3.40,477759.00
2021-07-16,210.00,956090550,200779015500.00,200.78,-1.41,266490.00
2021-07-19,217.50,956090550,207949694625.00,207.95,3.57,384975.00
2021-07-20,207.00,956090550,197910743850.00,197.91,-4.83,452295.00
2021-07-21,214.50,956090550,205081422975.00,205.08,3.62,204847.50
2021-07-22,214.50,956090550,205081422975.00,205.08,0.00,64564.50
2021-07-23,214.50,956090550,205081422975.00,205.08,0.00,152080.50
2021-07-26,208.50,956090550,199344879675.00,199.34,-2.80,203287.50
2021-07-27,204.00,956090550,195042472200.00,195.04,-2.16,238068.00
2021-07-28,208.50,956090550,199344879675.00,199.34,2.21,125100.00
2021-07-29,204.00,956090550,195042472200.00,195.04,-2.16,148716.00
2021-07-30,202.50,956090550,193608336375.00,193.61,-0.74,153697.50
2021-08-02,271.50,956090550,259578584325.00,259.58,34.07,194854735.50
2021-08-03,228.00,956090550,217988645400.00,217.99,-16.02,17518836.00
2021-08-04,211.50,956090550,202213151325.00,202.21,-7.24,4690858.50
2021-08-05,198.00,956090550,189305928900.00,189.31,-6.38,3516480.00
2021-08-06,196.50,956090550,187871793075.00,187.87,-0.76,2028076.50
2021-08-09,190.50,956090550,182135249775.00,182.14,-3.05,1764982.50
2021-08-10,178.50,956090550,170662163175.00,170.66,-6.30,1732342.50
2021-08-11,177.00,956090550,169228027350.00,169.23,-0.84,1255815.00
2021-08-12,183.00,956090550,174964570650.00,174.96,3.39,1501515.00
2021-08-13,178.50,956090550,170662163175.00,170.66,-2.46,610113.00
2021-08-16,172.50,956090550,164925619875.00,164.93,-3.36,759517.50
2021-08-17,169.50,956090550,162057348225.00,162.06,-1.74,1377187.50
2021-08-18,171.00,956090550,163491484050.00,163.49,0.88,551817.00
2021-08-19,165.00,956090550,157754940750.00,157.75,-3.51,489225.00
2021-08-20,172.50,956090550,164925619875.00,164.93,4.55,395887.50
2021-08-23,183.00,956090550,174964570650.00,174.96,6.09,399855.00
2021-08-24,190.50,956090550,182135249775.00,182.14,4.10,503301.00
2021-08-25,199.50,956090550,190740064725.00,190.74,4.72,602689.50
2021-08-26,201.00,956090550,192174200550.00,192.17,0.75,524409.00
2021-08-27,205.50,956090550,196476608025.00,196.48,2.24,838645.50
2021-08-30,201.00,956090550,192174200550.00,192.17,-2.19,582096.00
2021-08-31,210.00,956090550,200779015500.00,200.78,4.48,526890.00
2021-09-01,205.50,956090550,196476608025.00,196.48,-2.14,193992.00
2021-09-02,210.00,956090550,200779015500.00,200.78,2.19,517650.00
2021-09-03,210.00,956090550,200779015500.00,200.78,0.00,363930.00
2021-09-07,204.00,956090550,195042472200.00,195.04,-2.86,338844.00
2021-09-08,202.50,956090550,193608336375.00,193.61,-0.74,372802.50
2021-09-09,210.00,956090550,200779015500.00,200.78,3.70,330750.00
2021-09-10,204.00,956090550,195042472200.00,195.04,-2.86,318444.00
2021-09-13,205.50,956090550,196476608025.00,196.48,0.74,453127.50
2021-09-14,201.00,956090550,192174200550.00,192.17,-2.19,285822.00
2021-09-15,202.50,956090550,193608336375.00,193.61,0.75,281272.50
2021-09-16,207.00,956090550,197910743850.00,197.91,2.22,193959.00
2021-09-17,211.50,956090550,202213151325.00,202.21,2.17,376893.00
2021-09-20,199.50,956090550,190740064725.00,190.74,-5.67,227230.50
2021-09-21,204.00,956090550,195042472200.00,195.04,2.26,165444.00
2021-09-22,192.00,956090550,183569385600.00,183.57,-5.88,680256.00
2021-09-23,196.50,956090550,187871793075.00,187.87,2.34,246018.00
2021-09-24,193.50,956090550,185003521425.00,185.00,-1.53,375777.00
2021-09-27,193.50,956090550,185003521425.00,185.00,0.00,333400.50
2021-09-28,183.00,956090550,174964570650.00,174.96,-5.43,195078.00
2021-09-29,180.00,956090550,172096299000.00,172.10,-1.64,184500.00
2021-09-30,180.00,956090550,172096299000.00,172.10,0.00,4557240.00
2021-10-01,174.00,956090550,166359755700.00,166.36,-3.33,236118.00
2021-10-04,187.50,956090550,179266978125.00,179.27,7.76,497812.50
2021-10-05,180.00,956090550,172096299000.00,172.10,-4.00,170100.00
2021-10-06,175.50,956090550,167793891525.00,167.79,-2.50,150754.50
2021-10-07,187.50,956090550,179266978125.00,179.27,6.84,1232625.00
2021-10-08,192.00,956090550,183569385600.00,183.57,2.40,406080.00
2021-10-11,183.00,956090550,174964570650.00,174.96,-4.69,313296.00
2021-10-12,171.00,956090550,163491484050.00,163.49,-6.56,470763.00
2021-10-13,180.00,956090550,172096299000.00,172.10,5.26,405180.00
2021-10-14,181.50,956090550,173530434825.00,173.53,0.83,219433.50
2021-10-15,177.00,956090550,169228027350.00,169.23,-2.48,186381.00
2021-10-18,174.00,956090550,166359755700.00,166.36,-1.69,104922.00
2021-10-19,177.00,956090550,169228027350.00,169.23,1.72,104961.00
2021-10-20,177.00,956090550,169228027350.00,169.23,0.00,121245.00
2021-10-21,175.50,956090550,167793891525.00,167.79,-0.85,103369.50
2021-10-22,172.50,956090550,164925619875.00,164.93,-1.71,253230.00
2021-10-25,172.50,956090550,164925619875.00,164.93,0.00,61927.50
2021-10-26,172.50,956090550,164925619875.00,164.93,0.00,487657.50
2021-10-27,171.00,956090550,163491484050.00,163.49,-0.87,195111.00
2021-10-28,171.00,956090550,163491484050.00,163.49,0.00,208107.00
2021-10-29,169.50,956090550,162057348225.00,162.06,-0.88,118989.00
2021-11-01,174.00,956090550,166359755700.00,166.36,2.65,137112.00
2021-11-02,175.50,956090550,167793891525.00,167.79,0.86,134082.00
2021-11-03,178.50,956090550,170662163175.00,170.66,1.71,149761.50
2021-11-04,177.00,956090550,169228027350.00,169.23,-0.84,194523.00
2021-11-05,166.50,956090550,159189076575.00,159.19,-5.93,328504.50
2021-11-08,166.50,956090550,159189076575.00,159.19,0.00,158341.50
2021-11-09,160.50,956090550,153452533275.00,153.45,-3.60,132091.50
2021-11-10,160.50,956090550,153452533275.00,153.45,0.00,240108.00
2021-11-11,168.00,956090550,160623212400.00,160.62,4.67,264768.00
2021-11-12,165.00,956090550,157754940750.00,157.75,-1.79,174570.00
2021-11-15,160.50,956090550,153452533275.00,153.45,-2.73,352137.00
2021-11-16,116.55,956090550,111432353602.50,111.43,-27.38,1397434.50
2021-11-17,106.50,956090550,101823643575.00,101.82,-8.62,592246.50
2021-11-18,98.70,956090550,94366137285.00,94.37,-7.32,373875.60
2021-11-19,69.00,956090550,65970247950.00,65.97,-30.09,1549257.00
2021-11-22,68.70,956090550,65683420785.00,65.68,-0.43,626750.10
2021-11-23,68.70,956090550,65683420785.00,65.68,0.00,434733.60
2021-11-24,81.90,956090550,78303816045.00,78.30,19.21,496723.50
2021-11-26,74.40,956090550,71133136920.00,71.13,-9.16,106466.40
2021-11-29,71.25,956090550,68121451687.50,68.12,-4.23,271106.25
2021-11-30,70.35,956090550,67260970192.50,67.26,-1.26,135001.65
2021-12-01,70.50,956090550,67404383775.00,67.40,0.21,153408.00
2021-12-02,68.25,956090550,65253180037.50,65.25,-3.19,70229.25
2021-12-03,63.75,956090550,60950772562.50,60.95,-6.59,131133.75
2021-12-06,63.00,956090550,60233704650.00,60.23,-1.18,265734.00
2021-12-07,65.25,956090550,62384908387.50,62.38,3.57,263022.75
2021-12-08,69.15,956090550,66113661532.50,66.11,5.98,316983.60
2021-12-09,70.05,956090550,66974143027.50,66.97,1.30,123638.25
2021-12-10,68.25,956090550,65253180037.50,65.25,-2.57,422877.00
2021-12-13,40.50,956090550,38721667275.00,38.72,-40.66,1539931.50
2021-12-14,37.95,956090550,36283636372.50,36.28,-6.30,11966431.95
2021-12-15,38.25,956090550,36570463537.50,36.57,0.79,2806938.00
2021-12-16,39.00,956090550,37287531450.00,37.29,1.96,1214148.00
2021-12-17,37.65,956090550,35996809207.50,36.00,-3.46,668626.35
2021-12-20,36.15,956090550,34562673382.50,34.56,-3.98,1462629.00
2021-12-21,36.30,956090550,34706086965.00,34.71,0.41,1990946.10
2021-12-22,33.60,956090550,32124642480.00,32.12,-7.44,653116.80
2021-12-23,32.70,956090550,31264160985.00,31.26,-2.68,1219448.40
2021-12-27,32.25,956090550,30833920237.50,30.83,-1.38,743814.00
2021-12-28,31.50,956090550,30116852325.00,30.12,-2.33,667075.50
2021-12-29,28.65,956090550,27391994257.50,27.39,-9.05,2849156.55
2021-12-30,29.40,956090550,28109062170.00,28.11,2.62,800973.60
2021-12-31,30.30,956090550,28969543665.00,28.97,3.06,1493941.50
2022-01-03,33.75,956090550,32268056062.50,32.27,11.39,4215678.75
2022-01-04,33.30,956090550,31837815315.00,31.84,-1.33,1644254.10
2022-01-05,30.30,956090550,28969543665.00,28.97,-9.01,1328321.70
2022-01-06,30.45,956090550,29112957247.50,29.11,0.50,1026926.25
2022-01-07,30.00,956090550,28682716500.00,28.68,-1.48,506130.00
2022-01-10,28.50,956090550,27248580675.00,27.25,-5.00,652108.50
2022-01-11,29.40,956090550,28109062170.00,28.11,3.16,942181.80
2022-01-12,28.65,956090550,27391994257.50,27.39,-2.55,709488.60
2022-01-13,27.00,956090550,25814444850.00,25.81,-5.76,821313.00
2022-01-14,26.55,956090550,25384204102.50,25.38,-1.67,511857.45
2022-01-18,25.80,956090550,24667136190.00,24.67,-2.82,736409.40
2022-01-19,24.90,956090550,23806654695.00,23.81,-3.49,475092.00
2022-01-20,24.75,956090550,23663241112.50,23.66,-0.60,1485495.00
2022-01-21,23.70,956090550,22659346035.00,22.66,-4.24,549081.60
2022-01-24,23.55,956090550,22515932452.50,22.52,-0.63,942400.35
2022-01-25,24.45,956090550,23376413947.50,23.38,3.82,3464516.10
2022-01-26,24.75,956090550,23663241112.50,23.66,1.23,11598691.50
2022-01-27,23.70,956090550,22659346035.00,22.66,-4.24,2020448.70
2022-01-28,23.40,956090550,22372518870.00,22.37,-1.27,2430675.00
2022-01-31,29.85,956090550,28539302917.50,28.54,27.56,6990929.70
2022-02-01,31.50,956090550,30116852325.00,30.12,5.53,4536913.50
2022-02-02,36.75,956090550,35136327712.50,35.14,16.67,9668263.50
2022-02-03,31.65,956090550,30260265907.50,30.26,-13.88,6908910.15
2022-02-04,31.50,956090550,30116852325.00,30.12,-0.47,3720181.50
2022-02-07,28.65,956090550,27391994257.50,27.39,-9.05,2498566.50
2022-02-08,26.55,956090550,25384204102.50,25.38,-7.33,2886595.65
2022-02-09,26.70,956090550,25527617685.00,25.53,0.56,1986666.90
2022-02-10,28.05,956090550,26818339927.50,26.82,5.06,1921312.80
2022-02-11,26.10,956090550,24953963355.00,24.95,-6.95,1266711.30
2022-02-14,25.95,956090550,24810549772.50,24.81,-0.57,926752.35
2022-02-15,26.70,956090550,25527617685.00,25.53,2.89,689634.30
2022-02-16,27.75,956090550,26531512762.50,26.53,3.93,1372848.00
2022-02-17,27.15,956090550,25957858432.50,25.96,-2.16,1418994.75
2022-02-18,26.55,956090550,25384204102.50,25.38,-2.21,962092.35
2022-02-22,25.65,956090550,24523722607.50,24.52,-3.39,946638.90
2022-02-23,24.45,956090550,23376413947.50,23.38,-4.68,1002034.35
2022-02-24,25.05,956090550,23950068277.50,23.95,2.45,1107510.60
2022-02-25,27.30,956090550,26101272015.00,26.10,8.98,1222821.60
2022-02-28,30.00,956090550,28682716500.00,28.68,9.89,2088150.00
2022-03-01,31.50,956090550,30116852325.00,30.12,5.00,3481726.50
2022-03-02,39.60,956090550,37861185780.00,37.86,25.71,18084646.80
2022-03-03,34.50,956090550,32985123975.00,32.99,-12.88,4742301.00
2022-03-04,30.45,956090550,29112957247.50,29.11,-11.74,1761014.85
2022-03-07,31.05,956090550,29686611577.50,29.69,1.97,1845705.15
2022-03-08,34.05,956090550,32554883227.50,32.55,9.66,2776573.20
2022-03-09,34.95,956090550,33415364722.50,33.42,2.64,2129922.90
2022-03-10,31.95,956090550,30547093072.50,30.55,-8.58,1233014.40
2022-03-11,29.55,956090550,28252475752.50,28.25,-7.51,1498332.75
2022-03-14,31.05,956090550,29686611577.50,29.69,5.08,1610035.65
2022-03-15,32.55,956090550,31120747402.50,31.12,4.83,2085120.45
2022-03-16,38.10,956090550,36427049955.00,36.43,17.05,2779433.10
2022-03-17,40.05,956090550,38291426527.50,38.29,5.12,2313448.20
2022-03-18,40.50,956090550,38721667275.00,38.72,1.12,1865713.50
2022-03-21,45.75,956090550,43741142662.50,43.74,12.96,2286630.75
2022-03-22,44.70,956090550,42737247585.00,42.74,-2.30,3004063.50
2022-03-23,44.85,956090550,42880661167.50,42.88,0.34,1146949.05
2022-03-24,46.80,956090550,44745037740.00,44.75,4.35,950508.00
2022-03-25,39.00,956090550,37287531450.00,37.29,-16.67,3565848.00
2022-03-28,29.55,956090550,28252475752.50,28.25,-24.23,2892324.45
2022-03-29,31.95,956090550,30547093072.50,30.55,8.12,2382543.45
2022-03-30,30.90,956090550,29543197995.00,29.54,-3.29,1497630.30
2022-03-31,30.00,956090550,28682716500.00,28.68,-2.91,1370520.00
2022-04-01,27.60,956090550,26388099180.00,26.39,-8.00,1667316.00
2022-04-04,29.70,956090550,28395889335.00,28.40,7.61,658953.90
2022-04-05,27.45,956090550,26244685597.50,26.24,-7.58,1034453.25
2022-04-06,30.30,956090550,28969543665.00,28.97,10.38,4340020.50
2022-04-07,31.35,956090550,29973438742.50,29.97,3.47,8831702.55
2022-04-08,31.80,956090550,30403679490.00,30.40,1.44,15409485.00
2022-04-11,27.30,956090550,26101272015.00,26.10,-14.15,3049846.80
2022-04-12,27.30,956090550,26101272015.00,26.10,0.00,3368956.50
2022-04-13,27.75,956090550,26531512762.50,26.53,1.65,1645880.25
2022-04-14,26.25,956090550,25097376937.50,25.10,-5.41,1781482.50
2022-04-18,25.20,956090550,24093481860.00,24.09,-4.00,732891.60
2022-04-19,26.25,956090550,25097376937.50,25.10,4.17,721770.00
2022-04-20,24.90,956090550,23806654695.00,23.81,-5.14,782308.20
2022-04-21,25.80,956090550,24667136190.00,24.67,3.61,651475.80
2022-04-22,25.95,956090550,24810549772.50,24.81,0.58,1019238.15
2022-04-25,24.45,956090550,23376413947.50,23.38,-5.78,442985.10
2022-04-26,21.90,956090550,20938383045.00,20.94,-10.43,1133609.70
2022-04-27,22.05,956090550,21081796627.50,21.08,0.68,497911.05
2022-04-28,22.95,956090550,21942278122.50,21.94,4.08,488628.45
2022-04-29,21.00,956090550,20077901550.00,20.08,-8.50,338121.00
2022-05-02,19.20,956090550,18356938560.00,18.36,-8.57,986976.00
2022-05-03,22.20,956090550,21225210210.00,21.23,15.62,1059694.80
2022-05-04,21.15,956090550,20221315132.50,20.22,-4.73,628831.80
2022-05-05,20.25,956090550,19360833637.50,19.36,-4.26,410852.25
2022-05-06,18.60,956090550,17783284230.00,17.78,-8.15,411115.80
2022-05-09,15.00,956090550,14341358250.00,14.34,-19.35,795945.00
2022-05-10,15.90,956090550,15201839745.00,15.20,6.00,1023324.00
2022-05-11,17.10,956090550,16349148405.00,16.35,7.55,8368688.70
2022-05-12,17.25,956090550,16492561987.50,16.49,0.88,2261285.25
2022-05-13,18.45,956090550,17639870647.50,17.64,6.96,1473952.05
2022-05-16,17.25,956090550,16492561987.50,16.49,-6.50,1483845.00
2022-05-17,18.90,956090550,18070111395.00,18.07,9.57,1852540.20
2022-05-18,17.70,956090550,16922802735.00,16.92,-6.35,2422953.00
2022-05-19,18.15,956090550,17353043482.50,17.35,2.54,1653446.85
2022-05-20,21.75,956090550,20794969462.50,20.79,19.83,8939902.50
2022-05-23,19.35,956090550,18500352142.50,18.50,-11.03,1882116.45
2022-05-24,17.55,956090550,16779389152.50,16.78,-9.30,937117.35
2022-05-25,17.55,956090550,16779389152.50,16.78,0.00,623411.10
2022-05-26,18.30,956090550,17496457065.00,17.50,4.27,641250.30
2022-05-27,18.90,956090550,18070111395.00,18.07,3.28,1228594.50
2022-05-31,20.10,956090550,19217420055.00,19.22,6.35,1362337.80
2022-06-01,19.35,956090550,18500352142.50,18.50,-3.73,479725.20
2022-06-02,18.90,956090550,18070111395.00,18.07,-2.33,867925.80
2022-06-03,18.75,956090550,17926697812.50,17.93,-0.79,696843.75
2022-06-06,18.00,956090550,17209629900.00,17.21,-4.00,672552.00
2022-06-07,16.95,956090550,16205734822.50,16.21,-5.83,1009508.10
2022-06-08,20.10,956090550,19217420055.00,19.22,18.58,6998960.70
2022-06-09,20.55,956090550,19647660802.50,19.65,2.24,1747078.80
2022-06-10,19.80,956090550,18930592890.00,18.93,-3.65,674764.20
2022-06-13,18.90,956090550,18070111395.00,18.07,-4.55,2449080.90
2022-06-14,18.30,956090550,17496457065.00,17.50,-3.17,775316.10
2022-06-15,18.00,956090550,17209629900.00,17.21,-1.64,1251432.00
2022-06-16,17.70,956090550,16922802735.00,16.92,-1.67,1046565.60
2022-06-17,18.15,956090550,17353043482.50,17.35,2.54,711117.00
2022-06-21,18.90,956090550,18070111395.00,18.07,4.13,800490.60
2022-06-22,18.90,956090550,18070111395.00,18.07,0.00,850235.40
2022-06-23,20.55,956090550,19647660802.50,19.65,8.73,1116378.75
2022-06-24,20.10,956090550,19217420055.00,19.22,-2.19,447265.20
2022-06-27,20.70,956090550,19791074385.00,19.79,2.99,288599.40
2022-06-28,19.20,956090550,18356938560.00,18.36,-7.25,502099.20
2022-06-29,13.80,956090550,13194049590.00,13.19,-28.12,4498689.60
2022-06-30,10.80,956090550,10325777940.00,10.33,-21.74,941976.00
2022-07-01,10.35,31869685,329851239.75,0.33,-96.81,479619.00
2022-07-05,10.00,31869685,318696850.00,0.32,-3.38,375400.00
2022-07-06,10.05,31869685,320290334.25,0.32,0.50,316776.00
2022-07-07,10.10,31869685,321883818.50,0.32,0.50,482982.00
2022-07-08,9.90,31869685,315509881.50,0.32,-1.98,213642.00
2022-07-11,9.65,31869685,307542460.25,0.31,-2.53,358787.00
2022-07-12,10.05,31869685,320290334.25,0.32,4.15,961986.00
2022-07-13,9.55,31869685,304355491.75,0.30,-4.98,159485.00
2022-07-14,8.80,31869685,280453228.00,0.28,-7.85,357104.00
2022-07-15,8.40,31869685,267705354.00,0.27,-4.55,345408.00
2022-07-18,8.30,31869685,264518385.50,0.26,-1.19,352252.00
2022-07-19,8.50,31869685,270892322.50,0.27,2.41,526490.00
2022-07-20,8.65,31869685,275672775.25,0.28,1.76,125944.00
2022-07-21,8.50,31869685,270892322.50,0.27,-1.73,157590.00
2022-07-22,9.95,31869685,317103365.75,0.32,17.06,1010721.00
2022-07-25,8.95,31869685,285233680.75,0.29,-10.05,493861.00
2022-07-26,7.75,31869685,246990058.75,0.25,-13.41,407030.00
2022-07-27,7.65,31869685,243803090.25,0.24,-1.29,177021.00
2022-07-28,8.10,31869685,258144448.50,0.26,5.88,255798.00
2022-07-29,8.10,31869685,258144448.50,0.26,0.00,190836.00
2022-08-01,7.65,31869685,243803090.25,0.24,-5.56,195075.00
2022-08-02,7.85,31869685,250177027.25,0.25,2.61,201902.00
2022-08-03,9.95,31869685,317103365.75,0.32,26.75,8057311.00
2022-08-04,12.50,31869685,398371062.50,0.40,25.63,33264000.00
2022-08-05,11.35,31869685,361720924.75,0.36,-9.20,2012355.00
2022-08-08,12.35,31869685,393590609.75,0.39,8.81,2107404.00
2022-08-09,10.85,31869685,345786082.25,0.35,-12.15,682465.00
2022-08-10,11.50,31869685,366501377.50,0.37,5.99,542800.00
2022-08-11,11.05,31869685,352160019.25,0.35,-3.91,439348.00
2022-08-12,11.40,31869685,363314409.00,0.36,3.17,320568.00
2022-08-15,11.60,31869685,369688346.00,0.37,1.75,461216.00
2022-08-16,11.20,31869685,356940472.00,0.36,-3.45,379680.00
2022-08-17,11.40,31869685,363314409.00,0.36,1.79,1968780.00
2022-08-18,10.65,31869685,339412145.25,0.34,-6.58,481380.00
2022-08-19,9.60,31869685,305948976.00,0.31,-9.86,226560.00
2022-08-22,9.20,31869685,293201102.00,0.29,-4.17,108560.00
2022-08-23,9.75,31869685,310729428.75,0.31,5.98,65910.00
2022-08-24,10.05,31869685,320290334.25,0.32,3.08,240798.00
2022-08-25,10.00,31869685,318696850.00,0.32,-0.50,123800.00
2022-08-26,9.00,31869685,286827165.00,0.29,-10.00,147780.00
2022-08-29,8.65,31869685,275672775.25,0.28,-3.89,96015.00
2022-08-30,8.95,31869685,285233680.75,0.29,3.47,222676.00
2022-08-31,9.15,31869685,291607617.75,0.29,2.23,131028.00
2022-09-01,8.95,31869685,285233680.75,0.29,-2.19,98808.00
2022-09-02,8.45,31869685,269298838.25,0.27,-5.59,96161.00
2022-09-06,8.20,31869685,261331417.00,0.26,-2.96,67404.00
2022-09-07,8.60,31869685,274079291.00,0.27,4.88,45580.00
2022-09-08,9.00,31869685,286827165.00,0.29,4.65,96660.00
2022-09-09,8.85,31869685,282046712.25,0.28,-1.67,74163.00
2022-09-12,9.60,31869685,305948976.00,0.31,8.47,374592.00
2022-09-13,10.35,31869685,329851239.75,0.33,7.81,333270.00
2022-09-14,10.15,31869685,323477302.75,0.32,-1.93,219240.00
2022-09-15,10.35,31869685,329851239.75,0.33,1.97,308430.00
2022-09-16,9.25,31869685,294794586.25,0.29,-10.63,295445.00
2022-09-19,9.65,31869685,307542460.25,0.31,4.32,140311.00
2022-09-20,8.75,31869685,278859743.75,0.28,-9.33,127750.00
2022-09-21,8.10,31869685,258144448.50,0.26,-7.43,63666.00
2022-09-22,7.80,31869685,248583543.00,0.25,-3.70,151632.00
2022-09-23,7.70,31869685,245396574.50,0.25,-1.28,51128.00
2022-09-26,8.50,31869685,270892322.50,0.27,10.39,275570.00
2022-09-27,7.05,31869685,224681279.25,0.22,-17.06,152562.00
2022-09-28,7.35,31869685,234242184.75,0.23,4.26,85848.00
2022-09-29,7.40,31869685,235835669.00,0.24,0.68,60532.00
2022-09-30,7.85,31869685,250177027.25,0.25,6.08,39250.00
2022-10-03,8.45,31869685,269298838.25,0.27,7.64,107653.00
2022-10-04,9.30,31869685,296388070.50,0.30,10.06,112158.00
2022-10-05,8.85,31869685,282046712.25,0.28,-4.84,34869.00
2022-10-06,9.00,31869685,286827165.00,0.29,1.69,45360.00
2022-10-07,8.50,31869685,270892322.50,0.27,-5.56,24140.00
2022-10-10,8.00,31869685,254957480.00,0.25,-5.88,35200.00
2022-10-11,7.95,31869685,253363995.75,0.25,-0.62,16059.00
2022-10-12,8.00,31869685,254957480.00,0.25,0.63,12640.00
2022-10-13,7.65,31869685,243803090.25,0.24,-4.37,49878.00
2022-10-14,7.75,31869685,246990058.75,0.25,1.31,14880.00
2022-10-17,7.65,31869685,243803090.25,0.24,-1.29,29070.00
2022-10-18,7.50,31869685,239022637.50,0.24,-1.96,20250.00
2022-10-19,6.95,31869685,221494310.75,0.22,-7.33,51569.00
2022-10-20,6.70,31869685,213526889.50,0.21,-3.60,22914.00
2022-10-21,7.00,31869685,223087795.00,0.22,4.48,98280.00
2022-10-24,6.95,31869685,221494310.75,0.22,-0.71,106891.00
2022-10-25,6.95,31869685,221494310.75,0.22,0.00,79369.00
2022-10-26,6.88,31869685,219263432.80,0.22,-1.01,20089.60
2022-10-27,7.10,31869685,226274763.50,0.23,3.20,56658.00
2022-10-28,7.05,31869685,224681279.25,0.22,-0.70,22701.00
2022-10-31,7.15,31869685,227868247.75,0.23,1.42,22737.00
2022-11-01,7.40,31869685,235835669.00,0.24,3.50,20572.00
2022-11-02,7.00,31869685,223087795.00,0.22,-5.41,19740.00
2022-11-03,7.00,31869685,223087795.00,0.22,0.00,7280.00
2022-11-04,6.50,31869685,207152952.50,0.21,-7.14,26520.00
2022-11-07,6.38,31869685,203328590.30,0.20,-1.85,20926.40
2022-11-08,6.25,31869685,199185531.25,0.20,-2.04,26000.00
2022-11-09,5.80,31869685,184844173.00,0.18,-7.20,22736.00
2022-11-10,5.70,31869685,181657204.50,0.18,-1.72,22344.00
2022-11-11,6.15,31869685,195998562.75,0.20,7.89,21279.00
2022-11-14,6.30,31869685,200779015.50,0.20,2.44,24822.00
2022-11-15,5.75,31869685,183250688.75,0.18,-8.73,44735.00
2022-11-16,5.85,31869685,186437657.25,0.19,1.74,15210.00
2022-11-17,6.00,31869685,191218110.00,0.19,2.56,14280.00
2022-11-18,5.68,31869685,181019810.80,0.18,-5.33,5907.20
2022-11-21,5.90,31869685,188031141.50,0.19,3.87,23246.00
2022-11-22,5.65,31869685,180063720.25,0.18,-4.24,28137.00
2022-11-23,5.60,31869685,178470236.00,0.18,-0.88,19600.00
2022-11-25,5.65,31869685,180063720.25,0.18,0.89,10735.00
2022-11-28,5.57,31869685,177514145.45,0.18,-1.42,16710.00
2022-11-29,5.35,31869685,170502814.75,0.17,-3.95,57673.00
2022-11-30,5.00,31869685,159348425.00,0.16,-6.54,19800.00
2022-12-01,5.07,31869685,161579302.95,0.16,1.40,25350.00
2022-12-02,4.93,31869685,157117547.05,0.16,-2.76,28298.20
2022-12-05,5.30,31869685,168909330.50,0.17,7.51,41022.00
2022-12-06,5.05,31869685,160941909.25,0.16,-4.72,26361.00
2022-12-07,4.35,31869685,138633129.75,0.14,-13.86,41238.00
2022-12-08,4.35,31869685,138633129.75,0.14,0.00,19923.00
2022-12-09,4.20,31869685,133852677.00,0.13,-3.45,10164.00
2022-12-12,3.80,31869685,121104803.00,0.12,-9.52,19532.00
2022-12-13,3.67,31869685,116961743.95,0.12,-3.42,18423.40
2022-12-14,3.70,31869685,117917834.50,0.12,0.82,17612.00
2022-12-15,3.90,31869685,124291771.50,0.12,5.41,14040.00
2022-12-16,3.55,31869685,113137381.75,0.11,-8.97,16259.00
2022-12-19,3.55,31869685,113137381.75,0.11,0.00,364017.00
2022-12-20,3.90,31869685,124291771.50,0.12,9.86,3616002.00
2022-12-21,5.55,31869685,176876751.75,0.18,42.31,3908754.00
2022-12-22,7.30,31869685,232648700.50,0.23,31.53,3132430.00
2022-12-23,6.40,31869685,203965984.00,0.20,-12.33,1656064.00
2022-12-27,6.20,31869685,197592047.00,0.20,-3.12,202864.00
2022-12-28,5.80,31869685,184844173.00,0.18,-6.45,128992.00
2022-12-29,5.85,31869685,186437657.25,0.19,0.86,205569.00
2022-12-30,5.75,31869685,183250688.75,0.18,-1.71,105685.00
2023-01-03,6.85,31869685,218307342.25,0.22,19.13,195362.00
2023-01-04,7.90,31869685,251770511.50,0.25,15.33,1224658.00
2023-01-05,7.45,31869685,237429153.25,0.24,-5.70,108025.00
2023-01-06,7.65,31869685,243803090.25,0.24,2.68,83997.00
2023-01-09,6.70,31869685,213526889.50,0.21,-12.42,65392.00
2023-01-10,7.03,31869685,224043885.55,0.22,4.93,31213.20
2023-01-11,7.10,31869685,226274763.50,0.23,1.00,35500.00
2023-01-12,6.15,31869685,195998562.75,0.20,-13.38,71217.00
2023-01-13,6.55,31869685,208746436.75,0.21,6.50,56985.00
2023-01-17,6.66,31869685,212252102.10,0.21,1.68,50882.40
