Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,9.24,225569631,2084263390.44,2.08,0.98,9432192.00
2019-01-16,9.26,225569631,2088774783.06,2.09,0.22,13975192.00
2019-01-17,9.31,225569631,2100053264.61,2.10,0.54,14744247.00
2019-01-18,9.30,225569631,2097797568.30,2.10,-0.11,22776630.00
2019-01-22,8.94,225569631,2016592501.14,2.02,-3.87,22534164.00
2019-01-23,9.04,225569631,2039149464.24,2.04,1.12,14012904.00
2019-01-24,9.27,225569631,2091030479.37,2.09,2.54,10992366.00
2019-01-25,9.29,225569631,2095541871.99,2.10,0.22,13557826.00
2019-01-28,10.07,225569631,2271486184.17,2.27,8.40,29835396.00
2019-01-29,10.16,225569631,2291787450.96,2.29,0.89,22277832.00
2019-01-30,10.27,225569631,2316600110.37,2.32,1.08,17442568.00
2019-01-31,10.20,225569631,2300810236.20,2.30,-0.68,17166600.00
2019-02-01,10.27,225569631,2316600110.37,2.32,0.69,19254196.00
2019-02-04,10.35,225569631,2334645680.85,2.33,0.78,13955940.00
2019-02-05,10.43,225569631,2352691251.33,2.35,0.77,13265917.00
2019-02-06,10.44,225569631,2354946947.64,2.35,0.10,11032992.00
2019-02-07,10.34,225569631,2332389984.54,2.33,-0.96,15932906.00
2019-02-08,10.37,225569631,2339157073.47,2.34,0.29,15354859.00
2019-02-11,10.58,225569631,2386526695.98,2.39,2.03,12444196.00
2019-02-12,10.71,225569631,2415850748.01,2.42,1.23,11697462.00
2019-02-13,10.89,225569631,2456453281.59,2.46,1.68,15596658.00
2019-02-14,10.83,225569631,2442919103.73,2.44,-0.55,17205621.00
2019-02-15,11.07,225569631,2497055815.17,2.50,2.22,17704251.00
2019-02-19,11.31,225569631,2551192526.61,2.55,2.17,26223366.00
2019-02-20,11.45,225569631,2582772274.95,2.58,1.24,37689965.00
2019-02-21,11.52,225569631,2598562149.12,2.60,0.61,42197760.00
2019-02-22,11.62,225569631,2621119112.22,2.62,0.87,34139560.00
2019-02-25,11.39,225569631,2569238097.09,2.57,-1.98,44834457.00
2019-02-26,11.44,225569631,2580516578.64,2.58,0.44,30644328.00
2019-02-27,11.76,225569631,2652698860.56,2.65,2.80,29430576.00
2019-02-28,11.37,225569631,2564726704.47,2.56,-3.32,30482970.00
2019-03-01,11.43,225569631,2578260882.33,2.58,0.53,27442287.00
2019-03-04,11.27,225569631,2542169741.37,2.54,-1.40,21089551.00
2019-03-05,11.15,225569631,2515101385.65,2.52,-1.06,16088335.00
2019-03-06,11.01,225569631,2483521637.31,2.48,-1.26,13631481.00
2019-03-07,10.79,225569631,2433896318.49,2.43,-2.00,14687348.00
2019-03-08,10.69,225569631,2411339355.39,2.41,-0.93,20330242.00
2019-03-11,10.77,225569631,2429384925.87,2.43,0.75,31463478.00
2019-03-12,10.75,225569631,2424873533.25,2.42,-0.19,18258875.00
2019-03-13,10.69,225569631,2411339355.39,2.41,-0.56,24812559.00
2019-03-14,10.67,225569631,2406827962.77,2.41,-0.19,17318477.00
2019-03-15,10.64,225569631,2400060873.84,2.40,-0.28,25811576.00
2019-03-18,10.67,225569631,2406827962.77,2.41,0.28,25533310.00
2019-03-19,10.58,225569631,2386526695.98,2.39,-0.84,23272826.00
2019-03-20,10.38,225569631,2341412769.78,2.34,-1.89,23234592.00
2019-03-21,10.68,225569631,2409083659.08,2.41,2.89,10509120.00
2019-03-22,10.36,225569631,2336901377.16,2.34,-3.00,19941964.00
2019-03-25,10.17,225569631,2294043147.27,2.29,-1.83,20914605.00
2019-03-26,10.28,225569631,2318855806.68,2.32,1.08,18576988.00
2019-03-27,10.19,225569631,2298554539.89,2.30,-0.88,14524826.00
2019-03-28,10.43,225569631,2352691251.33,2.35,2.36,18532024.00
2019-03-29,10.60,225569631,2391038088.60,2.39,1.63,19948140.00
2019-04-01,10.85,225569631,2447430496.35,2.45,2.36,16540825.00
2019-04-02,11.14,225569631,2512845689.34,2.51,2.67,44105488.00
2019-04-03,11.65,225569631,2627886201.15,2.63,4.58,49892290.00
2019-04-04,11.93,225569631,2691045697.83,2.69,2.40,35426135.00
2019-04-05,12.09,225569631,2727136838.79,2.73,1.34,27045330.00
2019-04-08,12.01,225569631,2709091268.31,2.71,-0.66,21268509.00
2019-04-09,11.95,225569631,2695557090.45,2.70,-0.50,12911975.00
2019-04-10,12.20,225569631,2751949498.20,2.75,2.09,36238880.00
2019-04-11,12.37,225569631,2790296335.47,2.79,1.39,41125302.00
2019-04-12,12.73,225569631,2871501402.63,2.87,2.91,47269036.00
2019-04-15,12.71,225569631,2866990010.01,2.87,-0.16,20569864.00
2019-04-16,13.02,225569631,2936916595.62,2.94,2.44,23097480.00
2019-04-17,12.89,225569631,2907592543.59,2.91,-1.00,27854001.00
2019-04-18,12.69,225569631,2862478617.39,2.86,-1.55,24909201.00
2019-04-22,12.68,225569631,2860222921.08,2.86,-0.08,26941196.00
2019-04-23,12.70,225569631,2864734313.70,2.86,0.16,31791910.00
2019-04-24,12.87,225569631,2903081150.97,2.90,1.34,21231639.00
2019-04-25,12.43,225569631,2803830513.33,2.80,-3.42,48483215.00
2019-04-26,12.41,225569631,2799319120.71,2.80,-0.16,38371720.00
2019-04-29,12.30,225569631,2774506461.30,2.77,-0.89,30939420.00
2019-04-30,12.09,225569631,2727136838.79,2.73,-1.71,35063418.00
2019-05-01,11.80,225569631,2661721645.80,2.66,-2.40,25655560.00
2019-05-02,11.65,225569631,2627886201.15,2.63,-1.27,32927560.00
2019-05-03,11.83,225569631,2668488734.73,2.67,1.55,35764456.00
2019-05-06,11.77,225569631,2654954556.87,2.65,-0.51,21273098.00
2019-05-07,11.46,225569631,2585027971.26,2.59,-2.63,35613096.00
2019-05-08,11.25,225569631,2537658348.75,2.54,-1.83,46297125.00
2019-05-09,9.20,225569631,2075240605.20,2.08,-18.22,121825480.00
2019-05-10,9.32,225569631,2102308960.92,2.10,1.30,84476480.00
2019-05-13,8.92,225569631,2012081108.52,2.01,-4.29,39239972.00
2019-05-14,9.08,225569631,2048172249.48,2.05,1.79,35623564.00
2019-05-15,9.08,225569631,2048172249.48,2.05,0.00,26272980.00
2019-05-16,9.15,225569631,2063962123.65,2.06,0.77,34257600.00
2019-05-17,9.17,225569631,2068473516.27,2.07,0.22,27306426.00
2019-05-20,8.88,225569631,2003058323.28,2.00,-3.16,18492600.00
2019-05-21,8.96,225569631,2021103893.76,2.02,0.90,25447296.00
2019-05-22,8.72,225569631,1966967182.32,1.97,-2.68,13572680.00
2019-05-23,8.53,225569631,1924108952.43,1.92,-2.18,22508111.00
2019-05-24,8.52,225569631,1921853256.12,1.92,-0.12,19586628.00
2019-05-28,8.15,225569631,1838392492.65,1.84,-4.34,37169705.00
2019-05-29,8.12,225569631,1831625403.72,1.83,-0.37,22605268.00
2019-05-30,8.25,225569631,1860949455.75,1.86,1.60,26075775.00
2019-05-31,7.88,225569631,1777488692.28,1.78,-4.48,29059076.00
2019-06-03,7.90,225569631,1782000084.90,1.78,0.25,20605570.00
2019-06-04,7.96,225569631,1795534262.76,1.80,0.76,17556576.00
2019-06-05,8.23,225569631,1856438063.13,1.86,3.39,29991766.00
2019-06-06,7.99,225569631,1802301351.69,1.80,-2.92,22507031.00
2019-06-07,8.07,225569631,1820346922.17,1.82,1.00,16202139.00
2019-06-10,8.16,225569631,1840648188.96,1.84,1.12,17361216.00
2019-06-11,8.06,225569631,1818091225.86,1.82,-1.23,19337552.00
2019-06-12,7.93,225569631,1788767173.83,1.79,-1.61,20422922.00
2019-06-13,8.00,225569631,1804557048.00,1.80,0.88,13842400.00
2019-06-14,7.76,225569631,1750420336.56,1.75,-3.00,38832592.00
2019-06-17,7.71,225569631,1739141855.01,1.74,-0.64,22173960.00
2019-06-18,7.75,225569631,1748164640.25,1.75,0.52,33344375.00
2019-06-19,7.62,225569631,1718840588.22,1.72,-1.68,25376124.00
2019-06-20,7.81,225569631,1761698818.11,1.76,2.49,36810873.00
2019-06-21,7.81,225569631,1761698818.11,1.76,0.00,23616659.00
2019-06-24,7.74,225569631,1745908943.94,1.75,-0.90,14537268.00
2019-06-25,7.61,225569631,1716584891.91,1.72,-1.68,14906468.00
2019-06-26,7.55,225569631,1703050714.05,1.70,-0.79,23768910.00
2019-06-27,7.36,225569631,1660192484.16,1.66,-2.52,17253312.00
2019-06-28,7.68,225569631,1732374766.08,1.73,4.35,27458304.00
2019-07-01,7.91,225569631,1784255781.21,1.78,2.99,19946647.00
2019-07-02,7.85,225569631,1770721603.35,1.77,-0.76,19077070.00
2019-07-03,7.76,225569631,1750420336.56,1.75,-1.15,31564576.00
2019-07-05,7.66,225569631,1727863373.46,1.73,-1.29,11037294.00
2019-07-08,7.58,225569631,1709817802.98,1.71,-1.04,21387728.00
2019-07-09,7.64,225569631,1723351980.84,1.72,0.79,16174644.00
2019-07-10,7.54,225569631,1700795017.74,1.70,-1.31,20793812.00
2019-07-11,7.34,225569631,1655681091.54,1.66,-2.65,28414608.00
2019-07-12,7.52,225569631,1696283625.12,1.70,2.45,21830560.00
2019-07-15,7.56,225569631,1705306410.36,1.71,0.53,17353224.00
2019-07-16,7.49,225569631,1689516536.19,1.69,-0.93,15033179.00
2019-07-17,7.38,225569631,1664703876.78,1.66,-1.47,26914860.00
2019-07-18,7.12,225569631,1606055772.72,1.61,-3.52,41222664.00
2019-07-19,7.14,225569631,1610567165.34,1.61,0.28,23485602.00
2019-07-22,7.02,225569631,1583498809.62,1.58,-1.68,15356250.00
2019-07-23,7.13,225569631,1608311469.03,1.61,1.57,25896873.00
2019-07-24,7.24,225569631,1633124128.44,1.63,1.54,20804140.00
2019-07-25,7.17,225569631,1617334254.27,1.62,-0.97,12675126.00
2019-07-26,7.29,225569631,1644402609.99,1.64,1.67,16746588.00
2019-07-29,7.26,225569631,1637635521.06,1.64,-0.41,16602168.00
2019-07-30,7.06,225569631,1592521594.86,1.59,-2.75,43346282.00
2019-07-31,6.97,225569631,1572220328.07,1.57,-1.27,28146254.00
2019-08-01,6.86,225569631,1547407668.66,1.55,-1.58,16627268.00
2019-08-02,6.70,225569631,1511316527.70,1.51,-2.33,23563230.00
2019-08-05,6.51,225569631,1468458297.81,1.47,-2.84,27964356.00
2019-08-06,6.49,225569631,1463946905.19,1.46,-0.31,24651616.00
2019-08-07,6.29,225569631,1418832978.99,1.42,-3.08,37023569.00
2019-08-08,6.32,225569631,1425600067.92,1.43,0.48,51793032.00
2019-08-09,5.95,225569631,1342139304.45,1.34,-5.85,31395175.00
2019-08-12,5.60,225569631,1263189933.60,1.26,-5.88,27450640.00
2019-08-13,5.62,225569631,1267701326.22,1.27,0.36,31038136.00
2019-08-14,5.23,225569631,1179729170.13,1.18,-6.94,26522899.00
2019-08-15,5.06,225569631,1141382332.86,1.14,-3.25,23752652.00
2019-08-16,5.28,225569631,1191007651.68,1.19,4.35,22239360.00
2019-08-19,5.50,225569631,1240632970.50,1.24,4.17,27547300.00
2019-08-20,5.35,225569631,1206797525.85,1.21,-2.73,30644265.00
2019-08-21,5.27,225569631,1188751955.37,1.19,-1.50,29400276.00
2019-08-22,5.21,225569631,1175217777.51,1.18,-1.14,21489166.00
2019-08-23,4.97,225569631,1121081066.07,1.12,-4.61,25275432.00
2019-08-26,4.88,225569631,1100779799.28,1.10,-1.81,15582816.00
2019-08-27,4.73,225569631,1066944354.63,1.07,-3.07,59705371.00
2019-08-28,5.14,225569631,1159427903.34,1.16,8.67,38176836.00
2019-08-29,5.30,225569631,1195519044.30,1.20,3.11,23805480.00
2019-08-30,5.24,225569631,1181984866.44,1.18,-1.13,20270940.00
2019-09-03,5.05,225569631,1139126636.55,1.14,-3.63,20349480.00
2019-09-04,5.16,225569631,1163939295.96,1.16,2.18,19294272.00
2019-09-05,5.30,225569631,1195519044.30,1.20,2.71,24238490.00
2019-09-06,5.50,225569631,1240632970.50,1.24,3.77,28511450.00
2019-09-09,5.86,225569631,1321838037.66,1.32,6.55,32866396.00
2019-09-10,6.12,225569631,1380486141.72,1.38,4.44,26774388.00
2019-09-11,6.44,225569631,1452668423.64,1.45,5.23,35986076.00
2019-09-12,6.15,225569631,1387253230.65,1.39,-4.50,35376645.00
2019-09-13,5.90,225569631,1330860822.90,1.33,-4.07,25672080.00
2019-09-16,6.50,225569631,1466202601.50,1.47,10.17,35384700.00
2019-09-17,6.11,225569631,1378230445.41,1.38,-6.00,29566901.00
2019-09-18,5.91,225569631,1333116519.21,1.33,-3.27,25118682.00
2019-09-19,5.88,225569631,1326349430.28,1.33,-0.51,22692684.00
2019-09-20,5.87,225569631,1324093733.97,1.32,-0.17,68919670.00
2019-09-23,5.88,225569631,1326349430.28,1.33,0.17,28606200.00
2019-09-24,5.59,225569631,1260934237.29,1.26,-4.93,16929315.00
2019-09-25,5.82,225569631,1312815252.42,1.31,4.11,20488728.00
2019-09-26,5.63,225569631,1269957022.53,1.27,-3.26,16356839.00
2019-09-27,5.72,225569631,1290258289.32,1.29,1.60,11898172.00
2019-09-30,5.74,225569631,1294769681.94,1.29,0.35,20038914.00
2019-10-01,5.46,225569631,1231610185.26,1.23,-4.88,19415760.00
2019-10-02,5.30,225569631,1195519044.30,1.20,-2.93,21802610.00
2019-10-03,5.34,225569631,1204541829.54,1.20,0.75,25246986.00
2019-10-04,5.36,225569631,1209053222.16,1.21,0.37,21718720.00
2019-10-07,5.46,225569631,1231610185.26,1.23,1.87,15101268.00
2019-10-08,5.35,225569631,1206797525.85,1.21,-2.01,13744685.00
2019-10-09,5.24,225569631,1181984866.44,1.18,-2.06,13376672.00
2019-10-10,5.27,225569631,1188751955.37,1.19,0.57,12809262.00
2019-10-11,5.47,225569631,1233865881.57,1.23,3.80,12581000.00
2019-10-14,5.43,225569631,1224843096.33,1.22,-0.73,12661674.00
2019-10-15,5.53,225569631,1247400059.43,1.25,1.84,11987934.00
2019-10-16,5.56,225569631,1254167148.36,1.25,0.54,11895064.00
2019-10-17,5.68,225569631,1281235504.08,1.28,2.16,12626072.00
2019-10-18,5.65,225569631,1274468415.15,1.27,-0.53,9535505.00
2019-10-21,6.37,225569631,1436878549.47,1.44,12.74,47018244.00
2019-10-22,6.35,225569631,1432367156.85,1.43,-0.31,29465905.00
2019-10-23,6.36,225569631,1434622853.16,1.43,0.16,23746332.00
2019-10-24,5.92,225569631,1335372215.52,1.34,-6.92,31846048.00
2019-10-25,5.97,225569631,1346650697.07,1.35,0.84,16195416.00
2019-10-28,5.74,225569631,1294769681.94,1.29,-3.85,16282084.00
2019-10-29,5.76,225569631,1299281074.56,1.30,0.35,20419776.00
2019-10-30,5.54,225569631,1249655755.74,1.25,-3.82,21129560.00
2019-10-31,5.47,225569631,1233865881.57,1.23,-1.26,23696040.00
2019-11-01,5.52,225569631,1245144363.12,1.25,0.91,27306336.00
2019-11-04,5.68,225569631,1281235504.08,1.28,2.90,20022568.00
2019-11-05,5.94,225569631,1339883608.14,1.34,4.58,42730578.00
2019-11-06,5.73,225569631,1292513985.63,1.29,-3.54,36580320.00
2019-11-07,7.29,225569631,1644402609.99,1.64,27.23,90258948.00
2019-11-08,7.66,225569631,1727863373.46,1.73,5.08,50595832.00
2019-11-11,7.32,225569631,1651169698.92,1.65,-4.44,35991708.00
2019-11-12,7.41,225569631,1671470965.71,1.67,1.23,31759260.00
2019-11-13,7.29,225569631,1644402609.99,1.64,-1.62,28586277.00
2019-11-14,7.13,225569631,1608311469.03,1.61,-2.19,14951610.00
2019-11-15,7.30,225569631,1646658306.30,1.65,2.38,23212540.00
2019-11-18,7.08,225569631,1597032987.48,1.60,-3.01,28420536.00
2019-11-19,7.01,225569631,1581243113.31,1.58,-0.99,19826383.00
2019-11-20,6.83,225569631,1540640579.73,1.54,-2.57,20836281.00
2019-11-21,6.69,225569631,1509060831.39,1.51,-2.05,24700149.00
2019-11-22,6.80,225569631,1533873490.80,1.53,1.64,24222280.00
2019-11-25,6.88,225569631,1551919061.28,1.55,1.18,15760016.00
2019-11-26,6.68,225569631,1506805135.08,1.51,-2.91,16940480.00
2019-11-27,6.70,225569631,1511316527.70,1.51,0.30,8379690.00
2019-11-29,6.64,225569631,1497782349.84,1.50,-0.90,4266864.00
2019-12-02,6.52,225569631,1470713994.12,1.47,-1.81,13909116.00
2019-12-03,6.40,225569631,1443645638.40,1.44,-1.84,19989760.00
2019-12-04,6.35,225569631,1432367156.85,1.43,-0.78,13333095.00
2019-12-05,6.43,225569631,1450412727.33,1.45,1.26,11930222.00
2019-12-06,6.42,225569631,1448157031.02,1.45,-0.16,11627262.00
2019-12-09,6.38,225569631,1439134245.78,1.44,-0.62,7485654.00
2019-12-10,6.31,225569631,1423344371.61,1.42,-1.10,16130253.00
2019-12-11,6.40,225569631,1443645638.40,1.44,1.43,16563840.00
2019-12-12,6.83,225569631,1540640579.73,1.54,6.72,29590975.00
2019-12-13,6.74,225569631,1520339312.94,1.52,-1.32,37251306.00
2019-12-16,6.84,225569631,1542896276.04,1.54,1.48,32705460.00
2019-12-17,6.86,225569631,1547407668.66,1.55,0.29,23933168.00
2019-12-18,6.76,225569631,1524850705.56,1.52,-1.46,31267028.00
2019-12-19,6.83,225569631,1540640579.73,1.54,1.04,24323679.00
2019-12-20,6.72,225569631,1515827920.32,1.52,-1.61,22016064.00
2019-12-23,6.92,225569631,1560941846.52,1.56,2.98,15396308.00
2019-12-24,6.86,225569631,1547407668.66,1.55,-0.87,3482822.00
2019-12-26,6.85,225569631,1545151972.35,1.55,-0.15,7856950.00
2019-12-27,6.81,225569631,1536129187.11,1.54,-0.58,9619125.00
2019-12-30,6.76,225569631,1524850705.56,1.52,-0.73,11156028.00
2019-12-31,6.92,225569631,1560941846.52,1.56,2.37,11716252.00
2020-01-02,6.86,225569631,1547407668.66,1.55,-0.87,15393840.00
2020-01-03,6.62,225569631,1493270957.22,1.49,-3.50,19428376.00
2020-01-06,6.64,225569631,1497782349.84,1.50,0.30,28947080.00
2020-01-07,6.57,225569631,1481992475.67,1.48,-1.05,14938209.00
2020-01-08,6.89,225569631,1554174757.59,1.55,4.87,21578791.00
2020-01-09,6.83,225569631,1540640579.73,1.54,-0.87,17096173.00
2020-01-10,6.65,225569631,1500038046.15,1.50,-2.64,20431460.00
2020-01-13,6.86,225569631,1547407668.66,1.55,3.16,12390532.00
2020-01-14,6.98,225569631,1574476024.38,1.57,1.75,21092862.00
2020-01-15,6.95,225569631,1567708935.45,1.57,-0.43,14562335.00
2020-01-16,7.20,225569631,1624101343.20,1.62,3.60,19039680.00
2020-01-17,7.21,225569631,1626357039.51,1.63,0.14,22818208.00
2020-01-21,7.04,225569631,1588010202.24,1.59,-2.36,15580928.00
2020-01-22,7.14,225569631,1610567165.34,1.61,1.42,12300792.00
2020-01-23,7.07,225569631,1594777291.17,1.59,-0.98,46259717.00
2020-01-24,6.91,225569631,1558686150.21,1.56,-2.26,19402589.00
2020-01-27,6.62,225569631,1493270957.22,1.49,-4.20,16657906.00
2020-01-28,6.37,225569631,1436878549.47,1.44,-3.78,22533875.00
2020-01-29,6.15,225569631,1387253230.65,1.39,-3.45,30958485.00
2020-01-30,5.94,225569631,1339883608.14,1.34,-3.41,28440720.00
2020-01-31,5.95,225569631,1342139304.45,1.34,0.17,19125680.00
2020-02-03,5.96,225569631,1344395000.76,1.34,0.17,14215196.00
2020-02-04,5.94,225569631,1339883608.14,1.34,-0.34,10174032.00
2020-02-05,6.19,225569631,1396276015.89,1.40,4.21,8966215.00
2020-02-06,6.06,225569631,1366951963.86,1.37,-2.10,8704584.00
2020-02-07,6.00,225569631,1353417786.00,1.35,-0.99,11646600.00
2020-02-10,6.01,225569631,1355673482.31,1.36,0.17,15953545.00
2020-02-11,6.78,225569631,1529362098.18,1.53,12.81,53952528.00
2020-02-12,7.05,225569631,1590265898.55,1.59,3.98,28783740.00
2020-02-13,7.02,225569631,1583498809.62,1.58,-0.43,23114754.00
2020-02-14,7.09,225569631,1599288683.79,1.60,1.00,14400499.00
2020-02-18,7.06,225569631,1592521594.86,1.59,-0.42,25844542.00
2020-02-19,7.07,225569631,1594777291.17,1.59,0.14,34895399.00
2020-02-20,6.14,225569631,1384997534.34,1.38,-13.15,93361156.00
2020-02-21,6.16,225569631,1389508926.96,1.39,0.33,34683264.00
2020-02-24,5.77,225569631,1301536770.87,1.30,-6.33,32055235.00
2020-02-25,5.56,225569631,1254167148.36,1.25,-3.64,24420632.00
2020-02-26,5.27,225569631,1188751955.37,1.19,-5.22,24055969.00
2020-02-27,5.26,225569631,1186496259.06,1.19,-0.19,28522350.00
2020-02-28,5.37,225569631,1211308918.47,1.21,2.09,22216227.00
2020-03-02,5.45,225569631,1229354488.95,1.23,1.49,22105745.00
2020-03-03,5.06,225569631,1141382332.86,1.14,-7.16,21370910.00
2020-03-04,5.13,225569631,1157172207.03,1.16,1.38,31090365.00
2020-03-05,5.11,225569631,1152660814.41,1.15,-0.39,25428893.00
2020-03-06,5.04,225569631,1136870940.24,1.14,-1.37,22064616.00
2020-03-09,4.32,225569631,974460805.92,0.97,-14.29,21694608.00
2020-03-10,4.13,225569631,931602576.03,0.93,-4.40,29575756.00
2020-03-11,3.72,225569631,839119027.32,0.84,-9.93,28648464.00
2020-03-12,3.25,225569631,733101300.75,0.73,-12.63,28260375.00
2020-03-13,3.51,225569631,791749404.81,0.79,8.00,30143178.00
2020-03-16,3.29,225569631,742124085.99,0.74,-6.27,19911738.00
2020-03-17,3.25,225569631,733101300.75,0.73,-1.22,21028800.00
2020-03-18,2.81,225569631,633850663.11,0.63,-13.54,18228189.00
2020-03-19,3.48,225569631,784982315.88,0.78,23.84,25804200.00
2020-03-20,3.54,225569631,798516493.74,0.80,1.72,27398892.00
2020-03-23,3.65,225569631,823329153.15,0.82,3.11,17434590.00
2020-03-24,4.54,225569631,1024086124.74,1.02,24.38,25626030.00
2020-03-25,4.44,225569631,1001529161.64,1.00,-2.20,24303672.00
2020-03-26,4.83,225569631,1089501317.73,1.09,8.78,21233646.00
2020-03-27,4.61,225569631,1039875998.91,1.04,-4.55,60828950.00
2020-03-30,4.50,225569631,1015063339.50,1.02,-2.39,15500250.00
2020-03-31,4.45,225569631,1003784857.95,1.00,-1.11,21965645.00
2020-04-01,4.15,225569631,936113968.65,0.94,-6.74,11396315.00
2020-04-02,4.24,225569631,956415235.44,0.96,2.17,11813912.00
2020-04-03,4.15,225569631,936113968.65,0.94,-2.12,10514440.00
2020-04-06,4.64,225569631,1046643087.84,1.05,11.81,21396432.00
2020-04-07,4.69,225569631,1057921569.39,1.06,1.08,18295221.00
2020-04-08,4.88,225569631,1100779799.28,1.10,4.05,14718568.00
2020-04-09,5.08,225569631,1145893725.48,1.15,4.10,23060152.00
2020-04-13,4.94,225569631,1114313977.14,1.11,-2.76,10955438.00
2020-04-14,5.03,225569631,1134615243.93,1.13,1.82,20516867.00
2020-04-15,4.78,225569631,1078222836.18,1.08,-4.97,12875408.00
2020-04-16,4.78,225569631,1078222836.18,1.08,0.00,7730216.00
2020-04-17,5.05,225569631,1139126636.55,1.14,5.65,11145350.00
2020-04-20,4.85,225569631,1094012710.35,1.09,-3.96,20164845.00
2020-04-21,4.56,225569631,1028597517.36,1.03,-5.98,15138744.00
2020-04-22,4.73,225569631,1066944354.63,1.07,3.73,13076558.00
2020-04-23,4.96,225569631,1118825369.76,1.12,4.86,11473968.00
2020-04-24,5.20,225569631,1172962081.20,1.17,4.84,12207000.00
2020-04-27,5.49,225569631,1238377274.19,1.24,5.58,23053059.00
2020-04-28,5.47,225569631,1233865881.57,1.23,-0.36,15932469.00
2020-04-29,5.66,225569631,1276724111.46,1.28,3.47,24311398.00
2020-04-30,5.37,225569631,1211308918.47,1.21,-5.12,15738933.00
2020-05-01,5.01,225569631,1130103851.31,1.13,-6.70,18656739.00
2020-05-04,4.86,225569631,1096268406.66,1.10,-2.99,14822514.00
2020-05-05,4.96,225569631,1118825369.76,1.12,2.06,15015408.00
2020-05-06,4.98,225569631,1123336762.38,1.12,0.40,13027680.00
2020-05-07,5.38,225569631,1213564614.78,1.21,8.03,26643912.00
2020-05-08,5.46,225569631,1231610185.26,1.23,1.49,18810792.00
2020-05-11,5.28,225569631,1191007651.68,1.19,-3.30,19409280.00
2020-05-12,4.76,225569631,1073711443.56,1.07,-9.85,24359300.00
2020-05-13,4.37,225569631,985739287.47,0.99,-8.19,39378507.00
2020-05-14,4.37,225569631,985739287.47,0.99,0.00,15032800.00
2020-05-15,4.28,225569631,965438020.68,0.97,-2.06,10637512.00
2020-05-18,4.54,225569631,1024086124.74,1.02,6.07,19150174.00
2020-05-19,4.56,225569631,1028597517.36,1.03,0.44,14180232.00
2020-05-20,4.67,225569631,1053410176.77,1.05,2.41,13694775.00
2020-05-21,4.51,225569631,1017319035.81,1.02,-3.43,10231386.00
2020-05-22,4.48,225569631,1010551946.88,1.01,-0.67,11174464.00
2020-05-26,4.62,225569631,1042131695.22,1.04,3.12,17625300.00
2020-05-27,4.71,225569631,1062432962.01,1.06,1.95,22820421.00
2020-05-28,5.08,225569631,1145893725.48,1.15,7.86,84441284.00
2020-05-29,5.03,225569631,1134615243.93,1.13,-0.98,29983830.00
2020-06-01,5.04,225569631,1136870940.24,1.14,0.20,21445704.00
2020-06-02,5.06,225569631,1141382332.86,1.14,0.40,15935458.00
2020-06-03,5.16,225569631,1163939295.96,1.16,1.98,28226748.00
2020-06-04,5.02,225569631,1132359547.62,1.13,-2.71,21123156.00
2020-06-05,5.36,225569631,1209053222.16,1.21,6.77,35894312.00
2020-06-08,5.58,225569631,1258678540.98,1.26,4.10,28566810.00
2020-06-09,5.30,225569631,1195519044.30,1.20,-5.02,14847420.00
2020-06-10,5.19,225569631,1170706384.89,1.17,-2.08,26229222.00
2020-06-11,4.63,225569631,1044387391.53,1.04,-10.79,20881763.00
2020-06-12,4.71,225569631,1062432962.01,1.06,1.73,11866845.00
2020-06-15,4.72,225569631,1064688658.32,1.06,0.21,20574952.00
2020-06-16,5.07,225569631,1143638029.17,1.14,7.42,19883019.00
2020-06-17,4.89,225569631,1103035495.59,1.10,-3.55,11151645.00
2020-06-18,4.79,225569631,1080478532.49,1.08,-2.04,13075742.00
2020-06-19,4.75,225569631,1071455747.25,1.07,-0.84,29557350.00
2020-06-22,4.74,225569631,1069200050.94,1.07,-0.21,15774246.00
2020-06-23,4.45,225569631,1003784857.95,1.00,-6.12,28402570.00
2020-06-24,4.15,225569631,936113968.65,0.94,-6.74,33938700.00
2020-06-25,4.15,225569631,936113968.65,0.94,0.00,34383995.00
2020-06-26,4.06,225569631,915812701.86,0.92,-2.17,24132234.00
2020-06-29,4.07,225569631,918068398.17,0.92,0.25,13333727.00
2020-06-30,4.06,225569631,915812701.86,0.92,-0.25,20575674.00
2020-07-01,3.99,225569631,900022827.69,0.90,-1.72,16870917.00
2020-07-02,4.10,225569631,924835487.10,0.92,2.76,12486550.00
2020-07-06,4.23,225569631,954159539.13,0.95,3.17,12664620.00
2020-07-07,3.89,225569631,877465864.59,0.88,-8.04,16418523.00
2020-07-08,3.84,225569631,866187383.04,0.87,-1.29,15063168.00
2020-07-09,3.79,225569631,854908901.49,0.85,-1.30,8242871.00
2020-07-10,3.82,225569631,861675990.42,0.86,0.79,11670100.00
2020-07-13,3.80,225569631,857164597.80,0.86,-0.52,14312320.00
2020-07-14,3.78,225569631,852653205.18,0.85,-0.53,20369286.00
2020-07-15,3.83,225569631,863931686.73,0.86,1.32,18328082.00
2020-07-16,3.98,225569631,897767131.38,0.90,3.92,29178176.00
2020-07-17,4.34,225569631,978972198.54,0.98,9.05,82776386.00
2020-07-20,4.32,225569631,974460805.92,0.97,-0.46,20527776.00
2020-07-21,4.38,225569631,987994983.78,0.99,1.39,22194774.00
