Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,17.08,8511364,145374097.12,0.15,0.47,420168.00
2020-10-22,17.86,8511364,152012961.04,0.15,4.57,2952258.00
2020-10-23,17.23,8511364,146650801.72,0.15,-3.53,713322.00
2020-10-26,17.44,8511364,148438188.16,0.15,1.22,666208.00
2020-10-27,17.71,8511364,150736256.44,0.15,1.55,609224.00
2020-10-28,16.48,8511364,140267278.72,0.14,-6.95,955840.00
2020-10-29,16.35,8511364,139160801.40,0.14,-0.79,197835.00
2020-10-30,15.75,8511364,134053983.00,0.13,-3.67,754425.00
2020-11-02,15.99,8511364,136096710.36,0.14,1.52,404547.00
2020-11-03,16.16,8511364,137543642.24,0.14,1.06,586608.00
2020-11-04,15.90,8511364,135330687.60,0.14,-1.61,300510.00
2020-11-05,16.43,8511364,139841710.52,0.14,3.33,399249.00
2020-11-06,17.35,8511364,147672165.40,0.15,5.60,801570.00
2020-11-09,15.21,8511364,129457846.44,0.13,-12.33,1274598.00
2020-11-10,14.59,8511364,124180800.76,0.12,-4.08,299095.00
2020-11-11,14.42,8511364,122733868.88,0.12,-1.17,586894.00
2020-11-12,14.33,8511364,121967846.12,0.12,-0.62,275136.00
2020-11-13,14.75,8511364,125542619.00,0.13,2.93,1084125.00
2020-11-16,14.07,8511364,119754891.48,0.12,-4.61,965202.00
2020-11-17,14.15,8511364,120435800.60,0.12,0.57,956540.00
2020-11-18,13.96,8511364,118818641.44,0.12,-1.34,1391812.00
2020-11-19,14.11,8511364,120095346.04,0.12,1.07,1089292.00
2020-11-20,14.97,8511364,127415119.08,0.13,6.09,488022.00
2020-11-23,14.94,8511364,127159778.16,0.13,-0.20,664830.00
2020-11-24,15.08,8511364,128351369.12,0.13,0.94,842972.00
2020-11-25,15.12,8511364,128691823.68,0.13,0.27,364392.00
2020-11-27,14.91,8511364,126904437.24,0.13,-1.39,143136.00
2020-11-30,15.00,8511364,127670460.00,0.13,0.60,325500.00
2020-12-01,14.98,8511364,127500232.72,0.13,-0.13,359520.00
2020-12-02,15.28,8511364,130053641.92,0.13,2.00,543968.00
2020-12-03,15.13,8511364,128776937.32,0.13,-0.98,396406.00
2020-12-04,15.31,8511364,130308982.84,0.13,1.19,231181.00
2020-12-07,15.29,8511364,130138755.56,0.13,-0.13,495396.00
2020-12-08,15.32,8511364,130394096.48,0.13,0.20,1104572.00
2020-12-09,15.18,8511364,129202505.52,0.13,-0.91,353694.00
2020-12-10,15.27,8511364,129968528.28,0.13,0.59,340521.00
2020-12-11,15.39,8511364,130989891.96,0.13,0.79,280098.00
2020-12-14,15.67,8511364,133373073.88,0.13,1.82,612697.00
2020-12-15,16.11,8511364,137118074.04,0.14,2.81,808722.00
2020-12-16,16.71,8511364,142224892.44,0.14,3.72,917379.00
2020-12-17,16.25,8511364,138309665.00,0.14,-2.75,403000.00
2020-12-18,16.03,8511364,136437164.92,0.14,-1.35,2813265.00
2020-12-21,16.33,8511364,138990574.12,0.14,1.87,378856.00
2020-12-22,15.78,8511364,134309323.92,0.13,-3.37,385032.00
2020-12-23,15.36,8511364,130734551.04,0.13,-2.66,218112.00
2020-12-24,14.80,8511364,125968187.20,0.13,-3.65,150960.00
2020-12-28,14.37,8511364,122308300.68,0.12,-2.91,627969.00
2020-12-29,14.18,8511364,120691141.52,0.12,-1.32,357336.00
2020-12-30,14.81,8511364,126053300.84,0.13,4.44,435414.00
2020-12-31,14.65,8511364,124691482.60,0.12,-1.08,254910.00
2021-01-04,14.54,8511364,123755232.56,0.12,-0.75,280622.00
2021-01-05,14.97,8511364,127415119.08,0.13,2.96,306885.00
2021-01-06,14.69,8511364,125031937.16,0.13,-1.87,766818.00
2021-01-07,15.34,8511364,130564323.76,0.13,4.42,487812.00
2021-01-08,14.99,8511364,127585346.36,0.13,-2.28,373251.00
2021-01-11,14.98,8511364,127500232.72,0.13,-0.07,284620.00
2021-01-12,14.17,8511364,120606027.88,0.12,-5.41,841698.00
2021-01-13,14.02,8511364,119329323.28,0.12,-1.06,200486.00
2021-01-14,14.30,8511364,121712505.20,0.12,2.00,160160.00
2021-01-15,13.79,8511364,117371709.56,0.12,-3.57,678468.00
2021-01-19,14.19,8511364,120776255.16,0.12,2.90,779031.00
2021-01-20,14.21,8511364,120946482.44,0.12,0.14,1810354.00
2021-01-21,14.02,8511364,119329323.28,0.12,-1.34,152818.00
2021-01-22,14.30,8511364,121712505.20,0.12,2.00,368940.00
2021-01-25,13.83,8511364,117712164.12,0.12,-3.29,1395447.00
2021-01-26,13.38,8511364,113882050.32,0.11,-3.25,622170.00
2021-01-27,13.54,8511364,115243868.56,0.12,1.20,698664.00
2021-01-28,12.99,8511364,110562618.36,0.11,-4.06,393597.00
2021-01-29,12.92,8511364,109966822.88,0.11,-0.54,634372.00
2021-02-01,13.69,8511364,116520573.16,0.12,5.96,1133532.00
2021-02-02,13.60,8511364,115754550.40,0.12,-0.66,297840.00
2021-02-03,14.17,8511364,120606027.88,0.12,4.19,613561.00
2021-02-04,14.64,8511364,124606368.96,0.12,3.32,251808.00
2021-02-05,14.25,8511364,121286937.00,0.12,-2.66,474525.00
2021-02-08,14.58,8511364,124095687.12,0.12,2.32,609444.00
2021-02-09,15.07,8511364,128266255.48,0.13,3.36,1513028.00
2021-02-10,15.58,8511364,132607051.12,0.13,3.38,563996.00
2021-02-11,15.37,8511364,130819664.68,0.13,-1.35,391935.00
2021-02-12,15.46,8511364,131585687.44,0.13,0.59,290648.00
2021-02-16,15.45,8511364,131500573.80,0.13,-0.06,636540.00
2021-02-17,15.26,8511364,129883414.64,0.13,-1.23,199906.00
2021-02-18,15.26,8511364,129883414.64,0.13,0.00,613452.00
2021-02-19,15.25,8511364,129798301.00,0.13,-0.07,706075.00
2021-02-22,15.59,8511364,132692164.76,0.13,2.23,188639.00
2021-02-23,15.40,8511364,131075005.60,0.13,-1.22,520520.00
2021-02-24,15.64,8511364,133117732.96,0.13,1.56,278392.00
2021-02-25,15.23,8511364,129628073.72,0.13,-2.62,455377.00
2021-02-26,14.98,8511364,127500232.72,0.13,-1.64,236684.00
2021-03-01,15.46,8511364,131585687.44,0.13,3.20,196342.00
2021-03-02,15.52,8511364,132096369.28,0.13,0.39,228144.00
2021-03-03,16.21,8511364,137969210.44,0.14,4.45,763491.00
2021-03-04,15.36,8511364,130734551.04,0.13,-5.24,319488.00
2021-03-05,15.32,8511364,130394096.48,0.13,-0.26,481048.00
2021-03-08,15.53,8511364,132181482.92,0.13,1.37,1065358.00
2021-03-09,16.24,8511364,138224551.36,0.14,4.57,456344.00
2021-03-10,17.65,8511364,150225574.60,0.15,8.68,1599090.00
2021-03-11,18.35,8511364,156183529.40,0.16,3.97,794555.00
2021-03-12,18.22,8511364,155077052.08,0.16,-0.71,532024.00
2021-03-15,17.57,8511364,149544665.48,0.15,-3.57,296933.00
2021-03-16,16.45,8511364,140011937.80,0.14,-6.37,636615.00
2021-03-17,17.19,8511364,146310347.16,0.15,4.50,546642.00
2021-03-18,17.02,8511364,144863415.28,0.14,-0.99,394864.00
2021-03-19,17.64,8511364,150140460.96,0.15,3.64,530964.00
2021-03-22,17.18,8511364,146225233.52,0.15,-2.61,828076.00
2021-03-23,16.64,8511364,141629096.96,0.14,-3.14,725504.00
2021-03-24,16.21,8511364,137969210.44,0.14,-2.58,235045.00
2021-03-25,16.09,8511364,136947846.76,0.14,-0.74,413513.00
2021-03-26,16.60,8511364,141288642.40,0.14,3.17,250660.00
2021-03-29,17.51,8511364,149033983.64,0.15,5.48,679388.00
2021-03-30,16.64,8511364,141629096.96,0.14,-4.97,284544.00
2021-03-31,16.36,8511364,139245915.04,0.14,-1.68,325564.00
2021-04-01,16.63,8511364,141543983.32,0.14,1.65,197897.00
2021-04-05,17.33,8511364,147501938.12,0.15,4.21,284212.00
2021-04-06,17.15,8511364,145969892.60,0.15,-1.04,305270.00
2021-04-07,16.26,8511364,138394778.64,0.14,-5.19,547962.00
2021-04-08,16.32,8511364,138905460.48,0.14,0.37,977568.00
2021-04-09,16.72,8511364,142310006.08,0.14,2.45,523336.00
2021-04-12,16.50,8511364,140437506.00,0.14,-1.32,127050.00
2021-04-13,16.78,8511364,142820687.92,0.14,1.70,614148.00
2021-04-14,16.85,8511364,143416483.40,0.14,0.42,488650.00
2021-04-15,16.42,8511364,139756596.88,0.14,-2.55,124792.00
2021-04-16,16.78,8511364,142820687.92,0.14,2.19,203038.00
2021-04-19,16.65,8511364,141714210.60,0.14,-0.77,349650.00
2021-04-20,16.77,8511364,142735574.28,0.14,0.72,142545.00
2021-04-21,16.54,8511364,140777960.56,0.14,-1.37,162092.00
2021-04-22,16.54,8511364,140777960.56,0.14,0.00,150514.00
2021-04-23,16.56,8511364,140948187.84,0.14,0.12,177192.00
2021-04-26,16.60,8511364,141288642.40,0.14,0.24,86320.00
2021-04-27,17.56,8511364,149459551.84,0.15,5.78,1099256.00
2021-04-28,17.26,8511364,146906142.64,0.15,-1.71,409062.00
2021-04-29,17.62,8511364,149970233.68,0.15,2.09,204392.00
2021-04-30,17.06,8511364,145203869.84,0.15,-3.18,214956.00
2021-05-03,17.10,8511364,145544324.40,0.15,0.23,123120.00
2021-05-04,17.03,8511364,144948528.92,0.14,-0.41,102180.00
2021-05-05,16.83,8511364,143246256.12,0.14,-1.17,267597.00
2021-05-06,16.28,8511364,138565005.92,0.14,-3.27,423280.00
2021-05-07,16.75,8511364,142565347.00,0.14,2.89,60300.00
2021-05-10,15.94,8511364,135671142.16,0.14,-4.84,159400.00
2021-05-11,16.03,8511364,136437164.92,0.14,0.56,605934.00
2021-05-12,15.25,8511364,129798301.00,0.13,-4.87,408700.00
2021-05-13,14.88,8511364,126649096.32,0.13,-2.43,290160.00
2021-05-14,14.49,8511364,123329664.36,0.12,-2.62,346311.00
2021-05-17,13.53,8511364,115158754.92,0.12,-6.63,658911.00
2021-05-18,12.69,8511364,108009209.16,0.11,-6.21,951750.00
2021-05-19,13.89,8511364,118222845.96,0.12,9.46,601437.00
2021-05-20,14.35,8511364,122138073.40,0.12,3.31,447720.00
2021-05-21,14.18,8511364,120691141.52,0.12,-1.18,419728.00
2021-05-24,14.26,8511364,121372050.64,0.12,0.56,787152.00
2021-05-25,13.88,8511364,118137732.32,0.12,-2.66,191544.00
2021-05-26,13.67,8511364,116350345.88,0.12,-1.51,419669.00
2021-05-27,13.49,8511364,114818300.36,0.11,-1.32,207746.00
2021-05-28,13.82,8511364,117627050.48,0.12,2.45,245996.00
2021-06-01,13.20,8511364,112350004.80,0.11,-4.49,464640.00
2021-06-02,12.95,8511364,110222163.80,0.11,-1.89,286195.00
2021-06-03,12.86,8511364,109456141.04,0.11,-0.69,186470.00
2021-06-04,12.87,8511364,109541254.68,0.11,0.08,181467.00
2021-06-07,13.20,8511364,112350004.80,0.11,2.56,278520.00
2021-06-08,13.15,8511364,111924436.60,0.11,-0.38,117035.00
2021-06-09,13.03,8511364,110903072.92,0.11,-0.91,123785.00
2021-06-10,12.83,8511364,109200800.12,0.11,-1.53,119319.00
2021-06-11,12.81,8511364,109030572.84,0.11,-0.16,130662.00
2021-06-14,12.62,8511364,107413413.68,0.11,-1.48,188038.00
2021-06-15,12.07,8511364,102732163.48,0.10,-4.36,1089921.00
2021-06-16,11.69,8511364,99497845.16,0.10,-3.15,703738.00
2021-06-17,13.32,8511364,113371368.48,0.11,13.94,1938060.00
2021-06-18,12.92,8511364,109966822.88,0.11,-3.00,299744.00
2021-06-21,12.78,8511364,108775231.92,0.11,-1.08,246654.00
2021-06-22,12.77,8511364,108690118.28,0.11,-0.08,1546447.00
2021-06-23,13.11,8511364,111583982.04,0.11,2.66,756447.00
2021-06-24,12.83,8511364,109200800.12,0.11,-2.14,556822.00
2021-06-25,12.07,8511364,102732163.48,0.10,-5.92,747133.00
2021-06-28,12.60,8511364,107243186.40,0.11,4.39,698040.00
2021-06-29,12.33,8511364,104945118.12,0.10,-2.14,219474.00
2021-06-30,11.99,8511364,102051254.36,0.10,-2.76,236203.00
2021-07-01,12.35,8511364,105115345.40,0.11,3.00,205010.00
2021-07-02,12.35,8511364,105115345.40,0.11,0.00,71630.00
2021-07-06,12.25,8511364,104264209.00,0.10,-0.81,295225.00
2021-07-07,11.69,8511364,99497845.16,0.10,-4.57,417333.00
2021-07-08,12.11,8511364,103072618.04,0.10,3.59,664839.00
2021-07-09,12.27,8511364,104434436.28,0.10,1.32,154602.00
2021-07-12,11.62,8511364,98902049.68,0.10,-5.30,472934.00
2021-07-13,11.26,8511364,95837958.64,0.10,-3.10,458282.00
2021-07-14,10.72,8511364,91241822.08,0.09,-4.80,581024.00
2021-07-15,10.70,8511364,91071594.80,0.09,-0.19,246100.00
2021-07-16,10.48,8511364,89199094.72,0.09,-2.06,197024.00
2021-07-19,10.27,8511364,87411708.28,0.09,-2.00,242372.00
2021-07-20,10.74,8511364,91412049.36,0.09,4.58,233058.00
2021-07-21,11.11,8511364,94561254.04,0.09,3.45,384406.00
2021-07-22,11.31,8511364,96263526.84,0.10,1.80,79170.00
2021-07-23,11.36,8511364,96689095.04,0.10,0.44,195392.00
2021-07-26,11.04,8511364,93965458.56,0.09,-2.82,193200.00
2021-07-27,10.24,8511364,87156367.36,0.09,-7.25,634880.00
2021-07-28,10.60,8511364,90220458.40,0.09,3.52,337080.00
2021-07-29,10.87,8511364,92518526.68,0.09,2.55,192399.00
2021-07-30,10.20,8511364,86815912.80,0.09,-6.16,294780.00
2021-08-02,10.39,8511364,88433071.96,0.09,1.86,563138.00
2021-08-03,10.35,8511364,88092617.40,0.09,-0.38,157320.00
2021-08-04,10.22,8511364,86986140.08,0.09,-1.26,32704.00
2021-08-05,10.31,8511364,87752162.84,0.09,0.88,124751.00
2021-08-06,10.32,8511364,87837276.48,0.09,0.10,142416.00
2021-08-09,9.99,8511364,85028526.36,0.09,-3.20,297702.00
2021-08-10,10.16,8511364,86475458.24,0.09,1.70,202184.00
2021-08-11,10.10,8511364,85964776.40,0.09,-0.59,101000.00
2021-08-12,10.07,8511364,85709435.48,0.09,-0.30,136952.00
2021-08-13,10.02,8511364,85283867.28,0.09,-0.50,183366.00
2021-08-16,9.53,8511364,81113298.92,0.08,-4.89,517479.00
2021-08-17,9.34,8511364,79496139.76,0.08,-1.99,391346.00
2021-08-18,9.28,8511364,78985457.92,0.08,-0.64,377696.00
2021-08-19,9.39,8511364,79921707.96,0.08,1.19,327711.00
2021-08-20,9.42,8511364,80177048.88,0.08,0.32,300498.00
2021-08-23,9.31,8511364,79240798.84,0.08,-1.17,295127.00
2021-08-24,9.39,8511364,79921707.96,0.08,0.86,181227.00
2021-08-25,9.32,8511364,79325912.48,0.08,-0.75,268416.00
2021-08-26,9.51,8511364,80943071.64,0.08,2.04,157866.00
2021-08-27,9.37,8511364,79751480.68,0.08,-1.47,389792.00
2021-08-30,9.45,8511364,80432389.80,0.08,0.85,161595.00
2021-08-31,9.45,8511364,80432389.80,0.08,0.00,189000.00
2021-09-01,9.66,8511364,82219776.24,0.08,2.22,47334.00
2021-09-02,10.11,8511364,86049890.04,0.09,4.66,303300.00
2021-09-03,10.26,8511364,87326594.64,0.09,1.48,208278.00
2021-09-07,10.71,8511364,91156708.44,0.09,4.39,293454.00
2021-09-08,10.39,8511364,88433071.96,0.09,-2.99,180786.00
2021-09-09,10.50,8511364,89369322.00,0.09,1.06,182700.00
2021-09-10,10.30,8511364,87667049.20,0.09,-1.90,197760.00
2021-09-13,10.33,8511364,87922390.12,0.09,0.29,55782.00
2021-09-14,10.15,8511364,86390344.60,0.09,-1.74,106575.00
2021-09-15,10.17,8511364,86560571.88,0.09,0.20,82377.00
2021-09-16,10.05,8511364,85539208.20,0.09,-1.18,45225.00
2021-09-17,10.15,8511364,86390344.60,0.09,1.00,261870.00
2021-09-20,9.92,8511364,84432730.88,0.08,-2.27,152768.00
2021-09-21,9.98,8511364,84943412.72,0.08,0.60,69860.00
2021-09-22,9.83,8511364,83666708.12,0.08,-1.50,45218.00
2021-09-23,9.68,8511364,82390003.52,0.08,-1.53,199408.00
2021-09-24,9.76,8511364,83070912.64,0.08,0.83,105408.00
2021-09-27,9.77,8511364,83156026.28,0.08,0.10,288215.00
2021-09-28,9.31,8511364,79240798.84,0.08,-4.71,261611.00
2021-09-29,9.47,8511364,80602617.08,0.08,1.72,84283.00
2021-09-30,9.43,8511364,80262162.52,0.08,-0.42,62238.00
2021-10-01,9.39,8511364,79921707.96,0.08,-0.42,88266.00
2021-10-04,9.46,8511364,80517503.44,0.08,0.75,192038.00
2021-10-05,9.75,8511364,82985799.00,0.08,3.07,278850.00
2021-10-06,9.76,8511364,83070912.64,0.08,0.10,469456.00
2021-10-07,9.36,8511364,79666367.04,0.08,-4.10,1447992.00
2021-10-08,9.43,8511364,80262162.52,0.08,0.75,215004.00
2021-10-11,9.58,8511364,81538867.12,0.08,1.59,185852.00
2021-10-12,9.79,8511364,83326253.56,0.08,2.19,463067.00
2021-10-13,9.77,8511364,83156026.28,0.08,-0.20,154366.00
2021-10-14,9.94,8511364,84602958.16,0.08,1.74,179914.00
2021-10-15,9.85,8511364,83836935.40,0.08,-0.91,66980.00
2021-10-18,9.52,8511364,81028185.28,0.08,-3.35,67592.00
2021-10-19,9.42,8511364,80177048.88,0.08,-1.05,189342.00
2021-10-20,9.50,8511364,80857958.00,0.08,0.85,111150.00
2021-10-21,9.42,8511364,80177048.88,0.08,-0.84,51810.00
2021-10-22,9.50,8511364,80857958.00,0.08,0.85,38950.00
2021-10-25,9.42,8511364,80177048.88,0.08,-0.84,32028.00
2021-10-26,9.53,8511364,81113298.92,0.08,1.17,26684.00
2021-10-27,9.43,8511364,80262162.52,0.08,-1.05,318734.00
2021-10-28,9.46,8511364,80517503.44,0.08,0.32,114466.00
2021-10-29,9.54,8511364,81198412.56,0.08,0.85,84906.00
2021-11-01,9.56,8511364,81368639.84,0.08,0.21,116632.00
2021-11-02,9.63,8511364,81964435.32,0.08,0.73,159858.00
2021-11-03,9.56,8511364,81368639.84,0.08,-0.73,33460.00
2021-11-04,9.50,8511364,80857958.00,0.08,-0.63,40850.00
2021-11-05,9.55,8511364,81283526.20,0.08,0.53,181450.00
2021-11-08,9.54,8511364,81198412.56,0.08,-0.10,142146.00
2021-11-09,9.64,8511364,82049548.96,0.08,1.05,29884.00
2021-11-10,9.46,8511364,80517503.44,0.08,-1.87,105006.00
2021-11-11,9.47,8511364,80602617.08,0.08,0.11,762335.00
2021-11-12,9.47,8511364,80602617.08,0.08,0.00,109852.00
2021-11-15,9.51,8511364,80943071.64,0.08,0.42,77031.00
2021-11-16,9.38,8511364,79836594.32,0.08,-1.37,64722.00
2021-11-17,9.03,8511364,76857616.92,0.08,-3.73,202272.00
2021-11-18,8.96,8511364,76261821.44,0.08,-0.78,124544.00
2021-11-19,9.73,8511364,82815571.72,0.08,8.59,283143.00
2021-11-22,9.23,8511364,78559889.72,0.08,-5.14,100607.00
2021-11-23,9.02,8511364,76772503.28,0.08,-2.28,53218.00
2021-11-24,9.28,8511364,78985457.92,0.08,2.88,70528.00
2021-11-26,9.23,8511364,78559889.72,0.08,-0.54,42458.00
2021-11-29,8.97,8511364,76346935.08,0.08,-2.82,90597.00
2021-11-30,9.04,8511364,76942730.56,0.08,0.78,45200.00
2021-12-01,8.70,8511364,74048866.80,0.07,-3.76,74820.00
2021-12-02,8.39,8511364,71410343.96,0.07,-3.56,466484.00
2021-12-03,8.78,8511364,74729775.92,0.07,4.65,202818.00
2021-12-06,8.40,8511364,71495457.60,0.07,-4.33,193200.00
2021-12-07,8.42,8511364,71665684.88,0.07,0.24,63150.00
2021-12-08,8.43,8511364,71750798.52,0.07,0.12,56481.00
2021-12-09,8.45,8511364,71921025.80,0.07,0.24,208715.00
2021-12-10,8.44,8511364,71835912.16,0.07,-0.12,93684.00
2021-12-13,8.17,8511364,69537843.88,0.07,-3.20,107027.00
2021-12-14,7.47,8511364,63579889.08,0.06,-8.57,903123.00
2021-12-15,7.42,8511364,63154320.88,0.06,-0.67,271572.00
2021-12-16,7.70,8511364,65537502.80,0.07,3.77,87780.00
2021-12-17,8.05,8511364,68516480.20,0.07,4.55,53935.00
2021-12-20,8.25,8511364,70218753.00,0.07,2.48,167475.00
2021-12-21,8.34,8511364,70984775.76,0.07,1.09,113424.00
2021-12-22,8.34,8511364,70984775.76,0.07,0.00,100914.00
2021-12-23,8.43,8511364,71750798.52,0.07,1.08,44679.00
2021-12-27,8.40,8511364,71495457.60,0.07,-0.36,127680.00
2021-12-28,8.41,8511364,71580571.24,0.07,0.12,150539.00
2021-12-29,8.88,8511364,75580912.32,0.08,5.59,173160.00
2021-12-30,8.98,8511364,76432048.72,0.08,1.13,131108.00
2021-12-31,8.93,8511364,76006480.52,0.08,-0.56,72333.00
2022-01-03,9.14,8511364,77793866.96,0.08,2.35,219360.00
2022-01-04,8.99,8511364,76517162.36,0.08,-1.64,142941.00
2022-01-05,9.45,8511364,80432389.80,0.08,5.12,135135.00
2022-01-06,9.54,8511364,81198412.56,0.08,0.95,186030.00
2022-01-07,8.34,8511364,70984775.76,0.07,-12.58,548772.00
2022-01-10,8.22,8511364,69963412.08,0.07,-1.44,120834.00
2022-01-11,8.25,8511364,70218753.00,0.07,0.36,65175.00
2022-01-12,8.29,8511364,70559207.56,0.07,0.48,95335.00
2022-01-13,8.17,8511364,69537843.88,0.07,-1.45,49837.00
2022-01-14,7.74,8511364,65877957.36,0.07,-5.26,468270.00
2022-01-18,7.64,8511364,65026820.96,0.07,-1.29,217740.00
2022-01-19,7.52,8511364,64005457.28,0.06,-1.57,78960.00
2022-01-20,7.40,8511364,62984093.60,0.06,-1.60,211640.00
2022-01-21,7.40,8511364,62984093.60,0.06,0.00,139860.00
2022-01-24,7.45,8511364,63409661.80,0.06,0.68,782995.00
2022-01-25,7.10,8511364,60430684.40,0.06,-4.70,97270.00
2022-01-26,7.31,8511364,62218070.84,0.06,2.96,88451.00
2022-01-27,7.32,8511364,62303184.48,0.06,0.14,139080.00
2022-01-28,7.11,8511364,60515798.04,0.06,-2.87,89586.00
2022-01-31,6.98,8511364,59409320.72,0.06,-1.83,155654.00
2022-02-01,7.50,8511364,63835230.00,0.06,7.45,29250.00
2022-02-02,7.37,8511364,62728752.68,0.06,-1.73,33902.00
2022-02-03,7.32,8511364,62303184.48,0.06,-0.68,76860.00
2022-02-04,7.35,8511364,62558525.40,0.06,0.41,92610.00
2022-02-07,7.22,8511364,61452048.08,0.06,-1.77,85196.00
2022-02-08,7.23,8511364,61537161.72,0.06,0.14,159783.00
2022-02-09,7.30,8511364,62132957.20,0.06,0.97,45260.00
2022-02-10,7.18,8511364,61111593.52,0.06,-1.64,48824.00
2022-02-11,7.40,8511364,62984093.60,0.06,3.06,39960.00
2022-02-14,7.15,8511364,60856252.60,0.06,-3.38,90805.00
2022-02-15,7.20,8511364,61281820.80,0.06,0.70,36720.00
2022-02-16,7.41,8511364,63069207.24,0.06,2.92,117078.00
2022-02-17,7.42,8511364,63154320.88,0.06,0.13,152852.00
2022-02-18,7.28,8511364,61962729.92,0.06,-1.89,120848.00
2022-02-22,7.06,8511364,60090229.84,0.06,-3.02,92486.00
2022-02-23,7.22,8511364,61452048.08,0.06,2.27,90972.00
2022-02-24,7.60,8511364,64686366.40,0.06,5.26,120080.00
2022-02-25,8.01,8511364,68176025.64,0.07,5.39,85707.00
2022-02-28,7.88,8511364,67069548.32,0.07,-1.62,185180.00
2022-03-01,7.87,8511364,66984434.68,0.07,-0.13,34628.00
2022-03-02,8.00,8511364,68090912.00,0.07,1.65,50400.00
2022-03-03,8.10,8511364,68942048.40,0.07,1.25,29160.00
2022-03-04,8.09,8511364,68856934.76,0.07,-0.12,36405.00
2022-03-07,7.86,8511364,66899321.04,0.07,-2.84,30654.00
2022-03-08,8.17,8511364,69537843.88,0.07,3.94,54739.00
2022-03-09,7.95,8511364,67665343.80,0.07,-2.69,11130.00
2022-03-10,8.40,8511364,71495457.60,0.07,5.66,124320.00
2022-03-11,8.29,8511364,70559207.56,0.07,-1.31,127666.00
2022-03-14,8.17,8511364,69537843.88,0.07,-1.45,46569.00
2022-03-15,8.19,8511364,69708071.16,0.07,0.24,22932.00
2022-03-16,8.03,8511364,68346252.92,0.07,-1.95,98769.00
2022-03-17,7.97,8511364,67835571.08,0.07,-0.75,35865.00
2022-03-18,8.10,8511364,68942048.40,0.07,1.63,70470.00
2022-03-21,7.88,8511364,67069548.32,0.07,-2.72,59888.00
2022-03-22,7.90,8511364,67239775.60,0.07,0.25,30810.00
2022-03-23,7.92,8511364,67410002.88,0.07,0.25,12672.00
2022-03-24,7.88,8511364,67069548.32,0.07,-0.51,12608.00
2022-03-25,8.03,8511364,68346252.92,0.07,1.90,75482.00
2022-03-28,8.22,8511364,69963412.08,0.07,2.37,33702.00
2022-03-29,8.01,8511364,68176025.64,0.07,-2.55,33642.00
2022-03-30,7.80,8511364,66388639.20,0.07,-2.62,8580.00
2022-03-31,7.75,8511364,65963071.00,0.07,-0.64,39525.00
2022-04-01,8.01,8511364,68176025.64,0.07,3.35,44055.00
2022-04-04,7.95,8511364,67665343.80,0.07,-0.75,47700.00
2022-04-05,7.80,8511364,66388639.20,0.07,-1.89,57720.00
2022-04-06,7.66,8511364,65197048.24,0.07,-1.79,148604.00
2022-04-07,7.64,8511364,65026820.96,0.07,-0.26,71816.00
2022-04-08,7.55,8511364,64260798.20,0.06,-1.18,204605.00
2022-04-11,7.51,8511364,63920343.64,0.06,-0.53,33044.00
2022-04-12,7.50,8511364,63835230.00,0.06,-0.13,48750.00
2022-04-13,7.40,8511364,62984093.60,0.06,-1.33,33300.00
2022-04-14,7.40,8511364,62984093.60,0.06,0.00,14060.00
2022-04-18,7.31,8511364,62218070.84,0.06,-1.22,35819.00
2022-04-19,7.27,8511364,61877616.28,0.06,-0.55,77062.00
2022-04-20,7.27,8511364,61877616.28,0.06,0.00,40712.00
2022-04-21,7.03,8511364,59834888.92,0.06,-3.30,103341.00
2022-04-22,7.02,8511364,59749775.28,0.06,-0.14,61074.00
2022-04-25,6.90,8511364,58728411.60,0.06,-1.71,330510.00
2022-04-26,6.65,8511364,56600570.60,0.06,-3.62,49210.00
2022-04-27,6.65,8511364,56600570.60,0.06,0.00,37240.00
2022-04-28,6.50,8511364,55323866.00,0.06,-2.26,54600.00
2022-04-29,6.55,8511364,55749434.20,0.06,0.77,28165.00
2022-05-02,6.37,8511364,54217388.68,0.05,-2.75,40768.00
2022-05-03,6.25,8511364,53196025.00,0.05,-1.88,97500.00
2022-05-04,6.29,8511364,53536479.56,0.05,0.64,50949.00
2022-05-05,4.85,8511364,41280115.40,0.04,-22.89,436015.00
2022-05-06,5.01,8511364,42641933.64,0.04,3.30,249999.00
2022-05-09,4.72,8511364,40173638.08,0.04,-5.79,99592.00
2022-05-10,4.59,8511364,39067160.76,0.04,-2.75,67932.00
2022-05-11,4.53,8511364,38556478.92,0.04,-1.31,70668.00
2022-05-12,4.74,8511364,40343865.36,0.04,4.64,73470.00
2022-05-13,4.98,8511364,42386592.72,0.04,5.06,17430.00
2022-05-16,4.95,8511364,42131251.80,0.04,-0.60,96525.00
2022-05-17,4.93,8511364,41961024.52,0.04,-0.40,31059.00
2022-05-18,4.95,8511364,42131251.80,0.04,0.41,40095.00
2022-05-19,4.87,8511364,41450342.68,0.04,-1.62,13636.00
2022-05-20,4.59,8511364,39067160.76,0.04,-5.75,120717.00
2022-05-23,4.59,8511364,39067160.76,0.04,0.00,49572.00
2022-05-24,4.57,8511364,38896933.48,0.04,-0.44,12796.00
2022-05-25,4.53,8511364,38556478.92,0.04,-0.88,24915.00
2022-05-26,4.55,8511364,38726706.20,0.04,0.44,20930.00
