Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-31,13.80,90896567,1254372624.60,1.25,0.00,4331820.00
2020-09-01,13.71,90896567,1246191933.57,1.25,-0.65,3485082.00
2020-09-02,13.82,90896567,1256190555.94,1.26,0.80,3264284.00
2020-09-03,12.94,90896567,1176201576.98,1.18,-6.37,3828946.00
2020-09-04,12.24,90896567,1112573980.08,1.11,-5.41,2973096.00
2020-09-08,12.01,90896567,1091667769.67,1.09,-1.88,3049339.00
2020-09-09,11.82,90896567,1074397421.94,1.07,-1.58,3472716.00
2020-09-10,11.67,90896567,1060762936.89,1.06,-1.27,1808850.00
2020-09-11,11.41,90896567,1037129829.47,1.04,-2.23,3022509.00
2020-09-14,12.00,90896567,1090758804.00,1.09,5.17,3225600.00
2020-09-15,12.03,90896567,1093485701.01,1.09,0.25,2392767.00
2020-09-16,12.33,90896567,1120754671.11,1.12,2.49,3440070.00
2020-09-17,12.01,90896567,1091667769.67,1.09,-2.60,2710657.00
2020-09-18,12.18,90896567,1107120186.06,1.11,1.42,7138698.00
2020-09-21,11.65,90896567,1058945005.55,1.06,-4.35,4703105.00
2020-09-22,11.97,90896567,1088031906.99,1.09,2.75,2398788.00
2020-09-23,11.78,90896567,1070761559.26,1.07,-1.59,2511496.00
2020-09-24,11.68,90896567,1061671902.56,1.06,-0.85,3599776.00
2020-09-25,11.81,90896567,1073488456.27,1.07,1.11,3395375.00
2020-09-28,12.09,90896567,1098939495.03,1.10,2.37,5947071.00
2020-09-29,12.00,90896567,1090758804.00,1.09,-0.74,3307200.00
2020-09-30,11.74,90896567,1067125696.58,1.07,-2.17,3671098.00
2020-10-01,12.14,90896567,1103484323.38,1.10,3.41,3702700.00
2020-10-02,11.70,90896567,1063489833.90,1.06,-3.62,3526380.00
2020-10-05,12.28,90896567,1116209842.76,1.12,4.96,1802704.00
2020-10-06,12.64,90896567,1148932606.88,1.15,2.93,7808992.00
2020-10-07,12.69,90896567,1153477435.23,1.15,0.40,4254957.00
2020-10-08,13.55,90896567,1231648482.85,1.23,6.78,5265530.00
2020-10-09,13.82,90896567,1256190555.94,1.26,1.99,5340048.00
2020-10-12,14.26,90896567,1296185045.42,1.30,3.18,4273722.00
2020-10-13,14.76,90896567,1341633328.92,1.34,3.51,6365988.00
2020-10-14,14.12,90896567,1283459526.04,1.28,-4.34,7108008.00
2020-10-15,13.61,90896567,1237102276.87,1.24,-3.61,2558680.00
2020-10-16,14.07,90896567,1278914697.69,1.28,3.38,2899827.00
2020-10-19,14.26,90896567,1296185045.42,1.30,1.35,4846974.00
2020-10-20,14.05,90896567,1277096766.35,1.28,-1.47,2427840.00
2020-10-21,13.93,90896567,1266189178.31,1.27,-0.85,1915375.00
2020-10-22,14.21,90896567,1291640217.07,1.29,2.01,3032414.00
2020-10-23,14.42,90896567,1310728496.14,1.31,1.48,3946754.00
2020-10-26,13.98,90896567,1270734006.66,1.27,-3.05,3125928.00
2020-10-27,14.40,90896567,1308910564.80,1.31,3.00,3114720.00
2020-10-28,13.57,90896567,1233466414.19,1.23,-5.76,3074962.00
2020-10-29,13.71,90896567,1246191933.57,1.25,1.03,5548437.00
2020-10-30,13.31,90896567,1209833306.77,1.21,-2.92,3469917.00
2020-11-02,12.97,90896567,1178928473.99,1.18,-2.55,4068689.00
2020-11-03,13.56,90896567,1232557448.52,1.23,4.55,3756120.00
2020-11-04,14.17,90896567,1288004354.39,1.29,4.50,3954847.00
2020-11-05,14.51,90896567,1318909187.17,1.32,2.40,4855046.00
2020-11-06,14.50,90896567,1318000221.50,1.32,-0.07,3681550.00
2020-11-09,15.51,90896567,1409805754.17,1.41,6.97,8356788.00
2020-11-10,15.46,90896567,1405260925.82,1.41,-0.32,5426460.00
2020-11-11,15.33,90896567,1393444372.11,1.39,-0.84,5621511.00
2020-11-12,15.24,90896567,1385263681.08,1.39,-0.59,5876544.00
2020-11-13,15.62,90896567,1419804376.54,1.42,2.49,4964036.00
2020-11-16,15.85,90896567,1440710586.95,1.44,1.47,5978620.00
2020-11-17,16.14,90896567,1467070591.38,1.47,1.83,4945296.00
2020-11-18,16.24,90896567,1476160248.08,1.48,0.62,4907728.00
2020-11-19,16.46,90896567,1496157492.82,1.50,1.35,4463952.00
2020-11-20,17.35,90896567,1577055437.45,1.58,5.41,7954975.00
2020-11-23,17.38,90896567,1579782334.46,1.58,0.17,6107332.00
2020-11-24,17.90,90896567,1627048549.30,1.63,2.99,5316300.00
2020-11-25,17.86,90896567,1623412686.62,1.62,-0.22,3732740.00
2020-11-27,18.01,90896567,1637047171.67,1.64,0.84,3236397.00
2020-11-30,18.52,90896567,1683404420.84,1.68,2.83,4855944.00
2020-12-01,19.05,90896567,1731579601.35,1.73,2.86,11212830.00
2020-12-02,18.88,90896567,1716127184.96,1.72,-0.89,2582784.00
2020-12-03,17.04,90896567,1548877501.68,1.55,-9.75,38416680.00
2020-12-04,17.56,90896567,1596143716.52,1.60,3.05,7045072.00
2020-12-07,17.96,90896567,1632502343.32,1.63,2.28,9073392.00
2020-12-08,18.04,90896567,1639774068.68,1.64,0.45,7576800.00
2020-12-09,17.17,90896567,1560694055.39,1.56,-4.82,5889310.00
2020-12-10,17.66,90896567,1605233373.22,1.61,2.85,11252952.00
2020-12-11,17.55,90896567,1595234750.85,1.60,-0.62,13966290.00
2020-12-14,18.84,90896567,1712491322.28,1.71,7.35,18193788.00
2020-12-15,19.31,90896567,1755212708.77,1.76,2.49,12810254.00
2020-12-16,19.25,90896567,1749758914.75,1.75,-0.31,12679975.00
2020-12-17,19.81,90896567,1800660992.27,1.80,2.91,10148663.00
2020-12-18,19.56,90896567,1777936850.52,1.78,-1.26,51540600.00
2020-12-21,20.15,90896567,1831565825.05,1.83,3.02,26066040.00
2020-12-22,23.41,90896567,2127888633.47,2.13,16.18,41325673.00
2020-12-23,22.79,90896567,2071532761.93,2.07,-2.65,21098982.00
2020-12-24,22.67,90896567,2060625173.89,2.06,-0.53,5109818.00
2020-12-28,22.48,90896567,2043354826.16,2.04,-0.84,14474872.00
2020-12-29,21.66,90896567,1968819641.22,1.97,-3.65,15796638.00
2020-12-30,22.69,90896567,2062443105.23,2.06,4.76,12232179.00
2020-12-31,21.83,90896567,1984272057.61,1.98,-3.79,11137666.00
2021-01-04,21.43,90896567,1947913430.81,1.95,-1.83,22848666.00
2021-01-05,21.09,90896567,1917008598.03,1.92,-1.59,14478285.00
2021-01-06,21.51,90896567,1955185156.17,1.96,1.99,15861474.00
2021-01-07,23.28,90896567,2116072079.76,2.12,8.23,14568624.00
2021-01-08,23.56,90896567,2141523118.52,2.14,1.20,17922092.00
2021-01-11,22.66,90896567,2059716208.22,2.06,-3.82,9601042.00
2021-01-12,22.40,90896567,2036083100.80,2.04,-1.15,10026240.00
2021-01-13,23.30,90896567,2117890011.10,2.12,4.02,9471450.00
2021-01-14,25.65,90896567,2331496943.55,2.33,10.09,22320630.00
2021-01-15,25.30,90896567,2299683145.10,2.30,-1.36,16938350.00
2021-01-19,26.40,90896567,2399669368.80,2.40,4.35,19866000.00
2021-01-20,25.57,90896567,2324225218.19,2.32,-3.14,17448968.00
2021-01-21,25.57,90896567,2324225218.19,2.32,0.00,13971448.00
2021-01-22,25.96,90896567,2359674879.32,2.36,1.53,21424788.00
2021-01-25,25.08,90896567,2279685900.36,2.28,-3.39,17137164.00
2021-01-26,24.74,90896567,2248781067.58,2.25,-1.36,12632244.00
2021-01-27,22.17,90896567,2015176890.39,2.02,-10.39,24936816.00
2021-01-28,23.43,90896567,2129706564.81,2.13,5.68,15756675.00
2021-01-29,23.29,90896567,2116981045.43,2.12,-0.60,15026708.00
2021-02-01,23.91,90896567,2173336916.97,2.17,2.66,25490451.00
2021-02-02,27.54,90896567,2503291455.18,2.50,15.18,58296672.00
2021-02-03,27.99,90896567,2544194910.33,2.54,1.63,21252807.00
2021-02-04,27.90,90896567,2536014219.30,2.54,-0.32,14742360.00
2021-02-05,27.75,90896567,2522379734.25,2.52,-0.54,14454975.00
2021-02-08,28.80,90896567,2617821129.60,2.62,3.78,16430400.00
2021-02-09,28.43,90896567,2584189399.81,2.58,-1.28,11539737.00
2021-02-10,27.90,90896567,2536014219.30,2.54,-1.86,14460570.00
2021-02-11,26.67,90896567,2424211441.89,2.42,-4.41,20546568.00
2021-02-12,26.31,90896567,2391488677.77,2.39,-1.35,12373593.00
2021-02-16,26.16,90896567,2377854192.72,2.38,-0.57,15769248.00
2021-02-17,25.70,90896567,2336041771.90,2.34,-1.76,15787510.00
2021-02-18,24.62,90896567,2237873479.54,2.24,-4.20,12322310.00
2021-02-19,25.78,90896567,2343313497.26,2.34,4.71,16463108.00
2021-02-22,25.08,90896567,2279685900.36,2.28,-2.72,19800660.00
2021-02-23,22.17,90896567,2015176890.39,2.02,-11.60,20711214.00
2021-02-24,22.89,90896567,2080622418.63,2.08,3.25,11861598.00
2021-02-25,21.24,90896567,1930643083.08,1.93,-7.21,16297452.00
2021-02-26,22.11,90896567,2009723096.37,2.01,4.10,18318135.00
2021-03-01,23.48,90896567,2134251393.16,2.13,6.20,13261504.00
2021-03-02,22.60,90896567,2054262414.20,2.05,-3.75,9408380.00
2021-03-03,20.86,90896567,1896102387.62,1.90,-7.70,16888256.00
2021-03-04,20.01,90896567,1818840305.67,1.82,-4.07,25588788.00
2021-03-05,19.51,90896567,1773392022.17,1.77,-2.50,20124565.00
2021-03-08,18.08,90896567,1643409931.36,1.64,-7.33,22323376.00
2021-03-09,19.80,90896567,1799752026.60,1.80,9.51,21603780.00
2021-03-10,20.24,90896567,1839746516.08,1.84,2.22,14935096.00
2021-03-11,21.59,90896567,1962456881.53,1.96,6.67,11468608.00
2021-03-12,21.02,90896567,1910645838.34,1.91,-2.64,11851076.00
2021-03-15,22.25,90896567,2022448615.75,2.02,5.85,10984825.00
2021-03-16,21.83,90896567,1984272057.61,1.98,-1.89,10620295.00
2021-03-17,22.14,90896567,2012449993.38,2.01,1.42,9912078.00
2021-03-18,20.75,90896567,1886103765.25,1.89,-6.28,8669350.00
2021-03-19,21.48,90896567,1952458259.16,1.95,3.52,21574512.00
2021-03-22,22.50,90896567,2045172757.50,2.05,4.75,15176250.00
2021-03-23,21.95,90896567,1995179645.65,2.00,-2.44,21012735.00
2021-03-24,20.31,90896567,1846109275.77,1.85,-7.47,17785467.00
2021-03-25,21.00,90896567,1908827907.00,1.91,3.40,12629400.00
2021-03-26,20.70,90896567,1881558936.90,1.88,-1.43,11600280.00
2021-03-29,19.69,90896567,1789753404.23,1.79,-4.88,8277676.00
2021-03-30,21.06,90896567,1914281701.02,1.91,6.96,18760248.00
2021-03-31,22.89,90896567,2080622418.63,2.08,8.69,18838470.00
2021-04-01,24.30,90896567,2208786578.10,2.21,6.16,25665660.00
2021-04-05,25.06,90896567,2277867969.02,2.28,3.13,15584814.00
2021-04-06,25.46,90896567,2314226595.82,2.31,1.60,23838198.00
2021-04-07,23.82,90896567,2165156225.94,2.17,-6.44,14742198.00
2021-04-08,24.62,90896567,2237873479.54,2.24,3.36,24799726.00
2021-04-09,24.00,90896567,2181517608.00,2.18,-2.52,9362400.00
2021-04-12,23.47,90896567,2133342427.49,2.13,-2.21,13009421.00
2021-04-13,24.20,90896567,2199696921.40,2.20,3.11,8077960.00
2021-04-14,24.53,90896567,2229692788.51,2.23,1.36,11529100.00
2021-04-15,24.55,90896567,2231510719.85,2.23,0.08,8698065.00
2021-04-16,23.60,90896567,2145158981.20,2.15,-3.87,7797440.00
2021-04-19,23.20,90896567,2108800354.40,2.11,-1.69,6844000.00
2021-04-20,22.89,90896567,2080622418.63,2.08,-1.34,6853266.00
2021-04-21,23.90,90896567,2172427951.30,2.17,4.41,6751750.00
2021-04-22,23.88,90896567,2170610019.96,2.17,-0.08,9095892.00
2021-04-23,24.07,90896567,2187880367.69,2.19,0.80,9779641.00
2021-04-26,25.04,90896567,2276050037.68,2.28,4.03,8445992.00
2021-04-27,24.49,90896567,2226056925.83,2.23,-2.20,5402494.00
2021-04-28,24.70,90896567,2245145204.90,2.25,0.86,6636890.00
2021-04-29,23.65,90896567,2149703809.55,2.15,-4.25,6674030.00
2021-04-30,23.18,90896567,2106982423.06,2.11,-1.99,17586666.00
2021-05-03,22.35,90896567,2031538272.45,2.03,-3.58,10298880.00
2021-05-04,20.73,90896567,1884285833.91,1.88,-7.25,11762202.00
2021-05-05,20.36,90896567,1850654104.12,1.85,-1.78,7710332.00
2021-05-06,19.82,90896567,1801569957.94,1.80,-2.65,18943956.00
2021-05-07,19.34,90896567,1757939605.78,1.76,-2.42,13435498.00
2021-05-10,17.48,90896567,1588871991.16,1.59,-9.62,14976864.00
2021-05-11,18.34,90896567,1667043038.78,1.67,4.92,11106704.00
2021-05-12,17.79,90896567,1617049926.93,1.62,-3.00,11253954.00
2021-05-13,17.59,90896567,1598870613.53,1.60,-1.12,11973513.00
2021-05-14,18.29,90896567,1662498210.43,1.66,3.98,15445905.00
2021-05-17,18.18,90896567,1652499588.06,1.65,-0.60,7293816.00
2021-05-18,18.68,90896567,1697947871.56,1.70,2.75,7479472.00
2021-05-19,18.95,90896567,1722489944.65,1.72,1.45,7447350.00
2021-05-20,19.63,90896567,1784299610.21,1.78,3.59,5678959.00
2021-05-21,19.56,90896567,1777936850.52,1.78,-0.36,6175092.00
2021-05-24,19.65,90896567,1786117541.55,1.79,0.46,8323740.00
2021-05-25,19.74,90896567,1794298232.58,1.79,0.46,7708470.00
2021-05-26,20.22,90896567,1837928584.74,1.84,2.43,5441202.00
2021-05-27,20.38,90896567,1852472035.46,1.85,0.79,7210444.00
2021-05-28,20.50,90896567,1863379623.50,1.86,0.59,12195450.00
2021-06-01,20.62,90896567,1874287211.54,1.87,0.59,8481006.00
2021-06-02,20.53,90896567,1866106520.51,1.87,-0.44,12096276.00
2021-06-03,19.87,90896567,1806114786.29,1.81,-3.21,5615262.00
2021-06-04,20.28,90896567,1843382378.76,1.84,2.06,6436872.00
2021-06-07,21.20,90896567,1927007220.40,1.93,4.54,10449480.00
2021-06-08,20.83,90896567,1893375490.61,1.89,-1.75,6444802.00
2021-06-09,21.20,90896567,1927007220.40,1.93,1.78,8132320.00
2021-06-10,21.86,90896567,1986998954.62,1.99,3.11,10866606.00
2021-06-11,21.94,90896567,1994270679.98,1.99,0.37,5829458.00
2021-06-14,21.54,90896567,1957912053.18,1.96,-1.82,5835186.00
2021-06-15,20.85,90896567,1895193421.95,1.90,-3.20,5544015.00
2021-06-16,19.88,90896567,1807023751.96,1.81,-4.65,8548400.00
2021-06-17,19.64,90896567,1785208575.88,1.79,-1.21,15297596.00
2021-06-18,22.12,90896567,2010632062.04,2.01,12.63,24393936.00
2021-06-21,21.26,90896567,1932461014.42,1.93,-3.89,8654946.00
2021-06-22,20.93,90896567,1902465147.31,1.90,-1.55,7013643.00
2021-06-23,21.33,90896567,1938823774.11,1.94,1.91,6396867.00
2021-06-24,22.33,90896567,2029720341.11,2.03,4.69,7154532.00
2021-06-25,22.54,90896567,2048808620.18,2.05,0.94,15850128.00
2021-06-28,23.68,90896567,2152430706.56,2.15,5.06,12079168.00
2021-06-29,23.91,90896567,2173336916.97,2.17,0.97,7761186.00
2021-06-30,22.66,90896567,2059716208.22,2.06,-5.23,7883414.00
2021-07-01,22.59,90896567,2053353448.53,2.05,-0.31,6594021.00
2021-07-02,22.10,90896567,2008814130.70,2.01,-2.17,3997890.00
2021-07-06,22.17,90896567,2015176890.39,2.02,0.32,6639915.00
2021-07-07,21.60,90896567,1963365847.20,1.96,-2.57,5281200.00
2021-07-08,21.71,90896567,1973364469.57,1.97,0.51,6089655.00
2021-07-09,22.41,90896567,2036992066.47,2.04,3.22,7202574.00
2021-07-12,22.06,90896567,2005178268.02,2.01,-1.56,5100272.00
2021-07-13,21.11,90896567,1918826529.37,1.92,-4.31,6295002.00
2021-07-14,19.88,90896567,1807023751.96,1.81,-5.83,13176464.00
2021-07-15,19.65,90896567,1786117541.55,1.79,-1.16,8056500.00
2021-07-16,19.70,90896567,1790662369.90,1.79,0.25,6591620.00
2021-07-19,19.95,90896567,1813386511.65,1.81,1.27,6286245.00
2021-07-20,20.91,90896567,1900647215.97,1.90,4.81,7312227.00
2021-07-21,21.32,90896567,1937914808.44,1.94,1.96,6950320.00
2021-07-22,21.21,90896567,1927916186.07,1.93,-0.52,3501771.00
2021-07-23,20.95,90896567,1904283078.65,1.90,-1.23,3316385.00
2021-07-26,20.38,90896567,1852472035.46,1.85,-2.72,3965948.00
2021-07-27,19.99,90896567,1817022374.33,1.82,-1.91,6914541.00
2021-07-28,21.24,90896567,1930643083.08,1.93,6.25,7043184.00
2021-07-29,21.33,90896567,1938823774.11,1.94,0.42,5518071.00
2021-07-30,21.16,90896567,1923371357.72,1.92,-0.80,7031468.00
2021-08-02,21.32,90896567,1937914808.44,1.94,0.76,4223492.00
2021-08-03,21.61,90896567,1964274812.87,1.96,1.36,11500842.00
2021-08-04,21.60,90896567,1963365847.20,1.96,-0.05,6460560.00
2021-08-05,22.65,90896567,2058807242.55,2.06,4.86,9431460.00
2021-08-06,25.32,90896567,2301501076.44,2.30,11.79,18952020.00
2021-08-09,26.15,90896567,2376945227.05,2.38,3.28,10473075.00
2021-08-10,25.61,90896567,2327861080.87,2.33,-2.07,8236176.00
2021-08-11,25.37,90896567,2306045904.79,2.31,-0.94,6476961.00
2021-08-12,24.24,90896567,2203332784.08,2.20,-4.45,13407144.00
2021-08-13,23.73,90896567,2156975534.91,2.16,-2.10,8495340.00
2021-08-16,23.18,90896567,2106982423.06,2.11,-2.32,5795000.00
2021-08-17,23.04,90896567,2094256903.68,2.09,-0.60,7566336.00
2021-08-18,23.27,90896567,2115163114.09,2.12,1.00,4323566.00
2021-08-19,22.06,90896567,2005178268.02,2.01,-5.20,10533650.00
2021-08-20,22.84,90896567,2076077590.28,2.08,3.54,4789548.00
2021-08-23,23.96,90896567,2177881745.32,2.18,4.90,4648240.00
2021-08-24,24.63,90896567,2238782445.21,2.24,2.80,9768258.00
2021-08-25,25.92,90896567,2356039016.64,2.36,5.24,7760448.00
2021-08-26,25.34,90896567,2303319007.78,2.30,-2.24,11522098.00
2021-08-27,26.65,90896567,2422393510.55,2.42,5.17,9681945.00
2021-08-30,26.42,90896567,2401487300.14,2.40,-0.86,6163786.00
2021-08-31,27.02,90896567,2456025240.34,2.46,2.27,8503194.00
2021-09-01,27.95,90896567,2540559047.65,2.54,3.44,8390590.00
2021-09-02,27.99,90896567,2544194910.33,2.54,0.14,8089110.00
2021-09-03,27.90,90896567,2536014219.30,2.54,-0.32,7563690.00
2021-09-07,27.27,90896567,2478749382.09,2.48,-2.26,6814773.00
2021-09-08,27.09,90896567,2462388000.03,2.46,-0.66,5935419.00
2021-09-09,27.07,90896567,2460570068.69,2.46,-0.07,8870839.00
2021-09-10,26.86,90896567,2441481789.62,2.44,-0.78,9731378.00
2021-09-13,25.62,90896567,2328770046.54,2.33,-4.62,5510862.00
2021-09-14,24.99,90896567,2271505209.33,2.27,-2.46,7149639.00
2021-09-15,24.75,90896567,2249690033.25,2.25,-0.96,8655075.00
2021-09-16,24.61,90896567,2236964513.87,2.24,-0.57,6420749.00
2021-09-17,25.58,90896567,2325134183.86,2.33,3.94,15156150.00
2021-09-20,24.85,90896567,2258779689.95,2.26,-2.85,9587130.00
2021-09-21,25.22,90896567,2292411419.74,2.29,1.49,5495438.00
2021-09-22,25.49,90896567,2316953492.83,2.32,1.07,9235027.00
2021-09-23,25.78,90896567,2343313497.26,2.34,1.14,4722896.00
2021-09-24,25.57,90896567,2324225218.19,2.32,-0.81,3812487.00
2021-09-27,24.95,90896567,2267869346.65,2.27,-2.42,4865250.00
2021-09-28,23.30,90896567,2117890011.10,2.12,-6.61,8779440.00
2021-09-29,23.10,90896567,2099710697.70,2.10,-0.86,6819120.00
2021-09-30,23.26,90896567,2114254148.42,2.11,0.69,6408130.00
2021-10-01,26.14,90896567,2376036261.38,2.38,12.38,174649182.00
2021-10-04,25.61,90896567,2327861080.87,2.33,-2.03,20557147.00
2021-10-05,26.73,90896567,2429665235.91,2.43,4.37,24546159.00
2021-10-06,28.11,90896567,2555102498.37,2.56,5.16,18195603.00
2021-10-07,30.58,90896567,2779617018.86,2.78,8.79,38729570.00
2021-10-08,32.24,90896567,2930505320.08,2.93,5.43,39838968.00
2021-10-11,29.68,90896567,2697810108.56,2.70,-7.94,28329560.00
2021-10-12,30.83,90896567,2802341160.61,2.80,3.87,15942193.00
2021-10-13,30.18,90896567,2743258392.06,2.74,-2.11,23609814.00
2021-10-14,27.48,90896567,2497837661.16,2.50,-8.95,68188872.00
2021-10-15,28.33,90896567,2575099743.11,2.58,3.09,16621211.00
2021-10-18,27.79,90896567,2526015596.93,2.53,-1.91,15868090.00
2021-10-19,29.73,90896567,2702354936.91,2.70,6.98,26938353.00
2021-10-20,29.26,90896567,2659633550.42,2.66,-1.58,18103162.00
2021-10-21,28.74,90896567,2612367335.58,2.61,-1.78,16651956.00
2021-10-22,29.75,90896567,2704172868.25,2.70,3.51,19099500.00
2021-10-25,30.32,90896567,2755983911.44,2.76,1.92,21518104.00
2021-10-26,32.86,90896567,2986861191.62,2.99,8.38,47531990.00
2021-10-27,33.42,90896567,3037763269.14,3.04,1.70,31912758.00
2021-10-28,34.83,90896567,3165927428.61,3.17,4.22,32883003.00
2021-10-29,34.77,90896567,3160473634.59,3.16,-0.17,13807167.00
2021-11-01,33.58,90896567,3052306719.86,3.05,-3.42,23385112.00
2021-11-02,33.69,90896567,3062305342.23,3.06,0.33,15669219.00
2021-11-03,33.80,90896567,3072303964.60,3.07,0.33,18103280.00
2021-11-04,34.96,90896567,3177743982.32,3.18,3.43,26475208.00
2021-11-05,40.17,90896567,3651315096.39,3.65,14.90,100087572.00
2021-11-08,41.78,90896567,3797658569.26,3.80,4.01,45310410.00
2021-11-09,40.13,90896567,3647679233.71,3.65,-3.95,38717424.00
2021-11-10,38.32,90896567,3483156447.44,3.48,-4.51,40213008.00
2021-11-11,37.56,90896567,3414075056.52,3.41,-1.98,20297424.00
2021-11-12,37.28,90896567,3388624017.76,3.39,-0.75,26670112.00
2021-11-15,36.25,90896567,3295000553.75,3.30,-2.76,23591500.00
2021-11-16,38.27,90896567,3478611619.09,3.48,5.57,34756814.00
2021-11-17,37.17,90896567,3378625395.39,3.38,-2.87,17707788.00
2021-11-18,37.19,90896567,3380443326.73,3.38,0.05,33430091.00
2021-11-19,37.22,90896567,3383170223.74,3.38,0.08,32857816.00
2021-11-22,37.39,90896567,3398622640.13,3.40,0.46,57883459.00
2021-11-23,36.50,90896567,3317724695.50,3.32,-2.38,28112300.00
2021-11-24,36.55,90896567,3322269523.85,3.32,0.14,11487665.00
2021-11-26,36.62,90896567,3328632283.54,3.33,0.19,17848588.00
2021-11-29,35.30,90896567,3208648815.10,3.21,-3.60,19471480.00
2021-11-30,34.71,90896567,3155019840.57,3.16,-1.67,25879776.00
2021-12-01,33.76,90896567,3068668101.92,3.07,-2.74,36079312.00
2021-12-02,34.28,90896567,3115934316.76,3.12,1.54,23327540.00
2021-12-03,32.56,90896567,2959592221.52,2.96,-5.02,33422840.00
2021-12-06,31.44,90896567,2857788066.48,2.86,-3.44,23686896.00
2021-12-07,33.91,90896567,3082302586.97,3.08,7.86,36175188.00
2021-12-08,34.26,90896567,3114116385.42,3.11,1.03,25804632.00
2021-12-09,32.68,90896567,2970499809.56,2.97,-4.61,14679856.00
2021-12-10,31.71,90896567,2882330139.57,2.88,-2.97,18658164.00
2021-12-13,31.54,90896567,2866877723.18,2.87,-0.54,23598228.00
2021-12-14,30.90,90896567,2808703920.30,2.81,-2.03,20517600.00
2021-12-15,31.65,90896567,2876876345.55,2.88,2.43,20787720.00
2021-12-16,29.03,90896567,2638727340.01,2.64,-8.28,22611467.00
2021-12-17,30.01,90896567,2727805975.67,2.73,3.38,27285092.00
2021-12-20,29.15,90896567,2649634928.05,2.65,-2.87,24328590.00
2021-12-21,30.56,90896567,2777799087.52,2.78,4.84,20634112.00
2021-12-22,31.90,90896567,2899600487.30,2.90,4.38,20310730.00
2021-12-23,33.40,90896567,3035945337.80,3.04,4.70,37023900.00
2021-12-27,34.08,90896567,3097755003.36,3.10,2.04,20069712.00
2021-12-28,32.01,90896567,2909599109.67,2.91,-6.07,15947382.00
2021-12-29,31.45,90896567,2858697032.15,2.86,-1.75,11765445.00
2021-12-30,31.58,90896567,2870513585.86,2.87,0.41,7307612.00
2021-12-31,31.27,90896567,2842335650.09,2.84,-0.98,10785023.00
2022-01-03,31.93,90896567,2902327384.31,2.90,2.11,18005327.00
2022-01-04,28.62,90896567,2601459747.54,2.60,-10.37,16840008.00
2022-01-05,26.94,90896567,2448753514.98,2.45,-5.87,18006696.00
2022-01-06,26.75,90896567,2431483167.25,2.43,-0.71,11761975.00
2022-01-07,25.61,90896567,2327861080.87,2.33,-4.26,16715647.00
2022-01-10,25.42,90896567,2310590733.14,2.31,-0.74,19758966.00
2022-01-11,26.16,90896567,2377854192.72,2.38,2.91,11607192.00
2022-01-12,25.35,90896567,2304227973.45,2.30,-3.10,9757215.00
2022-01-13,24.08,90896567,2188789333.36,2.19,-5.01,10465168.00
2022-01-14,23.50,90896567,2136069324.50,2.14,-2.41,9573900.00
2022-01-18,22.03,90896567,2002451371.01,2.00,-6.26,13171737.00
2022-01-19,21.49,90896567,1953367224.83,1.95,-2.45,16119649.00
2022-01-20,20.79,90896567,1889739627.93,1.89,-3.26,18999981.00
2022-01-21,19.83,90896567,1802478923.61,1.80,-4.62,18439917.00
2022-01-24,20.54,90896567,1867015486.18,1.87,3.58,18919394.00
2022-01-25,19.37,90896567,1760666502.79,1.76,-5.70,14277627.00
2022-01-26,18.98,90896567,1725216841.66,1.73,-2.01,10554778.00
2022-01-27,17.96,90896567,1632502343.32,1.63,-5.37,10043232.00
2022-01-28,18.79,90896567,1707946493.93,1.71,4.62,23934702.00
2022-01-31,20.50,90896567,1863379623.50,1.86,9.10,24983350.00
2022-02-01,20.70,90896567,1881558936.90,1.88,0.98,26328330.00
2022-02-02,19.82,90896567,1801569957.94,1.80,-4.25,27872866.00
2022-02-03,18.65,90896567,1695220974.55,1.70,-5.90,26324475.00
2022-02-04,18.86,90896567,1714309253.62,1.71,1.13,28974618.00
2022-02-07,19.39,90896567,1762484434.13,1.76,2.81,28003038.00
2022-02-08,19.30,90896567,1754303743.10,1.75,-0.46,33998880.00
2022-02-09,20.50,90896567,1863379623.50,1.86,6.22,38439550.00
2022-02-10,20.40,90896567,1854289966.80,1.85,-0.49,29943120.00
2022-02-11,19.61,90896567,1782481678.87,1.78,-3.87,22327946.00
2022-02-14,19.41,90896567,1764302365.47,1.76,-1.02,11836218.00
2022-02-15,20.54,90896567,1867015486.18,1.87,5.82,14805232.00
2022-02-16,20.42,90896567,1856107898.14,1.86,-0.58,13356722.00
2022-02-17,19.04,90896567,1730670635.68,1.73,-6.76,7918736.00
2022-02-18,18.40,90896567,1672496832.80,1.67,-3.36,9150320.00
2022-02-22,17.87,90896567,1624321652.29,1.62,-2.88,8005760.00
2022-02-23,17.30,90896567,1572510609.10,1.57,-3.19,9402550.00
2022-02-24,19.38,90896567,1761575468.46,1.76,12.02,27850998.00
2022-02-25,20.05,90896567,1822476168.35,1.82,3.46,33126610.00
2022-02-28,19.93,90896567,1811568580.31,1.81,-0.60,31734539.00
2022-03-01,19.64,90896567,1785208575.88,1.79,-1.46,18306444.00
2022-03-02,19.91,90896567,1809750648.97,1.81,1.37,16145019.00
2022-03-03,20.23,90896567,1838837550.41,1.84,1.61,23100637.00
2022-03-04,19.30,90896567,1754303743.10,1.75,-4.60,14909250.00
