Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-16,44.18,62018371,2739971630.78,2.74,4.79,80518050.00
2023-10-17,45.93,62018371,2848503780.03,2.85,3.96,95667597.00
2023-10-18,45.99,62018371,2852224882.29,2.85,0.13,81038979.00
2023-10-19,45.45,62018371,2818734961.95,2.82,-1.17,72110970.00
2023-10-20,44.84,62018371,2780903755.64,2.78,-1.34,63282692.00
2023-10-23,42.67,62018371,2646323890.57,2.65,-4.84,135187094.00
2023-10-24,42.80,62018371,2654386278.80,2.65,0.30,75563400.00
2023-10-25,43.50,62018371,2697799138.50,2.70,1.64,54288000.00
2023-10-26,43.29,62018371,2684775280.59,2.68,-0.48,36878751.00
2023-10-27,42.18,62018371,2615934888.78,2.62,-2.56,34929258.00
2023-10-30,42.83,62018371,2656246829.93,2.66,1.54,42097607.00
2023-10-31,43.71,62018371,2710822996.41,2.71,2.05,35933991.00
2023-11-01,43.46,62018371,2695318403.66,2.70,-0.57,54403228.00
2023-11-02,45.71,62018371,2834859738.41,2.83,5.18,84115542.00
2023-11-03,47.61,62018371,2952694643.31,2.95,4.16,75561831.00
2023-11-06,47.73,62018371,2960136847.83,2.96,0.25,57829668.00
2023-11-07,47.64,62018371,2954555194.44,2.95,-0.19,54314364.00
2023-11-08,46.09,62018371,2858426719.39,2.86,-3.25,57234562.00
2023-11-09,44.18,62018371,2739971630.78,2.74,-4.14,66159550.00
2023-11-10,44.52,62018371,2761057876.92,2.76,0.77,41826540.00
2023-11-13,43.68,62018371,2708962445.28,2.71,-1.89,42548688.00
2023-11-14,46.78,62018371,2901219395.38,2.90,7.10,67774864.00
2023-11-15,48.02,62018371,2978122175.42,2.98,2.65,78325422.00
2023-11-16,46.57,62018371,2888195537.47,2.89,-3.02,40776692.00
2023-11-17,48.44,62018371,3004169891.24,3.00,4.02,65621668.00
2023-11-20,46.96,62018371,2912382702.16,2.91,-3.06,68960760.00
2023-11-21,46.98,62018371,2913623069.58,2.91,0.04,110511054.00
2023-11-22,47.19,62018371,2926646927.49,2.93,0.45,57283941.00
2023-11-24,48.46,62018371,3005410258.66,3.01,2.69,32235592.00
2023-11-27,47.86,62018371,2968199236.06,2.97,-1.24,94332060.00
2023-11-28,47.62,62018371,2953314827.02,2.95,-0.50,94678084.00
2023-11-29,49.27,62018371,3055645139.17,3.06,3.46,180682944.00
2023-11-30,49.59,62018371,3075491017.89,3.08,0.65,279682641.00
2023-12-01,53.78,62018371,3335347992.38,3.34,8.45,235545644.00
2023-12-04,54.57,62018371,3384342505.47,3.38,1.47,107546556.00
2023-12-05,53.23,62018371,3301237888.33,3.30,-2.46,96426145.00
2023-12-06,53.36,62018371,3309300276.56,3.31,0.24,75861912.00
2023-12-07,54.15,62018371,3358294789.65,3.36,1.48,72468945.00
2023-12-08,54.55,62018371,3383102138.05,3.38,0.74,62999795.00
2023-12-11,55.03,62018371,3412870956.13,3.41,0.88,53247028.00
2023-12-12,55.12,62018371,3418452609.52,3.42,0.16,54998736.00
2023-12-13,56.91,62018371,3529465493.61,3.53,3.25,84192654.00
2023-12-14,59.46,62018371,3687612339.66,3.69,4.48,113473464.00
2023-12-15,59.62,62018371,3697535279.02,3.70,0.27,200305314.00
2023-12-18,59.52,62018371,3691333441.92,3.69,-0.17,102011328.00
2023-12-19,62.06,62018371,3848860104.26,3.85,4.27,123350456.00
2023-12-20,60.83,62018371,3772577507.93,3.77,-1.98,85697304.00
2023-12-21,62.15,62018371,3854441757.65,3.85,2.17,63094680.00
2023-12-22,60.92,62018371,3778159161.32,3.78,-1.98,79811292.00
2023-12-26,62.95,62018371,3904056454.45,3.90,3.33,64530045.00
2023-12-27,64.57,62018371,4004526215.47,4.00,2.57,115593214.00
2023-12-28,64.58,62018371,4005146399.18,4.01,0.02,79265492.00
2023-12-29,64.44,62018371,3996463827.24,4.00,-0.22,71206200.00
2024-01-02,65.83,62018371,4082669362.93,4.08,2.16,111700344.00
2024-01-03,62.42,62018371,3871186717.82,3.87,-5.18,126949796.00
2024-01-04,62.83,62018371,3896614249.93,3.90,0.66,74786549.00
2024-01-05,62.86,62018371,3898474801.06,3.90,0.05,98017598.00
2024-01-08,63.40,62018371,3931964721.40,3.93,0.86,68960180.00
2024-01-09,62.48,62018371,3874907820.08,3.87,-1.45,58749944.00
2024-01-10,62.08,62018371,3850100471.68,3.85,-0.64,54245504.00
2024-01-11,61.52,62018371,3815370183.92,3.82,-0.90,54026864.00
2024-01-12,60.62,62018371,3759553650.02,3.76,-1.46,55473362.00
2024-01-16,62.14,62018371,3853821573.94,3.85,2.51,90078144.00
2024-01-17,61.11,62018371,3789942651.81,3.79,-1.66,44946405.00
2024-01-18,62.03,62018371,3846999553.13,3.85,1.51,70894087.00
2024-01-19,61.43,62018371,3809788530.53,3.81,-0.97,53941683.00
2024-01-22,64.21,62018371,3982199601.91,3.98,4.53,80506498.00
2024-01-23,63.79,62018371,3956151886.09,3.96,-0.65,63974991.00
2024-01-24,63.37,62018371,3930104170.27,3.93,-0.66,53839152.00
2024-01-25,63.25,62018371,3922661965.75,3.92,-0.19,76070775.00
2024-01-26,63.36,62018371,3929483986.56,3.93,0.17,57714624.00
2024-01-29,63.96,62018371,3966695009.16,3.97,0.95,93938052.00
2024-01-30,63.42,62018371,3933205088.82,3.93,-0.84,43062180.00
2024-01-31,61.25,62018371,3798625223.75,3.80,-3.42,79220750.00
2024-02-01,62.84,62018371,3897234433.64,3.90,2.60,65837468.00
2024-02-02,62.96,62018371,3904676638.16,3.90,0.19,54416328.00
2024-02-05,61.32,62018371,3802966509.72,3.80,-2.60,63018564.00
2024-02-06,61.91,62018371,3839557348.61,3.84,0.96,45776254.00
2024-02-07,62.79,62018371,3894133515.09,3.89,1.42,55983564.00
2024-02-08,64.77,62018371,4016929889.67,4.02,3.15,61758195.00
2024-02-09,66.40,62018371,4118019834.40,4.12,2.52,69474320.00
2024-02-12,69.17,62018371,4289810722.07,4.29,4.17,100524761.00
2024-02-13,66.40,62018371,4118019834.40,4.12,-4.00,83524560.00
2024-02-14,66.18,62018371,4104375792.78,4.10,-0.33,65372604.00
2024-02-15,66.94,62018371,4151509754.74,4.15,1.15,42607310.00
2024-02-16,67.43,62018371,4181898756.53,4.18,0.73,65103665.00
2024-02-20,68.01,62018371,4217869411.71,4.22,0.86,54129159.00
2024-02-21,67.38,62018371,4178797837.98,4.18,-0.93,59200068.00
2024-02-22,68.13,62018371,4225311616.23,4.23,1.11,45892368.00
2024-02-23,69.22,62018371,4292911640.62,4.29,1.60,49160044.00
2024-02-26,69.55,62018371,4313377703.05,4.31,0.48,38537655.00
2024-02-27,71.41,62018371,4428731873.11,4.43,2.67,71459987.00
2024-02-28,71.90,62018371,4459120874.90,4.46,0.69,57958590.00
2024-02-29,72.95,62018371,4524240164.45,4.52,1.46,69711020.00
2024-03-01,73.38,62018371,4550908063.98,4.55,0.59,68096640.00
2024-03-04,73.01,62018371,4527961266.71,4.53,-0.50,49332857.00
2024-03-05,72.72,62018371,4509975939.12,4.51,-0.40,57274272.00
2024-03-06,69.82,62018371,4330122663.22,4.33,-3.99,132420612.00
2024-03-07,69.15,62018371,4288570354.65,4.29,-0.96,88408275.00
2024-03-08,68.54,62018371,4250739148.34,4.25,-0.88,68608540.00
2024-03-11,66.79,62018371,4142206999.09,4.14,-2.55,104098894.00
2024-03-12,65.68,62018371,4073366607.28,4.07,-1.66,70881856.00
2024-03-13,67.67,62018371,4196783165.57,4.20,3.03,129202331.00
2024-03-14,69.57,62018371,4314618070.47,4.31,2.81,167058441.00
2024-03-15,69.48,62018371,4309036417.08,4.31,-0.13,135486000.00
2024-03-18,70.42,62018371,4367333685.82,4.37,1.35,161987126.00
2024-03-19,69.39,62018371,4303454763.69,4.30,-1.46,101926971.00
2024-03-20,69.57,62018371,4314618070.47,4.31,0.26,175768605.00
2024-03-21,62.91,62018371,3901575719.61,3.90,-9.57,545335335.00
2024-03-22,62.59,62018371,3881729840.89,3.88,-0.51,159685867.00
2024-03-25,63.23,62018371,3921421598.33,3.92,1.02,122413280.00
2024-03-26,64.04,62018371,3971656478.84,3.97,1.28,93831408.00
2024-03-27,66.41,62018371,4118640018.11,4.12,3.70,107949455.00
2024-03-28,66.06,62018371,4096933588.26,4.10,-0.53,90198324.00
2024-04-01,65.30,62018371,4049799626.30,4.05,-1.15,95553490.00
2024-04-02,61.89,62018371,3838316981.19,3.84,-5.22,108041373.00
2024-04-03,61.99,62018371,3844518818.29,3.84,0.16,90424813.00
2024-04-04,61.38,62018371,3806687611.98,3.81,-0.98,86809734.00
2024-04-05,62.06,62018371,3848860104.26,3.85,1.11,88882332.00
2024-04-08,61.25,62018371,3798625223.75,3.80,-1.31,81621750.00
2024-04-09,59.77,62018371,3706838034.67,3.71,-2.42,85937306.00
2024-04-10,58.82,62018371,3647920582.22,3.65,-1.59,76554230.00
2024-04-11,58.31,62018371,3616291213.01,3.62,-0.87,55610247.00
2024-04-12,57.72,62018371,3579700374.12,3.58,-1.01,77304396.00
2024-04-15,58.40,62018371,3621872866.40,3.62,1.18,70196800.00
2024-04-16,58.05,62018371,3600166436.55,3.60,-0.60,87469740.00
2024-04-17,56.38,62018371,3496595756.98,3.50,-2.88,74032578.00
2024-04-18,55.24,62018371,3425894814.04,3.43,-2.02,94830508.00
2024-04-19,55.90,62018371,3466826938.90,3.47,1.19,87539400.00
2024-04-22,56.18,62018371,3484192082.78,3.48,0.50,61899124.00
2024-04-23,57.97,62018371,3595204966.87,3.60,3.19,126652856.00
2024-04-24,57.76,62018371,3582181108.96,3.58,-0.36,50447584.00
2024-04-25,57.77,62018371,3582801292.67,3.58,0.02,67897081.00
2024-04-26,59.39,62018371,3683271053.69,3.68,2.80,60393691.00
2024-04-29,59.43,62018371,3685751788.53,3.69,0.07,77894901.00
2024-04-30,57.02,62018371,3536287514.42,3.54,-4.06,53564588.00
2024-05-01,55.45,62018371,3438918671.95,3.44,-2.75,78084690.00
2024-05-02,56.48,62018371,3502797594.08,3.50,1.86,58948176.00
2024-05-03,56.14,62018371,3481711347.94,3.48,-0.60,56224210.00
2024-05-06,56.85,62018371,3525744391.35,3.53,1.26,61596975.00
2024-05-07,56.31,62018371,3492254471.01,3.49,-0.95,52694898.00
2024-05-08,55.23,62018371,3425274630.33,3.43,-1.92,59096100.00
2024-05-09,55.85,62018371,3463726020.35,3.46,1.12,83920210.00
2024-05-10,55.45,62018371,3438918671.95,3.44,-0.72,35316105.00
2024-05-13,55.11,62018371,3417832425.81,3.42,-0.61,65889516.00
2024-05-14,55.22,62018371,3424654446.62,3.42,0.20,63188246.00
2024-05-15,54.18,62018371,3360155340.78,3.36,-1.88,78680196.00
2024-05-16,53.20,62018371,3299377337.20,3.30,-1.81,75256720.00
2024-05-17,52.53,62018371,3257825028.63,3.26,-1.26,61869834.00
2024-05-20,52.63,62018371,3264026865.73,3.26,0.19,73803049.00
2024-05-21,52.29,62018371,3242940619.59,3.24,-0.65,49272867.00
2024-05-22,51.30,62018371,3181542432.30,3.18,-1.89,48227130.00
2024-05-23,51.88,62018371,3217513087.48,3.22,1.13,47086288.00
2024-05-24,52.11,62018371,3231777312.81,3.23,0.44,36497844.00
2024-05-28,54.72,62018371,3393645261.12,3.39,5.01,93341376.00
2024-05-29,55.41,62018371,3436437937.11,3.44,1.26,78349740.00
2024-05-30,56.68,62018371,3515201268.28,3.52,2.29,75820836.00
2024-05-31,56.42,62018371,3499076491.82,3.50,-0.46,63923860.00
2024-06-03,56.15,62018371,3482331531.65,3.48,-0.48,49131250.00
2024-06-04,55.01,62018371,3411630588.71,3.41,-2.03,44178531.00
2024-06-05,54.82,62018371,3399847098.22,3.40,-0.35,46427058.00
2024-06-06,53.74,62018371,3332867257.54,3.33,-1.97,55212476.00
2024-06-07,53.83,62018371,3338448910.93,3.34,0.17,73521014.00
2024-06-10,52.25,62018371,3240459884.75,3.24,-2.94,145171400.00
2024-06-11,50.55,62018371,3135028654.05,3.14,-3.25,317863455.00
2024-06-12,51.73,62018371,3208210331.83,3.21,2.33,177444246.00
2024-06-13,50.24,62018371,3115802959.04,3.12,-2.88,113909152.00
2024-06-14,50.65,62018371,3141230491.15,3.14,0.82,94046920.00
2024-06-17,52.60,62018371,3262166314.60,3.26,3.85,105278900.00
2024-06-18,53.57,62018371,3322324134.47,3.32,1.84,78287198.00
2024-06-20,53.25,62018371,3302478255.75,3.30,-0.60,87314025.00
2024-06-21,54.14,62018371,3357674605.94,3.36,1.67,290845494.00
2024-06-24,52.44,62018371,3252243375.24,3.25,-3.14,108734340.00
2024-06-25,51.68,62018371,3205109413.28,3.21,-1.45,83504544.00
2024-06-26,51.68,62018371,3205109413.28,3.21,0.00,80594960.00
2024-06-27,52.22,62018371,3238599333.62,3.24,1.04,62966876.00
2024-06-28,52.19,62018371,3236738782.49,3.24,-0.06,179283088.00
2024-07-01,49.65,62018371,3079212120.15,3.08,-4.87,91063065.00
2024-07-02,49.64,62018371,3078591936.44,3.08,-0.02,60153752.00
2024-07-03,49.92,62018371,3095957080.32,3.10,0.56,51242880.00
2024-07-05,50.89,62018371,3156114900.19,3.16,1.94,100904692.00
2024-07-08,52.17,62018371,3235498415.07,3.24,2.52,82141665.00
2024-07-09,50.81,62018371,3151153430.51,3.15,-2.61,67744973.00
2024-07-10,51.05,62018371,3166037839.55,3.17,0.47,54991060.00
2024-07-11,53.08,62018371,3291935132.68,3.29,3.98,83372756.00
2024-07-12,52.07,62018371,3229296577.97,3.23,-1.90,86941279.00
2024-07-15,52.00,62018371,3224955292.00,3.22,-0.13,67584400.00
2024-07-16,55.88,62018371,3465586571.48,3.47,7.46,124567696.00
2024-07-17,56.25,62018371,3488533368.75,3.49,0.66,83148750.00
2024-07-18,54.77,62018371,3396746179.67,3.40,-2.63,103120956.00
2024-07-19,52.63,62018371,3264026865.73,3.26,-3.91,81044937.00
2024-07-22,53.74,62018371,3332867257.54,3.33,2.11,63671152.00
2024-07-23,53.99,62018371,3348371850.29,3.35,0.47,57089026.00
2024-07-24,53.29,62018371,3304958990.59,3.30,-1.30,92005185.00
2024-07-25,52.36,62018371,3247281905.56,3.25,-1.75,84084924.00
2024-07-26,52.22,62018371,3238599333.62,3.24,-0.27,86570316.00
2024-07-29,53.16,62018371,3296896602.36,3.30,1.80,57758340.00
2024-07-30,52.23,62018371,3239219517.33,3.24,-1.75,47482293.00
2024-07-31,52.99,62018371,3286353479.29,3.29,1.46,62851439.00
2024-08-01,50.37,62018371,3123865347.27,3.12,-4.94,77872020.00
2024-08-02,48.16,62018371,2986804747.36,2.99,-4.39,86765056.00
2024-08-05,47.81,62018371,2965098317.51,2.97,-0.73,123603193.00
2024-08-06,47.74,62018371,2960757031.54,2.96,-0.15,61231324.00
2024-08-07,46.82,62018371,2903700130.22,2.90,-1.93,61858584.00
2024-08-08,48.55,62018371,3010991912.05,3.01,3.70,63212100.00
2024-08-09,48.89,62018371,3032078158.19,3.03,0.70,57064408.00
2024-08-12,48.62,62018371,3015333198.02,3.02,-0.55,52956904.00
2024-08-13,49.89,62018371,3094096529.19,3.09,2.61,87551961.00
2024-08-14,49.66,62018371,3079832303.86,3.08,-0.46,46640672.00
2024-08-15,52.22,62018371,3238599333.62,3.24,5.16,72502248.00
2024-08-16,53.55,62018371,3321083767.05,3.32,2.55,83050695.00
2024-08-19,54.31,62018371,3368217729.01,3.37,1.42,67545347.00
2024-08-20,53.82,62018371,3337828727.22,3.34,-0.90,40305798.00
2024-08-21,55.24,62018371,3425894814.04,3.43,2.64,44733352.00
2024-08-22,53.66,62018371,3327905787.86,3.33,-2.86,48385222.00
2024-08-23,53.40,62018371,3311781011.40,3.31,-0.48,95233560.00
2024-08-26,54.14,62018371,3357674605.94,3.36,1.39,62076924.00
2024-08-27,54.77,62018371,3396746179.67,3.40,1.16,45513870.00
2024-08-28,53.68,62018371,3329146155.28,3.33,-1.99,49278240.00
2024-08-29,54.18,62018371,3360155340.78,3.36,0.93,41019678.00
2024-08-30,54.37,62018371,3371938831.27,3.37,0.35,73970385.00
2024-09-03,53.67,62018371,3328525971.57,3.33,-1.29,68611728.00
2024-09-04,52.75,62018371,3271469070.25,3.27,-1.71,71972100.00
2024-09-05,52.73,62018371,3270228702.83,3.27,-0.04,57386059.00
2024-09-06,52.51,62018371,3256584661.21,3.26,-0.42,88594872.00
2024-09-09,51.59,62018371,3199527759.89,3.20,-1.75,146489805.00
2024-09-10,54.27,62018371,3365736994.17,3.37,5.19,268451982.00
2024-09-11,53.62,62018371,3325425053.02,3.33,-1.20,124720120.00
2024-09-12,54.78,62018371,3397366363.38,3.40,2.16,67335576.00
2024-09-13,57.83,62018371,3586522394.93,3.59,5.57,103243899.00
2024-09-16,58.28,62018371,3614430661.88,3.61,0.78,95171240.00
2024-09-17,59.83,62018371,3710559136.93,3.71,2.66,82415825.00
2024-09-18,61.50,62018371,3814129816.50,3.81,2.79,111696300.00
2024-09-19,60.70,62018371,3764515119.70,3.76,-1.30,99438740.00
2024-09-20,59.24,62018371,3673968298.04,3.67,-2.41,199650648.00
2024-09-23,59.75,62018371,3705597667.25,3.71,0.86,58298075.00
2024-09-24,60.08,62018371,3726063729.68,3.73,0.55,51566664.00
2024-09-25,58.13,62018371,3605127906.23,3.61,-3.25,62367677.00
2024-09-26,58.43,62018371,3623733417.53,3.62,0.52,44786595.00
2024-09-27,58.11,62018371,3603887538.81,3.60,-0.55,57627687.00
2024-09-30,57.29,62018371,3553032474.59,3.55,-1.41,83729335.00
2024-10-01,55.27,62018371,3427755365.17,3.43,-3.53,69933131.00
2024-10-02,54.54,62018371,3382481954.34,3.38,-1.32,57834216.00
2024-10-03,53.91,62018371,3343410380.61,3.34,-1.16,67349763.00
2024-10-04,56.09,62018371,3478610429.39,3.48,4.04,79260779.00
2024-10-07,53.81,62018371,3337208543.51,3.34,-4.06,82673684.00
2024-10-08,53.99,62018371,3348371850.29,3.35,0.33,43116414.00
2024-10-09,53.60,62018371,3324184685.60,3.32,-0.72,54339680.00
2024-10-10,52.15,62018371,3234258047.65,3.23,-2.71,61411840.00
2024-10-11,53.40,62018371,3311781011.40,3.31,2.40,56582640.00
2024-10-14,52.65,62018371,3265267233.15,3.27,-1.40,71551350.00
2024-10-15,53.90,62018371,3342790196.90,3.34,2.37,84369670.00
2024-10-16,54.73,62018371,3394265444.83,3.39,1.54,61275708.00
2024-10-17,54.37,62018371,3371938831.27,3.37,-0.66,49487574.00
2024-10-18,55.06,62018371,3414731507.26,3.41,1.27,38690662.00
2024-10-21,53.70,62018371,3330386522.70,3.33,-2.47,49441590.00
2024-10-22,53.22,62018371,3300617704.62,3.30,-0.89,43182708.00
2024-10-23,52.30,62018371,3243560803.30,3.24,-1.73,34470930.00
2024-10-24,52.56,62018371,3259685579.76,3.26,0.50,38826072.00
2024-10-25,51.59,62018371,3199527759.89,3.20,-1.85,39719141.00
2024-10-28,51.38,62018371,3186503901.98,3.19,-0.41,41098862.00
2024-10-29,51.21,62018371,3175960778.91,3.18,-0.33,46908360.00
2024-10-30,50.37,62018371,3123865347.27,3.12,-1.64,40144890.00
2024-10-31,49.93,62018371,3096577264.03,3.10,-0.87,64554497.00
2024-11-01,49.74,62018371,3084793773.54,3.08,-0.38,45238530.00
2024-11-04,51.73,62018371,3208210331.83,3.21,4.00,60943113.00
2024-11-05,52.33,62018371,3245421354.43,3.25,1.16,67233584.00
2024-11-06,50.29,62018371,3118903877.59,3.12,-3.90,152026670.00
2024-11-07,51.07,62018371,3167278206.97,3.17,1.55,72396832.00
2024-11-08,50.44,62018371,3128206633.24,3.13,-1.23,62313576.00
2024-11-11,49.80,62018371,3088514875.80,3.09,-1.27,92209680.00
2024-11-12,49.09,62018371,3044481832.39,3.04,-1.43,56802039.00
2024-11-13,48.54,62018371,3010371728.34,3.01,-1.12,45443148.00
2024-11-14,48.39,62018371,3001068972.69,3.00,-0.31,45733389.00
2024-11-15,46.93,62018371,2910522151.03,2.91,-3.02,50402820.00
2024-11-18,45.75,62018371,2837340473.25,2.84,-2.51,94286175.00
2024-11-19,45.19,62018371,2802610185.49,2.80,-1.22,109649016.00
2024-11-20,44.43,62018371,2755476223.53,2.76,-1.68,89677512.00
2024-11-21,44.95,62018371,2787725776.45,2.79,1.17,70832210.00
2024-11-22,45.79,62018371,2839821208.09,2.84,1.87,69614537.00
2024-11-25,48.54,62018371,3010371728.34,3.01,6.01,101841774.00
2024-11-26,47.13,62018371,2922925825.23,2.92,-2.90,91578303.00
2024-11-27,47.96,62018371,2974401073.16,2.97,1.76,55624008.00
2024-11-29,48.35,62018371,2998588237.85,3.00,0.81,42344930.00
2024-12-02,49.64,62018371,3078591936.44,3.08,2.67,96291672.00
2024-12-03,49.05,62018371,3042001097.55,3.04,-1.19,62887005.00
2024-12-04,48.55,62018371,3010991912.05,3.01,-1.02,70081925.00
2024-12-05,48.40,62018371,3001689156.40,3.00,-0.31,82880160.00
2024-12-06,49.48,62018371,3068668997.08,3.07,2.23,98103996.00
2024-12-09,49.49,62018371,3069289180.79,3.07,0.02,179995130.00
2024-12-10,51.62,62018371,3201388311.02,3.20,4.30,215389612.00
2024-12-11,53.52,62018371,3319223215.92,3.32,3.68,153960984.00
2024-12-12,52.33,62018371,3245421354.43,3.25,-2.22,120081651.00
2024-12-13,53.32,62018371,3306819541.72,3.31,1.89,82539360.00
2024-12-16,53.98,62018371,3347751666.58,3.35,1.24,88489414.00
2024-12-17,54.99,62018371,3410390221.29,3.41,1.87,131211639.00
2024-12-18,55.04,62018371,3413491139.84,3.41,0.09,171829376.00
2024-12-19,54.68,62018371,3391164526.28,3.39,-0.65,101004896.00
2024-12-20,54.73,62018371,3394265444.83,3.39,0.09,171397941.00
2024-12-23,56.27,62018371,3489773736.17,3.49,2.81,65447637.00
2024-12-24,57.25,62018371,3550551739.75,3.55,1.74,52429550.00
2024-12-26,60.17,62018371,3731645383.07,3.73,5.10,119335161.00
2024-12-27,59.07,62018371,3663425174.97,3.66,-1.83,71250234.00
2024-12-30,56.97,62018371,3533186595.87,3.53,-3.56,110675619.00
2024-12-31,56.59,62018371,3509619614.89,3.51,-0.67,58055681.00
2025-01-02,55.62,62018371,3449461795.02,3.45,-1.71,92918772.00
2025-01-03,55.93,62018371,3468687490.03,3.47,0.56,63312760.00
2025-01-06,55.67,62018371,3452562713.57,3.45,-0.46,95551988.00
2025-01-07,56.63,62018371,3512100349.73,3.51,1.72,95993513.00
2025-01-08,57.90,62018371,3590863680.90,3.59,2.24,105493800.00
2025-01-10,56.76,62018371,3520162737.96,3.52,-1.97,89414028.00
2025-01-13,54.57,62018371,3384342505.47,3.38,-3.86,104643432.00
2025-01-14,51.53,62018371,3195806657.63,3.20,-5.57,107795607.00
2025-01-15,51.50,62018371,3193946106.50,3.19,-0.06,108675300.00
2025-01-16,51.60,62018371,3200147943.60,3.20,0.19,96414600.00
2025-01-17,51.72,62018371,3207590148.12,3.21,0.23,61867464.00
2025-01-21,54.66,62018371,3389924158.86,3.39,5.68,100601730.00
2025-01-22,53.85,62018371,3339689278.35,3.34,-1.48,62584470.00
2025-01-23,54.55,62018371,3383102138.05,3.38,1.30,66169150.00
2025-01-24,55.42,62018371,3437058120.82,3.44,1.59,64337078.00
2025-01-27,54.91,62018371,3405428751.61,3.41,-0.92,64936566.00
2025-01-28,54.32,62018371,3368837912.72,3.37,-1.07,51375856.00
2025-01-29,53.09,62018371,3292555316.39,3.29,-2.26,70073491.00
2025-01-30,53.79,62018371,3335968176.09,3.34,1.32,50272134.00
2025-01-31,51.46,62018371,3191465371.66,3.19,-4.33,95041474.00
2025-02-03,50.10,62018371,3107120387.10,3.11,-2.64,91126890.00
2025-02-04,50.37,62018371,3123865347.27,3.12,0.54,53639013.00
2025-02-05,51.13,62018371,3170999309.23,3.17,1.51,46042565.00
2025-02-06,51.05,62018371,3166037839.55,3.17,-0.16,49201990.00
2025-02-07,49.64,62018371,3078591936.44,3.08,-2.76,57810744.00
2025-02-10,52.00,62018371,3224955292.00,3.22,4.75,116391600.00
2025-02-11,52.19,62018371,3236738782.49,3.24,0.37,95679927.00
2025-02-12,51.77,62018371,3210691066.67,3.21,-0.80,55166112.00
2025-02-13,52.74,62018371,3270848886.54,3.27,1.87,47539836.00
2025-02-14,52.68,62018371,3267127784.28,3.27,-0.11,46800912.00
2025-02-18,51.83,62018371,3214412168.93,3.21,-1.61,67897300.00
2025-02-19,50.64,62018371,3140610307.44,3.14,-2.30,62049192.00
2025-02-20,50.67,62018371,3142470858.57,3.14,0.06,47472723.00
2025-02-21,50.01,62018371,3101538733.71,3.10,-1.30,63922782.00
2025-02-24,49.74,62018371,3084793773.54,3.08,-0.54,81071226.00
2025-02-25,50.33,62018371,3121384612.43,3.12,1.19,83165292.00
2025-02-26,49.93,62018371,3096577264.03,3.10,-0.79,54538539.00
2025-02-27,49.10,62018371,3045102016.10,3.05,-1.66,43895400.00
2025-02-28,48.78,62018371,3025256137.38,3.03,-0.65,99608760.00
2025-03-03,47.75,62018371,2961377215.25,2.96,-2.11,82946525.00
2025-03-04,46.56,62018371,2887575353.76,2.89,-2.49,102646176.00
2025-03-05,47.22,62018371,2928507478.62,2.93,1.42,73469598.00
2025-03-06,47.99,62018371,2976261624.29,2.98,1.63,108083078.00
2025-03-07,48.44,62018371,3004169891.24,3.00,0.94,89158664.00
2025-03-10,49.73,62018371,3084173589.83,3.08,2.66,145564683.00
2025-03-11,46.02,62018371,2854085433.42,2.85,-7.46,91239252.00
2025-03-12,44.14,62018371,2737490895.94,2.74,-4.09,96927026.00
2025-03-13,43.10,62018371,2672991790.10,2.67,-2.36,84751840.00
2025-03-14,44.36,62018371,2751134937.56,2.75,2.92,64898680.00
2025-03-17,45.96,62018371,2850364331.16,2.85,3.61,83003760.00
2025-03-18,45.63,62018371,2829898268.73,2.83,-0.72,75622599.00
2025-03-19,46.79,62018371,2901839579.09,2.90,2.54,126075655.00
2025-03-20,46.65,62018371,2893157007.15,2.89,-0.30,186586005.00
2025-03-21,46.46,62018371,2881373516.66,2.88,-0.41,225396044.00
2025-03-24,48.96,62018371,3036419444.16,3.04,5.38,85650624.00
2025-03-25,49.34,62018371,3059986425.14,3.06,0.78,101980846.00
2025-03-26,48.31,62018371,2996107503.01,3.00,-2.09,70266895.00
2025-03-27,47.63,62018371,2953935010.73,2.95,-1.41,59904251.00
2025-03-28,45.44,62018371,2818114778.24,2.82,-4.60,67033088.00
2025-03-31,44.98,62018371,2789586327.58,2.79,-1.01,99941062.00
2025-04-01,45.96,62018371,2850364331.16,2.85,2.18,65731992.00
2025-04-02,46.97,62018371,2913002885.87,2.91,2.20,55344751.00
2025-04-03,38.66,62018371,2397630222.86,2.40,-17.69,141704364.00
2025-04-04,37.08,62018371,2299641196.68,2.30,-4.09,154393704.00
2025-04-07,35.89,62018371,2225839335.19,2.23,-3.21,132531003.00
2025-04-08,33.63,62018371,2085677816.73,2.09,-6.30,94456581.00
2025-04-09,39.36,62018371,2441043082.56,2.44,17.04,141546432.00
2025-04-10,37.20,62018371,2307083401.20,2.31,-5.49,59148000.00
2025-04-11,36.07,62018371,2237002641.97,2.24,-3.04,69369824.00
2025-04-14,36.74,62018371,2278554950.54,2.28,1.86,57450338.00
2025-04-15,36.26,62018371,2248786132.46,2.25,-1.31,50513806.00
2025-04-16,36.15,62018371,2241964111.65,2.24,-0.30,61870725.00
2025-04-17,37.33,62018371,2315145789.43,2.32,3.26,59014997.00
2025-04-21,36.27,62018371,2249406316.17,2.25,-2.84,65318643.00
2025-04-22,36.37,62018371,2255608153.27,2.26,0.28,67233582.00
2025-04-23,37.09,62018371,2300261380.39,2.30,1.98,87439675.00
