Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-27,11.65,34767557,405042039.05,0.41,-0.34,1530810.00
2022-10-28,12.03,34767557,418253710.71,0.42,3.26,1168113.00
2022-10-31,12.31,34767557,427988626.67,0.43,2.33,1226076.00
2022-11-01,13.05,34767557,453716618.85,0.45,6.01,1354590.00
2022-11-02,12.85,34767557,446763107.45,0.45,-1.53,2724200.00
2022-11-03,12.83,34767557,446067756.31,0.45,-0.16,1853935.00
2022-11-04,13.28,34767557,461713156.96,0.46,3.51,1229728.00
2022-11-07,13.55,34767557,471100397.35,0.47,2.03,1317060.00
2022-11-08,11.77,34767557,409214145.89,0.41,-13.14,4214837.00
2022-11-09,10.82,34767557,376184966.74,0.38,-8.07,1671690.00
2022-11-10,11.95,34767557,415472306.15,0.42,10.44,1816400.00
2022-11-11,11.85,34767557,411995550.45,0.41,-0.84,1143525.00
2022-11-14,11.31,34767557,393221069.67,0.39,-4.56,1753050.00
2022-11-15,11.48,34767557,399131554.36,0.40,1.50,1263948.00
2022-11-16,10.35,34767557,359844214.95,0.36,-9.84,2009970.00
2022-11-17,10.31,34767557,358453512.67,0.36,-0.39,822738.00
2022-11-18,9.73,34767557,338288329.61,0.34,-5.63,1191925.00
2022-11-21,9.99,34767557,347327894.43,0.35,2.67,1670328.00
2022-11-22,9.86,34767557,342808112.02,0.34,-1.30,2194836.00
2022-11-23,9.87,34767557,343155787.59,0.34,0.10,1999662.00
2022-11-25,9.93,34767557,345241841.01,0.35,0.61,590835.00
2022-11-28,9.93,34767557,345241841.01,0.35,0.00,1925427.00
2022-11-29,10.36,34767557,360191890.52,0.36,4.33,1060864.00
2022-11-30,10.34,34767557,359496539.38,0.36,-0.19,2726658.00
2022-12-01,10.47,34767557,364016321.79,0.36,1.26,1515009.00
2022-12-02,10.59,34767557,368188428.63,0.37,1.15,996519.00
2022-12-05,10.91,34767557,379314046.87,0.38,3.02,1713961.00
2022-12-06,10.56,34767557,367145401.92,0.37,-3.21,1539648.00
2022-12-07,10.63,34767557,369579130.91,0.37,0.66,1999503.00
2022-12-08,10.75,34767557,373751237.75,0.37,1.13,2689650.00
2022-12-09,10.02,34767557,348370921.14,0.35,-6.79,1430856.00
2022-12-12,10.19,34767557,354281405.83,0.35,1.70,2673856.00
2022-12-13,10.29,34767557,357758161.53,0.36,0.98,2445933.00
2022-12-14,11.66,34767557,405389714.62,0.41,13.31,8031408.00
2022-12-15,11.28,34767557,392178042.96,0.39,-3.26,4780464.00
2022-12-16,11.65,34767557,405042039.05,0.41,3.28,10494320.00
2022-12-19,11.31,34767557,393221069.67,0.39,-2.92,3213171.00
2022-12-20,11.37,34767557,395307123.09,0.40,0.53,2728800.00
2022-12-21,10.87,34767557,377923344.59,0.38,-4.40,2170739.00
2022-12-22,10.39,34767557,361234917.23,0.36,-4.42,5144089.00
2022-12-23,9.95,34767557,345937192.15,0.35,-4.23,3178030.00
2022-12-27,10.18,34767557,353933730.26,0.35,2.31,2952200.00
2022-12-28,9.99,34767557,347327894.43,0.35,-1.87,1621377.00
2022-12-29,10.92,34767557,379661722.44,0.38,9.31,3067428.00
2022-12-30,10.98,34767557,381747775.86,0.38,0.55,1559160.00
2023-01-03,10.78,34767557,374794264.46,0.37,-1.82,2324168.00
2023-01-04,11.18,34767557,388701287.26,0.39,3.71,3008538.00
2023-01-05,10.36,34767557,360191890.52,0.36,-7.33,1823360.00
2023-01-06,10.46,34767557,363668646.22,0.36,0.97,2467514.00
2023-01-09,10.84,34767557,376880317.88,0.38,3.63,2143068.00
2023-01-10,10.74,34767557,373403562.18,0.37,-0.92,2427240.00
2023-01-11,10.43,34767557,362625619.51,0.36,-2.89,2645048.00
2023-01-12,10.88,34767557,378271020.16,0.38,4.31,2023680.00
2023-01-13,11.09,34767557,385572207.13,0.39,1.93,1977347.00
2023-01-17,10.80,34767557,375489615.60,0.38,-2.61,1680480.00
2023-01-18,11.51,34767557,400174581.07,0.40,6.57,2128199.00
2023-01-19,11.82,34767557,410952523.74,0.41,2.69,1715082.00
2023-01-20,12.07,34767557,419644412.99,0.42,2.12,1497887.00
2023-01-23,11.35,34767557,394611771.95,0.39,-5.97,2569640.00
2023-01-24,11.34,34767557,394264096.38,0.39,-0.09,1022868.00
2023-01-25,11.92,34767557,414429279.44,0.41,5.11,1193192.00
2023-01-26,12.18,34767557,423468844.26,0.42,2.18,1607760.00
2023-01-27,12.28,34767557,426945599.96,0.43,0.82,959068.00
2023-01-30,12.16,34767557,422773493.12,0.42,-0.98,1267072.00
2023-01-31,12.94,34767557,449892187.58,0.45,6.41,2413310.00
2023-02-01,13.27,34767557,461365481.39,0.46,2.55,2833145.00
2023-02-02,12.76,34767557,443634027.32,0.44,-3.84,2058188.00
2023-02-03,12.76,34767557,443634027.32,0.44,0.00,2137300.00
2023-02-06,12.43,34767557,432160733.51,0.43,-2.59,718454.00
2023-02-07,12.63,34767557,439114244.91,0.44,1.61,1115229.00
2023-02-08,12.09,34767557,420339764.13,0.42,-4.28,657696.00
2023-02-09,12.03,34767557,418253710.71,0.42,-0.50,744657.00
2023-02-10,12.17,34767557,423121168.69,0.42,1.16,713162.00
2023-02-13,12.23,34767557,425207222.11,0.43,0.49,764375.00
2023-02-14,11.67,34767557,405737390.19,0.41,-4.58,821568.00
2023-02-15,12.24,34767557,425554897.68,0.43,4.88,866592.00
2023-02-16,12.60,34767557,438071218.20,0.44,2.94,1063440.00
2023-02-17,12.65,34767557,439809596.05,0.44,0.40,1182775.00
2023-02-21,12.37,34767557,430074680.09,0.43,-2.21,1024236.00
2023-02-22,12.44,34767557,432508409.08,0.43,0.57,988980.00
2023-02-23,12.50,34767557,434594462.50,0.43,0.48,833750.00
2023-02-24,13.85,34767557,481530664.45,0.48,10.80,2227080.00
2023-02-27,14.88,34767557,517341248.16,0.52,7.44,3330144.00
2023-02-28,15.02,34767557,522208706.14,0.52,0.94,4229632.00
2023-03-01,15.05,34767557,523251732.85,0.52,0.20,2165695.00
2023-03-02,15.07,34767557,523947083.99,0.52,0.13,1198065.00
2023-03-03,15.58,34767557,541678538.06,0.54,3.38,2365044.00
2023-03-06,13.98,34767557,486050446.86,0.49,-10.27,15531780.00
2023-03-07,13.22,34767557,459627103.54,0.46,-5.44,5609246.00
2023-03-08,13.43,34767557,466928290.51,0.47,1.59,7395901.00
2023-03-09,12.70,34767557,441547973.90,0.44,-5.44,5715000.00
2023-03-10,12.76,34767557,443634027.32,0.44,0.47,7046072.00
2023-03-13,12.27,34767557,426597924.39,0.43,-3.84,4235604.00
2023-03-14,12.53,34767557,435637489.21,0.44,2.12,3743964.00
2023-03-15,12.95,34767557,450239863.15,0.45,3.35,5393675.00
2023-03-16,12.60,34767557,438071218.20,0.44,-2.70,5448240.00
2023-03-17,11.71,34767557,407128092.47,0.41,-7.06,78205235.00
2023-03-20,11.92,34767557,414429279.44,0.41,1.79,6950552.00
2023-03-21,12.25,34767557,425902573.25,0.43,2.77,4685625.00
2023-03-22,12.09,34767557,420339764.13,0.42,-1.31,4155333.00
2023-03-23,12.44,34767557,432508409.08,0.43,2.89,5772160.00
2023-03-24,13.55,34767557,471100397.35,0.47,8.92,5173390.00
2023-03-27,14.30,34767557,497176065.10,0.50,5.54,6394960.00
2023-03-28,14.31,34767557,497523740.67,0.50,0.07,3965301.00
2023-03-29,14.07,34767557,489179526.99,0.49,-1.68,3165750.00
2023-03-30,14.01,34767557,487093473.57,0.49,-0.43,1730235.00
2023-03-31,14.28,34767557,496480713.96,0.50,1.93,3978408.00
2023-04-03,13.83,34767557,480835313.31,0.48,-3.15,3050898.00
2023-04-04,14.10,34767557,490222553.70,0.49,1.95,2717070.00
2023-04-05,14.26,34767557,495785362.82,0.50,1.13,3827384.00
2023-04-06,13.86,34767557,481878340.02,0.48,-2.81,1997226.00
2023-04-10,13.68,34767557,475620179.76,0.48,-1.30,1366632.00
2023-04-11,14.04,34767557,488136500.28,0.49,2.63,2214108.00
2023-04-12,13.67,34767557,475272504.19,0.48,-2.64,2080574.00
2023-04-13,13.33,34767557,463451534.81,0.46,-2.49,1848871.00
2023-04-14,13.11,34767557,455802672.27,0.46,-1.65,1355574.00
2023-04-17,13.27,34767557,461365481.39,0.46,1.22,1954671.00
2023-04-18,12.48,34767557,433899111.36,0.43,-5.95,1918176.00
2023-04-19,12.55,34767557,436332840.35,0.44,0.56,1824770.00
2023-04-20,12.24,34767557,425554897.68,0.43,-2.47,1676880.00
2023-04-21,12.78,34767557,444329378.46,0.44,4.41,2011572.00
2023-04-24,13.51,34767557,469709695.07,0.47,5.71,2608781.00
2023-04-25,13.57,34767557,471795748.49,0.47,0.44,2529448.00
2023-04-26,13.74,34767557,477706233.18,0.48,1.25,1929096.00
2023-04-27,13.77,34767557,478749259.89,0.48,0.22,2059992.00
2023-04-28,13.87,34767557,482226015.59,0.48,0.73,1355099.00
2023-05-01,13.93,34767557,484312069.01,0.48,0.43,2064426.00
2023-05-02,13.29,34767557,462060832.53,0.46,-4.59,1771557.00
2023-05-03,13.31,34767557,462756183.67,0.46,0.15,1932612.00
2023-05-04,12.96,34767557,450587538.72,0.45,-2.63,3928176.00
2023-05-05,12.06,34767557,419296737.42,0.42,-6.94,4515264.00
2023-05-08,11.75,34767557,408518794.75,0.41,-2.57,2479250.00
2023-05-09,11.35,34767557,394611771.95,0.39,-3.40,2073645.00
2023-05-10,10.94,34767557,380357073.58,0.38,-3.61,2230666.00
2023-05-11,11.11,34767557,386267558.27,0.39,1.55,1156551.00
2023-05-12,11.37,34767557,395307123.09,0.40,2.34,1469004.00
2023-05-15,12.17,34767557,423121168.69,0.42,7.04,3176370.00
2023-05-16,12.00,34767557,417210684.00,0.42,-1.40,1339200.00
2023-05-17,12.33,34767557,428683977.81,0.43,2.75,1003662.00
2023-05-18,12.25,34767557,425902573.25,0.43,-0.65,1091475.00
2023-05-19,12.37,34767557,430074680.09,0.43,0.98,909195.00
2023-05-22,12.58,34767557,437375867.06,0.44,1.70,1678172.00
2023-05-23,12.88,34767557,447806134.16,0.45,2.38,1707888.00
2023-05-24,12.47,34767557,433551435.79,0.43,-3.18,1858030.00
2023-05-25,11.60,34767557,403303661.20,0.40,-6.98,1941840.00
2023-05-26,11.76,34767557,408866470.32,0.41,1.38,1665216.00
2023-05-30,11.65,34767557,405042039.05,0.41,-0.94,1494695.00
2023-05-31,12.00,34767557,417210684.00,0.42,3.00,2240400.00
2023-06-01,12.00,34767557,417210684.00,0.42,0.00,1396800.00
2023-06-02,12.40,34767557,431117706.80,0.43,3.33,1080040.00
2023-06-05,12.57,34767557,437028191.49,0.44,1.37,1200435.00
2023-06-06,13.16,34767557,457541050.12,0.46,4.69,2063488.00
2023-06-07,13.45,34767557,467623641.65,0.47,2.20,3596530.00
2023-06-08,13.04,34767557,453368943.28,0.45,-3.05,2421528.00
2023-06-09,12.53,34767557,435637489.21,0.44,-3.91,1255506.00
2023-06-12,12.59,34767557,437723542.63,0.44,0.48,1160798.00
2023-06-13,12.76,34767557,443634027.32,0.44,1.35,1214752.00
2023-06-14,12.67,34767557,440504947.19,0.44,-0.71,1436778.00
2023-06-15,12.56,34767557,436680515.92,0.44,-0.87,1081416.00
2023-06-16,12.78,34767557,444329378.46,0.44,1.75,2296566.00
2023-06-20,12.83,34767557,446067756.31,0.45,0.39,1007155.00
2023-06-21,12.73,34767557,442591000.61,0.44,-0.78,873278.00
2023-06-22,12.50,34767557,434594462.50,0.43,-1.81,1326250.00
2023-06-23,12.18,34767557,423468844.26,0.42,-2.56,6622266.00
2023-06-26,12.38,34767557,430422355.66,0.43,1.64,1344468.00
2023-06-27,12.43,34767557,432160733.51,0.43,0.40,985699.00
2023-06-28,12.28,34767557,426945599.96,0.43,-1.21,1090464.00
2023-06-29,12.38,34767557,430422355.66,0.43,0.81,901264.00
2023-06-30,12.28,34767557,426945599.96,0.43,-0.81,1072044.00
2023-07-03,12.33,34767557,428683977.81,0.43,0.41,854469.00
2023-07-05,11.45,34767557,398088527.65,0.40,-7.14,3698350.00
2023-07-06,11.21,34767557,389744313.97,0.39,-2.10,1607514.00
2023-07-07,11.27,34767557,391830367.39,0.39,0.54,2643942.00
2023-07-10,11.38,34767557,395654798.66,0.40,0.98,1093618.00
2023-07-11,11.67,34767557,405737390.19,0.41,2.55,1137825.00
2023-07-12,11.83,34767557,411300199.31,0.41,1.37,1425515.00
2023-07-13,11.52,34767557,400522256.64,0.40,-2.62,1438848.00
2023-07-14,11.42,34767557,397045500.94,0.40,-0.87,2016772.00
2023-07-17,11.35,34767557,394611771.95,0.39,-0.61,1313195.00
2023-07-18,11.23,34767557,390439665.11,0.39,-1.06,935459.00
2023-07-19,11.77,34767557,409214145.89,0.41,4.81,1957351.00
2023-07-20,11.73,34767557,407823443.61,0.41,-0.34,993531.00
2023-07-21,11.62,34767557,403999012.34,0.40,-0.94,1172458.00
2023-07-24,11.18,34767557,388701287.26,0.39,-3.79,812786.00
2023-07-25,11.24,34767557,390787340.68,0.39,0.54,1456704.00
2023-07-26,11.09,34767557,385572207.13,0.39,-1.33,1176649.00
2023-07-27,11.15,34767557,387658260.55,0.39,0.54,1063710.00
2023-07-28,11.29,34767557,392525718.53,0.39,1.26,3512319.00
2023-07-31,11.48,34767557,399131554.36,0.40,1.68,1138816.00
2023-08-01,11.34,34767557,394264096.38,0.39,-1.22,954828.00
2023-08-02,11.31,34767557,393221069.67,0.39,-0.26,1826565.00
2023-08-03,11.34,34767557,394264096.38,0.39,0.27,991116.00
2023-08-04,11.01,34767557,382790802.57,0.38,-2.91,866487.00
2023-08-07,11.12,34767557,386615233.84,0.39,1.00,1139800.00
2023-08-08,11.23,34767557,390439665.11,0.39,0.99,2895094.00
2023-08-09,10.99,34767557,382095451.43,0.38,-2.14,2245257.00
2023-08-10,11.20,34767557,389396638.40,0.39,1.91,1964480.00
2023-08-11,12.11,34767557,421035115.27,0.42,8.13,2299689.00
2023-08-14,11.74,34767557,408171119.18,0.41,-3.06,1417018.00
2023-08-15,11.89,34767557,413386252.73,0.41,1.28,1280553.00
2023-08-16,12.00,34767557,417210684.00,0.42,0.93,1561200.00
2023-08-17,12.01,34767557,417558359.57,0.42,0.08,2273493.00
2023-08-18,12.02,34767557,417906035.14,0.42,0.08,1495288.00
2023-08-21,12.58,34767557,437375867.06,0.44,4.66,1310836.00
2023-08-22,12.52,34767557,435289813.64,0.44,-0.48,1408500.00
2023-08-23,12.69,34767557,441200298.33,0.44,1.36,1385748.00
2023-08-24,12.03,34767557,418253710.71,0.42,-5.20,742251.00
2023-08-25,12.04,34767557,418601386.28,0.42,0.08,1296708.00
2023-08-28,12.11,34767557,421035115.27,0.42,0.58,888874.00
2023-08-29,11.97,34767557,416167657.29,0.42,-1.16,1216152.00
2023-08-30,12.03,34767557,418253710.71,0.42,0.50,996084.00
2023-08-31,11.98,34767557,416515332.86,0.42,-0.42,1000330.00
2023-09-01,12.04,34767557,418601386.28,0.42,0.50,1057112.00
2023-09-05,11.89,34767557,413386252.73,0.41,-1.25,1312656.00
2023-09-06,11.28,34767557,392178042.96,0.39,-5.13,1479936.00
2023-09-07,11.26,34767557,391482691.82,0.39,-0.18,2478326.00
2023-09-08,11.58,34767557,402608310.06,0.40,2.84,787440.00
2023-09-11,11.45,34767557,398088527.65,0.40,-1.12,1001875.00
2023-09-12,11.53,34767557,400869932.21,0.40,0.70,672199.00
2023-09-13,11.55,34767557,401565283.35,0.40,0.17,784245.00
2023-09-14,11.61,34767557,403651336.77,0.40,0.52,1436157.00
2023-09-15,11.24,34767557,390787340.68,0.39,-3.19,2279472.00
2023-09-18,11.11,34767557,386267558.27,0.39,-1.16,801031.00
2023-09-19,11.18,34767557,388701287.26,0.39,0.63,697632.00
2023-09-20,11.31,34767557,393221069.67,0.39,1.16,1859364.00
2023-09-21,11.22,34767557,390091989.54,0.39,-0.80,498168.00
2023-09-22,11.40,34767557,396350149.80,0.40,1.60,1135440.00
2023-09-25,11.69,34767557,406432741.33,0.41,2.54,720104.00
2023-09-26,11.51,34767557,400174581.07,0.40,-1.54,1072732.00
2023-09-27,11.48,34767557,399131554.36,0.40,-0.26,765716.00
2023-09-28,11.36,34767557,394959447.52,0.39,-1.05,1164400.00
2023-09-29,11.13,34767557,386962909.41,0.39,-2.02,1088514.00
2023-10-02,11.04,34767557,383833829.28,0.38,-0.81,1294992.00
2023-10-03,10.92,34767557,379661722.44,0.38,-1.09,976248.00
2023-10-04,10.99,34767557,382095451.43,0.38,0.64,1005585.00
2023-10-05,10.89,34767557,378618695.73,0.38,-0.91,1005147.00
2023-10-06,11.35,34767557,394611771.95,0.39,4.22,1331355.00
2023-10-09,11.02,34767557,383138478.14,0.38,-2.91,946618.00
2023-10-10,11.36,34767557,394959447.52,0.39,3.09,1218928.00
2023-10-11,11.17,34767557,388353611.69,0.39,-1.67,624403.00
2023-10-12,10.68,34767557,371317508.76,0.37,-4.39,819156.00
2023-10-13,10.58,34767557,367840753.06,0.37,-0.94,1606044.00
2023-10-16,10.86,34767557,377575669.02,0.38,2.65,1084914.00
2023-10-17,11.19,34767557,389048962.83,0.39,3.04,1667310.00
2023-10-18,11.42,34767557,397045500.94,0.40,2.06,1154562.00
2023-10-19,11.03,34767557,383486153.71,0.38,-3.42,3311206.00
2023-10-20,11.13,34767557,386962909.41,0.39,0.91,1318905.00
2023-10-23,10.65,34767557,370274482.05,0.37,-4.31,1007490.00
2023-10-24,11.25,34767557,391135016.25,0.39,5.63,3209625.00
2023-10-25,10.95,34767557,380704749.15,0.38,-2.67,738030.00
2023-10-26,10.77,34767557,374446588.89,0.37,-1.64,656970.00
2023-10-27,10.79,34767557,375141940.03,0.38,0.19,645242.00
2023-10-30,10.83,34767557,376532642.31,0.38,0.37,930297.00
2023-10-31,10.87,34767557,377923344.59,0.38,0.37,1009823.00
2023-11-01,10.75,34767557,373751237.75,0.37,-1.10,674025.00
2023-11-02,11.29,34767557,392525718.53,0.39,5.02,1116581.00
2023-11-03,11.68,34767557,406085065.76,0.41,3.45,2171312.00
2023-11-06,11.72,34767557,407475768.04,0.41,0.34,845012.00
2023-11-07,11.67,34767557,405737390.19,0.41,-0.43,994284.00
2023-11-08,12.61,34767557,438418893.77,0.44,8.05,2585050.00
2023-11-09,12.34,34767557,429031653.38,0.43,-2.14,1317912.00
2023-11-10,12.39,34767557,430770031.23,0.43,0.41,2912889.00
2023-11-13,12.29,34767557,427293275.53,0.43,-0.81,1664066.00
2023-11-14,13.02,34767557,452673592.14,0.45,5.94,3295362.00
2023-11-15,12.83,34767557,446067756.31,0.45,-1.46,1225265.00
2023-11-16,12.74,34767557,442938676.18,0.44,-0.70,1767038.00
2023-11-17,13.15,34767557,457193374.55,0.46,3.22,4002860.00
2023-11-20,13.61,34767557,473186450.77,0.47,3.50,3341255.00
2023-11-21,13.60,34767557,472838775.20,0.47,-0.07,4740960.00
2023-11-22,13.75,34767557,478053908.75,0.48,1.10,3653375.00
2023-11-24,14.03,34767557,487788824.71,0.49,2.04,2070828.00
2023-11-27,14.18,34767557,493003958.26,0.49,1.07,2005052.00
2023-11-28,14.08,34767557,489527202.56,0.49,-0.71,1575552.00
2023-11-29,14.04,34767557,488136500.28,0.49,-0.28,1433484.00
2023-11-30,13.72,34767557,477010882.04,0.48,-2.28,1499596.00
2023-12-01,13.67,34767557,475272504.19,0.48,-0.36,2338937.00
2023-12-04,13.70,34767557,476315530.90,0.48,0.22,4477160.00
2023-12-05,13.55,34767557,471100397.35,0.47,-1.09,2098895.00
2023-12-06,13.39,34767557,465537588.23,0.47,-1.18,1636258.00
2023-12-07,13.31,34767557,462756183.67,0.46,-0.60,952996.00
2023-12-08,13.54,34767557,470752721.78,0.47,1.73,1094032.00
2023-12-11,13.71,34767557,476663206.47,0.48,1.26,1723347.00
2023-12-12,13.80,34767557,479792286.60,0.48,0.66,1101240.00
2023-12-13,13.99,34767557,486398122.43,0.49,1.38,3041426.00
2023-12-14,13.99,34767557,486398122.43,0.49,0.00,2642711.00
2023-12-15,13.50,34767557,469362019.50,0.47,-3.50,2948400.00
2023-12-18,13.67,34767557,475272504.19,0.48,1.26,1584353.00
2023-12-19,13.94,34767557,484659744.58,0.48,1.98,1331270.00
2023-12-20,13.64,34767557,474229477.48,0.47,-2.15,1091200.00
2023-12-21,13.82,34767557,480487637.74,0.48,1.32,1098690.00
2023-12-22,14.14,34767557,491613255.98,0.49,2.32,1084538.00
2023-12-26,14.22,34767557,494394660.54,0.49,0.57,901548.00
2023-12-27,14.37,34767557,499609794.09,0.50,1.05,955605.00
2023-12-28,14.24,34767557,495090011.68,0.50,-0.90,865792.00
2023-12-29,13.92,34767557,483964393.44,0.48,-2.25,1028688.00
2024-01-02,14.20,34767557,493699309.40,0.49,2.01,1263800.00
2024-01-03,14.12,34767557,490917904.84,0.49,-0.56,1955620.00
2024-01-04,14.16,34767557,492308607.12,0.49,0.28,1534944.00
2024-01-05,15.35,34767557,533681999.95,0.53,8.40,4376285.00
2024-01-08,15.11,34767557,525337786.27,0.53,-1.56,2178862.00
2024-01-09,15.22,34767557,529162217.54,0.53,0.73,1339360.00
2024-01-10,15.17,34767557,527423839.69,0.53,-0.33,1744550.00
2024-01-11,15.29,34767557,531595946.53,0.53,0.79,1467840.00
2024-01-12,15.15,34767557,526728488.55,0.53,-0.92,980205.00
2024-01-16,15.55,34767557,540635511.35,0.54,2.64,2130350.00
2024-01-17,15.64,34767557,543764591.48,0.54,0.58,2164576.00
2024-01-18,15.62,34767557,543069240.34,0.54,-0.13,2369554.00
2024-01-19,15.71,34767557,546198320.47,0.55,0.58,1900910.00
2024-01-22,16.16,34767557,561843721.12,0.56,2.86,2307648.00
2024-01-23,16.08,34767557,559062316.56,0.56,-0.50,1376448.00
2024-01-24,15.52,34767557,539592484.64,0.54,-3.48,2303168.00
2024-01-25,15.46,34767557,537506431.22,0.54,-0.39,2071640.00
2024-01-26,15.36,34767557,534029675.52,0.53,-0.65,2141184.00
2024-01-29,15.96,34767557,554890209.72,0.55,3.91,3236688.00
2024-01-30,15.62,34767557,543069240.34,0.54,-2.13,1591678.00
2024-01-31,15.01,34767557,521861030.57,0.52,-3.91,1757671.00
2024-02-01,15.39,34767557,535072702.23,0.54,2.53,2419308.00
2024-02-02,15.46,34767557,537506431.22,0.54,0.45,1539816.00
2024-02-05,14.94,34767557,519427301.58,0.52,-3.36,1504458.00
2024-02-06,15.25,34767557,530205244.25,0.53,2.07,1863550.00
2024-02-07,15.06,34767557,523599408.42,0.52,-1.25,1450278.00
2024-02-08,15.58,34767557,541678538.06,0.54,3.45,1464520.00
2024-02-09,15.84,34767557,550718102.88,0.55,1.67,1924560.00
2024-02-12,15.91,34767557,553151831.87,0.55,0.44,1917155.00
2024-02-13,15.40,34767557,535420377.80,0.54,-3.21,1963500.00
2024-02-14,15.88,34767557,552108805.16,0.55,3.12,1713452.00
2024-02-15,16.25,34767557,564972801.25,0.56,2.33,2050750.00
2024-02-16,16.13,34767557,560800694.41,0.56,-0.74,1472669.00
2024-02-20,16.25,34767557,564972801.25,0.56,0.74,3115125.00
2024-02-21,16.63,34767557,578184472.91,0.58,2.34,2733972.00
2024-02-22,17.11,34767557,594872900.27,0.59,2.89,4219326.00
2024-02-23,17.01,34767557,591396144.57,0.59,-0.58,4858056.00
2024-02-26,16.68,34767557,579922850.76,0.58,-1.94,3386040.00
2024-02-27,16.59,34767557,576793770.63,0.58,-0.54,3392655.00
2024-02-28,16.88,34767557,586876362.16,0.59,1.75,3868896.00
2024-02-29,18.65,34767557,648414938.05,0.65,10.49,6137715.00
2024-03-01,18.28,34767557,635550941.96,0.64,-1.98,4683336.00
2024-03-04,18.79,34767557,653282396.03,0.65,2.79,2081932.00
2024-03-05,18.66,34767557,648762613.62,0.65,-0.69,3338274.00
2024-03-06,18.90,34767557,657106827.30,0.66,1.29,1990170.00
2024-03-07,18.54,34767557,644590506.78,0.64,-1.90,3463272.00
2024-03-08,18.39,34767557,639375373.23,0.64,-0.81,1921755.00
2024-03-11,18.87,34767557,656063800.59,0.66,2.61,1998333.00
2024-03-12,19.13,34767557,665103365.41,0.67,1.38,2758546.00
2024-03-13,18.96,34767557,659192880.72,0.66,-0.89,2343456.00
2024-03-14,18.53,34767557,644242831.21,0.64,-2.27,1630640.00
2024-03-15,18.40,34767557,639723048.80,0.64,-0.70,3564080.00
2024-03-18,18.95,34767557,658845205.15,0.66,2.99,1576640.00
2024-03-19,19.73,34767557,685963899.61,0.69,4.12,3440912.00
2024-03-20,20.01,34767557,695698815.57,0.70,1.42,3011505.00
2024-03-21,20.32,34767557,706476758.24,0.71,1.55,2956560.00
2024-03-22,19.70,34767557,684920872.90,0.68,-3.05,1778910.00
2024-03-25,19.73,34767557,685963899.61,0.69,0.15,1343613.00
2024-03-26,19.50,34767557,677967361.50,0.68,-1.17,1316250.00
2024-03-27,19.84,34767557,689788330.88,0.69,1.74,1976064.00
2024-03-28,19.63,34767557,682487143.91,0.68,-1.06,2365415.00
2024-04-01,20.11,34767557,699175571.27,0.70,2.45,6429167.00
2024-04-02,20.06,34767557,697437193.42,0.70,-0.25,3183522.00
2024-04-03,20.32,34767557,706476758.24,0.71,1.30,4104640.00
2024-04-04,20.12,34767557,699523246.84,0.70,-0.98,2981784.00
2024-04-05,20.72,34767557,720383781.04,0.72,2.98,2053352.00
2024-04-08,20.63,34767557,717254700.91,0.72,-0.43,1800999.00
2024-04-09,20.57,34767557,715168647.49,0.72,-0.29,1789590.00
2024-04-10,20.20,34767557,702304651.40,0.70,-1.80,2815880.00
2024-04-11,20.35,34767557,707519784.95,0.71,0.74,2849000.00
2024-04-12,20.20,34767557,702304651.40,0.70,-0.74,1680640.00
2024-04-15,19.91,34767557,692222059.87,0.69,-1.44,2158244.00
2024-04-16,20.01,34767557,695698815.57,0.70,0.50,2107053.00
2024-04-17,20.01,34767557,695698815.57,0.70,0.00,2527263.00
2024-04-18,19.89,34767557,691526708.73,0.69,-0.60,2581722.00
2024-04-19,20.30,34767557,705781407.10,0.71,2.06,2701930.00
2024-04-22,20.85,34767557,724903563.45,0.72,2.71,4472325.00
2024-04-23,21.42,34767557,744721070.94,0.74,2.73,4239018.00
2024-04-24,20.71,34767557,720036105.47,0.72,-3.31,4792294.00
2024-04-25,20.31,34767557,706129082.67,0.71,-1.93,4449921.00
2024-04-26,20.78,34767557,722469834.46,0.72,2.31,1849420.00
2024-04-29,20.69,34767557,719340754.33,0.72,-0.43,2522111.00
2024-04-30,20.91,34767557,726989616.87,0.73,1.06,3993810.00
2024-05-01,21.26,34767557,739158261.82,0.74,1.67,4636806.00
2024-05-02,21.20,34767557,737072208.40,0.74,-0.28,3311440.00
2024-05-03,21.40,34767557,744025719.80,0.74,0.94,4010360.00
2024-05-06,21.57,34767557,749936204.49,0.75,0.79,4203993.00
2024-05-07,20.91,34767557,726989616.87,0.73,-3.06,6668199.00
2024-05-08,22.14,34767557,769753711.98,0.77,5.88,4879656.00
2024-05-09,22.24,34767557,773230467.68,0.77,0.45,5613376.00
2024-05-10,22.64,34767557,787137490.48,0.79,1.80,3201296.00
2024-05-13,23.39,34767557,813213158.23,0.81,3.31,5658041.00
2024-05-14,22.21,34767557,772187440.97,0.77,-5.04,9028365.00
2024-05-15,22.86,34767557,794786353.02,0.79,2.93,3911346.00
2024-05-16,22.41,34767557,779140952.37,0.78,-1.97,5342544.00
2024-05-17,23.02,34767557,800349162.14,0.80,2.72,3623348.00
2024-05-20,23.12,34767557,803825917.84,0.80,0.43,6196160.00
2024-05-21,23.68,34767557,823295749.76,0.82,2.42,3379136.00
2024-05-22,23.13,34767557,804173593.41,0.80,-2.32,5511879.00
