Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,2.59,10038978,26000953.02,0.03,5.71,1143226.00
2020-10-28,2.65,10038978,26603291.70,0.03,2.32,1496720.00
2020-10-29,2.58,10038978,25900563.24,0.03,-2.64,918738.00
2020-10-30,2.52,10038978,25298224.56,0.03,-2.33,410508.00
2020-11-02,2.49,10038978,24997055.22,0.02,-1.19,162846.00
2020-11-03,2.50,10038978,25097445.00,0.03,0.40,39250.00
2020-11-04,2.51,10038978,25197834.78,0.03,0.40,134285.00
2020-11-05,2.52,10038978,25298224.56,0.03,0.40,92736.00
2020-11-06,2.60,10038978,26101342.80,0.03,3.17,178880.00
2020-11-09,2.81,10038978,28209528.18,0.03,8.08,3998349.00
2020-11-10,2.59,10038978,26000953.02,0.03,-7.83,874125.00
2020-11-11,2.63,10038978,26402512.14,0.03,1.54,180418.00
2020-11-12,2.61,10038978,26201732.58,0.03,-0.76,115623.00
2020-11-13,2.65,10038978,26603291.70,0.03,1.53,98845.00
2020-11-16,2.79,10038978,28008748.62,0.03,5.28,13228506.00
2020-11-17,2.73,10038978,27406409.94,0.03,-2.15,652197.00
2020-11-18,2.73,10038978,27406409.94,0.03,0.00,343707.00
2020-11-19,2.90,10038978,29113036.20,0.03,6.23,200970.00
2020-11-20,2.78,10038978,27908358.84,0.03,-4.14,641346.00
2020-11-23,2.75,10038978,27607189.50,0.03,-1.08,348975.00
2020-11-24,2.79,10038978,28008748.62,0.03,1.45,154566.00
2020-11-25,2.91,10038978,29213425.98,0.03,4.30,391686.00
2020-11-27,3.05,10038978,30618882.90,0.03,4.81,336415.00
2020-11-30,3.05,10038978,30618882.90,0.03,0.00,165615.00
2020-12-01,2.95,10038978,29614985.10,0.03,-3.28,146910.00
2020-12-02,3.01,10038978,30217323.78,0.03,2.03,123711.00
2020-12-03,3.06,10038978,30719272.68,0.03,1.66,302328.00
2020-12-04,3.19,10038978,32024339.82,0.03,4.25,1870935.00
2020-12-07,3.10,10038978,31120831.80,0.03,-2.82,190030.00
2020-12-08,3.16,10038978,31723170.48,0.03,1.94,225624.00
2020-12-09,3.09,10038978,31020442.02,0.03,-2.22,129162.00
2020-12-10,3.13,10038978,31422001.14,0.03,1.29,73868.00
2020-12-11,3.17,10038978,31823560.26,0.03,1.28,42161.00
2020-12-14,3.15,10038978,31622780.70,0.03,-0.63,115290.00
2020-12-15,3.07,10038978,30819662.46,0.03,-2.54,81048.00
2020-12-16,3.03,10038978,30418103.34,0.03,-1.30,2897589.00
2020-12-17,3.06,10038978,30719272.68,0.03,0.99,196452.00
2020-12-18,3.04,10038978,30518493.12,0.03,-0.65,93632.00
2020-12-21,3.07,10038978,30819662.46,0.03,0.99,86881.00
2020-12-22,3.00,10038978,30116934.00,0.03,-2.28,106500.00
2020-12-23,2.99,10038978,30016544.22,0.03,-0.33,31694.00
2020-12-24,2.94,10038978,29514595.32,0.03,-1.67,48216.00
2020-12-28,3.00,10038978,30116934.00,0.03,2.04,215400.00
2020-12-29,3.40,10038978,34132525.20,0.03,13.33,3206880.00
2020-12-30,3.11,10038978,31221221.58,0.03,-8.53,784964.00
2020-12-31,3.17,10038978,31823560.26,0.03,1.93,116973.00
2021-01-04,2.99,10038978,30016544.22,0.03,-5.68,426075.00
2021-01-05,3.06,10038978,30719272.68,0.03,2.34,170748.00
2021-01-06,3.07,10038978,30819662.46,0.03,0.33,564266.00
2021-01-07,3.16,10038978,31723170.48,0.03,2.93,720164.00
2021-01-08,3.13,10038978,31422001.14,0.03,-0.95,182792.00
2021-01-11,3.18,10038978,31923950.04,0.03,1.60,84588.00
2021-01-12,3.23,10038978,32425898.94,0.03,1.57,58786.00
2021-01-13,3.20,10038978,32124729.60,0.03,-0.93,627840.00
2021-01-14,3.21,10038978,32225119.38,0.03,0.31,723213.00
2021-01-15,3.22,10038978,32325509.16,0.03,0.31,159712.00
2021-01-19,3.29,10038978,33028237.62,0.03,2.17,139167.00
2021-01-20,3.40,10038978,34132525.20,0.03,3.34,1245420.00
2021-01-21,3.53,10038978,35437592.34,0.04,3.82,740241.00
2021-01-22,3.60,10038978,36140320.80,0.04,1.98,295920.00
2021-01-25,3.67,10038978,36843049.26,0.04,1.94,337640.00
2021-01-26,3.73,10038978,37445387.94,0.04,1.63,207015.00
2021-01-27,3.49,10038978,35036033.22,0.04,-6.43,157050.00
2021-01-28,3.37,10038978,33831355.86,0.03,-3.44,158053.00
2021-01-29,3.28,10038978,32927847.84,0.03,-2.67,105616.00
2021-02-01,3.42,10038978,34333304.76,0.03,4.27,216828.00
2021-02-02,3.45,10038978,34634474.10,0.03,0.88,112815.00
2021-02-03,3.55,10038978,35638371.90,0.04,2.90,63900.00
2021-02-04,3.48,10038978,34935643.44,0.03,-1.97,52548.00
2021-02-05,3.56,10038978,35738761.68,0.04,2.30,42720.00
2021-02-08,4.22,10038978,42364487.16,0.04,18.54,16206910.00
2021-02-09,8.38,10038978,84126635.64,0.08,98.58,284250438.00
2021-02-10,6.62,10038978,66458034.36,0.07,-21.00,11492320.00
2021-02-11,6.54,10038978,65654916.12,0.07,-1.21,4491672.00
2021-02-12,6.69,10038978,67160762.82,0.07,2.29,3629994.00
2021-02-16,6.29,10038978,63145171.62,0.06,-5.98,981240.00
2021-02-17,6.18,10038978,62040884.04,0.06,-1.75,891156.00
2021-02-18,6.13,10038978,61538935.14,0.06,-0.81,1138954.00
2021-02-19,6.29,10038978,63145171.62,0.06,2.61,504458.00
2021-02-22,6.40,10038978,64249459.20,0.06,1.75,659840.00
2021-02-23,5.66,10038978,56820615.48,0.06,-11.56,562038.00
2021-02-24,5.71,10038978,57322564.38,0.06,0.88,384854.00
2021-02-25,5.74,10038978,57623733.72,0.06,0.53,815080.00
2021-02-26,5.58,10038978,56017497.24,0.06,-2.79,314712.00
2021-03-01,5.50,10038978,55214379.00,0.06,-1.43,255200.00
2021-03-02,5.68,10038978,57021395.04,0.06,3.27,270368.00
2021-03-03,5.42,10038978,54411260.76,0.05,-4.58,234686.00
2021-03-04,4.88,10038978,48990212.64,0.05,-9.96,309392.00
2021-03-05,5.06,10038978,50797228.68,0.05,3.69,230230.00
2021-03-08,5.30,10038978,53206583.40,0.05,4.74,203520.00
2021-03-09,5.70,10038978,57222174.60,0.06,7.55,691980.00
2021-03-10,5.73,10038978,57523343.94,0.06,0.53,234930.00
2021-03-11,5.83,10038978,58527241.74,0.06,1.75,535777.00
2021-03-12,5.70,10038978,57222174.60,0.06,-2.23,522690.00
2021-03-15,5.84,10038978,58627631.52,0.06,2.46,299592.00
2021-03-16,5.58,10038978,56017497.24,0.06,-4.45,208692.00
2021-03-17,5.72,10038978,57422954.16,0.06,2.51,302588.00
2021-03-18,5.50,10038978,55214379.00,0.06,-3.85,184800.00
2021-03-19,5.66,10038978,56820615.48,0.06,2.91,337336.00
2021-03-22,5.73,10038978,57523343.94,0.06,1.24,181641.00
2021-03-23,5.51,10038978,55314768.78,0.06,-3.84,254562.00
2021-03-24,5.38,10038978,54009701.64,0.05,-2.36,209282.00
2021-03-25,5.37,10038978,53909311.86,0.05,-0.19,146601.00
2021-03-26,5.40,10038978,54210481.20,0.05,0.56,138780.00
2021-03-29,5.27,10038978,52905414.06,0.05,-2.41,87482.00
2021-03-30,5.27,10038978,52905414.06,0.05,0.00,118048.00
2021-03-31,5.78,10038978,58025292.84,0.06,9.68,516154.00
2021-04-01,5.74,10038978,57623733.72,0.06,-0.69,237062.00
2021-04-05,5.47,10038978,54913209.66,0.05,-4.70,289363.00
2021-04-06,5.42,10038978,54411260.76,0.05,-0.91,75880.00
2021-04-07,4.98,10038978,49994110.44,0.05,-8.12,342126.00
2021-04-08,5.08,10038978,50998008.24,0.05,2.01,1259840.00
2021-04-09,5.11,10038978,51299177.58,0.05,0.59,259077.00
2021-04-12,4.90,10038978,49190992.20,0.05,-4.11,128870.00
2021-04-13,4.61,10038978,46279688.58,0.05,-5.92,177485.00
2021-04-14,4.67,10038978,46882027.26,0.05,1.30,44832.00
2021-04-15,4.62,10038978,46380078.36,0.05,-1.07,66990.00
2021-04-16,4.57,10038978,45878129.46,0.05,-1.08,126132.00
2021-04-19,4.40,10038978,44171503.20,0.04,-3.72,71720.00
2021-04-20,4.40,10038978,44171503.20,0.04,0.00,99880.00
2021-04-21,4.30,10038978,43167605.40,0.04,-2.27,100190.00
2021-04-22,4.30,10038978,43167605.40,0.04,0.00,45150.00
2021-04-23,4.44,10038978,44573062.32,0.04,3.26,51504.00
2021-04-26,4.47,10038978,44874231.66,0.04,0.68,39336.00
2021-04-27,4.43,10038978,44472672.54,0.04,-0.89,53160.00
2021-04-28,4.55,10038978,45677349.90,0.05,2.71,34125.00
2021-04-29,4.41,10038978,44271892.98,0.04,-3.08,118188.00
2021-04-30,4.36,10038978,43769944.08,0.04,-1.13,75428.00
2021-05-03,5.15,10038978,51700736.70,0.05,18.12,1898290.00
2021-05-04,4.90,10038978,49190992.20,0.05,-4.85,265090.00
2021-05-05,5.04,10038978,50596449.12,0.05,2.86,3658032.00
2021-05-06,4.94,10038978,49592551.32,0.05,-1.98,464854.00
2021-05-07,5.11,10038978,51299177.58,0.05,3.44,1705207.00
2021-05-10,5.13,10038978,51499957.14,0.05,0.39,826443.00
2021-05-11,5.69,10038978,57121784.82,0.06,10.92,2790945.00
2021-05-12,6.17,10038978,61940494.26,0.06,8.44,8114167.00
2021-05-13,7.19,10038978,72180251.82,0.07,16.53,22177555.00
2021-05-14,7.02,10038978,70473625.56,0.07,-2.36,8267454.00
2021-05-17,6.89,10038978,69168558.42,0.07,-1.85,4266977.00
2021-05-18,6.82,10038978,68465829.96,0.07,-1.02,4207940.00
2021-05-19,6.25,10038978,62743612.50,0.06,-8.36,1370000.00
2021-05-20,6.30,10038978,63245561.40,0.06,0.80,1413720.00
2021-05-21,6.50,10038978,65253357.00,0.07,3.17,5475600.00
2021-05-24,6.66,10038978,66859593.48,0.07,2.46,4128534.00
2021-05-25,6.26,10038978,62844002.28,0.06,-6.01,4383252.00
2021-05-26,6.55,10038978,65755305.90,0.07,4.63,11195915.00
2021-05-27,6.29,10038978,63145171.62,0.06,-3.97,2573868.00
2021-05-28,6.38,10038978,64048679.64,0.06,1.43,1112034.00
2021-06-01,6.72,10038978,67461932.16,0.07,5.33,3509184.00
2021-06-02,6.76,10038978,67863491.28,0.07,0.60,10327928.00
2021-06-03,6.46,10038978,64851797.88,0.06,-4.44,3940600.00
2021-06-04,6.35,10038978,63747510.30,0.06,-1.70,8103235.00
2021-06-07,6.61,10038978,66357644.58,0.07,4.09,2493292.00
2021-06-08,7.07,10038978,70975574.46,0.07,6.96,13734889.00
2021-06-09,6.79,10038978,68164660.62,0.07,-3.96,26013169.00
2021-06-10,6.28,10038978,63044781.84,0.06,-7.51,4184364.00
2021-06-11,6.40,10038978,64249459.20,0.06,1.91,4712960.00
2021-06-14,6.12,10038978,61438545.36,0.06,-4.38,1987164.00
2021-06-15,5.53,10038978,55515548.34,0.06,-9.64,3570168.00
2021-06-16,5.77,10038978,57924903.06,0.06,4.34,2602270.00
2021-06-17,5.69,10038978,57121784.82,0.06,-1.39,1759917.00
2021-06-18,5.99,10038978,60133478.22,0.06,5.27,2072540.00
2021-06-21,5.97,10038978,59932698.66,0.06,-0.33,946842.00
2021-06-22,5.96,10038978,59832308.88,0.06,-0.17,613880.00
2021-06-23,6.02,10038978,60434647.56,0.06,1.01,268492.00
2021-06-24,6.36,10038978,63847900.08,0.06,5.65,2549088.00
2021-06-25,6.26,10038978,62844002.28,0.06,-1.57,526466.00
2021-06-28,6.27,10038978,62944392.06,0.06,0.16,373065.00
2021-06-29,6.12,10038978,61438545.36,0.06,-2.39,998172.00
2021-06-30,5.98,10038978,60033088.44,0.06,-2.29,611156.00
2021-07-01,6.00,10038978,60233868.00,0.06,0.33,1317600.00
2021-07-02,6.11,10038978,61338155.58,0.06,1.83,1586767.00
2021-07-06,6.28,10038978,63044781.84,0.06,2.78,1509712.00
2021-07-07,5.92,10038978,59430749.76,0.06,-5.73,911088.00
2021-07-08,5.76,10038978,57824513.28,0.06,-2.70,722304.00
2021-07-09,5.83,10038978,58527241.74,0.06,1.22,136422.00
2021-07-12,6.00,10038978,60233868.00,0.06,2.92,241800.00
2021-07-13,5.81,10038978,58326462.18,0.06,-3.17,183015.00
2021-07-14,5.94,10038978,59631529.32,0.06,2.24,927828.00
2021-07-15,5.49,10038978,55113989.22,0.06,-7.58,1171566.00
2021-07-16,5.48,10038978,55013599.44,0.06,-0.18,347980.00
2021-07-19,5.57,10038978,55917107.46,0.06,1.64,542518.00
2021-07-20,5.79,10038978,58125682.62,0.06,3.95,172542.00
2021-07-21,5.82,10038978,58426851.96,0.06,0.52,249678.00
2021-07-22,5.85,10038978,58728021.30,0.06,0.52,109980.00
2021-07-23,5.95,10038978,59731919.10,0.06,1.71,645575.00
2021-07-26,5.71,10038978,57322564.38,0.06,-4.03,113629.00
2021-07-27,5.70,10038978,57222174.60,0.06,-0.18,96900.00
2021-07-28,5.92,10038978,59430749.76,0.06,3.86,194768.00
2021-07-29,6.12,10038978,61438545.36,0.06,3.38,765612.00
2021-07-30,6.02,10038978,60434647.56,0.06,-1.63,162540.00
2021-08-02,6.04,10038978,60635427.12,0.06,0.33,601584.00
2021-08-03,6.36,10038978,63847900.08,0.06,5.30,763200.00
2021-08-04,6.17,10038978,61940494.26,0.06,-2.99,252970.00
2021-08-05,6.44,10038978,64651018.32,0.06,4.38,284004.00
2021-08-06,6.43,10038978,64550628.54,0.06,-0.16,611493.00
2021-08-09,6.46,10038978,64851797.88,0.06,0.47,170544.00
2021-08-10,6.20,10038978,62241663.60,0.06,-4.02,293880.00
2021-08-11,6.06,10038978,60836206.68,0.06,-2.26,330270.00
2021-08-12,5.88,10038978,59029190.64,0.06,-2.97,121128.00
2021-08-13,5.87,10038978,58928800.86,0.06,-0.17,261802.00
2021-08-16,5.84,10038978,58627631.52,0.06,-0.51,101032.00
2021-08-17,5.65,10038978,56720225.70,0.06,-3.25,196055.00
2021-08-18,5.59,10038978,56117887.02,0.06,-1.06,157638.00
2021-08-19,5.52,10038978,55415158.56,0.06,-1.25,51336.00
2021-08-20,5.63,10038978,56519446.14,0.06,1.99,156514.00
2021-08-23,5.49,10038978,55113989.22,0.06,-2.49,49410.00
2021-08-24,5.52,10038978,55415158.56,0.06,0.55,89424.00
2021-08-25,5.52,10038978,55415158.56,0.06,0.00,494040.00
2021-08-26,5.64,10038978,56619835.92,0.06,2.17,197400.00
2021-08-27,5.90,10038978,59229970.20,0.06,4.61,775260.00
2021-08-30,5.91,10038978,59330359.98,0.06,0.17,179073.00
2021-08-31,5.99,10038978,60133478.22,0.06,1.35,299500.00
2021-09-01,5.83,10038978,58527241.74,0.06,-2.67,264099.00
2021-09-02,5.91,10038978,59330359.98,0.06,1.37,165480.00
2021-09-03,5.69,10038978,57121784.82,0.06,-3.72,128025.00
2021-09-07,5.55,10038978,55716327.90,0.06,-2.46,103230.00
2021-09-08,5.47,10038978,54913209.66,0.05,-1.44,216065.00
2021-09-09,5.40,10038978,54210481.20,0.05,-1.28,104220.00
2021-09-10,5.29,10038978,53106193.62,0.05,-2.04,171396.00
2021-09-13,5.00,10038978,50194890.00,0.05,-5.48,118500.00
2021-09-14,4.97,10038978,49893720.66,0.05,-0.60,124747.00
2021-09-15,5.08,10038978,50998008.24,0.05,2.21,179324.00
2021-09-16,5.14,10038978,51600346.92,0.05,1.18,147004.00
2021-09-17,5.20,10038978,52202685.60,0.05,1.17,159640.00
2021-09-20,4.85,10038978,48689043.30,0.05,-6.73,219705.00
2021-09-21,4.99,10038978,50094500.22,0.05,2.89,169161.00
2021-09-22,4.85,10038978,48689043.30,0.05,-2.81,40740.00
2021-09-23,5.23,10038978,52503854.94,0.05,7.84,79496.00
2021-09-24,4.97,10038978,49893720.66,0.05,-4.97,87472.00
2021-09-27,5.03,10038978,50496059.34,0.05,1.21,35713.00
2021-09-28,5.03,10038978,50496059.34,0.05,0.00,49294.00
2021-09-29,5.00,10038978,50194890.00,0.05,-0.60,48000.00
2021-09-30,4.77,10038978,47885925.06,0.05,-4.60,55332.00
2021-10-01,4.76,10038978,47785535.28,0.05,-0.21,124712.00
2021-10-04,4.65,10038978,46681247.70,0.05,-2.31,67890.00
2021-10-05,4.74,10038978,47584755.72,0.05,1.94,29388.00
2021-10-06,4.47,10038978,44874231.66,0.04,-5.70,144381.00
2021-10-07,4.51,10038978,45275790.78,0.05,0.89,647636.00
2021-10-08,4.50,10038978,45175401.00,0.05,-0.22,33300.00
2021-10-11,4.54,10038978,45576960.12,0.05,0.89,41768.00
2021-10-12,4.57,10038978,45878129.46,0.05,0.66,20565.00
2021-10-13,4.41,10038978,44271892.98,0.04,-3.50,35721.00
2021-10-14,4.43,10038978,44472672.54,0.04,0.45,29681.00
2021-10-15,4.44,10038978,44573062.32,0.04,0.23,50616.00
2021-10-18,4.50,10038978,45175401.00,0.05,1.35,27900.00
2021-10-19,4.53,10038978,45476570.34,0.05,0.67,12231.00
2021-10-20,4.55,10038978,45677349.90,0.05,0.44,56420.00
2021-10-21,4.59,10038978,46078909.02,0.05,0.88,37179.00
2021-10-22,4.77,10038978,47885925.06,0.05,3.92,47223.00
2021-10-25,4.93,10038978,49492161.54,0.05,3.35,272629.00
2021-10-26,4.79,10038978,48086704.62,0.05,-2.84,58438.00
2021-10-27,4.61,10038978,46279688.58,0.05,-3.76,87590.00
2021-10-28,4.44,10038978,44573062.32,0.04,-3.69,79920.00
2021-10-29,4.41,10038978,44271892.98,0.04,-0.68,83349.00
2021-11-01,4.41,10038978,44271892.98,0.04,0.00,50715.00
2021-11-02,4.31,10038978,43267995.18,0.04,-2.27,57754.00
2021-11-03,4.40,10038978,44171503.20,0.04,2.09,54120.00
2021-11-04,4.50,10038978,45175401.00,0.05,2.27,189900.00
2021-11-05,4.52,10038978,45376180.56,0.05,0.44,15368.00
2021-11-08,4.79,10038978,48086704.62,0.05,5.97,225609.00
2021-11-09,4.72,10038978,47383976.16,0.05,-1.46,25960.00
2021-11-10,4.79,10038978,48086704.62,0.05,1.48,58438.00
2021-11-11,4.91,10038978,49291381.98,0.05,2.51,26023.00
2021-11-12,4.98,10038978,49994110.44,0.05,1.43,35856.00
2021-11-15,4.90,10038978,49190992.20,0.05,-1.61,429730.00
2021-11-16,6.00,10038978,60233868.00,0.06,22.45,8313000.00
2021-11-17,5.86,10038978,58828411.08,0.06,-2.33,749494.00
2021-11-18,5.30,10038978,53206583.40,0.05,-9.56,313760.00
2021-11-19,5.57,10038978,55917107.46,0.06,5.09,171556.00
2021-11-22,5.06,10038978,50797228.68,0.05,-9.16,292468.00
2021-11-23,4.97,10038978,49893720.66,0.05,-1.78,263907.00
2021-11-24,5.05,10038978,50696838.90,0.05,1.61,87365.00
2021-11-26,4.87,10038978,48889822.86,0.05,-3.56,14610.00
2021-11-29,4.80,10038978,48187094.40,0.05,-1.44,155040.00
2021-11-30,4.78,10038978,47986314.84,0.05,-0.42,57838.00
2021-12-01,4.83,10038978,48488263.74,0.05,1.05,25116.00
2021-12-02,4.78,10038978,47986314.84,0.05,-1.04,42542.00
2021-12-03,4.58,10038978,45978519.24,0.05,-4.18,43968.00
2021-12-06,4.83,10038978,48488263.74,0.05,5.46,161322.00
2021-12-07,5.04,10038978,50596449.12,0.05,4.35,332640.00
2021-12-08,4.87,10038978,48889822.86,0.05,-3.37,94478.00
2021-12-09,4.76,10038978,47785535.28,0.05,-2.26,27132.00
2021-12-10,4.81,10038978,48287484.18,0.05,1.05,31746.00
2021-12-13,4.40,10038978,44171503.20,0.04,-8.52,87560.00
2021-12-14,4.41,10038978,44271892.98,0.04,0.23,81585.00
2021-12-15,4.36,10038978,43769944.08,0.04,-1.13,61040.00
2021-12-16,4.32,10038978,43368384.96,0.04,-0.92,17280.00
2021-12-17,4.46,10038978,44773841.88,0.04,3.24,34342.00
2021-12-20,4.20,10038978,42163707.60,0.04,-5.83,45360.00
2021-12-21,4.43,10038978,44472672.54,0.04,5.48,66893.00
2021-12-22,4.40,10038978,44171503.20,0.04,-0.68,112200.00
2021-12-23,4.45,10038978,44673452.10,0.04,1.14,93895.00
2021-12-27,4.40,10038978,44171503.20,0.04,-1.12,59840.00
2021-12-28,4.47,10038978,44874231.66,0.04,1.59,23691.00
2021-12-29,4.48,10038978,44974621.44,0.04,0.22,32256.00
2021-12-30,4.66,10038978,46781637.48,0.05,4.02,48930.00
2021-12-31,4.85,10038978,48689043.30,0.05,4.08,173145.00
2022-01-03,4.72,10038978,47383976.16,0.05,-2.68,160480.00
2022-01-04,4.80,10038978,48187094.40,0.05,1.69,69600.00
2022-01-05,4.83,10038978,48488263.74,0.05,0.63,47817.00
2022-01-06,4.65,10038978,46681247.70,0.05,-3.73,42780.00
2022-01-07,4.50,10038978,45175401.00,0.05,-3.23,64800.00
2022-01-10,4.59,10038978,46078909.02,0.05,2.00,73899.00
2022-01-11,4.63,10038978,46480468.14,0.05,0.87,31947.00
2022-01-12,4.65,10038978,46681247.70,0.05,0.43,50220.00
2022-01-13,4.66,10038978,46781637.48,0.05,0.22,16776.00
2022-01-14,4.89,10038978,49090602.42,0.05,4.94,68460.00
2022-01-18,5.12,10038978,51399567.36,0.05,4.70,225280.00
2022-01-19,5.14,10038978,51600346.92,0.05,0.39,74530.00
2022-01-20,5.24,10038978,52604244.72,0.05,1.95,226892.00
2022-01-21,4.71,10038978,47283586.38,0.05,-10.11,188400.00
2022-01-24,4.58,10038978,45978519.24,0.05,-2.76,76028.00
2022-01-25,4.63,10038978,46480468.14,0.05,1.09,40744.00
2022-01-26,4.62,10038978,46380078.36,0.05,-0.22,21714.00
2022-01-27,4.16,10038978,41762148.48,0.04,-9.96,101504.00
2022-01-28,4.20,10038978,42163707.60,0.04,0.96,25200.00
2022-01-31,4.26,10038978,42766046.28,0.04,1.43,27264.00
2022-02-01,4.43,10038978,44472672.54,0.04,3.99,29238.00
2022-02-02,4.54,10038978,45576960.12,0.05,2.48,15890.00
2022-02-03,4.59,10038978,46078909.02,0.05,1.10,27081.00
2022-02-04,4.59,10038978,46078909.02,0.05,0.00,16065.00
2022-02-07,4.50,10038978,45175401.00,0.05,-1.96,14850.00
2022-02-08,4.62,10038978,46380078.36,0.05,2.67,74844.00
2022-02-09,4.60,10038978,46179298.80,0.05,-0.43,12880.00
2022-02-10,4.64,10038978,46580857.92,0.05,0.87,152656.00
2022-02-11,4.50,10038978,45175401.00,0.05,-3.02,27450.00
2022-02-14,4.41,10038978,44271892.98,0.04,-2.00,13671.00
2022-02-15,4.65,10038978,46681247.70,0.05,5.44,16740.00
2022-02-16,4.80,10038978,48187094.40,0.05,3.23,87840.00
2022-02-17,4.75,10038978,47685145.50,0.05,-1.04,35625.00
2022-02-18,4.85,10038978,48689043.30,0.05,2.11,52380.00
2022-02-22,4.54,10038978,45576960.12,0.05,-6.39,62198.00
2022-02-23,4.51,10038978,45275790.78,0.05,-0.66,22550.00
2022-02-24,4.50,10038978,45175401.00,0.05,-0.22,29700.00
2022-02-25,4.54,10038978,45576960.12,0.05,0.89,27240.00
2022-02-28,4.80,10038978,48187094.40,0.05,5.73,62400.00
2022-03-01,4.81,10038978,48287484.18,0.05,0.21,68302.00
2022-03-02,4.89,10038978,49090602.42,0.05,1.66,72372.00
2022-03-03,4.78,10038978,47986314.84,0.05,-2.25,28680.00
2022-03-04,4.85,10038978,48689043.30,0.05,1.46,13095.00
2022-03-07,4.79,10038978,48086704.62,0.05,-1.24,63228.00
2022-03-08,4.76,10038978,47785535.28,0.05,-0.63,35700.00
2022-03-09,4.88,10038978,48990212.64,0.05,2.52,8296.00
2022-03-10,4.92,10038978,49391771.76,0.05,0.82,13284.00
2022-03-11,5.25,10038978,52704634.50,0.05,6.71,153300.00
2022-03-14,5.54,10038978,55615938.12,0.06,5.52,260380.00
2022-03-15,5.21,10038978,52303075.38,0.05,-5.96,91696.00
2022-03-16,5.23,10038978,52503854.94,0.05,0.38,83157.00
2022-03-17,5.21,10038978,52303075.38,0.05,-0.38,89091.00
2022-03-18,4.91,10038978,49291381.98,0.05,-5.76,87889.00
2022-03-21,5.05,10038978,50696838.90,0.05,2.85,232300.00
2022-03-22,5.12,10038978,51399567.36,0.05,1.39,66048.00
2022-03-23,5.55,10038978,55716327.90,0.06,8.40,135420.00
2022-03-24,5.73,10038978,57523343.94,0.06,3.24,107151.00
2022-03-25,5.96,10038978,59832308.88,0.06,4.01,171648.00
2022-03-28,5.88,10038978,59029190.64,0.06,-1.34,148176.00
2022-03-29,5.89,10038978,59129580.42,0.06,0.17,100719.00
2022-03-30,6.04,10038978,60635427.12,0.06,2.55,70668.00
2022-03-31,5.97,10038978,59932698.66,0.06,-1.16,117609.00
2022-04-01,5.09,10038978,51098398.02,0.05,-14.74,532414.00
2022-04-04,5.17,10038978,51901516.26,0.05,1.57,74965.00
2022-04-05,5.10,10038978,51198787.80,0.05,-1.35,64770.00
2022-04-06,5.41,10038978,54310870.98,0.05,6.08,147152.00
2022-04-07,5.18,10038978,52001906.04,0.05,-4.25,7252.00
2022-04-08,5.15,10038978,51700736.70,0.05,-0.58,14935.00
2022-04-11,5.14,10038978,51600346.92,0.05,-0.19,17476.00
2022-04-12,5.33,10038978,53507752.74,0.05,3.70,29315.00
2022-04-13,5.36,10038978,53808922.08,0.05,0.56,38056.00
2022-04-14,5.44,10038978,54612040.32,0.05,1.49,76160.00
2022-04-18,5.26,10038978,52805024.28,0.05,-3.31,22092.00
2022-04-19,5.28,10038978,53005803.84,0.05,0.38,38016.00
2022-04-20,5.20,10038978,52202685.60,0.05,-1.52,17680.00
2022-04-21,5.21,10038978,52303075.38,0.05,0.19,20319.00
2022-04-22,5.20,10038978,52202685.60,0.05,-0.19,14560.00
2022-04-25,5.06,10038978,50797228.68,0.05,-2.69,30360.00
2022-04-26,4.68,10038978,46982417.04,0.05,-7.51,122148.00
2022-04-27,4.59,10038978,46078909.02,0.05,-1.92,37179.00
2022-04-28,4.62,10038978,46380078.36,0.05,0.65,15708.00
2022-04-29,4.46,10038978,44773841.88,0.04,-3.46,13380.00
2022-05-02,4.50,10038978,45175401.00,0.05,0.90,22950.00
2022-05-03,4.65,10038978,46681247.70,0.05,3.33,9300.00
2022-05-04,4.69,10038978,47082806.82,0.05,0.86,24388.00
2022-05-05,4.70,10038978,47183196.60,0.05,0.21,2350.00
2022-05-06,4.43,10038978,44472672.54,0.04,-5.74,38541.00
2022-05-09,4.36,10038978,43769944.08,0.04,-1.58,46652.00
2022-05-10,4.37,10038978,43870333.86,0.04,0.23,10925.00
2022-05-11,4.03,10038978,40457081.34,0.04,-7.78,57629.00
2022-05-12,4.04,10038978,40557471.12,0.04,0.25,47672.00
2022-05-13,4.02,10038978,40356691.56,0.04,-0.50,22512.00
2022-05-16,4.10,10038978,41159809.80,0.04,1.99,23780.00
2022-05-17,4.45,10038978,44673452.10,0.04,8.54,72090.00
2022-05-18,4.40,10038978,44171503.20,0.04,-1.12,12320.00
2022-05-19,4.43,10038978,44472672.54,0.04,0.68,2658.00
2022-05-20,4.28,10038978,42966825.84,0.04,-3.39,13268.00
2022-05-23,4.35,10038978,43669554.30,0.04,1.64,26970.00
2022-05-24,4.37,10038978,43870333.86,0.04,0.46,14858.00
2022-05-25,4.53,10038978,45476570.34,0.05,3.66,12684.00
2022-05-26,4.79,10038978,48086704.62,0.05,5.74,14849.00
2022-05-27,4.90,10038978,49190992.20,0.05,2.30,13720.00
2022-05-31,4.97,10038978,49893720.66,0.05,1.43,30814.00
2022-06-01,4.88,10038978,48990212.64,0.05,-1.81,29280.00
2022-06-02,4.92,10038978,49391771.76,0.05,0.82,11808.00
