Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-16,55.83,61004826,3405899435.58,3.41,4.63,33235599.00
2025-06-17,53.66,61004826,3273518963.16,3.27,-3.89,28981766.00
2025-06-18,51.28,61004826,3128327477.28,3.13,-4.44,45864832.00
2025-06-20,48.38,61004826,2951413481.88,2.95,-5.66,70833158.00
2025-06-23,49.94,61004826,3046581010.44,3.05,3.22,43627584.00
2025-06-24,52.17,61004826,3182621772.42,3.18,4.47,43582818.00
2025-06-25,52.26,61004826,3188112206.76,3.19,0.17,48742902.00
2025-06-26,53.18,61004826,3244236646.68,3.24,1.76,87486418.00
2025-06-27,49.88,61004826,3042920720.88,3.04,-6.21,117706824.00
2025-06-30,50.99,61004826,3110636077.74,3.11,2.23,45528971.00
2025-07-01,54.24,61004826,3308901762.24,3.31,6.37,49304160.00
2025-07-02,54.77,61004826,3341234320.02,3.34,0.98,46992660.00
2025-07-03,55.14,61004826,3363806105.64,3.36,0.68,32984748.00
2025-07-07,54.68,61004826,3335743885.68,3.34,-0.83,49272148.00
2025-07-08,58.36,61004826,3560241645.36,3.56,6.73,83279720.00
2025-07-09,57.85,61004826,3529129184.10,3.53,-0.87,37943815.00
2025-07-10,57.47,61004826,3505947350.22,3.51,-0.66,39694529.00
2025-07-11,56.55,61004826,3449822910.30,3.45,-1.60,30672720.00
2025-07-14,54.45,61004826,3321712775.70,3.32,-3.71,25569720.00
2025-07-15,53.46,61004826,3261317997.96,3.26,-1.82,37315080.00
2025-07-16,53.99,61004826,3293650555.74,3.29,0.99,26444302.00
2025-07-17,55.50,61004826,3385767843.00,3.39,2.80,30663750.00
2025-07-18,56.27,61004826,3432741559.02,3.43,1.39,28388215.00
2025-07-21,55.78,61004826,3402849194.28,3.40,-0.87,41065236.00
2025-07-22,58.73,61004826,3582813430.98,3.58,5.29,34521494.00
2025-07-23,59.81,61004826,3648698643.06,3.65,1.84,45635030.00
2025-07-24,58.63,61004826,3576712948.38,3.58,-1.97,31613296.00
2025-07-25,58.73,61004826,3582813430.98,3.58,0.17,21876925.00
2025-07-28,58.01,61004826,3538889956.26,3.54,-1.23,40926055.00
2025-07-29,56.10,61004826,3422370738.60,3.42,-3.29,37446750.00
2025-07-30,53.65,61004826,3272908914.90,3.27,-4.37,30553675.00
2025-07-31,50.41,61004826,3075253278.66,3.08,-6.04,32862279.00
2025-08-01,44.83,61004826,2734846349.58,2.73,-11.07,44951041.00
2025-08-04,44.61,61004826,2721425287.86,2.72,-0.49,40202532.00
2025-08-05,45.92,61004826,2801341609.92,2.80,2.94,43114288.00
2025-08-06,45.31,61004826,2764128666.06,2.76,-1.33,24095858.00
2025-08-07,44.81,61004826,2733626253.06,2.73,-1.10,29283335.00
2025-08-08,45.68,61004826,2786700451.68,2.79,1.94,29568664.00
2025-08-11,44.56,61004826,2718375046.56,2.72,-2.45,28233216.00
2025-08-12,44.99,61004826,2744607121.74,2.74,0.96,23111363.00
2025-08-13,47.71,61004826,2910540248.46,2.91,6.05,27290120.00
2025-08-14,47.38,61004826,2890408655.88,2.89,-0.69,26224830.00
2025-08-15,46.74,61004826,2851365567.24,2.85,-1.35,28628250.00
2025-08-18,46.71,61004826,2849535422.46,2.85,-0.06,28955529.00
2025-08-19,47.30,61004826,2885528269.80,2.89,1.26,27443460.00
2025-08-20,47.89,61004826,2921521117.14,2.92,1.25,34950122.00
2025-08-21,48.15,61004826,2937382371.90,2.94,0.54,19645200.00
2025-08-22,50.51,61004826,3081353761.26,3.08,4.90,39594789.00
2025-08-25,49.70,61004826,3031939852.20,3.03,-1.60,24119410.00
2025-08-26,48.53,61004826,2960564205.78,2.96,-2.35,36086908.00
2025-08-27,49.26,61004826,3005097728.76,3.01,1.50,30196380.00
2025-08-28,48.85,61004826,2980085750.10,2.98,-0.83,22871570.00
2025-08-29,51.18,61004826,3122226994.68,3.12,4.77,43948266.00
2025-09-02,50.18,61004826,3061222168.68,3.06,-1.95,29159598.00
2025-09-03,50.41,61004826,3075253278.66,3.08,0.46,26596316.00
2025-09-04,50.88,61004826,3103925546.88,3.10,0.93,32491968.00
2025-09-05,52.20,61004826,3184451917.20,3.18,2.59,32071680.00
2025-09-08,50.96,61004826,3108805932.96,3.11,-2.38,37572808.00
2025-09-09,51.95,61004826,3169200710.70,3.17,1.94,43383445.00
2025-09-10,50.09,61004826,3055731734.34,3.06,-3.58,30084054.00
2025-09-11,52.39,61004826,3196042834.14,3.20,4.59,27347580.00
2025-09-12,52.35,61004826,3193602641.10,3.19,-0.08,25944660.00
2025-09-15,52.03,61004826,3174081096.78,3.17,-0.61,33965184.00
2025-09-16,53.14,61004826,3241796453.64,3.24,2.13,55116808.00
2025-09-17,53.82,61004826,3283279735.32,3.28,1.28,33212322.00
2025-09-18,55.39,61004826,3379057312.14,3.38,2.92,41581273.00
2025-09-19,55.26,61004826,3371126684.76,3.37,-0.23,78049224.00
2025-09-22,53.86,61004826,3285719928.36,3.29,-2.53,37842036.00
2025-09-23,53.44,61004826,3260097901.44,3.26,-0.78,33517568.00
2025-09-24,53.93,61004826,3289990266.18,3.29,0.92,40582325.00
2025-09-25,53.34,61004826,3253997418.84,3.25,-1.09,78340458.00
2025-09-26,46.23,61004826,2820253105.98,2.82,-13.33,277033275.00
2025-09-29,46.39,61004826,2830013878.14,2.83,0.35,67710844.00
2025-09-30,44.76,61004826,2730576011.76,2.73,-3.51,37835628.00
2025-10-01,46.77,61004826,2853195712.02,2.85,4.49,42616824.00
2025-10-02,46.40,61004826,2830623926.40,2.83,-0.79,28531360.00
2025-10-03,46.81,61004826,2855635905.06,2.86,0.88,45606983.00
2025-10-06,46.11,61004826,2812932526.86,2.81,-1.50,36579063.00
2025-10-07,46.33,61004826,2826353588.58,2.83,0.48,30151564.00
2025-10-08,46.62,61004826,2844044988.12,2.84,0.63,33188778.00
2025-10-09,46.57,61004826,2840994746.82,2.84,-0.11,23014894.00
2025-10-10,43.44,61004826,2650049641.44,2.65,-6.72,24682608.00
2025-10-13,43.47,61004826,2651879786.22,2.65,0.07,27433917.00
2025-10-14,43.57,61004826,2657980268.82,2.66,0.23,26072288.00
2025-10-15,43.07,61004826,2627477855.82,2.63,-1.15,32380026.00
2025-10-16,43.52,61004826,2654930027.52,2.65,1.04,34106624.00
2025-10-17,43.50,61004826,2653709931.00,2.65,-0.05,27622500.00
2025-10-20,43.77,61004826,2670181234.02,2.67,0.62,25185258.00
2025-10-21,45.40,61004826,2769619100.40,2.77,3.72,24002980.00
2025-10-22,45.90,61004826,2800121513.40,2.80,1.10,31299210.00
2025-10-23,46.16,61004826,2815982768.16,2.82,0.57,29879368.00
2025-10-24,45.87,61004826,2798291368.62,2.80,-0.63,17692059.00
2025-10-27,45.00,61004826,2745217170.00,2.75,-1.90,22437000.00
2025-10-28,44.32,61004826,2703733888.32,2.70,-1.51,20183328.00
2025-10-29,41.68,61004826,2542681147.68,2.54,-5.96,33073080.00
2025-10-30,40.03,61004826,2442023184.78,2.44,-3.96,32828603.00
2025-10-31,39.40,61004826,2403590144.40,2.40,-1.57,41062680.00
2025-11-03,38.70,61004826,2360886766.20,2.36,-1.78,35623350.00
2025-11-04,38.12,61004826,2325503967.12,2.33,-1.50,30110988.00
2025-11-05,37.34,61004826,2277920202.84,2.28,-2.05,44225496.00
2025-11-06,35.80,61004826,2183972770.80,2.18,-4.12,37514820.00
2025-11-07,33.97,61004826,2072333939.22,2.07,-5.11,57874689.00
2025-11-10,33.73,61004826,2057692780.98,2.06,-0.71,32124452.00
2025-11-11,33.64,61004826,2052202346.64,2.05,-0.27,39489996.00
2025-11-12,34.55,61004826,2107716738.30,2.11,2.71,35824895.00
2025-11-13,35.05,61004826,2138219151.30,2.14,1.45,48600330.00
2025-11-14,34.47,61004826,2102836352.22,2.10,-1.65,40426416.00
2025-11-17,32.74,61004826,1997298003.24,2.00,-5.02,34416288.00
2025-11-18,31.76,61004826,1937513273.76,1.94,-2.99,39969960.00
2025-11-19,32.16,61004826,1961915204.16,1.96,1.26,63554592.00
2025-11-20,32.60,61004826,1988757327.60,1.99,1.37,50129020.00
2025-11-21,34.82,61004826,2124188041.32,2.12,6.81,47835716.00
2025-11-24,34.55,61004826,2107716738.30,2.11,-0.78,43284240.00
2025-11-25,34.93,61004826,2130898572.18,2.13,1.10,34388585.00
2025-11-26,34.71,61004826,2117477510.46,2.12,-0.63,25976964.00
2025-11-28,35.39,61004826,2158960792.14,2.16,1.96,19223848.00
2025-12-01,35.69,61004826,2177262239.94,2.18,0.85,41521746.00
2025-12-02,35.58,61004826,2170551709.08,2.17,-0.31,52359528.00
2025-12-03,36.09,61004826,2201664170.34,2.20,1.43,44802126.00
2025-12-04,36.12,61004826,2203494315.12,2.20,0.08,46988508.00
2025-12-05,36.76,61004826,2242537403.76,2.24,1.77,56209716.00
2025-12-08,37.34,61004826,2277920202.84,2.28,1.58,43295730.00
2025-12-09,37.25,61004826,2272429768.50,2.27,-0.24,39898475.00
2025-12-10,37.83,61004826,2307812567.58,2.31,1.56,67696785.00
2025-12-11,38.63,61004826,2356616428.38,2.36,2.11,29451512.00
2025-12-12,38.67,61004826,2359056621.42,2.36,0.10,24996288.00
2025-12-15,37.90,61004826,2312082905.40,2.31,-1.99,33454330.00
2025-12-16,38.56,61004826,2352346090.56,2.35,1.74,27177088.00
2025-12-17,39.08,61004826,2384068600.08,2.38,1.35,42261112.00
2025-12-18,39.29,61004826,2396879613.54,2.40,0.54,43965510.00
2025-12-19,40.67,61004826,2481066273.42,2.48,3.51,80250044.00
2025-12-22,39.89,61004826,2433482509.14,2.43,-1.92,39742407.00
2025-12-23,39.30,61004826,2397489661.80,2.40,-1.48,25792590.00
2025-12-24,40.75,61004826,2485946659.50,2.49,3.69,22445100.00
2025-12-26,41.01,61004826,2501807914.26,2.50,0.64,21702492.00
2025-12-29,41.38,61004826,2524379699.88,2.52,0.90,31167416.00
2025-12-30,40.79,61004826,2488386852.54,2.49,-1.43,31355273.00
2025-12-31,40.64,61004826,2479236128.64,2.48,-0.37,20287488.00
2026-01-02,40.28,61004826,2457274391.28,2.46,-0.89,30133468.00
2026-01-05,41.67,61004826,2542071099.42,2.54,3.45,44274375.00
2026-01-06,42.89,61004826,2616496987.14,2.62,2.93,37859003.00
2026-01-07,41.92,61004826,2557322305.92,2.56,-2.26,26258688.00
2026-01-08,43.07,61004826,2627477855.82,2.63,2.74,34912542.00
2026-01-09,43.06,61004826,2626867807.56,2.63,-0.02,37074660.00
2026-01-12,39.56,61004826,2413350916.56,2.41,-8.13,66338164.00
2026-01-13,38.29,61004826,2335874787.54,2.34,-3.21,138912291.00
2026-01-14,40.48,61004826,2469475356.48,2.47,5.72,76183360.00
2026-01-15,41.22,61004826,2514618927.72,2.51,1.83,52143300.00
2026-01-16,42.17,61004826,2572573512.42,2.57,2.30,47171362.00
2026-01-20,39.20,61004826,2391389179.20,2.39,-7.04,42916160.00
2026-01-21,40.79,61004826,2488386852.54,2.49,4.06,40174071.00
2026-01-22,42.55,61004826,2595755346.30,2.60,4.31,42035145.00
2026-01-23,42.24,61004826,2576843850.24,2.58,-0.73,26606976.00
2026-01-26,41.72,61004826,2545121340.72,2.55,-1.23,30313752.00
2026-01-27,40.67,61004826,2481066273.42,2.48,-2.52,45229107.00
2026-01-28,35.50,61004826,2165671323.00,2.17,-12.71,47321500.00
2026-01-29,37.75,61004826,2302932181.50,2.30,6.34,60724650.00
2026-01-30,36.85,61004826,2248027838.10,2.25,-2.38,47779710.00
2026-02-02,39.14,61004826,2387728889.64,2.39,6.21,68369752.00
2026-02-03,36.81,61004826,2245587645.06,2.25,-5.95,54401499.00
2026-02-04,38.19,61004826,2329774304.94,2.33,3.75,51480120.00
2026-02-05,36.96,61004826,2254738368.96,2.25,-3.22,44466576.00
2026-02-06,39.39,61004826,2402980096.14,2.40,6.57,47598876.00
2026-02-09,38.52,61004826,2349905897.52,2.35,-2.21,41994504.00
2026-02-10,38.74,61004826,2363326959.24,2.36,0.57,41815956.00
2026-02-11,34.29,61004826,2091855483.54,2.09,-11.49,51884199.00
2026-02-12,29.84,61004826,1820384007.84,1.82,-12.98,77031960.00
2026-02-13,29.98,61004826,1828924683.48,1.83,0.47,69526618.00
2026-02-17,31.35,61004826,1912501295.10,1.91,4.57,83152740.00
2026-02-18,32.68,61004826,1993637713.68,1.99,4.24,48206268.00
2026-02-19,31.98,61004826,1950934335.48,1.95,-2.14,36390042.00
2026-02-20,32.41,61004826,1977166410.66,1.98,1.34,23986641.00
2026-02-23,29.38,61004826,1792321787.88,1.79,-9.35,58360432.00
2026-02-24,30.02,61004826,1831364876.52,1.83,2.18,40677100.00
2026-02-25,30.82,61004826,1880168737.32,1.88,2.66,30148124.00
2026-02-26,31.63,61004826,1929582646.38,1.93,2.63,61672174.00
2026-02-27,32.36,61004826,1974116169.36,1.97,2.31,70651588.00
2026-03-02,31.34,61004826,1911891246.84,1.91,-3.15,38582674.00
2026-03-03,32.13,61004826,1960085059.38,1.96,2.52,35114877.00
2026-03-04,32.52,61004826,1983876941.52,1.98,1.21,31388304.00
2026-03-05,34.04,61004826,2076604277.04,2.08,4.67,27388584.00
2026-03-06,34.69,61004826,2116257413.94,2.12,1.91,27814442.00
2026-03-09,33.48,61004826,2042441574.48,2.04,-3.49,32897448.00
2026-03-10,31.79,61004826,1939343418.54,1.94,-5.05,28633253.00
2026-03-11,32.69,61004826,1994247761.94,1.99,2.83,41640522.00
2026-03-12,31.29,61004826,1908841005.54,1.91,-4.28,43396101.00
2026-03-13,31.24,61004826,1905790764.24,1.91,-0.16,34367124.00
2026-03-16,31.53,61004826,1923482163.78,1.92,0.93,23928117.00
2026-03-17,32.46,61004826,1980216651.96,1.98,2.95,23108274.00
2026-03-18,30.37,61004826,1852716565.62,1.85,-6.44,45879959.00
2026-03-19,31.49,61004826,1921041970.74,1.92,3.69,50390298.00
2026-03-20,31.10,61004826,1897250088.60,1.90,-1.24,81973380.00
2026-03-23,32.60,61004826,1988757327.60,1.99,4.82,65310840.00
2026-03-24,26.12,61004826,1593446055.12,1.59,-19.88,200690408.00
2026-03-25,24.34,61004826,1484857464.84,1.48,-6.81,81332110.00
2026-03-26,27.35,61004826,1668481991.10,1.67,12.37,66184265.00
2026-03-27,26.06,61004826,1589785765.56,1.59,-4.72,70163944.00
2026-03-30,26.32,61004826,1605647020.32,1.61,1.00,40490688.00
2026-03-31,26.99,61004826,1646520253.74,1.65,2.55,32725375.00
2026-04-01,26.21,61004826,1598936489.46,1.60,-2.89,52724036.00
2026-04-02,26.90,61004826,1641029819.40,1.64,2.63,27685480.00
2026-04-06,27.11,61004826,1653840832.86,1.65,0.78,55307111.00
2026-04-07,27.32,61004826,1666651846.32,1.67,0.77,27880060.00
2026-04-08,27.36,61004826,1669092039.36,1.67,0.15,35945568.00
2026-04-09,28.12,61004826,1715455707.12,1.72,2.78,33080368.00
2026-04-10,25.77,61004826,1572094366.02,1.57,-8.36,61384140.00
2026-04-13,27.49,61004826,1677022666.74,1.68,6.67,64854408.00
2026-04-14,27.90,61004826,1702034645.40,1.70,1.49,36730350.00
2026-04-15,28.42,61004826,1733757154.92,1.73,1.86,34612718.00
2026-04-16,29.20,61004826,1781340919.20,1.78,2.74,35629840.00
2026-04-17,29.60,61004826,1805742849.60,1.81,1.37,29096800.00
2026-04-20,29.95,61004826,1827094538.70,1.83,1.18,35793245.00
2026-04-21,29.15,61004826,1778290677.90,1.78,-2.67,38632495.00
2026-04-22,28.56,61004826,1742297830.56,1.74,-2.02,18235560.00
2026-04-23,26.41,61004826,1611137454.66,1.61,-7.53,32861963.00
2026-04-24,26.17,61004826,1596496296.42,1.60,-0.91,29184784.00
2026-04-27,24.54,61004826,1497058430.04,1.50,-6.23,41055420.00
2026-04-28,25.06,61004826,1528780939.56,1.53,2.12,34327188.00
2026-04-29,24.85,61004826,1515969926.10,1.52,-0.84,23247175.00
2026-04-30,23.82,61004826,1453134955.32,1.45,-4.14,74506578.00
2026-05-01,24.53,61004826,1496448381.78,1.50,2.98,115298359.00
2026-05-04,23.51,61004826,1434223459.26,1.43,-4.16,38187293.00
2026-05-05,23.85,61004826,1454965100.10,1.45,1.45,36442800.00
2026-05-06,23.72,61004826,1447034472.72,1.45,-0.55,34730824.00
2026-05-07,25.46,61004826,1553182869.96,1.55,7.34,63026230.00
2026-05-08,24.27,61004826,1480587127.02,1.48,-4.67,53809017.00
2026-05-11,23.24,61004826,1417752156.24,1.42,-4.24,37969512.00
2026-05-12,22.90,61004826,1397010515.40,1.40,-1.46,59054520.00
2026-05-13,23.25,61004826,1418362204.50,1.42,1.53,36397875.00
2026-05-14,23.42,61004826,1428733024.92,1.43,0.73,34155728.00
2026-05-15,24.03,61004826,1465945968.78,1.47,2.60,32661576.00
2026-05-18,23.94,61004826,1460455534.44,1.46,-0.37,26049114.00
2026-05-19,24.28,61004826,1481197175.28,1.48,1.42,30998276.00
2026-05-20,24.90,61004826,1519020167.40,1.52,2.55,25193820.00
2026-05-21,25.88,61004826,1578804896.88,1.58,3.94,31853104.00
2026-05-22,26.34,61004826,1606867116.84,1.61,1.78,22902630.00
2026-05-26,25.91,61004826,1580635041.66,1.58,-1.63,27197727.00
2026-05-27,26.25,61004826,1601376682.50,1.60,1.31,27454875.00
2026-05-28,26.48,61004826,1615407792.48,1.62,0.88,23148816.00
2026-05-29,28.29,61004826,1725826527.54,1.73,6.84,56916651.00
2026-06-01,30.03,61004826,1831974924.78,1.83,6.15,56414358.00
2026-06-02,28.49,61004826,1738027492.74,1.74,-5.13,27646696.00
2026-06-03,27.68,61004826,1688613583.68,1.69,-2.84,38062768.00
