Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,5.98,37481986,224142276.28,0.22,0.50,299598.00
2021-10-07,6.03,37481986,226016375.58,0.23,0.84,202005.00
2021-10-08,6.00,37481986,224891916.00,0.22,-0.50,96600.00
2021-10-11,6.00,37481986,224891916.00,0.22,0.00,220800.00
2021-10-12,6.06,37481986,227140835.16,0.23,1.00,297546.00
2021-10-13,6.05,37481986,226766015.30,0.23,-0.17,309155.00
2021-10-14,6.02,37481986,225641555.72,0.23,-0.50,215516.00
2021-10-15,6.05,37481986,226766015.30,0.23,0.50,186945.00
2021-10-18,6.13,37481986,229764574.18,0.23,1.32,204742.00
2021-10-19,6.07,37481986,227515655.02,0.23,-0.98,35206.00
2021-10-20,6.08,37481986,227890474.88,0.23,0.16,120992.00
2021-10-21,6.07,37481986,227515655.02,0.23,-0.16,2072298.00
2021-10-22,6.01,37481986,225266735.86,0.23,-0.99,73923.00
2021-10-25,6.09,37481986,228265294.74,0.23,1.33,305109.00
2021-10-26,6.14,37481986,230139394.04,0.23,0.82,154728.00
2021-10-27,6.11,37481986,229014934.46,0.23,-0.49,135031.00
2021-10-28,6.03,37481986,226016375.58,0.23,-1.31,222507.00
2021-10-29,6.08,37481986,227890474.88,0.23,0.83,232256.00
2021-11-01,6.10,37481986,228640114.60,0.23,0.33,213500.00
2021-11-02,6.04,37481986,226391195.44,0.23,-0.98,130464.00
2021-11-03,6.00,37481986,224891916.00,0.22,-0.66,1501200.00
2021-11-04,5.85,37481986,219269618.10,0.22,-2.50,1191645.00
2021-11-05,5.70,37481986,213647320.20,0.21,-2.56,690840.00
2021-11-08,6.03,37481986,226016375.58,0.23,5.79,621693.00
2021-11-09,5.92,37481986,221893357.12,0.22,-1.82,398416.00
2021-11-10,5.79,37481986,217020698.94,0.22,-2.20,377508.00
2021-11-11,5.78,37481986,216645879.08,0.22,-0.17,741574.00
2021-11-12,5.84,37481986,218894798.24,0.22,1.04,331712.00
2021-11-15,5.87,37481986,220019257.82,0.22,0.51,598740.00
2021-11-16,5.89,37481986,220768897.54,0.22,0.34,341620.00
2021-11-17,5.95,37481986,223017816.70,0.22,1.02,593215.00
2021-11-18,5.76,37481986,215896239.36,0.22,-3.19,1344384.00
2021-11-19,5.38,37481986,201653084.68,0.20,-6.60,474516.00
2021-11-22,5.44,37481986,203902003.84,0.20,1.12,527136.00
2021-11-23,5.59,37481986,209524301.74,0.21,2.76,552851.00
2021-11-24,5.63,37481986,211023581.18,0.21,0.72,186916.00
2021-11-26,5.55,37481986,208025022.30,0.21,-1.42,234765.00
2021-11-29,5.56,37481986,208399842.16,0.21,0.18,720576.00
2021-11-30,5.71,37481986,214022140.06,0.21,2.70,514471.00
2021-12-01,5.73,37481986,214771779.78,0.21,0.35,267018.00
2021-12-02,5.58,37481986,209149481.88,0.21,-2.62,178002.00
2021-12-03,5.33,37481986,199778985.38,0.20,-4.48,394953.00
2021-12-06,5.31,37481986,199029345.66,0.20,-0.38,225144.00
2021-12-07,5.48,37481986,205401283.28,0.21,3.20,301948.00
2021-12-08,5.47,37481986,205026463.42,0.21,-0.18,210595.00
2021-12-09,5.49,37481986,205776103.14,0.21,0.37,112545.00
2021-12-10,5.55,37481986,208025022.30,0.21,1.09,140970.00
2021-12-13,5.45,37481986,204276823.70,0.20,-1.80,180940.00
2021-12-14,5.44,37481986,203902003.84,0.20,-0.18,306816.00
2021-12-15,5.94,37481986,222642996.84,0.22,9.19,506682.00
2021-12-16,5.85,37481986,219269618.10,0.22,-1.52,270270.00
2021-12-17,5.77,37481986,216271059.22,0.22,-1.37,346777.00
2021-12-20,5.62,37481986,210648761.32,0.21,-2.60,89920.00
2021-12-21,5.69,37481986,213272500.34,0.21,1.25,108110.00
2021-12-22,5.61,37481986,210273941.46,0.21,-1.41,219912.00
2021-12-23,5.65,37481986,211773220.90,0.21,0.71,190970.00
2021-12-27,5.40,37481986,202402724.40,0.20,-4.42,277020.00
2021-12-28,5.50,37481986,206150923.00,0.21,1.85,254650.00
2021-12-29,5.34,37481986,200153805.24,0.20,-2.91,313458.00
2021-12-30,5.30,37481986,198654525.80,0.20,-0.75,622220.00
2021-12-31,5.99,37481986,224517096.14,0.22,13.02,1028483.00
2022-01-03,5.73,37481986,214771779.78,0.21,-4.34,234357.00
2022-01-04,5.79,37481986,217020698.94,0.22,1.05,354348.00
2022-01-05,6.25,37481986,234262412.50,0.23,7.94,1076875.00
2022-01-06,6.20,37481986,232388313.20,0.23,-0.80,288920.00
2022-01-07,6.35,37481986,238010611.10,0.24,2.42,328295.00
2022-01-10,6.30,37481986,236136511.80,0.24,-0.79,532980.00
2022-01-11,6.28,37481986,235386872.08,0.24,-0.32,256852.00
2022-01-12,6.27,37481986,235012052.22,0.24,-0.16,102201.00
2022-01-13,6.40,37481986,239884710.40,0.24,2.07,563840.00
2022-01-14,6.41,37481986,240259530.26,0.24,0.16,420496.00
2022-01-18,6.67,37481986,250004846.62,0.25,4.06,667000.00
2022-01-19,6.75,37481986,253003405.50,0.25,1.20,859275.00
2022-01-20,7.00,37481986,262373902.00,0.26,3.70,686000.00
2022-01-21,6.81,37481986,255252324.66,0.26,-2.71,413367.00
2022-01-24,6.77,37481986,253753045.22,0.25,-0.59,697310.00
2022-01-25,6.75,37481986,253003405.50,0.25,-0.30,371925.00
2022-01-26,6.85,37481986,256751604.10,0.26,1.48,286330.00
2022-01-27,6.79,37481986,254502684.94,0.25,-0.88,300118.00
2022-01-28,6.84,37481986,256376784.24,0.26,0.74,12674520.00
2022-01-31,7.00,37481986,262373902.00,0.26,2.34,496300.00
2022-02-01,7.08,37481986,265372460.88,0.27,1.14,159300.00
2022-02-02,7.44,37481986,278865975.84,0.28,5.08,676296.00
2022-02-03,7.29,37481986,273243677.94,0.27,-2.02,270459.00
2022-02-04,7.45,37481986,279240795.70,0.28,2.19,204130.00
2022-02-07,7.68,37481986,287861652.48,0.29,3.09,347136.00
2022-02-08,7.37,37481986,276242236.82,0.28,-4.04,522533.00
2022-02-09,7.25,37481986,271744398.50,0.27,-1.63,533600.00
2022-02-10,7.81,37481986,292734310.66,0.29,7.72,480315.00
2022-02-11,7.50,37481986,281114895.00,0.28,-3.97,555750.00
2022-02-14,7.29,37481986,273243677.94,0.27,-2.80,226719.00
2022-02-15,7.55,37481986,282988994.30,0.28,3.57,545110.00
2022-02-16,7.61,37481986,285237913.46,0.29,0.79,139263.00
2022-02-17,7.40,37481986,277366696.40,0.28,-2.76,493580.00
2022-02-18,7.30,37481986,273618497.80,0.27,-1.35,292000.00
2022-02-22,7.21,37481986,270245119.06,0.27,-1.23,258839.00
2022-02-23,7.18,37481986,269120659.48,0.27,-0.42,234068.00
2022-02-24,7.21,37481986,270245119.06,0.27,0.42,390061.00
2022-02-25,7.25,37481986,271744398.50,0.27,0.55,522725.00
2022-02-28,7.23,37481986,270994758.78,0.27,-0.28,93990.00
2022-03-01,7.25,37481986,271744398.50,0.27,0.28,207350.00
2022-03-02,7.45,37481986,279240795.70,0.28,2.76,101320.00
2022-03-03,7.17,37481986,268745839.62,0.27,-3.76,301140.00
2022-03-04,7.09,37481986,265747280.74,0.27,-1.12,250986.00
2022-03-07,7.16,37481986,268371019.76,0.27,0.99,306448.00
2022-03-08,7.16,37481986,268371019.76,0.27,0.00,219096.00
2022-03-09,7.22,37481986,270619938.92,0.27,0.84,212990.00
2022-03-10,7.19,37481986,269495479.34,0.27,-0.42,406954.00
2022-03-11,7.24,37481986,271369578.64,0.27,0.70,368516.00
2022-03-14,7.40,37481986,277366696.40,0.28,2.21,256040.00
2022-03-15,7.31,37481986,273993317.66,0.27,-1.22,136697.00
2022-03-16,7.39,37481986,276991876.54,0.28,1.09,271213.00
2022-03-17,7.47,37481986,279990435.42,0.28,1.08,368271.00
2022-03-18,7.27,37481986,272494038.22,0.27,-2.68,595413.00
2022-03-21,7.35,37481986,275492597.10,0.28,1.10,91875.00
2022-03-22,7.20,37481986,269870299.20,0.27,-2.04,330480.00
2022-03-23,7.19,37481986,269495479.34,0.27,-0.14,57520.00
2022-03-24,7.30,37481986,273618497.80,0.27,1.53,159140.00
2022-03-25,7.15,37481986,267996199.90,0.27,-2.05,208065.00
2022-03-28,7.25,37481986,271744398.50,0.27,1.40,239975.00
2022-03-29,7.21,37481986,270245119.06,0.27,-0.55,253792.00
2022-03-30,7.20,37481986,269870299.20,0.27,-0.14,450720.00
2022-03-31,7.25,37481986,271744398.50,0.27,0.69,806925.00
2022-04-01,7.25,37481986,271744398.50,0.27,0.00,608275.00
2022-04-04,7.31,37481986,273993317.66,0.27,0.83,699567.00
2022-04-05,7.29,37481986,273243677.94,0.27,-0.27,341172.00
2022-04-06,7.25,37481986,271744398.50,0.27,-0.55,462550.00
2022-04-07,7.37,37481986,276242236.82,0.28,1.66,368500.00
2022-04-08,7.25,37481986,271744398.50,0.27,-1.63,690925.00
2022-04-11,7.25,37481986,271744398.50,0.27,0.00,472700.00
2022-04-12,7.25,37481986,271744398.50,0.27,0.00,661200.00
2022-04-13,7.25,37481986,271744398.50,0.27,0.00,556800.00
2022-04-14,7.25,37481986,271744398.50,0.27,0.00,515475.00
2022-04-18,7.40,37481986,277366696.40,0.28,2.07,555000.00
2022-04-19,7.25,37481986,271744398.50,0.27,-2.03,617700.00
2022-04-20,7.25,37481986,271744398.50,0.27,0.00,648150.00
2022-04-21,7.25,37481986,271744398.50,0.27,0.00,577825.00
2022-04-22,7.25,37481986,271744398.50,0.27,0.00,442250.00
2022-04-25,7.30,37481986,273618497.80,0.27,0.69,393470.00
2022-04-26,7.20,37481986,269870299.20,0.27,-1.37,430560.00
2022-04-27,7.00,37481986,262373902.00,0.26,-2.78,800100.00
2022-04-28,6.95,37481986,260499802.70,0.26,-0.71,494840.00
2022-04-29,7.05,37481986,264248001.30,0.26,1.44,484335.00
2022-05-02,6.90,37481986,258625703.40,0.26,-2.13,68310.00
2022-05-03,6.78,37481986,254127865.08,0.25,-1.74,236622.00
2022-05-04,6.76,37481986,253378225.36,0.25,-0.29,553644.00
2022-05-05,6.39,37481986,239509890.54,0.24,-5.47,553374.00
2022-05-06,6.24,37481986,233887592.64,0.23,-2.35,290784.00
2022-05-09,6.25,37481986,234262412.50,0.23,0.16,625625.00
2022-05-10,6.57,37481986,246256648.02,0.25,5.12,478296.00
2022-05-11,6.25,37481986,234262412.50,0.23,-4.87,638125.00
2022-05-12,6.25,37481986,234262412.50,0.23,0.00,675000.00
2022-05-13,6.49,37481986,243258089.14,0.24,3.84,798270.00
2022-05-16,6.68,37481986,250379666.48,0.25,2.93,136940.00
2022-05-17,6.90,37481986,258625703.40,0.26,3.29,231840.00
2022-05-18,7.25,37481986,271744398.50,0.27,5.07,742400.00
2022-05-19,7.44,37481986,278865975.84,0.28,2.62,810216.00
2022-05-20,7.18,37481986,269120659.48,0.27,-3.49,203912.00
2022-05-23,7.10,37481986,266122100.60,0.27,-1.11,453690.00
2022-05-24,7.00,37481986,262373902.00,0.26,-1.41,116900.00
2022-05-25,7.23,37481986,270994758.78,0.27,3.29,140985.00
2022-05-26,7.14,37481986,267621380.04,0.27,-1.24,166362.00
2022-05-27,7.10,37481986,266122100.60,0.27,-0.56,328020.00
2022-05-31,7.37,37481986,276242236.82,0.28,3.80,607288.00
2022-06-01,7.02,37481986,263123541.72,0.26,-4.75,560196.00
2022-06-02,6.96,37481986,260874622.56,0.26,-0.85,137112.00
2022-06-03,6.97,37481986,261249442.42,0.26,0.14,94792.00
2022-06-06,6.99,37481986,261999082.14,0.26,0.29,67104.00
2022-06-07,6.95,37481986,260499802.70,0.26,-0.57,396845.00
2022-06-08,6.96,37481986,260874622.56,0.26,0.14,48720.00
2022-06-09,7.00,37481986,262373902.00,0.26,0.57,239400.00
2022-06-10,6.87,37481986,257501243.82,0.26,-1.86,206787.00
2022-06-13,6.50,37481986,243632909.00,0.24,-5.39,628550.00
2022-06-14,6.42,37481986,240634350.12,0.24,-1.23,586788.00
2022-06-15,6.50,37481986,243632909.00,0.24,1.25,250250.00
2022-06-16,6.40,37481986,239884710.40,0.24,-1.54,282880.00
2022-06-17,6.61,37481986,247755927.46,0.25,3.28,221435.00
2022-06-21,6.40,37481986,239884710.40,0.24,-3.18,207360.00
2022-06-22,6.65,37481986,249255206.90,0.25,3.91,82460.00
2022-06-23,6.85,37481986,256751604.10,0.26,3.01,134260.00
2022-06-24,6.83,37481986,256001964.38,0.26,-0.29,163237.00
2022-06-27,6.63,37481986,248505567.18,0.25,-2.93,73593.00
2022-06-28,6.75,37481986,253003405.50,0.25,1.81,151200.00
2022-06-29,6.70,37481986,251129306.20,0.25,-0.74,156780.00
2022-06-30,6.80,37481986,254877504.80,0.25,1.49,82960.00
2022-07-01,6.60,37481986,247381107.60,0.25,-2.94,67320.00
2022-07-05,6.50,37481986,243632909.00,0.24,-1.52,156000.00
2022-07-06,6.55,37481986,245507008.30,0.25,0.77,46505.00
2022-07-07,6.44,37481986,241383989.84,0.24,-1.68,365148.00
2022-07-08,6.54,37481986,245132188.44,0.25,1.55,113796.00
2022-07-11,6.38,37481986,239135070.68,0.24,-2.45,143550.00
2022-07-12,6.32,37481986,236886151.52,0.24,-0.94,73312.00
2022-07-13,6.31,37481986,236511331.66,0.24,-0.16,160905.00
2022-07-14,6.25,37481986,234262412.50,0.23,-0.95,136875.00
2022-07-15,6.35,37481986,238010611.10,0.24,1.60,34925.00
2022-07-18,7.20,37481986,269870299.20,0.27,13.39,1810080.00
2022-07-19,7.14,37481986,267621380.04,0.27,-0.83,293454.00
2022-07-20,7.09,37481986,265747280.74,0.27,-0.70,156689.00
2022-07-21,7.12,37481986,266871740.32,0.27,0.42,64792.00
2022-07-22,7.13,37481986,267246560.18,0.27,0.14,160425.00
2022-07-25,7.27,37481986,272494038.22,0.27,1.96,120682.00
2022-07-26,7.00,37481986,262373902.00,0.26,-3.71,345100.00
2022-07-27,7.11,37481986,266496920.46,0.27,1.57,57591.00
2022-07-28,7.15,37481986,267996199.90,0.27,0.56,71500.00
2022-07-29,7.38,37481986,276617056.68,0.28,3.22,159408.00
2022-08-01,7.39,37481986,276991876.54,0.28,0.14,257172.00
2022-08-02,7.43,37481986,278491155.98,0.28,0.54,97333.00
2022-08-03,7.12,37481986,266871740.32,0.27,-4.17,537560.00
2022-08-04,7.35,37481986,275492597.10,0.28,3.23,235935.00
2022-08-05,7.62,37481986,285612733.32,0.29,3.67,169164.00
2022-08-08,7.49,37481986,280740075.14,0.28,-1.71,349783.00
2022-08-09,7.40,37481986,277366696.40,0.28,-1.20,105080.00
2022-08-10,7.49,37481986,280740075.14,0.28,1.22,115346.00
2022-08-11,7.32,37481986,274368137.52,0.27,-2.27,218868.00
2022-08-12,7.49,37481986,280740075.14,0.28,2.32,196238.00
2022-08-15,7.66,37481986,287112012.76,0.29,2.27,216778.00
2022-08-16,7.65,37481986,286737192.90,0.29,-0.13,327420.00
2022-08-17,7.37,37481986,276242236.82,0.28,-3.66,238788.00
2022-08-18,7.31,37481986,273993317.66,0.27,-0.81,192984.00
2022-08-19,7.29,37481986,273243677.94,0.27,-0.27,161838.00
2022-08-22,7.22,37481986,270619938.92,0.27,-0.96,100358.00
2022-08-23,7.23,37481986,270994758.78,0.27,0.14,252327.00
2022-08-24,7.23,37481986,270994758.78,0.27,0.00,378852.00
2022-08-25,8.29,37481986,310725663.94,0.31,14.66,1939031.00
2022-08-26,8.80,37481986,329841476.80,0.33,6.15,1565520.00
2022-08-29,8.59,37481986,321970259.74,0.32,-2.39,1034236.00
2022-08-30,8.45,37481986,316722781.70,0.32,-1.63,966680.00
2022-08-31,8.47,37481986,317472421.42,0.32,0.24,654731.00
2022-09-01,8.55,37481986,320470980.30,0.32,0.94,427500.00
2022-09-02,8.44,37481986,316347961.84,0.32,-1.29,335068.00
2022-09-06,8.31,37481986,311475303.66,0.31,-1.54,345696.00
2022-09-07,8.24,37481986,308851564.64,0.31,-0.84,557848.00
2022-09-08,8.30,37481986,311100483.80,0.31,0.73,348600.00
2022-09-09,8.22,37481986,308101924.92,0.31,-0.96,117546.00
2022-09-12,8.19,37481986,306977465.34,0.31,-0.36,725634.00
2022-09-13,8.21,37481986,307727105.06,0.31,0.24,628886.00
2022-09-14,8.25,37481986,309226384.50,0.31,0.49,422400.00
2022-09-15,8.24,37481986,308851564.64,0.31,-0.12,322184.00
2022-09-16,8.94,37481986,335088954.84,0.34,8.50,2231424.00
2022-09-19,8.90,37481986,333589675.40,0.33,-0.45,670170.00
2022-09-20,8.72,37481986,326842917.92,0.33,-2.02,456928.00
2022-09-21,8.87,37481986,332465215.82,0.33,1.72,990779.00
2022-09-22,8.57,37481986,321220620.02,0.32,-3.38,999262.00
2022-09-23,7.71,37481986,288986112.06,0.29,-10.04,3663792.00
2022-09-26,8.27,37481986,309976024.22,0.31,7.26,1326508.00
2022-09-27,7.96,37481986,298356608.56,0.30,-3.75,935300.00
2022-09-28,8.12,37481986,304353726.32,0.30,2.01,873712.00
2022-09-29,8.05,37481986,301729987.30,0.30,-0.86,251160.00
2022-09-30,8.25,37481986,309226384.50,0.31,2.48,457050.00
2022-10-03,8.10,37481986,303604086.60,0.30,-1.82,502200.00
2022-10-04,8.12,37481986,304353726.32,0.30,0.25,543228.00
2022-10-05,8.01,37481986,300230707.86,0.30,-1.35,184230.00
2022-10-06,8.07,37481986,302479627.02,0.30,0.75,409149.00
2022-10-07,8.05,37481986,301729987.30,0.30,-0.25,602140.00
2022-10-10,8.10,37481986,303604086.60,0.30,0.62,168480.00
2022-10-11,8.07,37481986,302479627.02,0.30,-0.37,312309.00
2022-10-12,8.01,37481986,300230707.86,0.30,-0.74,490212.00
2022-10-13,8.10,37481986,303604086.60,0.30,1.12,472230.00
2022-10-14,8.09,37481986,303229266.74,0.30,-0.12,311465.00
2022-10-17,8.17,37481986,306227825.62,0.31,0.99,417487.00
2022-10-18,8.25,37481986,309226384.50,0.31,0.98,372900.00
2022-10-19,8.32,37481986,311850123.52,0.31,0.85,316992.00
2022-10-20,8.31,37481986,311475303.66,0.31,-0.12,419655.00
2022-10-21,8.40,37481986,314848682.40,0.31,1.08,236880.00
2022-10-24,8.56,37481986,320845800.16,0.32,1.90,413448.00
2022-10-25,8.65,37481986,324219178.90,0.32,1.05,269880.00
2022-10-26,8.93,37481986,334714134.98,0.33,3.24,394706.00
2022-10-27,9.20,37481986,344834271.20,0.34,3.02,959560.00
2022-10-28,9.18,37481986,344084631.48,0.34,-0.22,393822.00
2022-10-31,9.48,37481986,355329227.28,0.36,3.27,977388.00
2022-11-01,9.43,37481986,353455127.98,0.35,-0.53,1282480.00
2022-11-02,10.27,37481986,384939996.22,0.38,8.91,3712605.00
2022-11-03,10.33,37481986,387188915.38,0.39,0.58,1938941.00
2022-11-04,10.15,37481986,380442157.90,0.38,-1.74,1184505.00
2022-11-07,10.31,37481986,386439275.66,0.39,1.58,1043372.00
2022-11-08,10.32,37481986,386814095.52,0.39,0.10,479880.00
2022-11-09,10.18,37481986,381566617.48,0.38,-1.36,720744.00
2022-11-10,10.20,37481986,382316257.20,0.38,0.20,1711560.00
2022-11-11,10.14,37481986,380067338.04,0.38,-0.59,752388.00
2022-11-14,10.06,37481986,377068779.16,0.38,-0.79,365178.00
2022-11-15,10.14,37481986,380067338.04,0.38,0.80,1403376.00
2022-11-16,9.94,37481986,372570940.84,0.37,-1.97,1385636.00
2022-11-17,10.34,37481986,387563735.24,0.39,4.02,2043184.00
2022-11-18,9.95,37481986,372945760.70,0.37,-3.77,881570.00
2022-11-21,10.45,37481986,391686753.70,0.39,5.03,1358500.00
2022-11-22,10.61,37481986,397683871.46,0.40,1.53,886996.00
2022-11-23,10.78,37481986,404055809.08,0.40,1.60,814968.00
2022-11-25,10.74,37481986,402556529.64,0.40,-0.37,262056.00
2022-11-28,10.65,37481986,399183150.90,0.40,-0.84,889275.00
2022-11-29,11.25,37481986,421672342.50,0.42,5.63,1995750.00
2022-11-30,11.32,37481986,424296081.52,0.42,0.62,1327836.00
2022-12-01,11.35,37481986,425420541.10,0.43,0.27,1260985.00
2022-12-02,11.35,37481986,425420541.10,0.43,0.00,520965.00
2022-12-05,11.01,37481986,412676665.86,0.41,-3.00,1049253.00
2022-12-06,10.92,37481986,409303287.12,0.41,-0.82,1369368.00
2022-12-07,10.84,37481986,406304728.24,0.41,-0.73,832512.00
2022-12-08,10.88,37481986,407804007.68,0.41,0.37,1365440.00
2022-12-09,11.10,37481986,416050044.60,0.42,2.02,861360.00
2022-12-12,11.08,37481986,415300404.88,0.42,-0.18,1027116.00
2022-12-13,10.96,37481986,410802566.56,0.41,-1.08,429632.00
2022-12-14,10.59,37481986,396934231.74,0.40,-3.38,1892433.00
2022-12-15,10.54,37481986,395060132.44,0.40,-0.47,732530.00
2022-12-16,9.84,37481986,368822742.24,0.37,-6.64,3238344.00
2022-12-19,10.30,37481986,386064455.80,0.39,4.67,2192870.00
2022-12-20,10.32,37481986,386814095.52,0.39,0.19,2917464.00
2022-12-21,10.30,37481986,386064455.80,0.39,-0.19,452170.00
2022-12-22,10.51,37481986,393935672.86,0.39,2.04,685252.00
2022-12-23,10.49,37481986,393186033.14,0.39,-0.19,417502.00
2022-12-27,10.42,37481986,390562294.12,0.39,-0.67,368868.00
2022-12-28,10.36,37481986,388313374.96,0.39,-0.58,235172.00
2022-12-29,10.69,37481986,400682430.34,0.40,3.19,374150.00
2022-12-30,10.66,37481986,399557970.76,0.40,-0.28,329394.00
2023-01-03,10.44,37481986,391311933.84,0.39,-2.06,384192.00
2023-01-04,10.49,37481986,393186033.14,0.39,0.48,343023.00
2023-01-05,10.99,37481986,411927026.14,0.41,4.77,1826538.00
2023-01-06,11.67,37481986,437414776.62,0.44,6.19,1224183.00
2023-01-09,11.33,37481986,424670901.38,0.42,-2.91,865612.00
2023-01-10,11.47,37481986,429918379.42,0.43,1.24,486328.00
2023-01-11,11.00,37481986,412301846.00,0.41,-4.10,1031800.00
2023-01-12,11.13,37481986,417174504.18,0.42,1.18,648879.00
2023-01-13,10.98,37481986,411552206.28,0.41,-1.35,290970.00
2023-01-17,11.16,37481986,418298963.76,0.42,1.64,626076.00
2023-01-18,10.97,37481986,411177386.42,0.41,-1.70,806295.00
2023-01-19,10.80,37481986,404805448.80,0.40,-1.55,414720.00
2023-01-20,10.83,37481986,405929908.38,0.41,0.28,733191.00
2023-01-23,10.75,37481986,402931349.50,0.40,-0.74,503100.00
2023-01-24,10.75,37481986,402931349.50,0.40,0.00,387000.00
2023-01-25,10.78,37481986,404055809.08,0.40,0.28,363286.00
2023-01-26,10.79,37481986,404430628.94,0.40,0.09,198536.00
2023-01-27,10.80,37481986,404805448.80,0.40,0.09,365040.00
2023-01-30,10.80,37481986,404805448.80,0.40,0.00,162000.00
2023-01-31,11.00,37481986,412301846.00,0.41,1.85,663300.00
2023-02-01,10.65,37481986,399183150.90,0.40,-3.18,390855.00
2023-02-02,10.76,37481986,403306169.36,0.40,1.03,600408.00
2023-02-03,10.88,37481986,407804007.68,0.41,1.12,299200.00
2023-02-06,10.77,37481986,403680989.22,0.40,-1.01,225093.00
2023-02-07,11.18,37481986,419048603.48,0.42,3.81,804960.00
2023-02-08,11.02,37481986,413051485.72,0.41,-1.43,343824.00
2023-02-09,10.93,37481986,409678106.98,0.41,-0.82,687497.00
2023-02-10,11.10,37481986,416050044.60,0.42,1.56,305250.00
2023-02-13,11.09,37481986,415675224.74,0.42,-0.09,327155.00
2023-02-14,11.21,37481986,420173063.06,0.42,1.08,987601.00
2023-02-15,11.41,37481986,427669460.26,0.43,1.78,852327.00
2023-02-16,11.44,37481986,428793919.84,0.43,0.26,415272.00
2023-02-17,11.67,37481986,437414776.62,0.44,2.01,252072.00
2023-02-21,11.59,37481986,434416217.74,0.43,-0.69,330315.00
2023-02-22,11.69,37481986,438164416.34,0.44,0.86,751667.00
2023-02-23,11.96,37481986,448284552.56,0.45,2.31,398268.00
2023-02-24,12.05,37481986,451657931.30,0.45,0.75,345835.00
2023-02-27,11.97,37481986,448659372.42,0.45,-0.66,428526.00
2023-02-28,11.77,37481986,441162975.22,0.44,-1.67,564960.00
2023-03-01,12.30,37481986,461028427.80,0.46,4.50,784740.00
2023-03-02,12.39,37481986,464401806.54,0.46,0.73,633129.00
2023-03-03,12.49,37481986,468150005.14,0.47,0.81,469624.00
2023-03-06,12.41,37481986,465151446.26,0.47,-0.64,816578.00
2023-03-07,12.40,37481986,464776626.40,0.46,-0.08,355880.00
2023-03-08,12.47,37481986,467400365.42,0.47,0.56,315491.00
2023-03-09,12.33,37481986,462152887.38,0.46,-1.12,795285.00
2023-03-10,11.95,37481986,447909732.70,0.45,-3.08,1653880.00
2023-03-13,11.75,37481986,440413335.50,0.44,-1.67,630975.00
2023-03-14,11.73,37481986,439663695.78,0.44,-0.17,429318.00
2023-03-15,11.20,37481986,419798243.20,0.42,-4.52,1141280.00
2023-03-16,11.15,37481986,417924143.90,0.42,-0.45,818410.00
2023-03-17,10.83,37481986,405929908.38,0.41,-2.87,1027767.00
2023-03-20,10.80,37481986,404805448.80,0.40,-0.28,698760.00
2023-03-21,11.23,37481986,420922702.78,0.42,3.98,375082.00
2023-03-22,11.07,37481986,414925585.02,0.41,-1.42,583389.00
2023-03-23,11.03,37481986,413426305.58,0.41,-0.36,569148.00
2023-03-24,11.24,37481986,421297522.64,0.42,1.90,282124.00
2023-03-27,11.31,37481986,423921261.66,0.42,0.62,203580.00
2023-03-28,11.22,37481986,420547882.92,0.42,-0.80,120054.00
2023-03-29,11.13,37481986,417174504.18,0.42,-0.80,379533.00
2023-03-30,10.81,37481986,405180268.66,0.41,-2.88,1789055.00
2023-03-31,11.07,37481986,414925585.02,0.41,2.41,697410.00
2023-04-03,11.08,37481986,415300404.88,0.42,0.09,1136808.00
2023-04-04,10.86,37481986,407054367.96,0.41,-1.99,393132.00
2023-04-05,10.45,37481986,391686753.70,0.39,-3.78,739860.00
2023-04-06,10.65,37481986,399183150.90,0.40,1.91,948915.00
2023-04-10,10.50,37481986,393560853.00,0.39,-1.41,551250.00
2023-04-11,10.66,37481986,399557970.76,0.40,1.52,439192.00
2023-04-12,10.55,37481986,395434952.30,0.40,-1.03,483190.00
2023-04-13,10.88,37481986,407804007.68,0.41,3.13,430848.00
2023-04-14,10.66,37481986,399557970.76,0.40,-2.02,188682.00
2023-04-17,10.60,37481986,397309051.60,0.40,-0.56,530000.00
2023-04-18,10.64,37481986,398808331.04,0.40,0.38,431984.00
2023-04-19,10.70,37481986,401057250.20,0.40,0.56,563890.00
2023-04-20,10.63,37481986,398433511.18,0.40,-0.65,579335.00
2023-04-21,10.75,37481986,402931349.50,0.40,1.13,468700.00
2023-04-24,10.73,37481986,402181709.78,0.40,-0.19,769341.00
2023-04-25,10.90,37481986,408553647.40,0.41,1.58,373870.00
2023-04-26,10.74,37481986,402556529.64,0.40,-1.47,374826.00
2023-04-27,10.72,37481986,401806889.92,0.40,-0.19,211184.00
2023-04-28,10.77,37481986,403680989.22,0.40,0.47,225093.00
2023-05-01,11.09,37481986,415675224.74,0.42,2.97,917143.00
2023-05-02,11.14,37481986,417549324.04,0.42,0.45,543632.00
2023-05-03,11.45,37481986,429168739.70,0.43,2.78,818675.00
2023-05-04,11.40,37481986,427294640.40,0.43,-0.44,568860.00
2023-05-05,11.92,37481986,446785273.12,0.45,4.56,1075184.00
2023-05-08,11.33,37481986,424670901.38,0.42,-4.95,709258.00
2023-05-09,11.26,37481986,422047162.36,0.42,-0.62,659836.00
2023-05-10,11.25,37481986,421672342.50,0.42,-0.09,1189125.00
2023-05-11,11.11,37481986,416424864.46,0.42,-1.24,479952.00
2023-05-12,11.15,37481986,417924143.90,0.42,0.36,549695.00
