Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,85.92,33928210,2915111803.20,2.92,-0.95,31463904.00
2019-01-15,85.48,33928210,2900183390.80,2.90,-0.51,27832288.00
2019-01-16,85.73,33928210,2908665443.30,2.91,0.29,26361975.00
2019-01-17,87.44,33928210,2966682682.40,2.97,1.99,36034024.00
2019-01-18,90.20,33928210,3060324542.00,3.06,3.16,40571960.00
2019-01-22,87.94,33928210,2983646787.40,2.98,-2.51,27595572.00
2019-01-23,87.29,33928210,2961593450.90,2.96,-0.74,36094415.00
2019-01-24,87.03,33928210,2952772116.30,2.95,-0.30,25943643.00
2019-01-25,88.95,33928210,3017914279.50,3.02,2.21,28357260.00
2019-01-28,88.55,33928210,3004342995.50,3.00,-0.45,30213260.00
2019-01-29,89.07,33928210,3021985664.70,3.02,0.59,27602793.00
2019-01-30,90.05,33928210,3055235310.50,3.06,1.10,26852910.00
2019-01-31,87.67,33928210,2974486170.70,2.97,-2.64,72134876.00
2019-02-01,88.86,33928210,3014860740.60,3.01,1.36,38920680.00
2019-02-04,90.21,33928210,3060663824.10,3.06,1.52,40432122.00
2019-02-05,90.37,33928210,3066092337.70,3.07,0.18,34575562.00
2019-02-06,89.32,33928210,3030467717.20,3.03,-1.16,20766900.00
2019-02-07,89.80,33928210,3046753258.00,3.05,0.54,25988120.00
2019-02-08,89.63,33928210,3040985462.30,3.04,-0.19,21529126.00
2019-02-11,90.06,33928210,3055574592.60,3.06,0.48,27513330.00
2019-02-12,91.70,33928210,3111216857.00,3.11,1.82,27317430.00
2019-02-13,93.25,33928210,3163805582.50,3.16,1.69,39295550.00
2019-02-14,94.15,33928210,3194340971.50,3.19,0.97,46161745.00
2019-02-15,94.54,33928210,3207572973.40,3.21,0.41,32011244.00
2019-02-19,96.32,33928210,3267965187.20,3.27,1.88,44538368.00
2019-02-20,96.37,33928210,3269661597.70,3.27,0.05,24689994.00
2019-02-21,96.63,33928210,3278482932.30,3.28,0.27,21200622.00
2019-02-22,95.15,33928210,3228269181.50,3.23,-1.53,27231930.00
2019-02-25,95.65,33928210,3245233286.50,3.25,0.53,33860100.00
2019-02-26,94.64,33928210,3210965794.40,3.21,-1.06,20006896.00
2019-02-27,93.46,33928210,3170930506.60,3.17,-1.25,25860382.00
2019-02-28,93.94,33928210,3187216047.40,3.19,0.51,30708986.00
2019-03-01,94.48,33928210,3205537280.80,3.21,0.57,28769160.00
2019-03-04,92.88,33928210,3151252144.80,3.15,-1.69,25542000.00
2019-03-05,91.21,33928210,3094592034.10,3.09,-1.80,38353805.00
2019-03-06,91.03,33928210,3088484956.30,3.09,-0.20,26271258.00
2019-03-07,91.28,33928210,3096967008.80,3.10,0.27,28488488.00
2019-03-08,91.72,33928210,3111895421.20,3.11,0.48,31175628.00
2019-03-11,94.68,33928210,3212322922.80,3.21,3.23,39235392.00
2019-03-12,95.03,33928210,3224197796.30,3.22,0.37,36681580.00
2019-03-13,95.43,33928210,3237769080.30,3.24,0.42,41712453.00
2019-03-14,95.96,33928210,3255751031.60,3.26,0.56,24287476.00
2019-03-15,94.45,33928210,3204519434.50,3.20,-1.57,52306410.00
2019-03-18,96.24,33928210,3265250930.40,3.27,1.90,27168552.00
2019-03-19,92.92,33928210,3152609273.20,3.15,-3.45,39946308.00
2019-03-20,92.55,33928210,3140055835.50,3.14,-0.40,28199985.00
2019-03-21,93.78,33928210,3181787533.80,3.18,1.33,21259926.00
2019-03-22,91.34,33928210,3099002701.40,3.10,-2.60,35814414.00
2019-03-25,90.57,33928210,3072877979.70,3.07,-0.84,18992529.00
2019-03-26,92.18,33928210,3127502397.80,3.13,1.78,22703934.00
2019-03-27,93.12,33928210,3159394915.20,3.16,1.02,29798400.00
2019-03-28,94.67,33928210,3211983640.70,3.21,1.66,38047873.00
2019-03-29,94.55,33928210,3207912255.50,3.21,-0.13,34435110.00
2019-04-01,96.19,33928210,3263554519.90,3.26,1.73,22441127.00
2019-04-02,95.05,33928210,3224876360.50,3.22,-1.19,24332800.00
2019-04-03,94.72,33928210,3213680051.20,3.21,-0.35,26294272.00
2019-04-04,95.75,33928210,3248626107.50,3.25,1.09,25967400.00
2019-04-05,96.25,33928210,3265590212.50,3.27,0.52,21184625.00
2019-04-08,96.70,33928210,3280857907.00,3.28,0.47,27124350.00
2019-04-09,95.94,33928210,3255072467.40,3.26,-0.79,21634470.00
2019-04-10,96.04,33928210,3258465288.40,3.26,0.10,24970400.00
2019-04-11,96.85,33928210,3285947138.50,3.29,0.84,21394165.00
2019-04-12,97.34,33928210,3302571961.40,3.30,0.51,22212988.00
2019-04-15,96.50,33928210,3274072265.00,3.27,-0.86,17341050.00
2019-04-16,97.12,33928210,3295107755.20,3.30,0.64,39615248.00
2019-04-17,96.88,33928210,3286964984.80,3.29,-0.25,36165304.00
2019-04-18,96.71,33928210,3281197189.10,3.28,-0.18,40250702.00
2019-04-22,96.89,33928210,3287304266.90,3.29,0.19,22720705.00
2019-04-23,96.95,33928210,3289339959.50,3.29,0.06,33845245.00
2019-04-24,98.76,33928210,3350750019.60,3.35,1.87,29637876.00
2019-04-25,99.33,33928210,3370089099.30,3.37,0.58,80417568.00
2019-04-26,100.63,33928210,3414195772.30,3.41,1.31,36116107.00
2019-04-29,94.72,33928210,3213680051.20,3.21,-5.87,69704448.00
2019-04-30,94.18,33928210,3195358817.80,3.20,-0.57,53098684.00
2019-05-01,91.51,33928210,3104770497.10,3.10,-2.83,40053927.00
2019-05-02,94.28,33928210,3198751638.80,3.20,3.03,36288372.00
2019-05-03,96.88,33928210,3286964984.80,3.29,2.76,32386984.00
2019-05-06,98.25,33928210,3333446632.50,3.33,1.41,49567125.00
2019-05-07,95.81,33928210,3250661800.10,3.25,-2.48,33629310.00
2019-05-08,95.01,33928210,3223519232.10,3.22,-0.83,43980129.00
2019-05-09,93.82,33928210,3183144662.20,3.18,-1.25,37040136.00
2019-05-10,93.84,33928210,3183823226.40,3.18,0.02,28236456.00
2019-05-13,90.01,33928210,3053878182.10,3.05,-4.08,36661073.00
2019-05-14,91.10,33928210,3090859931.00,3.09,1.21,36676860.00
2019-05-15,91.85,33928210,3116306088.50,3.12,0.82,23678930.00
2019-05-16,92.35,33928210,3133270193.50,3.13,0.54,25442425.00
2019-05-17,92.34,33928210,3132930911.40,3.13,-0.01,33417846.00
2019-05-20,91.53,33928210,3105449061.30,3.11,-0.88,36062820.00
2019-05-21,92.05,33928210,3123091730.50,3.12,0.57,46209100.00
2019-05-22,90.66,33928210,3075931518.60,3.08,-1.51,32837052.00
2019-05-23,89.52,33928210,3037253359.20,3.04,-1.26,34841184.00
2019-05-24,89.42,33928210,3033860538.20,3.03,-0.11,25583062.00
2019-05-28,87.34,33928210,2963289861.40,2.96,-2.33,36525588.00
2019-05-29,84.86,33928210,2879147900.60,2.88,-2.84,44441182.00
2019-05-30,84.00,33928210,2849969640.00,2.85,-1.01,45528000.00
2019-05-31,83.32,33928210,2826898457.20,2.83,-0.81,52366620.00
2019-06-03,83.86,33928210,2845219690.60,2.85,0.65,60622394.00
2019-06-04,86.51,33928210,2935129447.10,2.94,3.16,40599143.00
2019-06-05,86.72,33928210,2942254371.20,2.94,0.24,27871808.00
2019-06-06,85.53,33928210,2901879801.30,2.90,-1.37,65362026.00
2019-06-07,85.06,33928210,2885933542.60,2.89,-0.55,39136106.00
2019-06-10,86.55,33928210,2936486575.50,2.94,1.75,57417270.00
2019-06-11,87.99,33928210,2985343197.90,2.99,1.66,51386160.00
2019-06-12,88.83,33928210,3013842894.30,3.01,0.95,48492297.00
2019-06-13,90.75,33928210,3078985057.50,3.08,2.16,50774625.00
2019-06-14,90.24,33928210,3061681670.40,3.06,-0.56,26801280.00
2019-06-17,87.64,33928210,2973468324.40,2.97,-2.88,27036940.00
2019-06-18,89.27,33928210,3028771306.70,3.03,1.86,29253779.00
2019-06-19,90.19,33928210,3059985259.90,3.06,1.03,30520296.00
2019-06-20,91.25,33928210,3095949162.50,3.10,1.18,38553125.00
2019-06-21,90.41,33928210,3067449466.10,3.07,-0.92,47112651.00
2019-06-24,89.11,33928210,3023342793.10,3.02,-1.44,33745957.00
2019-06-25,88.71,33928210,3009771509.10,3.01,-0.45,48116304.00
2019-06-26,89.01,33928210,3019949972.10,3.02,0.34,36013446.00
2019-06-27,91.13,33928210,3091877777.30,3.09,2.38,26737542.00
2019-06-28,93.48,33928210,3171609070.80,3.17,2.58,69287376.00
2019-07-01,93.45,33928210,3170591224.50,3.17,-0.03,31389855.00
2019-07-02,92.58,33928210,3141073681.80,3.14,-0.93,31940100.00
2019-07-03,93.91,33928210,3186198201.10,3.19,1.44,16509378.00
2019-07-05,93.90,33928210,3185858919.00,3.19,-0.01,12479310.00
2019-07-08,93.01,33928210,3155662812.10,3.16,-0.95,28758692.00
2019-07-09,92.49,33928210,3138020142.90,3.14,-0.56,28708896.00
2019-07-10,90.64,33928210,3075252954.40,3.08,-2.00,28062144.00
2019-07-11,90.80,33928210,3080681468.00,3.08,0.18,28956120.00
2019-07-12,94.40,33928210,3202823024.00,3.20,3.96,30283520.00
2019-07-15,93.92,33928210,3186537483.20,3.19,-0.51,31951584.00
2019-07-16,96.62,33928210,3278143650.20,3.28,2.87,46145712.00
2019-07-17,94.04,33928210,3190608868.40,3.19,-2.67,49051264.00
2019-07-18,93.78,33928210,3181787533.80,3.18,-0.28,26192754.00
2019-07-19,95.53,33928210,3241161901.30,3.24,1.87,29127097.00
2019-07-22,95.89,33928210,3253376056.90,3.25,0.38,29313573.00
2019-07-23,95.73,33928210,3247947543.30,3.25,-0.17,25579056.00
2019-07-24,97.11,33928210,3294768473.10,3.29,1.44,32512428.00
2019-07-25,96.45,33928210,3272375854.50,3.27,-0.68,66203280.00
2019-07-26,98.58,33928210,3344642941.80,3.34,2.21,33251034.00
2019-07-29,96.74,33928210,3282215035.40,3.28,-1.87,32775512.00
2019-07-30,97.84,33928210,3319536066.40,3.32,1.14,25379696.00
2019-07-31,96.32,33928210,3267965187.20,3.27,-1.55,52041696.00
2019-08-01,95.13,33928210,3227590617.30,3.23,-1.24,36320634.00
2019-08-02,95.34,33928210,3234715541.40,3.23,0.22,21375228.00
2019-08-05,92.59,33928210,3141412963.90,3.14,-2.88,36100841.00
2019-08-06,94.67,33928210,3211983640.70,3.21,2.25,20514989.00
2019-08-07,94.21,33928210,3196376664.10,3.20,-0.49,24654757.00
2019-08-08,96.12,33928210,3261179545.20,3.26,2.03,32180976.00
2019-08-09,94.89,33928210,3219447846.90,3.22,-1.28,24718845.00
2019-08-12,93.31,33928210,3165841275.10,3.17,-1.67,19791051.00
2019-08-13,95.51,33928210,3240483337.10,3.24,2.36,19522244.00
2019-08-14,92.54,33928210,3139716553.40,3.14,-3.11,15500450.00
2019-08-15,90.66,33928210,3075931518.60,3.08,-2.03,27198000.00
2019-08-16,93.13,33928210,3159734197.30,3.16,2.72,27715488.00
2019-08-19,94.63,33928210,3210626512.30,3.21,1.61,23335758.00
2019-08-20,94.67,33928210,3211983640.70,3.21,0.04,19473619.00
2019-08-21,95.81,33928210,3250661800.10,3.25,1.20,13624182.00
2019-08-22,95.03,33928210,3224197796.30,3.22,-0.81,16202615.00
2019-08-23,90.93,33928210,3085092135.30,3.09,-4.31,26333328.00
2019-08-26,92.17,33928210,3127163115.70,3.13,1.36,19005454.00
2019-08-27,91.17,33928210,3093234905.70,3.09,-1.08,22765149.00
2019-08-28,94.17,33928210,3195019535.70,3.20,3.29,30077898.00
2019-08-29,96.57,33928210,3276447239.70,3.28,2.55,28903401.00
2019-08-30,96.70,33928210,3280857907.00,3.28,0.13,25006620.00
2019-09-03,95.15,33928210,3228269181.50,3.23,-1.60,24301310.00
2019-09-04,95.48,33928210,3239465490.80,3.24,0.35,15143128.00
2019-09-05,97.73,33928210,3315803963.30,3.32,2.36,19809871.00
2019-09-06,96.59,33928210,3277125803.90,3.28,-1.17,26736112.00
2019-09-09,98.40,33928210,3338535864.00,3.34,1.87,44250480.00
2019-09-10,100.31,33928210,3403338745.10,3.40,1.94,33292889.00
2019-09-11,101.95,33928210,3458981009.50,3.46,1.63,35070800.00
2019-09-12,98.15,33928210,3330053811.50,3.33,-3.73,38779065.00
2019-09-13,98.22,33928210,3332428786.20,3.33,0.07,26480112.00
2019-09-16,97.03,33928210,3292054216.30,3.29,-1.21,20017289.00
2019-09-17,96.45,33928210,3272375854.50,3.27,-0.60,32966610.00
2019-09-18,97.02,33928210,3291714934.20,3.29,0.59,32133024.00
2019-09-19,96.73,33928210,3281875753.30,3.28,-0.30,27374590.00
2019-09-20,98.35,33928210,3336839453.50,3.34,1.67,76968710.00
2019-09-23,98.02,33928210,3325643144.20,3.33,-0.34,28396394.00
2019-09-24,96.91,33928210,3287982831.10,3.29,-1.13,25787751.00
2019-09-25,98.98,33928210,3358214225.80,3.36,2.14,30020634.00
2019-09-26,98.85,33928210,3353803558.50,3.35,-0.13,25750425.00
2019-09-27,97.51,33928210,3308339757.10,3.31,-1.36,26298447.00
2019-09-30,97.62,33928210,3312071860.20,3.31,0.11,19104234.00
2019-10-01,96.45,33928210,3272375854.50,3.27,-1.20,25790730.00
2019-10-02,94.20,33928210,3196037382.00,3.20,-2.33,28231740.00
2019-10-03,94.70,33928210,3213001487.00,3.21,0.53,35834480.00
2019-10-04,94.97,33928210,3222162103.70,3.22,0.29,20086155.00
2019-10-07,95.18,33928210,3229287027.80,3.23,0.22,23680784.00
2019-10-08,94.40,33928210,3202823024.00,3.20,-0.82,28782560.00
2019-10-09,95.39,33928210,3236411951.90,3.24,1.05,20985800.00
2019-10-10,96.12,33928210,3261179545.20,3.26,0.77,16888284.00
2019-10-11,98.87,33928210,3354482122.70,3.35,2.86,22601682.00
2019-10-14,98.02,33928210,3325643144.20,3.33,-0.86,24259950.00
2019-10-15,97.37,33928210,3303589807.70,3.30,-0.66,34731879.00
2019-10-16,97.89,33928210,3321232476.90,3.32,0.53,53330472.00
2019-10-17,98.38,33928210,3337857299.80,3.34,0.50,33311468.00
2019-10-18,98.40,33928210,3338535864.00,3.34,0.02,28595040.00
2019-10-21,98.92,33928210,3356178533.20,3.36,0.53,32119324.00
2019-10-22,100.27,33928210,3401981616.70,3.40,1.36,27473980.00
2019-10-23,99.55,33928210,3377553305.50,3.38,-0.72,28799815.00
2019-10-24,99.71,33928210,3382981819.10,3.38,0.16,52048620.00
2019-10-25,102.76,33928210,3486462859.60,3.49,3.06,52171252.00
2019-10-28,102.28,33928210,3470177318.80,3.47,-0.47,32443216.00
2019-10-29,102.19,33928210,3467123779.90,3.47,-0.09,17290548.00
2019-10-30,99.84,33928210,3387392486.40,3.39,-2.30,21275904.00
2019-10-31,98.11,33928210,3328696683.10,3.33,-1.73,17659800.00
2019-11-01,99.42,33928210,3373142638.20,3.37,1.34,22966020.00
2019-11-04,101.36,33928210,3438963365.60,3.44,1.95,33631248.00
2019-11-05,102.61,33928210,3481373628.10,3.48,1.23,27992008.00
2019-11-06,101.61,33928210,3447445418.10,3.45,-0.97,25778457.00
2019-11-07,101.73,33928210,3451516803.30,3.45,0.12,22146621.00
2019-11-08,101.37,33928210,3439302647.70,3.44,-0.35,15124404.00
2019-11-11,100.72,33928210,3417249311.20,3.42,-0.64,13002952.00
2019-11-12,100.12,33928210,3396892385.20,3.40,-0.60,20424480.00
2019-11-13,98.73,33928210,3349732173.30,3.35,-1.39,15865911.00
2019-11-14,100.26,33928210,3401642334.60,3.40,1.55,17585604.00
2019-11-15,97.88,33928210,3320893194.80,3.32,-2.37,36000264.00
2019-11-18,98.01,33928210,3325303862.10,3.33,0.13,18808119.00
2019-11-19,97.32,33928210,3301893397.20,3.30,-0.70,15318168.00
2019-11-20,96.51,33928210,3274411547.10,3.27,-0.83,29734731.00
2019-11-21,96.23,33928210,3264911648.30,3.26,-0.29,16214755.00
2019-11-22,96.49,33928210,3273732982.90,3.27,0.27,11472661.00
2019-11-25,97.72,33928210,3315464681.20,3.32,1.27,19622176.00
2019-11-26,97.68,33928210,3314107552.80,3.31,-0.04,17211216.00
2019-11-27,97.71,33928210,3315125399.10,3.32,0.03,9536496.00
2019-11-29,96.76,33928210,3282893599.60,3.28,-0.97,4499340.00
2019-12-02,95.85,33928210,3252018928.50,3.25,-0.94,20588580.00
2019-12-03,94.36,33928210,3201465895.60,3.20,-1.55,35300076.00
2019-12-04,96.03,33928210,3258126006.30,3.26,1.77,48639195.00
2019-12-05,95.47,33928210,3239126208.70,3.24,-0.58,28259120.00
2019-12-06,95.56,33928210,3242179747.60,3.24,0.09,20239608.00
2019-12-09,96.02,33928210,3257786724.20,3.26,0.48,23409676.00
2019-12-10,96.06,33928210,3259143852.60,3.26,0.04,12516618.00
2019-12-11,97.59,33928210,3311054013.90,3.31,1.59,22855578.00
2019-12-12,97.98,33928210,3324286015.80,3.32,0.40,20879538.00
2019-12-13,96.91,33928210,3287982831.10,3.29,-1.09,18819922.00
2019-12-16,96.14,33928210,3261858109.40,3.26,-0.79,33764368.00
2019-12-17,96.64,33928210,3278822214.40,3.28,0.52,21888960.00
2019-12-18,97.02,33928210,3291714934.20,3.29,0.39,17609130.00
2019-12-19,97.08,33928210,3293750626.80,3.29,0.06,18018048.00
2019-12-20,98.39,33928210,3338196581.90,3.34,1.35,45771028.00
2019-12-23,97.68,33928210,3314107552.80,3.31,-0.72,19985328.00
2019-12-24,97.91,33928210,3321911041.10,3.32,0.24,8312559.00
2019-12-26,98.19,33928210,3331410939.90,3.33,0.29,11792619.00
2019-12-27,98.29,33928210,3334803760.90,3.33,0.10,16758445.00
2019-12-30,98.13,33928210,3329375247.30,3.33,-0.16,14052216.00
2019-12-31,98.89,33928210,3355160686.90,3.36,0.77,24682944.00
2020-01-02,98.52,33928210,3342607249.20,3.34,-0.37,18748356.00
2020-01-03,98.44,33928210,3339892992.40,3.34,-0.08,19294240.00
2020-01-06,97.81,33928210,3318518220.10,3.32,-0.64,25430600.00
2020-01-07,98.21,33928210,3332089504.10,3.33,0.41,18178671.00
2020-01-08,99.22,33928210,3366356996.20,3.37,1.03,25340788.00
2020-01-09,100.19,33928210,3399267359.90,3.40,0.98,20889615.00
2020-01-10,100.56,33928210,3411820797.60,3.41,0.37,29564640.00
2020-01-13,100.70,33928210,3416570747.00,3.42,0.14,18951740.00
2020-01-14,102.16,33928210,3466105933.60,3.47,1.45,31567440.00
2020-01-15,104.03,33928210,3529551686.30,3.53,1.83,45471513.00
2020-01-16,103.78,33928210,3521069633.80,3.52,-0.24,38492002.00
2020-01-17,104.16,33928210,3533962353.60,3.53,0.37,30248064.00
2020-01-21,102.04,33928210,3462034548.40,3.46,-2.04,27907940.00
2020-01-22,101.62,33928210,3447784700.20,3.45,-0.41,20608536.00
2020-01-23,101.63,33928210,3448123982.30,3.45,0.01,20407304.00
2020-01-24,100.64,33928210,3414535054.40,3.41,-0.97,24213984.00
2020-01-27,98.66,33928210,3347357198.60,3.35,-1.97,23076574.00
2020-01-28,99.07,33928210,3361267764.70,3.36,0.42,27333413.00
2020-01-29,98.43,33928210,3339553710.30,3.34,-0.65,29666802.00
2020-01-30,99.44,33928210,3373821202.40,3.37,1.03,74391064.00
2020-01-31,97.90,33928210,3321571759.00,3.32,-1.55,66444730.00
2020-02-03,98.07,33928210,3327339554.70,3.33,0.17,37658880.00
2020-02-04,99.98,33928210,3392142435.80,3.39,1.95,28194360.00
2020-02-05,100.77,33928210,3418945721.70,3.42,0.79,22542249.00
2020-02-06,100.64,33928210,3414535054.40,3.41,-0.13,37196544.00
2020-02-07,100.73,33928210,3417588593.30,3.42,0.09,20176219.00
2020-02-10,99.72,33928210,3383321101.20,3.38,-1.00,22087980.00
2020-02-11,99.05,33928210,3360589200.50,3.36,-0.67,26317585.00
2020-02-12,99.05,33928210,3360589200.50,3.36,0.00,17997385.00
2020-02-13,97.79,33928210,3317839655.90,3.32,-1.27,31771971.00
2020-02-14,95.78,33928210,3249643953.80,3.25,-2.06,26799244.00
2020-02-18,96.82,33928210,3284929292.20,3.28,1.09,22956022.00
2020-02-19,98.80,33928210,3352107148.00,3.35,2.05,17052880.00
2020-02-20,99.05,33928210,3360589200.50,3.36,0.25,20711355.00
2020-02-21,98.18,33928210,3331071657.80,3.33,-0.88,17947304.00
2020-02-24,96.01,33928210,3257447442.10,3.26,-2.21,37578314.00
2020-02-25,92.56,33928210,3140395117.60,3.14,-3.59,38690080.00
2020-02-26,89.94,33928210,3051503207.40,3.05,-2.83,31946688.00
2020-02-27,91.60,33928210,3107824036.00,3.11,1.85,52615040.00
2020-02-28,89.40,33928210,3033181974.00,3.03,-2.40,67318200.00
2020-03-02,93.06,33928210,3157359222.60,3.16,4.09,41597820.00
2020-03-03,90.53,33928210,3071520851.30,3.07,-2.72,38411879.00
2020-03-04,93.30,33928210,3165501993.00,3.17,3.06,34987500.00
2020-03-05,88.74,33928210,3010789355.40,3.01,-4.89,26666370.00
2020-03-06,89.73,33928210,3044378283.30,3.04,1.12,40100337.00
2020-03-09,82.81,33928210,2809595070.10,2.81,-7.71,40800487.00
2020-03-10,86.72,33928210,2942254371.20,2.94,4.72,46759424.00
2020-03-11,84.91,33928210,2880844311.10,2.88,-2.09,30151541.00
2020-03-12,80.16,33928210,2719685313.60,2.72,-5.59,62637024.00
2020-03-13,87.69,33928210,2975164734.90,2.98,9.39,56823120.00
2020-03-16,78.57,33928210,2665739459.70,2.67,-10.40,60019623.00
2020-03-17,91.14,33928210,3092217059.40,3.09,16.00,55631856.00
2020-03-18,84.87,33928210,2879487182.70,2.88,-6.88,51286941.00
2020-03-19,80.26,33928210,2723078134.60,2.72,-5.43,42690294.00
2020-03-20,82.10,33928210,2785506041.00,2.79,2.29,70080560.00
2020-03-23,76.83,33928210,2606704374.30,2.61,-6.42,36893766.00
2020-03-24,82.39,33928210,2795345221.90,2.80,7.24,51650291.00
2020-03-25,84.34,33928210,2861505231.40,2.86,2.37,49389504.00
2020-03-26,87.21,33928210,2958879194.10,2.96,3.40,34761906.00
2020-03-27,81.98,33928210,2781434655.80,2.78,-6.00,38219076.00
2020-03-30,85.87,33928210,2913415392.70,2.91,4.75,28371448.00
2020-03-31,84.87,33928210,2879487182.70,2.88,-1.16,39574881.00
2020-04-01,81.93,33928210,2779738245.30,2.78,-3.46,20703711.00
2020-04-02,82.57,33928210,2801452299.70,2.80,0.78,25101280.00
2020-04-03,81.74,33928210,2773291885.40,2.77,-1.01,25658186.00
2020-04-06,88.05,33928210,2987378890.50,2.99,7.72,32816235.00
2020-04-07,86.37,33928210,2930379497.70,2.93,-1.91,38814678.00
2020-04-08,88.71,33928210,3009771509.10,3.01,2.71,33763026.00
2020-04-09,92.16,33928210,3126823833.60,3.13,3.89,40190976.00
2020-04-13,89.02,33928210,3020289254.20,3.02,-3.41,35358744.00
2020-04-14,90.66,33928210,3075931518.60,3.08,1.84,27016680.00
2020-04-15,88.44,33928210,3000610892.40,3.00,-2.45,29538960.00
2020-04-16,91.99,33928210,3121056037.90,3.12,4.01,37311144.00
2020-04-17,91.72,33928210,3111895421.20,3.11,-0.29,31570024.00
2020-04-20,88.95,33928210,3017914279.50,3.02,-3.02,31577250.00
2020-04-21,86.90,33928210,2948361449.00,2.95,-2.30,22802560.00
2020-04-22,87.48,33928210,2968039810.80,2.97,0.67,25124256.00
2020-04-23,90.09,33928210,3056592438.90,3.06,2.98,64414350.00
2020-04-24,90.97,33928210,3086449263.70,3.09,0.98,26008323.00
2020-04-27,95.65,33928210,3245233286.50,3.25,5.14,34347915.00
2020-04-28,93.66,33928210,3177716148.60,3.18,-2.08,32453190.00
2020-04-29,94.56,33928210,3208251537.60,3.21,0.96,24188448.00
2020-04-30,91.47,33928210,3103413368.70,3.10,-3.27,25803687.00
2020-05-01,91.29,33928210,3097306290.90,3.10,-0.20,33959880.00
2020-05-04,89.31,33928210,3030128435.10,3.03,-2.17,27284205.00
2020-05-05,91.36,33928210,3099681265.60,3.10,2.30,18454720.00
2020-05-06,90.85,33928210,3082377878.50,3.08,-0.56,16325745.00
2020-05-07,91.38,33928210,3100359829.80,3.10,0.58,14821836.00
2020-05-08,95.11,33928210,3226912053.10,3.23,4.08,25365837.00
2020-05-11,96.61,33928210,3277804368.10,3.28,1.58,41957723.00
2020-05-12,94.72,33928210,3213680051.20,3.21,-1.96,25394432.00
2020-05-13,91.93,33928210,3119020345.30,3.12,-2.95,22844605.00
2020-05-14,91.57,33928210,3106806189.70,3.11,-0.39,32745432.00
2020-05-15,91.74,33928210,3112573985.40,3.11,0.19,69382962.00
2020-05-18,98.29,33928210,3334803760.90,3.33,7.14,54462489.00
2020-05-19,97.41,33928210,3304946936.10,3.30,-0.90,22414041.00
2020-05-20,100.82,33928210,3420642132.20,3.42,3.50,42001612.00
2020-05-21,99.42,33928210,3373142638.20,3.37,-1.39,29468088.00
2020-05-22,99.98,33928210,3392142435.80,3.39,0.56,16406718.00
2020-05-26,102.38,33928210,3473570139.80,3.47,2.40,28523068.00
2020-05-27,102.34,33928210,3472213011.40,3.47,-0.04,30753170.00
2020-05-28,102.47,33928210,3476623678.70,3.48,0.13,22399942.00
2020-05-29,103.12,33928210,3498677015.20,3.50,0.63,28574552.00
2020-06-01,100.66,33928210,3415213618.60,3.42,-2.39,28074074.00
2020-06-02,102.55,33928210,3479337935.50,3.48,1.88,23258340.00
2020-06-03,102.37,33928210,3473230857.70,3.47,-0.18,37467420.00
2020-06-04,101.36,33928210,3438963365.60,3.44,-0.99,39489856.00
2020-06-05,99.59,33928210,3378910433.90,3.38,-1.75,56855931.00
2020-06-08,99.08,33928210,3361607046.80,3.36,-0.51,31864128.00
2020-06-09,99.93,33928210,3390446025.30,3.39,0.86,25202346.00
2020-06-10,99.87,33928210,3388410332.70,3.39,-0.06,28972287.00
2020-06-11,95.56,33928210,3242179747.60,3.24,-4.32,28505548.00
2020-06-12,94.61,33928210,3209947948.10,3.21,-0.99,31315910.00
2020-06-15,97.23,33928210,3298839858.30,3.30,2.77,34137453.00
2020-06-16,97.79,33928210,3317839655.90,3.32,0.58,44347765.00
2020-06-17,99.36,33928210,3371106945.60,3.37,1.61,20805984.00
2020-06-18,98.35,33928210,3336839453.50,3.34,-1.02,25689020.00
2020-06-19,98.21,33928210,3332089504.10,3.33,-0.14,52778054.00
2020-06-22,97.50,33928210,3308000475.00,3.31,-0.72,23741250.00
2020-06-23,98.81,33928210,3352446430.10,3.35,1.34,22370584.00
2020-06-24,97.85,33928210,3319875348.50,3.32,-0.97,25577990.00
2020-06-25,97.46,33928210,3306643346.60,3.31,-0.40,18916986.00
2020-06-26,95.33,33928210,3234376259.30,3.23,-2.19,56940609.00
2020-06-29,97.93,33928210,3322589605.30,3.32,2.73,27763155.00
2020-06-30,99.62,33928210,3379928280.20,3.38,1.73,32725170.00
2020-07-01,98.66,33928210,3347357198.60,3.35,-0.96,25592404.00
2020-07-02,99.35,33928210,3370767663.50,3.37,0.70,23188290.00
2020-07-06,100.27,33928210,3401981616.70,3.40,0.93,24145016.00
2020-07-07,101.54,33928210,3445070443.40,3.45,1.27,34026054.00
2020-07-08,102.70,33928210,3484427167.00,3.48,1.14,33028320.00
2020-07-09,102.21,33928210,3467802344.10,3.47,-0.48,31030956.00
2020-07-10,101.96,33928210,3459320291.60,3.46,-0.24,22716688.00
2020-07-13,99.51,33928210,3376196177.10,3.38,-2.40,24857598.00
2020-07-14,101.31,33928210,3437266955.10,3.44,1.81,32763654.00
2020-07-15,102.10,33928210,3464070241.00,3.46,0.78,26341800.00
2020-07-16,103.93,33928210,3526158865.30,3.53,1.79,32976989.00
2020-07-17,106.23,33928210,3604193748.30,3.60,2.21,29818761.00
2020-07-20,107.03,33928210,3631336316.30,3.63,0.75,44877679.00
