Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,25.02,89571502,2241078980.04,2.24,0.56,3570354.00
2019-01-15,25.45,89571502,2279594725.90,2.28,1.72,3837860.00
2019-01-16,25.35,89571502,2270637575.70,2.27,-0.39,4256265.00
2019-01-17,25.66,89571502,2298404741.32,2.30,1.22,7549172.00
2019-01-18,26.02,89571502,2330650482.04,2.33,1.40,7753960.00
2019-01-22,24.40,89571502,2185544648.80,2.19,-6.23,12070680.00
2019-01-23,24.39,89571502,2184648933.78,2.18,-0.04,11099889.00
2019-01-24,27.35,89571502,2449780579.70,2.45,12.14,48737700.00
2019-01-25,27.80,89571502,2490087755.60,2.49,1.65,26943760.00
2019-01-28,25.59,89571502,2292134736.18,2.29,-7.95,17091561.00
2019-01-29,25.14,89571502,2251827560.28,2.25,-1.76,9608508.00
2019-01-30,26.44,89571502,2368270512.88,2.37,5.17,16443036.00
2019-01-31,26.62,89571502,2384393383.24,2.38,0.68,18128220.00
2019-02-01,27.70,89571502,2481130605.40,2.48,4.06,17381750.00
2019-02-04,26.30,89571502,2355730502.60,2.36,-5.05,6824850.00
2019-02-05,26.98,89571502,2416639123.96,2.42,2.59,6272850.00
2019-02-06,27.36,89571502,2450676294.72,2.45,1.41,4883760.00
2019-02-07,27.04,89571502,2422013414.08,2.42,-1.17,5989360.00
2019-02-08,27.42,89571502,2456050584.84,2.46,1.41,4329618.00
2019-02-11,27.64,89571502,2475756315.28,2.48,0.80,3457764.00
2019-02-12,28.40,89571502,2543830656.80,2.54,2.75,17122360.00
2019-02-13,28.06,89571502,2513376346.12,2.51,-1.20,15573300.00
2019-02-14,28.39,89571502,2542934941.78,2.54,1.18,6433174.00
2019-02-15,27.43,89571502,2456946299.86,2.46,-3.38,5368051.00
2019-02-19,28.22,89571502,2527707786.44,2.53,2.88,10212818.00
2019-02-20,28.60,89571502,2561744957.20,2.56,1.35,6048900.00
2019-02-21,27.59,89571502,2471277740.18,2.47,-3.53,3862600.00
2019-02-22,27.94,89571502,2502627765.88,2.50,1.27,3752342.00
2019-02-25,28.39,89571502,2542934941.78,2.54,1.61,4051253.00
2019-02-26,28.64,89571502,2565327817.28,2.57,0.88,5344224.00
2019-02-27,28.54,89571502,2556370667.08,2.56,-0.35,4877486.00
2019-02-28,28.23,89571502,2528603501.46,2.53,-1.09,4178040.00
2019-03-01,28.96,89571502,2593990697.92,2.59,2.59,5606656.00
2019-03-04,29.09,89571502,2605634993.18,2.61,0.45,12456338.00
2019-03-05,30.80,89571502,2758802261.60,2.76,5.88,12782000.00
2019-03-06,31.97,89571502,2863600918.94,2.86,3.80,21829116.00
2019-03-07,31.10,89571502,2785673712.20,2.79,-2.72,11432360.00
2019-03-08,30.86,89571502,2764176551.72,2.76,-0.77,6101022.00
2019-03-11,31.61,89571502,2831355178.22,2.83,2.43,5041795.00
2019-03-12,30.18,89571502,2703267930.36,2.70,-4.52,19604928.00
2019-03-13,29.84,89571502,2672813619.68,2.67,-1.13,10446984.00
2019-03-14,29.40,89571502,2633402158.80,2.63,-1.47,7082460.00
2019-03-15,28.95,89571502,2593094982.90,2.59,-1.53,8395500.00
2019-03-18,28.48,89571502,2550996376.96,2.55,-1.62,6194400.00
2019-03-19,28.08,89571502,2515167776.16,2.52,-1.40,4928040.00
2019-03-20,27.28,89571502,2443510574.56,2.44,-2.85,7892104.00
2019-03-21,27.15,89571502,2431866279.30,2.43,-0.48,10034640.00
2019-03-22,25.36,89571502,2271533290.72,2.27,-6.59,7709440.00
2019-03-25,25.14,89571502,2251827560.28,2.25,-0.87,12781176.00
2019-03-26,25.95,89571502,2324380476.90,2.32,3.22,6228000.00
2019-03-27,26.55,89571502,2378123378.10,2.38,2.31,7030440.00
2019-03-28,26.75,89571502,2396037678.50,2.40,0.75,3196625.00
2019-03-29,27.60,89571502,2472173455.20,2.47,3.18,5611080.00
2019-04-01,27.57,89571502,2469486310.14,2.47,-0.11,7347405.00
2019-04-02,27.90,89571502,2499044905.80,2.50,1.20,10470870.00
2019-04-03,27.38,89571502,2452467724.76,2.45,-1.86,6302876.00
2019-04-04,26.77,89571502,2397829108.54,2.40,-2.23,4291231.00
2019-04-05,26.62,89571502,2384393383.24,2.38,-0.56,3149146.00
2019-04-08,26.37,89571502,2362000507.74,2.36,-0.94,4498722.00
2019-04-09,26.02,89571502,2330650482.04,2.33,-1.33,5940366.00
2019-04-10,26.28,89571502,2353939072.56,2.35,1.00,4299408.00
2019-04-11,26.14,89571502,2341399062.28,2.34,-0.53,2485914.00
2019-04-12,26.13,89571502,2340503347.26,2.34,-0.04,5022186.00
2019-04-15,26.07,89571502,2335129057.14,2.34,-0.23,5479914.00
2019-04-16,26.87,89571502,2406786258.74,2.41,3.07,12677266.00
2019-04-17,26.65,89571502,2387080528.30,2.39,-0.82,9338160.00
2019-04-18,26.00,89571502,2328859052.00,2.33,-2.44,6895200.00
2019-04-22,25.95,89571502,2324380476.90,2.32,-0.19,6220215.00
2019-04-23,25.96,89571502,2325276191.92,2.33,0.04,4579344.00
2019-04-24,25.85,89571502,2315423326.70,2.32,-0.42,6537465.00
2019-04-25,26.36,89571502,2361104792.72,2.36,1.97,3864376.00
2019-04-26,28.47,89571502,2550100661.94,2.55,8.00,19948929.00
2019-04-29,28.91,89571502,2589512122.82,2.59,1.55,6825651.00
2019-04-30,25.21,89571502,2258097565.42,2.26,-12.80,28946122.00
2019-05-01,25.94,89571502,2323484761.88,2.32,2.90,9224264.00
2019-05-02,25.71,89571502,2302883316.42,2.30,-0.89,6399219.00
2019-05-03,26.05,89571502,2333337627.10,2.33,1.32,2216855.00
2019-05-06,25.43,89571502,2277803295.86,2.28,-2.38,3839930.00
2019-05-07,24.81,89571502,2222268964.62,2.22,-2.44,3907575.00
2019-05-08,24.36,89571502,2181961788.72,2.18,-1.81,4457880.00
2019-05-09,23.90,89571502,2140758897.80,2.14,-1.89,5468320.00
2019-05-10,23.50,89571502,2104930297.00,2.10,-1.67,5719900.00
2019-05-13,22.66,89571502,2029690235.32,2.03,-3.57,6809330.00
2019-05-14,23.18,89571502,2076267416.36,2.08,2.29,4200216.00
2019-05-15,23.45,89571502,2100451721.90,2.10,1.16,6301015.00
2019-05-16,24.00,89571502,2149716048.00,2.15,2.35,9105600.00
2019-05-17,23.40,89571502,2095973146.80,2.10,-2.50,6432660.00
2019-05-20,23.50,89571502,2104930297.00,2.10,0.43,13975450.00
2019-05-21,24.33,89571502,2179274643.66,2.18,3.53,5121465.00
2019-05-22,23.85,89571502,2136280322.70,2.14,-1.97,9177480.00
2019-05-23,24.13,89571502,2161360343.26,2.16,1.17,5506466.00
2019-05-24,24.01,89571502,2150611763.02,2.15,-0.50,2886002.00
2019-05-28,24.45,89571502,2190023223.90,2.19,1.83,4342320.00
2019-05-29,24.10,89571502,2158673198.20,2.16,-1.43,4745290.00
2019-05-30,23.89,89571502,2139863182.78,2.14,-0.87,3829567.00
2019-05-31,23.50,89571502,2104930297.00,2.10,-1.63,5193500.00
2019-06-03,23.11,89571502,2069997411.22,2.07,-1.66,8657006.00
2019-06-04,22.97,89571502,2057457400.94,2.06,-0.61,9272989.00
2019-06-05,23.77,89571502,2129114602.54,2.13,3.48,11609268.00
2019-06-06,23.79,89571502,2130906032.58,2.13,0.08,8992620.00
2019-06-07,24.23,89571502,2170317493.46,2.17,1.85,3678114.00
2019-06-10,25.46,89571502,2280490440.92,2.28,5.08,4027772.00
2019-06-11,25.50,89571502,2284073301.00,2.28,0.16,5551350.00
2019-06-12,25.51,89571502,2284969016.02,2.28,0.04,3936193.00
2019-06-13,25.95,89571502,2324380476.90,2.32,1.72,4673595.00
2019-06-14,25.46,89571502,2280490440.92,2.28,-1.89,4465684.00
2019-06-17,25.69,89571502,2301091886.38,2.30,0.90,8020418.00
2019-06-18,26.01,89571502,2329754767.02,2.33,1.25,5157783.00
2019-06-19,25.91,89571502,2320797616.82,2.32,-0.38,4067870.00
2019-06-20,26.25,89571502,2351251927.50,2.35,1.31,4228875.00
2019-06-21,26.01,89571502,2329754767.02,2.33,-0.91,8752365.00
2019-06-24,26.05,89571502,2333337627.10,2.33,0.15,3962205.00
2019-06-25,24.94,89571502,2233913259.88,2.23,-4.26,5564114.00
2019-06-26,24.89,89571502,2229434684.78,2.23,-0.20,8925554.00
2019-06-27,25.02,89571502,2241078980.04,2.24,0.52,11769408.00
2019-06-28,24.80,89571502,2221373249.60,2.22,-0.88,7268880.00
2019-07-01,26.01,89571502,2329754767.02,2.33,4.88,28644813.00
2019-07-02,26.48,89571502,2371853372.96,2.37,1.81,4189136.00
2019-07-03,26.64,89571502,2386184813.28,2.39,0.60,2767896.00
2019-07-05,27.58,89571502,2470382025.16,2.47,3.53,14716688.00
2019-07-08,26.04,89571502,2332441912.08,2.33,-5.58,6890184.00
2019-07-09,26.30,89571502,2355730502.60,2.36,1.00,4854980.00
2019-07-10,26.70,89571502,2391559103.40,2.39,1.52,4800660.00
2019-07-11,27.24,89571502,2439927714.48,2.44,2.02,8166552.00
2019-07-12,27.61,89571502,2473069170.22,2.47,1.36,5273510.00
2019-07-15,27.65,89571502,2476652030.30,2.48,0.14,2065455.00
2019-07-16,27.63,89571502,2474860600.26,2.47,-0.07,2641428.00
2019-07-17,27.95,89571502,2503523480.90,2.50,1.16,4033185.00
2019-07-18,27.95,89571502,2503523480.90,2.50,0.00,5542485.00
2019-07-19,27.85,89571502,2494566330.70,2.49,-0.36,5168960.00
2019-07-22,27.93,89571502,2501732050.86,2.50,0.29,2360085.00
2019-07-23,27.74,89571502,2484713465.48,2.48,-0.68,11795048.00
2019-07-24,27.94,89571502,2502627765.88,2.50,0.72,8538464.00
2019-07-25,27.62,89571502,2473964885.24,2.47,-1.15,5620670.00
2019-07-26,27.72,89571502,2482922035.44,2.48,0.36,5452524.00
2019-07-29,28.00,89571502,2508002056.00,2.51,1.01,7999600.00
2019-07-30,25.88,89571502,2318110471.76,2.32,-7.57,8959656.00
2019-07-31,25.59,89571502,2292134736.18,2.29,-1.12,8616153.00
2019-08-01,24.69,89571502,2211520384.38,2.21,-3.52,6337923.00
2019-08-02,24.45,89571502,2190023223.90,2.19,-0.97,5672400.00
2019-08-05,23.40,89571502,2095973146.80,2.10,-4.29,5475600.00
2019-08-06,23.34,89571502,2090598856.68,2.09,-0.26,6131418.00
2019-08-07,23.09,89571502,2068205981.18,2.07,-1.07,3052498.00
2019-08-08,23.20,89571502,2078058846.40,2.08,0.48,5503040.00
2019-08-09,22.90,89571502,2051187395.80,2.05,-1.29,5583020.00
2019-08-12,22.15,89571502,1984008769.30,1.98,-3.28,4396775.00
2019-08-13,22.09,89571502,1978634479.18,1.98,-0.27,9940500.00
2019-08-14,21.52,89571502,1927578723.04,1.93,-2.58,7598712.00
2019-08-15,21.22,89571502,1900707272.44,1.90,-1.39,12768074.00
2019-08-16,21.43,89571502,1919517287.86,1.92,0.99,13228739.00
2019-08-19,22.17,89571502,1985800199.34,1.99,3.45,5460471.00
2019-08-20,22.72,89571502,2035064525.44,2.04,2.48,7040928.00
2019-08-21,22.87,89571502,2048500250.74,2.05,0.66,2833593.00
2019-08-22,22.80,89571502,2042230245.60,2.04,-0.31,2163720.00
2019-08-23,22.21,89571502,1989383059.42,1.99,-2.59,4068872.00
2019-08-26,22.64,89571502,2027898805.28,2.03,1.94,2501720.00
2019-08-27,22.56,89571502,2020733085.12,2.02,-0.35,4164576.00
2019-08-28,22.56,89571502,2020733085.12,2.02,0.00,3887088.00
2019-08-29,22.75,89571502,2037751670.50,2.04,0.84,4251975.00
2019-08-30,22.97,89571502,2057457400.94,2.06,0.97,4178243.00
2019-09-03,22.74,89571502,2036855955.48,2.04,-1.00,5007348.00
2019-09-04,23.07,89571502,2066414551.14,2.07,1.45,6418074.00
2019-09-05,23.54,89571502,2108513157.08,2.11,2.04,5249420.00
2019-09-06,23.82,89571502,2133593177.64,2.13,1.19,6055044.00
2019-09-09,23.38,89571502,2094181716.76,2.09,-1.85,2800924.00
2019-09-10,24.01,89571502,2150611763.02,2.15,2.69,2751546.00
2019-09-11,24.50,89571502,2194501799.00,2.19,2.04,3951850.00
2019-09-12,23.92,89571502,2142550327.84,2.14,-2.37,4523272.00
2019-09-13,23.67,89571502,2120157452.34,2.12,-1.05,3214386.00
2019-09-16,24.05,89571502,2154194623.10,2.15,1.61,2912455.00
2019-09-17,24.42,89571502,2187336078.84,2.19,1.54,1680096.00
2019-09-18,24.20,89571502,2167630348.40,2.17,-0.90,2664420.00
2019-09-19,23.62,89571502,2115678877.24,2.12,-2.40,1953374.00
2019-09-20,24.29,89571502,2175691783.58,2.18,2.84,8404340.00
2019-09-23,23.84,89571502,2135384607.68,2.14,-1.85,13078624.00
2019-09-24,23.23,89571502,2080745991.46,2.08,-2.56,6611258.00
2019-09-25,23.35,89571502,2091494571.70,2.09,0.52,5204715.00
2019-09-26,23.65,89571502,2118366022.30,2.12,1.28,4966500.00
2019-09-27,22.92,89571502,2052978825.84,2.05,-3.09,3490716.00
2019-09-30,22.69,89571502,2032377380.38,2.03,-1.00,5164244.00
2019-10-01,22.48,89571502,2013567364.96,2.01,-0.93,4923120.00
2019-10-02,22.38,89571502,2004610214.76,2.00,-0.44,2831070.00
2019-10-03,22.84,89571502,2045813105.68,2.05,2.06,5808212.00
2019-10-04,22.81,89571502,2043125960.62,2.04,-0.13,1662849.00
2019-10-07,22.58,89571502,2022524515.16,2.02,-1.01,2562830.00
2019-10-08,22.05,89571502,1975051619.10,1.98,-2.35,1772820.00
2019-10-09,22.64,89571502,2027898805.28,2.03,2.68,5331720.00
2019-10-10,22.82,89571502,2044021675.64,2.04,0.80,2907268.00
2019-10-11,23.17,89571502,2075371701.34,2.08,1.53,4344375.00
2019-10-14,22.87,89571502,2048500250.74,2.05,-1.29,4825570.00
2019-10-15,22.43,89571502,2009088789.86,2.01,-1.92,11535749.00
2019-10-16,21.80,89571502,1952658743.60,1.95,-2.81,6923680.00
2019-10-17,21.99,89571502,1969677328.98,1.97,0.87,7727286.00
2019-10-18,21.53,89571502,1928474438.06,1.93,-2.09,3246724.00
2019-10-21,21.45,89571502,1921308717.90,1.92,-0.37,4708275.00
2019-10-22,21.65,89571502,1939223018.30,1.94,0.93,9842090.00
2019-10-23,21.76,89571502,1949075883.52,1.95,0.51,2785280.00
2019-10-24,21.75,89571502,1948180168.50,1.95,-0.05,3812775.00
2019-10-25,22.21,89571502,1989383059.42,1.99,2.11,4872874.00
2019-10-28,22.99,89571502,2059248830.98,2.06,3.51,2774893.00
2019-10-29,22.77,89571502,2039543100.54,2.04,-0.96,4173741.00
2019-10-30,22.93,89571502,2053874540.86,2.05,0.70,2311344.00
2019-10-31,23.02,89571502,2061935976.04,2.06,0.39,2175390.00
2019-11-01,23.28,89571502,2085224566.56,2.09,1.13,6546336.00
2019-11-04,26.78,89571502,2398724823.56,2.40,15.03,22347910.00
2019-11-05,27.46,89571502,2459633444.92,2.46,2.54,15031604.00
2019-11-06,27.99,89571502,2507106340.98,2.51,1.93,5875101.00
2019-11-07,26.70,89571502,2391559103.40,2.39,-4.61,6950010.00
2019-11-08,26.49,89571502,2372749087.98,2.37,-0.79,16185390.00
2019-11-11,26.44,89571502,2368270512.88,2.37,-0.19,2638712.00
2019-11-12,26.53,89571502,2376331948.06,2.38,0.34,3576244.00
2019-11-13,25.88,89571502,2318110471.76,2.32,-2.45,5331280.00
2019-11-14,26.05,89571502,2333337627.10,2.33,0.66,10417395.00
2019-11-15,25.86,89571502,2316319041.72,2.32,-0.73,4114326.00
2019-11-18,25.50,89571502,2284073301.00,2.28,-1.39,3335400.00
2019-11-19,25.80,89571502,2310944751.60,2.31,1.18,4264740.00
2019-11-20,25.25,89571502,2261680425.50,2.26,-2.13,4474300.00
2019-11-21,24.83,89571502,2224060394.66,2.22,-1.66,5412940.00
2019-11-22,25.40,89571502,2275116150.80,2.28,2.30,5361940.00
2019-11-25,25.63,89571502,2295717596.26,2.30,0.91,7222534.00
2019-11-26,25.55,89571502,2288551876.10,2.29,-0.31,9136680.00
2019-11-27,26.11,89571502,2338711917.22,2.34,2.19,13329155.00
2019-11-29,26.03,89571502,2331546197.06,2.33,-0.31,4576074.00
2019-12-02,25.05,89571502,2243766125.10,2.24,-3.76,3827640.00
2019-12-03,24.86,89571502,2226747539.72,2.23,-0.76,7567384.00
2019-12-04,24.63,89571502,2206146094.26,2.21,-0.93,5120577.00
2019-12-05,25.03,89571502,2241974695.06,2.24,1.62,5982170.00
2019-12-06,25.45,89571502,2279594725.90,2.28,1.68,4527555.00
2019-12-09,25.28,89571502,2264367570.56,2.26,-0.67,2661984.00
2019-12-10,24.74,89571502,2215998959.48,2.22,-2.14,2167224.00
2019-12-11,24.65,89571502,2207937524.30,2.21,-0.36,2339285.00
2019-12-12,24.76,89571502,2217790389.52,2.22,0.45,1483124.00
2019-12-13,25.40,89571502,2275116150.80,2.28,2.58,11371580.00
2019-12-16,25.19,89571502,2256306135.38,2.26,-0.83,5750877.00
2019-12-17,24.68,89571502,2210624669.36,2.21,-2.02,3595876.00
2019-12-18,23.90,89571502,2140758897.80,2.14,-3.16,9117850.00
2019-12-19,23.78,89571502,2130010317.56,2.13,-0.50,3376760.00
2019-12-20,23.82,89571502,2133593177.64,2.13,0.17,15492528.00
2019-12-23,24.35,89571502,2181066073.70,2.18,2.23,13706615.00
2019-12-24,24.53,89571502,2197188944.06,2.20,0.74,4295203.00
2019-12-26,23.88,89571502,2138967467.76,2.14,-2.65,4995696.00
2019-12-27,23.59,89571502,2112991732.18,2.11,-1.21,8126755.00
2019-12-30,23.08,89571502,2067310266.16,2.07,-2.16,7487152.00
2019-12-31,22.90,89571502,2051187395.80,2.05,-0.78,5844080.00
2020-01-02,23.54,89571502,2108513157.08,2.11,2.79,7170284.00
2020-01-03,22.93,89571502,2053874540.86,2.05,-2.59,3494532.00
2020-01-06,22.90,89571502,2051187395.80,2.05,-0.13,5076930.00
2020-01-07,23.22,89571502,2079850276.44,2.08,1.40,4219074.00
2020-01-08,23.12,89571502,2070893126.24,2.07,-0.43,3181312.00
2020-01-09,23.06,89571502,2065518836.12,2.07,-0.26,4134658.00
2020-01-10,23.77,89571502,2129114602.54,2.13,3.08,7078706.00
2020-01-13,24.86,89571502,2226747539.72,2.23,4.59,9983776.00
2020-01-14,25.25,89571502,2261680425.50,2.26,1.57,11511475.00
2020-01-15,25.06,89571502,2244661840.12,2.24,-0.75,5465586.00
2020-01-16,24.84,89571502,2224956109.68,2.22,-0.88,4361904.00
2020-01-17,25.40,89571502,2275116150.80,2.28,2.25,6670040.00
2020-01-21,23.91,89571502,2141654612.82,2.14,-5.87,16904370.00
2020-01-22,22.36,89571502,2002818784.72,2.00,-6.48,12696008.00
2020-01-23,22.82,89571502,2044021675.64,2.04,2.06,6982920.00
2020-01-24,23.07,89571502,2066414551.14,2.07,1.10,6191988.00
2020-01-27,22.96,89571502,2056561685.92,2.06,-0.48,7673232.00
2020-01-28,22.78,89571502,2040438815.56,2.04,-0.78,3631132.00
2020-01-29,23.47,89571502,2102243151.94,2.10,3.03,6017708.00
2020-01-30,23.68,89571502,2121053167.36,2.12,0.89,11581888.00
2020-01-31,23.00,89571502,2060144546.00,2.06,-2.87,6380200.00
2020-02-03,23.01,89571502,2061040261.02,2.06,0.04,6461208.00
2020-02-04,23.71,89571502,2123740312.42,2.12,3.04,5412993.00
2020-02-05,23.78,89571502,2130010317.56,2.13,0.30,3788154.00
2020-02-06,24.33,89571502,2179274643.66,2.18,2.31,6354996.00
2020-02-07,24.46,89571502,2190918938.92,2.19,0.53,4860202.00
2020-02-10,24.20,89571502,2167630348.40,2.17,-1.06,6195200.00
2020-02-11,29.32,89571502,2626236438.64,2.63,21.16,35365784.00
2020-02-12,29.95,89571502,2682666484.90,2.68,2.15,22405595.00
2020-02-13,29.46,89571502,2638776448.92,2.64,-1.64,16694982.00
2020-02-14,28.37,89571502,2541143511.74,2.54,-3.70,8227300.00
2020-02-18,28.02,89571502,2509793486.04,2.51,-1.23,6705186.00
2020-02-19,27.80,89571502,2490087755.60,2.49,-0.79,5865800.00
2020-02-20,28.56,89571502,2558162097.12,2.56,2.73,7728336.00
2020-02-21,28.20,89571502,2525916356.40,2.53,-1.26,4991400.00
2020-02-24,25.36,89571502,2271533290.72,2.27,-10.07,14290360.00
2020-02-25,24.82,89571502,2223164679.64,2.22,-2.13,15490162.00
2020-02-26,23.85,89571502,2136280322.70,2.14,-3.91,9904905.00
2020-02-27,23.29,89571502,2086120281.58,2.09,-2.35,11412100.00
2020-02-28,23.01,89571502,2061040261.02,2.06,-1.20,10110594.00
2020-03-02,24.25,89571502,2172108923.50,2.17,5.39,9004025.00
2020-03-03,22.78,89571502,2040438815.56,2.04,-6.06,16018896.00
2020-03-04,21.71,89571502,1944597308.42,1.94,-4.70,14877863.00
2020-03-05,21.50,89571502,1925787293.00,1.93,-0.97,14654400.00
2020-03-06,20.89,89571502,1871148676.78,1.87,-2.84,7056642.00
2020-03-09,19.01,89571502,1702754253.02,1.70,-9.00,10622788.00
2020-03-10,18.84,89571502,1687527097.68,1.69,-0.89,19075500.00
2020-03-11,17.16,89571502,1537046974.32,1.54,-8.92,12277980.00
2020-03-12,15.15,89571502,1357008255.30,1.36,-11.71,10995870.00
2020-03-13,15.27,89571502,1367756835.54,1.37,0.79,17435286.00
2020-03-16,14.54,89571502,1302369639.08,1.30,-4.78,18358204.00
2020-03-17,13.90,89571502,1245043877.80,1.25,-4.40,15549930.00
2020-03-18,10.90,89571502,976329371.80,0.98,-21.58,6482230.00
2020-03-19,11.20,89571502,1003200822.40,1.00,2.75,10942400.00
2020-03-20,12.26,89571502,1098146614.52,1.10,9.46,8822296.00
2020-03-23,11.34,89571502,1015740832.68,1.02,-7.50,4873932.00
2020-03-24,12.35,89571502,1106208049.70,1.11,8.91,6493630.00
2020-03-25,14.80,89571502,1325658229.60,1.33,19.84,9904160.00
2020-03-26,15.09,89571502,1351633965.18,1.35,1.96,7753242.00
2020-03-27,14.11,89571502,1263853893.22,1.26,-6.49,6552684.00
2020-03-30,12.83,89571502,1149202370.66,1.15,-9.07,6544583.00
2020-03-31,11.96,89571502,1071275163.92,1.07,-6.78,14361568.00
2020-04-01,11.41,89571502,1022010837.82,1.02,-4.60,8465079.00
2020-04-02,11.27,89571502,1009470827.54,1.01,-1.23,9043048.00
2020-04-03,10.96,89571502,981703661.92,0.98,-2.75,6909184.00
2020-04-06,12.80,89571502,1146515225.60,1.15,16.79,11142400.00
2020-04-07,13.08,89571502,1171595246.16,1.17,2.19,7150836.00
2020-04-08,13.41,89571502,1201153841.82,1.20,2.52,6729138.00
2020-04-09,12.82,89571502,1148306655.64,1.15,-4.40,12950764.00
2020-04-13,12.81,89571502,1147410940.62,1.15,-0.08,5647929.00
2020-04-14,13.34,89571502,1194883836.68,1.19,4.14,7598464.00
2020-04-15,12.64,89571502,1132183785.28,1.13,-5.25,4977632.00
2020-04-16,12.43,89571502,1113373769.86,1.11,-1.66,8146622.00
2020-04-17,12.77,89571502,1143828080.54,1.14,2.74,8306885.00
2020-04-20,12.09,89571502,1082919459.18,1.08,-5.32,6288009.00
2020-04-21,11.69,89571502,1047090858.38,1.05,-3.31,4788224.00
2020-04-22,12.28,89571502,1099938044.56,1.10,5.05,9239472.00
2020-04-23,13.25,89571502,1186822401.50,1.19,7.90,5974425.00
2020-04-24,13.50,89571502,1209215277.00,1.21,1.89,4394250.00
2020-04-27,14.26,89571502,1277289618.52,1.28,5.63,3553592.00
2020-04-28,13.95,89571502,1249522452.90,1.25,-2.17,6255180.00
2020-04-29,15.58,89571502,1395524001.16,1.40,11.68,6323922.00
2020-04-30,14.76,89571502,1322075369.52,1.32,-5.26,4089996.00
2020-05-01,13.91,89571502,1245939592.82,1.25,-5.76,3872544.00
2020-05-04,14.31,89571502,1281768193.62,1.28,2.88,5818446.00
2020-05-05,14.41,89571502,1290725343.82,1.29,0.70,4409460.00
2020-05-06,14.07,89571502,1260271033.14,1.26,-2.36,2494611.00
2020-05-07,14.57,89571502,1305056784.14,1.31,3.55,5235001.00
2020-05-08,15.08,89571502,1350738250.16,1.35,3.50,4480268.00
2020-05-11,13.61,89571502,1219068142.22,1.22,-9.75,9374568.00
2020-05-12,13.45,89571502,1204736701.90,1.20,-1.18,6940200.00
2020-05-13,13.14,89571502,1176969536.28,1.18,-2.30,12381822.00
2020-05-14,12.76,89571502,1142932365.52,1.14,-2.89,14286096.00
2020-05-15,13.31,89571502,1192196691.62,1.19,4.31,3151808.00
2020-05-18,14.16,89571502,1268332468.32,1.27,6.39,8389800.00
2020-05-19,14.40,89571502,1289829628.80,1.29,1.69,5109120.00
2020-05-20,14.94,89571502,1338198239.88,1.34,3.75,5521824.00
2020-05-21,15.40,89571502,1379401130.80,1.38,3.08,6563480.00
2020-05-22,14.75,89571502,1321179654.50,1.32,-4.22,5445700.00
2020-05-26,16.01,89571502,1434039747.02,1.43,8.54,10231991.00
2020-05-27,16.38,89571502,1467181202.76,1.47,2.31,4895982.00
2020-05-28,15.79,89571502,1414334016.58,1.41,-3.60,7291822.00
2020-05-29,15.49,89571502,1387462565.98,1.39,-1.90,4118791.00
2020-06-01,15.89,89571502,1423291166.78,1.42,2.58,5111813.00
2020-06-02,16.24,89571502,1454641192.48,1.45,2.20,3850504.00
2020-06-03,17.24,89571502,1544212694.48,1.54,6.16,6623608.00
2020-06-04,17.63,89571502,1579145580.26,1.58,2.26,5608103.00
2020-06-05,18.64,89571502,1669612797.28,1.67,5.73,13323872.00
2020-06-08,18.71,89571502,1675882802.42,1.68,0.38,8086462.00
2020-06-09,17.91,89571502,1604225600.82,1.60,-4.28,7398621.00
2020-06-10,17.54,89571502,1571084145.08,1.57,-2.07,7421174.00
2020-06-11,16.10,89571502,1442101182.20,1.44,-8.21,7760200.00
2020-06-12,17.57,89571502,1573771290.14,1.57,9.13,11120053.00
2020-06-15,17.13,89571502,1534359829.26,1.53,-2.50,5808783.00
2020-06-16,17.05,89571502,1527194109.10,1.53,-0.47,9602560.00
2020-06-17,16.98,89571502,1520924103.96,1.52,-0.41,7080660.00
2020-06-18,17.17,89571502,1537942689.34,1.54,1.12,3739626.00
2020-06-19,17.85,89571502,1598851310.70,1.60,3.96,12509280.00
2020-06-22,17.02,89571502,1524506964.04,1.52,-4.65,5490652.00
2020-06-23,17.42,89571502,1560335564.84,1.56,2.35,7095166.00
2020-06-24,16.94,89571502,1517341243.88,1.52,-2.76,7385840.00
2020-06-25,17.27,89571502,1546899839.54,1.55,1.95,7384652.00
2020-06-26,14.52,89571502,1300578209.04,1.30,-15.92,15187920.00
2020-06-29,15.30,89571502,1370443980.60,1.37,5.37,7776990.00
2020-06-30,15.32,89571502,1372235410.64,1.37,0.13,4588340.00
2020-07-01,15.27,89571502,1367756835.54,1.37,-0.33,4107630.00
2020-07-02,16.07,89571502,1439414037.14,1.44,5.24,4427285.00
2020-07-06,16.65,89571502,1491365508.30,1.49,3.61,3551445.00
2020-07-07,15.76,89571502,1411646871.52,1.41,-5.35,5993528.00
2020-07-08,15.70,89571502,1406272581.40,1.41,-0.38,6231330.00
2020-07-09,15.31,89571502,1371339695.62,1.37,-2.48,4969626.00
2020-07-10,15.34,89571502,1374026840.68,1.37,0.20,5143502.00
2020-07-13,15.51,89571502,1389253996.02,1.39,1.11,5822454.00
2020-07-14,14.95,89571502,1339093954.90,1.34,-3.61,3570060.00
2020-07-15,16.09,89571502,1441205467.18,1.44,7.63,6659651.00
2020-07-16,16.57,89571502,1484199788.14,1.48,2.98,5504554.00
2020-07-17,16.46,89571502,1474346922.92,1.47,-0.66,3338088.00
