Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-21,98.68,199782155,19714503055.40,19.71,0.37,144329368.00
2020-05-22,99.37,199782155,19852352742.35,19.85,0.70,131218085.00
2020-05-26,98.68,199782155,19714503055.40,19.71,-0.69,314818804.00
2020-05-27,98.22,199782155,19622603264.10,19.62,-0.47,238929972.00
2020-05-28,100.55,199782155,20088095685.25,20.09,2.37,166862725.00
2020-05-29,101.91,199782155,20359799416.05,20.36,1.35,317999964.00
2020-06-01,101.75,199782155,20327834271.25,20.33,-0.16,136874100.00
2020-06-02,100.90,199782155,20158019439.50,20.16,-0.84,191911800.00
2020-06-03,98.83,199782155,19744470378.65,19.74,-2.05,161092900.00
2020-06-04,93.80,199782155,18739566139.00,18.74,-5.09,143392060.00
2020-06-05,93.51,199782155,18681629314.05,18.68,-0.31,149587947.00
2020-06-08,94.58,199782155,18895396219.90,18.90,1.14,131229750.00
2020-06-09,93.00,199782155,18579740415.00,18.58,-1.67,111507000.00
2020-06-10,93.04,199782155,18587731701.20,18.59,0.04,122654632.00
2020-06-11,90.81,199782155,18142217495.55,18.14,-2.40,175681026.00
2020-06-12,92.07,199782155,18393943010.85,18.39,1.39,99417186.00
2020-06-15,93.51,199782155,18681629314.05,18.68,1.56,119842416.00
2020-06-16,95.53,199782155,19085189267.15,19.09,2.16,112247750.00
2020-06-17,96.28,199782155,19235025883.40,19.24,0.79,92650244.00
2020-06-18,97.36,199782155,19450790610.80,19.45,1.12,97311320.00
2020-06-19,105.40,199782155,21057039137.00,21.06,8.26,393331720.00
2020-06-22,108.93,199782155,21762270144.15,21.76,3.35,272041782.00
2020-06-23,106.52,199782155,21280795150.60,21.28,-2.21,207245312.00
2020-06-24,104.33,199782155,20843272231.15,20.84,-2.06,170767344.00
2020-06-25,105.95,199782155,21166919322.25,21.17,1.55,139366630.00
2020-06-26,101.43,199782155,20263903981.65,20.26,-4.27,215437320.00
2020-06-29,102.48,199782155,20473675244.40,20.47,1.04,110237736.00
2020-06-30,103.97,199782155,20771350655.35,20.77,1.45,117652452.00
2020-07-01,102.65,199782155,20507638210.75,20.51,-1.27,134738390.00
2020-07-02,106.47,199782155,21270806042.85,21.27,3.72,153125154.00
2020-07-06,107.79,199782155,21534518487.45,21.53,1.24,147122571.00
2020-07-07,108.65,199782155,21706331140.75,21.71,0.80,174046435.00
2020-07-08,108.27,199782155,21630413921.85,21.63,-0.35,79643412.00
2020-07-09,107.87,199782155,21550501059.85,21.55,-0.37,110038187.00
2020-07-10,104.76,199782155,20929178557.80,20.93,-2.88,83242296.00
2020-07-13,100.56,199782155,20090093506.80,20.09,-4.01,148718184.00
2020-07-14,103.02,199782155,20581557608.10,20.58,2.45,173578398.00
2020-07-15,104.25,199782155,20827289658.75,20.83,1.19,186628350.00
2020-07-16,101.58,199782155,20293871304.90,20.29,-2.56,95353146.00
2020-07-17,104.11,199782155,20799320157.05,20.80,2.49,260649796.00
2020-07-20,109.69,199782155,21914104581.95,21.91,5.36,152293596.00
2020-07-21,106.65,199782155,21306766830.75,21.31,-2.77,114904710.00
2020-07-22,105.37,199782155,21051045672.35,21.05,-1.20,84738554.00
2020-07-23,101.68,199782155,20313849520.40,20.31,-3.50,117348888.00
2020-07-24,99.42,199782155,19862341850.10,19.86,-2.22,84735666.00
2020-07-27,102.09,199782155,20395760203.95,20.40,2.69,105989838.00
2020-07-28,100.61,199782155,20100082614.55,20.10,-1.45,73666642.00
2020-07-29,98.04,199782155,19586642476.20,19.59,-2.55,96696852.00
2020-07-30,100.51,199782155,20080104399.05,20.08,2.52,143829810.00
2020-07-31,98.76,199782155,19730485627.80,19.73,-1.74,110156904.00
2020-08-03,101.79,199782155,20335825557.45,20.34,3.07,197757612.00
2020-08-04,99.95,199782155,19968226392.25,19.97,-1.81,197671115.00
2020-08-05,97.62,199782155,19502733971.10,19.50,-2.33,135691800.00
2020-08-06,97.25,199782155,19428814573.75,19.43,-0.38,93768450.00
2020-08-07,96.93,199782155,19364884284.15,19.36,-0.33,73715265.00
2020-08-10,94.32,199782155,18843452859.60,18.84,-2.69,113947992.00
2020-08-11,92.98,199782155,18575744771.90,18.58,-1.42,146099474.00
2020-08-12,94.22,199782155,18823474644.10,18.82,1.33,69628580.00
2020-08-13,95.56,199782155,19091182731.80,19.09,1.42,49031836.00
2020-08-14,94.87,199782155,18953333044.85,18.95,-0.72,85449409.00
2020-08-17,97.48,199782155,19474764469.40,19.47,2.75,103192328.00
2020-08-18,97.56,199782155,19490747041.80,19.49,0.08,93921012.00
2020-08-19,96.27,199782155,19233028061.85,19.23,-1.32,116323041.00
2020-08-20,95.53,199782155,19085189267.15,19.09,-0.77,88040448.00
2020-08-21,94.11,199782155,18801498607.05,18.80,-1.49,240883956.00
2020-08-24,94.04,199782155,18787513856.20,18.79,-0.07,79896384.00
2020-08-25,95.31,199782155,19041237193.05,19.04,1.35,55651509.00
2020-08-26,93.75,199782155,18729577031.25,18.73,-1.64,64471875.00
2020-08-27,94.30,199782155,18839457216.50,18.84,0.59,70168630.00
2020-08-28,93.90,199782155,18759544354.50,18.76,-0.42,63448230.00
2020-08-31,96.35,199782155,19249010634.25,19.25,2.61,84450775.00
2020-09-01,92.97,199782155,18573746950.35,18.57,-3.51,91147788.00
2020-09-02,95.44,199782155,19067208873.20,19.07,2.66,77039168.00
2020-09-03,91.57,199782155,18294051933.35,18.29,-4.05,138756021.00
2020-09-04,90.49,199782155,18078287205.95,18.08,-1.18,87096625.00
2020-09-08,89.73,199782155,17926452768.15,17.93,-0.84,98083863.00
2020-09-09,91.51,199782155,18282065004.05,18.28,1.98,98647780.00
2020-09-10,88.26,199782155,17632773000.30,17.63,-3.55,79442826.00
2020-09-11,88.00,199782155,17580829640.00,17.58,-0.29,70699200.00
2020-09-14,93.15,199782155,18609707738.25,18.61,5.85,133120665.00
2020-09-15,91.43,199782155,18266082431.65,18.27,-1.85,78401225.00
2020-09-16,89.94,199782155,17968407020.70,17.97,-1.63,95255454.00
2020-09-17,90.42,199782155,18064302455.10,18.06,0.53,125927934.00
2020-09-18,86.79,199782155,17339093232.45,17.34,-4.01,286554543.00
2020-09-21,85.39,199782155,17059398215.45,17.06,-1.61,125711158.00
2020-09-22,86.93,199782155,17367062734.15,17.37,1.80,82965992.00
2020-09-23,85.97,199782155,17175271865.35,17.18,-1.10,80442129.00
2020-09-24,85.07,199782155,16995467925.85,17.00,-1.05,88106999.00
2020-09-25,86.55,199782155,17291145515.25,17.29,1.74,119274555.00
2020-09-28,90.36,199782155,18052315525.80,18.05,4.40,130597308.00
2020-09-29,87.43,199782155,17466953811.65,17.47,-3.24,99399167.00
2020-09-30,89.74,199782155,17928450589.70,17.93,2.64,119677264.00
2020-10-01,92.43,199782155,18465864586.65,18.47,3.00,118356615.00
2020-10-02,88.75,199782155,17730666256.25,17.73,-3.98,111940375.00
2020-10-05,92.30,199782155,18439892906.50,18.44,4.00,101133110.00
2020-10-06,88.60,199782155,17700698933.00,17.70,-4.01,96937260.00
2020-10-07,90.45,199782155,18070295919.75,18.07,2.09,83693385.00
2020-10-08,92.78,199782155,18535788340.90,18.54,2.58,104563060.00
2020-10-09,95.74,199782155,19127143519.70,19.13,3.19,151642586.00
2020-10-12,97.70,199782155,19518716543.50,19.52,2.05,121167540.00
2020-10-13,97.08,199782155,19394851607.40,19.39,-0.63,100312764.00
2020-10-14,93.35,199782155,18649664169.25,18.65,-3.84,101378100.00
2020-10-15,90.53,199782155,18086278492.15,18.09,-3.02,80046626.00
2020-10-16,90.63,199782155,18106256707.65,18.11,0.11,98251983.00
2020-10-19,87.76,199782155,17532881922.80,17.53,-3.17,91033448.00
2020-10-20,89.31,199782155,17842544263.05,17.84,1.77,82397406.00
2020-10-21,88.60,199782155,17700698933.00,17.70,-0.79,60150540.00
2020-10-22,90.49,199782155,18078287205.95,18.08,2.13,59777694.00
2020-10-23,89.69,199782155,17918461481.95,17.92,-0.88,58477880.00
2020-10-26,90.44,199782155,18068298098.20,18.07,0.84,58975924.00
2020-10-27,88.35,199782155,17650753394.25,17.65,-2.31,68117850.00
2020-10-28,86.99,199782155,17379049663.45,17.38,-1.54,102526414.00
2020-10-29,87.02,199782155,17385043128.10,17.39,0.03,60200436.00
2020-10-30,86.64,199782155,17309125909.20,17.31,-0.44,95763192.00
2020-11-02,84.44,199782155,16869605168.20,16.87,-2.54,83080516.00
2020-11-03,84.95,199782155,16971494067.25,16.97,0.60,92204730.00
2020-11-04,91.21,199782155,18222130357.55,18.22,7.37,190391754.00
2020-11-05,84.65,199782155,16911559420.75,16.91,-7.19,262415000.00
2020-11-06,83.15,199782155,16611886188.25,16.61,-1.77,130204585.00
2020-11-09,81.28,199782155,16238293558.40,16.24,-2.25,145938240.00
2020-11-10,83.07,199782155,16595903615.85,16.60,2.20,134457102.00
2020-11-11,82.76,199782155,16533971147.80,16.53,-0.37,61449300.00
2020-11-12,82.32,199782155,16446066999.60,16.45,-0.53,63287616.00
2020-11-13,82.53,199782155,16488021252.15,16.49,0.26,54197451.00
2020-11-16,84.35,199782155,16851624774.25,16.85,2.21,76049960.00
2020-11-17,82.98,199782155,16577923221.90,16.58,-1.62,65612286.00
2020-11-18,82.74,199782155,16529975504.70,16.53,-0.29,73986108.00
2020-11-19,81.69,199782155,16320204241.95,16.32,-1.27,124601757.00
2020-11-20,81.93,199782155,16368151959.15,16.37,0.29,186177732.00
2020-11-23,81.39,199782155,16260269595.45,16.26,-0.66,95942532.00
2020-11-24,80.74,199782155,16130411194.70,16.13,-0.80,83727380.00
2020-11-25,81.16,199782155,16214319699.80,16.21,0.52,52104720.00
2020-11-27,83.25,199782155,16631864403.75,16.63,2.58,62262675.00
2020-11-30,84.54,199782155,16889583383.70,16.89,1.55,271956726.00
2020-12-01,85.42,199782155,17065391680.10,17.07,1.04,75724830.00
2020-12-02,82.27,199782155,16436077891.85,16.44,-3.69,87987765.00
2020-12-03,82.90,199782155,16561940649.50,16.56,0.77,73076350.00
2020-12-04,83.14,199782155,16609888366.70,16.61,0.29,71716564.00
2020-12-07,83.06,199782155,16593905794.30,16.59,-0.10,61838170.00
2020-12-08,82.85,199782155,16551951541.75,16.55,-0.25,57763020.00
2020-12-09,80.96,199782155,16174363268.80,16.17,-2.28,76588160.00
2020-12-10,82.05,199782155,16392125817.75,16.39,1.35,75395745.00
2020-12-11,81.30,199782155,16242289201.50,16.24,-0.91,81698370.00
2020-12-14,86.81,199782155,17343088875.55,17.34,6.78,149087494.00
2020-12-15,86.27,199782155,17235206511.85,17.24,-0.62,93180227.00
2020-12-16,86.23,199782155,17227215225.65,17.23,-0.05,79693766.00
2020-12-17,88.28,199782155,17636768643.40,17.64,2.38,74729020.00
2020-12-18,88.34,199782155,17648755572.70,17.65,0.07,261000530.00
2020-12-21,86.97,199782155,17375054020.35,17.38,-1.55,85526298.00
2020-12-22,87.99,199782155,17578831818.45,17.58,1.17,64963017.00
2020-12-23,87.93,199782155,17566844889.15,17.57,-0.07,43182423.00
2020-12-24,87.37,199782155,17454966882.35,17.45,-0.64,15910077.00
2020-12-28,86.34,199782155,17249191262.70,17.25,-1.18,104497302.00
2020-12-29,85.87,199782155,17155293649.85,17.16,-0.54,63500865.00
2020-12-30,86.86,199782155,17353077983.30,17.35,1.15,51594840.00
2020-12-31,86.98,199782155,17377051841.90,17.38,0.14,48804478.00
2021-01-04,86.45,199782155,17271167299.75,17.27,-0.61,135501730.00
2021-01-05,85.87,199782155,17155293649.85,17.16,-0.67,119445170.00
2021-01-06,84.31,199782155,16843633488.05,16.84,-1.82,131768099.00
2021-01-07,90.05,199782155,17990383057.75,17.99,6.81,126574280.00
2021-01-08,93.83,199782155,18745559603.65,18.75,4.20,136813523.00
2021-01-11,93.32,199782155,18643670704.60,18.64,-0.54,86283672.00
2021-01-12,94.31,199782155,18841455038.05,18.84,1.06,93225435.00
2021-01-13,92.74,199782155,18527797054.70,18.53,-1.66,90124732.00
2021-01-14,92.04,199782155,18387949546.20,18.39,-0.75,105238536.00
2021-01-15,90.56,199782155,18092271956.80,18.09,-1.61,84229856.00
2021-01-19,93.96,199782155,18771531283.80,18.77,3.75,93584160.00
2021-01-20,96.37,199782155,19253006277.35,19.25,2.56,90298690.00
2021-01-21,93.90,199782155,18759544354.50,18.76,-2.56,110163480.00
2021-01-22,97.89,199782155,19556675152.95,19.56,4.25,140491728.00
2021-01-25,100.50,199782155,20078106577.50,20.08,2.67,135956400.00
2021-01-26,99.39,199782155,19856348385.45,19.86,-1.10,92561907.00
2021-01-27,93.00,199782155,18579740415.00,18.58,-6.43,117245100.00
2021-01-28,91.27,199782155,18234117286.85,18.23,-1.86,79660456.00
2021-01-29,89.75,199782155,17930448411.25,17.93,-1.67,125353825.00
2021-02-01,90.92,199782155,18164193532.60,18.16,1.30,90547228.00
2021-02-02,93.05,199782155,18589729522.75,18.59,2.34,132484590.00
2021-02-03,90.97,199782155,18174182640.35,18.17,-2.24,81509120.00
2021-02-04,90.91,199782155,18162195711.05,18.16,-0.07,80100801.00
2021-02-05,90.24,199782155,18028341667.20,18.03,-0.74,118737792.00
2021-02-08,93.62,199782155,18703605351.10,18.70,3.75,93751068.00
2021-02-09,89.46,199782155,17872511586.30,17.87,-4.44,121674546.00
2021-02-10,85.17,199782155,17015446141.35,17.02,-4.80,191956146.00
2021-02-11,84.99,199782155,16979485353.45,16.98,-0.21,90607839.00
2021-02-12,84.33,199782155,16847629131.15,16.85,-0.78,97299954.00
2021-02-16,82.13,199782155,16408108390.15,16.41,-2.61,124845813.00
2021-02-17,83.77,199782155,16735751124.35,16.74,2.00,163979775.00
2021-02-18,81.55,199782155,16292234740.25,16.29,-2.65,158149915.00
2021-02-19,80.54,199782155,16090454763.70,16.09,-1.24,125030296.00
2021-02-22,79.92,199782155,15966589827.60,15.97,-0.77,139883976.00
2021-02-23,79.02,199782155,15786785888.10,15.79,-1.13,196554348.00
2021-02-24,80.61,199782155,16104439514.55,16.10,2.01,149813685.00
2021-02-25,78.45,199782155,15672910059.75,15.67,-2.68,84200385.00
2021-02-26,78.66,199782155,15714864312.30,15.71,0.27,133053390.00
2021-03-01,79.63,199782155,15908653002.65,15.91,1.23,62820107.00
2021-03-02,78.56,199782155,15694886096.80,15.69,-1.34,62824432.00
2021-03-03,76.02,199782155,15187439423.10,15.19,-3.23,108336102.00
2021-03-04,77.50,199782155,15483117012.50,15.48,1.95,139337250.00
2021-03-05,80.26,199782155,16034515760.30,16.03,3.56,144508130.00
2021-03-08,77.84,199782155,15551042945.20,15.55,-3.02,99144808.00
2021-03-09,79.11,199782155,15804766282.05,15.80,1.63,102075633.00
2021-03-10,78.35,199782155,15652931844.25,15.65,-0.96,89044775.00
2021-03-11,79.48,199782155,15878685679.40,15.88,1.44,72318852.00
2021-03-12,79.01,199782155,15784788066.55,15.78,-0.59,64448457.00
2021-03-15,80.65,199782155,16112430800.75,16.11,2.08,66963695.00
2021-03-16,80.28,199782155,16038511403.40,16.04,-0.46,63381060.00
2021-03-17,80.20,199782155,16022528831.00,16.02,-0.10,99456020.00
2021-03-18,78.25,199782155,15632953628.75,15.63,-2.43,98876700.00
2021-03-19,79.37,199782155,15856709642.35,15.86,1.43,207179511.00
2021-03-22,81.67,199782155,16316208598.85,16.32,2.90,185415401.00
2021-03-23,79.85,199782155,15952605076.75,15.95,-2.23,135417615.00
2021-03-24,78.48,199782155,15678903524.40,15.68,-1.72,102840192.00
2021-03-25,79.78,199782155,15938620325.90,15.94,1.66,83338188.00
2021-03-26,81.75,199782155,16332191171.25,16.33,2.47,90366450.00
2021-03-29,81.10,199782155,16202332770.50,16.20,-0.80,74092960.00
2021-03-30,80.23,199782155,16028522295.65,16.03,-1.07,101675479.00
2021-03-31,81.27,199782155,16236295736.85,16.24,1.30,89128809.00
2021-04-01,83.01,199782155,16583916686.55,16.58,2.14,94274457.00
2021-04-05,83.25,199782155,16631864403.75,16.63,0.29,76123800.00
2021-04-06,83.18,199782155,16617879652.90,16.62,-0.08,75993248.00
2021-04-07,81.38,199782155,16258271773.90,16.26,-2.16,116723334.00
2021-04-08,80.83,199782155,16148391588.65,16.15,-0.68,117833974.00
2021-04-09,79.96,199782155,15974581113.80,15.97,-1.08,106290828.00
2021-04-12,79.87,199782155,15956600719.85,15.96,-0.11,104238337.00
2021-04-13,80.65,199782155,16112430800.75,16.11,0.98,112837415.00
2021-04-14,82.21,199782155,16424090962.55,16.42,1.93,85547726.00
2021-04-15,83.20,199782155,16621875296.00,16.62,1.20,59404800.00
2021-04-16,82.68,199782155,16517988575.40,16.52,-0.62,82597320.00
2021-04-19,82.67,199782155,16515990753.85,16.52,-0.01,85745324.00
2021-04-20,84.57,199782155,16895576848.35,16.90,2.30,62209692.00
2021-04-21,84.72,199782155,16925544171.60,16.93,0.18,64903992.00
2021-04-22,84.18,199782155,16817661807.90,16.82,-0.64,112649676.00
2021-04-23,85.58,199782155,17097356824.90,17.10,1.66,92537654.00
2021-04-26,85.61,199782155,17103350289.55,17.10,0.04,65046478.00
2021-04-27,84.63,199782155,16907563777.65,16.91,-1.14,57311436.00
2021-04-28,84.89,199782155,16959507137.95,16.96,0.31,60042697.00
2021-04-29,84.89,199782155,16959507137.95,16.96,0.00,65373789.00
2021-04-30,85.38,199782155,17057400393.90,17.06,0.58,91228530.00
2021-05-03,85.52,199782155,17085369895.60,17.09,0.16,73641272.00
2021-05-04,81.03,199782155,16188348019.65,16.19,-5.25,198596427.00
2021-05-05,81.28,199782155,16238293558.40,16.24,0.31,135420608.00
2021-05-06,82.31,199782155,16444069178.05,16.44,1.27,125432209.00
2021-05-07,82.74,199782155,16529975504.70,16.53,0.52,92097894.00
2021-05-10,81.39,199782155,16260269595.45,16.26,-1.63,151792350.00
2021-05-11,80.64,199782155,16110432979.20,16.11,-0.92,229469184.00
2021-05-12,82.37,199782155,16456056107.35,16.46,2.15,104016836.00
2021-05-13,83.23,199782155,16627868760.65,16.63,1.04,79934092.00
2021-05-14,82.62,199782155,16506001646.10,16.51,-0.73,73465704.00
2021-05-17,82.27,199782155,16436077891.85,16.44,-0.42,97432361.00
2021-05-18,81.78,199782155,16338184635.90,16.34,-0.60,78868632.00
2021-05-19,81.71,199782155,16324199885.05,16.32,-0.09,85860868.00
2021-05-20,83.51,199782155,16683807764.05,16.68,2.20,69722499.00
2021-05-21,82.76,199782155,16533971147.80,16.53,-0.90,68608040.00
2021-05-24,82.91,199782155,16563938471.05,16.56,0.18,68616316.00
2021-05-25,82.68,199782155,16517988575.40,16.52,-0.28,70410288.00
2021-05-26,83.16,199782155,16613884009.80,16.61,0.58,64523844.00
2021-05-27,82.68,199782155,16517988575.40,16.52,-0.58,82126044.00
2021-05-28,83.78,199782155,16737748945.90,16.74,1.33,80102058.00
2021-06-01,82.89,199782155,16559942827.95,16.56,-1.06,77817132.00
2021-06-02,82.26,199782155,16434080070.30,16.43,-0.76,79718166.00
2021-06-03,82.90,199782155,16561940649.50,16.56,0.78,83264760.00
2021-06-04,83.33,199782155,16647846976.15,16.65,0.52,84821607.00
2021-06-07,85.11,199782155,17003459212.05,17.00,2.14,102617127.00
2021-06-08,84.81,199782155,16943524565.55,16.94,-0.35,81909498.00
2021-06-09,86.20,199782155,17221221761.00,17.22,1.64,82622700.00
2021-06-10,87.53,199782155,17486932027.15,17.49,1.54,90234677.00
2021-06-11,82.58,199782155,16498010359.90,16.50,-5.66,221570398.00
2021-06-14,82.64,199782155,16509997289.20,16.51,0.07,118795000.00
2021-06-15,82.76,199782155,16533971147.80,16.53,0.15,125182776.00
2021-06-16,83.12,199782155,16605892723.60,16.61,0.43,171576304.00
2021-06-17,83.13,199782155,16607890545.15,16.61,0.01,121128723.00
2021-06-18,83.96,199782155,16773709733.80,16.77,1.00,174149832.00
2021-06-21,84.93,199782155,16967498424.15,16.97,1.16,123556164.00
2021-06-22,85.09,199782155,16999463568.95,17.00,0.19,181267227.00
2021-06-23,85.13,199782155,17007454855.15,17.01,0.05,102232617.00
2021-06-24,86.13,199782155,17207237010.15,17.21,1.17,121951467.00
2021-06-25,86.83,199782155,17347084518.65,17.35,0.81,167633998.00
2021-06-28,85.61,199782155,17103350289.55,17.10,-1.41,82887602.00
2021-06-29,84.70,199782155,16921548528.50,16.92,-1.06,61204220.00
2021-06-30,84.13,199782155,16807672700.15,16.81,-0.67,81875316.00
2021-07-01,84.02,199782155,16785696663.10,16.79,-0.13,131407280.00
2021-07-02,83.58,199782155,16697792514.90,16.70,-0.52,86421720.00
2021-07-06,83.34,199782155,16649844797.70,16.65,-0.29,89098794.00
2021-07-07,82.13,199782155,16408108390.15,16.41,-1.45,80429909.00
2021-07-08,81.43,199782155,16268260881.65,16.27,-0.85,82936455.00
2021-07-09,82.04,199782155,16390127996.20,16.39,0.75,72219812.00
2021-07-12,81.18,199782155,16218315342.90,16.22,-1.05,80506206.00
2021-07-13,80.62,199782155,16106437336.10,16.11,-0.69,56087334.00
2021-07-14,79.87,199782155,15956600719.85,15.96,-0.93,56955297.00
2021-07-15,79.99,199782155,15980574578.45,15.98,0.15,81205848.00
2021-07-16,78.33,199782155,15648936201.15,15.65,-2.08,141228990.00
2021-07-19,77.56,199782155,15495103941.80,15.50,-0.98,103038460.00
2021-07-20,79.21,199782155,15824744497.55,15.82,2.13,147599914.00
2021-07-21,79.14,199782155,15810759746.70,15.81,-0.09,92277240.00
2021-07-22,78.62,199782155,15706873026.10,15.71,-0.66,66323832.00
2021-07-23,79.30,199782155,15842724891.50,15.84,0.86,67753920.00
2021-07-26,77.31,199782155,15445158403.05,15.45,-2.51,60850701.00
2021-07-27,76.34,199782155,15251369712.70,15.25,-1.25,153832734.00
2021-07-28,78.01,199782155,15585005911.55,15.59,2.19,94610528.00
2021-07-29,77.40,199782155,15463138797.00,15.46,-0.78,118770300.00
2021-07-30,77.35,199782155,15453149689.25,15.45,-0.06,115816155.00
2021-08-02,78.47,199782155,15676905702.85,15.68,1.45,106797670.00
2021-08-03,77.95,199782155,15573018982.25,15.57,-0.66,122989510.00
2021-08-04,77.34,199782155,15451151867.70,15.45,-0.78,127487256.00
2021-08-05,76.92,199782155,15367243362.60,15.37,-0.54,94150080.00
2021-08-06,76.30,199782155,15243378426.50,15.24,-0.81,74697700.00
2021-08-09,75.31,199782155,15045594093.05,15.05,-1.30,73291692.00
2021-08-10,73.62,199782155,14707962251.10,14.71,-2.24,87843384.00
2021-08-11,72.90,199782155,14564119099.50,14.56,-0.98,131066910.00
2021-08-12,72.90,199782155,14564119099.50,14.56,0.00,88464150.00
2021-08-13,73.47,199782155,14677994927.85,14.68,0.78,60671526.00
2021-08-16,73.99,199782155,14781881648.45,14.78,0.71,75847149.00
2021-08-17,75.66,199782155,15115517847.30,15.12,2.26,87947184.00
2021-08-18,74.54,199782155,14891761833.70,14.89,-1.48,73310090.00
2021-08-19,74.51,199782155,14885768369.05,14.89,-0.04,64458601.00
2021-08-20,74.90,199782155,14963683409.50,14.96,0.52,57837780.00
2021-08-23,75.53,199782155,15089546167.15,15.09,0.84,49827141.00
2021-08-24,75.54,199782155,15091543988.70,15.09,0.01,38049498.00
2021-08-25,75.76,199782155,15135496062.80,15.14,0.29,58183680.00
2021-08-26,75.15,199782155,15013628948.25,15.01,-0.81,57361995.00
2021-08-27,75.68,199782155,15119513490.40,15.12,0.71,53634416.00
2021-08-30,76.05,199782155,15193432887.75,15.19,0.49,44116605.00
2021-08-31,76.49,199782155,15281337035.95,15.28,0.58,100737330.00
2021-09-01,77.03,199782155,15389219399.65,15.39,0.71,205076969.00
2021-09-02,77.23,199782155,15429175830.65,15.43,0.26,66108880.00
2021-09-03,76.09,199782155,15201424173.95,15.20,-1.48,79354261.00
2021-09-07,74.70,199782155,14923726978.50,14.92,-1.83,82752660.00
2021-09-08,74.06,199782155,14795866399.30,14.80,-0.86,41466194.00
2021-09-09,72.69,199782155,14522164846.95,14.52,-1.85,63749130.00
2021-09-10,71.12,199782155,14208506863.60,14.21,-2.16,84398104.00
2021-09-13,72.45,199782155,14474217129.75,14.47,1.87,130323060.00
2021-09-14,72.24,199782155,14432262877.20,14.43,-0.29,63152208.00
2021-09-15,73.44,199782155,14672001463.20,14.67,1.66,96691104.00
2021-09-16,75.04,199782155,14991652911.20,14.99,2.18,84337456.00
2021-09-17,75.99,199782155,15181445958.45,15.18,1.27,193386951.00
2021-09-20,75.91,199782155,15165463386.05,15.17,-0.11,207651805.00
2021-09-21,76.06,199782155,15195430709.30,15.20,0.20,91888086.00
2021-09-22,69.59,199782155,13902840166.45,13.90,-8.51,402418093.00
2021-09-23,69.78,199782155,13940798775.90,13.94,0.27,168323316.00
2021-09-24,69.00,199782155,13784968695.00,13.78,-1.12,97110600.00
2021-09-27,69.26,199782155,13836912055.30,13.84,0.38,114576818.00
2021-09-28,68.68,199782155,13721038405.40,13.72,-0.84,79428420.00
2021-09-29,68.67,199782155,13719040583.85,13.72,-0.01,110490030.00
2021-09-30,68.78,199782155,13741016620.90,13.74,0.16,119058180.00
2021-10-01,68.21,199782155,13627140792.55,13.63,-0.83,163124215.00
2021-10-04,66.32,199782155,13249552519.60,13.25,-2.77,113009280.00
2021-10-05,65.33,199782155,13051768186.15,13.05,-1.49,151898783.00
2021-10-06,65.82,199782155,13149661442.10,13.15,0.75,145429290.00
2021-10-07,65.65,199782155,13115698475.75,13.12,-0.26,141285365.00
2021-10-08,65.89,199782155,13163646192.95,13.16,0.37,106339871.00
2021-10-11,64.81,199782155,12947881465.55,12.95,-1.64,70928064.00
2021-10-12,64.36,199782155,12857979495.80,12.86,-0.69,73511992.00
2021-10-13,64.22,199782155,12830009994.10,12.83,-0.22,93260284.00
2021-10-14,65.78,199782155,13141670155.90,13.14,2.43,109385562.00
2021-10-15,65.56,199782155,13097718081.80,13.10,-0.33,106239980.00
2021-10-18,64.58,199782155,12901931569.90,12.90,-1.49,103011558.00
2021-10-19,65.47,199782155,13079737687.85,13.08,1.38,76121969.00
2021-10-20,65.65,199782155,13115698475.75,13.12,0.27,58592625.00
2021-10-21,65.87,199782155,13159650549.85,13.16,0.34,85327998.00
2021-10-22,65.79,199782155,13143667977.45,13.14,-0.12,115468029.00
2021-10-25,66.75,199782155,13335458846.25,13.34,1.46,76328625.00
2021-10-26,66.55,199782155,13295502415.25,13.30,-0.30,100224300.00
2021-10-27,64.97,199782155,12979846610.35,12.98,-2.37,94342937.00
2021-10-28,65.74,199782155,13133678869.70,13.13,1.19,113763070.00
2021-10-29,66.98,199782155,13381408741.90,13.38,1.89,110791618.00
2021-11-01,69.35,199782155,13854892449.25,13.85,3.54,179789875.00
2021-11-02,63.48,199782155,12682171199.40,12.68,-8.46,325798404.00
2021-11-03,66.79,199782155,13343450132.45,13.34,5.21,228889330.00
2021-11-04,67.49,199782155,13483297640.95,13.48,1.05,153809710.00
2021-11-05,67.86,199782155,13557217038.30,13.56,0.55,163108296.00
2021-11-08,66.49,199782155,13283515485.95,13.28,-2.02,147694237.00
2021-11-09,66.53,199782155,13291506772.15,13.29,0.06,105190583.00
2021-11-10,65.39,199782155,13063755115.45,13.06,-1.71,107736564.00
2021-11-11,65.11,199782155,13007816112.05,13.01,-0.43,99136486.00
2021-11-12,65.61,199782155,13107707189.55,13.11,0.77,94629303.00
2021-11-15,65.19,199782155,13023798684.45,13.02,-0.64,88501944.00
2021-11-16,65.72,199782155,13129683226.60,13.13,0.81,98908600.00
2021-11-17,65.02,199782155,12989835718.10,12.99,-1.07,74525924.00
2021-11-18,65.13,199782155,13011811755.15,13.01,0.17,93096822.00
2021-11-19,64.51,199782155,12887946819.05,12.89,-0.95,102145134.00
2021-11-22,63.34,199782155,12654201697.70,12.65,-1.81,86402094.00
