Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-12,7.73,42926258,331819974.34,0.33,4.32,1966512.00
2021-11-15,7.83,42926258,336112600.14,0.34,1.29,2118798.00
2021-11-16,7.32,42926258,314220208.56,0.31,-6.51,2205516.00
2021-11-17,7.24,42926258,310786107.92,0.31,-1.09,1082380.00
2021-11-18,6.96,42926258,298766755.68,0.30,-3.87,1623072.00
2021-11-19,6.97,42926258,299196018.26,0.30,0.14,1463700.00
2021-11-22,6.91,42926258,296620442.78,0.30,-0.86,1077269.00
2021-11-23,6.70,42926258,287605928.60,0.29,-3.04,721590.00
2021-11-24,6.67,42926258,286318140.86,0.29,-0.45,601634.00
2021-11-26,6.61,42926258,283742565.38,0.28,-0.90,697355.00
2021-11-29,6.51,42926258,279449939.58,0.28,-1.51,1009701.00
2021-11-30,6.40,42926258,274728051.20,0.27,-1.69,1319680.00
2021-12-01,6.30,42926258,270435425.40,0.27,-1.56,1083600.00
2021-12-02,6.36,42926258,273011000.88,0.27,0.95,473820.00
2021-12-03,6.46,42926258,277303626.68,0.28,1.57,777138.00
2021-12-06,6.67,42926258,286318140.86,0.29,3.25,638986.00
2021-12-07,6.69,42926258,287176666.02,0.29,0.30,441540.00
2021-12-08,6.73,42926258,288893716.34,0.29,0.60,341211.00
2021-12-09,6.82,42926258,292757079.56,0.29,1.34,839542.00
2021-12-10,6.86,42926258,294474129.88,0.29,0.59,493920.00
2021-12-13,6.67,42926258,286318140.86,0.29,-2.77,617642.00
2021-12-14,6.67,42926258,286318140.86,0.29,0.00,947140.00
2021-12-15,6.51,42926258,279449939.58,0.28,-2.40,624309.00
2021-12-16,6.42,42926258,275586576.36,0.28,-1.38,814056.00
2021-12-17,6.46,42926258,277303626.68,0.28,0.62,376618.00
2021-12-20,6.30,42926258,270435425.40,0.27,-2.48,888930.00
2021-12-21,6.49,42926258,278591414.42,0.28,3.02,556193.00
2021-12-22,6.65,42926258,285459615.70,0.29,2.47,316540.00
2021-12-23,6.62,42926258,284171827.96,0.28,-0.45,426990.00
2021-12-27,6.61,42926258,283742565.38,0.28,-0.15,280925.00
2021-12-28,6.55,42926258,281166989.90,0.28,-0.91,237765.00
2021-12-29,6.57,42926258,282025515.06,0.28,0.31,476325.00
2021-12-30,6.47,42926258,277732889.26,0.28,-1.52,634707.00
2021-12-31,6.62,42926258,284171827.96,0.28,2.32,289956.00
2022-01-03,6.73,42926258,288893716.34,0.29,1.66,642715.00
2022-01-04,6.95,42926258,298337493.10,0.30,3.27,385725.00
2022-01-05,6.95,42926258,298337493.10,0.30,0.00,733225.00
2022-01-06,7.10,42926258,304776431.80,0.30,2.16,550250.00
2022-01-07,7.13,42926258,306064219.54,0.31,0.42,276644.00
2022-01-10,6.93,42926258,297478967.94,0.30,-2.81,489951.00
2022-01-11,6.97,42926258,299196018.26,0.30,0.58,319923.00
2022-01-12,7.04,42926258,302200856.32,0.30,1.00,339328.00
2022-01-13,6.76,42926258,290181504.08,0.29,-3.98,499564.00
2022-01-14,6.60,42926258,283313302.80,0.28,-2.37,454740.00
2022-01-18,6.86,42926258,294474129.88,0.29,3.94,798504.00
2022-01-19,6.62,42926258,284171827.96,0.28,-3.50,369396.00
2022-01-20,6.39,42926258,274298788.62,0.27,-3.47,268380.00
2022-01-21,6.23,42926258,267430587.34,0.27,-2.50,456659.00
2022-01-24,6.03,42926258,258845335.74,0.26,-3.21,909927.00
2022-01-25,6.19,42926258,265713537.02,0.27,2.65,1212002.00
2022-01-26,6.08,42926258,260991648.64,0.26,-1.78,490656.00
2022-01-27,6.02,42926258,258416073.16,0.26,-0.99,401534.00
2022-01-28,6.14,42926258,263567224.12,0.26,1.99,813550.00
2022-01-31,6.24,42926258,267859849.92,0.27,1.63,294528.00
2022-02-01,6.40,42926258,274728051.20,0.27,2.56,699520.00
2022-02-02,6.61,42926258,283742565.38,0.28,3.28,816335.00
2022-02-03,6.35,42926258,272581738.30,0.27,-3.93,390525.00
2022-02-04,6.26,42926258,268718375.08,0.27,-1.42,320512.00
2022-02-07,6.34,42926258,272152475.72,0.27,1.28,374694.00
2022-02-08,6.25,42926258,268289112.50,0.27,-1.42,340000.00
2022-02-09,6.31,42926258,270864687.98,0.27,0.96,648037.00
2022-02-10,6.22,42926258,267001324.76,0.27,-1.43,501954.00
2022-02-11,6.17,42926258,264855011.86,0.26,-0.80,346754.00
2022-02-14,6.22,42926258,267001324.76,0.27,0.81,602096.00
2022-02-15,6.28,42926258,269576900.24,0.27,0.96,501772.00
2022-02-16,6.40,42926258,274728051.20,0.27,1.91,244480.00
2022-02-17,6.29,42926258,270006162.82,0.27,-1.72,208199.00
2022-02-18,6.34,42926258,272152475.72,0.27,0.79,288470.00
2022-02-22,6.25,42926258,268289112.50,0.27,-1.42,336875.00
2022-02-23,6.03,42926258,258845335.74,0.26,-3.52,372051.00
2022-02-24,6.02,42926258,258416073.16,0.26,-0.17,762132.00
2022-02-25,6.14,42926258,263567224.12,0.26,1.99,459886.00
2022-02-28,6.15,42926258,263996486.70,0.26,0.16,360390.00
2022-03-01,6.05,42926258,259703860.90,0.26,-1.63,747780.00
2022-03-02,6.26,42926258,268718375.08,0.27,3.47,292968.00
2022-03-03,6.17,42926258,264855011.86,0.26,-1.44,702146.00
2022-03-04,6.16,42926258,264425749.28,0.26,-0.16,344344.00
2022-03-07,6.50,42926258,279020677.00,0.28,5.52,1077050.00
2022-03-08,6.32,42926258,271293950.56,0.27,-2.77,601664.00
2022-03-09,5.63,42926258,241674832.54,0.24,-10.92,1961492.00
2022-03-10,5.75,42926258,246825983.50,0.25,2.13,1656575.00
2022-03-11,5.80,42926258,248972296.40,0.25,0.87,534180.00
2022-03-14,5.85,42926258,251118609.30,0.25,0.86,789165.00
2022-03-15,5.82,42926258,249830821.56,0.25,-0.51,593058.00
2022-03-16,6.48,42926258,278162151.84,0.28,11.34,3245832.00
2022-03-17,6.39,42926258,274298788.62,0.27,-1.39,993645.00
2022-03-18,6.50,42926258,279020677.00,0.28,1.72,918450.00
2022-03-21,6.53,42926258,280308464.74,0.28,0.46,692180.00
2022-03-22,6.66,42926258,285888878.28,0.29,1.99,1135530.00
2022-03-23,6.40,42926258,274728051.20,0.27,-3.90,904320.00
2022-03-24,6.26,42926258,268718375.08,0.27,-2.19,773736.00
2022-03-25,6.17,42926258,264855011.86,0.26,-1.44,700295.00
2022-03-28,6.09,42926258,261420911.22,0.26,-1.30,823977.00
2022-03-29,6.20,42926258,266142799.60,0.27,1.81,676420.00
2022-03-30,6.11,42926258,262279436.38,0.26,-1.45,1639924.00
2022-03-31,6.22,42926258,267001324.76,0.27,1.80,307268.00
2022-04-01,6.11,42926258,262279436.38,0.26,-1.77,706927.00
2022-04-04,6.35,42926258,272581738.30,0.27,3.93,916305.00
2022-04-05,6.19,42926258,265713537.02,0.27,-2.52,407921.00
2022-04-06,6.11,42926258,262279436.38,0.26,-1.29,644605.00
2022-04-07,6.05,42926258,259703860.90,0.26,-0.98,300080.00
2022-04-08,6.16,42926258,264425749.28,0.26,1.82,454608.00
2022-04-11,6.11,42926258,262279436.38,0.26,-0.81,625053.00
2022-04-12,6.08,42926258,260991648.64,0.26,-0.49,462080.00
2022-04-13,6.02,42926258,258416073.16,0.26,-0.99,726012.00
2022-04-14,6.17,42926258,264855011.86,0.26,2.49,1026688.00
2022-04-18,6.29,42926258,270006162.82,0.27,1.94,574906.00
2022-04-19,6.55,42926258,281166989.90,0.28,4.13,947785.00
2022-04-20,6.54,42926258,280737727.32,0.28,-0.15,457146.00
2022-04-21,6.41,42926258,275157313.78,0.28,-1.99,1039702.00
2022-04-22,6.38,42926258,273869526.04,0.27,-0.47,555698.00
2022-04-25,6.19,42926258,265713537.02,0.27,-2.98,768798.00
2022-04-26,5.86,42926258,251547871.88,0.25,-5.33,806922.00
2022-04-27,5.94,42926258,254981972.52,0.25,1.37,526284.00
2022-04-28,6.17,42926258,264855011.86,0.26,3.87,568874.00
2022-04-29,6.05,42926258,259703860.90,0.26,-1.94,327305.00
2022-05-02,5.97,42926258,256269760.26,0.26,-1.32,564165.00
2022-05-03,6.16,42926258,264425749.28,0.26,3.18,399784.00
2022-05-04,6.20,42926258,266142799.60,0.27,0.65,524520.00
2022-05-05,5.96,42926258,255840497.68,0.26,-3.87,558452.00
2022-05-06,5.83,42926258,250260084.14,0.25,-2.18,520036.00
2022-05-09,5.54,42926258,237811469.32,0.24,-4.97,503586.00
2022-05-10,5.18,42926258,222358016.44,0.22,-6.50,1259776.00
2022-05-11,5.14,42926258,220640966.12,0.22,-0.77,1117950.00
2022-05-12,5.10,42926258,218923915.80,0.22,-0.78,1364250.00
2022-05-13,5.12,42926258,219782440.96,0.22,0.39,672768.00
2022-05-16,5.11,42926258,219353178.38,0.22,-0.20,596337.00
2022-05-17,5.23,42926258,224504329.34,0.22,2.35,387543.00
2022-05-18,5.10,42926258,218923915.80,0.22,-2.49,828750.00
2022-05-19,5.13,42926258,220211703.54,0.22,0.59,308826.00
2022-05-20,5.12,42926258,219782440.96,0.22,-0.19,620544.00
2022-05-23,5.22,42926258,224075066.76,0.22,1.95,263610.00
2022-05-24,5.04,42926258,216348340.32,0.22,-3.45,516096.00
2022-05-25,5.03,42926258,215919077.74,0.22,-0.20,179571.00
2022-05-26,5.00,42926258,214631290.00,0.21,-0.60,369500.00
2022-05-27,5.10,42926258,218923915.80,0.22,2.00,368220.00
2022-05-31,5.02,42926258,215489815.16,0.22,-1.57,483426.00
2022-06-01,5.03,42926258,215919077.74,0.22,0.20,685589.00
2022-06-02,5.00,42926258,214631290.00,0.21,-0.60,611000.00
2022-06-03,4.97,42926258,213343502.26,0.21,-0.60,498988.00
2022-06-06,5.04,42926258,216348340.32,0.22,1.41,562968.00
2022-06-07,5.14,42926258,220640966.12,0.22,1.98,557176.00
2022-06-08,5.14,42926258,220640966.12,0.22,0.00,453348.00
2022-06-09,4.97,42926258,213343502.26,0.21,-3.31,302673.00
2022-06-10,4.94,42926258,212055714.52,0.21,-0.60,777062.00
2022-06-13,4.78,42926258,205187513.24,0.21,-3.24,1020530.00
2022-06-14,4.80,42926258,206046038.40,0.21,0.42,429600.00
2022-06-15,4.85,42926258,208192351.30,0.21,1.04,484030.00
2022-06-16,4.58,42926258,196602261.64,0.20,-5.57,548226.00
2022-06-17,4.67,42926258,200465624.86,0.20,1.97,496888.00
2022-06-21,4.75,42926258,203899725.50,0.20,1.71,262200.00
2022-06-22,4.70,42926258,201753412.60,0.20,-1.05,280120.00
2022-06-23,4.66,42926258,200036362.28,0.20,-0.85,292182.00
2022-06-24,4.67,42926258,200465624.86,0.20,0.21,319895.00
2022-06-27,4.72,42926258,202611937.76,0.20,1.07,515896.00
2022-06-28,4.62,42926258,198319311.96,0.20,-2.12,453222.00
2022-06-29,4.67,42926258,200465624.86,0.20,1.08,195673.00
2022-06-30,4.69,42926258,201324150.02,0.20,0.43,266861.00
2022-07-01,4.65,42926258,199607099.70,0.20,-0.85,194370.00
2022-07-05,4.72,42926258,202611937.76,0.20,1.51,369104.00
2022-07-06,4.69,42926258,201324150.02,0.20,-0.64,322672.00
2022-07-07,4.64,42926258,199177837.12,0.20,-1.07,293248.00
2022-07-08,4.59,42926258,197031524.22,0.20,-1.08,237303.00
2022-07-11,4.53,42926258,194455948.74,0.19,-1.31,172140.00
2022-07-12,4.49,42926258,192738898.42,0.19,-0.88,132455.00
2022-07-13,4.53,42926258,194455948.74,0.19,0.89,172593.00
2022-07-14,4.50,42926258,193168161.00,0.19,-0.66,168750.00
2022-07-15,4.48,42926258,192309635.84,0.19,-0.44,482496.00
2022-07-18,4.54,42926258,194885211.32,0.19,1.34,230632.00
2022-07-19,4.65,42926258,199607099.70,0.20,2.42,423150.00
2022-07-20,4.70,42926258,201753412.60,0.20,1.08,172020.00
2022-07-21,4.72,42926258,202611937.76,0.20,0.43,70328.00
2022-07-22,4.59,42926258,197031524.22,0.20,-2.75,119799.00
2022-07-25,4.59,42926258,197031524.22,0.20,0.00,151929.00
2022-07-26,4.53,42926258,194455948.74,0.19,-1.31,231483.00
2022-07-27,4.63,42926258,198748574.54,0.20,2.21,272707.00
2022-07-28,4.71,42926258,202182675.18,0.20,1.73,324990.00
2022-07-29,4.89,42926258,209909401.62,0.21,3.82,326163.00
2022-08-01,4.91,42926258,210767926.78,0.21,0.41,331425.00
2022-08-02,4.81,42926258,206475300.98,0.21,-2.04,299182.00
2022-08-03,4.76,42926258,204328988.08,0.20,-1.04,198016.00
2022-08-04,4.79,42926258,205616775.82,0.21,0.63,365956.00
2022-08-05,4.76,42926258,204328988.08,0.20,-0.63,476952.00
2022-08-08,4.77,42926258,204758250.66,0.20,0.21,165042.00
2022-08-09,4.74,42926258,203470462.92,0.20,-0.63,177276.00
2022-08-10,4.75,42926258,203899725.50,0.20,0.21,196175.00
2022-08-11,4.80,42926258,206046038.40,0.21,1.05,194880.00
2022-08-12,4.89,42926258,209909401.62,0.21,1.88,233742.00
2022-08-15,4.91,42926258,210767926.78,0.21,0.41,412440.00
2022-08-16,5.92,42926258,254123447.36,0.25,20.57,2816144.00
2022-08-17,6.11,42926258,262279436.38,0.26,3.21,1130961.00
2022-08-18,6.28,42926258,269576900.24,0.27,2.78,778720.00
2022-08-19,6.41,42926258,275157313.78,0.28,2.07,1439045.00
2022-08-22,3.86,42926258,165695355.88,0.17,-39.78,4461388.00
2022-08-23,4.01,42926258,172134294.58,0.17,3.89,1532221.00
2022-08-24,4.11,42926258,176426920.38,0.18,2.49,697467.00
2022-08-25,4.07,42926258,174709870.06,0.17,-0.97,340659.00
2022-08-26,4.03,42926258,172992819.74,0.17,-0.98,407030.00
2022-08-29,3.90,42926258,167412406.20,0.17,-3.23,375180.00
2022-08-30,3.83,42926258,164407568.14,0.16,-1.79,449259.00
2022-08-31,3.74,42926258,160544204.92,0.16,-2.35,308924.00
2022-09-01,3.58,42926258,153676003.64,0.15,-4.28,347976.00
2022-09-02,3.61,42926258,154963791.38,0.15,0.84,302518.00
2022-09-06,3.54,42926258,151958953.32,0.15,-1.94,329220.00
2022-09-07,3.45,42926258,148095590.10,0.15,-2.54,343965.00
2022-09-08,3.47,42926258,148954115.26,0.15,0.58,433403.00
2022-09-09,3.59,42926258,154105266.22,0.15,3.46,302278.00
2022-09-12,3.58,42926258,153676003.64,0.15,-0.28,421366.00
2022-09-13,3.52,42926258,151100428.16,0.15,-1.68,178816.00
2022-09-14,3.48,42926258,149383377.84,0.15,-1.14,174000.00
2022-09-15,3.42,42926258,146807802.36,0.15,-1.72,392958.00
2022-09-16,3.37,42926258,144661489.46,0.14,-1.46,474496.00
2022-09-19,3.36,42926258,144232226.88,0.14,-0.30,229824.00
2022-09-20,3.25,42926258,139510338.50,0.14,-3.27,325650.00
2022-09-21,3.16,42926258,135646975.28,0.14,-2.77,189916.00
2022-09-22,3.12,42926258,133929924.96,0.13,-1.27,168168.00
2022-09-23,3.10,42926258,133071399.80,0.13,-0.64,210800.00
2022-09-26,2.96,42926258,127061723.68,0.13,-4.52,347208.00
2022-09-27,3.00,42926258,128778774.00,0.13,1.35,292200.00
2022-09-28,2.89,42926258,124056885.62,0.12,-3.67,407779.00
2022-09-29,2.79,42926258,119764259.82,0.12,-3.46,177723.00
2022-09-30,2.73,42926258,117188684.34,0.12,-2.15,186732.00
2022-10-03,2.77,42926258,118905734.66,0.12,1.47,206642.00
2022-10-04,3.08,42926258,132212874.64,0.13,11.19,295680.00
2022-10-05,2.95,42926258,126632461.10,0.13,-4.22,177000.00
2022-10-06,2.91,42926258,124915410.78,0.12,-1.36,131241.00
2022-10-07,2.74,42926258,117617946.92,0.12,-5.84,107134.00
2022-10-10,2.75,42926258,118047209.50,0.12,0.36,100375.00
2022-10-11,2.77,42926258,118905734.66,0.12,0.73,158167.00
2022-10-12,2.75,42926258,118047209.50,0.12,-0.72,105600.00
2022-10-13,2.88,42926258,123627623.04,0.12,4.73,68832.00
2022-10-14,2.81,42926258,120622784.98,0.12,-2.43,71374.00
2022-10-17,2.81,42926258,120622784.98,0.12,0.00,87953.00
2022-10-18,2.83,42926258,121481310.14,0.12,0.71,113766.00
2022-10-19,2.77,42926258,118905734.66,0.12,-2.12,95011.00
2022-10-20,2.80,42926258,120193522.40,0.12,1.08,96600.00
2022-10-21,2.88,42926258,123627623.04,0.12,2.86,144576.00
2022-10-24,2.92,42926258,125344673.36,0.13,1.39,81468.00
2022-10-25,2.98,42926258,127920248.84,0.13,2.05,102512.00
2022-10-26,2.95,42926258,126632461.10,0.13,-1.01,55460.00
2022-10-27,2.97,42926258,127490986.26,0.13,0.68,50787.00
2022-10-28,3.00,42926258,128778774.00,0.13,1.01,89100.00
2022-10-31,2.87,42926258,123198360.46,0.12,-4.33,105903.00
2022-11-01,2.83,42926258,121481310.14,0.12,-1.39,82070.00
2022-11-02,2.78,42926258,119334997.24,0.12,-1.77,97022.00
2022-11-03,2.77,42926258,118905734.66,0.12,-0.36,148472.00
2022-11-04,2.80,42926258,120193522.40,0.12,1.08,49280.00
2022-11-07,3.20,42926258,137364025.60,0.14,14.29,443200.00
2022-11-08,3.21,42926258,137793288.18,0.14,0.31,162747.00
2022-11-09,2.86,42926258,122769097.88,0.12,-10.90,296010.00
2022-11-10,2.83,42926258,121481310.14,0.12,-1.05,177724.00
2022-11-11,2.88,42926258,123627623.04,0.12,1.77,228384.00
2022-11-14,2.83,42926258,121481310.14,0.12,-1.74,112351.00
2022-11-15,2.84,42926258,121910572.72,0.12,0.35,277752.00
2022-11-16,2.74,42926258,117617946.92,0.12,-3.52,304140.00
2022-11-17,2.67,42926258,114613108.86,0.11,-2.55,253650.00
2022-11-18,2.82,42926258,121052047.56,0.12,5.62,225600.00
2022-11-21,2.88,42926258,123627623.04,0.12,2.13,285696.00
2022-11-22,3.12,42926258,133929924.96,0.13,8.33,201864.00
2022-11-23,2.98,42926258,127920248.84,0.13,-4.49,194594.00
2022-11-25,2.90,42926258,124486148.20,0.12,-2.68,42920.00
2022-11-28,2.74,42926258,117617946.92,0.12,-5.52,194266.00
2022-11-29,2.79,42926258,119764259.82,0.12,1.82,200601.00
2022-11-30,2.79,42926258,119764259.82,0.12,0.00,149823.00
2022-12-01,2.91,42926258,124915410.78,0.12,4.30,591603.00
2022-12-02,2.83,42926258,121481310.14,0.12,-2.75,151122.00
2022-12-05,2.73,42926258,117188684.34,0.12,-3.53,81354.00
2022-12-06,2.62,42926258,112466795.96,0.11,-4.03,238420.00
2022-12-07,2.68,42926258,115042371.44,0.12,2.29,189744.00
2022-12-08,2.64,42926258,113325321.12,0.11,-1.49,140976.00
2022-12-09,2.54,42926258,109032695.32,0.11,-3.79,271780.00
2022-12-12,2.43,42926258,104310806.94,0.10,-4.33,225018.00
2022-12-13,2.35,42926258,100876706.30,0.10,-3.29,227480.00
2022-12-14,2.27,42926258,97442605.66,0.10,-3.40,197263.00
2022-12-15,2.26,42926258,97013343.08,0.10,-0.44,236848.00
2022-12-16,2.29,42926258,98301130.82,0.10,1.33,131446.00
2022-12-19,2.19,42926258,94008505.02,0.09,-4.37,177828.00
2022-12-20,2.22,42926258,95296292.76,0.10,1.37,486624.00
2022-12-21,2.31,42926258,99159655.98,0.10,4.05,173712.00
2022-12-22,2.22,42926258,95296292.76,0.10,-3.90,176046.00
2022-12-23,2.28,42926258,97871868.24,0.10,2.70,78888.00
2022-12-27,2.22,42926258,95296292.76,0.10,-2.63,106782.00
2022-12-28,2.23,42926258,95725555.34,0.10,0.45,94998.00
2022-12-29,2.33,42926258,100018181.14,0.10,4.48,236961.00
2022-12-30,2.43,42926258,104310806.94,0.10,4.29,224046.00
2023-01-03,2.36,42926258,101305968.88,0.10,-2.88,87084.00
2023-01-04,2.40,42926258,103023019.20,0.10,1.69,65760.00
2023-01-05,2.37,42926258,101735231.46,0.10,-1.25,132957.00
2023-01-06,2.42,42926258,103881544.36,0.10,2.11,73810.00
2023-01-09,2.45,42926258,105169332.10,0.11,1.24,124705.00
2023-01-10,2.52,42926258,108174170.16,0.11,2.86,91476.00
2023-01-11,2.53,42926258,108603432.74,0.11,0.40,97911.00
2023-01-12,2.53,42926258,108603432.74,0.11,0.00,131307.00
2023-01-13,2.57,42926258,110320483.06,0.11,1.58,33153.00
2023-01-17,2.58,42926258,110749745.64,0.11,0.39,62178.00
2023-01-18,2.64,42926258,113325321.12,0.11,2.33,5171760.00
2023-01-19,2.73,42926258,117188684.34,0.12,3.41,191100.00
2023-01-20,3.03,42926258,130066561.74,0.13,10.99,272094.00
2023-01-23,3.10,42926258,133071399.80,0.13,2.31,299150.00
2023-01-24,3.12,42926258,133929924.96,0.13,0.65,104832.00
2023-01-25,3.06,42926258,131354349.48,0.13,-1.92,525708.00
2023-01-26,3.19,42926258,136934763.02,0.14,4.25,250096.00
2023-01-27,3.14,42926258,134788450.12,0.13,-1.57,209438.00
2023-01-30,3.19,42926258,136934763.02,0.14,1.59,74327.00
2023-01-31,3.10,42926258,133071399.80,0.13,-2.82,472750.00
2023-02-01,3.26,42926258,139939601.08,0.14,5.16,704812.00
2023-02-02,2.76,42926258,118476472.08,0.12,-15.34,1446792.00
2023-02-03,2.87,42926258,123198360.46,0.12,3.99,462357.00
2023-02-06,3.23,42926258,138651813.34,0.14,12.54,1009698.00
2023-02-07,3.59,42926258,154105266.22,0.15,11.15,1125824.00
2023-02-08,3.66,42926258,157110104.28,0.16,1.95,647088.00
2023-02-09,3.39,42926258,145520014.62,0.15,-7.38,167805.00
2023-02-10,3.22,42926258,138222550.76,0.14,-5.01,294308.00
2023-02-13,3.26,42926258,139939601.08,0.14,1.24,142462.00
2023-02-14,3.24,42926258,139081075.92,0.14,-0.61,129600.00
2023-02-15,3.16,42926258,135646975.28,0.14,-2.47,91640.00
2023-02-16,3.08,42926258,132212874.64,0.13,-2.53,160776.00
2023-02-17,3.23,42926258,138651813.34,0.14,4.87,307173.00
2023-02-21,3.10,42926258,133071399.80,0.13,-4.02,239940.00
2023-02-22,3.15,42926258,135217712.70,0.14,1.61,79695.00
2023-02-23,3.12,42926258,133929924.96,0.13,-0.95,95784.00
2023-02-24,3.05,42926258,130925086.90,0.13,-2.24,57035.00
2023-02-27,2.73,42926258,117188684.34,0.12,-10.49,491127.00
2023-02-28,2.82,42926258,121052047.56,0.12,3.30,100674.00
2023-03-01,2.90,42926258,124486148.20,0.12,2.84,48140.00
2023-03-02,2.84,42926258,121910572.72,0.12,-2.07,47996.00
2023-03-03,2.91,42926258,124915410.78,0.12,2.46,130368.00
2023-03-06,2.89,42926258,124056885.62,0.12,-0.69,57222.00
2023-03-07,2.83,42926258,121481310.14,0.12,-2.08,108955.00
2023-03-08,2.78,42926258,119334997.24,0.12,-1.77,246586.00
2023-03-09,2.50,42926258,107315645.00,0.11,-10.07,195000.00
2023-03-10,2.53,42926258,108603432.74,0.11,1.20,111067.00
2023-03-13,2.53,42926258,108603432.74,0.11,0.00,163438.00
2023-03-14,2.32,42926258,99588918.56,0.10,-8.30,259608.00
2023-03-15,2.15,42926258,92291454.70,0.09,-7.33,145125.00
2023-03-16,2.21,42926258,94867030.18,0.09,2.79,125528.00
2023-03-17,2.03,42926258,87140303.74,0.09,-8.14,343679.00
2023-03-20,2.08,42926258,89286616.64,0.09,2.46,101712.00
2023-03-21,2.14,42926258,91862192.12,0.09,2.88,44940.00
2023-03-22,2.03,42926258,87140303.74,0.09,-5.14,192038.00
2023-03-23,1.97,42926258,84564728.26,0.08,-2.96,78012.00
2023-03-24,1.88,42926258,80701365.04,0.08,-4.57,85916.00
2023-03-27,1.85,42926258,79413577.30,0.08,-1.60,91945.00
2023-03-28,1.90,42926258,81559890.20,0.08,2.70,167200.00
2023-03-29,1.91,42926258,81989152.78,0.08,0.53,169226.00
2023-03-30,2.04,42926258,87569566.32,0.09,6.81,135864.00
2023-03-31,1.98,42926258,84993990.84,0.08,-2.94,76032.00
2023-04-03,1.96,42926258,84135465.68,0.08,-1.01,73892.00
2023-04-04,1.99,42926258,85423253.42,0.09,1.53,88953.00
2023-04-05,2.09,42926258,89715879.22,0.09,5.03,47861.00
2023-04-06,2.06,42926258,88428091.48,0.09,-1.44,58916.00
2023-04-10,1.95,42926258,83706203.10,0.08,-5.34,39000.00
2023-04-11,1.95,42926258,83706203.10,0.08,0.00,48750.00
2023-04-12,1.98,42926258,84993990.84,0.08,1.54,128106.00
2023-04-13,2.00,42926258,85852516.00,0.09,1.01,78200.00
2023-04-14,1.82,42926258,78125789.56,0.08,-9.00,259896.00
2023-04-17,1.95,42926258,83706203.10,0.08,7.14,112515.00
2023-04-18,1.99,42926258,85423253.42,0.09,2.05,40397.00
2023-04-19,2.00,42926258,85852516.00,0.09,0.50,37000.00
2023-04-20,1.95,42926258,83706203.10,0.08,-2.50,7215.00
2023-04-21,1.95,42926258,83706203.10,0.08,0.00,41145.00
2023-04-24,1.86,42926258,79842839.88,0.08,-4.62,68634.00
2023-04-25,1.82,42926258,78125789.56,0.08,-2.15,60606.00
2023-04-26,1.86,42926258,79842839.88,0.08,2.20,209250.00
2023-04-27,1.80,42926258,77267264.40,0.08,-3.23,29880.00
2023-04-28,1.85,42926258,79413577.30,0.08,2.78,56425.00
2023-05-01,1.81,42926258,77696526.98,0.08,-2.16,57558.00
2023-05-02,1.70,42926258,72974638.60,0.07,-6.08,70040.00
2023-05-03,1.63,42926258,69969800.54,0.07,-4.12,65363.00
2023-05-04,1.76,42926258,75550214.08,0.08,7.98,68112.00
2023-05-05,1.84,42926258,78984314.72,0.08,4.55,61640.00
2023-05-08,1.96,42926258,84135465.68,0.08,6.52,115444.00
2023-05-09,1.93,42926258,82847677.94,0.08,-1.53,35705.00
2023-05-10,1.48,42926258,63530861.84,0.06,-23.32,538720.00
2023-05-11,1.43,42926258,61384548.94,0.06,-3.38,171457.00
2023-05-12,1.38,42926258,59238236.04,0.06,-3.50,117990.00
2023-05-15,1.38,42926258,59238236.04,0.06,0.00,167118.00
2023-05-16,1.37,42926258,58808973.46,0.06,-0.72,102750.00
2023-05-17,1.36,42926258,58379710.88,0.06,-0.73,65280.00
2023-05-18,1.35,42926258,57950448.30,0.06,-0.74,51975.00
2023-05-19,1.39,42926258,59667498.62,0.06,2.96,95632.00
2023-05-22,1.46,42926258,62672336.68,0.06,5.04,57232.00
2023-05-23,1.38,42926258,59238236.04,0.06,-5.48,116334.00
2023-05-24,1.36,42926258,58379710.88,0.06,-1.45,58344.00
2023-05-25,1.30,42926258,55804135.40,0.06,-4.41,119340.00
2023-05-26,1.41,42926258,60526023.78,0.06,8.46,145935.00
2023-05-30,1.47,42926258,63101599.26,0.06,4.26,213150.00
2023-05-31,1.44,42926258,61813811.52,0.06,-2.04,247536.00
2023-06-01,1.57,42926258,67394225.06,0.07,9.03,185417.00
2023-06-02,1.48,42926258,63530861.84,0.06,-5.73,94276.00
2023-06-05,1.41,42926258,60526023.78,0.06,-4.73,70218.00
2023-06-06,1.39,42926258,59667498.62,0.06,-1.42,132050.00
2023-06-07,1.35,42926258,57950448.30,0.06,-2.88,274050.00
2023-06-08,1.35,42926258,57950448.30,0.06,0.00,95310.00
2023-06-09,1.47,42926258,63101599.26,0.06,8.89,95109.00
2023-06-12,1.66,42926258,71257588.28,0.07,12.93,221444.00
2023-06-13,1.56,42926258,66964962.48,0.07,-6.02,124020.00
2023-06-14,1.46,42926258,62672336.68,0.06,-6.41,100156.00
2023-06-15,1.46,42926258,62672336.68,0.06,0.00,82782.00
2023-06-16,1.34,42926258,57521185.72,0.06,-8.22,286224.00
2023-06-20,1.25,42926258,53657822.50,0.05,-6.72,238000.00
2023-06-21,1.30,42926258,55804135.40,0.06,4.00,122590.00
2023-06-22,1.57,42926258,67394225.06,0.07,20.77,638519.00
