Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-24,20.47,655616000,13420459520.00,13.42,-0.44,511422.48
2023-08-25,20.49,655616000,13433571840.00,13.43,0.10,904408.11
2023-08-28,20.53,655616000,13459796480.00,13.46,0.20,371182.40
2023-08-29,20.47,655616000,13420459520.00,13.42,-0.29,372103.66
2023-08-30,20.55,655616000,13472908800.00,13.47,0.39,561384.90
2023-08-31,20.31,655616000,13315560960.00,13.32,-1.17,1415566.38
2023-09-01,20.55,655616000,13472908800.00,13.47,1.18,282747.45
2023-09-05,20.43,655616000,13394234880.00,13.39,-0.58,377566.83
2023-09-06,20.39,655616000,13368010240.00,13.37,-0.20,316615.92
2023-09-07,20.42,655616000,13387678720.00,13.39,0.15,508621.36
2023-09-08,20.51,655616000,13446684160.00,13.45,0.44,269768.03
2023-09-11,20.46,655616000,13413903360.00,13.41,-0.24,417077.10
2023-09-12,20.44,655616000,13400791040.00,13.40,-0.10,540638.00
2023-09-13,20.46,655616000,13413903360.00,13.41,0.10,372351.54
2023-09-14,20.55,655616000,13472908800.00,13.47,0.44,303215.25
2023-09-15,20.58,655616000,13492577280.00,13.49,0.15,189973.98
2023-09-18,20.62,655616000,13518801920.00,13.52,0.19,269606.50
2023-09-19,20.61,655616000,13512245760.00,13.51,-0.05,425287.35
2023-09-20,20.63,655616000,13525358080.00,13.53,0.10,398035.22
2023-09-21,20.68,655616000,13558138880.00,13.56,0.24,974338.20
2023-09-22,20.75,655616000,13604032000.00,13.60,0.34,427968.75
2023-09-25,20.67,655616000,13551582720.00,13.55,-0.39,351141.96
2023-09-26,20.69,655616000,13564695040.00,13.56,0.10,815475.66
2023-09-27,20.79,655616000,13630256640.00,13.63,0.48,976443.93
2023-09-28,20.63,655616000,13525358080.00,13.53,-0.77,806963.08
2023-09-29,20.82,655616000,13649925120.00,13.65,0.92,2799602.94
2023-10-02,20.58,655616000,13492577280.00,13.49,-1.15,433908.72
2023-10-03,20.45,655616000,13407347200.00,13.41,-0.63,545790.05
2023-10-04,20.52,655616000,13453240320.00,13.45,0.34,779144.40
2023-10-05,20.37,655616000,13354897920.00,13.35,-0.73,679196.91
2023-10-06,20.30,655616000,13309004800.00,13.31,-0.34,712408.20
2023-10-09,20.41,655616000,13381122560.00,13.38,0.54,201916.13
2023-10-10,20.37,655616000,13354897920.00,13.35,-0.20,319625.67
2023-10-11,20.35,655616000,13341785600.00,13.34,-0.10,520512.30
2023-10-12,20.30,655616000,13309004800.00,13.31,-0.25,670549.60
2023-10-13,20.18,655616000,13230330880.00,13.23,-0.59,725188.48
2023-10-16,20.34,655616000,13335229440.00,13.34,0.79,847669.50
2023-10-17,20.24,655616000,13269667840.00,13.27,-0.49,869915.20
2023-10-18,20.18,655616000,13230330880.00,13.23,-0.30,890684.66
2023-10-19,20.07,655616000,13158213120.00,13.16,-0.55,657011.52
2023-10-20,20.07,655616000,13158213120.00,13.16,0.00,1181902.23
2023-10-23,20.05,655616000,13145100800.00,13.15,-0.10,391095.30
2023-10-24,20.08,655616000,13164769280.00,13.16,0.15,553926.88
2023-10-25,20.00,655616000,13112320000.00,13.11,-0.40,730140.00
2023-10-26,19.90,655616000,13046758400.00,13.05,-0.50,943021.20
2023-10-27,19.69,655616000,12909079040.00,12.91,-1.06,808116.98
2023-10-30,19.74,655616000,12941859840.00,12.94,0.25,634996.32
2023-10-31,19.82,655616000,12994309120.00,12.99,0.41,1348156.40
2023-11-01,20.08,655616000,13164769280.00,13.16,1.31,937173.76
2023-11-02,20.25,655616000,13276224000.00,13.28,0.85,933444.00
2023-11-03,20.45,655616000,13407347200.00,13.41,0.99,677794.80
2023-11-06,20.30,655616000,13309004800.00,13.31,-0.73,396357.50
2023-11-07,20.43,655616000,13394234880.00,13.39,0.64,333152.01
2023-11-08,20.33,655616000,13328673280.00,13.33,-0.49,470171.91
2023-11-09,20.25,655616000,13276224000.00,13.28,-0.39,430434.00
2023-11-10,20.31,655616000,13315560960.00,13.32,0.30,375369.42
2023-11-13,20.38,655616000,13361454080.00,13.36,0.34,503528.66
2023-11-14,20.43,655616000,13394234880.00,13.39,0.25,762897.06
2023-11-15,20.34,655616000,13335229440.00,13.34,-0.44,1199043.00
2023-11-16,20.34,655616000,13335229440.00,13.34,0.00,933056.82
2023-11-17,20.38,655616000,13361454080.00,13.36,0.20,423007.28
2023-11-20,20.34,655616000,13335229440.00,13.34,-0.20,689953.14
2023-11-21,20.32,655616000,13322117120.00,13.32,-0.10,766693.92
2023-11-22,20.31,655616000,13315560960.00,13.32,-0.05,761970.27
2023-11-24,20.37,655616000,13354897920.00,13.35,0.30,215636.82
2023-11-27,20.49,655616000,13433571840.00,13.43,0.59,727558.92
2023-11-28,20.51,655616000,13446684160.00,13.45,0.10,473842.53
2023-11-29,20.60,655616000,13505689600.00,13.51,0.44,749551.60
2023-11-30,20.43,655616000,13394234880.00,13.39,-0.83,2193752.97
2023-12-01,20.68,655616000,13558138880.00,13.56,1.22,902537.24
2023-12-04,20.82,655616000,13649925120.00,13.65,0.68,2202818.46
2023-12-05,20.82,655616000,13649925120.00,13.65,0.00,1133461.62
2023-12-06,20.77,655616000,13617144320.00,13.62,-0.24,848952.98
2023-12-07,20.80,655616000,13636812800.00,13.64,0.14,595108.80
2023-12-08,20.75,655616000,13604032000.00,13.60,-0.24,946760.25
2023-12-11,20.78,655616000,13623700480.00,13.62,0.14,1187784.80
2023-12-12,20.87,655616000,13682705920.00,13.68,0.43,894425.59
2023-12-13,20.93,655616000,13722042880.00,13.72,0.29,772421.65
2023-12-14,20.89,655616000,13695818240.00,13.70,-0.19,980346.81
2023-12-15,20.86,655616000,13676149760.00,13.68,-0.14,550912.60
2023-12-18,20.94,655616000,13728599040.00,13.73,0.38,2103046.08
2023-12-19,20.89,655616000,13695818240.00,13.70,-0.24,648342.04
2023-12-20,20.92,655616000,13715486720.00,13.72,0.14,1773932.32
2023-12-21,20.75,655616000,13604032000.00,13.60,-0.81,1911510.75
2023-12-22,20.81,655616000,13643368960.00,13.64,0.29,935888.13
2023-12-26,20.80,655616000,13636812800.00,13.64,-0.05,683446.40
2023-12-27,20.88,655616000,13689262080.00,13.69,0.38,2225912.40
2023-12-28,20.91,655616000,13708930560.00,13.71,0.14,1172570.07
2023-12-29,21.06,655616000,13807272960.00,13.81,0.72,18577110.24
2024-01-02,20.83,655616000,13656481280.00,13.66,-1.09,1613262.67
2024-01-03,20.75,655616000,13604032000.00,13.60,-0.38,1454346.75
2024-01-04,20.75,655616000,13604032000.00,13.60,0.00,1204703.50
2024-01-05,20.81,655616000,13643368960.00,13.64,0.29,728454.05
2024-01-08,20.89,655616000,13695818240.00,13.70,0.38,387258.82
2024-01-09,20.92,655616000,13715486720.00,13.72,0.14,480134.92
2024-01-10,20.99,655616000,13761379840.00,13.76,0.33,630959.40
2024-01-11,20.88,655616000,13689262080.00,13.69,-0.52,352245.60
2024-01-12,20.89,655616000,13695818240.00,13.70,0.05,658682.59
2024-01-16,20.79,655616000,13630256640.00,13.63,-0.48,723055.41
2024-01-17,20.93,655616000,13722042880.00,13.72,0.67,651529.97
2024-01-18,20.94,655616000,13728599040.00,13.73,0.05,797667.42
2024-01-19,21.00,655616000,13767936000.00,13.77,0.29,444843.00
2024-01-22,21.03,655616000,13787604480.00,13.79,0.14,546758.97
2024-01-23,21.08,655616000,13820385280.00,13.82,0.24,437114.88
2024-01-24,21.03,655616000,13787604480.00,13.79,-0.24,599270.88
2024-01-25,21.08,655616000,13820385280.00,13.82,0.24,650149.36
2024-01-26,21.24,655616000,13925283840.00,13.93,0.76,500180.76
2024-01-29,21.22,655616000,13912171520.00,13.91,-0.09,565237.14
2024-01-30,21.23,655616000,13918727680.00,13.92,0.05,398614.48
2024-01-31,21.19,655616000,13892503040.00,13.89,-0.19,453953.37
2024-02-01,21.17,655616000,13879390720.00,13.88,-0.09,766099.96
2024-02-02,21.24,655616000,13925283840.00,13.93,0.33,347167.80
2024-02-05,21.05,655616000,13800716800.00,13.80,-0.89,501179.45
2024-02-06,21.21,655616000,13905615360.00,13.91,0.76,781864.23
2024-02-07,21.18,655616000,13885946880.00,13.89,-0.14,476571.18
2024-02-08,21.17,655616000,13879390720.00,13.88,-0.05,349389.68
2024-02-09,21.17,655616000,13879390720.00,13.88,0.00,392131.91
2024-02-12,21.17,655616000,13879390720.00,13.88,0.00,652099.51
2024-02-13,21.08,655616000,13820385280.00,13.82,-0.43,512939.64
2024-02-14,21.03,655616000,13787604480.00,13.79,-0.24,1073413.26
2024-02-15,21.06,655616000,13807272960.00,13.81,0.14,560301.30
2024-02-16,21.02,655616000,13781048320.00,13.78,-0.19,265839.94
2024-02-20,21.02,655616000,13781048320.00,13.78,0.00,419580.22
2024-02-21,21.06,655616000,13807272960.00,13.81,0.19,317289.96
2024-02-22,21.10,655616000,13833497600.00,13.83,0.19,298797.10
2024-02-23,21.26,655616000,13938396160.00,13.94,0.76,315243.28
2024-02-26,21.22,655616000,13912171520.00,13.91,-0.19,270088.16
2024-02-27,21.18,655616000,13885946880.00,13.89,-0.19,242214.48
2024-02-28,21.09,655616000,13826941440.00,13.83,-0.42,278915.25
2024-02-29,21.29,655616000,13958064640.00,13.96,0.95,1190536.80
2024-03-01,21.24,655616000,13925283840.00,13.93,-0.23,367303.32
2024-03-04,21.25,655616000,13931840000.00,13.93,0.05,295056.25
2024-03-05,21.29,655616000,13958064640.00,13.96,0.19,316326.82
2024-03-06,21.33,655616000,13984289280.00,13.98,0.19,345418.02
2024-03-07,21.35,655616000,13997401600.00,14.00,0.09,522840.15
2024-03-08,21.39,655616000,14023626240.00,14.02,0.19,305770.05
2024-03-11,21.35,655616000,13997401600.00,14.00,-0.19,433533.10
2024-03-12,21.30,655616000,13964620800.00,13.96,-0.23,505257.30
2024-03-13,21.29,655616000,13958064640.00,13.96,-0.05,345451.54
2024-03-14,21.30,655616000,13964620800.00,13.96,0.05,262565.10
2024-03-15,21.32,655616000,13977733120.00,13.98,0.09,214692.40
2024-03-18,21.41,655616000,14036738560.00,14.04,0.42,332368.84
2024-03-19,21.41,655616000,14036738560.00,14.04,0.00,444300.32
2024-03-20,21.50,655616000,14095744000.00,14.10,0.42,463002.50
2024-03-21,21.68,655616000,14213754880.00,14.21,0.84,535084.08
2024-03-22,21.68,655616000,14213754880.00,14.21,0.00,570639.28
2024-03-25,21.51,655616000,14102300160.00,14.10,-0.78,349322.40
2024-03-26,21.50,655616000,14095744000.00,14.10,-0.05,844004.00
2024-03-27,21.57,655616000,14141637120.00,14.14,0.33,648135.36
2024-03-28,21.37,655616000,14010513920.00,14.01,-0.93,882559.63
2024-04-01,21.56,655616000,14135080960.00,14.14,0.89,707836.36
2024-04-02,21.35,655616000,13997401600.00,14.00,-0.97,1393728.00
2024-04-03,21.39,655616000,14023626240.00,14.02,0.19,855899.46
2024-04-04,21.32,655616000,13977733120.00,13.98,-0.33,779267.32
2024-04-05,21.32,655616000,13977733120.00,13.98,0.00,1674110.36
2024-04-08,21.33,655616000,13984289280.00,13.98,0.05,1018400.85
2024-04-09,21.36,655616000,14003957760.00,14.00,0.14,936123.36
2024-04-10,21.33,655616000,13984289280.00,13.98,-0.14,846481.05
2024-04-11,21.34,655616000,13990845440.00,13.99,0.05,887487.92
2024-04-12,21.35,655616000,13997401600.00,14.00,0.05,620623.15
2024-04-15,21.28,655616000,13951508480.00,13.95,-0.33,513209.76
2024-04-16,21.36,655616000,14003957760.00,14.00,0.38,562857.36
2024-04-17,21.39,655616000,14023626240.00,14.02,0.14,448676.64
2024-04-18,21.39,655616000,14023626240.00,14.02,0.00,2024306.82
2024-04-19,21.40,655616000,14030182400.00,14.03,0.05,355817.80
2024-04-22,21.36,655616000,14003957760.00,14.00,-0.19,609379.44
2024-04-23,21.47,655616000,14076075520.00,14.08,0.51,662585.67
2024-04-24,21.41,655616000,14036738560.00,14.04,-0.28,728261.15
2024-04-25,21.38,655616000,14017070080.00,14.02,-0.14,341353.08
2024-04-26,21.37,655616000,14010513920.00,14.01,-0.05,459625.96
2024-04-29,21.43,655616000,14049850880.00,14.05,0.28,234444.20
2024-04-30,21.50,655616000,14095744000.00,14.10,0.33,788297.50
2024-05-01,21.48,655616000,14082631680.00,14.08,-0.09,381312.96
2024-05-02,21.50,655616000,14095744000.00,14.10,0.09,392783.50
2024-05-03,21.56,655616000,14135080960.00,14.14,0.28,251238.68
2024-05-06,21.71,655616000,14233423360.00,14.23,0.70,320678.41
2024-05-07,21.51,655616000,14102300160.00,14.10,-0.92,753667.38
2024-05-08,21.49,655616000,14089187840.00,14.09,-0.09,555495.01
2024-05-09,21.63,655616000,14180974080.00,14.18,0.65,621646.20
2024-05-10,21.65,655616000,14194086400.00,14.19,0.09,292080.15
2024-05-13,21.59,655616000,14154749440.00,14.15,-0.28,304742.85
2024-05-14,21.66,655616000,14200642560.00,14.20,0.32,412709.64
2024-05-15,21.68,655616000,14213754880.00,14.21,0.09,501154.88
2024-05-16,21.69,655616000,14220311040.00,14.22,0.05,806195.61
2024-05-17,21.69,655616000,14220311040.00,14.22,0.00,515592.99
2024-05-20,21.76,655616000,14266204160.00,14.27,0.32,345940.48
2024-05-21,21.72,655616000,14239979520.00,14.24,-0.18,334813.80
2024-05-22,21.64,655616000,14187530240.00,14.19,-0.37,517022.88
2024-05-23,21.54,655616000,14121968640.00,14.12,-0.46,726587.28
2024-05-24,21.64,655616000,14187530240.00,14.19,0.46,277273.32
2024-05-28,21.62,655616000,14174417920.00,14.17,-0.09,389765.36
2024-05-29,21.67,655616000,14207198720.00,14.21,0.23,479578.77
2024-05-30,21.73,655616000,14246535680.00,14.25,0.28,270082.17
2024-05-31,21.68,655616000,14213754880.00,14.21,-0.23,736491.28
2024-06-03,21.77,655616000,14272760320.00,14.27,0.42,307435.94
2024-06-04,21.83,655616000,14312097280.00,14.31,0.28,983157.71
2024-06-05,21.91,655616000,14364546560.00,14.36,0.37,332199.42
2024-06-06,21.98,655616000,14410439680.00,14.41,0.32,612186.96
2024-06-07,21.94,655616000,14384215040.00,14.38,-0.18,325348.26
2024-06-10,21.95,655616000,14390771200.00,14.39,0.05,259361.20
2024-06-11,21.80,655616000,14292428800.00,14.29,-0.68,469463.00
2024-06-12,21.94,655616000,14384215040.00,14.38,0.64,313851.70
2024-06-13,21.87,655616000,14338321920.00,14.34,-0.32,393922.44
2024-06-14,21.98,655616000,14410439680.00,14.41,0.50,619308.48
2024-06-17,21.93,655616000,14377658880.00,14.38,-0.23,762593.82
2024-06-18,21.98,655616000,14410439680.00,14.41,0.23,779630.60
2024-06-20,21.92,655616000,14371102720.00,14.37,-0.27,1360990.88
2024-06-21,22.12,655616000,14502225920.00,14.50,0.91,3391681.72
2024-06-24,22.16,655616000,14528450560.00,14.53,0.18,579594.80
2024-06-25,22.08,655616000,14476001280.00,14.48,-0.36,1069886.40
2024-06-26,21.99,655616000,14416995840.00,14.42,-0.41,1345084.32
2024-06-27,22.04,655616000,14449776640.00,14.45,0.23,928479.08
2024-06-28,21.95,655616000,14390771200.00,14.39,-0.41,565014.95
2024-07-01,22.10,655616000,14489113600.00,14.49,0.68,576412.20
2024-07-02,22.29,655616000,14613680640.00,14.61,0.86,956931.99
2024-07-03,22.23,655616000,14574343680.00,14.57,-0.27,369973.89
2024-07-05,22.25,655616000,14587456000.00,14.59,0.09,455324.00
2024-07-08,22.16,655616000,14528450560.00,14.53,-0.40,331668.72
2024-07-09,22.14,655616000,14515338240.00,14.52,-0.09,449242.74
2024-07-10,22.14,655616000,14515338240.00,14.52,0.00,419951.52
2024-07-11,22.16,655616000,14528450560.00,14.53,0.09,543606.96
2024-07-12,22.29,655616000,14613680640.00,14.61,0.59,552101.01
2024-07-15,22.42,655616000,14698910720.00,14.70,0.58,832163.14
2024-07-16,22.35,655616000,14653017600.00,14.65,-0.31,378564.30
2024-07-17,22.49,655616000,14744803840.00,14.74,0.63,605228.39
2024-07-18,22.58,655616000,14803809280.00,14.80,0.40,1610315.28
2024-07-19,22.66,655616000,14856258560.00,14.86,0.35,311937.56
2024-07-22,22.55,655616000,14784140800.00,14.78,-0.49,354643.85
2024-07-23,22.55,655616000,14784140800.00,14.78,0.00,424819.45
2024-07-24,22.49,655616000,14744803840.00,14.74,-0.27,443907.62
2024-07-25,22.61,655616000,14823477760.00,14.82,0.53,526541.68
2024-07-26,22.58,655616000,14803809280.00,14.80,-0.13,480705.62
2024-07-29,22.52,655616000,14764472320.00,14.76,-0.27,576602.08
2024-07-30,22.45,655616000,14718579200.00,14.72,-0.31,882262.55
2024-07-31,22.46,655616000,14725135360.00,14.73,0.04,739765.02
2024-08-01,22.37,655616000,14666129920.00,14.67,-0.40,900683.31
2024-08-02,22.31,655616000,14626792960.00,14.63,-0.27,711956.72
2024-08-05,22.13,655616000,14508782080.00,14.51,-0.81,732148.92
2024-08-06,22.09,655616000,14482557440.00,14.48,-0.18,1549105.43
2024-08-07,22.07,655616000,14469445120.00,14.47,-0.09,1093502.29
2024-08-08,22.01,655616000,14430108160.00,14.43,-0.27,1248143.08
2024-08-09,21.97,655616000,14403883520.00,14.40,-0.18,563882.02
2024-08-12,21.97,655616000,14403883520.00,14.40,0.00,605910.63
2024-08-13,22.00,655616000,14423552000.00,14.42,0.14,954030.00
2024-08-14,22.03,655616000,14443220480.00,14.44,0.14,758250.57
2024-08-15,22.06,655616000,14462888960.00,14.46,0.14,764731.96
2024-08-16,22.03,655616000,14443220480.00,14.44,-0.14,1222488.76
2024-08-19,22.11,655616000,14495669760.00,14.50,0.36,568470.21
2024-08-20,22.18,655616000,14541562880.00,14.54,0.32,585507.64
2024-08-21,22.22,655616000,14567787520.00,14.57,0.18,595429.34
2024-08-22,22.17,655616000,14535006720.00,14.54,-0.23,441249.51
2024-08-23,22.23,655616000,14574343680.00,14.57,0.27,477078.03
2024-08-26,22.23,655616000,14574343680.00,14.57,0.00,509111.46
2024-08-27,22.32,655616000,14633349120.00,14.63,0.40,943801.20
2024-08-28,22.40,655616000,14685798400.00,14.69,0.36,568377.60
2024-08-29,22.34,655616000,14646461440.00,14.65,-0.27,553875.62
2024-08-30,22.19,655616000,14548119040.00,14.55,-0.67,2082731.21
2024-09-03,22.27,655616000,14600568320.00,14.60,0.36,358123.87
2024-09-04,22.38,655616000,14672686080.00,14.67,0.49,356088.18
2024-09-05,22.48,655616000,14738247680.00,14.74,0.45,757351.20
2024-09-06,22.48,655616000,14738247680.00,14.74,0.00,355431.28
2024-09-09,22.61,655616000,14823477760.00,14.82,0.58,453714.87
2024-09-10,22.65,655616000,14849702400.00,14.85,0.18,275469.30
2024-09-11,22.53,655616000,14771028480.00,14.77,-0.53,436518.75
2024-09-12,22.47,655616000,14731691520.00,14.73,-0.27,462859.53
2024-09-13,22.71,655616000,14889039360.00,14.89,1.07,830300.31
2024-09-16,22.68,655616000,14869370880.00,14.87,-0.13,618166.08
2024-09-17,22.59,655616000,14810365440.00,14.81,-0.40,927635.76
2024-09-18,22.54,655616000,14777584640.00,14.78,-0.22,670925.64
2024-09-19,22.57,655616000,14797253120.00,14.80,0.13,1217403.23
2024-09-20,22.60,655616000,14816921600.00,14.82,0.13,1331863.20
2024-09-23,22.61,655616000,14823477760.00,14.82,0.04,612934.49
2024-09-24,22.66,655616000,14856258560.00,14.86,0.22,1094931.20
2024-09-25,22.60,655616000,14816921600.00,14.82,-0.26,857602.20
2024-09-26,22.60,655616000,14816921600.00,14.82,0.00,1116620.80
2024-09-27,22.49,655616000,14744803840.00,14.74,-0.49,1945362.51
2024-09-30,22.49,655616000,14744803840.00,14.74,0.00,2567660.81
2024-10-01,22.71,655616000,14889039360.00,14.89,0.98,725652.63
2024-10-02,22.70,655616000,14882483200.00,14.88,-0.04,687991.60
2024-10-03,22.64,655616000,14843146240.00,14.84,-0.26,860795.44
2024-10-04,22.65,655616000,14849702400.00,14.85,0.04,485933.10
2024-10-07,22.61,655616000,14823477760.00,14.82,-0.18,760464.74
2024-10-08,22.72,655616000,14895595520.00,14.90,0.49,292111.04
2024-10-09,22.73,655616000,14902151680.00,14.90,0.04,655305.90
2024-10-10,22.70,655616000,14882483200.00,14.88,-0.13,321205.00
2024-10-11,22.68,655616000,14869370880.00,14.87,-0.09,599387.04
2024-10-14,22.71,655616000,14889039360.00,14.89,0.13,746091.63
2024-10-15,22.65,655616000,14849702400.00,14.85,-0.26,580157.10
2024-10-16,22.65,655616000,14849702400.00,14.85,0.00,457597.95
2024-10-17,22.56,655616000,14790696960.00,14.79,-0.40,1193311.20
2024-10-18,22.60,655616000,14816921600.00,14.82,0.18,439999.40
2024-10-21,22.64,655616000,14843146240.00,14.84,0.18,716080.56
2024-10-22,22.64,655616000,14843146240.00,14.84,0.00,369167.84
2024-10-23,22.62,655616000,14830033920.00,14.83,-0.09,288789.54
2024-10-24,22.69,655616000,14875927040.00,14.88,0.31,398027.98
2024-10-25,22.66,655616000,14856258560.00,14.86,-0.13,282932.76
2024-10-28,22.63,655616000,14836590080.00,14.84,-0.13,484304.63
2024-10-29,22.66,655616000,14856258560.00,14.86,0.13,429407.00
2024-10-30,22.69,655616000,14875927040.00,14.88,0.13,498975.79
2024-10-31,22.74,655616000,14908707840.00,14.91,0.22,1075647.48
2024-11-01,22.79,655616000,14941488640.00,14.94,0.22,606282.37
2024-11-04,22.77,655616000,14928376320.00,14.93,-0.09,369670.95
2024-11-05,22.79,655616000,14941488640.00,14.94,0.09,538071.90
2024-11-06,22.75,655616000,14915264000.00,14.92,-0.18,597665.25
2024-11-07,22.71,655616000,14889039360.00,14.89,-0.18,1053834.84
2024-11-08,22.81,655616000,14954600960.00,14.95,0.44,502207.77
2024-11-11,22.69,655616000,14875927040.00,14.88,-0.53,359772.64
2024-11-12,22.67,655616000,14862814720.00,14.86,-0.09,444853.41
2024-11-13,22.79,655616000,14941488640.00,14.94,0.53,408943.76
2024-11-14,22.71,655616000,14889039360.00,14.89,-0.35,465986.49
2024-11-15,22.76,655616000,14921820160.00,14.92,0.22,402920.28
2024-11-18,22.72,655616000,14895595520.00,14.90,-0.18,415844.16
2024-11-19,22.64,655616000,14843146240.00,14.84,-0.35,681735.68
2024-11-20,22.67,655616000,14862814720.00,14.86,0.13,1091356.47
2024-11-21,22.64,655616000,14843146240.00,14.84,-0.13,569396.00
2024-11-22,22.62,655616000,14830033920.00,14.83,-0.09,687670.62
2024-11-25,22.69,655616000,14875927040.00,14.88,0.31,488039.21
2024-11-26,22.65,655616000,14849702400.00,14.85,-0.18,625275.90
2024-11-27,22.65,655616000,14849702400.00,14.85,0.00,617212.50
2024-11-29,22.93,655616000,15033274880.00,15.03,1.24,2185320.72
2024-12-02,22.73,655616000,14902151680.00,14.90,-0.87,464737.58
2024-12-03,22.78,655616000,14934932480.00,14.93,0.22,669982.58
2024-12-04,22.83,655616000,14967713280.00,14.97,0.22,724555.71
2024-12-05,22.81,655616000,14954600960.00,14.95,-0.09,1087375.51
2024-12-06,22.83,655616000,14967713280.00,14.97,0.09,798913.02
2024-12-09,22.92,655616000,15026718720.00,15.03,0.39,410520.12
2024-12-10,22.83,655616000,14967713280.00,14.97,-0.39,865873.41
2024-12-11,22.75,655616000,14915264000.00,14.92,-0.35,965805.75
2024-12-12,22.70,655616000,14882483200.00,14.88,-0.22,680319.00
2024-12-13,22.67,655616000,14862814720.00,14.86,-0.13,845341.63
2024-12-16,22.65,655616000,14849702400.00,14.85,-0.09,713588.25
2024-12-17,22.80,655616000,14948044800.00,14.95,0.66,722737.20
2024-12-18,22.70,655616000,14882483200.00,14.88,-0.44,1316441.10
2024-12-19,22.79,655616000,14941488640.00,14.94,0.40,1226876.86
2024-12-20,22.91,655616000,15020162560.00,15.02,0.53,1228846.58
2024-12-23,22.91,655616000,15020162560.00,15.02,0.00,1226418.12
2024-12-24,22.95,655616000,15046387200.00,15.05,0.17,439722.00
2024-12-26,22.95,655616000,15046387200.00,15.05,0.00,739517.85
2024-12-27,22.97,655616000,15059499520.00,15.06,0.09,1665049.36
2024-12-30,22.99,655616000,15072611840.00,15.07,0.09,1713191.81
2024-12-31,22.91,655616000,15020162560.00,15.02,-0.35,5252965.17
2025-01-02,23.07,655616000,15125061120.00,15.13,0.70,821084.37
2025-01-03,23.15,655616000,15177510400.00,15.18,0.35,1023044.80
2025-01-06,23.12,655616000,15157841920.00,15.16,-0.13,518119.20
2025-01-07,23.09,655616000,15138173440.00,15.14,-0.13,478101.54
2025-01-08,23.09,655616000,15138173440.00,15.14,0.00,507356.57
2025-01-10,22.98,655616000,15066055680.00,15.07,-0.48,810734.40
2025-01-13,22.94,655616000,15039831040.00,15.04,-0.17,939599.46
2025-01-14,23.01,655616000,15085724160.00,15.09,0.31,339880.71
2025-01-15,23.20,655616000,15210291200.00,15.21,0.83,531140.80
2025-01-16,23.34,655616000,15302077440.00,15.30,0.60,519968.52
2025-01-17,23.30,655616000,15275852800.00,15.28,-0.17,511038.90
2025-01-21,23.32,655616000,15288965120.00,15.29,0.09,656807.80
2025-01-22,23.30,655616000,15275852800.00,15.28,-0.09,507567.20
2025-01-23,23.32,655616000,15288965120.00,15.29,0.09,401383.84
2025-01-24,23.28,655616000,15262740480.00,15.26,-0.17,467485.68
2025-01-27,23.46,655616000,15380751360.00,15.38,0.77,808548.90
2025-01-28,23.42,655616000,15354526720.00,15.35,-0.17,750985.72
2025-01-29,23.39,655616000,15334858240.00,15.33,-0.13,484453.68
2025-01-30,23.56,655616000,15446312960.00,15.45,0.73,690567.16
2025-01-31,23.43,655616000,15361082880.00,15.36,-0.55,1122461.01
2025-02-03,23.36,655616000,15315189760.00,15.32,-0.30,347433.28
2025-02-04,23.45,655616000,15374195200.00,15.37,0.39,358691.20
2025-02-05,23.50,655616000,15406976000.00,15.41,0.21,474347.50
2025-02-06,23.54,655616000,15433200640.00,15.43,0.17,641041.28
2025-02-07,23.55,655616000,15439756800.00,15.44,0.04,307727.85
2025-02-10,23.52,655616000,15420088320.00,15.42,-0.13,474986.40
2025-02-11,23.53,655616000,15426644480.00,15.43,0.04,583379.29
2025-02-12,23.55,655616000,15439756800.00,15.44,0.08,388174.65
2025-02-13,23.70,655616000,15538099200.00,15.54,0.64,547541.10
2025-02-14,23.75,655616000,15570880000.00,15.57,0.21,282340.00
2025-02-18,23.60,655616000,15472537600.00,15.47,-0.63,367216.00
2025-02-19,23.68,655616000,15524986880.00,15.52,0.34,322663.68
2025-02-20,23.71,655616000,15544655360.00,15.54,0.13,329379.32
2025-02-21,23.66,655616000,15511874560.00,15.51,-0.21,354687.06
2025-02-24,23.63,655616000,15492206080.00,15.49,-0.13,213898.76
2025-02-25,23.52,655616000,15420088320.00,15.42,-0.47,519109.92
2025-02-26,23.50,655616000,15406976000.00,15.41,-0.09,371981.50
2025-02-27,23.45,655616000,15374195200.00,15.37,-0.21,554311.10
2025-02-28,23.64,655616000,15498762240.00,15.50,0.81,661258.08
2025-03-03,23.64,655616000,15498762240.00,15.50,0.00,479111.88
2025-03-04,23.66,655616000,15511874560.00,15.51,0.08,463712.34
2025-03-05,23.60,655616000,15472537600.00,15.47,-0.25,540109.60
2025-03-06,23.63,655616000,15492206080.00,15.49,0.13,625627.88
2025-03-07,23.32,655616000,15288965120.00,15.29,-1.31,1635478.24
2025-03-10,23.27,655616000,15256184320.00,15.26,-0.21,1688890.06
2025-03-11,23.25,655616000,15243072000.00,15.24,-0.09,1616712.00
2025-03-12,23.23,655616000,15229959680.00,15.23,-0.09,1459262.14
2025-03-13,23.23,655616000,15229959680.00,15.23,0.00,783873.12
2025-03-14,23.20,655616000,15210291200.00,15.21,-0.13,1370099.20
2025-03-17,23.22,655616000,15223403520.00,15.22,0.09,1655191.26
