Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-19,115.17,1366768315,157410706838.55,157.41,1.49,1855895448.00
2021-03-22,118.00,1366768315,161278661170.00,161.28,2.46,921981200.00
2021-03-23,119.42,1366768315,163219472177.30,163.22,1.20,833360528.00
2021-03-24,118.86,1366768315,162454081920.90,162.45,-0.47,604082178.00
2021-03-25,119.56,1366768315,163410819741.40,163.41,0.59,696747856.00
2021-03-26,122.19,1366768315,167005420409.85,167.01,2.20,829132464.00
2021-03-29,124.00,1366768315,169479271060.00,169.48,1.48,757119200.00
2021-03-30,122.06,1366768315,166827740528.90,166.83,-1.56,533731762.00
2021-03-31,121.12,1366768315,165542978312.80,165.54,-0.77,757956848.00
2021-04-01,120.98,1366768315,165351630748.70,165.35,-0.12,583534932.00
2021-04-05,122.59,1366768315,167552127735.85,167.55,1.33,733174013.00
2021-04-06,123.02,1366768315,168139838111.30,168.14,0.35,584578738.00
2021-04-07,122.80,1366768315,167839149082.00,167.84,-0.18,595481760.00
2021-04-08,122.06,1366768315,166827740528.90,166.83,-0.60,820865706.00
2021-04-09,122.08,1366768315,166855075895.20,166.86,0.02,604393664.00
2021-04-12,122.47,1366768315,167388115538.05,167.39,0.32,537239149.00
2021-04-13,122.49,1366768315,167415450904.35,167.42,0.02,647151417.00
2021-04-14,121.69,1366768315,166322036252.35,166.32,-0.65,570154157.00
2021-04-15,121.86,1366768315,166554386865.90,166.55,0.14,582137406.00
2021-04-16,123.44,1366768315,168713880803.60,168.71,1.30,800064016.00
2021-04-19,123.95,1366768315,169410932644.25,169.41,0.41,820697740.00
2021-04-20,124.77,1366768315,170531682662.55,170.53,0.66,623812569.00
2021-04-21,125.86,1366768315,172021460125.90,172.02,0.87,794931760.00
2021-04-22,125.08,1366768315,170955380840.20,170.96,-0.62,613442352.00
2021-04-23,124.87,1366768315,170668359494.05,170.67,-0.17,543771389.00
2021-04-26,122.76,1366768315,167784478349.40,167.78,-1.69,714180852.00
2021-04-27,122.35,1366768315,167224103340.25,167.22,-0.33,574274195.00
2021-04-28,121.45,1366768315,165994011856.75,165.99,-0.74,602719915.00
2021-04-29,123.25,1366768315,168454194823.75,168.45,1.48,579262675.00
2021-04-30,123.44,1366768315,168713880803.60,168.71,0.15,623507784.00
2021-05-03,124.84,1366768315,170627356444.60,170.63,1.13,762747432.00
2021-05-04,123.27,1366768315,168481530190.05,168.48,-1.26,814050426.00
2021-05-05,123.21,1366768315,168399524091.15,168.40,-0.05,653653692.00
2021-05-06,124.64,1366768315,170354002781.60,170.35,1.16,557415008.00
2021-05-07,124.64,1366768315,170354002781.60,170.35,0.00,521119840.00
2021-05-10,125.63,1366768315,171707103413.45,171.71,0.79,662145478.00
2021-05-11,124.72,1366768315,170463344246.80,170.46,-0.72,656787992.00
2021-05-12,123.50,1366768315,168795886902.50,168.80,-0.98,697984950.00
2021-05-13,125.33,1366768315,171297072918.95,171.30,1.48,607775302.00
2021-05-14,125.52,1366768315,171556758898.80,171.56,0.15,530284344.00
2021-05-17,125.16,1366768315,171064722305.40,171.06,-0.29,468987036.00
2021-05-18,124.60,1366768315,170299332049.00,170.30,-0.45,564101580.00
2021-05-19,124.53,1366768315,170203658266.95,170.20,-0.06,552004131.00
2021-05-20,126.07,1366768315,172308481472.05,172.31,1.24,499817122.00
2021-05-21,125.96,1366768315,172158136957.40,172.16,-0.09,654261432.00
2021-05-24,126.60,1366768315,173032868679.00,173.03,0.51,459279480.00
2021-05-25,126.99,1366768315,173565908321.85,173.57,0.31,590414607.00
2021-05-26,126.99,1366768315,173565908321.85,173.57,0.00,566705574.00
2021-05-27,125.45,1366768315,171461085116.75,171.46,-1.21,1154591620.00
2021-05-28,126.68,1366768315,173142210144.20,173.14,0.98,622467516.00
2021-06-01,126.41,1366768315,172773182699.15,172.77,-0.21,699085223.00
2021-06-02,126.92,1366768315,173470234539.80,173.47,0.40,577092548.00
2021-06-03,127.37,1366768315,174085280281.55,174.09,0.35,592474292.00
2021-06-04,127.52,1366768315,174290295528.80,174.29,0.12,564582048.00
2021-06-07,127.44,1366768315,174180954063.60,174.18,-0.06,602039304.00
2021-06-08,126.25,1366768315,172554499768.75,172.55,-0.93,757146500.00
2021-06-09,126.02,1366768315,172240143056.30,172.24,-0.18,505088160.00
2021-06-10,127.31,1366768315,174003274182.65,174.00,1.02,598127842.00
2021-06-11,127.39,1366768315,174112615647.85,174.11,0.06,556006394.00
2021-06-14,128.15,1366768315,175151359567.25,175.15,0.60,491057985.00
2021-06-15,128.16,1366768315,175165027250.40,175.17,0.01,545513040.00
2021-06-16,126.88,1366768315,173415563807.20,173.42,-1.00,696837648.00
2021-06-17,128.10,1366768315,175083021151.50,175.08,0.96,681030840.00
2021-06-18,125.43,1366768315,171433749750.45,171.43,-2.08,1337297031.00
2021-06-21,126.41,1366768315,172773182699.15,172.77,0.78,619952563.00
2021-06-22,126.60,1366768315,173032868679.00,173.03,0.15,445378800.00
2021-06-23,124.94,1366768315,170764033276.10,170.76,-1.31,487478398.00
2021-06-24,125.65,1366768315,171734438779.75,171.73,0.57,479844785.00
2021-06-25,126.28,1366768315,172595502818.20,172.60,0.50,806626128.00
2021-06-28,126.83,1366768315,173347225391.45,173.35,0.44,543187524.00
2021-06-29,126.74,1366768315,173224216243.10,173.22,-0.07,405276498.00
2021-06-30,127.80,1366768315,174672990657.00,174.67,0.84,631804860.00
2021-07-01,127.83,1366768315,174713993706.45,174.71,0.02,511013208.00
2021-07-02,128.44,1366768315,175547722378.60,175.55,0.48,492631620.00
2021-07-06,128.63,1366768315,175807408358.45,175.81,0.15,554884094.00
2021-07-07,129.20,1366768315,176586466298.00,176.59,0.44,545870000.00
2021-07-08,129.26,1366768315,176668472396.90,176.67,0.05,544960160.00
2021-07-09,128.93,1366768315,176217438852.95,176.22,-0.26,527143198.00
2021-07-12,128.96,1366768315,176258441902.40,176.26,0.02,628512352.00
2021-07-13,131.93,1366768315,180317743797.95,180.32,2.30,1154493044.00
2021-07-14,133.30,1366768315,182190216389.50,182.19,1.04,851826990.00
2021-07-15,133.91,1366768315,183023945061.65,183.02,0.46,658917546.00
2021-07-16,134.40,1366768315,183693661536.00,183.69,0.37,786576000.00
2021-07-19,134.38,1366768315,183666326169.70,183.67,-0.01,772711876.00
2021-07-20,134.40,1366768315,183693661536.00,183.69,0.01,700694400.00
2021-07-21,133.90,1366768315,183010277378.50,183.01,-0.37,656900010.00
2021-07-22,133.86,1366768315,182955606645.90,182.96,-0.03,446222310.00
2021-07-23,135.57,1366768315,185292780464.55,185.29,1.28,486479388.00
2021-07-26,135.48,1366768315,185169771316.20,185.17,-0.07,406412904.00
2021-07-27,136.23,1366768315,186194847552.45,186.19,0.55,550900497.00
2021-07-28,134.98,1366768315,184486387158.70,184.49,-0.92,480096864.00
2021-07-29,135.26,1366768315,184869082286.90,184.87,0.21,413300456.00
2021-07-30,135.38,1366768315,185033094484.70,185.03,0.09,508663274.00
2021-08-02,134.83,1366768315,184281371911.45,184.28,-0.41,461914097.00
2021-08-03,135.13,1366768315,184691402405.95,184.69,0.22,454023287.00
2021-08-04,132.87,1366768315,181602506014.05,181.60,-1.67,643927881.00
2021-08-05,133.10,1366768315,181916862726.50,181.92,0.17,496928850.00
2021-08-06,133.12,1366768315,181944198092.80,181.94,0.02,456721408.00
2021-08-09,133.13,1366768315,181957865775.95,181.96,0.01,351010558.00
2021-08-10,133.20,1366768315,182053539558.00,182.05,0.05,355670640.00
2021-08-11,133.73,1366768315,182777926764.95,182.78,0.40,408946340.00
2021-08-12,133.75,1366768315,182805262131.25,182.81,0.01,261976125.00
2021-08-13,135.01,1366768315,184527390208.15,184.53,0.94,285384138.00
2021-08-16,136.32,1366768315,186317856700.80,186.32,0.97,439495680.00
2021-08-17,136.20,1366768315,186153844503.00,186.15,-0.09,508884060.00
2021-08-18,134.80,1366768315,184240368862.00,184.24,-1.03,460908160.00
2021-08-19,137.07,1366768315,187342932937.05,187.34,1.68,650479392.00
2021-08-20,136.58,1366768315,186673216462.70,186.67,-0.36,475858378.00
2021-08-23,136.15,1366768315,186085506087.25,186.09,-0.31,422350915.00
2021-08-24,134.46,1366768315,183775667634.90,183.78,-1.24,505677168.00
2021-08-25,133.87,1366768315,182969274329.05,182.97,-0.44,448022729.00
2021-08-26,133.37,1366768315,182285890171.55,182.29,-0.37,429544759.00
2021-08-27,133.64,1366768315,182654917616.60,182.65,0.20,556811060.00
2021-08-30,134.56,1366768315,183912344466.40,183.91,0.69,341822768.00
2021-08-31,134.89,1366768315,184363378010.35,184.36,0.25,713729968.00
2021-09-01,136.20,1366768315,186153844503.00,186.15,0.97,576316680.00
2021-09-02,136.30,1366768315,186290521334.50,186.29,0.07,390158750.00
2021-09-03,136.43,1366768315,186468201215.45,186.47,0.10,277648693.00
2021-09-07,134.20,1366768315,183420307873.00,183.42,-1.63,618648580.00
2021-09-08,136.10,1366768315,186017167671.50,186.02,1.42,435397510.00
2021-09-09,135.24,1366768315,184841746920.60,184.84,-0.63,481508496.00
2021-09-10,135.01,1366768315,184527390208.15,184.53,-0.17,519991015.00
2021-09-13,135.27,1366768315,184882749970.05,184.88,0.19,455481144.00
2021-09-14,134.74,1366768315,184158362763.10,184.16,-0.39,378430764.00
2021-09-15,135.50,1366768315,185197106682.50,185.20,0.56,501675200.00
2021-09-16,135.10,1366768315,184650399356.50,184.65,-0.30,620095490.00
2021-09-17,133.85,1366768315,182941938962.75,182.94,-0.93,1087852490.00
2021-09-20,133.40,1366768315,182326893221.00,182.33,-0.34,731645640.00
2021-09-21,133.34,1366768315,182244887122.10,182.24,-0.04,597336532.00
2021-09-22,133.75,1366768315,182805262131.25,182.81,0.31,401383750.00
2021-09-23,133.85,1366768315,182941938962.75,182.94,0.07,363068125.00
2021-09-24,133.92,1366768315,183037612744.80,183.04,0.05,316868112.00
2021-09-27,132.63,1366768315,181274481618.45,181.27,-0.96,594447660.00
2021-09-28,131.18,1366768315,179292667561.70,179.29,-1.09,775391862.00
2021-09-29,132.27,1366768315,180782445025.05,180.78,0.83,439996155.00
2021-09-30,130.62,1366768315,178527277305.30,178.53,-1.25,646464504.00
2021-10-01,131.09,1366768315,179169658413.35,179.17,0.36,560317987.00
2021-10-04,130.44,1366768315,178281259008.60,178.28,-0.50,705015156.00
2021-10-05,131.21,1366768315,179333670611.15,179.33,0.59,800787751.00
2021-10-06,134.58,1366768315,183939679832.70,183.94,2.57,740082336.00
2021-10-07,135.82,1366768315,185634472543.30,185.63,0.92,625464682.00
2021-10-08,135.50,1366768315,185197106682.50,185.20,-0.24,567203000.00
2021-10-11,135.69,1366768315,185456792662.35,185.46,0.14,371532789.00
2021-10-12,136.29,1366768315,186276853651.35,186.28,0.44,435501066.00
2021-10-13,137.21,1366768315,187534280501.15,187.53,0.68,493942279.00
2021-10-14,138.31,1366768315,189037725647.65,189.04,0.80,508579701.00
2021-10-15,137.92,1366768315,188504686004.80,188.50,-0.28,594848960.00
2021-10-18,137.29,1366768315,187643621966.35,187.64,-0.46,449514918.00
2021-10-19,139.04,1366768315,190035466517.60,190.04,1.27,434611232.00
2021-10-20,140.09,1366768315,191470573248.35,191.47,0.76,520644485.00
2021-10-21,138.24,1366768315,188942051865.60,188.94,-1.32,575728128.00
2021-10-22,138.93,1366768315,189885122002.95,189.89,0.50,450174879.00
2021-10-25,138.28,1366768315,188996722598.20,189.00,-0.47,453724336.00
2021-10-26,139.97,1366768315,191306561050.55,191.31,1.22,515747459.00
2021-10-27,139.48,1366768315,190636844576.20,190.64,-0.35,523301064.00
2021-10-28,140.36,1366768315,191839600693.40,191.84,0.63,503836256.00
2021-10-29,140.34,1366768315,191812265327.10,191.81,-0.01,639697788.00
2021-11-01,140.05,1366768315,191415902515.75,191.42,-0.21,422544855.00
2021-11-02,141.33,1366768315,193165365958.95,193.17,0.91,489637785.00
2021-11-03,142.69,1366768315,195024170867.35,195.02,0.96,512970550.00
2021-11-04,142.70,1366768315,195037838550.50,195.04,0.01,472351270.00
2021-11-05,144.16,1366768315,197033320290.40,197.03,1.02,541219888.00
2021-11-08,141.06,1366768315,192796338513.90,192.80,-2.15,813408384.00
2021-11-09,142.00,1366768315,194081100730.00,194.08,0.67,536561200.00
2021-11-10,142.46,1366768315,194709814154.90,194.71,0.32,382291410.00
2021-11-11,141.29,1366768315,193110695226.35,193.11,-0.82,346584370.00
2021-11-12,141.25,1366768315,193056024493.75,193.06,-0.03,500152125.00
2021-11-15,142.25,1366768315,194422792808.75,194.42,0.71,477547475.00
2021-11-16,141.83,1366768315,193848750116.45,193.85,-0.30,411221902.00
2021-11-17,141.88,1366768315,193917088532.20,193.92,0.04,472772536.00
2021-11-18,141.92,1366768315,193971759264.80,193.97,0.03,496563888.00
2021-11-19,142.26,1366768315,194436460491.90,194.44,0.24,745755372.00
2021-11-22,142.56,1366768315,194846490986.40,194.85,0.21,592650432.00
2021-11-23,143.51,1366768315,196144920885.65,196.14,0.67,556531780.00
2021-11-24,142.20,1366768315,194354454393.00,194.35,-0.91,470610900.00
2021-11-26,139.94,1366768315,191265558001.10,191.27,-1.59,476201826.00
2021-11-29,142.55,1366768315,194832823303.25,194.83,1.87,756341790.00
2021-11-30,138.76,1366768315,189652771389.40,189.65,-2.66,1055963600.00
2021-12-01,139.09,1366768315,190103804933.35,190.10,0.24,749083104.00
2021-12-02,140.43,1366768315,191935274475.45,191.94,0.96,648758514.00
2021-12-03,144.01,1366768315,196828305043.15,196.83,2.55,931154259.00
2021-12-06,145.50,1366768315,198864789832.50,198.86,1.03,786151050.00
2021-12-07,145.34,1366768315,198646106902.10,198.65,-0.11,793570934.00
2021-12-08,145.59,1366768315,198987798980.85,198.99,0.17,566621721.00
2021-12-09,145.41,1366768315,198741780684.15,198.74,-0.12,529946745.00
2021-12-10,147.73,1366768315,201912683174.95,201.91,1.60,742446661.00
2021-12-13,148.47,1366768315,202924091728.05,202.92,0.50,803489946.00
2021-12-14,148.10,1366768315,202418387451.50,202.42,-0.25,738278500.00
2021-12-15,150.01,1366768315,205028914933.15,205.03,1.29,826225078.00
2021-12-16,150.23,1366768315,205329603962.45,205.33,0.15,1038074277.00
2021-12-17,147.15,1366768315,201119957552.25,201.12,-2.05,1494985140.00
2021-12-20,148.13,1366768315,202459390500.95,202.46,0.67,779697068.00
2021-12-21,147.69,1366768315,201858012442.35,201.86,-0.30,502352766.00
2021-12-22,148.61,1366768315,203115439292.15,203.12,0.62,648370569.00
2021-12-23,148.44,1366768315,202883088678.60,202.88,-0.11,481197948.00
2021-12-27,149.92,1366768315,204905905784.80,204.91,1.00,430090496.00
2021-12-28,150.70,1366768315,205971985070.50,205.97,0.52,351447470.00
2021-12-29,151.23,1366768315,206696372277.45,206.70,0.35,347753385.00
2021-12-30,150.97,1366768315,206341012515.55,206.34,-0.17,300264233.00
2021-12-31,151.88,1366768315,207584771682.20,207.58,0.60,442715012.00
2022-01-03,151.24,1366768315,206710039960.60,206.71,-0.42,830141236.00
2022-01-04,151.46,1366768315,207010728989.90,207.01,0.15,714527696.00
2022-01-05,151.97,1366768315,207707780830.55,207.71,0.34,997622262.00
2022-01-06,152.01,1366768315,207762451563.15,207.76,0.03,651925287.00
2022-01-07,152.20,1366768315,208022137543.00,208.02,0.12,748215200.00
2022-01-10,152.28,1366768315,208131479008.20,208.13,0.05,769912452.00
2022-01-11,152.21,1366768315,208035805226.15,208.04,-0.05,982104583.00
2022-01-12,152.04,1366768315,207803454612.60,207.80,-0.11,800946720.00
2022-01-13,152.29,1366768315,208145146691.35,208.15,0.16,656415587.00
2022-01-14,153.57,1366768315,209894610134.55,209.89,0.84,687148965.00
2022-01-18,152.10,1366768315,207885460711.50,207.89,-0.96,880582950.00
2022-01-19,153.19,1366768315,209375238174.85,209.38,0.72,984169155.00
2022-01-20,152.08,1366768315,207858125345.20,207.86,-0.72,955701136.00
2022-01-21,152.32,1366768315,208186149740.80,208.19,0.16,1028647424.00
2022-01-24,151.55,1366768315,207133738138.25,207.13,-0.51,1403944045.00
2022-01-25,149.81,1366768315,204755561270.15,204.76,-1.15,979292989.00
2022-01-26,148.22,1366768315,202582399649.30,202.58,-1.06,1014091596.00
2022-01-27,148.08,1366768315,202391052085.20,202.39,-0.09,968961480.00
2022-01-28,150.97,1366768315,206341012515.55,206.34,1.95,875022120.00
2022-01-31,151.71,1366768315,207352421068.65,207.35,0.49,896302680.00
2022-02-01,150.68,1366768315,205944649704.20,205.94,-0.68,896952836.00
2022-02-02,153.42,1366768315,209689594887.30,209.69,1.82,884773140.00
2022-02-03,153.33,1366768315,209566585738.95,209.57,-0.06,710331891.00
2022-02-04,150.81,1366768315,206122329585.15,206.12,-1.64,692579844.00
2022-02-07,150.22,1366768315,205315936279.30,205.32,-0.39,723053926.00
2022-02-08,150.40,1366768315,205561954576.00,205.56,0.12,595238080.00
2022-02-09,150.33,1366768315,205466280793.95,205.47,-0.05,1019267466.00
2022-02-10,147.21,1366768315,201201963651.15,201.20,-2.08,1162929558.00
2022-02-11,147.39,1366768315,201447981947.85,201.45,0.12,1075888044.00
2022-02-14,145.75,1366768315,199206481911.25,199.21,-1.11,994379375.00
2022-02-15,145.10,1366768315,198318082506.50,198.32,-0.45,717345380.00
2022-02-16,145.40,1366768315,198728113001.00,198.73,0.21,605111180.00
2022-02-17,145.79,1366768315,199261152643.85,199.26,0.27,751809872.00
2022-02-18,146.63,1366768315,200409238028.45,200.41,0.58,759778008.00
2022-02-22,147.19,1366768315,201174628284.85,201.17,0.38,1138352741.00
2022-02-23,145.74,1366768315,199192814228.10,199.19,-0.99,847157472.00
2022-02-24,143.21,1366768315,195734890391.15,195.73,-1.74,1272965048.00
2022-02-25,147.22,1366768315,201215631334.30,201.22,2.80,962171032.00
2022-02-28,143.16,1366768315,195666551975.40,195.67,-2.76,1099039320.00
2022-03-01,141.88,1366768315,193917088532.20,193.92,-0.89,724708852.00
2022-03-02,143.84,1366768315,196595954429.60,196.60,1.38,784230064.00
2022-03-03,143.69,1366768315,196390939182.35,196.39,-0.10,769057618.00
2022-03-04,145.87,1366768315,199370494109.05,199.37,1.52,924859561.00
2022-03-07,142.97,1366768315,195406865995.55,195.41,-1.99,903498915.00
2022-03-08,138.94,1366768315,189898789686.10,189.90,-2.82,856384478.00
2022-03-09,138.52,1366768315,189324746993.80,189.32,-0.30,798553948.00
2022-03-10,135.98,1366768315,185853155473.70,185.85,-1.83,829981126.00
2022-03-11,135.29,1366768315,184910085336.35,184.91,-0.51,644332154.00
2022-03-14,137.19,1366768315,187506945134.85,187.51,1.40,833511564.00
2022-03-15,139.93,1366768315,191251890317.95,191.25,2.00,868041762.00
2022-03-16,140.55,1366768315,192099286673.25,192.10,0.44,885324450.00
2022-03-17,141.64,1366768315,193589064136.60,193.59,0.78,508147664.00
2022-03-18,143.27,1366768315,195816896490.05,195.82,1.15,1736862210.00
2022-03-21,143.06,1366768315,195529875143.90,195.53,-0.15,732839156.00
2022-03-22,144.63,1366768315,197675701398.45,197.68,1.10,835845696.00
2022-03-23,143.87,1366768315,196636957479.05,196.64,-0.53,652263419.00
2022-03-24,144.75,1366768315,197839713596.25,197.84,0.61,457453425.00
2022-03-25,145.42,1366768315,198755448367.30,198.76,0.46,603027656.00
2022-03-28,145.85,1366768315,199343158742.75,199.34,0.30,628321800.00
2022-03-29,148.02,1366768315,202309045986.30,202.31,1.49,657268008.00
2022-03-30,147.82,1366768315,202035692323.30,202.04,-0.14,572285130.00
2022-03-31,147.31,1366768315,201338640482.65,201.34,-0.35,895085022.00
2022-04-01,149.40,1366768315,204195186261.00,204.20,1.42,483996240.00
2022-04-04,149.01,1366768315,203662146618.15,203.66,-0.26,560262699.00
2022-04-05,149.17,1366768315,203880829548.55,203.88,0.11,668386019.00
2022-04-06,151.72,1366768315,207366088751.80,207.37,1.71,651607056.00
2022-04-07,151.86,1366768315,207557436315.90,207.56,0.09,765617376.00
2022-04-08,152.37,1366768315,208254488156.55,208.25,0.34,591667947.00
2022-04-11,151.90,1366768315,207612107048.50,207.61,-0.31,581032690.00
2022-04-12,152.52,1366768315,208459503403.80,208.46,0.41,598534236.00
2022-04-13,152.25,1366768315,208090475958.75,208.09,-0.18,668986500.00
2022-04-14,151.28,1366768315,206764710693.20,206.76,-0.64,731332904.00
2022-04-18,149.98,1366768315,204987911883.70,204.99,-0.86,462838280.00
2022-04-19,152.16,1366768315,207967466810.40,207.97,1.45,554166720.00
2022-04-20,154.43,1366768315,211070030885.45,211.07,1.49,648235368.00
2022-04-21,153.87,1366768315,210304640629.05,210.30,-0.36,569519031.00
2022-04-22,151.50,1366768315,207065399722.50,207.07,-1.54,888396000.00
2022-04-25,152.90,1366768315,208978875363.50,208.98,0.92,1126857710.00
2022-04-26,152.52,1366768315,208459503403.80,208.46,-0.25,1126604232.00
2022-04-27,153.88,1366768315,210318308312.20,210.32,0.89,797144564.00
2022-04-28,156.21,1366768315,213502878486.15,213.50,1.51,817884318.00
2022-04-29,151.12,1366768315,206546027762.80,206.55,-3.26,983126272.00
2022-05-02,147.64,1366768315,201789674026.60,201.79,-2.30,1135661644.00
2022-05-03,147.84,1366768315,202063027689.60,202.06,0.14,822714816.00
2022-05-04,153.01,1366768315,209129219878.15,209.13,3.50,953481815.00
2022-05-05,149.96,1366768315,204960576517.40,204.96,-1.99,979883628.00
2022-05-06,149.97,1366768315,204974244200.55,204.97,0.01,873515262.00
2022-05-09,151.11,1366768315,206532360079.65,206.53,0.76,1098433701.00
2022-05-10,150.92,1366768315,206272674099.80,206.27,-0.13,895966764.00
2022-05-11,150.19,1366768315,205274933229.85,205.27,-0.48,807556611.00
2022-05-12,149.96,1366768315,204960576517.40,204.96,-0.15,970766060.00
2022-05-13,152.89,1366768315,208965207680.35,208.97,1.95,720815194.00
2022-05-16,154.43,1366768315,211070030885.45,211.07,1.01,821135196.00
2022-05-17,153.54,1366768315,209853607085.10,209.85,-0.58,769573188.00
2022-05-18,144.02,1366768315,196841972726.30,196.84,-6.20,1278235108.00
2022-05-19,141.87,1366768315,193903420849.05,193.90,-1.49,911344506.00
2022-05-20,142.76,1366768315,195119844649.40,195.12,0.63,823553888.00
2022-05-23,145.74,1366768315,199192814228.10,199.19,2.09,678827772.00
2022-05-24,147.69,1366768315,201858012442.35,201.86,1.34,934523244.00
2022-05-25,148.71,1366768315,203252116123.65,203.25,0.69,859692510.00
2022-05-26,149.71,1366768315,204618884438.65,204.62,0.67,777563798.00
2022-05-27,151.17,1366768315,206614366178.55,206.61,0.98,1014879795.00
2022-05-31,147.63,1366768315,201776006343.45,201.78,-2.34,2009244300.00
2022-06-01,146.52,1366768315,200258893513.80,200.26,-0.75,822548628.00
2022-06-02,147.71,1366768315,201885347808.65,201.89,0.81,690883983.00
2022-06-03,146.09,1366768315,199671183138.35,199.67,-1.10,616791980.00
2022-06-06,146.70,1366768315,200504911810.50,200.50,0.42,505792260.00
2022-06-07,147.60,1366768315,201735003294.00,201.74,0.61,615241080.00
2022-06-08,146.87,1366768315,200737262424.05,200.74,-0.49,388735516.00
2022-06-09,144.25,1366768315,197156329438.75,197.16,-1.78,508178325.00
2022-06-10,144.02,1366768315,196841972726.30,196.84,-0.16,749379266.00
2022-06-13,141.56,1366768315,193479722671.40,193.48,-1.71,891927092.00
2022-06-14,138.35,1366768315,189092396380.25,189.09,-2.27,852125320.00
2022-06-15,139.83,1366768315,191115213486.45,191.12,1.07,830604183.00
2022-06-16,139.16,1366768315,190199478715.40,190.20,-0.48,1003051364.00
2022-06-17,139.19,1366768315,190240481764.85,190.24,0.02,1375447742.00
2022-06-21,142.42,1366768315,194655143422.30,194.66,2.32,633712032.00
2022-06-22,143.59,1366768315,196254262350.85,196.25,0.82,675806335.00
2022-06-23,145.42,1366768315,198755448367.30,198.76,1.27,844991994.00
2022-06-24,147.22,1366768315,201215631334.30,201.22,1.24,876179830.00
2022-06-27,147.42,1366768315,201488984997.30,201.49,0.14,677512836.00
2022-06-28,145.34,1366768315,198646106902.10,198.65,-1.41,635557286.00
2022-06-29,147.76,1366768315,201953686224.40,201.95,1.67,539855936.00
2022-06-30,147.69,1366768315,201858012442.35,201.86,-0.05,929723319.00
2022-07-01,150.11,1366768315,205165591764.65,205.17,1.64,588236057.00
2022-07-05,149.78,1366768315,204714558220.70,204.71,-0.22,744646248.00
2022-07-06,151.27,1366768315,206751043010.05,206.75,0.99,636710557.00
2022-07-07,150.97,1366768315,206341012515.55,206.34,-0.20,777525694.00
2022-07-08,152.32,1366768315,208186149740.80,208.19,0.89,530515328.00
2022-07-11,151.07,1366768315,206477689347.05,206.48,-0.82,743460791.00
2022-07-12,150.21,1366768315,205302268596.15,205.30,-0.57,781332336.00
2022-07-13,150.74,1366768315,206026655803.10,206.03,0.35,683319494.00
2022-07-14,151.52,1366768315,207092735088.80,207.09,0.52,639156816.00
2022-07-15,151.65,1366768315,207270414969.75,207.27,0.09,706552515.00
2022-07-18,149.11,1366768315,203798823449.65,203.80,-1.67,518858067.00
2022-07-19,150.71,1366768315,205985652753.65,205.99,1.07,633223136.00
2022-07-20,149.11,1366768315,203798823449.65,203.80,-1.06,516024977.00
2022-07-21,149.33,1366768315,204099512478.95,204.10,0.15,461175839.00
2022-07-22,150.31,1366768315,205438945427.65,205.44,0.66,564834918.00
2022-07-25,150.52,1366768315,205725966773.80,205.73,0.14,505325744.00
2022-07-26,152.27,1366768315,208117811325.05,208.12,1.16,568286867.00
2022-07-27,152.06,1366768315,207830789978.90,207.83,-0.14,681076740.00
2022-07-28,154.94,1366768315,211767082726.10,211.77,1.89,485612948.00
2022-07-29,155.05,1366768315,211917427240.75,211.92,0.07,653613275.00
2022-08-01,156.81,1366768315,214322939475.15,214.32,1.14,632665626.00
2022-08-02,155.52,1366768315,212559808348.80,212.56,-0.82,588036672.00
2022-08-03,156.71,1366768315,214186262643.65,214.19,0.77,689727723.00
2022-08-04,155.86,1366768315,213024509575.90,213.02,-0.54,595774850.00
2022-08-05,154.69,1366768315,211425390647.35,211.43,-0.75,509796364.00
2022-08-08,154.07,1366768315,210577994292.05,210.58,-0.40,438498627.00
2022-08-09,154.64,1366768315,211357052231.60,211.36,0.37,499301632.00
2022-08-10,155.92,1366768315,213106515674.80,213.11,0.83,630088312.00
2022-08-11,155.12,1366768315,212013101022.80,212.01,-0.51,425618256.00
2022-08-12,157.15,1366768315,214787640702.25,214.79,1.31,590286830.00
2022-08-15,158.88,1366768315,217152149887.20,217.15,1.10,483487728.00
2022-08-16,159.80,1366768315,218409576737.00,218.41,0.58,542632860.00
2022-08-17,159.71,1366768315,218286567588.65,218.29,-0.06,425818802.00
2022-08-18,159.87,1366768315,218505250519.05,218.51,0.10,481304622.00
2022-08-19,159.67,1366768315,218231896856.05,218.23,-0.13,591417680.00
2022-08-22,158.14,1366768315,216140741334.10,216.14,-0.96,535303900.00
2022-08-23,158.07,1366768315,216045067552.05,216.05,-0.04,407030250.00
2022-08-24,158.86,1366768315,217124814520.90,217.12,0.50,530687716.00
2022-08-25,158.87,1366768315,217138482204.05,217.14,0.01,540443966.00
2022-08-26,155.12,1366768315,212013101022.80,212.01,-2.36,813852592.00
2022-08-29,154.63,1366768315,211343384548.45,211.34,-0.32,647049235.00
2022-08-30,153.30,1366768315,209525582689.50,209.53,-0.86,617231790.00
2022-08-31,152.66,1366768315,208650850967.90,208.65,-0.42,854575414.00
2022-09-01,154.21,1366768315,210769341856.15,210.77,1.02,747317081.00
2022-09-02,152.25,1366768315,208090475958.75,208.09,-1.27,883278375.00
2022-09-06,151.23,1366768315,206696372277.45,206.70,-0.67,741042123.00
2022-09-07,154.57,1366768315,211261378449.55,211.26,2.21,938950922.00
