Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,63.44,145385451,9223253011.44,9.22,1.20,114134904.00
2019-01-16,63.82,145385451,9278499482.82,9.28,0.60,76494652.00
2019-01-17,64.83,145385451,9425338788.33,9.43,1.58,128227257.00
2019-01-18,65.79,145385451,9564908821.29,9.56,1.48,83184876.00
2019-01-22,64.51,145385451,9378815444.01,9.38,-1.95,75367033.00
2019-01-23,64.35,145385451,9355553771.85,9.36,-0.25,62168535.00
2019-01-24,64.57,145385451,9387538571.07,9.39,0.34,61102591.00
2019-01-25,65.44,145385451,9514023913.44,9.51,1.35,76217968.00
2019-01-28,65.00,145385451,9450054315.00,9.45,-0.67,80093000.00
2019-01-29,64.17,145385451,9329384390.67,9.33,-1.28,54724176.00
2019-01-30,64.69,145385451,9404984825.19,9.40,0.81,55581648.00
2019-01-31,65.10,145385451,9464592860.10,9.46,0.63,106451520.00
2019-02-01,65.52,145385451,9525654749.52,9.53,0.65,93490488.00
2019-02-04,67.04,145385451,9746640635.04,9.75,2.32,76847952.00
2019-02-05,68.17,145385451,9910926194.67,9.91,1.69,100503031.00
2019-02-06,67.51,145385451,9814971797.01,9.81,-0.97,93109792.00
2019-02-07,66.59,145385451,9681217182.09,9.68,-1.36,69759684.00
2019-02-08,67.09,145385451,9753909907.59,9.75,0.75,64600961.00
2019-02-11,68.51,145385451,9960357248.01,9.96,2.12,127682087.00
2019-02-12,69.33,145385451,10079573317.83,10.08,1.20,193181112.00
2019-02-13,70.37,145385451,10230774186.87,10.23,1.50,284161097.00
2019-02-14,70.78,145385451,10290382221.78,10.29,0.58,99743176.00
2019-02-15,70.09,145385451,10190066260.59,10.19,-0.97,98090955.00
2019-02-19,70.47,145385451,10245312731.97,10.25,0.54,102653649.00
2019-02-20,69.83,145385451,10152266043.33,10.15,-0.91,75611924.00
2019-02-21,68.82,145385451,10005426737.82,10.01,-1.45,88564458.00
2019-02-22,69.86,145385451,10156627606.86,10.16,1.51,70991732.00
2019-02-25,69.54,145385451,10110104262.54,10.11,-0.46,55492920.00
2019-02-26,69.60,145385451,10118827389.60,10.12,0.09,71465280.00
2019-02-27,69.28,145385451,10072304045.28,10.07,-0.46,56657184.00
2019-02-28,69.66,145385451,10127550516.66,10.13,0.55,101195082.00
2019-03-01,71.09,145385451,10335451711.59,10.34,2.05,116139733.00
2019-03-04,70.29,145385451,10219143350.79,10.22,-1.13,69938550.00
2019-03-05,70.55,145385451,10256943568.05,10.26,0.37,90452155.00
2019-03-06,71.54,145385451,10400875164.54,10.40,1.40,118641936.00
2019-03-07,70.47,145385451,10245312731.97,10.25,-1.50,95374098.00
2019-03-08,70.30,145385451,10220597205.30,10.22,-0.24,60978220.00
2019-03-11,71.94,145385451,10459029344.94,10.46,2.33,82407270.00
2019-03-12,72.18,145385451,10493921853.18,10.49,0.33,99074268.00
2019-03-13,72.72,145385451,10572429996.72,10.57,0.75,73301760.00
2019-03-14,72.71,145385451,10570976142.21,10.57,-0.01,64930030.00
2019-03-15,72.47,145385451,10536083633.97,10.54,-0.33,98812845.00
2019-03-18,72.21,145385451,10498283416.71,10.50,-0.36,59739333.00
2019-03-19,72.59,145385451,10553529888.09,10.55,0.53,79841741.00
2019-03-20,72.52,145385451,10543352906.52,10.54,-0.10,100331420.00
2019-03-21,73.44,145385451,10677107521.44,10.68,1.27,75033648.00
2019-03-22,71.23,145385451,10355805674.73,10.36,-3.01,73074857.00
2019-03-25,69.12,145385451,10049042373.12,10.05,-2.96,176525568.00
2019-03-26,69.82,145385451,10150812188.82,10.15,1.01,91296632.00
2019-03-27,70.78,145385451,10290382221.78,10.29,1.37,105759476.00
2019-03-28,71.09,145385451,10335451711.59,10.34,0.44,66085264.00
2019-03-29,71.71,145385451,10425590691.21,10.43,0.87,62509607.00
2019-04-01,73.00,145385451,10613137923.00,10.61,1.80,67087000.00
2019-04-02,72.73,145385451,10573883851.23,10.57,-0.37,89210618.00
2019-04-03,73.45,145385451,10678561375.95,10.68,0.99,51745525.00
2019-04-04,73.39,145385451,10669838248.89,10.67,-0.08,41619469.00
2019-04-05,74.07,145385451,10768700355.57,10.77,0.93,62248428.00
2019-04-08,74.47,145385451,10826854535.97,10.83,0.54,43401116.00
2019-04-09,74.32,145385451,10805046718.32,10.81,-0.20,62369344.00
2019-04-10,75.09,145385451,10916993515.59,10.92,1.04,78131145.00
2019-04-11,75.43,145385451,10966424568.93,10.97,0.45,47717018.00
2019-04-12,77.05,145385451,11201948999.55,11.20,2.15,121461620.00
2019-04-15,76.65,145385451,11143794819.15,11.14,-0.52,110973870.00
2019-04-16,76.61,145385451,11137979401.11,11.14,-0.05,79659078.00
2019-04-17,76.03,145385451,11053655839.53,11.05,-0.76,79664234.00
2019-04-18,75.34,145385451,10953339878.34,10.95,-0.91,89330638.00
2019-04-22,76.69,145385451,11149610237.19,11.15,1.79,62931814.00
2019-04-23,77.66,145385451,11290634124.66,11.29,1.26,68620376.00
2019-04-24,78.14,145385451,11360419141.14,11.36,0.62,63207446.00
2019-04-25,78.61,145385451,11428750303.11,11.43,0.60,76888441.00
2019-04-26,78.86,145385451,11465096665.86,11.47,0.32,70966114.00
2019-04-29,79.35,145385451,11536335536.85,11.54,0.62,97544955.00
2019-04-30,80.06,145385451,11639559207.06,11.64,0.89,204072940.00
2019-05-01,81.04,145385451,11782036949.04,11.78,1.22,372589504.00
2019-05-02,80.27,145385451,11670090151.77,11.67,-0.95,138875127.00
2019-05-03,80.03,145385451,11635197643.53,11.64,-0.30,82422897.00
2019-05-06,78.96,145385451,11479635210.96,11.48,-1.34,126659736.00
2019-05-07,77.31,145385451,11239749216.81,11.24,-2.09,112184541.00
2019-05-08,76.97,145385451,11190318163.47,11.19,-0.44,74745567.00
2019-05-09,76.15,145385451,11071102093.65,11.07,-1.07,91616065.00
2019-05-10,76.63,145385451,11140887110.13,11.14,0.63,69035967.00
2019-05-13,74.45,145385451,10823946826.95,10.82,-2.84,74933925.00
2019-05-14,75.72,145385451,11008586349.72,11.01,1.71,65959692.00
2019-05-15,76.62,145385451,11139433255.62,11.14,1.19,64651956.00
2019-05-16,77.92,145385451,11328434341.92,11.33,1.70,77935584.00
2019-05-17,77.55,145385451,11274641725.05,11.27,-0.47,65684850.00
2019-05-20,76.90,145385451,11180141181.90,11.18,-0.84,73470260.00
2019-05-21,77.90,145385451,11325526632.90,11.33,1.30,54787070.00
2019-05-22,79.14,145385451,11505804592.14,11.51,1.59,89182866.00
2019-05-23,77.76,145385451,11305172669.76,11.31,-1.74,85862592.00
2019-05-24,77.89,145385451,11324072778.39,11.32,0.17,58487601.00
2019-05-28,77.83,145385451,11315349651.33,11.32,-0.08,66552433.00
2019-05-29,77.40,145385451,11252833907.40,11.25,-0.55,54884340.00
2019-05-30,76.81,145385451,11167056491.31,11.17,-0.76,53636423.00
2019-05-31,75.36,145385451,10956247587.36,10.96,-1.89,92511936.00
2019-06-03,73.66,145385451,10709092320.66,10.71,-2.26,118268496.00
2019-06-04,75.92,145385451,11037663439.92,11.04,3.07,79700816.00
2019-06-05,78.05,145385451,11347334450.55,11.35,2.81,79891980.00
2019-06-06,78.18,145385451,11366234559.18,11.37,0.17,54202194.00
2019-06-07,79.42,145385451,11546512518.42,11.55,1.59,72899618.00
2019-06-10,79.55,145385451,11565412627.05,11.57,0.16,68413000.00
2019-06-11,79.41,145385451,11545058663.91,11.55,-0.18,52998234.00
2019-06-12,79.35,145385451,11536335536.85,11.54,-0.08,65241570.00
2019-06-13,79.19,145385451,11513073864.69,11.51,-0.20,46421178.00
2019-06-14,78.62,145385451,11430204157.62,11.43,-0.72,68344366.00
2019-06-17,76.58,145385451,11133617837.58,11.13,-2.59,95433996.00
2019-06-18,78.24,145385451,11374957686.24,11.37,2.17,101500752.00
2019-06-19,79.58,145385451,11569774190.58,11.57,1.71,74773368.00
2019-06-20,79.88,145385451,11613389825.88,11.61,0.38,91678276.00
2019-06-21,78.55,145385451,11420027176.05,11.42,-1.66,272544935.00
2019-06-24,78.74,145385451,11447650411.74,11.45,0.24,84243926.00
2019-06-25,77.81,145385451,11312441942.31,11.31,-1.18,70488079.00
2019-06-26,78.61,145385451,11428750303.11,11.43,1.03,68618669.00
2019-06-27,79.42,145385451,11546512518.42,11.55,1.03,50296686.00
2019-06-28,80.14,145385451,11651190043.14,11.65,0.91,93226862.00
2019-07-01,80.38,145385451,11686082551.38,11.69,0.30,81891144.00
2019-07-02,80.46,145385451,11697713387.46,11.70,0.10,55404756.00
2019-07-03,81.28,145385451,11816929457.28,11.82,1.02,59212480.00
2019-07-05,81.70,145385451,11877991346.70,11.88,0.52,35000280.00
2019-07-08,81.19,145385451,11803844766.69,11.80,-0.62,56946666.00
2019-07-09,81.36,145385451,11828560293.36,11.83,0.21,153721584.00
2019-07-10,81.73,145385451,11882352910.23,11.88,0.45,42654887.00
2019-07-11,82.29,145385451,11963768762.79,11.96,0.69,55265964.00
2019-07-12,82.46,145385451,11988484289.46,11.99,0.21,64788822.00
2019-07-15,83.47,145385451,12135323594.97,12.14,1.22,64046531.00
2019-07-16,83.37,145385451,12120785049.87,12.12,-0.12,57033417.00
2019-07-17,83.83,145385451,12187662357.33,12.19,0.55,92028574.00
2019-07-18,83.50,145385451,12139685158.50,12.14,-0.39,102913750.00
2019-07-19,83.45,145385451,12132415885.95,12.13,-0.06,140788495.00
2019-07-22,82.66,145385451,12017561379.66,12.02,-0.95,86478892.00
2019-07-23,83.20,145385451,12096069523.20,12.10,0.65,78124800.00
2019-07-24,83.42,145385451,12128054322.42,12.13,0.26,67386676.00
2019-07-25,82.70,145385451,12023376797.70,12.02,-0.86,69162010.00
2019-07-26,83.92,145385451,12200747047.92,12.20,1.48,78431632.00
2019-07-29,83.52,145385451,12142592867.52,12.14,-0.48,85248864.00
2019-07-30,84.03,145385451,12216739447.53,12.22,0.61,130481784.00
2019-07-31,88.13,145385451,12812819796.63,12.81,4.88,416863713.00
2019-08-01,90.11,145385451,13100682989.61,13.10,2.25,268086261.00
2019-08-02,88.32,145385451,12840443032.32,12.84,-1.99,152837760.00
2019-08-05,84.01,145385451,12213831738.51,12.21,-4.88,199212913.00
2019-08-06,85.92,145385451,12491517949.92,12.49,2.27,138546000.00
2019-08-07,86.71,145385451,12606372456.21,12.61,0.92,153424674.00
2019-08-08,88.91,145385451,12926220448.41,12.93,2.54,153912101.00
2019-08-09,89.92,145385451,13073059753.92,13.07,1.14,138341920.00
2019-08-12,89.21,145385451,12969836083.71,12.97,-0.79,182666396.00
2019-08-13,89.37,145385451,12993097755.87,12.99,0.18,246696948.00
2019-08-14,84.08,145385451,12224008720.08,12.22,-5.92,488572064.00
2019-08-15,85.01,145385451,12359217189.51,12.36,1.11,142493762.00
2019-08-16,86.65,145385451,12597649329.15,12.60,1.93,147166360.00
2019-08-19,87.07,145385451,12658711218.57,12.66,0.48,190448211.00
2019-08-20,86.65,145385451,12597649329.15,12.60,-0.48,152980575.00
2019-08-21,88.87,145385451,12920405030.37,12.92,2.56,123333786.00
2019-08-22,88.72,145385451,12898597212.72,12.90,-0.17,65714904.00
2019-08-23,86.99,145385451,12647080382.49,12.65,-1.95,107789309.00
2019-08-26,87.85,145385451,12772111870.35,12.77,0.99,67301885.00
2019-08-27,88.21,145385451,12824450632.71,12.82,0.41,99412670.00
2019-08-28,88.19,145385451,12821542923.69,12.82,-0.02,86981797.00
2019-08-29,89.38,145385451,12994551610.38,12.99,1.35,87923106.00
2019-08-30,89.13,145385451,12958205247.63,12.96,-0.28,103355148.00
2019-09-03,89.12,145385451,12956751393.12,12.96,-0.01,128787312.00
2019-09-04,90.88,145385451,13212629786.88,13.21,1.97,114099840.00
2019-09-05,92.54,145385451,13453969635.54,13.45,1.83,136496500.00
2019-09-06,91.82,145385451,13349292110.82,13.35,-0.78,159280154.00
2019-09-09,89.59,145385451,13025082555.09,13.03,-2.43,106146232.00
2019-09-10,88.28,145385451,12834627614.28,12.83,-1.46,99862336.00
2019-09-11,89.60,145385451,13026536409.60,13.03,1.50,110467840.00
2019-09-12,90.99,145385451,13228622186.49,13.23,1.55,340229808.00
2019-09-13,90.41,145385451,13144298624.91,13.14,-0.64,281681396.00
2019-09-16,89.43,145385451,13001820882.93,13.00,-1.08,315714729.00
2019-09-17,91.18,145385451,13256245422.18,13.26,1.96,198672102.00
2019-09-18,90.94,145385451,13221352913.94,13.22,-0.26,93067996.00
2019-09-19,89.26,145385451,12977105356.26,12.98,-1.85,153652164.00
2019-09-20,89.43,145385451,13001820882.93,13.00,0.19,251503989.00
2019-09-23,89.61,145385451,13027990264.11,13.03,0.20,95784129.00
2019-09-24,88.65,145385451,12888420231.15,12.89,-1.07,106344540.00
2019-09-25,90.02,145385451,13087598299.02,13.09,1.55,92864632.00
2019-09-26,90.58,145385451,13169014151.58,13.17,0.62,93469502.00
2019-09-27,89.79,145385451,13054159645.29,13.05,-0.87,130913820.00
2019-09-30,91.38,145385451,13285322512.38,13.29,1.77,121407468.00
2019-10-01,91.10,145385451,13244614586.10,13.24,-0.31,159042380.00
2019-10-02,89.87,145385451,13065790481.37,13.07,-1.35,115024613.00
2019-10-03,90.90,145385451,13215537495.90,13.22,1.15,163847250.00
2019-10-04,90.91,145385451,13216991350.41,13.22,0.01,109992009.00
2019-10-07,90.23,145385451,13118129243.73,13.12,-0.75,97403285.00
2019-10-08,88.17,145385451,12818635214.67,12.82,-2.28,80702001.00
2019-10-09,89.60,145385451,13026536409.60,13.03,1.62,76670720.00
2019-10-10,89.36,145385451,12991643901.36,12.99,-0.27,70978648.00
2019-10-11,89.55,145385451,13019267137.05,13.02,0.21,98594550.00
2019-10-14,89.84,145385451,13061428917.84,13.06,0.32,52646240.00
2019-10-15,91.33,145385451,13278053239.83,13.28,1.66,80461730.00
2019-10-16,90.93,145385451,13219899059.43,13.22,-0.44,93512412.00
2019-10-17,91.34,145385451,13279507094.34,13.28,0.45,105086670.00
2019-10-18,91.51,145385451,13304222621.01,13.30,0.19,130767790.00
2019-10-21,91.89,145385451,13359469092.39,13.36,0.42,129629223.00
2019-10-22,89.09,145385451,12952389829.59,12.95,-3.05,142579636.00
2019-10-23,90.22,145385451,13116675389.22,13.12,1.27,120037710.00
2019-10-24,89.58,145385451,13023628700.58,13.02,-0.71,140918298.00
2019-10-25,89.15,145385451,12961112956.65,12.96,-0.48,136925485.00
2019-10-28,89.48,145385451,13009090155.48,13.01,0.37,308714948.00
2019-10-29,87.89,145385451,12777927288.39,12.78,-1.78,349626420.00
2019-10-30,87.39,145385451,12705234562.89,12.71,-0.57,185319234.00
2019-10-31,86.50,145385451,12575841511.50,12.58,-1.02,165318800.00
2019-11-01,87.50,145385451,12721226962.50,12.72,1.16,129045000.00
2019-11-04,87.51,145385451,12722680817.01,12.72,0.01,135973038.00
2019-11-05,87.79,145385451,12763388743.29,12.76,0.32,145757737.00
2019-11-06,87.40,145385451,12706688417.40,12.71,-0.44,168489720.00
2019-11-07,85.75,145385451,12466802423.25,12.47,-1.89,118952400.00
2019-11-08,84.53,145385451,12289432173.03,12.29,-1.42,140641014.00
2019-11-11,85.19,145385451,12385386570.69,12.39,0.78,78221458.00
2019-11-12,84.72,145385451,12317055408.72,12.32,-0.55,100130568.00
2019-11-13,85.60,145385451,12444994605.60,12.44,1.04,87397600.00
2019-11-14,85.65,145385451,12452263878.15,12.45,0.06,108818325.00
2019-11-15,87.71,145385451,12751757907.21,12.75,2.41,155755418.00
2019-11-18,88.41,145385451,12853527722.91,12.85,0.80,131863515.00
2019-11-19,88.51,145385451,12868066268.01,12.87,0.11,90112031.00
2019-11-20,86.86,145385451,12628180273.86,12.63,-1.86,94416820.00
2019-11-21,87.57,145385451,12731403944.07,12.73,0.82,116599455.00
2019-11-22,87.97,145385451,12789558124.47,12.79,0.46,120606870.00
2019-11-25,87.74,145385451,12756119470.74,12.76,-0.26,85142896.00
2019-11-26,88.69,145385451,12894235649.19,12.89,1.08,120396675.00
2019-11-27,87.29,145385451,12690696017.79,12.69,-1.58,122860675.00
2019-11-29,87.12,145385451,12665980491.12,12.67,-0.19,47907288.00
2019-12-02,85.62,145385451,12447902314.62,12.45,-1.72,121177986.00
2019-12-03,85.92,145385451,12491517949.92,12.49,0.35,104246736.00
2019-12-04,86.43,145385451,12565664529.93,12.57,0.59,100630449.00
2019-12-05,84.33,145385451,12260355082.83,12.26,-2.43,165455460.00
2019-12-06,85.25,145385451,12394109697.75,12.39,1.09,134592700.00
2019-12-09,84.11,145385451,12228370283.61,12.23,-1.34,73688771.00
2019-12-10,84.09,145385451,12225462574.59,12.23,-0.02,84527268.00
2019-12-11,83.85,145385451,12190570066.35,12.19,-0.29,69352335.00
2019-12-12,83.34,145385451,12116423486.34,12.12,-0.61,93599154.00
2019-12-13,84.69,145385451,12312693845.19,12.31,1.62,82691316.00
2019-12-16,85.50,145385451,12430456060.50,12.43,0.96,110055600.00
2019-12-17,84.29,145385451,12254539664.79,12.25,-1.42,163817615.00
2019-12-18,84.90,145385451,12343224789.90,12.34,0.72,113222640.00
2019-12-19,84.51,145385451,12286524464.01,12.29,-0.46,162504279.00
2019-12-20,86.86,145385451,12628180273.86,12.63,2.78,315796902.00
2019-12-23,85.91,145385451,12490064095.41,12.49,-1.09,83221017.00
2019-12-24,85.73,145385451,12463894714.23,12.46,-0.21,23781502.00
2019-12-26,86.34,145385451,12552579839.34,12.55,0.71,62544696.00
2019-12-27,86.50,145385451,12575841511.50,12.58,0.19,57548450.00
2019-12-30,85.88,145385451,12485702531.88,12.49,-0.72,53185484.00
2019-12-31,86.38,145385451,12558395257.38,12.56,0.58,57321768.00
2020-01-02,87.64,145385451,12741580925.64,12.74,1.46,94642436.00
2020-01-03,87.24,145385451,12683426745.24,12.68,-0.46,75541116.00
2020-01-06,87.55,145385451,12728496235.05,12.73,0.36,122062210.00
2020-01-07,90.20,145385451,13113767680.20,13.11,3.03,223326180.00
2020-01-08,91.40,145385451,13288230221.40,13.29,1.33,173568600.00
2020-01-09,93.19,145385451,13548470178.69,13.55,1.96,152794324.00
2020-01-10,93.53,145385451,13597901232.03,13.60,0.36,110720814.00
2020-01-13,94.68,145385451,13765094500.68,13.77,1.23,100985688.00
2020-01-14,93.93,145385451,13656055412.43,13.66,-0.79,102411879.00
2020-01-15,95.12,145385451,13829064099.12,13.83,1.27,105297840.00
2020-01-16,95.82,145385451,13930833914.82,13.93,0.74,122141754.00
2020-01-17,95.31,145385451,13856687334.81,13.86,-0.53,89982171.00
2020-01-21,94.95,145385451,13804348572.45,13.80,-0.38,128476845.00
2020-01-22,95.60,145385451,13898849115.60,13.90,0.68,86259880.00
2020-01-23,96.44,145385451,14020972894.44,14.02,0.88,78878276.00
2020-01-24,95.52,145385451,13887218279.52,13.89,-0.95,95988048.00
2020-01-27,94.23,145385451,13699671047.73,13.70,-1.35,79699734.00
2020-01-28,94.83,145385451,13786902318.33,13.79,0.64,80738262.00
2020-01-29,94.84,145385451,13788356172.84,13.79,0.01,87508868.00
2020-01-30,94.61,145385451,13754917519.11,13.75,-0.24,80617181.00
2020-01-31,93.35,145385451,13571731850.85,13.57,-1.33,95235670.00
2020-02-03,93.68,145385451,13619709049.68,13.62,0.35,76845704.00
2020-02-04,95.22,145385451,13843602644.22,13.84,1.64,100514232.00
2020-02-05,95.95,145385451,13949734023.45,13.95,0.77,87880605.00
2020-02-06,96.95,145385451,14095119474.45,14.10,1.04,75262285.00
2020-02-07,96.12,145385451,13974449550.12,13.97,-0.86,119448324.00
2020-02-10,95.76,145385451,13922110787.76,13.92,-0.37,132828696.00
2020-02-11,96.37,145385451,14010795912.87,14.01,0.64,176771491.00
2020-02-12,97.45,145385451,14167812199.95,14.17,1.12,438320355.00
2020-02-13,99.60,145385451,14480390919.60,14.48,2.21,190644360.00
2020-02-14,99.67,145385451,14490567901.17,14.49,0.07,104972444.00
2020-02-18,100.96,145385451,14678115132.96,14.68,1.29,154216400.00
2020-02-19,102.56,145385451,14910731854.56,14.91,1.58,130733232.00
2020-02-20,101.47,145385451,14752261712.97,14.75,-1.06,149576927.00
2020-02-21,100.52,145385451,14614145534.52,14.61,-0.94,113798692.00
2020-02-24,97.11,145385451,14118381146.61,14.12,-3.39,147034251.00
2020-02-25,93.73,145385451,13626978322.23,13.63,-3.48,121277247.00
2020-02-26,92.54,145385451,13453969635.54,13.45,-1.27,151321408.00
2020-02-27,89.31,145385451,12984374628.81,12.98,-3.49,152389653.00
2020-02-28,86.51,145385451,12577295366.01,12.58,-3.14,283726847.00
2020-03-02,90.91,145385451,13216991350.41,13.22,5.09,156965206.00
2020-03-03,90.28,145385451,13125398516.28,13.13,-0.69,236199564.00
2020-03-04,94.90,145385451,13797079299.90,13.80,5.12,143023790.00
2020-03-05,92.98,145385451,13517939233.98,13.52,-2.02,177006026.00
2020-03-06,90.62,145385451,13174829569.62,13.17,-2.54,190048264.00
2020-03-09,82.62,145385451,12011745961.62,12.01,-8.83,156812760.00
2020-03-10,86.15,145385451,12524956603.65,12.52,4.27,177357005.00
2020-03-11,87.02,145385451,12651441946.02,12.65,1.01,220247620.00
2020-03-12,80.05,145385451,11638105352.55,11.64,-8.01,256344115.00
2020-03-13,85.73,145385451,12463894714.23,12.46,7.10,241792892.00
2020-03-16,83.23,145385451,12100431086.73,12.10,-2.92,232195054.00
2020-03-17,88.43,145385451,12856435431.93,12.86,6.25,289334117.00
2020-03-18,97.10,145385451,14116927292.10,14.12,9.80,429492720.00
2020-03-19,88.85,145385451,12917497321.35,12.92,-8.50,263600180.00
2020-03-20,82.37,145385451,11975399598.87,11.98,-7.29,285716819.00
2020-03-23,85.54,145385451,12436271478.54,12.44,3.85,272453454.00
2020-03-24,89.98,145385451,13081782880.98,13.08,5.19,213234604.00
2020-03-25,89.35,145385451,12990190046.85,12.99,-0.70,241602400.00
2020-03-26,94.38,145385451,13721478865.38,13.72,5.63,275561286.00
2020-03-27,90.61,145385451,13173375715.11,13.17,-3.99,247963326.00
2020-03-30,94.19,145385451,13693855629.69,13.69,3.95,219980745.00
2020-03-31,91.49,145385451,13301314911.99,13.30,-2.87,159274941.00
2020-04-01,91.60,145385451,13317307311.60,13.32,0.12,215974480.00
2020-04-02,93.12,145385451,13538293197.12,13.54,1.66,188856672.00
2020-04-03,95.36,145385451,13863956607.36,13.86,2.41,194105280.00
2020-04-06,97.79,145385451,14217243253.29,14.22,2.55,214316564.00
2020-04-07,95.23,145385451,13845056498.73,13.85,-2.62,219857501.00
2020-04-08,97.37,145385451,14156181363.87,14.16,2.25,143864175.00
2020-04-09,95.39,145385451,13868318170.89,13.87,-2.03,194271274.00
2020-04-13,95.19,145385451,13839241080.69,13.84,-0.21,192102939.00
2020-04-14,100.50,145385451,14611237825.50,14.61,5.58,211210800.00
2020-04-15,100.39,145385451,14595245425.89,14.60,-0.11,199735944.00
2020-04-16,105.84,145385451,15387596133.84,15.39,5.43,382833864.00
2020-04-17,105.35,145385451,15316357262.85,15.32,-0.46,317472225.00
2020-04-20,106.24,145385451,15445750314.24,15.45,0.84,244883200.00
2020-04-21,103.36,145385451,15027040215.36,15.03,-2.71,151174336.00
2020-04-22,104.29,145385451,15162248684.79,15.16,0.90,173486415.00
2020-04-23,102.26,145385451,14867116219.26,14.87,-1.95,232436980.00
2020-04-24,102.78,145385451,14942716653.78,14.94,0.51,235736208.00
2020-04-27,103.07,145385451,14984878434.57,14.98,0.28,229629653.00
2020-04-28,101.93,145385451,14819139020.43,14.82,-1.11,303282522.00
2020-04-29,97.87,145385451,14228874089.37,14.23,-3.98,1054226279.00
2020-04-30,97.71,145385451,14205612417.21,14.21,-0.16,341662557.00
2020-05-01,95.86,145385451,13936649332.86,13.94,-1.89,183456868.00
2020-05-04,97.60,145385451,14189620017.60,14.19,1.82,188338720.00
2020-05-05,99.19,145385451,14420782884.69,14.42,1.63,192617061.00
2020-05-06,99.17,145385451,14417875175.67,14.42,-0.02,155359722.00
2020-05-07,100.60,145385451,14625776370.60,14.63,1.44,191653060.00
2020-05-08,101.15,145385451,14705738368.65,14.71,0.55,122725295.00
2020-05-11,101.89,145385451,14813323602.39,14.81,0.73,138600967.00
2020-05-12,95.76,145385451,13922110787.76,13.92,-6.02,268511040.00
2020-05-13,95.37,145385451,13865410461.87,13.87,-0.41,221372844.00
2020-05-14,97.23,145385451,14135827400.73,14.14,1.95,171610950.00
2020-05-15,98.09,145385451,14260858888.59,14.26,0.88,294681978.00
2020-05-18,98.10,145385451,14262312743.10,14.26,0.01,174902490.00
2020-05-19,97.30,145385451,14146004382.30,14.15,-0.82,121420670.00
2020-05-20,100.58,145385451,14622868661.58,14.62,3.37,167536106.00
2020-05-21,101.00,145385451,14683930551.00,14.68,0.42,162064600.00
2020-05-22,100.42,145385451,14599606989.42,14.60,-0.57,118284718.00
2020-05-26,100.08,145385451,14550175936.08,14.55,-0.34,152431848.00
2020-05-27,99.97,145385451,14534183536.47,14.53,-0.11,156892918.00
2020-05-28,102.91,145385451,14961616762.41,14.96,2.94,179269220.00
2020-05-29,105.80,145385451,15381780715.80,15.38,2.81,643507340.00
2020-06-01,105.71,145385451,15368696025.21,15.37,-0.09,179241876.00
2020-06-02,105.53,145385451,15342526644.03,15.34,-0.17,216072675.00
2020-06-03,103.01,145385451,14976155307.51,14.98,-2.39,202033513.00
2020-06-04,101.84,145385451,14806054329.84,14.81,-1.14,196836352.00
2020-06-05,99.00,145385451,14393159649.00,14.39,-2.79,293317200.00
2020-06-08,103.38,145385451,15029947924.38,15.03,4.42,174329694.00
2020-06-09,102.73,145385451,14935447381.23,14.94,-0.63,123460914.00
2020-06-10,103.85,145385451,15098279086.35,15.10,1.09,146864670.00
2020-06-11,100.48,145385451,14608330116.48,14.61,-3.25,158165568.00
2020-06-12,100.34,145385451,14587976153.34,14.59,-0.14,150670544.00
2020-06-15,100.54,145385451,14617053243.54,14.62,0.20,160190382.00
2020-06-16,100.04,145385451,14544360518.04,14.54,-0.50,241226452.00
2020-06-17,101.41,145385451,14743538585.91,14.74,1.37,191299824.00
2020-06-18,100.69,145385451,14638861061.19,14.64,-0.71,137774127.00
2020-06-19,100.47,145385451,14606876261.97,14.61,-0.22,285485505.00
2020-06-22,101.59,145385451,14769707967.09,14.77,1.11,132249862.00
2020-06-23,100.88,145385451,14666484296.88,14.67,-0.70,165836632.00
2020-06-24,100.97,145385451,14679568987.47,14.68,0.09,216863366.00
2020-06-25,102.89,145385451,14958709053.39,14.96,1.90,219536393.00
2020-06-26,105.37,145385451,15319264971.87,15.32,2.41,434503732.00
2020-06-29,104.99,145385451,15264018500.49,15.26,-0.36,195543875.00
2020-06-30,107.09,145385451,15569327947.59,15.57,2.00,183081064.00
2020-07-01,106.33,145385451,15458835004.83,15.46,-0.71,185694712.00
2020-07-02,113.12,145385451,16446002217.12,16.45,6.39,501562768.00
2020-07-06,112.61,145385451,16371855637.11,16.37,-0.45,327864015.00
2020-07-07,110.98,145385451,16134877351.98,16.13,-1.45,161065274.00
2020-07-08,112.67,145385451,16380578764.17,16.38,1.52,175415923.00
2020-07-09,114.22,145385451,16605926213.22,16.61,1.38,186201444.00
2020-07-10,114.26,145385451,16611741631.26,16.61,0.04,144253250.00
2020-07-13,109.94,145385451,15983676482.94,15.98,-3.78,175893006.00
2020-07-14,112.27,145385451,16322424583.77,16.32,2.12,234621846.00
2020-07-15,112.78,145385451,16396571163.78,16.40,0.45,251803906.00
2020-07-16,111.66,145385451,16233739458.66,16.23,-0.99,152862540.00
2020-07-17,112.65,145385451,16377671055.15,16.38,0.89,107423040.00
2020-07-20,115.24,145385451,16754219373.24,16.75,2.30,157302600.00
2020-07-21,113.45,145385451,16493979415.95,16.49,-1.55,127404350.00
