Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-01,4.92,39821967,195924077.64,0.20,0.00,679944.00
2020-10-02,4.92,39821967,195924077.64,0.20,0.00,675516.00
2020-10-05,4.92,39821967,195924077.64,0.20,0.00,714876.00
2020-10-06,4.90,39821967,195127638.30,0.20,-0.41,539490.00
2020-10-07,4.94,39821967,196720516.98,0.20,0.82,443118.00
2020-10-08,4.97,39821967,197915175.99,0.20,0.61,447300.00
2020-10-09,4.95,39821967,197118736.65,0.20,-0.40,327690.00
2020-10-12,4.87,39821967,193932979.29,0.19,-1.62,817673.00
2020-10-13,4.88,39821967,194331198.96,0.19,0.21,522160.00
2020-10-14,4.89,39821967,194729418.63,0.19,0.20,619563.00
2020-10-15,4.88,39821967,194331198.96,0.19,-0.20,480680.00
2020-10-16,4.86,39821967,193534759.62,0.19,-0.41,442746.00
2020-10-19,4.83,39821967,192340100.61,0.19,-0.62,548205.00
2020-10-20,4.84,39821967,192738320.28,0.19,0.21,409464.00
2020-10-21,4.83,39821967,192340100.61,0.19,-0.21,550137.00
2020-10-22,4.86,39821967,193534759.62,0.19,0.62,486000.00
2020-10-23,4.81,39821967,191543661.27,0.19,-1.03,585377.00
2020-10-26,4.80,39821967,191145441.60,0.19,-0.21,584640.00
2020-10-27,4.71,39821967,187561464.57,0.19,-1.88,640089.00
2020-10-28,4.54,39821967,180791730.18,0.18,-3.61,687810.00
2020-10-29,4.47,39821967,178004192.49,0.18,-1.54,928419.00
2020-10-30,4.54,39821967,180791730.18,0.18,1.57,954762.00
2020-11-02,4.62,39821967,183977487.54,0.18,1.76,680526.00
2020-11-03,4.66,39821967,185570366.22,0.19,0.87,509338.00
2020-11-04,4.90,39821967,195127638.30,0.20,5.15,850640.00
2020-11-05,4.85,39821967,193136539.95,0.19,-1.02,1063120.00
2020-11-06,4.85,39821967,193136539.95,0.19,0.00,860875.00
2020-11-09,4.91,39821967,195525857.97,0.20,1.24,1190675.00
2020-11-10,5.09,39821967,202693812.03,0.20,3.67,1029198.00
2020-11-11,5.11,39821967,203490251.37,0.20,0.39,657146.00
2020-11-12,5.06,39821967,201499153.02,0.20,-0.98,562166.00
2020-11-13,5.14,39821967,204684910.38,0.20,1.58,859922.00
2020-11-16,5.26,39821967,209463546.42,0.21,2.33,1321312.00
2020-11-17,5.26,39821967,209463546.42,0.21,0.00,851594.00
2020-11-18,5.33,39821967,212251084.11,0.21,1.33,1493466.00
2020-11-19,5.28,39821967,210259985.76,0.21,-0.94,892320.00
2020-11-20,5.28,39821967,210259985.76,0.21,0.00,832128.00
2020-11-23,5.35,39821967,213047523.45,0.21,1.33,622740.00
2020-11-24,5.42,39821967,215835061.14,0.22,1.31,897010.00
2020-11-25,5.50,39821967,219020818.50,0.22,1.48,1119800.00
2020-11-27,5.51,39821967,219419038.17,0.22,0.18,538878.00
2020-11-30,5.43,39821967,216233280.81,0.22,-1.45,1087629.00
2020-12-01,5.52,39821967,219817257.84,0.22,1.66,868848.00
2020-12-02,5.52,39821967,219817257.84,0.22,0.00,706560.00
2020-12-03,5.57,39821967,221808356.19,0.22,0.91,1256592.00
2020-12-04,5.64,39821967,224595893.88,0.22,1.26,750684.00
2020-12-07,5.61,39821967,223401234.87,0.22,-0.53,971091.00
2020-12-08,5.58,39821967,222206575.86,0.22,-0.53,602082.00
2020-12-09,5.54,39821967,220613697.18,0.22,-0.72,982242.00
2020-12-10,5.47,39821967,217826159.49,0.22,-1.26,1185896.00
2020-12-11,5.54,39821967,220613697.18,0.22,1.28,911884.00
2020-12-14,5.55,39821967,221011916.85,0.22,0.18,1130535.00
2020-12-15,5.61,39821967,223401234.87,0.22,1.08,863379.00
2020-12-16,5.70,39821967,226985211.90,0.23,1.60,1146270.00
2020-12-17,5.71,39821967,227383431.57,0.23,0.18,919310.00
2020-12-18,5.75,39821967,228976310.25,0.23,0.70,1083875.00
2020-12-21,5.80,39821967,230967408.60,0.23,0.87,1720280.00
2020-12-22,5.61,39821967,223401234.87,0.22,-3.28,1162392.00
2020-12-23,5.65,39821967,224994113.55,0.22,0.71,637885.00
2020-12-24,5.58,39821967,222206575.86,0.22,-1.24,504990.00
2020-12-28,5.58,39821967,222206575.86,0.22,0.00,1142784.00
2020-12-29,5.61,39821967,223401234.87,0.22,0.54,738837.00
2020-12-30,5.53,39821967,220215477.51,0.22,-1.43,1574944.00
2020-12-31,5.57,39821967,221808356.19,0.22,0.72,928519.00
2021-01-04,5.58,39821967,222206575.86,0.22,0.18,1590858.00
2021-01-05,5.63,39821967,224197674.21,0.22,0.90,815224.00
2021-01-06,5.64,39821967,224595893.88,0.22,0.18,896760.00
2021-01-07,5.73,39821967,228179870.91,0.23,1.60,1020513.00
2021-01-08,5.79,39821967,230569188.93,0.23,1.05,664692.00
2021-01-11,5.73,39821967,228179870.91,0.23,-1.04,855489.00
2021-01-12,5.74,39821967,228578090.58,0.23,0.17,816802.00
2021-01-13,5.74,39821967,228578090.58,0.23,0.00,803600.00
2021-01-14,5.85,39821967,232958506.95,0.23,1.92,801450.00
2021-01-15,5.88,39821967,234153165.96,0.23,0.51,944916.00
2021-01-19,5.92,39821967,235746044.64,0.24,0.68,1475856.00
2021-01-20,5.97,39821967,237737142.99,0.24,0.84,1335489.00
2021-01-21,6.04,39821967,240524680.68,0.24,1.17,992372.00
2021-01-22,6.00,39821967,238931802.00,0.24,-0.66,838800.00
2021-01-25,5.91,39821967,235347824.97,0.24,-1.50,1248783.00
2021-01-26,5.91,39821967,235347824.97,0.24,0.00,931416.00
2021-01-27,5.81,39821967,231365628.27,0.23,-1.69,1041152.00
2021-01-28,5.79,39821967,230569188.93,0.23,-0.34,839550.00
2021-01-29,5.69,39821967,226586992.23,0.23,-1.73,1179537.00
2021-02-01,5.74,39821967,228578090.58,0.23,0.88,1212862.00
2021-02-02,5.88,39821967,234153165.96,0.23,2.44,1108380.00
2021-02-03,6.30,39821967,250878392.10,0.25,7.14,3304350.00
2021-02-04,6.35,39821967,252869490.45,0.25,0.79,2182495.00
2021-02-05,6.47,39821967,257648126.49,0.26,1.89,1605854.00
2021-02-08,6.49,39821967,258444565.83,0.26,0.31,1336291.00
2021-02-09,6.44,39821967,256453467.48,0.26,-0.77,1188824.00
2021-02-10,6.55,39821967,260833883.85,0.26,1.71,1142320.00
2021-02-11,6.60,39821967,262824982.20,0.26,0.76,1410420.00
2021-02-12,6.64,39821967,264417860.88,0.26,0.61,849920.00
2021-02-16,6.65,39821967,264816080.55,0.26,0.15,1087940.00
2021-02-17,6.63,39821967,264019641.21,0.26,-0.30,934830.00
2021-02-18,6.61,39821967,263223201.87,0.26,-0.30,904248.00
2021-02-19,6.64,39821967,264417860.88,0.26,0.45,609552.00
2021-02-22,6.65,39821967,264816080.55,0.26,0.15,872480.00
2021-02-23,6.53,39821967,260037444.51,0.26,-1.80,1015415.00
2021-02-24,6.69,39821967,266408959.23,0.27,2.45,871038.00
2021-02-25,6.60,39821967,262824982.20,0.26,-1.35,982080.00
2021-02-26,6.64,39821967,264417860.88,0.26,0.61,835976.00
2021-03-01,6.70,39821967,266807178.90,0.27,0.90,1360100.00
2021-03-02,6.78,39821967,269992936.26,0.27,1.19,1203450.00
2021-03-03,6.78,39821967,269992936.26,0.27,0.00,1004796.00
2021-03-04,6.74,39821967,268400057.58,0.27,-0.59,1182870.00
2021-03-05,6.74,39821967,268400057.58,0.27,0.00,1229376.00
2021-03-08,6.73,39821967,268001837.91,0.27,-0.15,1310331.00
2021-03-09,6.79,39821967,270391155.93,0.27,0.89,1293495.00
2021-03-10,6.81,39821967,271187595.27,0.27,0.29,725946.00
2021-03-11,6.87,39821967,273576913.29,0.27,0.88,982410.00
2021-03-12,6.94,39821967,276364450.98,0.28,1.02,1004218.00
2021-03-15,7.08,39821967,281939526.36,0.28,2.02,1024476.00
2021-03-16,7.05,39821967,280744867.35,0.28,-0.42,1460055.00
2021-03-17,7.05,39821967,280744867.35,0.28,0.00,1254900.00
2021-03-18,6.88,39821967,273975132.96,0.27,-2.41,1433104.00
2021-03-19,6.87,39821967,273576913.29,0.27,-0.15,1841160.00
2021-03-22,6.87,39821967,273576913.29,0.27,0.00,1143168.00
2021-03-23,6.79,39821967,270391155.93,0.27,-1.16,626038.00
2021-03-24,6.76,39821967,269196496.92,0.27,-0.44,765908.00
2021-03-25,6.81,39821967,271187595.27,0.27,0.74,976554.00
2021-03-26,6.90,39821967,274771572.30,0.27,1.32,685860.00
2021-03-29,6.93,39821967,275966231.31,0.28,0.43,1010394.00
2021-03-30,6.95,39821967,276762670.65,0.28,0.29,878480.00
2021-03-31,6.88,39821967,273975132.96,0.27,-1.01,1016176.00
2021-04-01,7.04,39821967,280346647.68,0.28,2.33,758912.00
2021-04-05,7.11,39821967,283134185.37,0.28,0.99,1028817.00
2021-04-06,7.30,39821967,290700359.10,0.29,2.67,2679100.00
2021-04-07,7.36,39821967,293089677.12,0.29,0.82,1720768.00
2021-04-08,7.43,39821967,295877214.81,0.30,0.95,903488.00
2021-04-09,7.54,39821967,300257631.18,0.30,1.48,2422602.00
2021-04-12,7.55,39821967,300655850.85,0.30,0.13,1340880.00
2021-04-13,7.59,39821967,302248729.53,0.30,0.53,1111176.00
2021-04-14,7.62,39821967,303443388.54,0.30,0.40,1106424.00
2021-04-15,7.76,39821967,309018463.92,0.31,1.84,1561312.00
2021-04-16,7.91,39821967,314991758.97,0.31,1.93,2046317.00
2021-04-19,7.93,39821967,315788198.31,0.32,0.25,1689883.00
2021-04-20,7.95,39821967,316584637.65,0.32,0.25,1855530.00
2021-04-21,7.97,39821967,317381076.99,0.32,0.25,1553353.00
2021-04-22,7.88,39821967,313797099.96,0.31,-1.13,1374272.00
2021-04-23,7.93,39821967,315788198.31,0.32,0.63,904813.00
2021-04-26,7.90,39821967,314593539.30,0.31,-0.38,933780.00
2021-04-27,7.98,39821967,317779296.66,0.32,1.01,1366176.00
2021-04-28,8.09,39821967,322159713.03,0.32,1.38,1347794.00
2021-04-29,8.14,39821967,324150811.38,0.32,0.62,1539274.00
2021-04-30,8.04,39821967,320168614.68,0.32,-1.23,988920.00
2021-05-03,7.97,39821967,317381076.99,0.32,-0.87,1338163.00
2021-05-04,7.84,39821967,312204221.28,0.31,-1.63,1382976.00
2021-05-05,7.86,39821967,313000660.62,0.31,0.26,749058.00
2021-05-06,7.79,39821967,310213122.93,0.31,-0.89,1598508.00
2021-05-07,7.80,39821967,310611342.60,0.31,0.13,788580.00
2021-05-10,7.73,39821967,307823804.91,0.31,-0.90,1305597.00
2021-05-11,7.49,39821967,298266532.83,0.30,-3.10,2685165.00
2021-05-12,7.33,39821967,291895018.11,0.29,-2.14,2083186.00
2021-05-13,7.50,39821967,298664752.50,0.30,2.32,1212750.00
2021-05-14,7.58,39821967,301850509.86,0.30,1.07,1183238.00
2021-05-17,7.74,39821967,308222024.58,0.31,2.11,1280196.00
2021-05-18,7.68,39821967,305832706.56,0.31,-0.78,770304.00
2021-05-19,7.70,39821967,306629145.90,0.31,0.26,922460.00
2021-05-20,7.77,39821967,309416683.59,0.31,0.91,586635.00
2021-05-21,7.80,39821967,310611342.60,0.31,0.39,668460.00
2021-05-24,7.86,39821967,313000660.62,0.31,0.77,598932.00
2021-05-25,7.75,39821967,308620244.25,0.31,-1.40,595200.00
2021-05-26,7.88,39821967,313797099.96,0.31,1.68,667436.00
2021-05-27,7.97,39821967,317381076.99,0.32,1.14,828083.00
2021-05-28,8.00,39821967,318575736.00,0.32,0.38,992800.00
2021-06-01,8.11,39821967,322956152.37,0.32,1.37,1413573.00
2021-06-02,8.18,39821967,325743690.06,0.33,0.86,1247450.00
2021-06-03,8.21,39821967,326938349.07,0.33,0.37,1541838.00
2021-06-04,8.29,39821967,330124106.43,0.33,0.97,1272515.00
2021-06-07,8.32,39821967,331318765.44,0.33,0.36,1031680.00
2021-06-08,8.39,39821967,334106303.13,0.33,0.84,1063852.00
2021-06-09,8.38,39821967,333708083.46,0.33,-0.12,1231860.00
2021-06-10,8.33,39821967,331716985.11,0.33,-0.60,1062075.00
2021-06-11,8.43,39821967,335699181.81,0.34,1.20,1411182.00
2021-06-14,8.30,39821967,330522326.10,0.33,-1.54,2014410.00
2021-06-15,8.19,39821967,326141909.73,0.33,-1.33,1717443.00
2021-06-16,8.21,39821967,326938349.07,0.33,0.24,1204407.00
2021-06-17,8.13,39821967,323752591.71,0.32,-0.97,1097550.00
2021-06-18,7.96,39821967,316982857.32,0.32,-2.09,2831372.00
2021-06-21,8.25,39821967,328531227.75,0.33,3.64,1296900.00
2021-06-22,8.27,39821967,329327667.09,0.33,0.24,506951.00
2021-06-23,8.25,39821967,328531227.75,0.33,-0.24,490050.00
2021-06-24,8.29,39821967,330124106.43,0.33,0.48,1671264.00
2021-06-25,8.27,39821967,329327667.09,0.33,-0.24,898122.00
2021-06-28,8.27,39821967,329327667.09,0.33,0.00,732722.00
2021-06-29,8.21,39821967,326938349.07,0.33,-0.73,600151.00
2021-06-30,8.26,39821967,328929447.42,0.33,0.61,911078.00
2021-07-01,8.32,39821967,331318765.44,0.33,0.73,475072.00
2021-07-02,8.45,39821967,336495621.15,0.34,1.56,1003015.00
2021-07-06,8.46,39821967,336893840.82,0.34,0.12,1269000.00
2021-07-07,8.37,39821967,333309863.79,0.33,-1.06,810216.00
2021-07-08,8.22,39821967,327336568.74,0.33,-1.79,1183680.00
2021-07-09,8.35,39821967,332513424.45,0.33,1.58,670505.00
2021-07-12,8.42,39821967,335300962.14,0.34,0.84,610450.00
2021-07-13,8.36,39821967,332911644.12,0.33,-0.71,582692.00
2021-07-14,8.32,39821967,331318765.44,0.33,-0.48,869440.00
2021-07-15,8.29,39821967,330124106.43,0.33,-0.36,1451579.00
2021-07-16,8.27,39821967,329327667.09,0.33,-0.24,688064.00
2021-07-19,8.13,39821967,323752591.71,0.32,-1.69,1224378.00
2021-07-20,8.25,39821967,328531227.75,0.33,1.48,777975.00
2021-07-21,8.32,39821967,331318765.44,0.33,0.85,651456.00
2021-07-22,8.25,39821967,328531227.75,0.33,-0.84,434775.00
2021-07-23,8.21,39821967,326938349.07,0.33,-0.48,1277476.00
2021-07-26,8.27,39821967,329327667.09,0.33,0.73,664081.00
2021-07-27,8.22,39821967,327336568.74,0.33,-0.60,602526.00
2021-07-28,8.23,39821967,327734788.41,0.33,0.12,545649.00
2021-07-29,8.25,39821967,328531227.75,0.33,0.24,612975.00
2021-07-30,8.28,39821967,329725886.76,0.33,0.36,712080.00
2021-08-02,8.25,39821967,328531227.75,0.33,-0.36,668250.00
2021-08-03,8.38,39821967,333708083.46,0.33,1.58,1153088.00
2021-08-04,8.34,39821967,332115204.78,0.33,-0.48,823158.00
2021-08-05,8.34,39821967,332115204.78,0.33,0.00,729750.00
2021-08-06,8.44,39821967,336097401.48,0.34,1.20,583204.00
2021-08-09,8.41,39821967,334902742.47,0.33,-0.36,522261.00
2021-08-10,8.53,39821967,339681378.51,0.34,1.43,1765710.00
2021-08-11,8.56,39821967,340876037.52,0.34,0.35,1146184.00
2021-08-12,8.63,39821967,343663575.21,0.34,0.82,601511.00
2021-08-13,8.71,39821967,346849332.57,0.35,0.93,1102686.00
2021-08-16,8.69,39821967,346052893.23,0.35,-0.23,868131.00
2021-08-17,8.54,39821967,340079598.18,0.34,-1.73,1041026.00
2021-08-18,8.48,39821967,337690280.16,0.34,-0.70,710624.00
2021-08-19,8.19,39821967,326141909.73,0.33,-3.42,1270269.00
2021-08-20,8.33,39821967,331716985.11,0.33,1.71,798014.00
2021-08-23,8.39,39821967,334106303.13,0.33,0.72,868365.00
2021-08-24,8.42,39821967,335300962.14,0.34,0.36,719910.00
2021-08-25,8.51,39821967,338884939.17,0.34,1.07,693565.00
2021-08-26,8.48,39821967,337690280.16,0.34,-0.35,630912.00
2021-08-27,8.60,39821967,342468916.20,0.34,1.42,613180.00
2021-08-30,8.60,39821967,342468916.20,0.34,0.00,791200.00
2021-08-31,8.67,39821967,345256453.89,0.35,0.81,981444.00
2021-09-01,8.74,39821967,348043991.58,0.35,0.81,1305756.00
2021-09-02,8.66,39821967,344858234.22,0.34,-0.92,567230.00
2021-09-03,8.62,39821967,343265355.54,0.34,-0.46,699082.00
2021-09-07,8.47,39821967,337292060.49,0.34,-1.74,873257.00
2021-09-08,8.43,39821967,335699181.81,0.34,-0.47,594315.00
2021-09-09,8.43,39821967,335699181.81,0.34,0.00,697161.00
2021-09-10,8.35,39821967,332513424.45,0.33,-0.95,551100.00
2021-09-13,8.31,39821967,330920545.77,0.33,-0.48,1200795.00
2021-09-14,8.28,39821967,329725886.76,0.33,-0.36,582912.00
2021-09-15,8.42,39821967,335300962.14,0.34,1.69,719910.00
2021-09-16,8.37,39821967,333309863.79,0.33,-0.59,667089.00
2021-09-17,8.27,39821967,329327667.09,0.33,-1.19,2727446.00
2021-09-20,8.19,39821967,326141909.73,0.33,-0.97,1444716.00
2021-09-21,8.19,39821967,326141909.73,0.33,0.00,1098279.00
2021-09-22,8.26,39821967,328929447.42,0.33,0.85,742574.00
2021-09-23,8.25,39821967,328531227.75,0.33,-0.12,663300.00
2021-09-24,8.17,39821967,325345470.39,0.33,-0.97,638077.00
2021-09-27,8.21,39821967,326938349.07,0.33,0.49,775845.00
2021-09-28,8.09,39821967,322159713.03,0.32,-1.46,826798.00
2021-09-29,8.13,39821967,323752591.71,0.32,0.49,933324.00
2021-09-30,8.08,39821967,321761493.36,0.32,-0.62,1141704.00
2021-10-01,8.16,39821967,324947250.72,0.32,0.99,841296.00
2021-10-04,8.12,39821967,323354372.04,0.32,-0.49,744604.00
2021-10-05,8.16,39821967,324947250.72,0.32,0.49,539376.00
2021-10-06,8.20,39821967,326540129.40,0.33,0.49,699460.00
2021-10-07,8.21,39821967,326938349.07,0.33,0.12,825926.00
2021-10-08,8.22,39821967,327336568.74,0.33,0.12,535122.00
2021-10-11,8.24,39821967,328133008.08,0.33,0.24,519120.00
2021-10-12,8.26,39821967,328929447.42,0.33,0.24,686406.00
2021-10-13,8.47,39821967,337292060.49,0.34,2.54,1175636.00
2021-10-14,8.48,39821967,337690280.16,0.34,0.12,834432.00
2021-10-15,8.57,39821967,341274257.19,0.34,1.06,782441.00
2021-10-18,8.69,39821967,346052893.23,0.35,1.40,903760.00
2021-10-19,8.80,39821967,350433309.60,0.35,1.27,990000.00
2021-10-20,8.80,39821967,350433309.60,0.35,0.00,1101760.00
2021-10-21,8.87,39821967,353220847.29,0.35,0.80,1447584.00
2021-10-22,8.91,39821967,354813725.97,0.35,0.45,1828332.00
2021-10-25,9.01,39821967,358795922.67,0.36,1.12,1184815.00
2021-10-26,9.04,39821967,359990581.68,0.36,0.33,950104.00
2021-10-27,8.99,39821967,357999483.33,0.36,-0.55,692230.00
2021-10-28,9.16,39821967,364769217.72,0.36,1.89,666848.00
2021-10-29,9.28,39821967,369547853.76,0.37,1.31,1095040.00
2021-11-01,9.32,39821967,371140732.44,0.37,0.43,2246120.00
2021-11-02,9.22,39821967,367158535.74,0.37,-1.07,1034484.00
2021-11-03,9.32,39821967,371140732.44,0.37,1.08,1187368.00
2021-11-04,9.40,39821967,374326489.80,0.37,0.86,1506820.00
2021-11-05,9.60,39821967,382290883.20,0.38,2.13,1411200.00
2021-11-08,9.68,39821967,385476640.56,0.39,0.83,1168376.00
2021-11-09,9.64,39821967,383883761.88,0.38,-0.41,624672.00
2021-11-10,9.60,39821967,382290883.20,0.38,-0.41,888960.00
2021-11-11,9.66,39821967,384680201.22,0.38,0.63,892584.00
2021-11-12,9.68,39821967,385476640.56,0.39,0.21,521752.00
2021-11-15,9.72,39821967,387069519.24,0.39,0.41,1317060.00
2021-11-16,9.88,39821967,393441033.96,0.39,1.65,1232036.00
2021-11-17,9.87,39821967,393042814.29,0.39,-0.10,978117.00
2021-11-18,9.85,39821967,392246374.95,0.39,-0.20,1300200.00
2021-11-19,9.89,39821967,393839253.63,0.39,0.41,982077.00
2021-11-22,9.85,39821967,392246374.95,0.39,-0.40,1335660.00
2021-11-23,9.88,39821967,393441033.96,0.39,0.30,916864.00
2021-11-24,10.01,39821967,398617889.67,0.40,1.32,1020019.00
2021-11-26,9.88,39821967,393441033.96,0.39,-1.30,1550172.00
2021-11-29,9.75,39821967,388264178.25,0.39,-1.32,1647750.00
2021-11-30,9.72,39821967,387069519.24,0.39,-0.31,1218888.00
2021-12-01,9.71,39821967,386671299.57,0.39,-0.10,952551.00
2021-12-02,9.78,39821967,389458837.26,0.39,0.72,668952.00
2021-12-03,9.68,39821967,385476640.56,0.39,-1.02,1591392.00
2021-12-06,9.69,39821967,385874860.23,0.39,0.10,1233537.00
2021-12-07,9.87,39821967,393042814.29,0.39,1.86,1331463.00
2021-12-08,9.80,39821967,390255276.60,0.39,-0.71,851620.00
2021-12-09,9.72,39821967,387069519.24,0.39,-0.82,1096416.00
2021-12-10,9.81,39821967,390653496.27,0.39,0.93,536607.00
2021-12-13,9.78,39821967,389458837.26,0.39,-0.31,780444.00
2021-12-14,9.58,39821967,381494443.86,0.38,-2.04,1116070.00
2021-12-15,9.73,39821967,387467738.91,0.39,1.57,915593.00
2021-12-16,9.70,39821967,386273079.90,0.39,-0.31,809950.00
2021-12-17,9.73,39821967,387467738.91,0.39,0.31,1582098.00
2021-12-20,9.58,39821967,381494443.86,0.38,-1.54,2075028.00
2021-12-21,9.65,39821967,384281981.55,0.38,0.73,617600.00
2021-12-22,9.71,39821967,386671299.57,0.39,0.62,883610.00
2021-12-23,9.85,39821967,392246374.95,0.39,1.44,767315.00
2021-12-27,9.95,39821967,396228571.65,0.40,1.02,1019875.00
2021-12-28,9.95,39821967,396228571.65,0.40,0.00,1192010.00
2021-12-29,10.07,39821967,401007207.69,0.40,1.21,1656515.00
2021-12-30,10.04,39821967,399812548.68,0.40,-0.30,925688.00
2021-12-31,10.15,39821967,404192965.05,0.40,1.10,838390.00
2022-01-03,10.08,39821967,401405427.36,0.40,-0.69,1064448.00
2022-01-04,10.10,39821967,402201866.70,0.40,0.20,725180.00
2022-01-05,9.97,39821967,397025010.99,0.40,-1.29,987030.00
2022-01-06,10.04,39821967,399812548.68,0.40,0.70,893560.00
2022-01-07,10.04,39821967,399812548.68,0.40,0.00,657620.00
2022-01-10,9.87,39821967,393042814.29,0.39,-1.69,1466682.00
2022-01-11,9.99,39821967,397821450.33,0.40,1.22,868131.00
2022-01-12,9.99,39821967,397821450.33,0.40,0.00,701298.00
2022-01-13,9.89,39821967,393839253.63,0.39,-1.00,936583.00
2022-01-14,9.64,39821967,383883761.88,0.38,-2.53,2312636.00
2022-01-18,9.80,39821967,390255276.60,0.39,1.66,1684620.00
2022-01-19,9.70,39821967,386273079.90,0.39,-1.02,844870.00
2022-01-20,9.48,39821967,377512247.16,0.38,-2.27,989712.00
2022-01-21,9.24,39821967,367954975.08,0.37,-2.53,2192652.00
2022-01-24,8.73,39821967,347645771.91,0.35,-5.52,5316570.00
2022-01-25,9.21,39821967,366760316.07,0.37,5.50,1565700.00
2022-01-26,9.19,39821967,365963876.73,0.37,-0.22,1284762.00
2022-01-27,9.13,39821967,363574558.71,0.36,-0.65,1245332.00
2022-01-28,9.19,39821967,365963876.73,0.37,0.66,897863.00
2022-01-31,9.42,39821967,375122929.14,0.38,2.50,1354596.00
2022-02-01,9.64,39821967,383883761.88,0.38,2.34,1493236.00
2022-02-02,9.66,39821967,384680201.22,0.38,0.21,1037484.00
2022-02-03,9.45,39821967,376317588.15,0.38,-2.17,1031940.00
2022-02-04,9.42,39821967,375122929.14,0.38,-0.32,856278.00
2022-02-07,9.57,39821967,381096224.19,0.38,1.59,821106.00
2022-02-08,9.56,39821967,380698004.52,0.38,-0.10,987548.00
2022-02-09,9.47,39821967,377114027.49,0.38,-0.94,1179015.00
2022-02-10,9.50,39821967,378308686.50,0.38,0.32,1090600.00
2022-02-11,9.46,39821967,376715807.82,0.38,-0.42,858022.00
2022-02-14,9.36,39821967,372733611.12,0.37,-1.06,1013688.00
2022-02-15,9.45,39821967,376317588.15,0.38,0.96,765450.00
2022-02-16,9.51,39821967,378706906.17,0.38,0.63,719907.00
2022-02-17,9.30,39821967,370344293.10,0.37,-2.21,1067640.00
2022-02-18,9.20,39821967,366362096.40,0.37,-1.08,844560.00
2022-02-22,8.95,39821967,356406604.65,0.36,-2.72,1741670.00
2022-02-23,8.72,39821967,347247552.24,0.35,-2.57,2241040.00
2022-02-24,8.94,39821967,356008384.98,0.36,2.52,1517118.00
2022-02-25,9.11,39821967,362778119.37,0.36,1.90,809879.00
2022-02-28,9.05,39821967,360388801.35,0.36,-0.66,964730.00
2022-03-01,8.93,39821967,355610165.31,0.36,-1.33,836741.00
2022-03-02,9.06,39821967,360787021.02,0.36,1.46,569874.00
2022-03-03,9.02,39821967,359194142.34,0.36,-0.44,553828.00
2022-03-04,9.01,39821967,358795922.67,0.36,-0.11,554115.00
2022-03-07,8.71,39821967,346849332.57,0.35,-3.33,810901.00
2022-03-08,8.75,39821967,348442211.25,0.35,0.46,665875.00
2022-03-09,8.94,39821967,356008384.98,0.36,2.17,604344.00
2022-03-10,8.82,39821967,351229748.94,0.35,-1.34,646506.00
2022-03-11,8.84,39821967,352026188.28,0.35,0.23,526864.00
2022-03-14,9.20,39821967,366362096.40,0.37,4.07,2138080.00
2022-03-15,9.35,39821967,372335391.45,0.37,1.63,1387540.00
2022-03-16,9.56,39821967,380698004.52,0.38,2.25,1602256.00
2022-03-17,9.96,39821967,396626791.32,0.40,4.18,2135424.00
2022-03-18,9.49,39821967,377910466.83,0.38,-4.72,4041791.00
2022-03-21,9.82,39821967,391051715.94,0.39,3.48,1384620.00
2022-03-22,9.78,39821967,389458837.26,0.39,-0.41,877266.00
2022-03-23,9.72,39821967,387069519.24,0.39,-0.61,908820.00
2022-03-24,9.80,39821967,390255276.60,0.39,0.82,831040.00
2022-03-25,9.82,39821967,391051715.94,0.39,0.20,642228.00
2022-03-28,9.87,39821967,393042814.29,0.39,0.51,950481.00
2022-03-29,9.88,39821967,393441033.96,0.39,0.10,715312.00
2022-03-30,9.77,39821967,389060617.59,0.39,-1.11,586200.00
2022-03-31,9.79,39821967,389857056.93,0.39,0.20,934945.00
2022-04-01,9.91,39821967,394635692.97,0.39,1.23,640186.00
2022-04-04,10.02,39821967,399016109.34,0.40,1.11,1063122.00
2022-04-05,9.82,39821967,391051715.94,0.39,-2.00,993784.00
2022-04-06,9.72,39821967,387069519.24,0.39,-1.02,722196.00
2022-04-07,9.73,39821967,387467738.91,0.39,0.10,597422.00
2022-04-08,9.79,39821967,389857056.93,0.39,0.62,607959.00
2022-04-11,9.65,39821967,384281981.55,0.38,-1.43,624355.00
2022-04-12,9.58,39821967,381494443.86,0.38,-0.73,857410.00
2022-04-13,9.76,39821967,388662397.92,0.39,1.88,606096.00
2022-04-14,9.82,39821967,391051715.94,0.39,0.61,469396.00
2022-04-18,9.97,39821967,397025010.99,0.40,1.53,1340965.00
2022-04-19,10.16,39821967,404591184.72,0.40,1.91,919480.00
2022-04-20,10.10,39821967,402201866.70,0.40,-0.59,909000.00
2022-04-21,10.12,39821967,402998306.04,0.40,0.20,936100.00
2022-04-22,9.85,39821967,392246374.95,0.39,-2.67,1197760.00
2022-04-25,9.88,39821967,393441033.96,0.39,0.30,752856.00
2022-04-26,9.51,39821967,378706906.17,0.38,-3.74,1157367.00
2022-04-27,9.70,39821967,386273079.90,0.39,2.00,903070.00
2022-04-28,9.66,39821967,384680201.22,0.38,-0.41,997878.00
2022-04-29,9.48,39821967,377512247.16,0.38,-1.86,1175520.00
2022-05-02,9.29,39821967,369946073.43,0.37,-2.00,1170540.00
2022-05-03,9.54,39821967,379901565.18,0.38,2.69,565722.00
