Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-12,61.66,24561770,1514478738.20,1.51,8.90,16364564.00
2020-08-13,60.27,24561770,1480337877.90,1.48,-2.25,6997347.00
2020-08-14,60.25,24561770,1479846642.50,1.48,-0.03,5091125.00
2020-08-17,60.08,24561770,1475671141.60,1.48,-0.28,8170880.00
2020-08-18,60.04,24561770,1474688670.80,1.47,-0.07,7330884.00
2020-08-19,60.52,24561770,1486478320.40,1.49,0.80,4496636.00
2020-08-20,60.37,24561770,1482794054.90,1.48,-0.25,3018500.00
2020-08-21,60.37,24561770,1482794054.90,1.48,0.00,5874001.00
2020-08-24,61.39,24561770,1507847060.30,1.51,1.69,6802012.00
2020-08-25,61.00,24561770,1498267970.00,1.50,-0.64,9125600.00
2020-08-26,59.95,24561770,1472478111.50,1.47,-1.72,8267105.00
2020-08-27,60.25,24561770,1479846642.50,1.48,0.50,7995175.00
2020-08-28,60.12,24561770,1476653612.40,1.48,-0.22,4238460.00
2020-08-31,59.26,24561770,1455530490.20,1.46,-1.43,7928988.00
2020-09-01,59.92,24561770,1471741258.40,1.47,1.11,5111176.00
2020-09-02,60.47,24561770,1485250231.90,1.49,0.92,3882174.00
2020-09-03,59.15,24561770,1452828695.50,1.45,-2.18,7251790.00
2020-09-04,58.07,24561770,1426301983.90,1.43,-1.83,5481808.00
2020-09-08,57.14,24561770,1403459537.80,1.40,-1.60,6748234.00
2020-09-09,56.65,24561770,1391424270.50,1.39,-0.86,5495050.00
2020-09-10,56.20,24561770,1380371474.00,1.38,-0.79,6451760.00
2020-09-11,55.79,24561770,1370301148.30,1.37,-0.73,4295830.00
2020-09-14,55.29,24561770,1358020263.30,1.36,-0.90,3488799.00
2020-09-15,53.99,24561770,1326089962.30,1.33,-2.35,3784699.00
2020-09-16,54.78,24561770,1345493760.60,1.35,1.46,4853508.00
2020-09-17,54.76,24561770,1345002525.20,1.35,-0.04,5941460.00
2020-09-18,53.68,24561770,1318475813.60,1.32,-1.97,16474392.00
2020-09-21,51.56,24561770,1266404861.20,1.27,-3.95,6537808.00
2020-09-22,52.19,24561770,1281878776.30,1.28,1.22,4848451.00
2020-09-23,51.75,24561770,1271071597.50,1.27,-0.84,4259025.00
2020-09-24,52.01,24561770,1277457657.70,1.28,0.50,4015172.00
2020-09-25,52.23,24561770,1282861247.10,1.28,0.42,2496594.00
2020-09-28,53.84,24561770,1322405696.80,1.32,3.08,4334120.00
2020-09-29,53.23,24561770,1307423017.10,1.31,-1.13,3273645.00
2020-09-30,53.21,24561770,1306931781.70,1.31,-0.04,5289074.00
2020-10-01,54.66,24561770,1342546348.20,1.34,2.73,6559200.00
2020-10-02,55.28,24561770,1357774645.60,1.36,1.13,5677256.00
2020-10-05,56.56,24561770,1389213711.20,1.39,2.32,5327952.00
2020-10-06,57.44,24561770,1410828068.80,1.41,1.56,7719936.00
2020-10-07,58.98,24561770,1448653194.60,1.45,2.68,8504916.00
2020-10-08,59.21,24561770,1454302401.70,1.45,0.39,4357856.00
2020-10-09,60.65,24561770,1489671350.50,1.49,2.43,4045355.00
2020-10-12,61.43,24561770,1508829531.10,1.51,1.29,2893353.00
2020-10-13,59.07,24561770,1450863753.90,1.45,-3.84,4188063.00
2020-10-14,57.99,24561770,1424337042.30,1.42,-1.83,2505168.00
2020-10-15,58.56,24561770,1438337251.20,1.44,0.98,2676192.00
2020-10-16,58.16,24561770,1428512543.20,1.43,-0.68,3006872.00
2020-10-19,56.88,24561770,1397073477.60,1.40,-2.20,2411712.00
2020-10-20,57.12,24561770,1402968302.40,1.40,0.42,3404352.00
2020-10-21,56.83,24561770,1395845389.10,1.40,-0.51,1670802.00
2020-10-22,57.68,24561770,1416722893.60,1.42,1.50,4672080.00
2020-10-23,57.18,24561770,1404442008.60,1.40,-0.87,3425082.00
2020-10-26,55.94,24561770,1373985413.80,1.37,-2.17,3742386.00
2020-10-27,54.02,24561770,1326826815.40,1.33,-3.43,3306024.00
2020-10-28,52.49,24561770,1289247307.30,1.29,-2.83,5180763.00
2020-10-29,52.46,24561770,1288510454.20,1.29,-0.06,6268970.00
2020-10-30,51.30,24561770,1260018801.00,1.26,-2.21,6315030.00
2020-11-02,53.06,24561770,1303247516.20,1.30,3.43,3926440.00
2020-11-03,53.78,24561770,1320931990.60,1.32,1.36,4942382.00
2020-11-04,52.65,24561770,1293177190.50,1.29,-2.10,3922425.00
2020-11-05,53.44,24561770,1312580988.80,1.31,1.50,3975936.00
2020-11-06,53.30,24561770,1309142341.00,1.31,-0.26,2814240.00
2020-11-09,55.73,24561770,1368827442.10,1.37,4.56,6252906.00
2020-11-10,57.65,24561770,1415986040.50,1.42,3.45,5113555.00
2020-11-11,56.58,24561770,1389704946.60,1.39,-1.86,3451380.00
2020-11-12,55.36,24561770,1359739587.20,1.36,-2.16,2795680.00
2020-11-13,56.29,24561770,1382582033.30,1.38,1.68,2904564.00
2020-11-16,58.10,24561770,1427038837.00,1.43,3.22,5258050.00
2020-11-17,57.56,24561770,1413775481.20,1.41,-0.93,4443632.00
2020-11-18,58.00,24561770,1424582660.00,1.42,0.76,3364000.00
2020-11-19,58.06,24561770,1426056366.20,1.43,0.10,4168708.00
2020-11-20,58.06,24561770,1426056366.20,1.43,0.00,3936468.00
2020-11-23,58.65,24561770,1440547810.50,1.44,1.02,3219885.00
2020-11-24,60.23,24561770,1479355407.10,1.48,2.69,4360652.00
2020-11-25,59.10,24561770,1451600607.00,1.45,-1.88,3386430.00
2020-11-27,58.30,24561770,1431951191.00,1.43,-1.35,1982200.00
2020-11-30,57.20,24561770,1404933244.00,1.40,-1.89,5331040.00
2020-12-01,57.85,24561770,1420898394.50,1.42,1.14,3766035.00
2020-12-02,56.98,24561770,1399529654.60,1.40,-1.50,3954412.00
2020-12-03,57.57,24561770,1414021098.90,1.41,1.04,2498538.00
2020-12-04,59.08,24561770,1451109371.60,1.45,2.62,3320296.00
2020-12-07,58.54,24561770,1437846015.80,1.44,-0.91,2487950.00
2020-12-08,58.61,24561770,1439565339.70,1.44,0.12,3211828.00
2020-12-09,58.13,24561770,1427775690.10,1.43,-0.82,5336334.00
2020-12-10,57.40,24561770,1409845598.00,1.41,-1.26,4551820.00
2020-12-11,56.52,24561770,1388231240.40,1.39,-1.53,3882924.00
2020-12-14,56.59,24561770,1389950564.30,1.39,0.12,4000913.00
2020-12-15,57.21,24561770,1405178861.70,1.41,1.10,6127191.00
2020-12-16,57.26,24561770,1406406950.20,1.41,0.09,6602078.00
2020-12-17,58.19,24561770,1429249396.30,1.43,1.62,5720077.00
2020-12-18,59.05,24561770,1450372518.50,1.45,1.48,30351700.00
2020-12-21,55.79,24561770,1370301148.30,1.37,-5.52,7553966.00
2020-12-22,55.66,24561770,1367108118.20,1.37,-0.23,6200524.00
2020-12-23,57.37,24561770,1409108744.90,1.41,3.07,3442200.00
2020-12-24,57.72,24561770,1417705364.40,1.42,0.61,2828280.00
2020-12-28,58.64,24561770,1440302192.80,1.44,1.59,3905424.00
2020-12-29,58.11,24561770,1427284454.70,1.43,-0.90,3306459.00
2020-12-30,59.24,24561770,1455039254.80,1.46,1.94,4271204.00
2020-12-31,60.31,24561770,1481320348.70,1.48,1.81,6362705.00
2021-01-04,58.82,24561770,1444723311.40,1.44,-2.47,10881700.00
2021-01-05,60.58,24561770,1487952026.60,1.49,2.99,6324552.00
2021-01-06,65.31,24561770,1604129198.70,1.60,7.81,10057740.00
2021-01-07,66.96,24561770,1644656119.20,1.64,2.53,7258464.00
2021-01-08,65.85,24561770,1617392554.50,1.62,-1.66,6960345.00
2021-01-11,65.21,24561770,1601673021.70,1.60,-0.97,5295052.00
2021-01-12,67.15,24561770,1649322855.50,1.65,2.98,4962385.00
2021-01-13,64.82,24561770,1592093931.40,1.59,-3.47,7233912.00
2021-01-14,65.68,24561770,1613217053.60,1.61,1.33,4971976.00
2021-01-15,65.72,24561770,1614199524.40,1.61,0.06,6387984.00
2021-01-19,64.97,24561770,1595778196.90,1.60,-1.14,7205173.00
2021-01-20,64.84,24561770,1592585166.80,1.59,-0.20,4052500.00
2021-01-21,65.49,24561770,1608550317.30,1.61,1.00,5887551.00
2021-01-22,66.27,24561770,1627708497.90,1.63,1.19,5321481.00
2021-01-25,65.70,24561770,1613708289.00,1.61,-0.86,5702760.00
2021-01-26,65.36,24561770,1605357287.20,1.61,-0.52,6071944.00
2021-01-27,64.08,24561770,1573918221.60,1.57,-1.96,10099008.00
2021-01-28,63.84,24561770,1568023396.80,1.57,-0.37,6032880.00
2021-01-29,63.09,24561770,1549602069.30,1.55,-1.17,9387792.00
2021-02-01,65.17,24561770,1600690550.90,1.60,3.30,6881952.00
2021-02-02,66.34,24561770,1629427821.80,1.63,1.80,7582662.00
2021-02-03,65.97,24561770,1620339966.90,1.62,-0.56,6913656.00
2021-02-04,68.07,24561770,1671919683.90,1.67,3.18,6459843.00
2021-02-05,68.23,24561770,1675849567.10,1.68,0.24,4898914.00
2021-02-08,70.61,24561770,1734306579.70,1.73,3.49,4229539.00
2021-02-09,71.65,24561770,1759850820.50,1.76,1.47,6090250.00
2021-02-10,71.96,24561770,1767464969.20,1.77,0.43,3878644.00
2021-02-11,72.33,24561770,1776552824.10,1.78,0.51,11080956.00
2021-02-12,72.58,24561770,1782693266.60,1.78,0.35,5102374.00
2021-02-16,71.42,24561770,1754201613.40,1.75,-1.60,7627656.00
2021-02-17,70.36,24561770,1728166137.20,1.73,-1.48,6339436.00
2021-02-18,70.11,24561770,1722025694.70,1.72,-0.36,3813984.00
2021-02-19,71.62,24561770,1759113967.40,1.76,2.15,4118150.00
2021-02-22,72.76,24561770,1787114385.20,1.79,1.59,5929940.00
2021-02-23,71.00,24561770,1743885670.00,1.74,-2.42,8761400.00
2021-02-24,71.07,24561770,1745604993.90,1.75,0.10,8542614.00
2021-02-25,70.47,24561770,1730867931.90,1.73,-0.84,4883571.00
2021-02-26,70.21,24561770,1724481871.70,1.72,-0.37,7210567.00
2021-03-01,71.04,24561770,1744868140.80,1.74,1.18,5121984.00
2021-03-02,69.52,24561770,1707534250.40,1.71,-2.14,6646112.00
2021-03-03,70.92,24561770,1741920728.40,1.74,2.01,6326064.00
2021-03-04,68.73,24561770,1688130452.10,1.69,-3.09,7010460.00
2021-03-05,70.70,24561770,1736517139.00,1.74,2.87,5804470.00
2021-03-08,71.38,24561770,1753219142.60,1.75,0.96,4818150.00
2021-03-09,70.26,24561770,1725709960.20,1.73,-1.57,6330426.00
2021-03-10,71.96,24561770,1767464969.20,1.77,2.42,5137944.00
2021-03-11,71.88,24561770,1765500027.60,1.77,-0.11,5333496.00
2021-03-12,73.25,24561770,1799149652.50,1.80,1.91,3962825.00
2021-03-15,74.99,24561770,1841887132.30,1.84,2.38,7266531.00
2021-03-16,74.31,24561770,1825185128.70,1.83,-0.91,4934184.00
2021-03-17,76.45,24561770,1877747316.50,1.88,2.88,7056335.00
2021-03-18,75.73,24561770,1860062842.10,1.86,-0.94,7232215.00
2021-03-19,75.32,24561770,1849992516.40,1.85,-0.54,49515368.00
2021-03-22,73.42,24561770,1803325153.40,1.80,-2.52,7569602.00
2021-03-23,71.02,24561770,1744376905.40,1.74,-3.27,7350570.00
2021-03-24,70.48,24561770,1731113549.60,1.73,-0.76,4898360.00
2021-03-25,71.47,24561770,1755429701.90,1.76,1.40,6167861.00
2021-03-26,74.18,24561770,1821992098.60,1.82,3.79,8144964.00
2021-03-29,72.63,24561770,1783921355.10,1.78,-2.09,4299696.00
2021-03-30,73.44,24561770,1803816388.80,1.80,1.12,5104080.00
2021-03-31,72.91,24561770,1790798650.70,1.79,-0.72,8698163.00
2021-04-01,74.12,24561770,1820518392.40,1.82,1.66,3958008.00
2021-04-05,74.44,24561770,1828378158.80,1.83,0.43,3349800.00
2021-04-06,73.81,24561770,1812904243.70,1.81,-0.85,4871460.00
2021-04-07,72.52,24561770,1781219560.40,1.78,-1.75,5482512.00
2021-04-08,72.72,24561770,1786131914.40,1.79,0.28,6392088.00
2021-04-09,73.63,24561770,1808483125.10,1.81,1.25,2996741.00
2021-04-12,73.70,24561770,1810202449.00,1.81,0.10,4267230.00
2021-04-13,72.71,24561770,1785886296.70,1.79,-1.34,5678651.00
2021-04-14,73.66,24561770,1809219978.20,1.81,1.31,3815588.00
2021-04-15,73.73,24561770,1810939302.10,1.81,0.10,2116051.00
2021-04-16,74.81,24561770,1837466013.70,1.84,1.46,4862650.00
2021-04-19,73.97,24561770,1816834126.90,1.82,-1.12,4578743.00
2021-04-20,72.44,24561770,1779254618.80,1.78,-2.07,5222924.00
2021-04-21,73.83,24561770,1813395479.10,1.81,1.92,5869485.00
2021-04-22,73.21,24561770,1798167181.70,1.80,-0.84,4744008.00
2021-04-23,74.38,24561770,1826904452.60,1.83,1.60,2781812.00
2021-04-26,74.54,24561770,1830834335.80,1.83,0.22,5612862.00
2021-04-27,74.47,24561770,1829115011.90,1.83,-0.09,3284127.00
2021-04-28,75.65,24561770,1858097900.50,1.86,1.58,3578245.00
2021-04-29,74.77,24561770,1836483542.90,1.84,-1.16,7850850.00
2021-04-30,74.52,24561770,1830343100.40,1.83,-0.33,7571232.00
2021-05-03,74.95,24561770,1840904661.50,1.84,0.58,4414555.00
2021-05-04,73.73,24561770,1810939302.10,1.81,-1.63,5677210.00
2021-05-05,73.64,24561770,1808728742.80,1.81,-0.12,3424260.00
2021-05-06,74.58,24561770,1831816806.60,1.83,1.28,2789292.00
2021-05-07,75.41,24561770,1852203075.70,1.85,1.11,2609186.00
2021-05-10,74.98,24561770,1841641514.60,1.84,-0.57,6005898.00
2021-05-11,74.95,24561770,1840904661.50,1.84,-0.04,4347100.00
2021-05-12,73.67,24561770,1809465595.90,1.81,-1.71,8295242.00
2021-05-13,74.64,24561770,1833290512.80,1.83,1.32,5471112.00
2021-05-14,78.24,24561770,1921712884.80,1.92,4.82,8090016.00
2021-05-17,77.24,24561770,1897151114.80,1.90,-1.28,6001548.00
2021-05-18,76.47,24561770,1878238551.90,1.88,-1.00,7784646.00
2021-05-19,76.10,24561770,1869150697.00,1.87,-0.48,8546030.00
2021-05-20,76.36,24561770,1875536757.20,1.88,0.34,5948444.00
2021-05-21,78.01,24561770,1916063677.70,1.92,2.16,5507506.00
2021-05-24,78.58,24561770,1930063886.60,1.93,0.73,5579180.00
2021-05-25,76.54,24561770,1879957875.80,1.88,-2.60,9973162.00
2021-05-26,76.64,24561770,1882414052.80,1.88,0.13,3992944.00
2021-05-27,77.44,24561770,1902063468.80,1.90,1.04,6427520.00
2021-05-28,77.93,24561770,1914098736.10,1.91,0.63,2275556.00
2021-06-01,78.86,24561770,1936941182.20,1.94,1.19,5819868.00
2021-06-02,77.37,24561770,1900344144.90,1.90,-1.89,6050334.00
2021-06-03,76.13,24561770,1869887550.10,1.87,-1.60,7856616.00
2021-06-04,76.26,24561770,1873080580.20,1.87,0.17,3713862.00
2021-06-07,77.37,24561770,1900344144.90,1.90,1.46,4069662.00
2021-06-08,77.72,24561770,1908940764.40,1.91,0.45,5253872.00
2021-06-09,76.52,24561770,1879466640.40,1.88,-1.54,4338684.00
2021-06-10,75.58,24561770,1856378576.60,1.86,-1.23,4376082.00
2021-06-11,77.04,24561770,1892238760.80,1.89,1.93,4391280.00
2021-06-14,76.65,24561770,1882659670.50,1.88,-0.51,28598115.00
2021-06-15,77.63,24561770,1906730205.10,1.91,1.28,8578115.00
2021-06-16,75.22,24561770,1847536339.40,1.85,-3.10,8341898.00
2021-06-17,72.57,24561770,1782447648.90,1.78,-3.52,11328177.00
2021-06-18,71.02,24561770,1744376905.40,1.74,-2.14,18102998.00
2021-06-21,72.81,24561770,1788342473.70,1.79,2.52,10193400.00
2021-06-22,72.24,24561770,1774342264.80,1.77,-0.78,5309640.00
2021-06-23,72.00,24561770,1768447440.00,1.77,-0.33,13960800.00
2021-06-24,73.29,24561770,1800132123.30,1.80,1.79,9051315.00
2021-06-25,73.63,24561770,1808483125.10,1.81,0.46,29628712.00
2021-06-28,73.11,24561770,1795711004.70,1.80,-0.71,5373585.00
2021-06-29,72.46,24561770,1779745854.20,1.78,-0.89,6492416.00
2021-06-30,74.14,24561770,1821009627.80,1.82,2.32,11172898.00
2021-07-01,74.82,24561770,1837711631.40,1.84,0.92,11948754.00
2021-07-02,74.09,24561770,1819781539.30,1.82,-0.98,6786644.00
2021-07-06,71.51,24561770,1756412172.70,1.76,-3.48,10183024.00
2021-07-07,70.53,24561770,1732341638.10,1.73,-1.37,10290327.00
2021-07-08,70.80,24561770,1738973316.00,1.74,0.38,9579240.00
2021-07-09,73.83,24561770,1813395479.10,1.81,4.28,10195923.00
2021-07-12,73.92,24561770,1815606038.40,1.82,0.12,6231456.00
2021-07-13,72.86,24561770,1789570562.20,1.79,-1.43,4524606.00
2021-07-14,72.15,24561770,1772131705.50,1.77,-0.97,5367960.00
2021-07-15,71.13,24561770,1747078700.10,1.75,-1.41,7013418.00
2021-07-16,70.79,24561770,1738727698.30,1.74,-0.48,5486225.00
2021-07-19,68.79,24561770,1689604158.30,1.69,-2.83,6115431.00
2021-07-20,70.18,24561770,1723745018.60,1.72,2.02,8302294.00
2021-07-21,71.12,24561770,1746833082.40,1.75,1.34,4928616.00
2021-07-22,70.41,24561770,1729394225.70,1.73,-1.00,6414351.00
2021-07-23,70.46,24561770,1730622314.20,1.73,0.07,4037358.00
2021-07-26,70.50,24561770,1731604785.00,1.73,0.06,3257100.00
2021-07-27,69.79,24561770,1714165928.30,1.71,-1.01,3698870.00
2021-07-28,70.19,24561770,1723990636.30,1.72,0.57,4337742.00
2021-07-29,71.18,24561770,1748306788.60,1.75,1.41,3523410.00
2021-07-30,71.67,24561770,1760342055.90,1.76,0.69,3898848.00
2021-08-02,72.11,24561770,1771149234.70,1.77,0.61,4961168.00
2021-08-03,71.74,24561770,1762061379.80,1.76,-0.51,6578558.00
2021-08-04,67.63,24561770,1661112505.10,1.66,-5.73,13999410.00
2021-08-05,65.90,24561770,1618620643.00,1.62,-2.56,8711980.00
2021-08-06,65.91,24561770,1618866260.70,1.62,0.02,5167344.00
2021-08-09,66.26,24561770,1627462880.20,1.63,0.53,14000738.00
2021-08-10,66.29,24561770,1628199733.30,1.63,0.05,8955779.00
2021-08-11,66.29,24561770,1628199733.30,1.63,0.00,7013482.00
2021-08-12,65.37,24561770,1605602904.90,1.61,-1.39,3758775.00
2021-08-13,64.17,24561770,1576128780.90,1.58,-1.84,4479066.00
2021-08-16,63.90,24561770,1569497103.00,1.57,-0.42,8051400.00
2021-08-17,62.52,24561770,1535601860.40,1.54,-2.16,5983164.00
2021-08-18,62.84,24561770,1543461626.80,1.54,0.51,7559652.00
2021-08-19,62.65,24561770,1538794890.50,1.54,-0.30,7812455.00
2021-08-20,62.85,24561770,1543707244.50,1.54,0.32,10753635.00
2021-08-23,64.03,24561770,1572690133.10,1.57,1.88,5634640.00
2021-08-24,63.73,24561770,1565321602.10,1.57,-0.47,3454166.00
2021-08-25,63.39,24561770,1556970600.30,1.56,-0.53,3372348.00
2021-08-26,62.07,24561770,1524549063.90,1.52,-2.08,4406970.00
2021-08-27,64.08,24561770,1573918221.60,1.57,3.24,3921696.00
2021-08-30,63.51,24561770,1559918012.70,1.56,-0.89,4198011.00
2021-08-31,63.78,24561770,1566549690.60,1.57,0.43,4158456.00
2021-09-01,64.85,24561770,1592830784.50,1.59,1.68,5881895.00
2021-09-02,65.37,24561770,1605602904.90,1.61,0.80,4157532.00
2021-09-03,65.16,24561770,1600444933.20,1.60,-0.32,3029940.00
2021-09-07,65.24,24561770,1602409874.80,1.60,0.12,9068360.00
2021-09-08,64.43,24561770,1582514841.10,1.58,-1.24,3504992.00
2021-09-09,64.17,24561770,1576128780.90,1.58,-0.40,7661898.00
2021-09-10,63.12,24561770,1550338922.40,1.55,-1.64,3875568.00
2021-09-13,63.03,24561770,1548128363.10,1.55,-0.14,4235616.00
2021-09-14,62.50,24561770,1535110625.00,1.54,-0.84,4018750.00
2021-09-15,63.48,24561770,1559181159.60,1.56,1.57,6608268.00
2021-09-16,64.35,24561770,1580549899.50,1.58,1.37,5405400.00
2021-09-17,64.65,24561770,1587918430.50,1.59,0.47,20978925.00
2021-09-20,64.11,24561770,1574655074.70,1.57,-0.84,4859538.00
2021-09-21,65.12,24561770,1599462462.40,1.60,1.58,4265360.00
2021-09-22,65.80,24561770,1616164466.00,1.62,1.04,7172200.00
2021-09-23,66.41,24561770,1631147145.70,1.63,0.93,8294609.00
2021-09-24,66.03,24561770,1621813673.10,1.62,-0.57,4536261.00
2021-09-27,67.39,24561770,1655217680.30,1.66,2.06,4595998.00
2021-09-28,66.22,24561770,1626480409.40,1.63,-1.74,4595668.00
2021-09-29,67.05,24561770,1646866678.50,1.65,1.25,4250970.00
2021-09-30,65.76,24561770,1615181995.20,1.62,-1.92,4090272.00
2021-10-01,66.92,24561770,1643673648.40,1.64,1.76,4128964.00
2021-10-04,67.41,24561770,1655708915.70,1.66,0.73,6646626.00
2021-10-05,68.26,24561770,1676586420.20,1.68,1.26,5276498.00
2021-10-06,68.27,24561770,1676832037.90,1.68,0.01,4867651.00
2021-10-07,68.47,24561770,1681744391.90,1.68,0.29,6004819.00
2021-10-08,67.97,24561770,1669463506.90,1.67,-0.73,3167402.00
2021-10-11,68.37,24561770,1679288214.90,1.68,0.59,2632245.00
2021-10-12,68.80,24561770,1689849776.00,1.69,0.63,2985920.00
2021-10-13,69.46,24561770,1706060544.20,1.71,0.96,4098140.00
2021-10-14,70.03,24561770,1720060753.10,1.72,0.82,3137344.00
2021-10-15,69.67,24561770,1711218515.90,1.71,-0.51,8060819.00
2021-10-18,68.64,24561770,1685919892.80,1.69,-1.48,5594160.00
2021-10-19,68.77,24561770,1689112922.90,1.69,0.19,4621344.00
2021-10-20,70.02,24561770,1719815135.40,1.72,1.82,3318948.00
2021-10-21,70.52,24561770,1732096020.40,1.73,0.71,2975944.00
2021-10-22,69.94,24561770,1717850193.80,1.72,-0.82,2552810.00
2021-10-25,70.62,24561770,1734552197.40,1.73,0.97,2471700.00
2021-10-26,69.85,24561770,1715639634.50,1.72,-1.09,3918585.00
2021-10-27,69.16,24561770,1698692013.20,1.70,-0.99,4938024.00
2021-10-28,69.18,24561770,1699183248.60,1.70,0.03,9622938.00
2021-10-29,66.31,24561770,1628690968.70,1.63,-4.15,12744782.00
2021-11-01,67.92,24561770,1668235418.40,1.67,2.43,9637848.00
2021-11-02,68.33,24561770,1678305744.10,1.68,0.60,7345475.00
2021-11-03,71.05,24561770,1745113758.50,1.75,3.98,8035755.00
2021-11-04,70.19,24561770,1723990636.30,1.72,-1.21,4120153.00
2021-11-05,72.76,24561770,1787114385.20,1.79,3.66,5689832.00
2021-11-08,72.27,24561770,1775079117.90,1.78,-0.67,4379562.00
2021-11-09,72.47,24561770,1779991471.90,1.78,0.28,3036493.00
2021-11-10,72.71,24561770,1785886296.70,1.79,0.33,8630677.00
2021-11-11,73.58,24561770,1807255036.60,1.81,1.20,3612778.00
2021-11-12,73.59,24561770,1807500654.30,1.81,0.01,3399858.00
2021-11-15,73.55,24561770,1806518183.50,1.81,-0.05,4339450.00
2021-11-16,73.70,24561770,1810202449.00,1.81,0.20,4901050.00
2021-11-17,73.54,24561770,1806272565.80,1.81,-0.22,3919682.00
2021-11-18,73.54,24561770,1806272565.80,1.81,0.00,5971448.00
2021-11-19,73.29,24561770,1800132123.30,1.80,-0.34,4184859.00
2021-11-22,73.91,24561770,1815360420.70,1.82,0.85,4730240.00
2021-11-23,73.85,24561770,1813886714.50,1.81,-0.08,6004005.00
2021-11-24,73.39,24561770,1802588300.30,1.80,-0.62,2355819.00
2021-11-26,70.84,24561770,1739955786.80,1.74,-3.47,3726184.00
2021-11-29,71.65,24561770,1759850820.50,1.76,1.14,7745365.00
2021-11-30,71.06,24561770,1745359376.20,1.75,-0.82,10708742.00
2021-12-01,71.88,24561770,1765500027.60,1.77,1.15,10393848.00
2021-12-02,72.55,24561770,1781956413.50,1.78,0.93,5912825.00
2021-12-03,71.41,24561770,1753955995.70,1.75,-1.57,2984938.00
2021-12-06,72.25,24561770,1774587882.50,1.77,1.18,10902525.00
2021-12-07,73.07,24561770,1794728533.90,1.79,1.13,7964630.00
2021-12-08,72.11,24561770,1771149234.70,1.77,-1.31,6129350.00
2021-12-09,71.77,24561770,1762798232.90,1.76,-0.47,11827696.00
2021-12-10,71.39,24561770,1753464760.30,1.75,-0.53,5882536.00
2021-12-13,69.02,24561770,1695253365.40,1.70,-3.32,6342938.00
2021-12-14,68.27,24561770,1676832037.90,1.68,-1.09,10970989.00
2021-12-15,68.72,24561770,1687884834.40,1.69,0.66,7696640.00
2021-12-16,68.71,24561770,1687639216.70,1.69,-0.01,9907982.00
2021-12-17,69.27,24561770,1701393807.90,1.70,0.82,13556139.00
2021-12-20,69.23,24561770,1700411337.10,1.70,-0.06,8148371.00
2021-12-21,70.84,24561770,1739955786.80,1.74,2.33,5943476.00
2021-12-22,72.13,24561770,1771640470.10,1.77,1.82,4558616.00
2021-12-23,73.17,24561770,1797184710.90,1.80,1.44,5195070.00
2021-12-27,73.45,24561770,1804062006.50,1.80,0.38,2534025.00
2021-12-28,73.36,24561770,1801851447.20,1.80,-0.12,3425912.00
2021-12-29,73.13,24561770,1796202240.10,1.80,-0.31,2764314.00
2021-12-30,72.88,24561770,1790061797.60,1.79,-0.34,4176024.00
2021-12-31,73.78,24561770,1812167390.60,1.81,1.23,3740646.00
2022-01-03,73.29,24561770,1800132123.30,1.80,-0.66,5247564.00
2022-01-04,75.21,24561770,1847290721.70,1.85,2.62,4813440.00
2022-01-05,73.81,24561770,1812904243.70,1.81,-1.86,5292177.00
2022-01-06,73.94,24561770,1816097273.80,1.82,0.18,3726576.00
2022-01-07,72.80,24561770,1788096856.00,1.79,-1.54,4950400.00
2022-01-10,72.06,24561770,1769921146.20,1.77,-1.02,5238762.00
2022-01-11,72.63,24561770,1783921355.10,1.78,0.79,4764528.00
2022-01-12,72.11,24561770,1771149234.70,1.77,-0.72,4780893.00
2022-01-13,72.55,24561770,1781956413.50,1.78,0.61,3460635.00
2022-01-14,72.28,24561770,1775324735.60,1.78,-0.37,2190084.00
2022-01-18,71.49,24561770,1755920937.30,1.76,-1.09,4260804.00
2022-01-19,71.18,24561770,1748306788.60,1.75,-0.43,5566276.00
2022-01-20,70.88,24561770,1740938257.60,1.74,-0.42,4515056.00
2022-01-21,70.15,24561770,1723008165.50,1.72,-1.03,9680700.00
2022-01-24,72.06,24561770,1769921146.20,1.77,2.72,10736940.00
2022-01-25,71.57,24561770,1757885878.90,1.76,-0.68,5861583.00
2022-01-26,71.03,24561770,1744622523.10,1.74,-0.75,10192805.00
2022-01-27,70.36,24561770,1728166137.20,1.73,-0.94,5452900.00
2022-01-28,70.25,24561770,1725464342.50,1.73,-0.16,9308125.00
2022-01-31,70.45,24561770,1730376696.50,1.73,0.28,6685705.00
2022-02-01,70.32,24561770,1727183666.40,1.73,-0.18,11933304.00
2022-02-02,69.59,24561770,1709253574.30,1.71,-1.04,7397417.00
2022-02-03,69.36,24561770,1703604367.20,1.70,-0.33,4799712.00
2022-02-04,69.33,24561770,1702867514.10,1.70,-0.04,4492584.00
2022-02-07,69.63,24561770,1710236045.10,1.71,0.43,6266700.00
2022-02-08,71.07,24561770,1745604993.90,1.75,2.07,4420554.00
2022-02-09,71.82,24561770,1764026321.40,1.76,1.06,5106402.00
2022-02-10,70.06,24561770,1720797606.20,1.72,-2.45,7384324.00
2022-02-11,69.98,24561770,1718832664.60,1.72,-0.11,3540988.00
2022-02-14,69.63,24561770,1710236045.10,1.71,-0.50,3418833.00
2022-02-15,70.26,24561770,1725709960.20,1.73,0.90,2620698.00
