Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-14,7.78,39330319,305989881.82,0.31,-1.27,1616684.00
2020-10-15,7.57,39330319,297730514.83,0.30,-2.70,1775165.00
2020-10-16,7.58,39330319,298123818.02,0.30,0.13,787562.00
2020-10-19,7.56,39330319,297337211.64,0.30,-0.26,1272348.00
2020-10-20,7.61,39330319,299303727.59,0.30,0.66,885043.00
2020-10-21,7.81,39330319,307169791.39,0.31,2.63,1848627.00
2020-10-22,7.72,39330319,303630062.68,0.30,-1.15,1347912.00
2020-10-23,7.84,39330319,308349700.96,0.31,1.55,562128.00
2020-10-26,7.64,39330319,300483637.16,0.30,-2.55,696768.00
2020-10-27,7.65,39330319,300876940.35,0.30,0.13,1324980.00
2020-10-28,7.16,39330319,281605084.04,0.28,-6.41,3103144.00
2020-10-29,7.16,39330319,281605084.04,0.28,0.00,2054204.00
2020-10-30,6.94,39330319,272952413.86,0.27,-3.07,1752350.00
2020-11-02,7.08,39330319,278458658.52,0.28,2.02,4344288.00
2020-11-03,7.26,39330319,285538115.94,0.29,2.54,748506.00
2020-11-04,7.25,39330319,285144812.75,0.29,-0.14,989625.00
2020-11-05,7.47,39330319,293797482.93,0.29,3.03,1414818.00
2020-11-06,7.36,39330319,289471147.84,0.29,-1.47,942080.00
2020-11-09,7.31,39330319,287504631.89,0.29,-0.68,1591387.00
2020-11-10,7.32,39330319,287897935.08,0.29,0.14,1288320.00
2020-11-11,7.43,39330319,292224270.17,0.29,1.50,520100.00
2020-11-12,7.40,39330319,291044360.60,0.29,-0.40,879860.00
2020-11-13,7.49,39330319,294584089.31,0.29,1.22,1075564.00
2020-11-16,7.42,39330319,291830966.98,0.29,-0.93,1796382.00
2020-11-17,7.52,39330319,295763998.88,0.30,1.35,1273888.00
2020-11-18,7.56,39330319,297337211.64,0.30,0.53,1707804.00
2020-11-19,7.56,39330319,297337211.64,0.30,0.00,2789640.00
2020-11-20,7.57,39330319,297730514.83,0.30,0.13,1690381.00
2020-11-23,7.43,39330319,292224270.17,0.29,-1.85,1606366.00
2020-11-24,7.62,39330319,299697030.78,0.30,2.56,1730502.00
2020-11-25,7.68,39330319,302056849.92,0.30,0.79,1651968.00
2020-11-27,7.65,39330319,300876940.35,0.30,-0.39,984555.00
2020-11-30,7.59,39330319,298517121.21,0.30,-0.78,1895982.00
2020-12-01,7.62,39330319,299697030.78,0.30,0.40,2297430.00
2020-12-02,7.60,39330319,298910424.40,0.30,-0.26,1054880.00
2020-12-03,7.64,39330319,300483637.16,0.30,0.53,1912292.00
2020-12-04,7.73,39330319,304023365.87,0.30,1.18,1227524.00
2020-12-07,9.02,39330319,354759477.38,0.35,16.69,17197532.00
2020-12-08,11.29,39330319,444039301.51,0.44,25.17,45542731.00
2020-12-09,11.04,39330319,434206721.76,0.43,-2.21,16865808.00
2020-12-10,12.44,39330319,489269168.36,0.49,12.68,19476064.00
2020-12-11,12.34,39330319,485336136.46,0.49,-0.80,15995108.00
2020-12-14,12.12,39330319,476683466.28,0.48,-1.78,8482788.00
2020-12-15,11.18,39330319,439712966.42,0.44,-7.76,10363860.00
2020-12-16,11.72,39330319,460951338.68,0.46,4.83,6925348.00
2020-12-17,11.48,39330319,451512062.12,0.45,-2.05,4295816.00
2020-12-18,12.48,39330319,490842381.12,0.49,8.71,10605504.00
2020-12-21,13.11,39330319,515620482.09,0.52,5.05,16239357.00
2020-12-22,13.36,39330319,525453061.84,0.53,1.91,11270496.00
2020-12-23,15.07,39330319,592707907.33,0.59,12.80,55629398.00
2020-12-24,13.84,39330319,544331614.96,0.54,-8.16,18234200.00
2020-12-28,13.20,39330319,519160210.80,0.52,-4.62,25060200.00
2020-12-29,12.48,39330319,490842381.12,0.49,-5.45,10056384.00
2020-12-30,12.68,39330319,498708444.92,0.50,1.60,6564436.00
2020-12-31,12.73,39330319,500674960.87,0.50,0.39,5565556.00
2021-01-04,12.24,39330319,481403104.56,0.48,-3.85,10652472.00
2021-01-05,12.43,39330319,488875865.17,0.49,1.55,11155925.00
2021-01-06,13.19,39330319,518766907.61,0.52,6.11,28020836.00
2021-01-07,15.13,39330319,595067726.47,0.60,14.71,33764108.00
2021-01-08,14.14,39330319,556130710.66,0.56,-6.54,17551982.00
2021-01-11,14.10,39330319,554557497.90,0.55,-0.28,9645810.00
2021-01-12,14.09,39330319,554164194.71,0.55,-0.07,8990829.00
2021-01-13,14.40,39330319,566356593.60,0.57,2.20,12536640.00
2021-01-14,13.57,39330319,533712428.83,0.53,-5.76,16389846.00
2021-01-15,12.99,39330319,510900843.81,0.51,-4.27,18421119.00
2021-01-19,13.96,39330319,549051253.24,0.55,7.47,18656144.00
2021-01-20,13.90,39330319,546691434.10,0.55,-0.43,74517900.00
2021-01-21,13.26,39330319,521520029.94,0.52,-4.60,17588064.00
2021-01-22,13.90,39330319,546691434.10,0.55,4.83,18491170.00
2021-01-25,13.78,39330319,541971795.82,0.54,-0.86,26234364.00
2021-01-26,15.56,39330319,611979763.64,0.61,12.92,55860400.00
2021-01-27,14.27,39330319,561243652.13,0.56,-8.29,19275916.00
2021-01-28,15.02,39330319,590741391.38,0.59,5.26,13768834.00
2021-01-29,14.52,39330319,571076231.88,0.57,-3.33,14785716.00
2021-02-01,15.07,39330319,592707907.33,0.59,3.79,17030607.00
2021-02-02,15.23,39330319,599000758.37,0.60,1.06,11585461.00
2021-02-03,15.55,39330319,611586460.45,0.61,2.10,13621800.00
2021-02-04,16.74,39330319,658389540.06,0.66,7.65,17315856.00
2021-02-05,20.43,39330319,803518417.17,0.80,22.04,72873810.00
2021-02-08,21.35,39330319,839702310.65,0.84,4.50,88997475.00
2021-02-09,24.25,39330319,953760235.75,0.95,13.58,133416225.00
2021-02-10,24.00,39330319,943927656.00,0.94,-1.03,103651200.00
2021-02-11,23.26,39330319,914823219.94,0.91,-3.08,49692664.00
2021-02-12,22.95,39330319,902630821.05,0.90,-1.33,37321290.00
2021-02-16,23.19,39330319,912070097.61,0.91,1.05,38966157.00
2021-02-17,22.61,39330319,889258512.59,0.89,-2.50,29680147.00
2021-02-18,21.89,39330319,860940682.91,0.86,-3.18,20423370.00
2021-02-19,22.63,39330319,890045118.97,0.89,3.38,25309392.00
2021-02-22,21.70,39330319,853467922.30,0.85,-4.11,36110970.00
2021-02-23,21.29,39330319,837342491.51,0.84,-1.89,41381373.00
2021-02-24,21.73,39330319,854647831.87,0.85,2.07,19048518.00
2021-02-25,19.84,39330319,780313528.96,0.78,-8.70,23784192.00
2021-02-26,19.85,39330319,780706832.15,0.78,0.05,26348890.00
2021-03-01,21.59,39330319,849141587.21,0.85,8.77,19260439.00
2021-03-02,25.69,39330319,1010395895.11,1.01,18.99,146856885.00
2021-03-03,22.76,39330319,895158060.44,0.90,-11.41,58324776.00
2021-03-04,20.49,39330319,805878236.31,0.81,-9.97,36689394.00
2021-03-05,18.80,39330319,739409997.20,0.74,-8.25,72628160.00
2021-03-08,17.10,39330319,672548454.90,0.67,-9.04,35998920.00
2021-03-09,18.50,39330319,727610901.50,0.73,8.19,26614100.00
2021-03-10,18.79,39330319,739016694.01,0.74,1.57,21785126.00
2021-03-11,19.72,39330319,775593890.68,0.78,4.95,18923312.00
2021-03-12,20.49,39330319,805878236.31,0.81,3.90,27700431.00
2021-03-15,20.26,39330319,796832262.94,0.80,-1.12,25168998.00
2021-03-16,19.38,39330319,762221582.22,0.76,-4.34,30521562.00
2021-03-17,20.53,39330319,807451449.07,0.81,5.93,23691620.00
2021-03-18,18.87,39330319,742163119.53,0.74,-8.09,17807619.00
2021-03-19,19.17,39330319,753962215.23,0.75,1.59,15916851.00
2021-03-22,19.36,39330319,761434975.84,0.76,0.99,27543472.00
2021-03-23,18.45,39330319,725644385.55,0.73,-4.70,13306140.00
2021-03-24,17.38,39330319,683560944.22,0.68,-5.80,15044128.00
2021-03-25,17.66,39330319,694573433.54,0.69,1.61,13688266.00
2021-03-26,17.00,39330319,668615423.00,0.67,-3.74,10891900.00
2021-03-29,16.41,39330319,645410534.79,0.65,-3.47,8057310.00
2021-03-30,17.26,39330319,678841305.94,0.68,5.18,11614254.00
2021-03-31,17.90,39330319,704012710.10,0.70,3.71,9827100.00
2021-04-01,18.39,39330319,723284566.41,0.72,2.74,13948815.00
2021-04-05,18.46,39330319,726037688.74,0.73,0.38,7583368.00
2021-04-06,18.71,39330319,735870268.49,0.74,1.35,7727230.00
2021-04-07,18.00,39330319,707945742.00,0.71,-3.79,4631400.00
2021-04-08,18.20,39330319,715811805.80,0.72,1.11,6593860.00
2021-04-09,17.73,39330319,697326555.87,0.70,-2.58,15843528.00
2021-04-12,17.65,39330319,694180130.35,0.69,-0.45,7668925.00
2021-04-13,17.77,39330319,698899768.63,0.70,0.68,8387440.00
2021-04-14,16.94,39330319,666255603.86,0.67,-4.67,11160072.00
2021-04-15,16.68,39330319,656029720.92,0.66,-1.53,13665924.00
2021-04-16,15.84,39330319,622992252.96,0.62,-5.04,19266192.00
2021-04-19,15.62,39330319,614339582.78,0.61,-1.39,10891826.00
2021-04-20,15.09,39330319,593494513.71,0.59,-3.39,12085581.00
2021-04-21,15.67,39330319,616306098.73,0.62,3.84,5028503.00
2021-04-22,15.84,39330319,622992252.96,0.62,1.08,8700912.00
2021-04-23,16.30,39330319,641084199.70,0.64,2.90,5674030.00
2021-04-26,16.41,39330319,645410534.79,0.65,0.67,4867206.00
2021-04-27,16.20,39330319,637151167.80,0.64,-1.28,4764420.00
2021-04-28,16.56,39330319,651310082.64,0.65,2.22,9825048.00
2021-04-29,17.85,39330319,702046194.15,0.70,7.79,25893210.00
2021-04-30,17.89,39330319,703619406.91,0.70,0.22,22067315.00
2021-05-03,17.62,39330319,693000220.78,0.69,-1.51,26170986.00
2021-05-04,16.73,39330319,657996236.87,0.66,-5.05,28111419.00
2021-05-05,16.65,39330319,654849811.35,0.65,-0.48,13111875.00
2021-05-06,16.04,39330319,630858316.76,0.63,-3.66,20675560.00
2021-05-07,17.16,39330319,674908274.04,0.67,6.98,15917616.00
2021-05-10,15.52,39330319,610406550.88,0.61,-9.56,16437232.00
2021-05-11,15.26,39330319,600180667.94,0.60,-1.68,12206474.00
2021-05-12,14.60,39330319,574222657.40,0.57,-4.33,9104560.00
2021-05-13,14.11,39330319,554950801.09,0.55,-3.36,12270056.00
2021-05-14,14.70,39330319,578155689.30,0.58,4.18,8928780.00
2021-05-17,14.87,39330319,584841843.53,0.58,1.16,5350226.00
2021-05-18,15.13,39330319,595067726.47,0.60,1.75,5239519.00
2021-05-19,15.42,39330319,606473518.98,0.61,1.92,4329936.00
2021-05-20,16.14,39330319,634791348.66,0.63,4.67,7422786.00
2021-05-21,16.20,39330319,637151167.80,0.64,0.37,7774380.00
2021-05-24,16.47,39330319,647770353.93,0.65,1.67,5619564.00
2021-05-25,16.34,39330319,642657412.46,0.64,-0.79,6289266.00
2021-05-26,16.57,39330319,651703385.83,0.65,1.41,4440760.00
2021-05-27,16.59,39330319,652489992.21,0.65,0.12,5252394.00
2021-05-28,16.54,39330319,650523476.26,0.65,-0.30,4725478.00
2021-06-01,16.38,39330319,644230625.22,0.64,-0.97,6337422.00
2021-06-02,15.93,39330319,626531981.67,0.63,-2.75,9441711.00
2021-06-03,15.97,39330319,628105194.43,0.63,0.25,9454240.00
2021-06-04,16.75,39330319,658782843.25,0.66,4.88,15570800.00
2021-06-07,17.15,39330319,674514970.85,0.67,2.39,7542570.00
2021-06-08,17.23,39330319,677661396.37,0.68,0.47,10644694.00
2021-06-09,16.85,39330319,662715875.15,0.66,-2.21,4989285.00
2021-06-10,16.59,39330319,652489992.21,0.65,-1.54,4570545.00
2021-06-11,17.02,39330319,669402029.38,0.67,2.59,3237204.00
2021-06-14,17.01,39330319,669008726.19,0.67,-0.06,3594213.00
2021-06-15,16.34,39330319,642657412.46,0.64,-3.94,7913462.00
2021-06-16,16.55,39330319,650916779.45,0.65,1.29,5946415.00
2021-06-17,16.32,39330319,641870806.08,0.64,-1.39,6168960.00
2021-06-18,16.14,39330319,634791348.66,0.63,-1.10,5171256.00
2021-06-21,16.44,39330319,646590444.36,0.65,1.86,5449860.00
2021-06-22,16.93,39330319,665862300.67,0.67,2.98,7313760.00
2021-06-23,19.47,39330319,765761310.93,0.77,15.00,43836705.00
2021-06-24,19.01,39330319,747669364.19,0.75,-2.36,20023233.00
2021-06-25,18.66,39330319,733903752.54,0.73,-1.84,8357814.00
2021-06-28,21.70,39330319,853467922.30,0.85,16.29,69511610.00
2021-06-29,22.14,39330319,870773262.66,0.87,2.03,21254400.00
2021-06-30,21.42,39330319,842455432.98,0.84,-3.25,16112124.00
2021-07-01,21.07,39330319,828689821.33,0.83,-1.63,10775198.00
2021-07-02,20.24,39330319,796045656.56,0.80,-3.94,11004488.00
2021-07-06,20.24,39330319,796045656.56,0.80,0.00,7306640.00
2021-07-07,19.24,39330319,756715337.56,0.76,-4.94,8261656.00
2021-07-08,18.91,39330319,743736332.29,0.74,-1.72,13477157.00
2021-07-09,19.28,39330319,758288550.32,0.76,1.96,9283320.00
2021-07-12,19.26,39330319,757501943.94,0.76,-0.10,9237096.00
2021-07-13,18.63,39330319,732723842.97,0.73,-3.27,8186022.00
2021-07-14,18.22,39330319,716598412.18,0.72,-2.20,10964796.00
2021-07-15,17.72,39330319,696933252.68,0.70,-2.74,10603648.00
2021-07-16,17.51,39330319,688673885.69,0.69,-1.19,6492708.00
2021-07-19,17.55,39330319,690247098.45,0.69,0.23,8022105.00
2021-07-20,18.17,39330319,714631896.23,0.71,3.53,8474488.00
2021-07-21,18.53,39330319,728790811.07,0.73,1.98,6726390.00
2021-07-22,18.37,39330319,722497960.03,0.72,-0.86,10211883.00
2021-07-23,18.80,39330319,739409997.20,0.74,2.34,8183640.00
2021-07-26,18.88,39330319,742556422.72,0.74,0.43,10036608.00
2021-07-27,18.45,39330319,725644385.55,0.73,-2.28,12721275.00
2021-07-28,19.00,39330319,747276061.00,0.75,2.98,6249100.00
2021-07-29,19.28,39330319,758288550.32,0.76,1.47,7420872.00
2021-07-30,19.02,39330319,748062667.38,0.75,-1.35,6548586.00
2021-08-02,18.59,39330319,731150630.21,0.73,-2.26,10544248.00
2021-08-03,19.57,39330319,769694342.83,0.77,5.27,34955934.00
2021-08-04,18.69,39330319,735083662.11,0.74,-4.50,19863732.00
2021-08-05,18.98,39330319,746489454.62,0.75,1.55,11463920.00
2021-08-06,19.14,39330319,752782305.66,0.75,0.84,6691344.00
2021-08-09,19.87,39330319,781493438.53,0.78,3.81,13728183.00
2021-08-10,19.19,39330319,754748821.61,0.75,-3.42,9080708.00
2021-08-11,19.00,39330319,747276061.00,0.75,-0.99,9693800.00
2021-08-12,18.76,39330319,737836784.44,0.74,-1.26,4386088.00
2021-08-13,18.20,39330319,715811805.80,0.72,-2.99,7494760.00
2021-08-16,17.92,39330319,704799316.48,0.70,-1.54,5243392.00
2021-08-17,17.61,39330319,692606917.59,0.69,-1.73,6112431.00
2021-08-18,17.57,39330319,691033704.83,0.69,-0.23,6128416.00
2021-08-19,17.36,39330319,682774337.84,0.68,-1.20,5315632.00
2021-08-20,18.00,39330319,707945742.00,0.71,3.69,5828400.00
2021-08-23,19.12,39330319,751995699.28,0.75,6.22,7189120.00
2021-08-24,19.41,39330319,763401491.79,0.76,1.52,8847078.00
2021-08-25,19.48,39330319,766154614.12,0.77,0.36,5037528.00
2021-08-26,19.75,39330319,776773800.25,0.78,1.39,15243050.00
2021-08-27,20.88,39330319,821217060.72,0.82,5.72,15267456.00
2021-08-30,20.94,39330319,823576879.86,0.82,0.29,13286430.00
2021-08-31,21.09,39330319,829476427.71,0.83,0.72,6577971.00
2021-09-01,21.44,39330319,843242039.36,0.84,1.66,11515424.00
2021-09-02,21.31,39330319,838129097.89,0.84,-0.61,11285776.00
2021-09-03,21.73,39330319,854647831.87,0.85,1.97,7018790.00
2021-09-07,20.55,39330319,808238055.45,0.81,-5.43,11879955.00
2021-09-08,20.54,39330319,807844752.26,0.81,-0.05,8363888.00
2021-09-09,20.45,39330319,804305023.55,0.80,-0.44,5325180.00
2021-09-10,19.87,39330319,781493438.53,0.78,-2.84,5468224.00
2021-09-13,19.23,39330319,756322034.37,0.76,-3.22,4430592.00
2021-09-14,18.97,39330319,746096151.43,0.75,-1.35,5495609.00
2021-09-15,19.14,39330319,752782305.66,0.75,0.90,3521760.00
2021-09-16,19.09,39330319,750815789.71,0.75,-0.26,3081126.00
2021-09-17,18.93,39330319,744522938.67,0.74,-0.84,4299003.00
2021-09-20,18.00,39330319,707945742.00,0.71,-4.91,5920200.00
2021-09-21,18.15,39330319,713845289.85,0.71,0.83,3328710.00
2021-09-22,18.47,39330319,726430991.93,0.73,1.76,3346764.00
2021-09-23,19.04,39330319,748849273.76,0.75,3.09,2846480.00
2021-09-24,18.92,39330319,744129635.48,0.74,-0.63,2921248.00
2021-09-27,18.54,39330319,729184114.26,0.73,-2.01,4128858.00
2021-09-28,17.78,39330319,699293071.82,0.70,-4.10,9652762.00
2021-09-29,17.16,39330319,674908274.04,0.67,-3.49,5671380.00
2021-09-30,17.33,39330319,681594428.27,0.68,0.99,5595857.00
2021-10-01,17.98,39330319,707159135.62,0.71,3.75,10633372.00
2021-10-04,19.00,39330319,747276061.00,0.75,5.67,12182800.00
2021-10-05,20.00,39330319,786606380.00,0.79,5.26,8992000.00
2021-10-06,20.67,39330319,812957693.73,0.81,3.35,9315969.00
2021-10-07,21.43,39330319,842848736.17,0.84,3.68,12155096.00
2021-10-08,21.36,39330319,840095613.84,0.84,-0.33,5587776.00
2021-10-11,21.34,39330319,839309007.46,0.84,-0.09,6109642.00
2021-10-12,21.55,39330319,847568374.45,0.85,0.98,7837735.00
2021-10-13,21.40,39330319,841668826.60,0.84,-0.70,4014640.00
2021-10-14,22.76,39330319,895158060.44,0.90,6.36,17133728.00
2021-10-15,22.27,39330319,875886204.13,0.88,-2.15,12956686.00
2021-10-18,22.90,39330319,900664305.10,0.90,2.83,7474560.00
2021-10-19,22.98,39330319,903810730.62,0.90,0.35,6606750.00
2021-10-20,21.96,39330319,863693805.24,0.86,-4.44,8017596.00
2021-10-21,22.72,39330319,893584847.68,0.89,3.46,13223040.00
2021-10-22,20.84,39330319,819643847.96,0.82,-8.27,13956548.00
2021-10-25,22.14,39330319,870773262.66,0.87,6.24,14322366.00
2021-10-26,29.08,39330319,1143725676.52,1.14,31.35,203522196.00
2021-10-27,27.26,39330319,1072144495.94,1.07,-6.26,47988504.00
2021-10-28,27.66,39330319,1087876623.54,1.09,1.47,26769348.00
2021-10-29,28.42,39330319,1117767665.98,1.12,2.75,28280742.00
2021-11-01,29.77,39330319,1170863596.63,1.17,4.75,58328361.00
2021-11-02,28.60,39330319,1124847123.40,1.12,-3.93,33393360.00
2021-11-03,28.64,39330319,1126420336.16,1.13,0.14,19200256.00
2021-11-04,28.75,39330319,1130746671.25,1.13,0.38,23523250.00
2021-11-05,28.64,39330319,1126420336.16,1.13,-0.38,17020752.00
2021-11-08,29.26,39330319,1150805133.94,1.15,2.16,41522866.00
2021-11-09,29.32,39330319,1153164953.08,1.15,0.21,17635980.00
2021-11-10,28.83,39330319,1133893096.77,1.13,-1.67,22784349.00
2021-11-11,29.77,39330319,1170863596.63,1.17,3.26,18749146.00
2021-11-12,30.00,39330319,1179909570.00,1.18,0.77,13254000.00
2021-11-15,29.97,39330319,1178729660.43,1.18,-0.10,61399539.00
2021-11-16,27.68,39330319,1088663229.92,1.09,-7.64,34605536.00
2021-11-17,26.98,39330319,1061132006.62,1.06,-2.53,18144050.00
2021-11-18,25.92,39330319,1019441868.48,1.02,-3.93,18014400.00
2021-11-19,25.68,39330319,1010002591.92,1.01,-0.93,12151776.00
2021-11-22,25.14,39330319,988764219.66,0.99,-2.10,21027096.00
2021-11-23,25.16,39330319,989550826.04,0.99,0.08,14373908.00
2021-11-24,25.19,39330319,990730735.61,0.99,0.12,10738497.00
2021-11-26,24.50,39330319,963592815.50,0.96,-2.74,12916400.00
2021-11-29,25.17,39330319,989944129.23,0.99,2.73,17601381.00
2021-11-30,24.15,39330319,949827203.85,0.95,-4.05,17373510.00
2021-12-01,23.61,39330319,928588831.59,0.93,-2.24,15903696.00
2021-12-02,23.59,39330319,927802225.21,0.93,-0.08,9148202.00
2021-12-03,22.87,39330319,899484395.53,0.90,-3.05,11284058.00
2021-12-06,22.98,39330319,903810730.62,0.90,0.48,10322616.00
2021-12-07,24.32,39330319,956513358.08,0.96,5.83,16873216.00
2021-12-08,24.46,39330319,962019602.74,0.96,0.58,8856966.00
2021-12-09,22.46,39330319,883358964.74,0.88,-8.18,120859506.00
2021-12-10,22.54,39330319,886505390.26,0.89,0.36,36068508.00
2021-12-13,22.02,39330319,866053624.38,0.87,-2.31,29073006.00
2021-12-14,21.88,39330319,860547379.72,0.86,-0.64,26387280.00
2021-12-15,22.32,39330319,877852720.08,0.88,2.01,21835656.00
2021-12-16,21.55,39330319,847568374.45,0.85,-3.45,13761830.00
2021-12-17,22.04,39330319,866840230.76,0.87,2.27,14090172.00
2021-12-20,21.89,39330319,860940682.91,0.86,-0.68,10839928.00
2021-12-21,22.72,39330319,893584847.68,0.89,3.79,13586560.00
2021-12-22,23.54,39330319,925835709.26,0.93,3.61,11353342.00
2021-12-23,23.90,39330319,939994624.10,0.94,1.53,14426040.00
2021-12-27,24.77,39330319,974212001.63,0.97,3.64,20232136.00
2021-12-28,23.89,39330319,939601320.91,0.94,-3.55,10645384.00
2021-12-29,23.32,39330319,917183039.08,0.92,-2.39,8700692.00
2021-12-30,23.95,39330319,941961140.05,0.94,2.70,11668440.00
2021-12-31,24.05,39330319,945894171.95,0.95,0.42,5911490.00
2022-01-03,23.99,39330319,943534352.81,0.94,-0.25,9679965.00
2022-01-04,23.53,39330319,925442406.07,0.93,-1.92,11562642.00
2022-01-05,21.82,39330319,858187560.58,0.86,-7.27,13801150.00
2022-01-06,21.98,39330319,864480411.62,0.86,0.73,9684388.00
2022-01-07,21.49,39330319,845208555.31,0.85,-2.23,10244283.00
2022-01-10,21.08,39330319,829083124.52,0.83,-1.91,14859292.00
2022-01-11,21.27,39330319,836555885.13,0.84,0.90,8812161.00
2022-01-12,21.02,39330319,826723305.38,0.83,-1.18,8939806.00
2022-01-13,20.81,39330319,818463938.39,0.82,-1.00,12660804.00
2022-01-14,20.76,39330319,816497422.44,0.82,-0.24,8509524.00
2022-01-18,20.03,39330319,787786289.57,0.79,-3.52,10045045.00
2022-01-19,19.53,39330319,768121130.07,0.77,-2.50,7735833.00
2022-01-20,19.37,39330319,761828279.03,0.76,-0.82,7256002.00
2022-01-21,18.66,39330319,733903752.54,0.73,-3.67,14789916.00
2022-01-24,18.46,39330319,726037688.74,0.73,-1.07,21607430.00
2022-01-25,18.34,39330319,721318050.46,0.72,-0.65,11211242.00
2022-01-26,18.53,39330319,728790811.07,0.73,1.04,9802370.00
2022-01-27,17.69,39330319,695753343.11,0.70,-4.53,10513167.00
2022-01-28,18.33,39330319,720924747.27,0.72,3.62,12495561.00
2022-01-31,20.50,39330319,806271539.50,0.81,11.84,13281950.00
2022-02-01,21.63,39330319,850714799.97,0.85,5.51,26542173.00
2022-02-02,20.91,39330319,822396970.29,0.82,-3.33,11893608.00
2022-02-03,19.30,39330319,759075156.70,0.76,-7.70,14245330.00
2022-02-04,21.08,39330319,829083124.52,0.83,9.22,8535292.00
2022-02-07,21.36,39330319,840095613.84,0.84,1.33,9101496.00
2022-02-08,21.93,39330319,862513895.67,0.86,2.67,10339995.00
2022-02-09,22.70,39330319,892798241.30,0.89,3.51,35909130.00
2022-02-10,23.40,39330319,920329464.60,0.92,3.08,21188700.00
2022-02-11,22.87,39330319,899484395.53,0.90,-2.26,12141683.00
2022-02-14,22.12,39330319,869986656.28,0.87,-3.28,15479576.00
2022-02-15,23.44,39330319,921902677.36,0.92,5.97,12861528.00
2022-02-16,22.79,39330319,896337970.01,0.90,-2.77,8705780.00
2022-02-17,22.29,39330319,876672810.51,0.88,-2.19,8372124.00
2022-02-18,21.76,39330319,855827741.44,0.86,-2.38,9078272.00
2022-02-22,21.40,39330319,841668826.60,0.84,-1.65,13377140.00
2022-02-23,20.58,39330319,809417965.02,0.81,-3.83,8219652.00
2022-02-24,21.80,39330319,857400954.20,0.86,5.93,16722780.00
2022-02-25,22.57,39330319,887685299.83,0.89,3.53,12158459.00
2022-02-28,22.87,39330319,899484395.53,0.90,1.33,9520781.00
2022-03-01,22.56,39330319,887291996.64,0.89,-1.36,9495504.00
2022-03-02,22.64,39330319,890438422.16,0.89,0.35,4858544.00
2022-03-03,21.48,39330319,844815252.12,0.84,-5.12,9515640.00
2022-03-04,20.34,39330319,799978688.46,0.80,-5.31,9824220.00
2022-03-07,19.72,39330319,775593890.68,0.78,-3.05,9463628.00
2022-03-08,20.57,39330319,809024661.83,0.81,4.31,11260018.00
2022-03-09,21.85,39330319,859367470.15,0.86,6.22,10647505.00
2022-03-10,21.45,39330319,843635342.55,0.84,-1.83,6825390.00
2022-03-11,20.25,39330319,796438959.75,0.80,-5.59,9420300.00
2022-03-14,19.18,39330319,754355518.42,0.75,-5.28,8621410.00
2022-03-15,20.40,39330319,802338507.60,0.80,6.36,8419080.00
2022-03-16,21.16,39330319,832229550.04,0.83,3.73,14052356.00
2022-03-17,21.50,39330319,845601858.50,0.85,1.61,5557750.00
2022-03-18,21.69,39330319,853074619.11,0.85,0.88,5157882.00
2022-03-21,21.69,39330319,853074619.11,0.85,0.00,5437683.00
2022-03-22,21.99,39330319,864873714.81,0.86,1.38,5827350.00
2022-03-23,21.88,39330319,860547379.72,0.86,-0.50,5047716.00
2022-03-24,22.26,39330319,875492900.94,0.88,1.74,4438644.00
2022-03-25,22.30,39330319,877066113.70,0.88,0.18,6351040.00
2022-03-28,22.68,39330319,892011634.92,0.89,1.70,7536564.00
2022-03-29,23.68,39330319,931341953.92,0.93,4.41,7243712.00
2022-03-30,22.88,39330319,899877698.72,0.90,-3.38,7383376.00
2022-03-31,22.49,39330319,884538874.31,0.88,-1.70,6877442.00
2022-04-01,22.88,39330319,899877698.72,0.90,1.73,4818528.00
2022-04-04,26.51,39330319,1042646756.69,1.04,15.87,44979517.00
2022-04-05,25.88,39330319,1017868655.72,1.02,-2.38,13693108.00
2022-04-06,25.31,39330319,995450373.89,1.00,-2.20,12730930.00
2022-04-07,25.83,39330319,1015902139.77,1.02,2.05,9221310.00
2022-04-08,25.53,39330319,1004103044.07,1.00,-1.16,7623258.00
2022-04-11,25.30,39330319,995057070.70,1.00,-0.90,8933430.00
2022-04-12,24.68,39330319,970672272.92,0.97,-2.45,11409564.00
2022-04-13,24.81,39330319,975785214.39,0.98,0.53,8705829.00
2022-04-14,24.18,39330319,951007113.42,0.95,-2.54,16026504.00
2022-04-18,23.93,39330319,941174533.67,0.94,-1.03,9985989.00
2022-04-19,24.25,39330319,953760235.75,0.95,1.34,7495675.00
2022-04-20,23.85,39330319,938028108.15,0.94,-1.65,8814960.00
2022-04-21,22.60,39330319,888865209.40,0.89,-5.24,10958740.00
2022-04-22,22.45,39330319,882965661.55,0.88,-0.66,6557645.00
2022-04-25,23.02,39330319,905383943.38,0.91,2.54,11155492.00
2022-04-26,22.34,39330319,878639326.46,0.88,-2.95,9092380.00
2022-04-27,22.63,39330319,890045118.97,0.89,1.30,15549073.00
2022-04-28,22.43,39330319,882179055.17,0.88,-0.88,21707754.00
2022-04-29,21.08,39330319,829083124.52,0.83,-6.02,11684644.00
2022-05-02,21.32,39330319,838522401.08,0.84,1.14,10222940.00
2022-05-03,21.44,39330319,843242039.36,0.84,0.56,6234752.00
2022-05-04,21.59,39330319,849141587.21,0.85,0.70,5965317.00
