Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-07,4.09,50783350,207703901.50,0.21,1.74,648674.00
2025-05-08,4.14,50783350,210243069.00,0.21,1.22,1545462.00
2025-05-09,3.99,50783350,202625566.50,0.20,-3.62,724983.00
2025-05-12,4.11,50783350,208719568.50,0.21,3.01,839262.00
2025-05-13,4.20,50783350,213290070.00,0.21,2.19,478380.00
2025-05-14,4.13,50783350,209735235.50,0.21,-1.67,1045716.00
2025-05-15,4.01,50783350,203641233.50,0.20,-2.91,743454.00
2025-05-16,3.96,50783350,201102066.00,0.20,-1.25,1020888.00
2025-05-19,4.14,50783350,210243069.00,0.21,4.55,1598454.00
2025-05-20,4.28,50783350,217352738.00,0.22,3.38,2422908.00
2025-05-21,4.20,50783350,213290070.00,0.21,-1.87,2627100.00
2025-05-22,4.50,50783350,228525075.00,0.23,7.14,2317500.00
2025-05-23,4.83,50783350,245283580.50,0.25,7.33,4133031.00
2025-05-27,4.69,50783350,238173911.50,0.24,-2.90,3335528.00
2025-05-28,4.29,50783350,217860571.50,0.22,-8.53,2331615.00
2025-05-29,4.11,50783350,208719568.50,0.21,-4.20,2027874.00
2025-05-30,4.20,50783350,213290070.00,0.21,2.19,1354920.00
2025-06-02,4.39,50783350,222938906.50,0.22,4.52,1227444.00
2025-06-03,4.64,50783350,235634744.00,0.24,5.69,1564608.00
2025-06-04,4.75,50783350,241220912.50,0.24,2.37,882075.00
2025-06-05,4.51,50783350,229032908.50,0.23,-5.05,710325.00
2025-06-06,4.39,50783350,222938906.50,0.22,-2.66,943411.00
2025-06-09,5.05,50783350,256455917.50,0.26,15.03,2153825.00
2025-06-10,5.13,50783350,260518585.50,0.26,1.58,1397412.00
2025-06-11,4.95,50783350,251377582.50,0.25,-3.51,840510.00
2025-06-12,4.98,50783350,252901083.00,0.25,0.61,546804.00
2025-06-13,4.69,50783350,238173911.50,0.24,-5.82,700217.00
2025-06-16,4.71,50783350,239189578.50,0.24,0.43,992868.00
2025-06-17,4.57,50783350,232079909.50,0.23,-2.97,12801941.00
2025-06-18,4.59,50783350,233095576.50,0.23,0.44,962523.00
2025-06-20,4.50,50783350,228525075.00,0.23,-1.96,4314600.00
2025-06-23,4.47,50783350,227001574.50,0.23,-0.67,1296300.00
2025-06-24,4.69,50783350,238173911.50,0.24,4.92,1001315.00
2025-06-25,4.59,50783350,233095576.50,0.23,-2.13,1069470.00
2025-06-26,4.67,50783350,237158244.50,0.24,1.74,580014.00
2025-06-27,4.57,50783350,232079909.50,0.23,-2.14,605068.00
2025-06-30,4.23,50783350,214813570.50,0.21,-7.44,2332845.00
2025-07-01,4.49,50783350,228017241.50,0.23,6.15,522636.00
2025-07-02,4.44,50783350,225478074.00,0.23,-1.11,739260.00
2025-07-03,4.28,50783350,217352738.00,0.22,-3.60,425004.00
2025-07-07,4.25,50783350,215829237.50,0.22,-0.70,878900.00
2025-07-08,4.47,50783350,227001574.50,0.23,5.18,958815.00
2025-07-09,4.51,50783350,229032908.50,0.23,0.89,699501.00
2025-07-10,4.54,50783350,230556409.00,0.23,0.67,1005610.00
2025-07-11,4.44,50783350,225478074.00,0.23,-2.20,991896.00
2025-07-14,4.35,50783350,220907572.50,0.22,-2.03,987015.00
2025-07-15,4.23,50783350,214813570.50,0.21,-2.76,925524.00
2025-07-16,4.40,50783350,223446740.00,0.22,4.02,1434840.00
2025-07-17,4.36,50783350,221415406.00,0.22,-0.91,800932.00
2025-07-18,4.36,50783350,221415406.00,0.22,0.00,1370784.00
2025-07-21,4.33,50783350,219891905.50,0.22,-0.69,1690432.00
2025-07-22,4.41,50783350,223954573.50,0.22,1.85,1096767.00
2025-07-23,4.44,50783350,225478074.00,0.23,0.68,718836.00
2025-07-24,4.41,50783350,223954573.50,0.22,-0.68,1039437.00
2025-07-25,4.41,50783350,223954573.50,0.22,0.00,727650.00
2025-07-28,4.28,50783350,217352738.00,0.22,-2.95,375784.00
2025-07-29,4.26,50783350,216337071.00,0.22,-0.47,688416.00
2025-07-30,4.23,50783350,214813570.50,0.21,-0.70,396351.00
2025-07-31,4.23,50783350,214813570.50,0.21,0.00,589239.00
2025-08-01,4.27,50783350,216844904.50,0.22,0.95,676795.00
2025-08-04,4.24,50783350,215321404.00,0.22,-0.70,301464.00
2025-08-05,4.09,50783350,207703901.50,0.21,-3.54,408591.00
2025-08-06,4.00,50783350,203133400.00,0.20,-2.20,419600.00
2025-08-07,4.02,50783350,204149067.00,0.20,0.50,281400.00
2025-08-08,4.01,50783350,203641233.50,0.20,-0.25,306364.00
2025-08-11,4.02,50783350,204149067.00,0.20,0.25,569232.00
2025-08-12,4.11,50783350,208719568.50,0.21,2.24,469773.00
2025-08-13,4.28,50783350,217352738.00,0.22,4.14,1171436.00
2025-08-14,4.12,50783350,209227402.00,0.21,-3.74,308588.00
2025-08-15,3.97,50783350,201609899.50,0.20,-3.64,1077458.00
2025-08-18,3.68,50783350,186882728.00,0.19,-7.30,1164352.00
2025-08-19,3.87,50783350,196531564.50,0.20,5.16,1405584.00
2025-08-20,3.71,50783350,188406228.50,0.19,-4.13,1341907.00
2025-08-21,3.77,50783350,191453229.50,0.19,1.62,1280292.00
2025-08-22,3.76,50783350,190945396.00,0.19,-0.27,1727344.00
2025-08-25,3.49,50783350,177233891.50,0.18,-7.18,1649025.00
2025-08-26,3.59,50783350,182312226.50,0.18,2.87,1766639.00
2025-08-27,3.73,50783350,189421895.50,0.19,3.90,1400615.00
2025-08-28,3.64,50783350,184851394.00,0.18,-2.41,1702064.00
2025-08-29,3.58,50783350,181804393.00,0.18,-1.65,1325674.00
2025-09-02,3.49,50783350,177233891.50,0.18,-2.51,1632971.00
2025-09-03,3.41,50783350,173171223.50,0.17,-2.29,1293413.00
2025-09-04,3.59,50783350,182312226.50,0.18,5.28,1213061.00
2025-09-05,3.26,50783350,165553721.00,0.17,-9.19,1979798.00
2025-09-08,3.33,50783350,169108555.50,0.17,2.15,1549782.00
2025-09-09,3.42,50783350,173679057.00,0.17,2.70,974016.00
2025-09-10,3.44,50783350,174694724.00,0.17,0.58,1078096.00
2025-09-11,3.39,50783350,172155556.50,0.17,-1.45,1088868.00
2025-09-12,3.29,50783350,167077221.50,0.17,-2.95,484946.00
2025-09-15,3.30,50783350,167585055.00,0.17,0.30,454410.00
2025-09-16,3.08,50783350,156412718.00,0.16,-6.67,1284360.00
2025-09-17,3.21,50783350,163014553.50,0.16,4.22,2556123.00
2025-09-18,3.40,50783350,172663390.00,0.17,5.92,2279020.00
2025-09-19,4.53,50783350,230048575.50,0.23,33.24,22094169.00
2025-09-22,3.88,50783350,197039398.00,0.20,-14.35,14929076.00
2025-09-23,3.26,50783350,165553721.00,0.17,-15.98,62660134.00
2025-09-24,3.71,50783350,188406228.50,0.19,13.80,7555044.00
2025-09-25,3.58,50783350,181804393.00,0.18,-3.50,3053024.00
2025-09-26,3.68,50783350,186882728.00,0.19,2.79,1855824.00
2025-09-29,3.65,50783350,185359227.50,0.19,-0.82,3421510.00
2025-09-30,3.86,50783350,196023731.00,0.20,5.75,1386126.00
2025-10-01,3.78,50783350,191961063.00,0.19,-2.07,1081458.00
2025-10-02,3.95,50783350,200594232.50,0.20,4.50,3833080.00
2025-10-03,4.12,50783350,209227402.00,0.21,4.30,1949172.00
2025-10-06,4.14,50783350,210243069.00,0.21,0.49,1807524.00
2025-10-07,3.90,50783350,198055065.00,0.20,-5.80,1411020.00
2025-10-08,4.11,50783350,208719568.50,0.21,5.38,1406853.00
2025-10-09,3.91,50783350,198562898.50,0.20,-4.87,1333701.00
2025-10-10,3.85,50783350,195515897.50,0.20,-1.53,1279740.00
2025-10-13,3.97,50783350,201609899.50,0.20,3.12,740405.00
2025-10-14,4.02,50783350,204149067.00,0.20,1.26,565614.00
2025-10-15,4.07,50783350,206688234.50,0.21,1.24,500610.00
2025-10-16,3.80,50783350,192976730.00,0.19,-6.63,770640.00
2025-10-17,3.80,50783350,192976730.00,0.19,0.00,597740.00
2025-10-20,3.93,50783350,199578565.50,0.20,3.42,333264.00
2025-10-21,3.85,50783350,195515897.50,0.20,-2.04,296065.00
2025-10-22,3.76,50783350,190945396.00,0.19,-2.34,546328.00
2025-10-23,3.86,50783350,196023731.00,0.20,2.66,300308.00
2025-10-24,4.00,50783350,203133400.00,0.20,3.63,358000.00
2025-10-27,3.70,50783350,187898395.00,0.19,-7.50,717060.00
2025-10-28,3.70,50783350,187898395.00,0.19,0.00,318200.00
2025-10-29,3.69,50783350,187390561.50,0.19,-0.27,202581.00
2025-10-30,3.72,50783350,188914062.00,0.19,0.81,322896.00
2025-10-31,3.50,50783350,177741725.00,0.18,-5.91,419650.00
2025-11-03,3.31,50783350,168092888.50,0.17,-5.43,547143.00
2025-11-04,3.30,50783350,167585055.00,0.17,-0.30,296340.00
2025-11-05,3.32,50783350,168600722.00,0.17,0.61,366860.00
2025-11-06,3.19,50783350,161998886.50,0.16,-3.92,360789.00
2025-11-07,3.09,50783350,156920551.50,0.16,-3.13,377907.00
2025-11-10,2.94,50783350,149303049.00,0.15,-4.85,903756.00
2025-11-11,3.09,50783350,156920551.50,0.16,5.10,681654.00
2025-11-12,3.10,50783350,157428385.00,0.16,0.32,341620.00
2025-11-13,3.14,50783350,159459719.00,0.16,1.29,249316.00
2025-11-14,3.00,50783350,152350050.00,0.15,-4.46,339900.00
2025-11-17,3.00,50783350,152350050.00,0.15,0.00,369900.00
2025-11-18,3.03,50783350,153873550.50,0.15,1.00,300576.00
2025-11-19,3.00,50783350,152350050.00,0.15,-0.99,499500.00
2025-11-20,3.03,50783350,153873550.50,0.15,1.00,345420.00
2025-11-21,3.04,50783350,154381384.00,0.15,0.33,263872.00
2025-11-24,3.12,50783350,158444052.00,0.16,2.63,354432.00
2025-11-25,3.06,50783350,155397051.00,0.16,-1.92,251532.00
2025-11-26,3.19,50783350,161998886.50,0.16,4.25,375144.00
2025-11-28,3.25,50783350,165045887.50,0.17,1.88,118300.00
2025-12-01,3.10,50783350,157428385.00,0.16,-4.62,289850.00
2025-12-02,3.00,50783350,152350050.00,0.15,-3.23,294300.00
2025-12-03,3.08,50783350,156412718.00,0.16,2.67,392084.00
2025-12-04,3.05,50783350,154889217.50,0.15,-0.97,149145.00
2025-12-05,3.00,50783350,152350050.00,0.15,-1.64,236700.00
2025-12-08,2.96,50783350,150318716.00,0.15,-1.33,248048.00
2025-12-09,3.09,50783350,156920551.50,0.16,4.39,188181.00
2025-12-10,3.16,50783350,160475386.00,0.16,2.27,461360.00
2025-12-11,3.14,50783350,159459719.00,0.16,-0.63,409456.00
2025-12-12,3.14,50783350,159459719.00,0.16,0.00,559862.00
2025-12-15,2.78,50783350,141177713.00,0.14,-11.46,569344.00
2025-12-16,3.01,50783350,152857883.50,0.15,8.27,431333.00
2025-12-17,2.92,50783350,148287382.00,0.15,-2.99,196516.00
2025-12-18,2.92,50783350,148287382.00,0.15,0.00,200020.00
2025-12-19,2.70,50783350,137115045.00,0.14,-7.53,2059290.00
2025-12-22,2.80,50783350,142193380.00,0.14,3.70,520240.00
2025-12-23,2.51,50783350,127466208.50,0.13,-10.36,432222.00
2025-12-24,2.71,50783350,137622878.50,0.14,7.97,170730.00
2025-12-26,2.60,50783350,132036710.00,0.13,-4.06,158860.00
2025-12-29,2.61,50783350,132544543.50,0.13,0.38,376623.00
2025-12-30,2.60,50783350,132036710.00,0.13,-0.38,333840.00
2025-12-31,2.61,50783350,132544543.50,0.13,0.38,247428.00
2026-01-02,2.76,50783350,140162046.00,0.14,5.75,84456.00
2026-01-05,2.72,50783350,138130712.00,0.14,-1.45,257040.00
2026-01-06,2.46,50783350,124927041.00,0.12,-9.56,451164.00
2026-01-07,2.61,50783350,132544543.50,0.13,6.10,493290.00
2026-01-08,2.61,50783350,132544543.50,0.13,0.00,325728.00
2026-01-09,2.46,50783350,124927041.00,0.12,-5.75,287082.00
2026-01-12,2.48,50783350,125942708.00,0.13,0.81,817656.00
2026-01-13,2.25,50783350,114262537.50,0.11,-9.27,274500.00
2026-01-14,2.37,50783350,120356539.50,0.12,5.33,221121.00
2026-01-15,2.28,50783350,115786038.00,0.12,-3.80,109896.00
2026-01-16,2.31,50783350,117309538.50,0.12,1.32,213213.00
2026-01-20,2.17,50783350,110199869.50,0.11,-6.06,292516.00
2026-01-21,2.13,50783350,108168535.50,0.11,-1.84,145692.00
2026-01-22,2.09,50783350,106137201.50,0.11,-1.88,162393.00
2026-01-23,1.90,50783350,96488365.00,0.10,-9.09,385700.00
2026-01-26,1.99,50783350,101058866.50,0.10,4.74,233825.00
2026-01-27,2.02,50783350,102582367.00,0.10,1.51,275932.00
2026-01-28,2.07,50783350,105121534.50,0.11,2.48,274896.00
2026-01-29,2.18,50783350,110707703.00,0.11,5.31,584022.00
2026-01-30,1.94,50783350,98519699.00,0.10,-11.01,268108.00
2026-02-02,1.95,50783350,99027532.50,0.10,0.52,226785.00
2026-02-03,1.92,50783350,97504032.00,0.10,-1.54,343488.00
2026-02-04,1.83,50783350,92933530.50,0.09,-4.69,265350.00
2026-02-05,1.74,50783350,88363029.00,0.09,-4.92,198186.00
2026-02-06,1.79,50783350,90902196.50,0.09,2.87,479541.00
2026-02-09,1.54,50783350,78206359.00,0.08,-13.97,413028.00
2026-02-10,1.61,50783350,81761193.50,0.08,4.55,464324.00
2026-02-11,1.50,50783350,76175025.00,0.08,-6.83,226650.00
2026-02-12,1.50,50783350,76175025.00,0.08,0.00,128850.00
2026-02-13,1.50,50783350,76175025.00,0.08,0.00,201150.00
2026-02-17,1.47,50783350,74651524.50,0.07,-2.00,192864.00
2026-02-18,1.50,50783350,76175025.00,0.08,2.04,166650.00
2026-02-19,1.50,50783350,76175025.00,0.08,0.00,161700.00
2026-02-20,1.49,50783350,75667191.50,0.08,-0.67,235271.00
2026-02-23,1.44,50783350,73128024.00,0.07,-3.36,159984.00
2026-02-24,1.47,50783350,74651524.50,0.07,2.08,115395.00
2026-02-25,1.51,50783350,76682858.50,0.08,2.72,239033.00
2026-02-26,1.48,50783350,75159358.00,0.08,-1.99,120176.00
2026-02-27,1.49,50783350,75667191.50,0.08,0.68,164347.00
2026-03-02,1.43,50783350,72620190.50,0.07,-4.03,183755.00
2026-03-03,1.48,50783350,75159358.00,0.08,3.50,322640.00
2026-03-04,1.48,50783350,75159358.00,0.08,0.00,274244.00
2026-03-05,1.36,50783350,69065356.00,0.07,-8.11,162792.00
2026-03-06,1.35,50783350,68557522.50,0.07,-0.74,46170.00
2026-03-09,1.38,50783350,70081023.00,0.07,2.22,88320.00
2026-03-10,1.44,50783350,73128024.00,0.07,4.35,162576.00
2026-03-11,1.30,50783350,66018355.00,0.07,-9.72,272870.00
2026-03-12,1.24,50783350,62971354.00,0.06,-4.62,186248.00
2026-03-13,1.19,50783350,60432186.50,0.06,-4.03,193018.00
2026-03-16,1.24,50783350,62971354.00,0.06,4.20,178808.00
2026-03-17,1.12,50783350,56877352.00,0.06,-9.68,401408.00
2026-03-18,1.07,50783350,54338184.50,0.05,-4.46,338120.00
2026-03-19,1.29,50783350,65510521.50,0.07,20.56,293346.00
2026-03-20,1.16,50783350,58908686.00,0.06,-10.08,755624.00
2026-03-23,1.50,50783350,76175025.00,0.08,29.31,410850.00
2026-03-24,1.46,50783350,74143691.00,0.07,-2.67,282656.00
2026-03-25,1.47,50783350,74651524.50,0.07,0.68,269745.00
2026-03-26,1.38,50783350,70081023.00,0.07,-6.12,98808.00
2026-03-27,1.30,50783350,66018355.00,0.07,-5.80,68510.00
2026-03-30,1.25,50783350,63479187.50,0.06,-3.85,101500.00
2026-03-31,1.32,50783350,67034022.00,0.07,5.60,90948.00
2026-04-01,1.28,50783350,65002688.00,0.07,-3.03,74880.00
2026-04-02,1.25,50783350,63479187.50,0.06,-2.34,58750.00
2026-04-06,1.24,50783350,62971354.00,0.06,-0.80,52700.00
2026-04-07,1.22,50783350,61955687.00,0.06,-1.61,53192.00
2026-04-08,1.28,50783350,65002688.00,0.07,4.92,105856.00
2026-04-09,1.23,50783350,62463520.50,0.06,-3.91,68388.00
2026-04-10,1.25,50783350,63479187.50,0.06,1.63,55500.00
2026-04-13,1.15,50783350,58400852.50,0.06,-8.00,173420.00
2026-04-14,1.15,50783350,58400852.50,0.06,0.00,67620.00
2026-04-15,1.14,50783350,57893019.00,0.06,-0.87,134862.00
2026-04-16,1.15,50783350,58400852.50,0.06,0.88,94760.00
2026-04-17,1.56,50783350,79222026.00,0.08,35.65,693576.00
2026-04-20,1.59,50783350,80745526.50,0.08,1.92,240090.00
2026-04-21,1.47,50783350,74651524.50,0.07,-7.55,140385.00
2026-04-22,1.52,50783350,77190692.00,0.08,3.40,219032.00
2026-04-23,1.46,50783350,74143691.00,0.07,-3.95,104244.00
2026-04-24,1.52,50783350,77190692.00,0.08,4.11,90440.00
2026-04-27,1.52,50783350,77190692.00,0.08,0.00,127224.00
2026-04-28,1.50,50783350,76175025.00,0.08,-1.32,57000.00
2026-04-29,1.50,50783350,76175025.00,0.08,0.00,145350.00
2026-04-30,1.49,50783350,75667191.50,0.08,-0.67,150639.00
2026-05-01,1.47,50783350,74651524.50,0.07,-1.34,196245.00
2026-05-04,1.34,50783350,68049689.00,0.07,-8.84,316642.00
2026-05-05,1.29,50783350,65510521.50,0.07,-3.73,128871.00
2026-05-06,1.24,50783350,62971354.00,0.06,-3.88,171368.00
2026-05-07,1.23,50783350,62463520.50,0.06,-0.81,78720.00
2026-05-08,1.37,50783350,69573189.50,0.07,11.38,203993.00
2026-05-11,1.47,50783350,74651524.50,0.07,7.30,177282.00
2026-05-12,1.48,50783350,75159358.00,0.08,0.68,438080.00
2026-05-13,1.41,50783350,71604523.50,0.07,-4.73,230394.00
2026-05-14,1.53,50783350,77698525.50,0.08,8.51,82620.00
2026-05-15,1.42,50783350,72112357.00,0.07,-7.19,115304.00
2026-05-18,1.24,50783350,62971354.00,0.06,-12.68,257052.00
2026-05-19,1.20,50783350,60940020.00,0.06,-3.23,54480.00
2026-05-20,1.27,50783350,64494854.50,0.06,5.83,77597.00
2026-05-21,1.25,50783350,63479187.50,0.06,-1.57,102750.00
2026-05-22,1.11,50783350,56369518.50,0.06,-11.20,309135.00
2026-05-26,1.02,50783350,51799017.00,0.05,-8.11,210426.00
2026-05-27,1.01,50783350,51291183.50,0.05,-0.98,191092.00
2026-05-28,1.00,50783350,50783350.00,0.05,-0.99,139900.00
2026-05-29,0.97,50783350,49259849.50,0.05,-3.00,120377.00
2026-06-01,0.95,50783350,48244182.50,0.05,-2.06,102885.00
2026-06-02,0.87,50783350,44181514.50,0.04,-8.42,126933.00
2026-06-03,0.73,50783350,37071845.50,0.04,-16.09,140087.00
2026-06-04,0.70,50783350,35548345.00,0.04,-4.11,100380.00
2026-06-05,0.65,50783350,33009177.50,0.03,-7.14,127920.00
2026-06-08,0.68,50783350,34532678.00,0.03,4.62,922080.00
2026-06-09,0.61,50783350,30977843.50,0.03,-10.29,133651.00
2026-06-10,0.71,50783350,36056178.50,0.04,16.39,84824836.00
2026-06-11,0.67,50783350,34024844.50,0.03,-5.63,2865590.00
2026-06-12,0.58,50783350,29454343.00,0.03,-13.43,1089588.00
2026-06-15,0.66,50783350,33517011.00,0.03,13.79,870012.00
2026-06-16,0.56,50783350,28438676.00,0.03,-15.15,851144.00
2026-06-17,0.62,50783350,31485677.00,0.03,10.71,595944.00
2026-06-18,0.57,50783350,28946509.50,0.03,-8.06,470991.00
2026-06-22,0.58,50783350,29454343.00,0.03,1.75,431868.00
2026-06-23,0.58,50783350,29454343.00,0.03,0.00,185252.00
