Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-12,16.30,32195697,524789861.10,0.52,-2.63,326000.00
2024-11-13,16.41,32195697,528331387.77,0.53,0.67,288816.00
2024-11-14,16.14,32195697,519638549.58,0.52,-1.65,138804.00
2024-11-15,16.39,32195697,527687473.83,0.53,1.55,183568.00
2024-11-18,17.04,32195697,548614676.88,0.55,3.97,613440.00
2024-11-19,17.06,32195697,549258590.82,0.55,0.12,283196.00
2024-11-20,16.98,32195697,546682935.06,0.55,-0.47,212250.00
2024-11-21,16.91,32195697,544429236.27,0.54,-0.41,186010.00
2024-11-22,17.00,32195697,547326849.00,0.55,0.53,1934600.00
2024-11-25,17.46,32195697,562136869.62,0.56,2.71,2271546.00
2024-11-26,17.35,32195697,558595342.95,0.56,-0.63,430280.00
2024-11-27,17.81,32195697,573405363.57,0.57,2.65,625131.00
2024-11-29,17.86,32195697,575015148.42,0.58,0.28,326838.00
2024-12-02,17.66,32195697,568576009.02,0.57,-1.12,552758.00
2024-12-03,17.19,32195697,553444031.43,0.55,-2.66,122049.00
2024-12-04,17.73,32195697,570829707.81,0.57,3.14,570906.00
2024-12-05,17.90,32195697,576302976.30,0.58,0.96,347260.00
2024-12-06,17.88,32195697,575659062.36,0.58,-0.11,563220.00
2024-12-09,15.93,32195697,512877453.21,0.51,-10.91,6125085.00
2024-12-10,15.47,32195697,498067432.59,0.50,-2.89,1748110.00
2024-12-11,16.18,32195697,520926377.46,0.52,4.59,925496.00
2024-12-12,15.59,32195697,501930916.23,0.50,-3.65,654780.00
2024-12-13,15.28,32195697,491950250.16,0.49,-1.99,1138360.00
2024-12-16,14.71,32195697,473598702.87,0.47,-3.73,2118240.00
2024-12-17,13.50,32195697,434641909.50,0.43,-8.23,28385100.00
2024-12-18,13.15,32195697,423373415.55,0.42,-2.59,4042310.00
2024-12-19,13.13,32195697,422729501.61,0.42,-0.15,3396731.00
2024-12-20,13.48,32195697,433997995.56,0.43,2.67,2152756.00
2024-12-23,13.43,32195697,432388210.71,0.43,-0.37,737307.00
2024-12-24,13.22,32195697,425627114.34,0.43,-1.56,1118412.00
2024-12-26,13.37,32195697,430456468.89,0.43,1.13,415807.00
2024-12-27,13.49,32195697,434319952.53,0.43,0.90,790514.00
2024-12-30,13.36,32195697,430134511.92,0.43,-0.96,1334664.00
2024-12-31,13.75,32195697,442690833.75,0.44,2.92,2228875.00
2025-01-02,13.62,32195697,438505393.14,0.44,-0.95,1227162.00
2025-01-03,13.60,32195697,437861479.20,0.44,-0.15,1754400.00
2025-01-06,14.10,32195697,453959327.70,0.45,3.68,2945490.00
2025-01-07,13.55,32195697,436251694.35,0.44,-3.90,1567735.00
2025-01-08,13.47,32195697,433676038.59,0.43,-0.59,925389.00
2025-01-10,13.35,32195697,429812554.95,0.43,-0.89,814350.00
2025-01-13,13.37,32195697,430456468.89,0.43,0.15,923867.00
2025-01-14,13.51,32195697,434963866.47,0.43,1.05,730891.00
2025-01-15,13.59,32195697,437539522.23,0.44,0.59,795015.00
2025-01-16,13.22,32195697,425627114.34,0.43,-2.72,803776.00
2025-01-17,13.23,32195697,425949071.31,0.43,0.08,1107351.00
2025-01-21,13.63,32195697,438827350.11,0.44,3.02,718301.00
2025-01-22,13.50,32195697,434641909.50,0.43,-0.95,291600.00
2025-01-23,13.16,32195697,423695372.52,0.42,-2.52,627732.00
2025-01-24,13.19,32195697,424661243.43,0.42,0.23,654224.00
2025-01-27,13.36,32195697,430134511.92,0.43,1.29,1047424.00
2025-01-28,13.37,32195697,430456468.89,0.43,0.07,800863.00
2025-01-29,13.20,32195697,424983200.40,0.42,-1.27,576840.00
2025-01-30,13.39,32195697,431100382.83,0.43,1.44,1022996.00
2025-01-31,13.76,32195697,443012790.72,0.44,2.76,2586880.00
2025-02-03,13.62,32195697,438505393.14,0.44,-1.02,2047086.00
2025-02-04,14.26,32195697,459110639.22,0.46,4.70,2461276.00
2025-02-05,14.01,32195697,451061714.97,0.45,-1.75,1382787.00
2025-02-06,14.12,32195697,454603241.64,0.45,0.79,1111244.00
2025-02-07,13.92,32195697,448164102.24,0.45,-1.42,721056.00
2025-02-10,13.81,32195697,444622575.57,0.44,-0.79,1264996.00
2025-02-11,13.68,32195697,440437134.96,0.44,-0.94,1224360.00
2025-02-12,13.54,32195697,435929737.38,0.44,-1.02,1094032.00
2025-02-13,13.60,32195697,437861479.20,0.44,0.44,979200.00
2025-02-14,13.58,32195697,437217565.26,0.44,-0.15,535052.00
2025-02-18,13.46,32195697,433354081.62,0.43,-0.88,1290814.00
2025-02-19,13.31,32195697,428524727.07,0.43,-1.11,999581.00
2025-02-20,13.10,32195697,421763630.70,0.42,-1.58,567230.00
2025-02-21,12.61,32195697,405987739.17,0.41,-3.74,1458977.00
2025-02-24,12.56,32195697,404377954.32,0.40,-0.40,1145472.00
2025-02-25,12.85,32195697,413714706.45,0.41,2.31,1117950.00
2025-02-26,12.78,32195697,411461007.66,0.41,-0.54,377010.00
2025-02-27,12.58,32195697,405021868.26,0.41,-1.56,992562.00
2025-02-28,12.42,32195697,399870556.74,0.40,-1.27,403650.00
2025-03-03,12.05,32195697,387958148.85,0.39,-2.98,1086910.00
2025-03-04,11.85,32195697,381519009.45,0.38,-1.66,2051235.00
2025-03-05,10.37,32195697,333869377.89,0.33,-12.49,5904678.00
2025-03-06,10.61,32195697,341596345.17,0.34,2.31,4060447.00
2025-03-07,10.46,32195697,336766990.62,0.34,-1.41,2028194.00
2025-03-10,9.88,32195697,318093486.36,0.32,-5.54,2401828.00
2025-03-11,9.99,32195697,321635013.03,0.32,1.11,1605393.00
2025-03-12,9.92,32195697,319381314.24,0.32,-0.70,373984.00
2025-03-13,9.82,32195697,316161744.54,0.32,-1.01,626516.00
2025-03-14,10.25,32195697,330005894.25,0.33,4.38,668300.00
2025-03-17,10.40,32195697,334835248.80,0.33,1.46,752960.00
2025-03-18,10.30,32195697,331615679.10,0.33,-0.96,497490.00
2025-03-19,10.36,32195697,333547420.92,0.33,0.58,388500.00
2025-03-20,10.27,32195697,330649808.19,0.33,-0.87,229021.00
2025-03-21,10.05,32195697,323566754.85,0.32,-2.14,898470.00
2025-03-24,10.25,32195697,330005894.25,0.33,1.99,575025.00
2025-03-25,10.17,32195697,327430238.49,0.33,-0.78,259335.00
2025-03-26,10.16,32195697,327108281.52,0.33,-0.10,264160.00
2025-03-27,9.96,32195697,320669142.12,0.32,-1.97,508956.00
2025-03-28,9.84,32195697,316805658.48,0.32,-1.20,479208.00
2025-03-31,10.30,32195697,331615679.10,0.33,4.67,1265870.00
2025-04-01,10.17,32195697,327430238.49,0.33,-1.26,442395.00
2025-04-02,10.19,32195697,328074152.43,0.33,0.20,817238.00
2025-04-03,9.57,32195697,308112820.29,0.31,-6.08,1356069.00
2025-04-04,9.15,32195697,294590627.55,0.29,-4.39,3890580.00
2025-04-07,8.99,32195697,289439316.03,0.29,-1.75,1368278.00
2025-04-08,8.85,32195697,284931918.45,0.28,-1.56,692070.00
2025-04-09,9.86,32195697,317449572.42,0.32,11.41,1540132.00
2025-04-10,9.01,32195697,290083229.97,0.29,-8.62,391034.00
2025-04-11,9.31,32195697,299741939.07,0.30,3.33,253232.00
2025-04-14,9.61,32195697,309400648.17,0.31,3.22,374790.00
2025-04-15,9.68,32195697,311654346.96,0.31,0.73,327184.00
2025-04-16,9.70,32195697,312298260.90,0.31,0.21,420980.00
2025-04-17,11.17,32195697,359625935.49,0.36,15.15,1692255.00
2025-04-21,10.74,32195697,345781785.78,0.35,-3.85,1031040.00
2025-04-22,10.97,32195697,353186796.09,0.35,2.14,1140880.00
2025-04-23,11.08,32195697,356728322.76,0.36,1.00,609400.00
2025-04-24,11.30,32195697,363811376.10,0.36,1.99,604550.00
2025-04-25,10.79,32195697,347391570.63,0.35,-4.51,2041468.00
2025-04-28,10.99,32195697,353830710.03,0.35,1.85,1001189.00
2025-04-29,11.30,32195697,363811376.10,0.36,2.82,485900.00
2025-04-30,11.03,32195697,355118537.91,0.36,-2.39,512895.00
2025-05-01,11.16,32195697,359303978.52,0.36,1.18,335916.00
2025-05-02,11.21,32195697,360913763.37,0.36,0.45,327332.00
2025-05-05,11.05,32195697,355762451.85,0.36,-1.43,373490.00
2025-05-06,11.00,32195697,354152667.00,0.35,-0.45,412500.00
2025-05-07,10.99,32195697,353830710.03,0.35,-0.09,160454.00
2025-05-08,11.10,32195697,357372236.70,0.36,1.00,397380.00
2025-05-09,11.03,32195697,355118537.91,0.36,-0.63,150008.00
2025-05-12,11.14,32195697,358660064.58,0.36,1.00,518010.00
2025-05-13,11.40,32195697,367030945.80,0.37,2.33,425220.00
2025-05-14,11.30,32195697,363811376.10,0.36,-0.88,220350.00
2025-05-15,11.04,32195697,355440494.88,0.36,-2.30,215280.00
2025-05-16,11.20,32195697,360591806.40,0.36,1.45,412160.00
2025-05-19,11.49,32195697,369928558.53,0.37,2.59,210267.00
2025-05-20,11.49,32195697,369928558.53,0.37,0.00,288399.00
2025-05-21,11.33,32195697,364777247.01,0.36,-1.39,504185.00
2025-05-22,11.55,32195697,371860300.35,0.37,1.94,248325.00
2025-05-23,11.63,32195697,374435956.11,0.37,0.69,453570.00
2025-05-27,11.83,32195697,380875095.51,0.38,1.72,238966.00
2025-05-28,11.76,32195697,378621396.72,0.38,-0.59,132888.00
2025-05-29,11.73,32195697,377655525.81,0.38,-0.26,232254.00
2025-05-30,11.58,32195697,372826171.26,0.37,-1.28,282552.00
2025-06-02,11.22,32195697,361235720.34,0.36,-3.11,391578.00
2025-06-03,11.51,32195697,370572472.47,0.37,2.58,1450260.00
2025-06-04,10.77,32195697,346747656.69,0.35,-6.43,1933215.00
2025-06-05,10.36,32195697,333547420.92,0.33,-3.81,2364152.00
2025-06-06,10.35,32195697,333225463.95,0.33,-0.10,699660.00
2025-06-09,11.10,32195697,357372236.70,0.36,7.25,772560.00
2025-06-10,11.17,32195697,359625935.49,0.36,0.63,1289018.00
2025-06-11,11.12,32195697,358016150.64,0.36,-0.45,1362200.00
2025-06-12,11.20,32195697,360591806.40,0.36,0.72,368480.00
2025-06-13,10.98,32195697,353508753.06,0.35,-1.96,1369206.00
2025-06-16,11.13,32195697,358338107.61,0.36,1.37,595455.00
2025-06-17,11.12,32195697,358016150.64,0.36,-0.09,2251800.00
2025-06-18,11.15,32195697,358982021.55,0.36,0.27,301050.00
2025-06-20,11.24,32195697,361879634.28,0.36,0.81,732848.00
2025-06-23,11.30,32195697,363811376.10,0.36,0.53,724330.00
2025-06-24,11.44,32195697,368318773.68,0.37,1.24,590304.00
2025-06-25,11.23,32195697,361557677.31,0.36,-1.84,274012.00
2025-06-26,11.48,32195697,369606601.56,0.37,2.23,385728.00
2025-06-27,11.36,32195697,365743117.92,0.37,-1.05,450992.00
2025-06-30,11.35,32195697,365421160.95,0.37,-0.09,129390.00
2025-07-01,11.41,32195697,367352902.77,0.37,0.53,360556.00
2025-07-02,11.57,32195697,372504214.29,0.37,1.40,301977.00
2025-07-03,11.55,32195697,371860300.35,0.37,-0.17,244860.00
2025-07-07,11.59,32195697,373148128.23,0.37,0.35,435784.00
2025-07-08,11.67,32195697,375723783.99,0.38,0.69,288249.00
2025-07-09,11.66,32195697,375401827.02,0.38,-0.09,502546.00
2025-07-10,11.73,32195697,377655525.81,0.38,0.60,240465.00
2025-07-11,11.61,32195697,373792042.17,0.37,-1.02,762777.00
2025-07-14,11.35,32195697,365421160.95,0.37,-2.24,1350650.00
2025-07-15,11.39,32195697,366708988.83,0.37,0.35,424847.00
2025-07-16,11.52,32195697,370894429.44,0.37,1.14,1004544.00
2025-07-17,11.53,32195697,371216386.41,0.37,0.09,259425.00
2025-07-18,11.52,32195697,370894429.44,0.37,-0.09,327168.00
2025-07-21,11.52,32195697,370894429.44,0.37,0.00,220032.00
2025-07-22,11.55,32195697,371860300.35,0.37,0.26,295680.00
2025-07-23,11.69,32195697,376367697.93,0.38,1.21,341348.00
2025-07-24,11.55,32195697,371860300.35,0.37,-1.20,258720.00
2025-07-25,11.54,32195697,371538343.38,0.37,-0.09,399284.00
2025-07-28,11.57,32195697,372504214.29,0.37,0.26,164294.00
2025-07-29,11.67,32195697,375723783.99,0.38,0.86,190221.00
2025-07-30,11.77,32195697,378943353.69,0.38,0.86,785059.00
2025-07-31,11.79,32195697,379587267.63,0.38,0.17,1057563.00
2025-08-01,11.34,32195697,365099203.98,0.37,-3.82,859572.00
2025-08-04,10.99,32195697,353830710.03,0.35,-3.09,722043.00
2025-08-05,11.09,32195697,357050279.73,0.36,0.91,219582.00
2025-08-06,11.05,32195697,355762451.85,0.36,-0.36,434265.00
2025-08-07,10.49,32195697,337732861.53,0.34,-5.07,1277682.00
2025-08-08,10.23,32195697,329361980.31,0.33,-2.48,1571328.00
2025-08-11,10.07,32195697,324210668.79,0.32,-1.56,851922.00
2025-08-12,10.35,32195697,333225463.95,0.33,2.78,3079125.00
2025-08-13,10.62,32195697,341918302.14,0.34,2.61,1488924.00
2025-08-14,10.51,32195697,338376775.47,0.34,-1.04,864973.00
2025-08-15,10.75,32195697,346103742.75,0.35,2.28,717025.00
2025-08-18,10.62,32195697,341918302.14,0.34,-1.21,491706.00
2025-08-19,10.69,32195697,344172000.93,0.34,0.66,961031.00
2025-08-20,10.72,32195697,345137871.84,0.35,0.28,1572624.00
2025-08-21,10.74,32195697,345781785.78,0.35,0.19,900012.00
2025-08-22,10.90,32195697,350933097.30,0.35,1.49,1352690.00
2025-08-25,10.62,32195697,341918302.14,0.34,-2.57,508698.00
2025-08-26,10.87,32195697,349967226.39,0.35,2.35,2021820.00
2025-08-27,11.20,32195697,360591806.40,0.36,3.04,2707040.00
2025-08-28,10.87,32195697,349967226.39,0.35,-2.95,841338.00
2025-08-29,10.94,32195697,352220925.18,0.35,0.64,498864.00
2025-09-02,10.99,32195697,353830710.03,0.35,0.46,539609.00
2025-09-03,11.33,32195697,364777247.01,0.36,3.09,1772012.00
2025-09-04,11.93,32195697,384094665.21,0.38,5.30,2222559.00
2025-09-05,12.07,32195697,388602062.79,0.39,1.17,1296318.00
2025-09-08,11.78,32195697,379265310.66,0.38,-2.40,1194492.00
2025-09-09,12.02,32195697,386992277.94,0.39,2.04,722402.00
2025-09-10,12.11,32195697,389889890.67,0.39,0.75,1196468.00
2025-09-11,12.09,32195697,389245976.73,0.39,-0.17,648024.00
2025-09-12,11.87,32195697,382162923.39,0.38,-1.82,721696.00
2025-09-15,12.23,32195697,393753374.31,0.39,3.03,972285.00
2025-09-16,12.26,32195697,394719245.22,0.39,0.25,644876.00
2025-09-17,12.46,32195697,401158384.62,0.40,1.63,1743154.00
2025-09-18,12.70,32195697,408885351.90,0.41,1.93,887730.00
2025-09-19,12.67,32195697,407919480.99,0.41,-0.24,1261932.00
2025-09-22,12.78,32195697,411461007.66,0.41,0.87,489474.00
2025-09-23,12.67,32195697,407919480.99,0.41,-0.86,1282204.00
2025-09-24,12.69,32195697,408563394.93,0.41,0.16,793125.00
2025-09-25,12.50,32195697,402446212.50,0.40,-1.50,792500.00
2025-09-26,12.73,32195697,409851222.81,0.41,1.84,585580.00
2025-09-29,12.55,32195697,404055997.35,0.40,-1.41,719115.00
2025-09-30,12.18,32195697,392143589.46,0.39,-2.95,629706.00
2025-10-01,12.24,32195697,394075331.28,0.39,0.49,365976.00
2025-10-02,12.22,32195697,393431417.34,0.39,-0.16,310388.00
2025-10-03,12.35,32195697,397616857.95,0.40,1.06,476710.00
2025-10-06,12.51,32195697,402768169.47,0.40,1.30,519165.00
2025-10-07,12.48,32195697,401802298.56,0.40,-0.24,496704.00
2025-10-08,12.21,32195697,393109460.37,0.39,-2.16,1168497.00
2025-10-09,12.08,32195697,388924019.76,0.39,-1.06,668024.00
2025-10-10,11.93,32195697,384094665.21,0.38,-1.24,2213015.00
2025-10-13,11.90,32195697,383128794.30,0.38,-0.25,525980.00
2025-10-14,12.20,32195697,392787503.40,0.39,2.52,686860.00
2025-10-15,12.46,32195697,401158384.62,0.40,2.13,1044148.00
2025-10-16,12.09,32195697,389245976.73,0.39,-2.97,1279122.00
2025-10-17,11.96,32195697,385060536.12,0.39,-1.08,1914796.00
2025-10-20,11.93,32195697,384094665.21,0.38,-0.25,332847.00
2025-10-21,11.79,32195697,379587267.63,0.38,-1.17,366669.00
2025-10-22,11.76,32195697,378621396.72,0.38,-0.25,1233624.00
2025-10-23,11.81,32195697,380231181.57,0.38,0.43,259820.00
2025-10-24,11.82,32195697,380553138.54,0.38,0.08,243492.00
2025-10-27,11.98,32195697,385704450.06,0.39,1.35,860164.00
2025-10-28,11.97,32195697,385382493.09,0.39,-0.08,302841.00
2025-10-29,11.85,32195697,381519009.45,0.38,-1.00,579465.00
2025-10-30,11.84,32195697,381197052.48,0.38,-0.08,176416.00
2025-10-31,11.86,32195697,381840966.42,0.38,0.17,1254788.00
2025-11-03,12.18,32195697,392143589.46,0.39,2.70,1543206.00
2025-11-04,11.63,32195697,374435956.11,0.37,-4.52,394257.00
2025-11-05,11.86,32195697,381840966.42,0.38,1.98,438820.00
2025-11-06,11.73,32195697,377655525.81,0.38,-1.10,434010.00
2025-11-07,11.64,32195697,374757913.08,0.37,-0.77,421368.00
2025-11-10,11.63,32195697,374435956.11,0.37,-0.09,146538.00
2025-11-11,11.65,32195697,375079870.05,0.38,0.17,149120.00
2025-11-12,11.65,32195697,375079870.05,0.38,0.00,258630.00
2025-11-13,11.65,32195697,375079870.05,0.38,0.00,394935.00
2025-11-14,11.73,32195697,377655525.81,0.38,0.69,414069.00
2025-11-17,11.54,32195697,371538343.38,0.37,-1.62,1120534.00
2025-11-18,11.47,32195697,369284644.59,0.37,-0.61,380804.00
2025-11-19,11.25,32195697,362201591.25,0.36,-1.92,338625.00
2025-11-20,11.45,32195697,368640730.65,0.37,1.78,422505.00
2025-11-21,11.59,32195697,373148128.23,0.37,1.22,391742.00
2025-11-24,11.61,32195697,373792042.17,0.37,0.17,238005.00
2025-11-25,12.00,32195697,386348364.00,0.39,3.36,260400.00
2025-11-26,12.00,32195697,386348364.00,0.39,0.00,471600.00
2025-11-28,12.09,32195697,389245976.73,0.39,0.75,97929.00
2025-12-01,12.10,32195697,389567933.70,0.39,0.08,264990.00
2025-12-02,12.08,32195697,388924019.76,0.39,-0.17,334616.00
2025-12-03,12.43,32195697,400192513.71,0.40,2.90,323180.00
2025-12-04,12.53,32195697,403412083.41,0.40,0.80,260624.00
2025-12-05,12.34,32195697,397294900.98,0.40,-1.52,330712.00
2025-12-08,12.38,32195697,398582728.86,0.40,0.32,177034.00
2025-12-09,12.61,32195697,405987739.17,0.41,1.86,660764.00
2025-12-10,12.91,32195697,415646448.27,0.42,2.38,1852585.00
2025-12-11,14.28,32195697,459754553.16,0.46,10.61,3222996.00
2025-12-12,14.44,32195697,464905864.68,0.46,1.12,1266388.00
2025-12-15,14.37,32195697,462652165.89,0.46,-0.48,294585.00
2025-12-16,14.43,32195697,464583907.71,0.46,0.42,562770.00
2025-12-17,14.42,32195697,464261950.74,0.46,-0.07,1032472.00
2025-12-18,14.82,32195697,477140229.54,0.48,2.77,1256736.00
2025-12-19,15.05,32195697,484545239.85,0.48,1.55,746480.00
2025-12-22,15.01,32195697,483257411.97,0.48,-0.27,418779.00
2025-12-23,14.97,32195697,481969584.09,0.48,-0.27,456585.00
2025-12-24,14.99,32195697,482613498.03,0.48,0.13,224850.00
2025-12-26,14.98,32195697,482291541.06,0.48,-0.07,239680.00
2025-12-29,15.01,32195697,483257411.97,0.48,0.20,466811.00
2025-12-30,14.97,32195697,481969584.09,0.48,-0.27,464070.00
2025-12-31,14.96,32195697,481647627.12,0.48,-0.07,278256.00
2026-01-02,14.97,32195697,481969584.09,0.48,0.07,450597.00
2026-01-05,14.93,32195697,480681756.21,0.48,-0.27,795769.00
2026-01-06,14.98,32195697,482291541.06,0.48,0.33,1229858.00
2026-01-07,14.73,32195697,474242616.81,0.47,-1.67,343209.00
2026-01-08,14.85,32195697,478106100.45,0.48,0.81,592515.00
2026-01-09,15.00,32195697,482935455.00,0.48,1.01,1461000.00
2026-01-12,15.44,32195697,497101561.68,0.50,2.93,412248.00
2026-01-13,15.44,32195697,497101561.68,0.50,0.00,724136.00
2026-01-14,15.46,32195697,497745475.62,0.50,0.13,961612.00
2026-01-15,15.79,32195697,508370055.63,0.51,2.13,478437.00
2026-01-16,15.60,32195697,502252873.20,0.50,-1.20,457080.00
2026-01-20,15.51,32195697,499355260.47,0.50,-0.58,955416.00
2026-01-21,15.96,32195697,513843324.12,0.51,2.90,960792.00
2026-01-22,16.19,32195697,521248334.43,0.52,1.44,490557.00
2026-01-23,15.75,32195697,507082227.75,0.51,-2.72,661500.00
2026-01-26,15.65,32195697,503862658.05,0.50,-0.63,1519615.00
2026-01-27,15.64,32195697,503540701.08,0.50,-0.06,735080.00
2026-01-28,15.56,32195697,500965045.32,0.50,-0.51,558604.00
2026-01-29,15.69,32195697,505150485.93,0.51,0.84,828432.00
2026-01-30,15.49,32195697,498711346.53,0.50,-1.27,546797.00
2026-02-02,15.68,32195697,504828528.96,0.50,1.23,671104.00
2026-02-03,15.88,32195697,511267668.36,0.51,1.28,800352.00
2026-02-04,16.17,32195697,520604420.49,0.52,1.83,1062369.00
2026-02-05,15.99,32195697,514809195.03,0.51,-1.11,550056.00
2026-02-06,16.38,32195697,527365516.86,0.53,2.44,517608.00
2026-02-09,16.46,32195697,529941172.62,0.53,0.49,737408.00
2026-02-10,16.68,32195697,537024225.96,0.54,1.34,738924.00
2026-02-11,16.29,32195697,524467904.13,0.52,-2.34,249237.00
2026-02-12,15.99,32195697,514809195.03,0.51,-1.84,327795.00
2026-02-13,16.14,32195697,519638549.58,0.52,0.94,216276.00
2026-02-17,16.60,32195697,534448570.20,0.53,2.85,619180.00
2026-02-18,16.62,32195697,535092484.14,0.54,0.12,463698.00
2026-02-19,16.67,32195697,536702268.99,0.54,0.30,240048.00
2026-02-20,16.72,32195697,538312053.84,0.54,0.30,700568.00
2026-02-23,16.33,32195697,525755732.01,0.53,-2.33,662998.00
2026-02-24,16.45,32195697,529619215.65,0.53,0.73,1013320.00
2026-02-25,16.78,32195697,540243795.66,0.54,2.01,436280.00
2026-02-26,16.91,32195697,544429236.27,0.54,0.77,909758.00
2026-02-27,16.48,32195697,530585086.56,0.53,-2.54,861904.00
2026-03-02,16.91,32195697,544429236.27,0.54,2.61,500536.00
2026-03-03,16.93,32195697,545073150.21,0.55,0.12,729683.00
2026-03-04,15.63,32195697,503218744.11,0.50,-7.68,1974069.00
2026-03-05,14.50,32195697,466837606.50,0.47,-7.23,1529750.00
2026-03-06,14.36,32195697,462330208.92,0.46,-0.97,943452.00
2026-03-09,14.30,32195697,460398467.10,0.46,-0.42,1196910.00
2026-03-10,14.57,32195697,469091305.29,0.47,1.89,694989.00
2026-03-11,14.60,32195697,470057176.20,0.47,0.21,478880.00
2026-03-12,14.13,32195697,454925198.61,0.45,-3.22,986274.00
2026-03-13,13.91,32195697,447842145.27,0.45,-1.56,477113.00
2026-03-16,14.00,32195697,450739758.00,0.45,0.65,330400.00
2026-03-17,13.86,32195697,446232360.42,0.45,-1.00,238392.00
2026-03-18,13.62,32195697,438505393.14,0.44,-1.73,479424.00
2026-03-19,13.52,32195697,435285823.44,0.44,-0.73,623272.00
2026-03-20,13.37,32195697,430456468.89,0.43,-1.11,644434.00
2026-03-23,13.65,32195697,439471264.05,0.44,2.09,219765.00
2026-03-24,13.82,32195697,444944532.54,0.44,1.25,269490.00
2026-03-25,13.94,32195697,448808016.18,0.45,0.87,285770.00
2026-03-26,13.91,32195697,447842145.27,0.45,-0.22,276809.00
2026-03-27,13.78,32195697,443656704.66,0.44,-0.93,427180.00
2026-03-30,13.86,32195697,446232360.42,0.45,0.58,363132.00
2026-03-31,14.15,32195697,455569112.55,0.46,2.09,288660.00
2026-04-01,14.43,32195697,464583907.71,0.46,1.98,331890.00
2026-04-02,14.54,32195697,468125434.38,0.47,0.76,782252.00
2026-04-06,14.59,32195697,469735219.23,0.47,0.34,379340.00
2026-04-07,14.52,32195697,467481520.44,0.47,-0.48,265716.00
2026-04-08,15.17,32195697,488408723.49,0.49,4.48,1125614.00
2026-04-09,16.68,32195697,537024225.96,0.54,9.95,3821388.00
2026-04-10,16.80,32195697,540887709.60,0.54,0.72,2592240.00
2026-04-13,17.04,32195697,548614676.88,0.55,1.43,2675280.00
2026-04-14,16.31,32195697,525111818.07,0.53,-4.28,5043052.00
2026-04-15,16.30,32195697,524789861.10,0.52,-0.06,508560.00
2026-04-16,16.09,32195697,518028764.73,0.52,-1.29,732095.00
2026-04-17,16.07,32195697,517384850.79,0.52,-0.12,2563165.00
2026-04-20,17.66,32195697,568576009.02,0.57,9.89,4121844.00
2026-04-21,17.87,32195697,575337105.39,0.58,1.19,3715173.00
2026-04-22,18.06,32195697,581454287.82,0.58,1.06,989688.00
2026-04-23,17.90,32195697,576302976.30,0.58,-0.89,1215410.00
2026-04-24,18.16,32195697,584673857.52,0.58,1.45,1503648.00
2026-04-27,18.34,32195697,590469082.98,0.59,0.99,999530.00
2026-04-28,18.32,32195697,589825169.04,0.59,-0.11,490976.00
2026-04-29,17.74,32195697,571151664.78,0.57,-3.17,1041338.00
2026-04-30,17.91,32195697,576624933.27,0.58,0.96,814905.00
2026-05-01,18.09,32195697,582420158.73,0.58,1.01,752544.00
2026-05-04,17.87,32195697,575337105.39,0.58,-1.22,578988.00
2026-05-05,18.20,32195697,585961685.40,0.59,1.85,2289560.00
2026-05-06,18.44,32195697,593688652.68,0.59,1.32,1449384.00
2026-05-07,18.66,32195697,600771706.02,0.60,1.19,1412562.00
2026-05-08,18.84,32195697,606566931.48,0.61,0.96,830844.00
2026-05-11,18.15,32195697,584351900.55,0.58,-3.66,1286835.00
2026-05-12,17.79,32195697,572761449.63,0.57,-1.98,619092.00
2026-05-13,17.31,32195697,557307515.07,0.56,-2.70,1066296.00
2026-05-14,17.62,32195697,567288181.14,0.57,1.79,643130.00
2026-05-15,17.11,32195697,550868375.67,0.55,-2.89,966715.00
2026-05-18,17.40,32195697,560205127.80,0.56,1.69,760380.00
2026-05-19,17.53,32195697,564390568.41,0.56,0.75,1055306.00
2026-05-20,17.64,32195697,567932095.08,0.57,0.63,710892.00
2026-05-21,17.81,32195697,573405363.57,0.57,0.96,596635.00
2026-05-22,17.70,32195697,569863836.90,0.57,-0.62,217710.00
2026-05-26,17.98,32195697,578878632.06,0.58,1.58,997890.00
2026-05-27,17.90,32195697,576302976.30,0.58,-0.44,220170.00
2026-05-28,18.24,32195697,587249513.28,0.59,1.90,373920.00
2026-05-29,18.04,32195697,580810373.88,0.58,-1.10,454608.00
2026-06-01,17.89,32195697,575981019.33,0.58,-0.83,1087712.00
2026-06-02,18.13,32195697,583707986.61,0.58,1.34,1096865.00
2026-06-03,20.07,32195697,646167638.79,0.65,10.70,8349120.00
2026-06-04,18.99,32195697,611396286.03,0.61,-5.38,3063087.00
2026-06-05,19.23,32195697,619123253.31,0.62,1.26,1217259.00
2026-06-08,19.65,32195697,632645446.05,0.63,2.18,966780.00
2026-06-09,19.67,32195697,633289359.99,0.63,0.10,1965033.00
2026-06-10,19.50,32195697,627816091.50,0.63,-0.86,1076400.00
2026-06-11,19.67,32195697,633289359.99,0.63,0.87,1963066.00
2026-06-12,20.20,32195697,650353079.40,0.65,2.69,1890720.00
2026-06-15,19.44,32195697,625884349.68,0.63,-3.76,2278368.00
2026-06-16,19.65,32195697,632645446.05,0.63,1.08,764385.00
2026-06-17,19.19,32195697,617835425.43,0.62,-2.34,917282.00
2026-06-18,19.33,32195697,622342823.01,0.62,0.73,1556065.00
