Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-14,14.80,34117610,504940628.00,0.50,-3.90,344692.00
2011-02-15,15.10,34117610,515175911.00,0.52,2.03,288108.00
2011-02-16,14.90,34117610,508352389.00,0.51,-1.32,217987.00
2011-02-17,15.90,34117610,542469999.00,0.54,6.71,980235.00
2011-02-18,19.00,34117610,648234590.00,0.65,19.50,3758010.00
2011-02-22,18.20,34117610,620940502.00,0.62,-4.21,3980522.00
2011-02-23,18.60,34117610,634587546.00,0.63,2.20,1378446.00
2011-02-24,18.80,34117610,641411068.00,0.64,1.08,636756.00
2011-02-25,21.50,34117610,733528615.00,0.73,14.36,2553125.00
2011-02-28,22.20,34117610,757410942.00,0.76,3.26,3017424.00
2011-03-01,21.40,34117610,730116854.00,0.73,-3.60,2026580.00
2011-03-02,21.50,34117610,733528615.00,0.73,0.47,1359660.00
2011-03-03,19.20,34117610,655058112.00,0.66,-10.70,5165568.00
2011-03-04,20.30,34117610,692587483.00,0.69,5.73,1188768.00
2011-03-07,19.80,34117610,675528678.00,0.68,-2.46,1545390.00
2011-03-08,20.00,34117610,682352200.00,0.68,1.01,879800.00
2011-03-09,20.30,34117610,692587483.00,0.69,1.50,1095388.00
2011-03-10,19.90,34117610,678940439.00,0.68,-1.97,1326335.00
2011-03-11,19.10,34117610,651646351.00,0.65,-4.02,585606.00
2011-03-14,17.50,34117610,597058175.00,0.60,-8.38,764925.00
2011-03-15,18.40,34117610,627764024.00,0.63,5.14,801872.00
2011-03-16,17.40,34117610,593646414.00,0.59,-5.43,925158.00
2011-03-17,17.20,34117610,586822892.00,0.59,-1.15,378744.00
2011-03-18,16.50,34117610,562940565.00,0.56,-4.07,1577730.00
2011-03-21,17.50,34117610,597058175.00,0.60,6.06,553875.00
2011-03-22,17.00,34117610,579999370.00,0.58,-2.86,548420.00
2011-03-23,17.30,34117610,590234653.00,0.59,1.76,475058.00
2011-03-24,17.90,34117610,610705219.00,0.61,3.47,898401.00
2011-03-25,19.10,34117610,651646351.00,0.65,6.70,980403.00
2011-03-28,19.10,34117610,651646351.00,0.65,0.00,400527.00
2011-03-29,18.80,34117610,641411068.00,0.64,-1.57,213004.00
2011-03-30,19.30,34117610,658469873.00,0.66,2.66,510292.00
2011-03-31,19.50,34117610,665293395.00,0.67,1.04,791700.00
2011-04-01,20.50,34117610,699411005.00,0.70,5.13,1991370.00
2011-04-04,19.80,34117610,675528678.00,0.68,-3.41,885852.00
2011-04-05,19.80,34117610,675528678.00,0.68,0.00,365112.00
2011-04-06,20.80,34117610,709646288.00,0.71,5.05,732992.00
2011-04-07,21.10,34117610,719881571.00,0.72,1.44,1462441.00
2011-04-08,21.70,34117610,740352137.00,0.74,2.84,701995.00
2011-04-11,21.00,34117610,716469810.00,0.72,-3.23,1319850.00
2011-04-12,20.40,34117610,695999244.00,0.70,-2.86,1635672.00
2011-04-13,21.20,34117610,723293332.00,0.72,3.92,985800.00
2011-04-14,21.10,34117610,719881571.00,0.72,-0.47,1011534.00
2011-04-15,22.80,34117610,777881508.00,0.78,8.06,3800304.00
2011-04-18,22.50,34117610,767646225.00,0.77,-1.32,2221200.00
2011-04-19,25.90,34117610,883646099.00,0.88,15.11,4362078.00
2011-04-20,25.60,34117610,873410816.00,0.87,-1.16,3044864.00
2011-04-21,27.00,34117610,921175470.00,0.92,5.47,1175040.00
2011-04-25,26.60,34117610,907528426.00,0.91,-1.48,2476460.00
2011-04-26,28.00,34117610,955293080.00,0.96,5.26,2275280.00
2011-04-27,29.10,34117610,992822451.00,0.99,3.93,2290461.00
2011-04-28,29.00,34117610,989410690.00,0.99,-0.34,3480000.00
2011-04-29,29.10,34117610,992822451.00,0.99,0.34,910830.00
2011-05-02,29.00,34117610,989410690.00,0.99,-0.34,3759560.00
2011-05-03,28.40,34117610,968940124.00,0.97,-2.07,2771272.00
2011-05-04,28.50,34117610,972351885.00,0.97,0.35,1932300.00
2011-05-05,26.80,34117610,914351948.00,0.91,-5.96,1248612.00
2011-05-06,28.00,34117610,955293080.00,0.96,4.48,1373960.00
2011-05-09,27.70,34117610,945057797.00,0.95,-1.07,1134869.00
2011-05-10,29.00,34117610,989410690.00,0.99,4.69,1403310.00
2011-05-11,28.10,34117610,958704841.00,0.96,-3.10,1097867.00
2011-05-12,27.20,34117610,927998992.00,0.93,-3.20,1931200.00
2011-05-13,28.00,34117610,955293080.00,0.96,2.94,1805160.00
2011-05-16,28.20,34117610,962116602.00,0.96,0.71,3407406.00
2011-05-17,28.90,34117610,985998929.00,0.99,2.48,1395581.00
2011-05-18,28.80,34117610,982587168.00,0.98,-0.35,1507392.00
2011-05-19,29.10,34117610,992822451.00,0.99,1.04,1118604.00
2011-05-20,30.00,34117610,1023528300.00,1.02,3.09,1380000.00
2011-05-23,28.20,34117610,962116602.00,0.96,-6.00,1070190.00
2011-05-24,27.90,34117610,951881319.00,0.95,-1.06,916236.00
2011-05-25,23.80,34117610,811999118.00,0.81,-14.70,3538822.00
2011-05-26,24.50,34117610,835881445.00,0.84,2.94,1676045.00
2011-05-27,23.30,34117610,794940313.00,0.79,-4.90,867692.00
2011-05-31,22.90,34117610,781293269.00,0.78,-1.72,939587.00
2011-06-01,21.60,34117610,736940376.00,0.74,-5.68,901152.00
2011-06-02,21.90,34117610,747175659.00,0.75,1.39,796284.00
2011-06-03,21.30,34117610,726705093.00,0.73,-2.74,1050516.00
2011-06-06,18.70,34117610,637999307.00,0.64,-12.21,1738913.00
2011-06-07,18.30,34117610,624352263.00,0.62,-2.14,1493646.00
2011-06-08,17.90,34117610,610705219.00,0.61,-2.19,1172450.00
2011-06-09,19.40,34117610,661881634.00,0.66,8.38,933334.00
2011-06-10,19.00,34117610,648234590.00,0.65,-2.06,547200.00
2011-06-13,18.90,34117610,644822829.00,0.64,-0.53,568512.00
2011-06-14,18.30,34117610,624352263.00,0.62,-3.17,791109.00
2011-06-15,17.10,34117610,583411131.00,0.58,-6.56,799254.00
2011-06-16,17.20,34117610,586822892.00,0.59,0.58,551260.00
2011-06-17,18.90,34117610,644822829.00,0.64,9.88,634851.00
2011-06-20,19.00,34117610,648234590.00,0.65,0.53,685900.00
2011-06-21,19.90,34117610,678940439.00,0.68,4.74,805552.00
2011-06-22,20.00,34117610,682352200.00,0.68,0.50,475000.00
2011-06-23,19.20,34117610,655058112.00,0.66,-4.00,345408.00
2011-06-24,18.60,34117610,634587546.00,0.63,-3.12,9304650.00
2011-06-27,18.00,34117610,614116980.00,0.61,-3.23,693000.00
2011-06-28,18.40,34117610,627764024.00,0.63,2.22,187496.00
2011-06-29,17.60,34117610,600469936.00,0.60,-4.35,409376.00
2011-06-30,17.70,34117610,603881697.00,0.60,0.57,591003.00
2011-07-01,17.10,34117610,583411131.00,0.58,-3.39,403047.00
2011-07-05,17.10,34117610,583411131.00,0.58,0.00,327978.00
2011-07-06,17.10,34117610,583411131.00,0.58,0.00,348156.00
2011-07-07,17.70,34117610,603881697.00,0.60,3.51,246561.00
2011-07-08,17.10,34117610,583411131.00,0.58,-3.39,313614.00
2011-07-11,16.50,34117610,562940565.00,0.56,-3.51,311190.00
2011-07-12,16.60,34117610,566352326.00,0.57,0.61,222274.00
2011-07-13,17.30,34117610,590234653.00,0.59,4.22,128366.00
2011-07-14,16.40,34117610,559528804.00,0.56,-5.20,240588.00
2011-07-15,16.50,34117610,562940565.00,0.56,0.61,85635.00
2011-07-18,16.60,34117610,566352326.00,0.57,0.61,104912.00
2011-07-19,16.20,34117610,552705282.00,0.55,-2.41,210438.00
2011-07-20,16.00,34117610,545881760.00,0.55,-1.23,88800.00
2011-07-21,16.10,34117610,549293521.00,0.55,0.63,85491.00
2011-07-22,15.80,34117610,539058238.00,0.54,-1.86,222938.00
2011-07-25,15.70,34117610,535646477.00,0.54,-0.63,124030.00
2011-07-26,15.30,34117610,521999433.00,0.52,-2.55,231795.00
2011-07-27,15.30,34117610,521999433.00,0.52,0.00,119034.00
2011-07-28,14.70,34117610,501528867.00,0.50,-3.92,210063.00
2011-07-29,14.30,34117610,487881823.00,0.49,-2.72,129129.00
2011-08-01,14.60,34117610,498117106.00,0.50,2.10,79132.00
2011-08-02,14.00,34117610,477646540.00,0.48,-4.11,157360.00
2011-08-03,13.80,34117610,470823018.00,0.47,-1.43,135516.00
2011-08-04,13.50,34117610,460587735.00,0.46,-2.17,253260.00
2011-08-05,11.90,34117610,405999559.00,0.41,-11.85,317254.00
2011-08-08,11.20,34117610,382117232.00,0.38,-5.88,333872.00
2011-08-09,12.60,34117610,429881886.00,0.43,12.50,149814.00
2011-08-10,12.10,34117610,412823081.00,0.41,-3.97,68728.00
2011-08-11,12.50,34117610,426470125.00,0.43,3.31,84000.00
2011-08-12,14.40,34117610,491293584.00,0.49,15.20,262512.00
2011-08-15,15.60,34117610,532234716.00,0.53,8.33,186264.00
2011-08-16,15.10,34117610,515175911.00,0.52,-3.21,83201.00
2011-08-17,15.70,34117610,535646477.00,0.54,3.97,116180.00
2011-08-18,14.40,34117610,491293584.00,0.49,-8.28,196848.00
2011-08-19,13.40,34117610,457175974.00,0.46,-6.94,76380.00
2011-08-22,11.30,34117610,385528993.00,0.39,-15.67,214587.00
2011-08-23,12.60,34117610,429881886.00,0.43,11.50,115542.00
2011-08-24,13.20,34117610,450352452.00,0.45,4.76,99132.00
2011-08-25,13.20,34117610,450352452.00,0.45,0.00,72864.00
2011-08-26,12.40,34117610,423058364.00,0.42,-6.06,132060.00
2011-08-29,14.50,34117610,494705345.00,0.49,16.94,111215.00
2011-08-30,14.00,34117610,477646540.00,0.48,-3.45,178920.00
2011-08-31,14.30,34117610,487881823.00,0.49,2.14,36179.00
2011-09-01,14.00,34117610,477646540.00,0.48,-2.10,93240.00
2011-09-02,13.20,34117610,450352452.00,0.45,-5.71,72468.00
2011-09-06,13.00,34117610,443528930.00,0.44,-1.52,107770.00
2011-09-07,13.00,34117610,443528930.00,0.44,0.00,102830.00
2011-09-08,13.00,34117610,443528930.00,0.44,0.00,51480.00
2011-09-09,12.40,34117610,423058364.00,0.42,-4.62,67704.00
2011-09-12,12.50,34117610,426470125.00,0.43,0.81,83500.00
2011-09-13,13.40,34117610,457175974.00,0.46,7.20,89646.00
2011-09-14,13.70,34117610,467411257.00,0.47,2.24,73432.00
2011-09-15,14.20,34117610,484470062.00,0.48,3.65,63190.00
2011-09-16,14.60,34117610,498117106.00,0.50,2.82,64532.00
2011-09-19,13.50,34117610,460587735.00,0.46,-7.53,44415.00
2011-09-20,13.30,34117610,453764213.00,0.45,-1.48,64505.00
2011-09-21,13.00,34117610,443528930.00,0.44,-2.26,13910.00
2011-09-22,12.90,34117610,440117169.00,0.44,-0.77,64758.00
2011-09-23,12.00,34117610,409411320.00,0.41,-6.98,114240.00
2011-09-26,11.60,34117610,395764276.00,0.40,-3.33,53360.00
2011-09-27,11.90,34117610,405999559.00,0.41,2.59,91273.00
2011-09-28,11.30,34117610,385528993.00,0.39,-5.04,64975.00
2011-09-29,11.80,34117610,402587798.00,0.40,4.42,101126.00
2011-09-30,11.90,34117610,405999559.00,0.41,0.85,27727.00
2011-10-03,10.50,34117610,358234905.00,0.36,-11.76,107520.00
2011-10-04,9.20,34117610,313882012.00,0.31,-12.38,129904.00
2011-10-05,10.50,34117610,358234905.00,0.36,14.13,36225.00
2011-10-06,11.20,34117610,382117232.00,0.38,6.67,49504.00
2011-10-07,11.60,34117610,395764276.00,0.40,3.57,33872.00
2011-10-10,11.90,34117610,405999559.00,0.41,2.59,32844.00
2011-10-11,12.90,34117610,440117169.00,0.44,8.40,41280.00
2011-10-12,13.40,34117610,457175974.00,0.46,3.88,29614.00
2011-10-13,12.90,34117610,440117169.00,0.44,-3.73,64371.00
2011-10-14,12.70,34117610,433293647.00,0.43,-1.55,36322.00
2011-10-17,12.20,34117610,416234842.00,0.42,-3.94,20252.00
2011-10-18,12.30,34117610,419646603.00,0.42,0.82,30258.00
2011-10-19,12.60,34117610,429881886.00,0.43,2.44,35784.00
2011-10-20,12.80,34117610,436705408.00,0.44,1.59,46336.00
2011-10-21,13.40,34117610,457175974.00,0.46,4.69,48106.00
2011-10-24,13.30,34117610,453764213.00,0.45,-0.75,77406.00
2011-10-25,12.70,34117610,433293647.00,0.43,-4.51,126365.00
2011-10-26,12.20,34117610,416234842.00,0.42,-3.94,56364.00
2011-10-27,12.90,34117610,440117169.00,0.44,5.74,51471.00
2011-10-28,12.80,34117610,436705408.00,0.44,-0.78,23936.00
2011-10-31,12.80,34117610,436705408.00,0.44,0.00,17920.00
2011-11-01,12.00,34117610,409411320.00,0.41,-6.25,88080.00
2011-11-02,12.50,34117610,426470125.00,0.43,4.17,10000.00
2011-11-03,12.50,34117610,426470125.00,0.43,0.00,22250.00
2011-11-04,13.50,34117610,460587735.00,0.46,8.00,43065.00
2011-11-07,14.00,34117610,477646540.00,0.48,3.70,280560.00
2011-11-08,14.70,34117610,501528867.00,0.50,5.00,451731.00
2011-11-09,13.70,34117610,467411257.00,0.47,-6.80,123711.00
2011-11-10,13.00,34117610,443528930.00,0.44,-5.11,63440.00
2011-11-11,12.90,34117610,440117169.00,0.44,-0.77,196467.00
2011-11-14,13.00,34117610,443528930.00,0.44,0.78,72150.00
2011-11-15,12.60,34117610,429881886.00,0.43,-3.08,67788.00
2011-11-16,12.60,34117610,429881886.00,0.43,0.00,109116.00
2011-11-17,12.60,34117610,429881886.00,0.43,0.00,13608.00
2011-11-18,11.90,34117610,405999559.00,0.41,-5.56,45815.00
2011-11-21,11.80,34117610,402587798.00,0.40,-0.84,60180.00
2011-11-22,11.10,34117610,378705471.00,0.38,-5.93,31746.00
2011-11-23,11.30,34117610,385528993.00,0.39,1.80,32657.00
2011-11-25,11.50,34117610,392352515.00,0.39,1.77,8050.00
2011-11-28,12.10,34117610,412823081.00,0.41,5.22,19965.00
2011-11-29,11.70,34117610,399176037.00,0.40,-3.31,30771.00
2011-11-30,11.30,34117610,385528993.00,0.39,-3.42,85993.00
2011-12-01,11.50,34117610,392352515.00,0.39,1.77,62100.00
2011-12-02,11.20,34117610,382117232.00,0.38,-2.61,112896.00
2011-12-05,11.30,34117610,385528993.00,0.39,0.89,193569.00
2011-12-06,10.70,34117610,365058427.00,0.37,-5.31,122087.00
2011-12-07,10.70,34117610,365058427.00,0.37,0.00,53607.00
2011-12-08,10.90,34117610,371881949.00,0.37,1.87,26051.00
2011-12-09,11.00,34117610,375293710.00,0.38,0.92,79310.00
2011-12-12,10.90,34117610,371881949.00,0.37,-0.91,32591.00
2011-12-13,10.40,34117610,354823144.00,0.35,-4.59,61048.00
2011-12-14,10.70,34117610,365058427.00,0.37,2.88,10593.00
2011-12-15,10.20,34117610,347999622.00,0.35,-4.67,39066.00
2011-12-16,10.30,34117610,351411383.00,0.35,0.98,62418.00
2011-12-19,9.80,34117610,334352578.00,0.33,-4.85,63896.00
2011-12-20,9.60,34117610,327529056.00,0.33,-2.04,111744.00
2011-12-21,9.90,34117610,337764339.00,0.34,3.12,183249.00
2011-12-22,9.50,34117610,324117295.00,0.32,-4.04,37050.00
2011-12-23,9.40,34117610,320705534.00,0.32,-1.05,88924.00
2011-12-27,9.10,34117610,310470251.00,0.31,-3.19,96096.00
2011-12-28,9.30,34117610,317293773.00,0.32,2.20,15531.00
2011-12-29,9.70,34117610,330940817.00,0.33,4.30,109998.00
2011-12-30,10.00,34117610,341176100.00,0.34,3.09,71800.00
2012-01-03,9.80,34117610,334352578.00,0.33,-2.00,22540.00
2012-01-04,9.70,34117610,330940817.00,0.33,-1.02,28324.00
2012-01-05,9.40,34117610,320705534.00,0.32,-3.09,15698.00
2012-01-06,9.40,34117610,320705534.00,0.32,0.00,13442.00
2012-01-09,9.80,34117610,334352578.00,0.33,4.26,112210.00
2012-01-10,9.50,34117610,324117295.00,0.32,-3.06,203015.00
2012-01-11,10.00,34117610,341176100.00,0.34,5.26,96500.00
2012-01-12,9.40,34117610,320705534.00,0.32,-6.00,82156.00
2012-01-13,9.40,34117610,320705534.00,0.32,0.00,28764.00
2012-01-17,9.50,34117610,324117295.00,0.32,1.06,4560.00
2012-01-18,9.30,34117610,317293773.00,0.32,-2.11,42315.00
2012-01-19,9.90,34117610,337764339.00,0.34,6.45,140481.00
2012-01-20,9.70,34117610,330940817.00,0.33,-2.02,101559.00
2012-01-23,10.30,34117610,351411383.00,0.35,6.19,159341.00
2012-01-24,11.80,34117610,402587798.00,0.40,14.56,504214.00
2012-01-25,10.90,34117610,371881949.00,0.37,-7.63,262799.00
2012-01-26,11.00,34117610,375293710.00,0.38,0.92,99770.00
2012-01-27,11.10,34117610,378705471.00,0.38,0.91,19647.00
2012-01-30,10.10,34117610,344587861.00,0.34,-9.01,95041.00
2012-01-31,10.30,34117610,351411383.00,0.35,1.98,108562.00
2012-02-01,10.60,34117610,361646666.00,0.36,2.91,116600.00
2012-02-02,10.30,34117610,351411383.00,0.35,-2.83,10609.00
2012-02-03,10.40,34117610,354823144.00,0.35,0.97,29536.00
2012-02-06,10.60,34117610,361646666.00,0.36,1.92,41658.00
2012-02-07,10.50,34117610,358234905.00,0.36,-0.94,39375.00
2012-02-08,11.40,34117610,388940754.00,0.39,8.57,560082.00
2012-02-09,12.10,34117610,412823081.00,0.41,6.14,349932.00
2012-02-10,12.20,34117610,416234842.00,0.42,0.83,111264.00
2012-02-13,11.80,34117610,402587798.00,0.40,-3.28,80122.00
2012-02-14,11.50,34117610,392352515.00,0.39,-2.54,26910.00
2012-02-15,11.60,34117610,395764276.00,0.40,0.87,51040.00
2012-02-16,11.40,34117610,388940754.00,0.39,-1.72,13110.00
2012-02-17,11.60,34117610,395764276.00,0.40,1.75,29000.00
2012-02-21,11.40,34117610,388940754.00,0.39,-1.72,67944.00
2012-02-22,11.30,34117610,385528993.00,0.39,-0.88,121814.00
2012-02-23,10.60,34117610,361646666.00,0.36,-6.19,103138.00
2012-02-24,10.20,34117610,347999622.00,0.35,-3.77,206244.00
2012-02-27,9.90,34117610,337764339.00,0.34,-2.94,59004.00
2012-02-28,10.00,34117610,341176100.00,0.34,1.01,105500.00
2012-02-29,9.60,34117610,327529056.00,0.33,-4.00,56640.00
2012-03-01,9.70,34117610,330940817.00,0.33,1.04,83711.00
2012-03-02,9.60,34117610,327529056.00,0.33,-1.03,33600.00
2012-03-05,9.60,34117610,327529056.00,0.33,0.00,51840.00
2012-03-06,9.50,34117610,324117295.00,0.32,-1.04,48260.00
2012-03-07,9.50,34117610,324117295.00,0.32,0.00,16815.00
2012-03-08,9.80,34117610,334352578.00,0.33,3.16,67914.00
2012-03-09,10.40,34117610,354823144.00,0.35,6.12,111072.00
2012-03-12,10.20,34117610,347999622.00,0.35,-1.92,23664.00
2012-03-13,10.10,34117610,344587861.00,0.34,-0.98,32219.00
2012-03-14,10.60,34117610,361646666.00,0.36,4.95,145220.00
2012-03-15,10.30,34117610,351411383.00,0.35,-2.83,122570.00
2012-03-16,9.60,34117610,327529056.00,0.33,-6.80,168096.00
2012-03-19,10.10,34117610,344587861.00,0.34,5.21,32118.00
2012-03-20,10.00,34117610,341176100.00,0.34,-0.99,29200.00
2012-03-21,10.00,34117610,341176100.00,0.34,0.00,10400.00
2012-03-22,9.80,34117610,334352578.00,0.33,-2.00,26656.00
2012-03-23,9.90,34117610,337764339.00,0.34,1.02,16335.00
2012-03-26,9.80,34117610,334352578.00,0.33,-1.01,20580.00
2012-03-27,9.70,34117610,330940817.00,0.33,-1.02,64602.00
2012-03-28,9.80,34117610,334352578.00,0.33,1.03,14308.00
2012-03-29,9.60,34117610,327529056.00,0.33,-2.04,130848.00
2012-03-30,9.70,34117610,330940817.00,0.33,1.04,97097.00
2012-04-02,10.30,34117610,351411383.00,0.35,6.19,116390.00
2012-04-03,10.80,34117610,368470188.00,0.37,4.85,125928.00
2012-04-04,10.30,34117610,351411383.00,0.35,-4.63,15038.00
2012-04-05,10.60,34117610,361646666.00,0.36,2.91,95824.00
2012-04-09,10.60,34117610,361646666.00,0.36,0.00,41340.00
2012-04-10,9.90,34117610,337764339.00,0.34,-6.60,80091.00
2012-04-11,10.50,34117610,358234905.00,0.36,6.06,447090.00
2012-04-12,10.40,34117610,354823144.00,0.35,-0.95,9880.00
2012-04-13,10.00,34117610,341176100.00,0.34,-3.85,37800.00
2012-04-16,9.90,34117610,337764339.00,0.34,-1.00,70686.00
2012-04-17,9.90,34117610,337764339.00,0.34,0.00,8514.00
2012-04-18,10.10,34117610,344587861.00,0.34,2.02,37673.00
2012-04-19,10.00,34117610,341176100.00,0.34,-0.99,74800.00
2012-04-20,9.90,34117610,337764339.00,0.34,-1.00,35838.00
2012-04-23,10.10,34117610,344587861.00,0.34,2.02,14948.00
2012-04-24,9.90,34117610,337764339.00,0.34,-1.98,42966.00
2012-04-25,9.90,34117610,337764339.00,0.34,0.00,3861.00
2012-04-26,10.30,34117610,351411383.00,0.35,4.04,88580.00
2012-04-27,11.00,34117610,375293710.00,0.38,6.80,206800.00
2012-04-30,11.20,34117610,382117232.00,0.38,1.82,119840.00
2012-05-01,12.20,34117610,416234842.00,0.42,8.93,189100.00
2012-05-02,11.60,34117610,395764276.00,0.40,-4.92,62060.00
2012-05-03,11.00,34117610,375293710.00,0.38,-5.17,69300.00
2012-05-04,10.60,34117610,361646666.00,0.36,-3.64,47276.00
2012-05-07,10.70,34117610,365058427.00,0.37,0.94,6955.00
2012-05-08,10.80,34117610,368470188.00,0.37,0.93,10908.00
2012-05-09,10.90,34117610,371881949.00,0.37,0.93,763.00
2012-05-10,10.90,34117610,371881949.00,0.37,0.00,33790.00
2012-05-11,10.70,34117610,365058427.00,0.37,-1.83,17762.00
2012-05-14,10.50,34117610,358234905.00,0.36,-1.87,10815.00
2012-05-15,10.30,34117610,351411383.00,0.35,-1.90,16480.00
2012-05-16,10.50,34117610,358234905.00,0.36,1.94,17850.00
2012-05-17,10.20,34117610,347999622.00,0.35,-2.86,12036.00
2012-05-18,10.00,34117610,341176100.00,0.34,-1.96,25500.00
2012-05-21,10.00,34117610,341176100.00,0.34,0.00,18300.00
2012-05-22,10.30,34117610,351411383.00,0.35,3.00,47380.00
2012-05-23,10.20,34117610,347999622.00,0.35,-0.97,19380.00
2012-05-24,10.60,34117610,361646666.00,0.36,3.92,6678.00
2012-05-25,10.20,34117610,347999622.00,0.35,-3.77,1020.00
2012-05-29,10.20,34117610,347999622.00,0.35,0.00,11730.00
2012-05-30,10.10,34117610,344587861.00,0.34,-0.98,33633.00
2012-05-31,10.10,34117610,344587861.00,0.34,0.00,84941.00
2012-06-01,10.10,34117610,344587861.00,0.34,0.00,404.00
2012-06-04,9.60,34117610,327529056.00,0.33,-4.95,16320.00
2012-06-05,9.60,34117610,327529056.00,0.33,0.00,2400.00
2012-06-06,9.80,34117610,334352578.00,0.33,2.08,28028.00
2012-06-07,9.80,34117610,334352578.00,0.33,0.00,6174.00
2012-06-08,9.70,34117610,330940817.00,0.33,-1.02,4365.00
2012-06-11,9.90,34117610,337764339.00,0.34,2.06,40590.00
2012-06-12,9.70,34117610,330940817.00,0.33,-2.02,5529.00
2012-06-13,9.70,34117610,330940817.00,0.33,0.00,11349.00
2012-06-14,9.40,34117610,320705534.00,0.32,-3.09,20774.00
2012-06-15,9.10,34117610,310470251.00,0.31,-3.19,47593.00
2012-06-18,9.90,34117610,337764339.00,0.34,8.79,26433.00
2012-06-19,9.50,34117610,324117295.00,0.32,-4.04,24510.00
2012-06-20,9.60,34117610,327529056.00,0.33,1.05,17280.00
2012-06-21,9.60,34117610,327529056.00,0.33,0.00,16608.00
2012-06-22,9.70,34117610,330940817.00,0.33,1.04,38315.00
2012-06-25,9.60,34117610,327529056.00,0.33,-1.03,5184.00
2012-06-26,9.30,34117610,317293773.00,0.32,-3.12,13392.00
2012-06-27,9.00,34117610,307058490.00,0.31,-3.23,19800.00
2012-06-28,8.80,34117610,300234968.00,0.30,-2.22,79288.00
2012-06-29,9.40,34117610,320705534.00,0.32,6.82,34780.00
2012-07-02,9.20,34117610,313882012.00,0.31,-2.13,60812.00
2012-07-03,9.20,34117610,313882012.00,0.31,0.00,10212.00
2012-07-05,9.10,34117610,310470251.00,0.31,-1.09,67977.00
2012-07-06,9.50,34117610,324117295.00,0.32,4.40,61655.00
2012-07-09,9.20,34117610,313882012.00,0.31,-3.16,26680.00
2012-07-10,9.50,34117610,324117295.00,0.32,3.26,9405.00
2012-07-11,9.80,34117610,334352578.00,0.33,3.16,2548.00
2012-07-12,9.70,34117610,330940817.00,0.33,-1.02,2134.00
2012-07-13,9.50,34117610,324117295.00,0.32,-2.06,475.00
2012-07-16,9.20,34117610,313882012.00,0.31,-3.16,1380.00
2012-07-17,9.20,34117610,313882012.00,0.31,0.00,19780.00
2012-07-18,9.50,34117610,324117295.00,0.32,3.26,3230.00
2012-07-19,9.30,34117610,317293773.00,0.32,-2.11,49104.00
2012-07-20,9.30,34117610,317293773.00,0.32,0.00,16368.00
2012-07-23,9.10,34117610,310470251.00,0.31,-2.15,9464.00
2012-07-24,9.20,34117610,313882012.00,0.31,1.10,62192.00
2012-07-25,9.30,34117610,317293773.00,0.32,1.09,930.00
2012-07-26,8.20,34117610,279764402.00,0.28,-11.83,48954.00
2012-07-27,8.70,34117610,296823207.00,0.30,6.10,15138.00
2012-07-30,8.40,34117610,286587924.00,0.29,-3.45,42084.00
2012-07-31,8.30,34117610,283176163.00,0.28,-1.19,18758.00
2012-08-01,8.20,34117610,279764402.00,0.28,-1.20,22550.00
2012-08-02,7.60,34117610,259293836.00,0.26,-7.32,166820.00
2012-08-03,7.90,34117610,269529119.00,0.27,3.95,194735.00
2012-08-06,7.30,34117610,249058553.00,0.25,-7.59,66795.00
2012-08-07,7.50,34117610,255882075.00,0.26,2.74,207375.00
2012-08-08,8.00,34117610,272940880.00,0.27,6.67,160240.00
2012-08-09,7.90,34117610,269529119.00,0.27,-1.25,33259.00
2012-08-10,8.60,34117610,293411446.00,0.29,8.86,2408.00
2012-08-13,8.60,34117610,293411446.00,0.29,0.00,8514.00
2012-08-14,8.20,34117610,279764402.00,0.28,-4.65,48708.00
2012-08-15,8.80,34117610,300234968.00,0.30,7.32,9240.00
2012-08-16,8.80,34117610,300234968.00,0.30,0.00,29216.00
2012-08-17,8.80,34117610,300234968.00,0.30,0.00,2728.00
2012-08-20,8.50,34117610,289999685.00,0.29,-3.41,6800.00
2012-08-21,8.70,34117610,296823207.00,0.30,2.35,696.00
2012-08-22,8.60,34117610,293411446.00,0.29,-1.15,2150.00
2012-08-23,8.60,34117610,293411446.00,0.29,0.00,102512.00
2012-08-24,8.80,34117610,300234968.00,0.30,2.33,10560.00
2012-08-27,8.60,34117610,293411446.00,0.29,-2.27,14534.00
2012-08-28,8.40,34117610,286587924.00,0.29,-2.33,32256.00
2012-08-29,8.70,34117610,296823207.00,0.30,3.57,11832.00
2012-08-30,8.50,34117610,289999685.00,0.29,-2.30,42500.00
2012-08-31,8.30,34117610,283176163.00,0.28,-2.35,20252.00
2012-09-04,8.30,34117610,283176163.00,0.28,0.00,12699.00
2012-09-05,8.30,34117610,283176163.00,0.28,0.00,10375.00
2012-09-06,8.30,34117610,283176163.00,0.28,0.00,24568.00
2012-09-07,8.40,34117610,286587924.00,0.29,1.20,13944.00
2012-09-10,8.50,34117610,289999685.00,0.29,1.19,6715.00
2012-09-11,8.50,34117610,289999685.00,0.29,0.00,6205.00
2012-09-12,8.20,34117610,279764402.00,0.28,-3.53,2952.00
2012-09-13,8.50,34117610,289999685.00,0.29,3.66,2465.00
2012-09-14,8.10,34117610,276352641.00,0.28,-4.71,22113.00
2012-09-17,8.20,34117610,279764402.00,0.28,1.23,8036.00
2012-09-18,8.40,34117610,286587924.00,0.29,2.44,4200.00
